hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.22344, -0.073441, 3.25514E-010, -9.6251E-011
3, 2040.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.22344, -0.073441, 3.25514E-010, -9.6251E-011
3, 2100.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.22344, -0.073441, 3.25514E-010, -9.6251E-011
3, 2160.00000, -0.186195, -0.0612053, -0.223439, -0.0734331, -0.29793, -0.0979255, 3.62393E-006, 1.51778E-007
3, 2220.00000, -0.186195, -0.0612053, -0.223439, -0.073433, -0.29793, -0.0979256, 3.62395E-006, 1.51779E-007
3, 2280.00000, -0.186195, -0.0612053, -0.223439, -0.073433, -0.29793, -0.0979256, 3.62395E-006, 1.51779E-007
3, 2340.00000, -0.186195, -0.0612053, -0.223439, -0.073433, -0.29793, -0.0979256, 3.62395E-006, 1.51779E-007
3, 2400.00000, -0.186195, -0.0612053, -0.223439, -0.073433, -0.29793, -0.0979256, 3.62395E-006, 1.51779E-007
3, 2460.00000, -0.22344, -0.0734409, -0.22344, -0.0734416, -0.22344, -0.073441, 3.81659E-010, -1.4458E-010
3, 2520.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.22344, -0.0734409, 3.81975E-010, -1.43704E-010
3, 2580.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.223439, -0.0734409, 3.81981E-010, -1.43699E-010
3, 2640.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.223439, -0.0734409, 3.81981E-010, -1.43699E-010
3, 2700.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.223439, -0.0734409, 3.81981E-010, -1.43699E-010
3, 2760.00000, -0.223442, -0.0734381, -0.223442, -0.0734446, -0.186197, -0.0612007, 6.25797E-007, 6.77409E-008
3, 2820.00000, -0.223442, -0.0734381, -0.223442, -0.0734446, -0.186197, -0.0612006, 6.25805E-007, 6.7741E-008
3, 2880.00000, -0.223442, -0.0734381, -0.223442, -0.0734446, -0.186197, -0.0612006, 6.25805E-007, 6.7741E-008
3, 2940.00000, -0.223442, -0.0734381, -0.223442, -0.0734446, -0.186197, -0.0612006, 6.25805E-007, 6.7741E-008
3, 3000.00000, -0.223442, -0.0734381, -0.223442, -0.0734446, -0.186197, -0.0612006, 6.25805E-007, 6.7741E-008
3, 3060.00000, -0.186197, -0.0612055, -0.186198, -0.0611965, -0.260687, -0.0856814, 2.08406E-006, 3.75062E-008
3, 3120.00000, -0.186197, -0.0612055, -0.186197, -0.0611964, -0.260687, -0.0856815, 2.08408E-006, 3.75064E-008
3, 3180.00000, -0.186197, -0.0612055, -0.186197, -0.0611964, -0.260687, -0.0856815, 2.08408E-006, 3.75064E-008
3, 3240.00000, -0.186197, -0.0612055, -0.186197, -0.0611964, -0.260687, -0.0856815, 2.08408E-006, 3.75064E-008
3, 3300.00000, -0.186197, -0.0612055, -0.186197, -0.0611964, -0.260687, -0.0856815, 2.08408E-006, 3.75064E-008
3, 3360.00000, -0.148955, -0.0489623, -0.223442, -0.0734332, -0.260687, -0.0856881, 3.61701E-006, 1.98086E-007
3, 3420.00000, -0.148955, -0.0489623, -0.223442, -0.0734332, -0.260687, -0.085688, 3.617E-006, 1.98086E-007
3, 3480.00000, -0.148955, -0.0489623, -0.223442, -0.0734332, -0.260687, -0.085688, 3.617E-006, 1.98086E-007
3, 3540.00000, -0.148955, -0.0489623, -0.223442, -0.0734332, -0.260687, -0.085688, 3.617E-006, 1.98086E-007
4, 0.00000, -0.148954, -0.0489622, -0.223442, -0.073433, -0.260687, -0.0856879, 3.61706E-006, 1.9809E-007
4, 60.00000, -0.260687, -0.0856782, -0.22344, -0.0734474, -0.186195, -0.0611981, 1.80735E-006, 7.73658E-008
4, 120.00000, -0.260686, -0.085678, -0.22344, -0.0734474, -0.186196, -0.0611982, 1.80732E-006, 7.73644E-008
4, 180.00000, -0.260686, -0.085678, -0.22344, -0.0734474, -0.186196, -0.0611982, 1.80732E-006, 7.73644E-008
4, 240.00000, -0.260686, -0.085678, -0.22344, -0.0734474, -0.186196, -0.0611982, 1.80732E-006, 7.73644E-008
4, 300.00000, -0.260686, -0.085678, -0.22344, -0.0734474, -0.186196, -0.0611982, 1.80732E-006, 7.73644E-008
4, 360.00000, -0.260686, -0.0856846, -0.186196, -0.0612034, -0.22344, -0.0734354, 1.68264E-006, -3.79064E-008
4, 420.00000, -0.260686, -0.0856846, -0.186196, -0.0612035, -0.22344, -0.0734354, 1.68262E-006, -3.79066E-008
4, 480.00000, -0.260686, -0.0856846, -0.186196, -0.0612035, -0.22344, -0.0734354, 1.68262E-006, -3.79066E-008
4, 540.00000, -0.260686, -0.0856846, -0.186196, -0.0612035, -0.22344, -0.0734354, 1.68262E-006, -3.79066E-008
4, 600.00000, -0.260686, -0.0856846, -0.186196, -0.0612035, -0.22344, -0.0734354, 1.68262E-006, -3.79066E-008
4, 660.00000, -0.260686, -0.0856846, -0.186196, -0.0612036, -0.22344, -0.0734353, 1.7106E-006, -3.46142E-008
4, 720.00000, -0.260686, -0.0856847, -0.186196, -0.0612035, -0.22344, -0.0734353, 1.71061E-006, -3.4614E-008
4, 780.00000, -0.260686, -0.0856847, -0.186196, -0.0612035, -0.22344, -0.0734353, 1.71061E-006, -3.4614E-008
4, 840.00000, -0.260686, -0.0856847, -0.186196, -0.0612035, -0.22344, -0.0734353, 1.71061E-006, -3.4614E-008
4, 900.00000, -0.260686, -0.0856847, -0.186196, -0.0612035, -0.22344, -0.0734353, 1.71061E-006, -3.4614E-008
4, 960.00000, -0.148956, -0.0489625, -0.223443, -0.0734337, -0.260685, -0.0856875, 3.59535E-006, 2.43938E-007
4, 1020.00000, -0.148955, -0.0489622, -0.223442, -0.0734333, -0.260687, -0.0856881, 3.5955E-006, 2.43939E-007
4, 1080.00000, -0.148955, -0.0489622, -0.223442, -0.0734333, -0.260687, -0.0856881, 3.5955E-006, 2.43939E-007
4, 1140.00000, -0.148955, -0.0489622, -0.223442, -0.0734332, -0.260687, -0.085688, 3.59555E-006, 2.43943E-007
4, 1200.00000, -0.148955, -0.0489622, -0.223442, -0.0734333, -0.260687, -0.0856881, 3.59555E-006, 2.43943E-007
4, 1260.00000, -0.1862, -0.0612055, -0.148957, -0.048959, -0.223443, -0.0734377, 1.56741E-006, -2.47456E-008
4, 1320.00000, -0.1862, -0.0612055, -0.148957, -0.048959, -0.223445, -0.0734384, 1.56749E-006, -2.4743E-008
4, 1380.00000, -0.1862, -0.0612055, -0.148957, -0.048959, -0.223445, -0.0734384, 1.56749E-006, -2.4743E-008
4, 1440.00000, -0.1862, -0.0612055, -0.148957, -0.048959, -0.223445, -0.0734384, 1.56749E-006, -2.4743E-008
4, 1500.00000, -0.1862, -0.0612055, -0.148957, -0.048959, -0.223445, -0.0734384, 1.56749E-006, -2.4743E-008
4, 1560.00000, -0.186198, -0.0612078, -0.148956, -0.0489571, -0.260689, -0.0856783, 3.69048E-006, 5.71045E-008
4, 1620.00000, -0.186199, -0.0612078, -0.148956, -0.0489571, -0.260689, -0.0856783, 3.69048E-006, 5.71039E-008
4, 1680.00000, -0.186199, -0.0612078, -0.148956, -0.0489571, -0.260689, -0.0856783, 3.69048E-006, 5.71039E-008
4, 1740.00000, -0.186199, -0.0612078, -0.148956, -0.0489571, -0.260689, -0.0856783, 3.69048E-006, 5.71039E-008
4, 1800.00000, -0.186199, -0.0612078, -0.148956, -0.0489571, -0.260689, -0.0856783, 3.69048E-006, 5.71039E-008
4, 1860.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.22344, -0.0734409, 3.25528E-010, -1.95702E-010
4, 1920.00000, -0.22344, -0.0734409, -0.22344, -0.0734417, -0.22344, -0.0734409, 3.2546E-010, -1.96222E-010
4, 1980.00000, -0.222978, -0.073441, -0.222977, -0.0734417, -0.222977, -0.0734409, 3.23744E-010, -1.95437E-010
4, 2040.00000, -0.22344, -0.0734409, -0.22344, -0.0734416, -0.223439, -0.0734409, 3.25392E-010, -1.96207E-010
4, 2100.00000, -0.223054, -0.073441, -0.223053, -0.0734417, -0.223053, -0.0734409, 3.24025E-010, -1.95567E-010
4, 2160.00000, -0.222981, -0.073447, -0.148492, -0.0489605, -0.222982, -0.073436, 2.17985E-006, -2.85419E-008
4, 2220.00000, -0.222285, -0.0734468, -0.147798, -0.0489609, -0.222285, -0.0734356, 2.1796E-006, -2.82307E-008
4, 2280.00000, -0.222053, -0.0734468, -0.147566, -0.0489608, -0.222053, -0.0734355, 2.17958E-006, -2.81266E-008
4, 2340.00000, -0.221898, -0.0734468, -0.147411, -0.0489608, -0.221898, -0.0734355, 2.17955E-006, -2.80568E-008
4, 2400.00000, -0.2202, -0.0734469, -0.145713, -0.0489609, -0.2202, -0.0734357, 2.17922E-006, -2.72921E-008
4, 2460.00000, -0.21881, -0.0734354, -0.218809, -0.0734475, -0.144321, -0.0489604, 2.38296E-006, 1.75052E-007
4, 2520.00000, -0.216491, -0.0734357, -0.21649, -0.0734477, -0.142002, -0.0489605, 2.38179E-006, 1.74371E-007
4, 2580.00000, -0.21649, -0.0734355, -0.216489, -0.0734475, -0.142002, -0.0489604, 2.38177E-006, 1.7437E-007
4, 2640.00000, -0.216489, -0.0734355, -0.216488, -0.0734475, -0.142001, -0.0489604, 2.38177E-006, 1.7437E-007
4, 2700.00000, -0.216489, -0.0734355, -0.216488, -0.0734475, -0.142001, -0.0489604, 2.38177E-006, 1.7437E-007
4, 2760.00000, -0.177693, -0.0612007, -0.214937, -0.0734389, -0.214937, -0.0734438, 4.76969E-007, 6.3115E-008
4, 2820.00000, -0.176455, -0.0612007, -0.213699, -0.0734391, -0.213698, -0.0734439, 4.7725E-007, 6.30159E-008
4, 2880.00000, -0.176146, -0.0612007, -0.21339, -0.073439, -0.213389, -0.0734438, 4.77318E-007, 6.29908E-008
4, 2940.00000, -0.175371, -0.0612007, -0.212615, -0.0734391, -0.212614, -0.0734438, 4.77487E-007, 6.29281E-008
4, 3000.00000, -0.174599, -0.0612007, -0.211843, -0.0734391, -0.211843, -0.0734438, 4.77655E-007, 6.28655E-008
4, 3060.00000, -0.248309, -0.0856842, -0.211064, -0.0734416, -0.248309, -0.0856781, 5.43559E-007, -6.77051E-008
4, 3120.00000, -0.245364, -0.0856846, -0.208118, -0.0734417, -0.245363, -0.0856783, 5.43345E-007, -6.70332E-008
4, 3180.00000, -0.245987, -0.0856842, -0.208742, -0.0734415, -0.245987, -0.085678, 5.43387E-007, -6.71752E-008
4, 3240.00000, -0.243974, -0.0856845, -0.206728, -0.0734416, -0.243973, -0.0856782, 5.4324E-007, -6.67159E-008
4, 3300.00000, -0.243667, -0.0856843, -0.206422, -0.0734415, -0.243667, -0.0856781, 5.43214E-007, -6.66458E-008
4, 3360.00000, -0.168566, -0.0611985, -0.168566, -0.0612036, -0.131324, -0.0489608, 6.25056E-007, 4.79417E-008
4, 3420.00000, -0.166865, -0.0611988, -0.166864, -0.0612037, -0.129621, -0.0489606, 6.24706E-007, 4.76962E-008
4, 3480.00000, -0.163761, -0.0611989, -0.16376, -0.0612036, -0.126517, -0.0489606, 6.24004E-007, 4.7247E-008
4, 3540.00000, -0.162523, -0.0611987, -0.162523, -0.0612034, -0.125279, -0.0489604, 6.23745E-007, 4.707E-008
5, 0.00000, -0.162602, -0.0611988, -0.162601, -0.0612035, -0.125358, -0.0489605, 6.23765E-007, 4.70816E-008
5, 60.00000, -0.160664, -0.0612026, -0.197908, -0.0734365, -0.235151, -0.0856841, 1.51483E-006, 7.03E-008
5, 120.00000, -0.15989, -0.0612027, -0.197134, -0.0734365, -0.234378, -0.0856846, 1.51516E-006, 7.03492E-008
5, 180.00000, -0.157875, -0.0612027, -0.195119, -0.0734367, -0.232363, -0.0856847, 1.5159E-006, 7.04776E-008
5, 240.00000, -0.156408, -0.0612027, -0.193651, -0.0734367, -0.230896, -0.0856846, 1.51644E-006, 7.05712E-008
5, 300.00000, -0.152144, -0.0612028, -0.189388, -0.073437, -0.226632, -0.0856849, 1.518E-006, 7.08426E-008
5, 360.00000, -0.151379, -0.0612004, -0.188622, -0.0734392, -0.188622, -0.0734437, 4.75588E-007, 7.82384E-008
5, 420.00000, -0.149826, -0.0612006, -0.187069, -0.0734395, -0.187068, -0.0734437, 4.75917E-007, 7.8111E-008
5, 480.00000, -0.148595, -0.0612006, -0.185839, -0.0734395, -0.185838, -0.0734436, 4.76182E-007, 7.80093E-008
5, 540.00000, -0.144402, -0.0612008, -0.181646, -0.0734397, -0.181645, -0.0734438, 4.77083E-007, 7.76629E-008
5, 600.00000, -0.140211, -0.0612008, -0.177454, -0.0734398, -0.177453, -0.0734437, 4.77982E-007, 7.73164E-008
5, 660.00000, -0.212298, -0.0856783, -0.212297, -0.085685, -0.175053, -0.0734407, 6.52987E-007, 6.50379E-008
5, 720.00000, -0.207236, -0.0856791, -0.207234, -0.0856853, -0.16999, -0.0734409, 6.51819E-007, 6.43031E-008
5, 780.00000, -0.204908, -0.0856788, -0.204907, -0.085685, -0.167662, -0.0734407, 6.51264E-007, 6.3965E-008
5, 840.00000, -0.201422, -0.085679, -0.201421, -0.0856851, -0.164176, -0.0734408, 6.50452E-007, 6.34588E-008
5, 900.00000, -0.196514, -0.0856792, -0.196512, -0.0856851, -0.159268, -0.0734408, 6.49311E-007, 6.27463E-008
5, 960.00000, -0.155222, -0.0734412, -0.155221, -0.0734415, -0.155221, -0.0734409, 1.58553E-010, -1.56942E-010
5, 1020.00000, -0.149913, -0.0734415, -0.149913, -0.0734419, -0.149912, -0.0734413, 1.4611E-010, -1.48564E-010
5, 1080.00000, -0.14547, -0.0734414, -0.145469, -0.0734418, -0.145469, -0.0734412, 1.36644E-010, -1.4198E-010
5, 1140.00000, -0.141179, -0.0734414, -0.141178, -0.0734418, -0.141178, -0.0734412, 1.28043E-010, -1.35872E-010
5, 1200.00000, -0.13729, -0.0734413, -0.137289, -0.0734417, -0.137289, -0.0734412, 1.20597E-010, -1.30499E-010
5, 1260.00000, -0.0200889, -0.0367192, -0.131815, -0.0734389, -0.094569, -0.0612051, 3.74463E-006, 3.12599E-007
5, 1320.00000, -0.0171262, -0.0367193, -0.128852, -0.0734391, -0.0916062, -0.061205, 3.74557E-006, 3.11421E-007
5, 1380.00000, -0.0114879, -0.0367194, -0.123213, -0.0734394, -0.0859677, -0.061205, 3.74734E-006, 3.09176E-007
5, 1440.00000, -0.00774812, -0.0367194, -0.119473, -0.0734394, -0.0822276, -0.0612048, 3.74848E-006, 3.07687E-007
5, 1500.00000, -0.00131621, -0.0367195, -0.113041, -0.0734397, -0.0757955, -0.0612046, 3.75047E-006, 3.05127E-007
5, 1560.00000, -0.145193, -0.0856757, -0.182435, -0.0979281, -0.0707067, -0.0612004, 3.98822E-006, 2.82117E-007
5, 1620.00000, -0.140244, -0.0856762, -0.177485, -0.0979283, -0.0657569, -0.0612006, 3.98579E-006, 2.79535E-007
5, 1680.00000, -0.134191, -0.0856765, -0.171432, -0.0979283, -0.0597041, -0.0612005, 3.9828E-006, 2.76378E-007
5, 1740.00000, -0.131303, -0.0856763, -0.168544, -0.097928, -0.0568165, -0.0612003, 3.98136E-006, 2.74871E-007
5, 1800.00000, -0.125973, -0.0856767, -0.163214, -0.0979281, -0.0514866, -0.0612003, 3.97875E-006, 2.72093E-007
5, 1860.00000, -0.120919, -0.0856819, -0.0836757, -0.0734422, -0.0836768, -0.0734395, 5.95571E-007, -1.43978E-008
5, 1920.00000, -0.115702, -0.0856824, -0.0784584, -0.0734423, -0.0784596, -0.0734397, 5.94179E-007, -1.39748E-008
5, 1980.00000, -0.110517, -0.0856824, -0.0732731, -0.0734422, -0.0732743, -0.0734398, 5.92789E-007, -1.35546E-008
5, 2040.00000, -0.106287, -0.0856823, -0.0690437, -0.0734421, -0.069045, -0.0734398, 5.91658E-007, -1.32121E-008
5, 2100.00000, -0.100361, -0.0856825, -0.0631177, -0.0734421, -0.063119, -0.0734399, 5.90086E-007, -1.27325E-008
5, 2160.00000, -0.0973223, -0.0856822, -0.0600787, -0.0734412, -0.0600809, -0.0734403, 5.82694E-007, -1.51539E-008
5, 2220.00000, -0.0917519, -0.0856824, -0.0545087, -0.0734419, -0.05451, -0.07344, 5.81235E-007, -1.47028E-008
5, 2280.00000, -0.0840584, -0.0856826, -0.0468154, -0.0734419, -0.0468167, -0.0734401, 5.79257E-007, -1.40803E-008
5, 2340.00000, -0.0802829, -0.0856824, -0.0430401, -0.0734417, -0.0430415, -0.07344, 5.78285E-007, -1.3775E-008
5, 2400.00000, -0.075047, -0.0856825, -0.0378042, -0.0734417, -0.0378057, -0.0734401, 5.76951E-007, -1.33518E-008
5, 2460.00000, 0.00610904, -0.0612004, -0.0311309, -0.0734422, 0.00611057, -0.0612006, 5.64108E-007, 6.21521E-008
5, 2520.00000, 0.0120088, -0.0612007, -0.0252311, -0.0734423, 0.0120104, -0.0612006, 5.64192E-007, 6.08199E-008
5, 2580.00000, 0.0170011, -0.0612007, -0.0202387, -0.0734423, 0.0170026, -0.0612006, 5.64258E-007, 5.96926E-008
5, 2640.00000, 0.0215193, -0.0612007, -0.0157203, -0.0734423, 0.0215209, -0.0612005, 5.64317E-007, 5.86725E-008
5, 2700.00000, 0.02798, -0.0612008, -0.00925956, -0.0734423, 0.0279816, -0.0612004, 5.64401E-007, 5.72144E-008
5, 2760.00000, -0.00419053, -0.0734408, -0.00419373, -0.0734397, -0.0786753, -0.0979236, 2.08465E-006, 7.15433E-008
5, 2820.00000, 0.000280672, -0.0734408, 0.000277416, -0.0734398, -0.0742039, -0.0979236, 2.08595E-006, 7.28113E-008
5, 2880.00000, 0.0052944, -0.0734407, 0.00529108, -0.0734399, -0.06919, -0.0979237, 2.08733E-006, 7.42305E-008
5, 2940.00000, 0.0105008, -0.0734406, 0.0104974, -0.07344, -0.0639834, -0.0979237, 2.08876E-006, 7.57035E-008
5, 3000.00000, 0.0155226, -0.0734404, 0.0155192, -0.0734401, -0.0589615, -0.0979237, 2.09013E-006, 7.71235E-008
5, 3060.00000, -0.0175903, -0.0856825, 0.0196514, -0.0734407, 0.0196495, -0.0734405, 5.69726E-007, -1.85829E-008
5, 3120.00000, -0.0121007, -0.0856826, 0.0251409, -0.0734407, 0.0251389, -0.0734406, 5.68407E-007, -1.81395E-008
5, 3180.00000, -0.00644617, -0.0856826, 0.0307953, -0.0734406, 0.0307933, -0.0734407, 5.67053E-007, -1.7683E-008
5, 3240.00000, -0.000207588, -0.0856827, 0.0370338, -0.0734405, 0.0370318, -0.0734407, 5.65566E-007, -1.71795E-008
5, 3300.00000, 0.00511719, -0.0856827, 0.0423585, -0.0734404, 0.0423564, -0.0734408, 5.64303E-007, -1.675E-008
5, 3360.00000, 0.086146, -0.0611986, 0.0861407, -0.0612007, 0.0116644, -0.0856846, 2.12303E-006, 9.31537E-008
5, 3420.00000, 0.0933402, -0.0611982, 0.0933362, -0.0612016, 0.018859, -0.0856838, 2.12492E-006, 9.51828E-008
5, 3480.00000, 0.0987917, -0.061198, 0.0987877, -0.0612017, 0.0243108, -0.0856838, 2.1263E-006, 9.67147E-008
5, 3540.00000, 0.103923, -0.0611979, 0.103919, -0.0612018, 0.0294423, -0.0856838, 2.12759E-006, 9.81558E-008
6, 0.00000, 0.106404, -0.0611978, 0.1064, -0.0612018, 0.0319237, -0.0856838, 2.12821E-006, 9.88525E-008
6, 60.00000, 0.00133261, -0.0979244, 0.113046, -0.0611972, 0.00132582, -0.0979224, 4.88069E-006, 1.58684E-007
6, 120.00000, 0.00819146, -0.0979245, 0.119904, -0.0611972, 0.00818453, -0.097923, 4.87861E-006, 1.63233E-007
6, 180.00000, 0.0129221, -0.0979243, 0.124635, -0.0611971, 0.0129151, -0.0979231, 4.87717E-006, 1.66369E-007
6, 240.00000, 0.0195207, -0.0979241, 0.131233, -0.0611971, 0.0195136, -0.0979234, 4.87516E-006, 1.70742E-007
6, 300.00000, 0.0261288, -0.0979239, 0.13784, -0.061197, 0.0261215, -0.0979237, 4.87316E-006, 1.75118E-007
6, 360.00000, -0.00612041, -0.110163, -0.00611257, -0.110165, 0.105601, -0.073437, 5.08237E-006, 2.39969E-007
6, 420.00000, 0.000169284, -0.110163, 0.000177244, -0.110165, 0.11189, -0.0734368, 5.0777E-006, 2.37209E-007
6, 480.00000, 0.00626181, -0.110163, 0.00626988, -0.110165, 0.117982, -0.0734368, 5.07318E-006, 2.34538E-007
6, 540.00000, 0.0103007, -0.110163, 0.0103089, -0.110165, 0.122021, -0.0734367, 5.07019E-006, 2.32767E-007
6, 600.00000, 0.0163326, -0.110164, 0.0163408, -0.110165, 0.128053, -0.0734366, 5.06574E-006, 2.30124E-007
6, 660.00000, 0.0956383, -0.0856799, 0.0956359, -0.0856815, 0.0583979, -0.0979229, 5.00314E-007, 2.23187E-008
6, 720.00000, 0.101763, -0.0856799, 0.101761, -0.0856815, 0.0645228, -0.097923, 5.01129E-007, 2.31808E-008
6, 780.00000, 0.107787, -0.0856798, 0.107785, -0.0856816, 0.0705472, -0.0979231, 5.01927E-007, 2.40284E-008
6, 840.00000, 0.112767, -0.0856797, 0.112765, -0.0856816, 0.0755273, -0.0979231, 5.02584E-007, 2.47286E-008
6, 900.00000, 0.119125, -0.0856796, 0.119123, -0.0856817, 0.0818852, -0.0979231, 5.03419E-007, 2.5622E-008
6, 960.00000, 0.123259, -0.0856845, 0.0115468, -0.122408, 0.160506, -0.0734321, 7.21946E-006, 4.30717E-007
6, 1020.00000, 0.127131, -0.0856847, 0.0154185, -0.122408, 0.164377, -0.073432, 7.21801E-006, 4.27503E-007
6, 1080.00000, 0.132988, -0.0856849, 0.0212765, -0.122408, 0.170234, -0.0734317, 7.21571E-006, 4.22635E-007
6, 1140.00000, 0.139825, -0.0856852, 0.0281135, -0.122408, 0.177071, -0.0734314, 7.21302E-006, 4.16956E-007
6, 1200.00000, 0.143988, -0.0856854, 0.0322771, -0.122408, 0.181234, -0.0734312, 7.21139E-006, 4.13499E-007
6, 1260.00000, 0.0760725, -0.110164, 0.187784, -0.073435, 0.113304, -0.0979254, 3.75394E-006, 9.1964E-008
6, 1320.00000, 0.0841531, -0.110164, 0.195864, -0.0734348, 0.121385, -0.0979254, 3.75101E-006, 9.6203E-008
6, 1380.00000, 0.0901643, -0.110164, 0.201875, -0.0734347, 0.127396, -0.0979257, 3.74886E-006, 9.93552E-008
6, 1440.00000, 0.0947652, -0.110164, 0.206476, -0.0734346, 0.131996, -0.0979259, 3.74722E-006, 1.01767E-007
6, 1500.00000, 0.101904, -0.110164, 0.213614, -0.0734345, 0.139135, -0.0979261, 3.74469E-006, 1.05509E-007
6, 1560.00000, 0.182997, -0.08568, 0.220236, -0.0734407, 0.182992, -0.0856828, 5.28967E-007, 4.11335E-008
6, 1620.00000, 0.189904, -0.0856802, 0.227138, -0.0734393, 0.189901, -0.085684, 5.28548E-007, 4.26483E-008
6, 1680.00000, 0.197668, -0.0856801, 0.234902, -0.0734393, 0.197665, -0.0856841, 5.28171E-007, 4.43595E-008
6, 1740.00000, 0.20486, -0.08568, 0.242094, -0.0734393, 0.204856, -0.0856842, 5.27826E-007, 4.5944E-008
6, 1800.00000, 0.211171, -0.0856799, 0.248405, -0.0734393, 0.211168, -0.0856843, 5.27526E-007, 4.73342E-008
6, 1860.00000, 0.221038, -0.0856789, 0.183801, -0.0979238, 0.183806, -0.0979208, 5.38494E-007, 3.44991E-008
6, 1920.00000, 0.228068, -0.0856792, 0.19083, -0.0979243, 0.190833, -0.0979204, 5.39569E-007, 3.39195E-008
6, 1980.00000, 0.232531, -0.0856793, 0.195293, -0.0979244, 0.195297, -0.0979204, 5.40217E-007, 3.35497E-008
6, 2040.00000, 0.240522, -0.0856791, 0.203284, -0.0979244, 0.203288, -0.0979202, 5.4136E-007, 3.28872E-008
6, 2100.00000, 0.245167, -0.0856792, 0.20793, -0.0979246, 0.207933, -0.0979203, 5.42024E-007, 3.25024E-008
6, 2160.00000, 0.177895, -0.110166, 0.2896, -0.0734301, 0.25236, -0.0856875, 3.67591E-006, 1.27632E-007
6, 2220.00000, 0.186021, -0.110165, 0.29773, -0.0734307, 0.260487, -0.085688, 3.67196E-006, 1.30719E-007
6, 2280.00000, 0.193206, -0.110165, 0.304915, -0.0734305, 0.267672, -0.0856882, 3.66832E-006, 1.33434E-007
6, 2340.00000, 0.200259, -0.110165, 0.311967, -0.0734303, 0.274724, -0.0856884, 3.66476E-006, 1.36098E-007
6, 2400.00000, 0.207125, -0.110165, 0.318833, -0.0734301, 0.28159, -0.0856886, 3.66132E-006, 1.38691E-007
6, 2460.00000, 0.323697, -0.0734414, 0.174757, -0.122413, 0.249239, -0.0979102, 6.5498E-006, 3.71024E-007
6, 2520.00000, 0.330137, -0.0734416, 0.181196, -0.122412, 0.255682, -0.0979105, 6.55021E-006, 3.66998E-007
6, 2580.00000, 0.33605, -0.0734417, 0.18711, -0.122412, 0.261595, -0.0979103, 6.55066E-006, 3.63307E-007
6, 2640.00000, 0.342745, -0.0734417, 0.193806, -0.122412, 0.268291, -0.0979099, 6.55114E-006, 3.59128E-007
6, 2700.00000, 0.346437, -0.0734419, 0.197497, -0.122413, 0.271983, -0.0979099, 6.55144E-006, 3.56827E-007
6, 2760.00000, 0.279979, -0.0979239, 0.317216, -0.0856771, 0.317212, -0.0856833, 5.10545E-007, 1.61081E-008
6, 2820.00000, 0.287038, -0.0979234, 0.324275, -0.0856768, 0.324271, -0.0856832, 5.09253E-007, 1.66849E-008
6, 2880.00000, 0.294325, -0.0979233, 0.331562, -0.0856767, 0.331558, -0.0856832, 5.07911E-007, 1.72794E-008
6, 2940.00000, 0.295853, -0.0979237, 0.333089, -0.0856769, 0.333086, -0.0856835, 5.07629E-007, 1.74036E-008
6, 3000.00000, 0.303579, -0.0979233, 0.340816, -0.0856765, 0.340812, -0.0856833, 5.06219E-007, 1.8035E-008
6, 3060.00000, 0.309047, -0.0979302, 0.309056, -0.0979179, 0.383519, -0.0734363, 2.13061E-006, 2.94136E-008
6, 3120.00000, 0.315184, -0.09793, 0.315194, -0.0979174, 0.389656, -0.0734359, 2.12829E-006, 2.76828E-008
6, 3180.00000, 0.32243, -0.0979301, 0.32244, -0.0979172, 0.396901, -0.0734358, 2.12559E-006, 2.56421E-008
6, 3240.00000, 0.326773, -0.0979304, 0.326782, -0.0979173, 0.401244, -0.0734359, 2.12399E-006, 2.44204E-008
6, 3300.00000, 0.331615, -0.0979305, 0.331624, -0.0979172, 0.406086, -0.0734358, 2.1222E-006, 2.30585E-008
6, 3360.00000, 0.41219, -0.073443, 0.263255, -0.122415, 0.337738, -0.097907, 6.5246E-006, 3.43384E-007
6, 3420.00000, 0.415979, -0.0734427, 0.267045, -0.122415, 0.341528, -0.0979066, 6.52459E-006, 3.41016E-007
6, 3480.00000, 0.425273, -0.0734425, 0.276341, -0.122415, 0.350824, -0.0979059, 6.52474E-006, 3.35219E-007
6, 3540.00000, 0.432667, -0.0734426, 0.283736, -0.122415, 0.358219, -0.0979056, 6.52498E-006, 3.30618E-007
7, 0.00000, 0.439677, -0.0734427, 0.290746, -0.122416, 0.365229, -0.0979053, 6.52514E-006, 3.26256E-007
7, 60.00000, 0.298237, -0.122404, 0.335475, -0.110157, 0.335471, -0.110164, 5.16309E-007, 6.3799E-009
7, 120.00000, 0.299253, -0.122405, 0.33649, -0.110157, 0.336486, -0.110164, 5.16111E-007, 6.46189E-009
7, 180.00000, 0.309409, -0.122404, 0.346647, -0.110156, 0.346642, -0.110163, 5.14263E-007, 7.28984E-009
