hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.0950003, -0.0312247, -0.0950001, -0.0312254, -0.0949996, -0.0312249, 1.72673E-010, -7.59415E-011
3, 2040.00000, -0.0950003, -0.0312247, -0.0950001, -0.0312254, -0.0949996, -0.0312249, 1.72673E-010, -7.59415E-011
3, 2100.00000, -0.0950003, -0.0312247, -0.0950001, -0.0312254, -0.0949996, -0.0312249, 1.72673E-010, -7.59415E-011
3, 2160.00000, -0.0759988, -0.0249798, -0.114001, -0.0374686, -0.114001, -0.0374717, 5.93912E-007, 1.13431E-007
3, 2220.00000, -0.0759988, -0.0249798, -0.114001, -0.0374686, -0.114001, -0.0374717, 5.93911E-007, 1.1343E-007
3, 2280.00000, -0.0759988, -0.0249798, -0.114001, -0.0374686, -0.114001, -0.0374717, 5.93911E-007, 1.1343E-007
3, 2340.00000, -0.0759988, -0.0249798, -0.114001, -0.0374686, -0.114001, -0.0374717, 5.93911E-007, 1.1343E-007
3, 2400.00000, -0.0759988, -0.0249798, -0.114001, -0.0374686, -0.114001, -0.0374717, 5.93911E-007, 1.1343E-007
3, 2460.00000, -0.133002, -0.0437145, -0.113999, -0.0374715, -0.113999, -0.0374688, 2.68498E-007, -6.74025E-008
3, 2520.00000, -0.133002, -0.0437145, -0.114, -0.0374716, -0.113999, -0.0374688, 2.68495E-007, -6.74018E-008
3, 2580.00000, -0.133002, -0.0437145, -0.114, -0.0374716, -0.113999, -0.0374688, 2.68495E-007, -6.74018E-008
3, 2640.00000, -0.133002, -0.0437145, -0.114, -0.0374716, -0.113999, -0.0374688, 2.68495E-007, -6.74018E-008
3, 2700.00000, -0.133002, -0.0437145, -0.114, -0.0374716, -0.113999, -0.0374688, 2.68495E-007, -6.74018E-008
3, 2760.00000, -0.114, -0.0374706, -0.0949993, -0.0312251, -0.114, -0.0374692, 1.48446E-007, -2.21478E-008
3, 2820.00000, -0.114001, -0.0374707, -0.0949993, -0.0312251, -0.114, -0.0374691, 1.48446E-007, -2.21488E-008
3, 2880.00000, -0.114001, -0.0374707, -0.0949993, -0.0312251, -0.114, -0.0374691, 1.48447E-007, -2.21488E-008
3, 2940.00000, -0.114001, -0.0374707, -0.0949993, -0.0312251, -0.114, -0.0374691, 1.48447E-007, -2.21488E-008
3, 3000.00000, -0.114001, -0.0374707, -0.0949993, -0.0312251, -0.114, -0.0374691, 1.48447E-007, -2.21488E-008
3, 3060.00000, -0.0949989, -0.0312239, -0.133002, -0.0437144, -0.113999, -0.0374718, 5.35539E-007, 1.34821E-007
3, 3120.00000, -0.0949989, -0.0312239, -0.133002, -0.0437144, -0.114, -0.0374718, 5.35534E-007, 1.34819E-007
3, 3180.00000, -0.0949989, -0.0312239, -0.133002, -0.0437144, -0.114, -0.0374718, 5.35534E-007, 1.34819E-007
3, 3240.00000, -0.0949989, -0.0312239, -0.133002, -0.0437144, -0.114, -0.0374718, 5.35534E-007, 1.34819E-007
3, 3300.00000, -0.0949989, -0.0312239, -0.133002, -0.0437144, -0.114, -0.0374718, 5.35534E-007, 1.34819E-007
3, 3360.00000, -0.0949998, -0.031224, -0.114001, -0.0374703, -0.0949993, -0.0312257, 1.87011E-007, 5.73763E-008
3, 3420.00000, -0.0949998, -0.031224, -0.114001, -0.0374703, -0.0949993, -0.0312257, 1.87013E-007, 5.73767E-008
3, 3480.00000, -0.0949998, -0.031224, -0.114001, -0.0374703, -0.0949993, -0.0312257, 1.87013E-007, 5.73767E-008
3, 3540.00000, -0.0949998, -0.031224, -0.114001, -0.0374703, -0.0949993, -0.0312257, 1.87013E-007, 5.73767E-008
4, 0.00000, -0.0949996, -0.031224, -0.114001, -0.0374703, -0.0949991, -0.0312256, 1.87017E-007, 5.73778E-008
4, 60.00000, -0.0949997, -0.0312269, -0.0759989, -0.0249789, -0.114002, -0.0374693, 6.35019E-007, 1.56979E-007
4, 120.00000, -0.0949996, -0.0312268, -0.0759989, -0.0249789, -0.114002, -0.0374694, 6.35029E-007, 1.56981E-007
4, 180.00000, -0.0949995, -0.0312268, -0.0759989, -0.0249789, -0.114002, -0.0374694, 6.35029E-007, 1.56981E-007
4, 240.00000, -0.0949995, -0.0312268, -0.0759989, -0.0249789, -0.114002, -0.0374694, 6.35029E-007, 1.56981E-007
4, 300.00000, -0.0949995, -0.0312268, -0.0759989, -0.0249789, -0.114002, -0.0374694, 6.35029E-007, 1.56981E-007
4, 360.00000, -0.114002, -0.0374688, -0.0949999, -0.0312268, -0.0759988, -0.0249793, 6.40397E-007, -1.41308E-008
4, 420.00000, -0.114002, -0.0374688, -0.095, -0.0312268, -0.0759987, -0.0249793, 6.40399E-007, -1.41313E-008
4, 480.00000, -0.114002, -0.0374688, -0.095, -0.0312268, -0.0759987, -0.0249793, 6.40399E-007, -1.41313E-008
4, 540.00000, -0.114002, -0.0374688, -0.095, -0.0312268, -0.0759987, -0.0249793, 6.40399E-007, -1.41313E-008
4, 600.00000, -0.114002, -0.0374688, -0.095, -0.0312268, -0.0759987, -0.0249793, 6.40399E-007, -1.41313E-008
4, 660.00000, -0.114, -0.0374694, -0.114, -0.0374707, -0.113999, -0.0374698, 8.98814E-010, -2.13272E-010
4, 720.00000, -0.114001, -0.0374695, -0.114, -0.0374707, -0.113999, -0.0374698, 8.9954E-010, -2.14077E-010
4, 780.00000, -0.114001, -0.0374695, -0.114, -0.0374707, -0.113999, -0.0374698, 8.99538E-010, -2.14091E-010
4, 840.00000, -0.114001, -0.0374695, -0.114, -0.0374707, -0.113999, -0.0374698, 8.99538E-010, -2.14092E-010
4, 900.00000, -0.114001, -0.0374695, -0.114, -0.0374707, -0.113999, -0.0374698, 8.99538E-010, -2.14092E-010
4, 960.00000, -0.133, -0.0437121, -0.133005, -0.043719, -0.094997, -0.0312243, 8.01692E-007, 1.83727E-007
4, 1020.00000, -0.133002, -0.0437129, -0.133001, -0.0437177, -0.094998, -0.0312245, 8.01621E-007, 1.83732E-007
4, 1080.00000, -0.133002, -0.0437129, -0.133001, -0.0437177, -0.094998, -0.0312245, 8.01621E-007, 1.83732E-007
4, 1140.00000, -0.133002, -0.0437128, -0.133001, -0.0437177, -0.0949979, -0.0312245, 8.01632E-007, 1.83735E-007
4, 1200.00000, -0.133002, -0.0437129, -0.133001, -0.0437177, -0.094998, -0.0312245, 8.01635E-007, 1.83735E-007
4, 1260.00000, -0.0949984, -0.0312263, -0.113999, -0.0374667, -0.152003, -0.0499617, 1.23643E-006, 2.7912E-007
4, 1320.00000, -0.0949979, -0.0312261, -0.114, -0.0374671, -0.152003, -0.049962, 1.23647E-006, 2.79141E-007
4, 1380.00000, -0.0949979, -0.0312261, -0.114, -0.0374671, -0.152003, -0.049962, 1.23647E-006, 2.79141E-007
4, 1440.00000, -0.0949979, -0.0312261, -0.114, -0.0374671, -0.152003, -0.049962, 1.23647E-006, 2.79141E-007
4, 1500.00000, -0.0949979, -0.0312261, -0.114, -0.0374671, -0.152003, -0.049962, 1.23647E-006, 2.79141E-007
4, 1560.00000, -0.114001, -0.0374704, -0.0949993, -0.0312255, -0.114, -0.0374689, 1.48339E-007, -1.0064E-007
4, 1620.00000, -0.114001, -0.0374704, -0.0949993, -0.0312255, -0.114, -0.0374689, 1.48341E-007, -1.00641E-007
4, 1680.00000, -0.114001, -0.0374704, -0.0949993, -0.0312255, -0.114, -0.0374689, 1.48341E-007, -1.00641E-007
4, 1740.00000, -0.114001, -0.0374704, -0.0949993, -0.0312255, -0.114, -0.0374689, 1.48341E-007, -1.00641E-007
4, 1800.00000, -0.114001, -0.0374704, -0.0949993, -0.0312255, -0.114, -0.0374689, 1.48341E-007, -1.00641E-007
4, 1860.00000, -0.114, -0.037469, -0.114001, -0.0374708, -0.0949991, -0.0312252, 1.71267E-007, -3.54446E-008
4, 1920.00000, -0.114, -0.037469, -0.114001, -0.0374708, -0.0949991, -0.0312252, 1.71265E-007, -3.54443E-008
4, 1980.00000, -0.114, -0.037469, -0.114001, -0.0374708, -0.0949992, -0.0312252, 1.71241E-007, -3.54406E-008
4, 2040.00000, -0.114, -0.037469, -0.114001, -0.0374707, -0.0949991, -0.0312251, 1.71264E-007, -3.54443E-008
4, 2100.00000, -0.114, -0.037469, -0.114001, -0.0374708, -0.0949992, -0.0312252, 1.71245E-007, -3.54412E-008
4, 2160.00000, -0.113999, -0.0374695, -0.133003, -0.043715, -0.132997, -0.0437151, 1.33238E-007, 4.33824E-008
4, 2220.00000, -0.113999, -0.0374698, -0.133001, -0.0437144, -0.133, -0.043716, 1.33231E-007, 4.33423E-008
4, 2280.00000, -0.113999, -0.0374697, -0.133001, -0.0437143, -0.133, -0.0437159, 1.33232E-007, 4.3337E-008
4, 2340.00000, -0.113999, -0.0374697, -0.133001, -0.0437143, -0.133, -0.043716, 1.33232E-007, 4.33333E-008
4, 2400.00000, -0.113999, -0.0374698, -0.133001, -0.0437144, -0.133001, -0.0437161, 1.33233E-007, 4.32925E-008
4, 2460.00000, -0.113999, -0.0374695, -0.133001, -0.0437143, -0.133, -0.0437163, 1.62197E-007, 8.36463E-008
4, 2520.00000, -0.113999, -0.0374696, -0.133002, -0.0437145, -0.133, -0.0437164, 1.62188E-007, 8.35829E-008
4, 2580.00000, -0.113999, -0.0374695, -0.133001, -0.0437143, -0.133, -0.0437163, 1.62187E-007, 8.35817E-008
4, 2640.00000, -0.113999, -0.0374695, -0.133001, -0.0437143, -0.133, -0.0437163, 1.62187E-007, 8.35817E-008
4, 2700.00000, -0.113999, -0.0374695, -0.133001, -0.0437143, -0.133, -0.0437163, 1.62187E-007, 8.35817E-008
4, 2760.00000, -0.114001, -0.0374706, -0.094999, -0.0312256, -0.114, -0.0374686, 1.84165E-007, -1.2549E-007
4, 2820.00000, -0.114001, -0.0374706, -0.0949992, -0.0312257, -0.114, -0.0374687, 1.8414E-007, -1.25448E-007
4, 2880.00000, -0.114001, -0.0374706, -0.0949991, -0.0312256, -0.114, -0.0374687, 1.84134E-007, -1.25437E-007
4, 2940.00000, -0.114001, -0.0374706, -0.0949992, -0.0312256, -0.114, -0.0374687, 1.84122E-007, -1.25412E-007
4, 3000.00000, -0.114001, -0.0374706, -0.0949992, -0.0312256, -0.114, -0.0374687, 1.84109E-007, -1.25386E-007
4, 3060.00000, -0.0949997, -0.0312236, -0.114002, -0.0374706, -0.0949991, -0.0312259, 2.48191E-007, 1.04116E-007
4, 3120.00000, -0.0950003, -0.0312238, -0.114002, -0.0374708, -0.0949992, -0.0312259, 2.48052E-007, 1.04035E-007
4, 3180.00000, -0.0949997, -0.0312236, -0.114001, -0.0374706, -0.0949989, -0.0312258, 2.48077E-007, 1.04051E-007
4, 3240.00000, -0.0950002, -0.0312238, -0.114002, -0.0374707, -0.0949991, -0.0312259, 2.47982E-007, 1.03996E-007
4, 3300.00000, -0.0949999, -0.0312237, -0.114002, -0.0374706, -0.094999, -0.0312258, 2.47964E-007, 1.03986E-007
4, 3360.00000, -0.132999, -0.043713, -0.133002, -0.043717, -0.113998, -0.0374694, 2.3242E-007, 4.2185E-008
4, 3420.00000, -0.133001, -0.0437139, -0.133001, -0.0437167, -0.113999, -0.0374698, 2.32299E-007, 4.21776E-008
4, 3480.00000, -0.133002, -0.0437139, -0.133001, -0.0437167, -0.113999, -0.0374698, 2.321E-007, 4.21677E-008
4, 3540.00000, -0.132997, -0.0437125, -0.132998, -0.0437156, -0.113997, -0.0374691, 2.32693E-007, 4.21443E-008
5, 0.00000, -0.133001, -0.0437137, -0.133001, -0.0437165, -0.113999, -0.0374697, 2.32729E-007, 4.21486E-008
5, 60.00000, -0.133, -0.0437159, -0.113999, -0.03747, -0.133, -0.0437137, 1.84234E-007, -2.57546E-008
5, 120.00000, -0.133001, -0.0437162, -0.113999, -0.0374703, -0.133001, -0.0437139, 1.84225E-007, -2.574E-008
5, 180.00000, -0.133002, -0.0437164, -0.114, -0.0374705, -0.133001, -0.0437141, 1.84204E-007, -2.56999E-008
5, 240.00000, -0.133002, -0.0437163, -0.113999, -0.0374704, -0.133001, -0.043714, 1.84185E-007, -2.56699E-008
5, 300.00000, -0.133003, -0.0437169, -0.114001, -0.0374708, -0.133002, -0.0437144, 1.8414E-007, -2.55853E-008
5, 360.00000, -0.114, -0.0374728, -0.0949985, -0.0312239, -0.152002, -0.0499579, 1.16368E-006, -1.2843E-007
5, 420.00000, -0.114001, -0.0374729, -0.0949987, -0.0312239, -0.152004, -0.0499587, 1.16368E-006, -1.28381E-007
5, 480.00000, -0.114, -0.0374729, -0.0949986, -0.0312239, -0.152004, -0.0499587, 1.16359E-006, -1.28343E-007
5, 540.00000, -0.114002, -0.0374734, -0.0949994, -0.0312242, -0.152005, -0.0499592, 1.16333E-006, -1.28223E-007
5, 600.00000, -0.114002, -0.0374734, -0.0949994, -0.0312242, -0.152005, -0.0499592, 1.16304E-006, -1.28097E-007
5, 660.00000, -0.152003, -0.0499612, -0.0949978, -0.0312267, -0.114, -0.0374671, 1.47462E-006, 1.16343E-008
5, 720.00000, -0.152008, -0.0499626, -0.0949994, -0.0312274, -0.114001, -0.0374673, 1.47361E-006, 1.18915E-008
5, 780.00000, -0.152006, -0.049962, -0.0949986, -0.031227, -0.114, -0.037467, 1.47302E-006, 1.20079E-008
5, 840.00000, -0.152006, -0.0499623, -0.0949989, -0.0312272, -0.114, -0.0374671, 1.47223E-006, 1.21836E-008
5, 900.00000, -0.152007, -0.0499626, -0.0949993, -0.0312273, -0.114001, -0.0374672, 1.47112E-006, 1.24304E-008
5, 960.00000, -0.133003, -0.0437176, -0.0949975, -0.031225, -0.133001, -0.0437124, 7.90951E-007, -6.83871E-008
5, 1020.00000, -0.133004, -0.0437182, -0.0949995, -0.0312257, -0.133003, -0.0437131, 7.9053E-007, -6.81737E-008
5, 1080.00000, -0.133004, -0.043718, -0.0949992, -0.0312256, -0.133003, -0.043713, 7.90181E-007, -6.79937E-008
5, 1140.00000, -0.133004, -0.043718, -0.0949992, -0.0312256, -0.133003, -0.043713, 7.89849E-007, -6.78208E-008
5, 1200.00000, -0.133003, -0.0437179, -0.094999, -0.0312255, -0.133002, -0.0437129, 7.89548E-007, -6.76642E-008
5, 1260.00000, -0.113999, -0.0374682, -0.152003, -0.0499598, -0.113999, -0.037472, 7.40631E-007, -2.93035E-008
5, 1320.00000, -0.114, -0.0374685, -0.152004, -0.0499603, -0.114, -0.0374722, 7.40297E-007, -2.93864E-008
5, 1380.00000, -0.114001, -0.0374688, -0.152005, -0.0499607, -0.114, -0.0374725, 7.39623E-007, -2.95463E-008
5, 1440.00000, -0.114, -0.0374686, -0.152004, -0.0499604, -0.114, -0.0374723, 7.39164E-007, -2.96528E-008
5, 1500.00000, -0.114001, -0.0374689, -0.152005, -0.0499607, -0.114001, -0.0374725, 7.38397E-007, -2.98345E-008
5, 1560.00000, -0.114, -0.0374706, -0.114, -0.0374696, -0.133, -0.0437147, 1.11137E-007, -8.68951E-009
5, 1620.00000, -0.114001, -0.0374711, -0.114001, -0.0374699, -0.133002, -0.0437154, 1.11228E-007, -8.69236E-009
5, 1680.00000, -0.114002, -0.0374712, -0.114001, -0.03747, -0.133002, -0.0437155, 1.11322E-007, -8.69314E-009
5, 1740.00000, -0.114001, -0.0374709, -0.114, -0.0374697, -0.133002, -0.0437152, 1.11368E-007, -8.692E-009
5, 1800.00000, -0.114001, -0.0374711, -0.114001, -0.0374699, -0.133002, -0.0437154, 1.11451E-007, -8.69335E-009
5, 1860.00000, -0.152002, -0.0499586, -0.133, -0.0437173, -0.113998, -0.0374691, 5.45822E-007, -2.94683E-008
5, 1920.00000, -0.152004, -0.0499593, -0.133001, -0.0437176, -0.113999, -0.0374695, 5.45191E-007, -2.93379E-008
5, 1980.00000, -0.152004, -0.0499593, -0.133001, -0.0437176, -0.113999, -0.0374695, 5.44544E-007, -2.92108E-008
5, 2040.00000, -0.152004, -0.0499592, -0.133001, -0.0437175, -0.113999, -0.0374694, 5.44014E-007, -2.91075E-008
5, 2100.00000, -0.152004, -0.0499593, -0.133001, -0.0437176, -0.113999, -0.0374695, 5.43286E-007, -2.89627E-008
5, 2160.00000, -0.114, -0.0374713, -0.113988, -0.0374654, -0.133013, -0.0437183, 1.4449E-007, -3.80464E-008
5, 2220.00000, -0.114001, -0.0374713, -0.114, -0.0374697, -0.133002, -0.0437151, 1.44211E-007, -3.79828E-008
5, 2280.00000, -0.114001, -0.0374714, -0.114001, -0.0374698, -0.133002, -0.0437152, 1.44304E-007, -3.79693E-008
5, 2340.00000, -0.114001, -0.0374711, -0.114, -0.0374696, -0.133002, -0.043715, 1.44352E-007, -3.79617E-008
5, 2400.00000, -0.114001, -0.0374712, -0.114, -0.0374697, -0.133002, -0.043715, 1.44415E-007, -3.79526E-008
5, 2460.00000, -0.133, -0.0437139, -0.133001, -0.0437158, -0.132999, -0.0437152, 1.99871E-010, -3.48055E-010
5, 2520.00000, -0.133002, -0.0437145, -0.133002, -0.043716, -0.133, -0.0437155, 1.74811E-010, -3.31368E-010
5, 2580.00000, -0.133001, -0.0437144, -0.133001, -0.0437159, -0.133, -0.0437154, 1.52119E-010, -3.10853E-010
5, 2640.00000, -0.133001, -0.0437144, -0.133001, -0.0437159, -0.133, -0.0437154, 1.3189E-010, -2.92569E-010
5, 2700.00000, -0.133002, -0.0437145, -0.133002, -0.043716, -0.133, -0.0437154, 1.04272E-010, -2.67897E-010
5, 2760.00000, -0.113999, -0.0374712, -0.113999, -0.0374687, -0.133002, -0.0437151, 2.32786E-007, 1.0477E-008
5, 2820.00000, -0.113999, -0.0374712, -0.113999, -0.0374688, -0.133002, -0.0437151, 2.32856E-007, 1.04594E-008
5, 2880.00000, -0.114, -0.0374714, -0.114, -0.037469, -0.133002, -0.0437153, 2.32878E-007, 1.04381E-008
5, 2940.00000, -0.114, -0.0374714, -0.114, -0.037469, -0.133002, -0.0437153, 2.32901E-007, 1.04161E-008
5, 3000.00000, -0.114, -0.0374714, -0.114, -0.037469, -0.133002, -0.0437153, 2.32924E-007, 1.03949E-008
5, 3060.00000, -0.133003, -0.0437168, -0.0949982, -0.0312262, -0.113999, -0.0374669, 8.24931E-007, 3.07873E-008
5, 3120.00000, -0.133004, -0.0437171, -0.094998, -0.0312262, -0.114001, -0.0374673, 8.24326E-007, 3.09165E-008
5, 3180.00000, -0.133004, -0.0437171, -0.094998, -0.0312261, -0.114001, -0.0374673, 8.23666E-007, 3.10516E-008
5, 3240.00000, -0.133004, -0.0437171, -0.094998, -0.0312261, -0.114001, -0.0374673, 8.22942E-007, 3.12003E-008
5, 3300.00000, -0.133004, -0.043717, -0.0949979, -0.0312261, -0.114001, -0.0374673, 8.22318E-007, 3.13265E-008
5, 3360.00000, -0.114003, -0.0374707, -0.0949919, -0.0312232, -0.0950067, -0.0312265, 1.76768E-007, -6.99353E-009
5, 3420.00000, -0.114002, -0.0374701, -0.0949998, -0.0312259, -0.0949997, -0.0312243, 1.76473E-007, -6.88769E-009
5, 3480.00000, -0.114001, -0.0374701, -0.0949997, -0.0312258, -0.0949996, -0.0312243, 1.76258E-007, -6.78663E-009
5, 3540.00000, -0.114001, -0.03747, -0.0949997, -0.0312258, -0.0949996, -0.0312243, 1.76057E-007, -6.69172E-009
6, 0.00000, -0.114001, -0.03747, -0.0949996, -0.0312258, -0.0949996, -0.0312243, 1.75959E-007, -6.64591E-009
6, 60.00000, -0.190004, -0.0624471, -0.171001, -0.056209, -0.132997, -0.0437138, 1.20629E-006, 2.66903E-008
6, 120.00000, -0.190003, -0.062447, -0.171, -0.0562089, -0.132997, -0.0437138, 1.20461E-006, 2.68063E-008
6, 180.00000, -0.190003, -0.062447, -0.171, -0.0562089, -0.132997, -0.0437138, 1.20348E-006, 2.68862E-008
6, 240.00000, -0.190003, -0.0624469, -0.171, -0.0562088, -0.132997, -0.0437138, 1.2019E-006, 2.69976E-008
6, 300.00000, -0.190003, -0.0624468, -0.171, -0.0562088, -0.132997, -0.0437138, 1.20032E-006, 2.71087E-008
6, 360.00000, -0.190007, -0.0624522, -0.113997, -0.0374728, -0.132999, -0.0437102, 2.54973E-006, 2.07057E-007
6, 420.00000, -0.190006, -0.062452, -0.113996, -0.0374726, -0.132998, -0.0437099, 2.54734E-006, 2.07295E-007
6, 480.00000, -0.190006, -0.062452, -0.113996, -0.0374726, -0.132998, -0.0437099, 2.545E-006, 2.07523E-007
6, 540.00000, -0.190006, -0.0624521, -0.113996, -0.0374727, -0.132999, -0.04371, 2.54346E-006, 2.07674E-007
6, 600.00000, -0.190006, -0.0624519, -0.113996, -0.0374726, -0.132998, -0.0437099, 2.54116E-006, 2.07898E-007
6, 660.00000, -0.152003, -0.0499612, -0.113998, -0.0374714, -0.133, -0.0437123, 6.5155E-007, -9.50772E-008
6, 720.00000, -0.152002, -0.0499608, -0.113998, -0.0374712, -0.132999, -0.0437122, 6.50954E-007, -9.48169E-008
6, 780.00000, -0.152002, -0.0499607, -0.113998, -0.0374712, -0.132999, -0.0437121, 6.50391E-007, -9.45626E-008
6, 840.00000, -0.152002, -0.0499608, -0.113998, -0.0374712, -0.132999, -0.0437122, 6.49929E-007, -9.4353E-008
6, 900.00000, -0.152001, -0.0499606, -0.113997, -0.0374711, -0.132999, -0.0437121, 6.49333E-007, -9.40855E-008
6, 960.00000, -0.190005, -0.0624504, -0.132998, -0.043718, -0.132999, -0.0437117, 1.56428E-006, 1.49125E-007
6, 1020.00000, -0.190005, -0.0624504, -0.132998, -0.0437179, -0.132998, -0.0437116, 1.56398E-006, 1.49078E-007
6, 1080.00000, -0.190004, -0.0624501, -0.132997, -0.0437178, -0.132998, -0.0437114, 1.56243E-006, 1.49261E-007
6, 1140.00000, -0.190004, -0.06245, -0.132997, -0.0437177, -0.132997, -0.0437113, 1.56064E-006, 1.49475E-007
6, 1200.00000, -0.190004, -0.0624502, -0.132997, -0.0437178, -0.132998, -0.0437114, 1.55956E-006, 1.49608E-007
6, 1260.00000, -0.152001, -0.0499571, -0.171002, -0.056207, -0.132998, -0.043716, 6.39186E-007, 1.00091E-007
6, 1320.00000, -0.151998, -0.0499564, -0.171001, -0.0562067, -0.132996, -0.0437155, 6.38214E-007, 9.99025E-008
6, 1380.00000, -0.151999, -0.0499565, -0.171002, -0.0562067, -0.132996, -0.0437156, 6.37478E-007, 9.97602E-008
6, 1440.00000, -0.151999, -0.0499566, -0.171002, -0.0562068, -0.132997, -0.0437157, 6.36917E-007, 9.96516E-008
6, 1500.00000, -0.151998, -0.0499563, -0.171001, -0.0562066, -0.132996, -0.0437155, 6.36049E-007, 9.94838E-008
6, 1560.00000, -0.132998, -0.0437113, -0.189995, -0.0624473, -0.132998, -0.0437179, 1.58004E-006, 2.3159E-007
6, 1620.00000, -0.132997, -0.0437109, -0.190003, -0.06245, -0.132996, -0.0437174, 1.57901E-006, 2.31164E-007
6, 1680.00000, -0.132996, -0.0437108, -0.190002, -0.0624498, -0.132996, -0.0437173, 1.57725E-006, 2.30595E-007
6, 1740.00000, -0.132997, -0.0437108, -0.190003, -0.0624498, -0.132996, -0.0437173, 1.57564E-006, 2.30072E-007
6, 1800.00000, -0.132997, -0.0437109, -0.190003, -0.0624499, -0.132996, -0.0437174, 1.57423E-006, 2.29614E-007
6, 1860.00000, -0.113988, -0.0374688, -0.152012, -0.0499591, -0.190004, -0.0624529, 2.1161E-006, 1.34262E-007
6, 1920.00000, -0.113994, -0.0374708, -0.151998, -0.0499545, -0.190003, -0.0624526, 2.1146E-006, 1.33735E-007
6, 1980.00000, -0.113995, -0.0374711, -0.151999, -0.0499547, -0.190004, -0.0624528, 2.11389E-006, 1.33498E-007
6, 2040.00000, -0.113994, -0.0374707, -0.151998, -0.0499543, -0.190002, -0.0624524, 2.11263E-006, 1.33083E-007
6, 2100.00000, -0.113995, -0.037471, -0.151999, -0.0499546, -0.190003, -0.0624528, 2.11189E-006, 1.32837E-007
6, 2160.00000, -0.152004, -0.0499594, -0.151979, -0.0499551, -0.132997, -0.0437138, 2.70879E-007, 9.17194E-008
6, 2220.00000, -0.151998, -0.0499571, -0.151997, -0.0499611, -0.132996, -0.0437135, 2.70437E-007, 9.17696E-008
6, 2280.00000, -0.151998, -0.0499573, -0.151997, -0.0499612, -0.132996, -0.0437135, 2.69966E-007, 9.16975E-008
6, 2340.00000, -0.151998, -0.0499572, -0.151997, -0.0499612, -0.132996, -0.0437135, 2.69502E-007, 9.16261E-008
6, 2400.00000, -0.151998, -0.0499572, -0.151997, -0.0499612, -0.132996, -0.0437135, 2.69052E-007, 9.15568E-008
6, 2460.00000, -0.151999, -0.0499639, -0.113995, -0.0374679, -0.189998, -0.0624449, 1.91428E-006, -9.34985E-008
6, 2520.00000, -0.151996, -0.0499632, -0.113995, -0.0374677, -0.190001, -0.0624459, 1.91356E-006, -9.32215E-008
6, 2580.00000, -0.151997, -0.0499632, -0.113995, -0.0374677, -0.190001, -0.062446, 1.91276E-006, -9.29993E-008
6, 2640.00000, -0.151996, -0.049963, -0.113995, -0.0374676, -0.190001, -0.0624458, 1.91183E-006, -9.27466E-008
6, 2700.00000, -0.151998, -0.0499636, -0.113996, -0.037468, -0.190003, -0.0624463, 1.91136E-006, -9.26136E-008
6, 2760.00000, -0.133001, -0.0437181, -0.113998, -0.0374686, -0.171004, -0.0562032, 1.0897E-006, -1.93291E-007
6, 2820.00000, -0.132996, -0.0437165, -0.113995, -0.0374678, -0.170999, -0.0562019, 1.08923E-006, -1.93041E-007
6, 2880.00000, -0.132995, -0.0437164, -0.113995, -0.0374678, -0.170999, -0.0562018, 1.08881E-006, -1.92805E-007
6, 2940.00000, -0.132999, -0.0437176, -0.113997, -0.0374685, -0.171002, -0.0562029, 1.08876E-006, -1.92771E-007
6, 3000.00000, -0.132995, -0.0437163, -0.113995, -0.0374677, -0.170999, -0.0562017, 1.08827E-006, -1.92506E-007
6, 3060.00000, -0.151999, -0.0499615, -0.133, -0.0437148, -0.171001, -0.0562036, 3.89329E-007, -4.51749E-008
6, 3120.00000, -0.151996, -0.0499604, -0.132995, -0.0437133, -0.170998, -0.0562025, 3.89335E-007, -4.50508E-008
6, 3180.00000, -0.151995, -0.0499601, -0.132995, -0.0437131, -0.170997, -0.0562023, 3.89292E-007, -4.49039E-008
6, 3240.00000, -0.151997, -0.0499608, -0.132996, -0.0437136, -0.170999, -0.0562029, 3.89273E-007, -4.48199E-008
6, 3300.00000, -0.151997, -0.0499606, -0.132996, -0.0437135, -0.170998, -0.0562028, 3.89245E-007, -4.47225E-008
6, 3360.00000, -0.0949978, -0.0312222, -0.190006, -0.0624473, -0.133, -0.0437212, 3.63933E-006, 6.05791E-007
6, 3420.00000, -0.094995, -0.0312213, -0.190005, -0.062447, -0.132996, -0.04372, 3.63784E-006, 6.05288E-007
6, 3480.00000, -0.0949919, -0.0312203, -0.190001, -0.0624456, -0.132993, -0.0437189, 3.63367E-006, 6.03968E-007
6, 3540.00000, -0.0949929, -0.0312206, -0.190002, -0.062446, -0.132994, -0.0437192, 3.63047E-006, 6.02938E-007
7, 0.00000, -0.094993, -0.0312207, -0.190003, -0.0624461, -0.132994, -0.0437193, 3.62742E-006, 6.0196E-007
7, 60.00000, -0.171, -0.0562059, -0.151999, -0.0499601, -0.170999, -0.0562032, 1.63425E-007, 3.19866E-010
7, 120.00000, -0.171, -0.056206, -0.151998, -0.0499598, -0.171, -0.0562036, 1.63449E-007, 3.39299E-010
7, 180.00000, -0.170993, -0.0562037, -0.151993, -0.049958, -0.170995, -0.0562018, 1.63353E-007, 4.92443E-010
7, 240.00000, -0.170993, -0.0562038, -0.151993, -0.0499581, -0.170995, -0.0562019, 1.63278E-007, 6.3133E-010
