hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 960.00000, 223.937, -30.1057, 224.113, -150.117, 224.085, 89.8955, 0.00781737, -34.3878, 0.348324, 131.7, 0.348034, 11.6868, 0.348075, -108.298, 0.000199813, -28.7394
5, 1020.00000, 223.966, -30.0962, 224.135, -150.107, 224.107, 89.904, 0.0078461, -34.1485, 0.348282, 131.709, 0.348001, 11.696, 0.348042, -108.289, 0.000194773, -27.3658
5, 1080.00000, 223.99, -30.0883, 224.153, -150.1, 224.126, 89.9112, 0.00787022, -33.9497, 0.348244, 131.717, 0.347972, 11.7038, 0.348013, -108.282, 0.000190978, -26.2081
5, 1140.00000, 224.013, -30.0807, 224.171, -150.092, 224.144, 89.9181, 0.0078936, -33.7589, 0.348209, 131.725, 0.347945, 11.7113, 0.347984, -108.275, 0.000187479, -25.0582
5, 1200.00000, 224.033, -30.0737, 224.187, -150.085, 224.161, 89.9244, 0.00791484, -33.5869, 0.348176, 131.732, 0.347919, 11.718, 0.347959, -108.269, 0.000184349, -23.9768
5, 1260.00000, 224.156, -30.0536, 224.152, -150.071, 224.226, 89.9278, 0.0030048, -118.32, 0.289977, 131.752, 0.405979, 11.7342, 0.347859, -108.267, 0.100405, 161.757
5, 1320.00000, 224.171, -30.0484, 224.165, -150.065, 224.239, 89.9326, 0.00298905, -117.966, 0.289958, 131.758, 0.405957, 11.7394, 0.34784, -108.263, 0.1004, 161.761
5, 1380.00000, 224.201, -30.0384, 224.188, -150.056, 224.263, 89.9416, 0.00295936, -117.282, 0.28992, 131.768, 0.405915, 11.7492, 0.347804, -108.254, 0.100392, 161.768
5, 1440.00000, 224.221, -30.0317, 224.204, -150.049, 224.278, 89.9476, 0.00293988, -116.822, 0.289893, 131.774, 0.405887, 11.7557, 0.347779, -108.248, 0.100387, 161.773
5, 1500.00000, 224.255, -30.0203, 224.23, -150.038, 224.305, 89.9579, 0.00290687, -116.017, 0.28985, 131.786, 0.405839, 11.7668, 0.347738, -108.237, 0.100377, 161.781
5, 1560.00000, 224.185, -30.0044, 224.231, -150.047, 224.411, 89.9638, 0.00702231, -165.913, 0.289933, 131.802, 0.463822, 11.7584, 0.347574, -108.233, 0.153324, 172.704
5, 1620.00000, 224.211, -29.9957, 224.251, -150.039, 224.431, 89.9717, 0.0069815, -165.895, 0.2899, 131.811, 0.463781, 11.767, 0.347543, -108.225, 0.153312, 172.711
5, 1680.00000, 224.243, -29.985, 224.276, -150.028, 224.457, 89.9814, 0.00693163, -165.873, 0.289859, 131.821, 0.463729, 11.7775, 0.347504, -108.215, 0.153297, 172.719
5, 1740.00000, 224.259, -29.9799, 224.288, -150.023, 224.469, 89.986, 0.00690785, -165.862, 0.289838, 131.826, 0.463704, 11.7825, 0.347485, -108.211, 0.153289, 172.723
5, 1800.00000, 224.287, -29.9705, 224.31, -150.014, 224.491, 89.9946, 0.00686397, -165.843, 0.289802, 131.836, 0.463659, 11.7917, 0.34745, -108.202, 0.153276, 172.731
5, 1860.00000, 224.258, -29.9829, 224.513, -149.993, 224.475, 90.0215, 0.00309038, -23.1145, 0.289849, 131.822, 0.289513, 11.8111, 0.347476, -108.173, 0.0578435, 71.5934
5, 1920.00000, 224.285, -29.9737, 224.534, -149.984, 224.497, 90.0299, 0.00312464, -22.6538, 0.289814, 131.831, 0.289486, 11.8201, 0.347443, -108.164, 0.0578419, 71.6042
5, 1980.00000, 224.313, -29.9646, 224.556, -149.975, 224.518, 90.0381, 0.00315881, -22.2054, 0.289779, 131.84, 0.289459, 11.829, 0.347409, -108.156, 0.0578406, 71.6156
5, 2040.00000, 224.335, -29.9571, 224.573, -149.968, 224.536, 90.0449, 0.00318679, -21.8466, 0.28975, 131.848, 0.289436, 11.8363, 0.347382, -108.149, 0.0578395, 71.625
5, 2100.00000, 224.367, -29.9467, 224.597, -149.958, 224.561, 90.0543, 0.00322621, -21.3547, 0.28971, 131.858, 0.289405, 11.8466, 0.347344, -108.14, 0.0578379, 71.6378
5, 2160.00000, 224.35, -29.9373, 224.544, -149.963, 224.581, 90.0591, 0.00852474, -59.3269, 0.40563, 131.869, 0.347368, 11.84, 0.347305, -108.135, 0.0581609, -48.0875
5, 2220.00000, 224.379, -29.9275, 224.566, -149.953, 224.604, 90.0679, 0.00853788, -59.032, 0.405579, 131.879, 0.347337, 11.8495, 0.347267, -108.126, 0.0581477, -48.0802
5, 2280.00000, 224.42, -29.914, 224.598, -149.94, 224.636, 90.0801, 0.00855626, -58.6234, 0.405506, 131.892, 0.347289, 11.8628, 0.347218, -108.114, 0.0581291, -48.0631
5, 2340.00000, 224.439, -29.9074, 224.613, -149.934, 224.652, 90.0861, 0.00856537, -58.4236, 0.405469, 131.899, 0.347264, 11.8693, 0.347193, -108.108, 0.0581193, -48.0546
5, 2400.00000, 224.467, -29.8982, 224.634, -149.925, 224.674, 90.0944, 0.00857824, -58.1473, 0.40542, 131.908, 0.347231, 11.8783, 0.34716, -108.099, 0.0581066, -48.043
5, 2460.00000, 224.619, -29.8808, 224.602, -149.901, 224.689, 90.0948, 0.00535312, 77.0717, 0.231502, 131.923, 0.347276, 11.9047, 0.405014, -108.1, 0.153046, 112.799
5, 2520.00000, 224.65, -29.8705, 224.626, -149.891, 224.713, 90.1041, 0.00537319, 76.6218, 0.231471, 131.933, 0.347239, 11.9148, 0.404971, -108.09, 0.153032, 112.809
5, 2580.00000, 224.676, -29.8618, 224.646, -149.883, 224.734, 90.112, 0.00539042, 76.2444, 0.231444, 131.942, 0.347208, 11.9234, 0.404934, -108.083, 0.153021, 112.817
5, 2640.00000, 224.7, -29.8539, 224.664, -149.875, 224.753, 90.1192, 0.00540623, 75.905, 0.231419, 131.95, 0.347179, 11.9311, 0.4049, -108.075, 0.15301, 112.824
5, 2700.00000, 224.733, -29.8426, 224.691, -149.864, 224.779, 90.1294, 0.00542915, 75.4234, 0.231385, 131.961, 0.347139, 11.9422, 0.404852, -108.065, 0.152996, 112.834
5, 2760.00000, 224.734, -29.8374, 224.64, -149.863, 224.763, 90.1326, 0.0055671, -93.5604, 0.231387, 131.969, 0.347227, 11.9407, 0.289187, -108.062, 0.100248, 161.953
5, 2820.00000, 224.754, -29.8329, 224.654, -149.859, 224.778, 90.1362, 0.00555689, -93.1992, 0.231367, 131.973, 0.347206, 11.9449, 0.289168, -108.059, 0.100243, 161.956
5, 2880.00000, 224.78, -29.8242, 224.674, -149.85, 224.798, 90.1442, 0.00554555, -92.7893, 0.23134, 131.982, 0.347174, 11.9535, 0.289141, -108.051, 0.100236, 161.963
5, 2940.00000, 224.807, -29.8151, 224.695, -149.842, 224.82, 90.1524, 0.00553406, -92.3622, 0.231312, 131.991, 0.347142, 11.9624, 0.289113, -108.043, 0.100228, 161.97
5, 3000.00000, 224.834, -29.8064, 224.716, -149.833, 224.841, 90.1603, 0.00552326, -91.9487, 0.231285, 132, 0.34711, 11.971, 0.289087, -108.035, 0.10022, 161.976
5, 3060.00000, 224.827, -29.8105, 224.849, -149.819, 224.86, 90.1705, 0.00839877, -69.9355, 0.346944, 131.996, 0.346902, 11.9842, 0.289058, -108.024, 0.0578033, -107.905
5, 3120.00000, 224.856, -29.8009, 224.871, -149.809, 224.883, 90.1791, 0.00840356, -69.6277, 0.3469, 132.006, 0.346868, 11.9936, 0.289029, -108.015, 0.0577922, -107.9
5, 3180.00000, 224.885, -29.7911, 224.894, -149.8, 224.906, 90.188, 0.00840871, -69.3112, 0.346855, 132.015, 0.346833, 12.0032, 0.288999, -108.006, 0.0577808, -107.895
5, 3240.00000, 224.917, -29.7803, 224.919, -149.789, 224.932, 90.1978, 0.00841467, -68.9627, 0.346805, 132.026, 0.346794, 12.0138, 0.288966, -107.996, 0.0577683, -107.89
5, 3300.00000, 224.945, -29.771, 224.94, -149.78, 224.954, 90.2062, 0.00841998, -68.6657, 0.346762, 132.035, 0.346761, 12.0229, 0.288938, -107.988, 0.0577575, -107.885
5, 3360.00000, 225.017, -29.7458, 224.888, -149.774, 225.004, 90.2118, 0.0119881, -60.3431, 0.404434, 132.061, 0.40464, 12.0282, 0.346648, -107.982, 0.0576892, -107.976
5, 3420.00000, 225.055, -29.7334, 224.917, -149.762, 225.034, 90.223, 0.012003, -60.0705, 0.404365, 132.073, 0.404594, 12.0404, 0.346599, -107.97, 0.05768, -107.977
5, 3480.00000, 225.083, -29.7239, 224.939, -149.752, 225.056, 90.2316, 0.0120146, -59.8622, 0.404314, 132.083, 0.404555, 12.0497, 0.346564, -107.962, 0.0576683, -107.972
5, 3540.00000, 225.11, -29.7151, 224.959, -149.744, 225.077, 90.2396, 0.0120256, -59.6666, 0.404267, 132.092, 0.404518, 12.0584, 0.346532, -107.954, 0.0576574, -107.968
6, 0.00000, 225.122, -29.7108, 224.969, -149.739, 225.087, 90.2435, 0.0120309, -59.5721, 0.404243, 132.096, 0.4045, 12.0626, 0.346516, -107.95, 0.0576521, -107.966
6, 60.00000, 224.819, -29.7657, 224.751, -149.762, 224.634, 90.2029, 0.000783911, -158.057, 0.28912, 132.04, 0.404894, 12.0435, 0.462973, -107.992, 0.153105, 112.815
6, 120.00000, 224.855, -29.7538, 224.778, -149.75, 224.663, 90.2136, 0.000729399, -157.36, 0.289075, 132.051, 0.404845, 12.0551, 0.462917, -107.981, 0.153091, 112.826
6, 180.00000, 224.88, -29.7456, 224.797, -149.742, 224.682, 90.2211, 0.000691907, -156.816, 0.289044, 132.06, 0.404811, 12.0632, 0.462876, -107.974, 0.153081, 112.833
6, 240.00000, 224.914, -29.7342, 224.824, -149.731, 224.709, 90.2314, 0.000639738, -155.953, 0.289, 132.071, 0.404763, 12.0743, 0.46282, -107.964, 0.153067, 112.844
6, 300.00000, 224.948, -29.7228, 224.85, -149.72, 224.736, 90.2418, 0.000587692, -154.938, 0.288956, 132.082, 0.404715, 12.0855, 0.462764, -107.953, 0.153054, 112.854
6, 360.00000, 224.81, -29.6919, 224.712, -149.743, 224.939, 90.2545, 0.00901701, -12.0528, 0.46263, 132.113, 0.404951, 12.0601, 0.462345, -107.938, 0.0578904, 12.0317
6, 420.00000, 224.843, -29.681, 224.737, -149.733, 224.965, 90.2643, 0.00906185, -11.9066, 0.462564, 132.123, 0.404906, 12.0708, 0.462291, -107.928, 0.0578827, 12.0506
6, 480.00000, 224.874, -29.6705, 224.761, -149.722, 224.99, 90.2738, 0.00910526, -11.7659, 0.462499, 132.134, 0.404862, 12.0811, 0.46224, -107.919, 0.0578754, 12.0701
6, 540.00000, 224.895, -29.6636, 224.777, -149.716, 225.006, 90.2801, 0.00913404, -11.6732, 0.462456, 132.141, 0.404833, 12.088, 0.462206, -107.912, 0.0578705, 12.0832
6, 600.00000, 224.926, -29.6532, 224.801, -149.705, 225.031, 90.2896, 0.00917707, -11.5361, 0.462392, 132.151, 0.40479, 12.0982, 0.462155, -107.903, 0.0578633, 12.1023
6, 660.00000, 225.169, -29.6654, 224.87, -149.663, 224.797, 90.2758, 0.00720577, -57.2919, 0.404152, 132.141, 0.46249, 12.1405, 0.404798, -107.918, 0.0576567, -168.211
6, 720.00000, 225.201, -29.6548, 224.894, -149.652, 224.822, 90.2854, 0.00722146, -56.916, 0.404095, 132.151, 0.462439, 12.1508, 0.404754, -107.909, 0.0576512, -168.209
6, 780.00000, 225.232, -29.6445, 224.918, -149.642, 224.847, 90.2948, 0.00723718, -56.5481, 0.40404, 132.161, 0.46239, 12.161, 0.404709, -107.899, 0.057646, -168.206
6, 840.00000, 225.258, -29.6359, 224.938, -149.634, 224.867, 90.3025, 0.00725038, -56.2453, 0.403994, 132.17, 0.462349, 12.1694, 0.404673, -107.891, 0.0576418, -168.204
6, 900.00000, 225.29, -29.625, 224.963, -149.623, 224.893, 90.3124, 0.0072675, -55.8605, 0.403935, 132.181, 0.462297, 12.1801, 0.404626, -107.881, 0.0576364, -168.202
6, 960.00000, 225.145, -29.5982, 224.885, -149.644, 225.156, 90.3381, 0.010733, 23.9144, 0.461937, 132.205, 0.404632, 12.1606, 0.519649, -107.854, 0.10003, 42.2103
6, 1020.00000, 225.164, -29.5926, 224.899, -149.639, 225.171, 90.3431, 0.0107629, 23.8888, 0.461899, 132.21, 0.404606, 12.1661, 0.519615, -107.849, 0.100027, 42.2184
6, 1080.00000, 225.194, -29.5826, 224.923, -149.629, 225.195, 90.3522, 0.0108079, 23.8521, 0.461837, 132.22, 0.404564, 12.176, 0.51956, -107.84, 0.10002, 42.2325
6, 1140.00000, 225.229, -29.5709, 224.95, -149.617, 225.222, 90.3628, 0.0108604, 23.8099, 0.461765, 132.232, 0.404515, 12.1874, 0.519496, -107.83, 0.100013, 42.249
6, 1200.00000, 225.251, -29.5637, 224.966, -149.61, 225.239, 90.3692, 0.0108923, 23.7845, 0.461721, 132.239, 0.404486, 12.1944, 0.519457, -107.823, 0.100009, 42.2591
6, 1260.00000, 225.364, -29.5466, 225.009, -149.601, 225.262, 90.3755, 0.00985849, -61.3168, 0.461492, 132.26, 0.462204, 12.2017, 0.461667, -107.818, 0.000315929, 116.817
6, 1320.00000, 225.405, -29.5328, 225.041, -149.587, 225.295, 90.388, 0.00987434, -60.9433, 0.461408, 132.274, 0.462138, 12.2152, 0.461599, -107.806, 0.000327299, 116.709
6, 1380.00000, 225.436, -29.5225, 225.065, -149.577, 225.319, 90.3973, 0.00988637, -60.666, 0.461345, 132.284, 0.462089, 12.2253, 0.461549, -107.796, 0.000335916, 116.491
6, 1440.00000, 225.46, -29.5147, 225.083, -149.57, 225.338, 90.4044, 0.00989573, -60.4544, 0.461297, 132.292, 0.462052, 12.233, 0.461511, -107.789, 0.000342503, 116.333
6, 1500.00000, 225.496, -29.5026, 225.111, -149.558, 225.367, 90.4154, 0.00991046, -60.127, 0.461222, 132.304, 0.461994, 12.245, 0.461452, -107.778, 0.000352765, 116.131
6, 1560.00000, 225.432, -29.5145, 225.398, -149.536, 225.401, 90.4548, 0.0038433, 15.6525, 0.403671, 132.29, 0.461407, 12.2687, 0.461394, -107.739, 0.0576748, 132.1
6, 1620.00000, 225.468, -29.5027, 225.425, -149.525, 225.429, 90.4654, 0.00389878, 15.6349, 0.40361, 132.302, 0.461342, 12.2802, 0.461344, -107.728, 0.0576724, 132.093
6, 1680.00000, 225.507, -29.4896, 225.456, -149.512, 225.46, 90.4774, 0.00396016, 15.61, 0.403539, 132.315, 0.461279, 12.2931, 0.46128, -107.717, 0.0576731, 132.102
6, 1740.00000, 225.544, -29.4774, 225.484, -149.5, 225.489, 90.4884, 0.00401697, 15.588, 0.403474, 132.327, 0.461221, 12.3051, 0.461221, -107.705, 0.0576738, 132.11
6, 1800.00000, 225.576, -29.4667, 225.509, -149.489, 225.514, 90.4981, 0.00406681, 15.5695, 0.403417, 132.338, 0.461171, 12.3156, 0.461169, -107.696, 0.0576745, 132.117
6, 1860.00000, 225.662, -29.4529, 225.452, -149.472, 225.403, 90.4947, 0.00777984, 1.62338, 0.403267, 132.351, 0.461279, 12.3321, 0.51907, -107.698, 0.100219, 102.193
6, 1920.00000, 225.698, -29.441, 225.479, -149.46, 225.431, 90.5055, 0.00783358, 1.71674, 0.403205, 132.363, 0.461225, 12.3438, 0.519005, -107.687, 0.100213, 102.205
6, 1980.00000, 225.721, -29.4335, 225.497, -149.453, 225.449, 90.5123, 0.00786774, 1.77621, 0.403165, 132.371, 0.461189, 12.3512, 0.518964, -107.681, 0.10021, 102.213
6, 2040.00000, 225.761, -29.42, 225.528, -149.44, 225.481, 90.5245, 0.00792885, 1.88161, 0.403092, 132.384, 0.461125, 12.3644, 0.518889, -107.668, 0.100205, 102.226
6, 2100.00000, 225.784, -29.4122, 225.546, -149.432, 225.5, 90.5316, 0.00796439, 1.94216, 0.403051, 132.392, 0.461088, 12.3721, 0.518847, -107.661, 0.100202, 102.233
6, 2160.00000, 225.9, -29.3948, 225.614, -149.412, 225.565, 90.5407, 0.0110529, -96.3956, 0.402843, 132.413, 0.460971, 12.3906, 0.345779, -107.655, 0.099466, -137.78
6, 2220.00000, 225.941, -29.3811, 225.646, -149.399, 225.598, 90.5531, 0.0110296, -96.0705, 0.402766, 132.427, 0.460912, 12.4041, 0.34573, -107.642, 0.099453, -137.777
6, 2280.00000, 225.977, -29.3691, 225.673, -149.387, 225.626, 90.5641, 0.0110093, -95.7798, 0.402702, 132.439, 0.460855, 12.4159, 0.345686, -107.631, 0.0994378, -137.77
6, 2340.00000, 226.012, -29.3572, 225.701, -149.375, 225.655, 90.5748, 0.0109897, -95.4936, 0.402639, 132.45, 0.460799, 12.4276, 0.345643, -107.62, 0.0994229, -137.764
6, 2400.00000, 226.047, -29.3457, 225.727, -149.364, 225.682, 90.5853, 0.0109708, -95.2142, 0.402578, 132.462, 0.460745, 12.4389, 0.345601, -107.61, 0.0994083, -137.757
6, 2460.00000, 225.99, -29.3241, 225.592, -149.367, 225.787, 90.592, 0.0153695, -21.2835, 0.460226, 132.48, 0.403367, 12.4352, 0.40302, -107.599, 0.0572431, -47.3802
6, 2520.00000, 226.022, -29.3133, 225.617, -149.356, 225.813, 90.6018, 0.0154096, -21.164, 0.460161, 132.491, 0.403319, 12.4458, 0.402977, -107.589, 0.0572286, -47.3617
6, 2580.00000, 226.052, -29.3034, 225.64, -149.346, 225.836, 90.6108, 0.0154464, -21.0554, 0.460101, 132.501, 0.403279, 12.4556, 0.402935, -107.58, 0.0572142, -47.3488
6, 2640.00000, 226.085, -29.2922, 225.666, -149.335, 225.863, 90.6209, 0.0154879, -20.9334, 0.460033, 132.512, 0.403232, 12.4666, 0.402887, -107.57, 0.0571978, -47.3342
6, 2700.00000, 226.104, -29.286, 225.68, -149.329, 225.878, 90.6265, 0.0155109, -20.8662, 0.459996, 132.519, 0.403207, 12.4726, 0.402862, -107.565, 0.057189, -47.3262
6, 2760.00000, 226.091, -29.2552, 225.632, -149.328, 225.969, 90.6388, 0.00386921, -9.79615, 0.4025, 132.55, 0.460921, 12.4762, 0.517768, -107.555, 0.0999415, 102.531
6, 2820.00000, 226.126, -29.2434, 225.659, -149.317, 225.997, 90.6495, 0.0039201, -9.46101, 0.402435, 132.561, 0.460864, 12.4878, 0.517702, -107.544, 0.0999378, 102.543
6, 2880.00000, 226.162, -29.2313, 225.687, -149.305, 226.026, 90.6605, 0.00397283, -9.12449, 0.40237, 132.574, 0.460807, 12.4998, 0.517636, -107.533, 0.0999332, 102.555
6, 2940.00000, 226.17, -29.2287, 225.693, -149.302, 226.032, 90.6628, 0.00398394, -9.05509, 0.402358, 132.576, 0.460796, 12.5023, 0.517624, -107.531, 0.0999323, 102.557
6, 3000.00000, 226.208, -29.2159, 225.723, -149.29, 226.062, 90.6745, 0.00403993, -8.7096, 0.402288, 132.589, 0.460734, 12.5149, 0.517553, -107.519, 0.0999273, 102.57
6, 3060.00000, 226.393, -29.2258, 225.789, -149.26, 225.975, 90.6688, 0.00900763, 38.4643, 0.344538, 132.577, 0.403015, 12.5454, 0.46024, -107.524, 0.100016, 102.532
6, 3120.00000, 226.424, -29.2156, 225.813, -149.25, 225.999, 90.6781, 0.00905059, 38.3442, 0.34449, 132.587, 0.402971, 12.5555, 0.460189, -107.515, 0.100011, 102.541
6, 3180.00000, 226.46, -29.2036, 225.84, -149.238, 226.027, 90.689, 0.00910139, 38.2042, 0.344435, 132.599, 0.402921, 12.5673, 0.460131, -107.504, 0.100005, 102.553
6, 3240.00000, 226.481, -29.1964, 225.857, -149.231, 226.044, 90.6955, 0.00913189, 38.1211, 0.344403, 132.607, 0.402892, 12.5744, 0.460097, -107.497, 0.100002, 102.56
6, 3300.00000, 226.505, -29.1884, 225.876, -149.223, 226.063, 90.7028, 0.00916587, 38.0292, 0.344367, 132.615, 0.402859, 12.5822, 0.460058, -107.49, 0.0999979, 102.568
6, 3360.00000, 226.52, -29.18, 225.956, -149.209, 226.055, 90.7201, 0.0143069, -46.8032, 0.45915, 132.626, 0.46026, 12.5931, 0.345032, -107.472, 0.114444, -107.624
6, 3420.00000, 226.538, -29.1738, 225.971, -149.202, 226.07, 90.7257, 0.0143205, -46.6934, 0.459109, 132.632, 0.460229, 12.5992, 0.345009, -107.467, 0.114431, -107.621
6, 3480.00000, 226.584, -29.1584, 226.006, -149.187, 226.107, 90.7397, 0.0143542, -46.4249, 0.459014, 132.648, 0.460155, 12.6144, 0.344952, -107.453, 0.114402, -107.611
6, 3540.00000, 226.621, -29.1462, 226.034, -149.175, 226.136, 90.7508, 0.0143813, -46.2121, 0.458941, 132.66, 0.460098, 12.6264, 0.344908, -107.442, 0.114379, -107.603
7, 0.00000, 226.655, -29.1346, 226.061, -149.164, 226.163, 90.7613, 0.0144071, -46.0113, 0.458871, 132.672, 0.460044, 12.6378, 0.344866, -107.431, 0.114358, -107.596
7, 60.00000, 226.264, -29.1601, 225.78, -149.205, 226.013, 90.7396, 0.0135248, -32.733, 0.517126, 132.645, 0.460613, 12.597, 0.460135, -107.452, 0.0570961, -47.1825
7, 120.00000, 226.269, -29.1584, 225.784, -149.203, 226.017, 90.7411, 0.0135301, -32.7068, 0.517115, 132.647, 0.460605, 12.5987, 0.460127, -107.451, 0.0570944, -47.1804
7, 180.00000, 226.319, -29.1416, 225.822, -149.187, 226.057, 90.7563, 0.0135827, -32.445, 0.516996, 132.664, 0.460523, 12.6152, 0.460043, -107.436, 0.0570669, -47.1581
7, 240.00000, 226.366, -29.126, 225.858, -149.172, 226.094, 90.7705, 0.0136319, -32.2036, 0.51689, 132.679, 0.46045, 12.6305, 0.459968, -107.421, 0.0570425, -47.1373
7, 300.00000, 226.393, -29.117, 225.879, -149.163, 226.115, 90.7787, 0.0136605, -32.0646, 0.51683, 132.688, 0.460409, 12.6394, 0.459926, -107.413, 0.0570289, -47.1252
7, 360.00000, 226.576, -29.0931, 225.807, -149.13, 225.993, 90.7786, 0.0151569, 19.1016, 0.516407, 132.709, 0.518107, 12.6742, 0.632778, -107.413, 0.115794, 72.8503
7, 420.00000, 226.609, -29.0819, 225.833, -149.119, 226.019, 90.7888, 0.0152082, 19.0941, 0.516326, 132.72, 0.518046, 12.6853, 0.6327, -107.402, 0.115788, 72.8648
7, 480.00000, 226.647, -29.0693, 225.862, -149.107, 226.049, 90.8003, 0.0152664, 19.0856, 0.51624, 132.733, 0.517978, 12.6977, 0.632616, -107.391, 0.115782, 72.88
7, 540.00000, 226.688, -29.0557, 225.893, -149.093, 226.081, 90.8126, 0.015329, 19.0767, 0.516147, 132.747, 0.517906, 12.7111, 0.632525, -107.379, 0.115775, 72.8963
7, 600.00000, 226.726, -29.0429, 225.923, -149.081, 226.112, 90.8243, 0.015388, 19.0684, 0.51606, 132.759, 0.517838, 12.7237, 0.63244, -107.367, 0.115769, 72.9116
7, 660.00000, 226.749, -29.0351, 226.093, -149.081, 226.269, 90.8405, 0.00653932, -50.9594, 0.458669, 132.771, 0.517484, 12.7229, 0.459619, -107.353, 0.0574837, -167.982
7, 720.00000, 226.764, -29.0302, 226.105, -149.076, 226.281, 90.8449, 0.00654895, -50.7676, 0.458638, 132.776, 0.517456, 12.7277, 0.459595, -107.349, 0.0574802, -167.983
7, 780.00000, 226.799, -29.0183, 226.132, -149.064, 226.309, 90.8558, 0.00657271, -50.3066, 0.458564, 132.788, 0.517391, 12.7394, 0.459536, -107.338, 0.0574751, -167.982
7, 840.00000, 226.834, -29.0066, 226.159, -149.053, 226.336, 90.8663, 0.00659632, -49.86, 0.458494, 132.799, 0.51733, 12.7509, 0.45948, -107.327, 0.05747, -167.98
7, 900.00000, 226.872, -28.9938, 226.188, -149.04, 226.367, 90.878, 0.00662276, -49.3716, 0.458416, 132.812, 0.517262, 12.7634, 0.459418, -107.316, 0.0574644, -167.978
7, 960.00000, 226.726, -29.0093, 226.321, -149.039, 226.285, 90.8941, 0.0153749, -39.141, 0.458735, 132.797, 0.402074, 12.7624, 0.40213, -107.298, 0.0570008, -46.7024
7, 1020.00000, 226.779, -28.9915, 226.362, -149.022, 226.327, 90.9103, 0.0154229, -38.8707, 0.458627, 132.814, 0.402002, 12.7798, 0.402056, -107.282, 0.0569742, -46.6792
7, 1080.00000, 226.792, -28.9872, 226.372, -149.017, 226.337, 90.9142, 0.0154348, -38.8042, 0.458599, 132.819, 0.401983, 12.7841, 0.402036, -107.278, 0.0569671, -46.6736
7, 1140.00000, 226.84, -28.9711, 226.409, -149.002, 226.375, 90.9288, 0.0154786, -38.5621, 0.458504, 132.835, 0.401919, 12.7999, 0.40197, -107.263, 0.0569445, -46.6536
7, 1200.00000, 226.854, -28.9669, 226.419, -148.997, 226.386, 90.9326, 0.015492, -38.4892, 0.458474, 132.839, 0.401899, 12.804, 0.40195, -107.259, 0.0569369, -46.6479
7, 1260.00000, 226.874, -28.9399, 226.336, -148.989, 226.513, 90.9503, 0.0162453, -46.1833, 0.573044, 132.866, 0.516921, 12.8119, 0.459112, -107.242, 0.0986098, -77.1872
7, 1320.00000, 226.912, -28.9271, 226.366, -148.977, 226.543, 90.9619, 0.0162734, -45.9832, 0.572942, 132.879, 0.516851, 12.8245, 0.459045, -107.23, 0.0985827, -77.1778
7, 1380.00000, 226.946, -28.9158, 226.392, -148.966, 226.57, 90.9722, 0.0162985, -45.8061, 0.572857, 132.891, 0.516791, 12.8356, 0.458992, -107.22, 0.0985585, -77.1684
7, 1440.00000, 226.959, -28.9114, 226.402, -148.961, 226.581, 90.9762, 0.0163084, -45.7375, 0.572828, 132.895, 0.516771, 12.8399, 0.458973, -107.216, 0.09855, -77.1645
7, 1500.00000, 226.976, -28.9058, 226.415, -148.956, 226.594, 90.9813, 0.0163209, -45.6504, 0.572785, 132.901, 0.516741, 12.8454, 0.458945, -107.211, 0.0985378, -77.16
7, 1560.00000, 227.073, -28.891, 226.427, -148.948, 226.667, 90.9878, 0.0276827, -80.715, 0.629803, 132.92, 0.574163, 12.8507, 0.286729, -107.206, 0.318368, -98.3234
7, 1620.00000, 227.11, -28.8786, 226.455, -148.936, 226.697, 90.9991, 0.0276734, -80.5809, 0.629692, 132.932, 0.574087, 12.8629, 0.28669, -107.195, 0.318309, -98.314
7, 1680.00000, 227.137, -28.8693, 226.476, -148.927, 226.719, 91.0075, 0.0276669, -80.48, 0.629617, 132.941, 0.574034, 12.8721, 0.286663, -107.186, 0.318269, -98.3064
7, 1740.00000, 227.189, -28.8521, 226.516, -148.91, 226.759, 91.0232, 0.0276552, -80.2933, 0.629481, 132.958, 0.573937, 12.889, 0.286613, -107.171, 0.318197, -98.2924
7, 1800.00000, 227.217, -28.8427, 226.537, -148.9, 226.782, 91.0318, 0.0276484, -80.1907, 0.629397, 132.968, 0.573878, 12.8983, 0.286583, -107.162, 0.318152, -98.2851
7, 1860.00000, 227.134, -28.8381, 226.623, -148.904, 226.85, 91.0502, 0.0154492, -9.05218, 0.572386, 132.966, 0.401527, 12.8982, 0.573062, -107.141, 0.17212, 13.1406
7, 1920.00000, 227.161, -28.829, 226.644, -148.896, 226.871, 91.0585, 0.015488, -8.9792, 0.572313, 132.975, 0.401488, 12.9071, 0.573002, -107.133, 0.1721, 13.1524
7, 1980.00000, 227.186, -28.8205, 226.663, -148.887, 226.891, 91.0662, 0.0155247, -8.91045, 0.572249, 132.983, 0.401453, 12.9155, 0.572951, -107.125, 0.172084, 13.1638
7, 2040.00000, 227.223, -28.8082, 226.692, -148.875, 226.92, 91.0774, 0.0155774, -8.8119, 0.572155, 132.996, 0.401402, 12.9276, 0.572877, -107.114, 0.17206, 13.1804
7, 2100.00000, 227.274, -28.7911, 226.731, -148.858, 226.96, 91.0929, 0.0156507, -8.67669, 0.572034, 133.013, 0.401337, 12.9444, 0.572781, -107.098, 0.172031, 13.2026
