hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 1800.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.095095, -0.0312562, 5.36347E-010, -1.31073E-009
0, 1860.00000, -0.108671, -0.0357186, -0.122269, -0.0401869, -0.108677, -0.0357205, 5.81783E-010, -1.18101E-009
0, 1920.00000, -0.10868, -0.0357214, -0.122265, -0.0401866, -0.10868, -0.0357214, 5.80919E-010, -1.17911E-009
0, 1980.00000, -0.10868, -0.0357214, -0.122265, -0.0401866, -0.10868, -0.0357214, 5.80916E-010, -1.1791E-009
0, 2040.00000, -0.10868, -0.0357214, -0.122265, -0.0401866, -0.10868, -0.0357214, 5.80916E-010, -1.1791E-009
0, 2100.00000, -0.10868, -0.0357214, -0.122265, -0.0401866, -0.10868, -0.0357214, 5.80916E-010, -1.1791E-009
0, 2160.00000, -0.0950981, -0.0312573, -0.0815155, -0.026793, -0.108677, -0.0357205, 7.50728E-010, -5.43218E-009
0, 2220.00000, -0.095095, -0.0312562, -0.08151, -0.0267911, -0.10868, -0.0357213, 7.51315E-010, -5.43545E-009
0, 2280.00000, -0.095095, -0.0312562, -0.08151, -0.026791, -0.10868, -0.0357214, 7.51317E-010, -5.43546E-009
0, 2340.00000, -0.095095, -0.0312562, -0.08151, -0.026791, -0.10868, -0.0357214, 7.51318E-010, -5.43546E-009
0, 2400.00000, -0.095095, -0.0312562, -0.08151, -0.026791, -0.10868, -0.0357214, 7.51318E-010, -5.43546E-009
0, 2460.00000, -0.122265, -0.0401866, -0.0950949, -0.0312563, -0.0950947, -0.0312561, 4.20802E-010, -7.90491E-009
0, 2520.00000, -0.122265, -0.0401865, -0.095095, -0.0312563, -0.095095, -0.0312562, 4.20765E-010, -7.9046E-009
0, 2580.00000, -0.122265, -0.0401865, -0.095095, -0.0312563, -0.095095, -0.0312562, 4.20765E-010, -7.90461E-009
0, 2640.00000, -0.122265, -0.0401865, -0.095095, -0.0312563, -0.095095, -0.0312562, 4.20765E-010, -7.90461E-009
0, 2700.00000, -0.122265, -0.0401865, -0.095095, -0.0312563, -0.095095, -0.0312562, 4.20765E-010, -7.90461E-009
0, 2760.00000, -0.108676, -0.0357203, -0.108681, -0.0357212, -0.122271, -0.040188, 3.7467E-010, -1.63188E-009
0, 2820.00000, -0.10868, -0.0357214, -0.10868, -0.0357214, -0.122265, -0.0401866, 3.74095E-010, -1.6303E-009
0, 2880.00000, -0.10868, -0.0357214, -0.10868, -0.0357214, -0.122265, -0.0401865, 3.74093E-010, -1.6303E-009
0, 2940.00000, -0.10868, -0.0357214, -0.10868, -0.0357214, -0.122265, -0.0401865, 3.74093E-010, -1.6303E-009
0, 3000.00000, -0.10868, -0.0357214, -0.10868, -0.0357214, -0.122265, -0.0401865, 3.74093E-010, -1.6303E-009
0, 3060.00000, -0.0815098, -0.0267909, -0.13585, -0.0446512, -0.135851, -0.044652, 7.42813E-009, -2.45156E-008
0, 3120.00000, -0.0815099, -0.0267911, -0.13585, -0.0446516, -0.13585, -0.0446518, 7.42811E-009, -2.45155E-008
0, 3180.00000, -0.0815099, -0.0267911, -0.13585, -0.0446516, -0.13585, -0.0446518, 7.42811E-009, -2.45155E-008
0, 3240.00000, -0.0815099, -0.0267911, -0.13585, -0.0446516, -0.13585, -0.0446518, 7.42811E-009, -2.45155E-008
0, 3300.00000, -0.0815099, -0.0267911, -0.13585, -0.0446516, -0.13585, -0.0446518, 7.42811E-009, -2.45155E-008
0, 3360.00000, -0.122274, -0.0401887, -0.108669, -0.0357192, -0.122267, -0.0401867, -1.364E-010, -2.21156E-009
0, 3420.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.122265, -0.0401865, -1.36632E-010, -2.207E-009
0, 3480.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.122265, -0.0401865, -1.36634E-010, -2.20697E-009
0, 3540.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.122265, -0.0401865, -1.36634E-010, -2.20697E-009
1, 0.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.122265, -0.0401865, -1.36634E-010, -2.20697E-009
1, 60.00000, -0.0950968, -0.0312568, -0.108682, -0.035722, -0.0815112, -0.0267915, 9.27086E-010, -4.88362E-009
1, 120.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.08151, -0.0267911, 9.27033E-010, -4.88329E-009
1, 180.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.08151, -0.0267911, 9.27033E-010, -4.88329E-009
1, 240.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.08151, -0.0267911, 9.27033E-010, -4.88329E-009
1, 300.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.08151, -0.0267911, 9.27033E-010, -4.88329E-009
1, 360.00000, -0.0950946, -0.031256, -0.10868, -0.0357214, -0.0679254, -0.022326, 2.05014E-009, -1.18669E-008
1, 420.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.067925, -0.0223259, 2.05017E-009, -1.18672E-008
1, 480.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.067925, -0.0223259, 2.05017E-009, -1.18672E-008
1, 540.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.067925, -0.0223259, 2.05017E-009, -1.18672E-008
1, 600.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.067925, -0.0223259, 2.05017E-009, -1.18672E-008
1, 660.00000, -0.0950953, -0.0312563, -0.0815099, -0.026791, -0.0950947, -0.0312561, 6.73884E-011, -2.00614E-009
1, 720.00000, -0.095095, -0.0312562, -0.08151, -0.0267911, -0.095095, -0.0312562, 6.73984E-011, -2.00612E-009
1, 780.00000, -0.095095, -0.0312562, -0.08151, -0.0267911, -0.095095, -0.0312562, 6.73984E-011, -2.00612E-009
1, 840.00000, -0.095095, -0.0312562, -0.08151, -0.0267911, -0.095095, -0.0312562, 6.73984E-011, -2.00612E-009
1, 900.00000, -0.095095, -0.0312562, -0.08151, -0.0267911, -0.095095, -0.0312562, 6.73984E-011, -2.00612E-009
1, 960.00000, -0.108679, -0.035721, -0.0950954, -0.0312563, -0.0815102, -0.0267911, 2.75657E-010, -5.84937E-009
1, 1020.00000, -0.10868, -0.0357213, -0.095095, -0.0312562, -0.08151, -0.026791, 2.75701E-010, -5.84989E-009
1, 1080.00000, -0.10868, -0.0357213, -0.095095, -0.0312562, -0.08151, -0.026791, 2.75701E-010, -5.84989E-009
1, 1140.00000, -0.10868, -0.0357213, -0.095095, -0.0312562, -0.08151, -0.026791, 2.75701E-010, -5.84989E-009
1, 1200.00000, -0.10868, -0.0357213, -0.095095, -0.0312562, -0.08151, -0.026791, 2.75701E-010, -5.84989E-009
1, 1260.00000, -0.0950957, -0.0312564, -0.067925, -0.0223259, -0.0950944, -0.031256, 7.63259E-010, -7.50349E-009
1, 1320.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 7.63279E-010, -7.50347E-009
1, 1380.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 7.63279E-010, -7.50347E-009
1, 1440.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 7.63279E-010, -7.50347E-009
1, 1500.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 7.63279E-010, -7.50347E-009
1, 1560.00000, -0.0815097, -0.026791, -0.0950953, -0.0312563, -0.10868, -0.0357214, 1.40523E-009, -4.5571E-009
1, 1620.00000, -0.08151, -0.0267911, -0.095095, -0.0312562, -0.10868, -0.0357214, 1.4052E-009, -4.55703E-009
1, 1680.00000, -0.08151, -0.0267911, -0.095095, -0.0312562, -0.10868, -0.0357214, 1.4052E-009, -4.55703E-009
1, 1740.00000, -0.08151, -0.0267911, -0.095095, -0.0312562, -0.10868, -0.0357214, 1.4052E-009, -4.55703E-009
1, 1800.00000, -0.08151, -0.0267911, -0.095095, -0.0312562, -0.10868, -0.0357214, 1.4052E-009, -4.55703E-009
1, 1860.00000, -0.108673, -0.0357192, -0.0679213, -0.0223246, -0.0951049, -0.0312594, 1.46497E-009, -1.3013E-008
1, 1920.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.46477E-009, -1.30134E-008
1, 1980.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.46477E-009, -1.30134E-008
1, 2040.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.46477E-009, -1.30134E-008
1, 2100.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.46477E-009, -1.30134E-008
1, 2160.00000, -0.0815126, -0.0267918, -0.0815132, -0.0267922, -0.0950868, -0.0312536, 3.93371E-010, -1.59819E-009
1, 2220.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 3.93961E-010, -1.60092E-009
1, 2280.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 3.93963E-010, -1.60093E-009
1, 2340.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 3.93963E-010, -1.60093E-009
1, 2400.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 3.93963E-010, -1.60093E-009
1, 2460.00000, -0.0679289, -0.0223271, -0.108684, -0.0357226, -0.0815053, -0.0267895, 3.13576E-009, -1.05121E-008
1, 2520.00000, -0.067925, -0.0223259, -0.10868, -0.0357213, -0.08151, -0.0267911, 3.1357E-009, -1.05111E-008
1, 2580.00000, -0.067925, -0.0223259, -0.10868, -0.0357213, -0.08151, -0.0267911, 3.1357E-009, -1.05111E-008
1, 2640.00000, -0.067925, -0.0223259, -0.10868, -0.0357213, -0.08151, -0.0267911, 3.1357E-009, -1.05111E-008
1, 2700.00000, -0.067925, -0.0223259, -0.10868, -0.0357213, -0.08151, -0.0267911, 3.1357E-009, -1.05111E-008
1, 2760.00000, -0.0950951, -0.0312562, -0.0679248, -0.0223258, -0.08151, -0.026791, 3.60391E-010, -5.88464E-009
1, 2820.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 3.60377E-010, -5.88455E-009
1, 2880.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 3.60377E-010, -5.88455E-009
1, 2940.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 3.60377E-010, -5.88455E-009
1, 3000.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 3.60377E-010, -5.88455E-009
1, 3060.00000, -0.0950911, -0.031255, -0.0950966, -0.0312567, -0.0951004, -0.031258, -6.87605E-011, -7.41357E-012
1, 3120.00000, -0.095095, -0.0312562, -0.095095, -0.0312562, -0.095095, -0.0312562, -6.89691E-011, -7.6638E-012
1, 3180.00000, -0.095095, -0.0312562, -0.095095, -0.0312562, -0.095095, -0.0312562, -6.89697E-011, -7.66465E-012
1, 3240.00000, -0.095095, -0.0312562, -0.095095, -0.0312562, -0.095095, -0.0312562, -6.89697E-011, -7.66465E-012
1, 3300.00000, -0.095095, -0.0312562, -0.095095, -0.0312562, -0.095095, -0.0312562, -6.89697E-011, -7.66465E-012
1, 3360.00000, -0.0950956, -0.0312564, -0.108679, -0.0357211, -0.095095, -0.0312562, 5.45139E-010, -1.27594E-009
1, 3420.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.095095, -0.0312562, 5.45229E-010, -1.27617E-009
1, 3480.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.095095, -0.0312562, 5.4523E-010, -1.27617E-009
1, 3540.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.095095, -0.0312562, 5.4523E-010, -1.27617E-009
2, 0.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.095095, -0.0312562, 5.4523E-010, -1.27617E-009
2, 60.00000, -0.0679248, -0.0223258, -0.0815106, -0.0267912, -0.0679252, -0.0223259, 4.8714E-010, -1.38653E-009
2, 120.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 4.8709E-010, -1.38639E-009
2, 180.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 4.8709E-010, -1.38639E-009
2, 240.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 4.8709E-010, -1.38639E-009
2, 300.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 4.8709E-010, -1.38639E-009
2, 360.00000, -0.10868, -0.0357212, -0.0679254, -0.0223261, -0.0679247, -0.0223258, 1.73806E-009, -1.66867E-008
2, 420.00000, -0.10868, -0.0357213, -0.067925, -0.0223259, -0.067925, -0.0223258, 1.7381E-009, -1.6687E-008
2, 480.00000, -0.10868, -0.0357213, -0.067925, -0.0223259, -0.067925, -0.0223258, 1.7381E-009, -1.6687E-008
2, 540.00000, -0.10868, -0.0357213, -0.067925, -0.0223259, -0.067925, -0.0223258, 1.7381E-009, -1.6687E-008
2, 600.00000, -0.10868, -0.0357213, -0.067925, -0.0223259, -0.067925, -0.0223258, 1.7381E-009, -1.6687E-008
2, 660.00000, -0.0950992, -0.0312574, -0.0951, -0.031258, -0.0543378, -0.01786, 2.14259E-009, -1.58322E-008
2, 720.00000, -0.095095, -0.0312562, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.1418E-009, -1.58271E-008
2, 780.00000, -0.095095, -0.0312562, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.14179E-009, -1.5827E-008
2, 840.00000, -0.095095, -0.0312562, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.14179E-009, -1.5827E-008
2, 900.00000, -0.095095, -0.0312562, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.14179E-009, -1.5827E-008
2, 960.00000, -0.095095, -0.0312563, -0.0950939, -0.0312558, -0.0950958, -0.0312565, -7.16281E-011, -3.14782E-012
2, 1020.00000, -0.095095, -0.0312562, -0.095095, -0.0312562, -0.095095, -0.0312562, -7.16177E-011, -3.12378E-012
2, 1080.00000, -0.095095, -0.0312562, -0.095095, -0.0312562, -0.095095, -0.0312562, -7.16177E-011, -3.12379E-012
2, 1140.00000, -0.095095, -0.0312562, -0.095095, -0.0312562, -0.095095, -0.0312562, -7.16177E-011, -3.12379E-012
2, 1200.00000, -0.095095, -0.0312562, -0.095095, -0.0312562, -0.095095, -0.0312562, -7.16177E-011, -3.12379E-012
2, 1260.00000, -0.0679288, -0.0223271, -0.0815107, -0.0267913, -0.0950941, -0.0312558, 1.39827E-009, -4.56691E-009
2, 1320.00000, -0.067924, -0.0223255, -0.0815089, -0.0267907, -0.0950939, -0.0312558, 1.39897E-009, -4.56945E-009
2, 1380.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.095095, -0.0312562, 1.39898E-009, -4.56947E-009
2, 1440.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.095095, -0.0312562, 1.39898E-009, -4.56947E-009
2, 1500.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.095095, -0.0312562, 1.39898E-009, -4.56947E-009
2, 1560.00000, -0.0815095, -0.0267909, -0.0679257, -0.0223261, -0.10868, -0.0357213, 2.18717E-009, -1.20501E-008
2, 1620.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.10868, -0.0357213, 2.18724E-009, -1.20507E-008
2, 1680.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.10868, -0.0357213, 2.18724E-009, -1.20507E-008
2, 1740.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.10868, -0.0357213, 2.18724E-009, -1.20507E-008
2, 1800.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.10868, -0.0357213, 2.18724E-009, -1.20507E-008
2, 1860.00000, -0.0679227, -0.0223251, -0.0815074, -0.0267902, -0.0815074, -0.0267902, 6.36889E-010, -1.25094E-009
2, 1920.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.0267911, 6.36921E-010, -1.25099E-009
2, 1980.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.36921E-010, -1.251E-009
2, 2040.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.36921E-010, -1.251E-009
2, 2100.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.36921E-010, -1.251E-009
2, 2160.00000, -0.0543392, -0.0178604, -0.0815108, -0.0267912, -0.0815129, -0.026792, 1.85798E-009, -6.04468E-009
2, 2220.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.08151, -0.0267911, 1.85768E-009, -6.04342E-009
2, 2280.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.08151, -0.0267911, 1.85768E-009, -6.04341E-009
2, 2340.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.08151, -0.0267911, 1.85768E-009, -6.04341E-009
2, 2400.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.08151, -0.0267911, 1.85768E-009, -6.04341E-009
2, 2460.00000, -0.0950853, -0.031253, -0.054343, -0.0178616, -0.0679291, -0.0223273, 1.48292E-009, -1.29079E-008
2, 2520.00000, -0.095095, -0.0312562, -0.05434, -0.0178607, -0.067925, -0.0223258, 1.48418E-009, -1.29164E-008
2, 2580.00000, -0.0950951, -0.0312562, -0.05434, -0.0178607, -0.067925, -0.0223258, 1.48419E-009, -1.29165E-008
2, 2640.00000, -0.0950951, -0.0312562, -0.05434, -0.0178607, -0.067925, -0.0223258, 1.48419E-009, -1.29165E-008
2, 2700.00000, -0.0950951, -0.0312562, -0.05434, -0.0178607, -0.067925, -0.0223258, 1.48419E-009, -1.29165E-008
2, 2760.00000, -0.0543454, -0.0178626, -0.0815032, -0.0267889, -0.108681, -0.0357213, 4.55717E-009, -1.9516E-008
2, 2820.00000, -0.05434, -0.0178607, -0.0815099, -0.026791, -0.10868, -0.0357214, 4.55812E-009, -1.95192E-008
2, 2880.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.10868, -0.0357214, 4.55812E-009, -1.95192E-008
2, 2940.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.10868, -0.0357214, 4.55812E-009, -1.95192E-008
2, 3000.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.10868, -0.0357214, 4.55812E-009, -1.95192E-008
2, 3060.00000, -0.0543409, -0.017861, -0.0679251, -0.0223259, -0.095093, -0.0312555, 2.67328E-009, -1.14772E-008
2, 3120.00000, -0.05434, -0.0178607, -0.067925, -0.0223258, -0.095095, -0.0312562, 2.67362E-009, -1.14789E-008
2, 3180.00000, -0.05434, -0.0178607, -0.067925, -0.0223258, -0.095095, -0.0312562, 2.67362E-009, -1.14789E-008
2, 3240.00000, -0.05434, -0.0178607, -0.067925, -0.0223258, -0.095095, -0.0312562, 2.67362E-009, -1.14789E-008
2, 3300.00000, -0.05434, -0.0178607, -0.067925, -0.0223258, -0.095095, -0.0312562, 2.67362E-009, -1.14789E-008
2, 3360.00000, -0.0679236, -0.0223255, -0.10868, -0.0357211, -0.0815119, -0.0267917, 3.17541E-009, -1.05208E-008
2, 3420.00000, -0.067925, -0.0223259, -0.10868, -0.0357213, -0.08151, -0.0267911, 3.17533E-009, -1.05207E-008
2, 3480.00000, -0.067925, -0.0223259, -0.10868, -0.0357213, -0.08151, -0.0267911, 3.17533E-009, -1.05207E-008
2, 3540.00000, -0.067925, -0.0223259, -0.10868, -0.0357213, -0.08151, -0.0267911, 3.17533E-009, -1.05207E-008
3, 0.00000, -0.067925, -0.0223259, -0.10868, -0.0357213, -0.08151, -0.0267911, 3.17533E-009, -1.05207E-008
3, 60.00000, -0.0679259, -0.0223262, -0.0815098, -0.026791, -0.0815092, -0.0267908, 6.18432E-010, -1.29257E-009
3, 120.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.18527E-010, -1.29287E-009
3, 180.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.18527E-010, -1.29287E-009
3, 240.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.18527E-010, -1.29287E-009
3, 300.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.18527E-010, -1.29287E-009
3, 360.00000, -0.095094, -0.0312558, -0.0679254, -0.022326, -0.0815105, -0.0267912, 3.10138E-010, -5.8896E-009
3, 420.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 3.10204E-010, -5.89021E-009
3, 480.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 3.10205E-010, -5.89021E-009
3, 540.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 3.10205E-010, -5.89021E-009
3, 600.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 3.10205E-010, -5.89021E-009
3, 660.00000, -0.108684, -0.0357224, -0.081515, -0.0267928, -0.0815062, -0.0267898, 4.57964E-010, -7.76518E-009
3, 720.00000, -0.10868, -0.0357214, -0.08151, -0.0267911, -0.0815099, -0.026791, 4.57794E-010, -7.76362E-009
3, 780.00000, -0.10868, -0.0357214, -0.08151, -0.0267911, -0.08151, -0.026791, 4.57792E-010, -7.7636E-009
3, 840.00000, -0.10868, -0.0357214, -0.08151, -0.0267911, -0.08151, -0.026791, 4.57792E-010, -7.7636E-009
3, 900.00000, -0.10868, -0.0357214, -0.08151, -0.0267911, -0.08151, -0.026791, 4.57792E-010, -7.7636E-009
3, 960.00000, -0.0679253, -0.022326, -0.0543397, -0.0178606, -0.0679251, -0.0223259, 1.68116E-010, -1.89913E-009
3, 1020.00000, -0.0679242, -0.0223256, -0.0543395, -0.0178605, -0.0679244, -0.0223257, 1.68124E-010, -1.89938E-009
3, 1080.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.067925, -0.0223259, 1.68126E-010, -1.89943E-009
3, 1140.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.067925, -0.0223259, 1.68126E-010, -1.89943E-009
3, 1200.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.067925, -0.0223259, 1.68126E-010, -1.89943E-009
3, 1260.00000, -0.0815088, -0.0267906, -0.0679255, -0.022326, -0.0815106, -0.0267912, 6.92416E-011, -2.00042E-009
3, 1320.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.08151, -0.026791, 6.92392E-011, -2.00066E-009
3, 1380.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.08151, -0.026791, 6.92395E-011, -2.00066E-009
3, 1440.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.08151, -0.026791, 6.92395E-011, -2.00066E-009
3, 1500.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.08151, -0.026791, 6.92395E-011, -2.00066E-009
3, 1560.00000, -0.0543402, -0.0178608, -0.08151, -0.026791, -0.0815095, -0.0267909, 1.90149E-009, -5.98451E-009
3, 1620.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.08151, -0.0267911, 1.90154E-009, -5.98473E-009
3, 1680.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.08151, -0.0267911, 1.90154E-009, -5.98473E-009
3, 1740.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.08151, -0.0267911, 1.90154E-009, -5.98473E-009
3, 1800.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.08151, -0.0267911, 1.90154E-009, -5.98473E-009
