hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.0775199, -0.0254794, -0.0904402, -0.0297262, -0.0775199, -0.0254798, 3.43377E-008, 5.56681E-009
3, 1740.00000, -0.0775199, -0.0254794, -0.0904402, -0.0297262, -0.0775199, -0.0254798, 3.43377E-008, 5.56681E-009
3, 1800.00000, -0.0775199, -0.0254794, -0.0904402, -0.0297262, -0.0775199, -0.0254798, 3.43377E-008, 5.56681E-009
3, 1860.00000, -0.0904401, -0.0297262, -0.09044, -0.0297262, -0.0904399, -0.0297262, 2.3899E-011, -7.68365E-012
3, 1920.00000, -0.09044, -0.0297262, -0.09044, -0.0297262, -0.09044, -0.0297262, 2.38744E-011, -7.67738E-012
3, 1980.00000, -0.09044, -0.0297262, -0.09044, -0.0297262, -0.09044, -0.0297262, 2.38742E-011, -7.67723E-012
3, 2040.00000, -0.09044, -0.0297262, -0.09044, -0.0297262, -0.09044, -0.0297262, 2.38742E-011, -7.67723E-012
3, 2100.00000, -0.09044, -0.0297262, -0.09044, -0.0297262, -0.09044, -0.0297262, 2.38742E-011, -7.67723E-012
3, 2160.00000, -0.0516799, -0.0169866, -0.0516799, -0.0169862, -0.0775203, -0.0254796, 1.32791E-007, 1.20231E-009
3, 2220.00000, -0.0516799, -0.0169866, -0.0516799, -0.0169862, -0.0775204, -0.0254796, 1.32792E-007, 1.20232E-009
3, 2280.00000, -0.0516799, -0.0169866, -0.0516799, -0.0169862, -0.0775204, -0.0254796, 1.32792E-007, 1.20232E-009
3, 2340.00000, -0.0516799, -0.0169866, -0.0516799, -0.0169862, -0.0775204, -0.0254796, 1.32792E-007, 1.20232E-009
3, 2400.00000, -0.0516799, -0.0169866, -0.0516799, -0.0169862, -0.0775204, -0.0254796, 1.32792E-007, 1.20232E-009
3, 2460.00000, -0.0775199, -0.0254798, -0.0775198, -0.0254794, -0.0904403, -0.0297262, 3.04865E-008, -8.61243E-010
3, 2520.00000, -0.0775199, -0.0254798, -0.0775199, -0.0254794, -0.0904402, -0.0297262, 3.04859E-008, -8.61219E-010
3, 2580.00000, -0.0775199, -0.0254798, -0.0775199, -0.0254794, -0.0904402, -0.0297262, 3.04859E-008, -8.61219E-010
3, 2640.00000, -0.0775199, -0.0254798, -0.0775199, -0.0254794, -0.0904402, -0.0297262, 3.04859E-008, -8.61219E-010
3, 2700.00000, -0.0775199, -0.0254798, -0.0775199, -0.0254794, -0.0904402, -0.0297262, 3.04859E-008, -8.61219E-010
3, 2760.00000, -0.0775201, -0.0254796, -0.0645999, -0.0212332, -0.0646, -0.0212329, 3.75192E-008, -8.78067E-010
3, 2820.00000, -0.0775202, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212328, 3.75199E-008, -8.7806E-010
3, 2880.00000, -0.0775202, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212328, 3.75199E-008, -8.7806E-010
3, 2940.00000, -0.0775202, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212328, 3.75199E-008, -8.7806E-010
3, 3000.00000, -0.0775202, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212328, 3.75199E-008, -8.7806E-010
3, 3060.00000, -0.0645997, -0.021233, -0.0904403, -0.0297258, -0.0904401, -0.0297266, 1.30079E-007, 8.9194E-009
3, 3120.00000, -0.0645997, -0.021233, -0.0904403, -0.0297258, -0.0904402, -0.0297266, 1.30079E-007, 8.91936E-009
3, 3180.00000, -0.0645997, -0.021233, -0.0904403, -0.0297258, -0.0904402, -0.0297266, 1.30079E-007, 8.91936E-009
3, 3240.00000, -0.0645997, -0.021233, -0.0904403, -0.0297258, -0.0904402, -0.0297266, 1.30079E-007, 8.91936E-009
3, 3300.00000, -0.0645997, -0.021233, -0.0904403, -0.0297258, -0.0904402, -0.0297266, 1.30079E-007, 8.91936E-009
3, 3360.00000, -0.0516796, -0.0169862, -0.0904405, -0.0297258, -0.0775201, -0.0254801, 2.31584E-007, 1.63613E-008
3, 3420.00000, -0.0516797, -0.0169863, -0.0904405, -0.0297258, -0.0775201, -0.0254801, 2.31584E-007, 1.63613E-008
3, 3480.00000, -0.0516797, -0.0169863, -0.0904405, -0.0297258, -0.0775201, -0.0254801, 2.31584E-007, 1.63613E-008
3, 3540.00000, -0.0516797, -0.0169863, -0.0904405, -0.0297258, -0.0775201, -0.0254801, 2.31584E-007, 1.63613E-008
4, 0.00000, -0.0516796, -0.0169862, -0.0904403, -0.0297258, -0.0775199, -0.0254801, 2.31588E-007, 1.63616E-008
4, 60.00000, -0.0645999, -0.021233, -0.0775201, -0.0254795, -0.07752, -0.0254797, 3.0687E-008, 3.13504E-009
4, 120.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.06877E-008, 3.13504E-009
4, 180.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.06877E-008, 3.13504E-009
4, 240.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.06877E-008, 3.13504E-009
4, 300.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.06877E-008, 3.13504E-009
4, 360.00000, -0.0775201, -0.0254798, -0.0645997, -0.021233, -0.0775202, -0.0254794, 3.41794E-008, -2.09357E-009
4, 420.00000, -0.0775201, -0.0254798, -0.0645998, -0.021233, -0.0775201, -0.0254794, 3.41785E-008, -2.09356E-009
4, 480.00000, -0.0775201, -0.0254798, -0.0645998, -0.021233, -0.0775201, -0.0254794, 3.41785E-008, -2.09356E-009
4, 540.00000, -0.0775201, -0.0254798, -0.0645998, -0.021233, -0.0775201, -0.0254794, 3.41785E-008, -2.09356E-009
4, 600.00000, -0.0775201, -0.0254798, -0.0645998, -0.021233, -0.0775201, -0.0254794, 3.41785E-008, -2.09356E-009
4, 660.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.81791E-008, 2.70872E-009
4, 720.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.81793E-008, 2.70871E-009
4, 780.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.81793E-008, 2.70871E-009
4, 840.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.81793E-008, 2.70871E-009
4, 900.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.81793E-008, 2.70871E-009
4, 960.00000, -0.0646002, -0.0212331, -0.0775205, -0.0254796, -0.0775194, -0.0254795, 3.10138E-008, 2.97067E-009
4, 1020.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.10162E-008, 2.97055E-009
4, 1080.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.10162E-008, 2.97055E-009
4, 1140.00000, -0.0645998, -0.021233, -0.07752, -0.0254794, -0.07752, -0.0254797, 3.10166E-008, 2.97059E-009
4, 1200.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.10167E-008, 2.9706E-009
4, 1260.00000, -0.0775204, -0.0254796, -0.0516798, -0.0169866, -0.0516794, -0.016986, 1.4209E-007, 1.63985E-009
4, 1320.00000, -0.0775204, -0.0254796, -0.0516799, -0.0169866, -0.0516799, -0.0169861, 1.42087E-007, 1.63976E-009
4, 1380.00000, -0.0775204, -0.0254796, -0.0516799, -0.0169866, -0.0516799, -0.0169861, 1.42087E-007, 1.63976E-009
4, 1440.00000, -0.0775204, -0.0254796, -0.0516799, -0.0169866, -0.0516799, -0.0169861, 1.42087E-007, 1.63976E-009
4, 1500.00000, -0.0775204, -0.0254796, -0.0516799, -0.0169866, -0.0516799, -0.0169861, 1.42087E-007, 1.63976E-009
4, 1560.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 2.18223E-011, -3.22491E-012
4, 1620.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 2.1848E-011, -3.23755E-012
4, 1680.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 2.18482E-011, -3.23788E-012
4, 1740.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 2.18482E-011, -3.23788E-012
4, 1800.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 2.18482E-011, -3.23788E-012
4, 1860.00000, -0.0646, -0.021233, -0.0646001, -0.021233, -0.0646, -0.021233, 1.06964E-011, -7.468E-012
4, 1920.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.06919E-011, -7.48383E-012
4, 1980.00000, -0.0646001, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.06648E-011, -7.47931E-012
4, 2040.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.06896E-011, -7.48313E-012
4, 2100.00000, -0.0646, -0.021233, -0.0646, -0.021233, -0.0646, -0.021233, 1.06692E-011, -7.48006E-012
4, 2160.00000, -0.0775202, -0.0254793, -0.0904397, -0.0297262, -0.0646003, -0.0212333, 1.07122E-007, 9.06084E-009
4, 2220.00000, -0.0775201, -0.0254792, -0.0904404, -0.0297265, -0.0645998, -0.0212331, 1.07128E-007, 9.06113E-009
4, 2280.00000, -0.07752, -0.0254792, -0.0904403, -0.0297264, -0.0645997, -0.0212331, 1.07128E-007, 9.06108E-009
4, 2340.00000, -0.0775201, -0.0254792, -0.0904404, -0.0297264, -0.0645997, -0.0212331, 1.07127E-007, 9.061E-009
4, 2400.00000, -0.0775202, -0.0254793, -0.0904405, -0.0297265, -0.0645998, -0.0212332, 1.07117E-007, 9.06011E-009
4, 2460.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.78835E-008, 2.54899E-009
4, 2520.00000, -0.0775204, -0.0254795, -0.0775203, -0.0254799, -0.0645999, -0.021233, 3.78765E-008, 2.54858E-009
4, 2580.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.7876E-008, 2.54857E-009
4, 2640.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.7876E-008, 2.54857E-009
4, 2700.00000, -0.0775201, -0.0254794, -0.0775201, -0.0254798, -0.0645998, -0.021233, 3.7876E-008, 2.54857E-009
4, 2760.00000, -0.0775203, -0.0254796, -0.0645998, -0.0212331, -0.0645999, -0.0212328, 3.72357E-008, -8.20114E-010
4, 2820.00000, -0.0775203, -0.0254796, -0.0646, -0.0212332, -0.0646, -0.0212329, 3.7231E-008, -8.20066E-010
4, 2880.00000, -0.0775203, -0.0254796, -0.0645999, -0.0212332, -0.0645999, -0.0212328, 3.72298E-008, -8.20055E-010
4, 2940.00000, -0.0775203, -0.0254796, -0.0646, -0.0212332, -0.0646, -0.0212329, 3.72273E-008, -8.2003E-010
4, 3000.00000, -0.0775203, -0.0254796, -0.0646, -0.0212332, -0.0646, -0.0212329, 3.72246E-008, -8.20005E-010
4, 3060.00000, -0.0775199, -0.0254795, -0.07752, -0.0254796, -0.0775201, -0.0254796, 1.47616E-011, -1.08489E-011
4, 3120.00000, -0.0775203, -0.0254797, -0.0775202, -0.0254797, -0.0775202, -0.0254797, 1.45547E-011, -1.08317E-011
4, 3180.00000, -0.07752, -0.0254796, -0.07752, -0.0254796, -0.0775199, -0.0254796, 1.45915E-011, -1.08338E-011
4, 3240.00000, -0.0775202, -0.0254796, -0.0775202, -0.0254797, -0.0775201, -0.0254796, 1.44131E-011, -1.08143E-011
4, 3300.00000, -0.0775201, -0.0254796, -0.07752, -0.0254796, -0.07752, -0.0254796, 1.43717E-011, -1.08079E-011
4, 3360.00000, -0.0645996, -0.0212329, -0.07752, -0.0254794, -0.0775208, -0.02548, 3.08252E-008, 3.07094E-009
4, 3420.00000, -0.0646, -0.021233, -0.0775202, -0.0254795, -0.0775202, -0.0254798, 3.08219E-008, 3.07072E-009
4, 3480.00000, -0.0646, -0.021233, -0.0775202, -0.0254795, -0.0775202, -0.0254798, 3.08217E-008, 3.07039E-009
4, 3540.00000, -0.0645998, -0.0212329, -0.07752, -0.0254794, -0.07752, -0.0254797, 3.08231E-008, 3.0704E-009
5, 0.00000, -0.0645998, -0.021233, -0.0775201, -0.0254794, -0.0775201, -0.0254798, 3.08232E-008, 3.07042E-009
5, 60.00000, -0.09044, -0.0297266, -0.0775198, -0.0254795, -0.10336, -0.0339724, 9.93434E-008, -1.85621E-009
5, 120.00000, -0.0904401, -0.0297266, -0.0775198, -0.0254794, -0.10336, -0.0339726, 9.93461E-008, -1.85594E-009
5, 180.00000, -0.0904403, -0.0297267, -0.0775198, -0.0254795, -0.103361, -0.0339726, 9.93404E-008, -1.85539E-009
5, 240.00000, -0.0904402, -0.0297267, -0.0775198, -0.0254795, -0.103361, -0.0339726, 9.93358E-008, -1.85498E-009
5, 300.00000, -0.0904406, -0.0297268, -0.07752, -0.0254795, -0.103361, -0.0339727, 9.93237E-008, -1.85383E-009
5, 360.00000, -0.0904398, -0.0297268, -0.0775195, -0.0254792, -0.116281, -0.0382192, 2.32954E-007, -1.01257E-009
5, 420.00000, -0.0904401, -0.0297269, -0.0775197, -0.0254793, -0.116281, -0.0382192, 2.32937E-007, -1.01222E-009
5, 480.00000, -0.09044, -0.0297269, -0.0775197, -0.0254793, -0.116281, -0.0382192, 2.32929E-007, -1.01184E-009
5, 540.00000, -0.0904404, -0.029727, -0.0775199, -0.0254794, -0.116281, -0.0382193, 2.32899E-007, -1.0106E-009
5, 600.00000, -0.0904404, -0.029727, -0.0775199, -0.0254794, -0.116281, -0.0382193, 2.3287E-007, -1.00933E-009
5, 660.00000, -0.0775199, -0.0254799, -0.0645998, -0.0212329, -0.0904404, -0.029726, 9.94216E-008, -1.32981E-009
5, 720.00000, -0.0775205, -0.0254801, -0.0646, -0.021233, -0.0904407, -0.0297261, 9.94067E-008, -1.32867E-009
5, 780.00000, -0.0775203, -0.02548, -0.0645999, -0.0212329, -0.0904405, -0.0297261, 9.93991E-008, -1.32809E-009
5, 840.00000, -0.0775204, -0.0254801, -0.0645999, -0.0212329, -0.0904406, -0.0297261, 9.93886E-008, -1.32728E-009
5, 900.00000, -0.0775205, -0.0254801, -0.0646, -0.021233, -0.0904407, -0.0297261, 9.93737E-008, -1.32613E-009
5, 960.00000, -0.0775201, -0.0254798, -0.0775198, -0.0254794, -0.0904401, -0.0297262, 3.09737E-008, -5.6891E-010
5, 1020.00000, -0.0775204, -0.0254799, -0.0775202, -0.0254796, -0.0904406, -0.0297263, 3.09736E-008, -5.68253E-010
5, 1080.00000, -0.0775203, -0.0254799, -0.0775202, -0.0254795, -0.0904405, -0.0297263, 3.0973E-008, -5.67715E-010
5, 1140.00000, -0.0775203, -0.0254799, -0.0775202, -0.0254795, -0.0904405, -0.0297263, 3.09724E-008, -5.67201E-010
5, 1200.00000, -0.0775203, -0.0254799, -0.0775201, -0.0254795, -0.0904405, -0.0297263, 3.09719E-008, -5.66735E-010
5, 1260.00000, -0.0645998, -0.0212333, -0.0645999, -0.0212327, -0.0904405, -0.0297262, 1.30593E-007, 3.31939E-010
5, 1320.00000, -0.0646, -0.0212334, -0.0646, -0.0212328, -0.0904407, -0.0297263, 1.30582E-007, 3.32304E-010
5, 1380.00000, -0.0646002, -0.0212334, -0.0646001, -0.0212328, -0.0904408, -0.0297263, 1.30561E-007, 3.3306E-010
5, 1440.00000, -0.0646001, -0.0212334, -0.0646, -0.0212328, -0.0904407, -0.0297263, 1.30548E-007, 3.33582E-010
5, 1500.00000, -0.0646003, -0.0212334, -0.0646001, -0.0212328, -0.0904408, -0.0297263, 1.30525E-007, 3.34443E-010
5, 1560.00000, -0.0775202, -0.0254794, -0.0775201, -0.0254798, -0.0645997, -0.021233, 3.78732E-008, 2.54967E-009
5, 1620.00000, -0.0775205, -0.0254795, -0.0775203, -0.0254799, -0.0646, -0.0212331, 3.7858E-008, 2.54879E-009
5, 1680.00000, -0.0775206, -0.0254796, -0.0775204, -0.0254799, -0.0646001, -0.0212331, 3.78396E-008, 2.54776E-009
5, 1740.00000, -0.0775203, -0.0254795, -0.0775202, -0.0254798, -0.0645999, -0.021233, 3.78304E-008, 2.54726E-009
5, 1800.00000, -0.0775205, -0.0254795, -0.0775203, -0.0254799, -0.0646, -0.0212331, 3.78144E-008, 2.54635E-009
5, 1860.00000, -0.0645998, -0.0212333, -0.0645999, -0.0212327, -0.0904405, -0.0297262, 1.30423E-007, 1.37936E-009
5, 1920.00000, -0.0646001, -0.0212334, -0.0646, -0.0212328, -0.0904407, -0.0297263, 1.30405E-007, 1.3799E-009
5, 1980.00000, -0.0646001, -0.0212334, -0.0646, -0.0212328, -0.0904407, -0.0297263, 1.30386E-007, 1.38047E-009
5, 2040.00000, -0.0646001, -0.0212334, -0.0646, -0.0212328, -0.0904407, -0.0297263, 1.30371E-007, 1.38094E-009
5, 2100.00000, -0.0646002, -0.0212334, -0.0646, -0.0212328, -0.0904407, -0.0297263, 1.3035E-007, 1.38158E-009
5, 2160.00000, -0.09044, -0.0297264, -0.0775189, -0.0254793, -0.090441, -0.0297263, 3.38178E-008, -2.70133E-009
5, 2220.00000, -0.0904405, -0.0297265, -0.07752, -0.0254797, -0.0904403, -0.0297261, 3.38025E-008, -2.70011E-009
5, 2280.00000, -0.0904407, -0.0297266, -0.07752, -0.0254797, -0.0904404, -0.0297261, 3.37892E-008, -2.69854E-009
5, 2340.00000, -0.0904404, -0.0297265, -0.0775199, -0.0254797, -0.0904402, -0.029726, 3.3782E-008, -2.69775E-009
5, 2400.00000, -0.0904405, -0.0297265, -0.07752, -0.0254797, -0.0904403, -0.029726, 3.3773E-008, -2.69669E-009
5, 2460.00000, -0.0645998, -0.0212327, -0.0904405, -0.0297263, -0.0645998, -0.0212333, 1.36479E-007, 1.20923E-008
5, 2520.00000, -0.0646001, -0.0212328, -0.0904407, -0.0297263, -0.0645999, -0.0212333, 1.36444E-007, 1.20885E-008
5, 2580.00000, -0.0646001, -0.0212328, -0.0904406, -0.0297263, -0.0645999, -0.0212333, 1.36416E-007, 1.20854E-008
5, 2640.00000, -0.0646, -0.0212327, -0.0904406, -0.0297263, -0.0645999, -0.0212333, 1.3639E-007, 1.20825E-008
5, 2700.00000, -0.0646001, -0.0212328, -0.0904407, -0.0297263, -0.0645999, -0.0212333, 1.36354E-007, 1.20785E-008
5, 2760.00000, -0.0645999, -0.0212328, -0.0775202, -0.0254796, -0.0645999, -0.0212331, 3.43083E-008, 4.57724E-009
5, 2820.00000, -0.0646001, -0.0212329, -0.0775203, -0.0254797, -0.0646, -0.0212332, 3.43032E-008, 4.5763E-009
5, 2880.00000, -0.0646001, -0.0212329, -0.0775203, -0.0254797, -0.0646, -0.0212332, 3.42961E-008, 4.57508E-009
5, 2940.00000, -0.0646001, -0.0212329, -0.0775203, -0.0254797, -0.0646, -0.0212332, 3.42887E-008, 4.57381E-009
5, 3000.00000, -0.0646001, -0.0212329, -0.0775203, -0.0254797, -0.0646, -0.0212332, 3.42815E-008, 4.57259E-009
5, 3060.00000, -0.103361, -0.0339723, -0.0904401, -0.0297269, -0.0645995, -0.0212328, 2.50259E-007, 8.59278E-009
5, 3120.00000, -0.103361, -0.0339724, -0.0904402, -0.0297269, -0.0645996, -0.0212328, 2.50168E-007, 8.58966E-009
5, 3180.00000, -0.103361, -0.0339724, -0.0904402, -0.0297269, -0.0645996, -0.0212328, 2.50073E-007, 8.58647E-009
5, 3240.00000, -0.103361, -0.0339724, -0.0904402, -0.0297269, -0.0645996, -0.0212328, 2.4997E-007, 8.58295E-009
5, 3300.00000, -0.103361, -0.0339724, -0.0904401, -0.0297269, -0.0645996, -0.0212328, 2.49881E-007, 8.57995E-009
5, 3360.00000, -0.0646002, -0.021233, -0.0904389, -0.0297256, -0.0775211, -0.0254803, 9.88071E-008, 9.2006E-009
5, 3420.00000, -0.0645999, -0.0212329, -0.0904404, -0.0297261, -0.07752, -0.02548, 9.87979E-008, 9.19861E-009
5, 3480.00000, -0.0645998, -0.0212329, -0.0904404, -0.029726, -0.07752, -0.0254799, 9.87802E-008, 9.19626E-009
5, 3540.00000, -0.0645998, -0.0212328, -0.0904404, -0.029726, -0.07752, -0.0254799, 9.87636E-008, 9.19406E-009
6, 0.00000, -0.0645998, -0.0212328, -0.0904404, -0.029726, -0.07752, -0.0254799, 9.87556E-008, 9.193E-009
6, 60.00000, -0.10336, -0.0339725, -0.0904399, -0.0297266, -0.0775195, -0.0254793, 1.08572E-007, 2.07609E-009
6, 120.00000, -0.103361, -0.0339727, -0.0904401, -0.0297267, -0.0775198, -0.0254795, 1.08513E-007, 2.07474E-009
6, 180.00000, -0.103361, -0.0339726, -0.0904401, -0.0297267, -0.0775198, -0.0254794, 1.08472E-007, 2.07384E-009
6, 240.00000, -0.103361, -0.0339726, -0.0904401, -0.0297267, -0.0775198, -0.0254794, 1.08416E-007, 2.07258E-009
6, 300.00000, -0.103361, -0.0339726, -0.0904401, -0.0297267, -0.0775198, -0.0254794, 1.08359E-007, 2.07132E-009
6, 360.00000, -0.10336, -0.0339725, -0.10336, -0.033973, -0.0904398, -0.0297262, 3.83354E-008, 2.92327E-009
6, 420.00000, -0.10336, -0.0339726, -0.10336, -0.0339731, -0.0904398, -0.0297262, 3.83155E-008, 2.92222E-009
6, 480.00000, -0.10336, -0.0339726, -0.10336, -0.0339731, -0.0904398, -0.0297262, 3.82946E-008, 2.92115E-009
6, 540.00000, -0.10336, -0.0339726, -0.10336, -0.0339731, -0.0904398, -0.0297262, 3.82806E-008, 2.92045E-009
6, 600.00000, -0.10336, -0.0339726, -0.10336, -0.0339731, -0.0904398, -0.0297262, 3.82602E-008, 2.9194E-009
6, 660.00000, -0.10336, -0.0339733, -0.0904397, -0.029726, -0.11628, -0.0382191, 9.86615E-008, -3.07094E-009
6, 720.00000, -0.10336, -0.0339733, -0.0904397, -0.029726, -0.116281, -0.0382192, 9.86453E-008, -3.06925E-009
6, 780.00000, -0.10336, -0.0339733, -0.0904397, -0.029726, -0.116281, -0.0382192, 9.86282E-008, -3.06759E-009
6, 840.00000, -0.10336, -0.0339733, -0.0904397, -0.029726, -0.11628, -0.0382191, 9.8614E-008, -3.06623E-009
6, 900.00000, -0.10336, -0.0339733, -0.0904397, -0.029726, -0.11628, -0.0382191, 9.85959E-008, -3.0645E-009
6, 960.00000, -0.11628, -0.0382193, -0.10336, -0.0339731, -0.10336, -0.0339725, 3.8095E-008, -2.02373E-009
6, 1020.00000, -0.11628, -0.0382194, -0.10336, -0.0339731, -0.10336, -0.0339725, 3.80806E-008, -2.02349E-009
6, 1080.00000, -0.11628, -0.0382194, -0.10336, -0.0339731, -0.10336, -0.0339725, 3.80574E-008, -2.02303E-009
6, 1140.00000, -0.11628, -0.0382194, -0.10336, -0.033973, -0.10336, -0.0339725, 3.80301E-008, -2.0225E-009
6, 1200.00000, -0.11628, -0.0382194, -0.10336, -0.0339731, -0.10336, -0.0339725, 3.80133E-008, -2.02218E-009
6, 1260.00000, -0.0775195, -0.0254794, -0.116281, -0.0382189, -0.10336, -0.0339735, 2.28137E-007, 1.91607E-008
6, 1320.00000, -0.0775194, -0.0254793, -0.116281, -0.0382189, -0.10336, -0.0339734, 2.28075E-007, 1.91541E-008
6, 1380.00000, -0.0775194, -0.0254794, -0.116281, -0.0382189, -0.10336, -0.0339734, 2.28029E-007, 1.91492E-008
6, 1440.00000, -0.0775195, -0.0254794, -0.116281, -0.0382189, -0.10336, -0.0339734, 2.27993E-007, 1.91454E-008
6, 1500.00000, -0.0775194, -0.0254793, -0.116281, -0.0382189, -0.10336, -0.0339734, 2.27938E-007, 1.91395E-008
6, 1560.00000, -0.11628, -0.0382193, -0.0904417, -0.029727, -0.103358, -0.0339717, 1.06044E-007, -3.79742E-009
6, 1620.00000, -0.11628, -0.0382196, -0.0904394, -0.0297263, -0.10336, -0.0339722, 1.06018E-007, -3.79679E-009
6, 1680.00000, -0.11628, -0.0382196, -0.0904394, -0.0297263, -0.10336, -0.0339722, 1.05962E-007, -3.79549E-009
6, 1740.00000, -0.11628, -0.0382196, -0.0904394, -0.0297263, -0.10336, -0.0339722, 1.0591E-007, -3.7943E-009
6, 1800.00000, -0.11628, -0.0382196, -0.0904394, -0.0297263, -0.10336, -0.0339722, 1.05865E-007, -3.79327E-009
6, 1860.00000, -0.116279, -0.0382186, -0.1292, -0.0424661, -0.103359, -0.0339729, 1.06489E-007, 1.14301E-008
6, 1920.00000, -0.11628, -0.0382187, -0.1292, -0.0424662, -0.103359, -0.0339729, 1.06453E-007, 1.14267E-008
6, 1980.00000, -0.11628, -0.0382188, -0.1292, -0.0424663, -0.103359, -0.0339729, 1.06427E-007, 1.14243E-008
6, 2040.00000, -0.11628, -0.0382187, -0.1292, -0.0424662, -0.103359, -0.0339729, 1.06379E-007, 1.14199E-008
6, 2100.00000, -0.11628, -0.0382187, -0.1292, -0.0424663, -0.103359, -0.0339729, 1.06352E-007, 1.14174E-008
6, 2160.00000, -0.103361, -0.0339729, -0.103358, -0.0339723, -0.103359, -0.0339726, -4.25603E-011, -2.01954E-011
6, 2220.00000, -0.10336, -0.0339726, -0.10336, -0.0339727, -0.10336, -0.0339726, -4.3808E-011, -1.93658E-011
6, 2280.00000, -0.10336, -0.0339726, -0.10336, -0.0339727, -0.10336, -0.0339727, -4.45878E-011, -1.91906E-011
6, 2340.00000, -0.10336, -0.0339726, -0.10336, -0.0339727, -0.10336, -0.0339727, -4.5352E-011, -1.90213E-011
6, 2400.00000, -0.10336, -0.0339726, -0.10336, -0.0339727, -0.10336, -0.0339727, -4.60916E-011, -1.88565E-011
6, 2460.00000, -0.0904394, -0.0297261, -0.10336, -0.0339726, -0.103359, -0.0339727, 2.99507E-008, 3.64034E-009
6, 2520.00000, -0.0904394, -0.029726, -0.10336, -0.0339725, -0.10336, -0.0339729, 2.99503E-008, 3.63934E-009
6, 2580.00000, -0.0904394, -0.029726, -0.10336, -0.0339725, -0.10336, -0.0339729, 2.99507E-008, 3.63872E-009
6, 2640.00000, -0.0904394, -0.029726, -0.10336, -0.0339724, -0.10336, -0.0339729, 2.99512E-008, 3.63804E-009
6, 2700.00000, -0.0904396, -0.0297261, -0.10336, -0.0339725, -0.10336, -0.0339729, 2.99513E-008, 3.63766E-009
6, 2760.00000, -0.11628, -0.0382189, -0.1292, -0.0424663, -0.103359, -0.033973, 1.07033E-007, 1.1737E-008
6, 2820.00000, -0.116279, -0.0382186, -0.1292, -0.0424662, -0.103359, -0.0339728, 1.06991E-007, 1.17332E-008
6, 2880.00000, -0.116279, -0.0382186, -0.1292, -0.0424661, -0.103359, -0.0339728, 1.06949E-007, 1.17293E-008
6, 2940.00000, -0.11628, -0.0382188, -0.1292, -0.0424663, -0.103359, -0.033973, 1.0694E-007, 1.17285E-008
6, 3000.00000, -0.116279, -0.0382186, -0.1292, -0.0424661, -0.103359, -0.0339728, 1.06895E-007, 1.17244E-008
6, 3060.00000, -0.10336, -0.0339734, -0.0904396, -0.0297258, -0.129201, -0.0424657, 2.28562E-007, -1.69398E-009
6, 3120.00000, -0.103359, -0.0339732, -0.0904392, -0.0297257, -0.1292, -0.0424655, 2.2852E-007, -1.69241E-009
6, 3180.00000, -0.103359, -0.0339732, -0.0904391, -0.0297256, -0.1292, -0.0424655, 2.28473E-007, -1.69058E-009
6, 3240.00000, -0.103359, -0.0339733, -0.0904393, -0.0297257, -0.1292, -0.0424655, 2.28445E-007, -1.68951E-009
