hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 1680.00000, -0.0795153, -0.0261358, -0.0706795, -0.0232314, -0.0795153, -0.0261348, 6.04384E-008, 6.37297E-010
0, 1740.00000, -0.0795153, -0.0261358, -0.0706795, -0.0232314, -0.0795153, -0.0261348, 6.04384E-008, 6.37297E-010
0, 1800.00000, -0.0795153, -0.0261358, -0.0706795, -0.0232314, -0.0795153, -0.0261348, 6.04384E-008, 6.37297E-010
0, 1860.00000, -0.0706788, -0.0232302, -0.0883517, -0.0290397, -0.0706784, -0.0232318, 2.24316E-007, 2.90154E-008
0, 1920.00000, -0.0706797, -0.0232306, -0.0883511, -0.0290394, -0.0706794, -0.0232321, 2.24287E-007, 2.90107E-008
0, 1980.00000, -0.0706797, -0.0232306, -0.0883511, -0.0290394, -0.0706794, -0.0232321, 2.24287E-007, 2.90107E-008
0, 2040.00000, -0.0706797, -0.0232306, -0.0883511, -0.0290394, -0.0706794, -0.0232321, 2.24287E-007, 2.90107E-008
0, 2100.00000, -0.0706797, -0.0232306, -0.0883511, -0.0290394, -0.0706794, -0.0232321, 2.24287E-007, 2.90107E-008
0, 2160.00000, -0.0706812, -0.0232297, -0.079521, -0.026138, -0.0530055, -0.0174221, 4.06703E-007, 2.6188E-008
0, 2220.00000, -0.0706803, -0.0232302, -0.079516, -0.0261363, -0.0530091, -0.0174238, 4.06512E-007, 2.61413E-008
0, 2280.00000, -0.0706803, -0.0232302, -0.079516, -0.0261363, -0.0530091, -0.0174238, 4.06512E-007, 2.61414E-008
0, 2340.00000, -0.0706803, -0.0232302, -0.079516, -0.0261363, -0.0530091, -0.0174238, 4.06512E-007, 2.61414E-008
0, 2400.00000, -0.0706803, -0.0232302, -0.079516, -0.0261363, -0.0530091, -0.0174238, 4.06512E-007, 2.61414E-008
0, 2460.00000, -0.0530095, -0.0174235, -0.0706805, -0.0232307, -0.0706802, -0.0232321, 2.08335E-007, 1.7855E-008
0, 2520.00000, -0.0530094, -0.0174235, -0.0706805, -0.0232307, -0.0706804, -0.0232322, 2.08338E-007, 1.78564E-008
0, 2580.00000, -0.0530094, -0.0174235, -0.0706805, -0.0232307, -0.0706804, -0.0232322, 2.08338E-007, 1.78564E-008
0, 2640.00000, -0.0530094, -0.0174235, -0.0706805, -0.0232307, -0.0706804, -0.0232322, 2.08338E-007, 1.78564E-008
0, 2700.00000, -0.0530094, -0.0174235, -0.0706805, -0.0232307, -0.0706804, -0.0232322, 2.08338E-007, 1.78564E-008
0, 2760.00000, -0.0706805, -0.023231, -0.0706799, -0.0232318, -0.0618447, -0.0203275, 6.53936E-008, 1.05235E-008
0, 2820.00000, -0.0706803, -0.023231, -0.0706802, -0.0232319, -0.0618445, -0.0203274, 6.53976E-008, 1.05258E-008
0, 2880.00000, -0.0706803, -0.023231, -0.0706802, -0.0232319, -0.0618445, -0.0203274, 6.53977E-008, 1.05258E-008
0, 2940.00000, -0.0706803, -0.023231, -0.0706802, -0.0232319, -0.0618445, -0.0203274, 6.53977E-008, 1.05258E-008
0, 3000.00000, -0.0706803, -0.023231, -0.0706802, -0.0232319, -0.0618445, -0.0203274, 6.53977E-008, 1.05258E-008
0, 3060.00000, -0.0706796, -0.0232322, -0.0706795, -0.0232307, -0.0883511, -0.0290392, 2.14474E-007, -8.89372E-009
0, 3120.00000, -0.0706796, -0.0232322, -0.0706795, -0.0232307, -0.0883511, -0.0290392, 2.14473E-007, -8.89407E-009
0, 3180.00000, -0.0706796, -0.0232322, -0.0706795, -0.0232307, -0.0883511, -0.0290392, 2.14473E-007, -8.89407E-009
0, 3240.00000, -0.0706796, -0.0232322, -0.0706795, -0.0232307, -0.0883511, -0.0290392, 2.14473E-007, -8.89407E-009
0, 3300.00000, -0.0706796, -0.0232322, -0.0706795, -0.0232307, -0.0883511, -0.0290392, 2.14473E-007, -8.89407E-009
0, 3360.00000, -0.0706815, -0.0232325, -0.0618427, -0.0203265, -0.0795154, -0.0261347, 1.43364E-007, -5.99838E-009
0, 3420.00000, -0.07068, -0.0232321, -0.0618445, -0.0203272, -0.0795156, -0.0261349, 1.43335E-007, -6.00504E-009
0, 3480.00000, -0.07068, -0.0232321, -0.0618445, -0.0203272, -0.0795156, -0.0261349, 1.43335E-007, -6.00506E-009
0, 3540.00000, -0.07068, -0.0232321, -0.0618445, -0.0203272, -0.0795156, -0.0261349, 1.43335E-007, -6.00506E-009
1, 0.00000, -0.07068, -0.0232321, -0.0618445, -0.0203272, -0.0795156, -0.0261349, 1.43335E-007, -6.00506E-009
1, 60.00000, -0.0618451, -0.0203272, -0.070681, -0.0232316, -0.0618449, -0.0203279, 6.01059E-008, 5.68828E-009
1, 120.00000, -0.0618448, -0.0203271, -0.0706805, -0.0232314, -0.0618448, -0.0203278, 6.01026E-008, 5.68791E-009
1, 180.00000, -0.0618448, -0.0203271, -0.0706805, -0.0232314, -0.0618448, -0.0203278, 6.01026E-008, 5.68793E-009
1, 240.00000, -0.0618448, -0.0203271, -0.0706805, -0.0232314, -0.0618448, -0.0203278, 6.01026E-008, 5.68793E-009
1, 300.00000, -0.0618448, -0.0203271, -0.0706805, -0.0232314, -0.0618448, -0.0203278, 6.01026E-008, 5.68793E-009
1, 360.00000, -0.0530095, -0.0174232, -0.0706809, -0.023231, -0.0618449, -0.0203282, 1.8377E-007, 1.08674E-008
1, 420.00000, -0.0530095, -0.0174232, -0.0706808, -0.023231, -0.061845, -0.0203282, 1.83768E-007, 1.08674E-008
1, 480.00000, -0.0530095, -0.0174232, -0.0706808, -0.023231, -0.061845, -0.0203282, 1.83768E-007, 1.08675E-008
1, 540.00000, -0.0530095, -0.0174232, -0.0706808, -0.023231, -0.061845, -0.0203282, 1.83768E-007, 1.08675E-008
1, 600.00000, -0.0530095, -0.0174232, -0.0706808, -0.023231, -0.061845, -0.0203282, 1.83768E-007, 1.08675E-008
1, 660.00000, -0.0530101, -0.0174236, -0.0530099, -0.0174236, -0.05301, -0.0174235, 5.1954E-011, 2.08234E-011
1, 720.00000, -0.0530101, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 5.18209E-011, 2.08682E-011
1, 780.00000, -0.0530101, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 5.18223E-011, 2.08714E-011
1, 840.00000, -0.0530101, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 5.18224E-011, 2.08714E-011
1, 900.00000, -0.0530101, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 5.18224E-011, 2.08714E-011
1, 960.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.05301, -0.0174241, 1.6314E-007, 2.47102E-008
1, 1020.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.63139E-007, 2.47095E-008
1, 1080.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.63139E-007, 2.47095E-008
1, 1140.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.63139E-007, 2.47095E-008
1, 1200.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.63139E-007, 2.47095E-008
1, 1260.00000, -0.0530101, -0.0174229, -0.0618457, -0.0203279, -0.0441745, -0.0145198, 1.80563E-007, 1.4499E-008
1, 1320.00000, -0.0530101, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.80561E-007, 1.44989E-008
1, 1380.00000, -0.0530101, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.80561E-007, 1.44989E-008
1, 1440.00000, -0.0530101, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.80561E-007, 1.44989E-008
1, 1500.00000, -0.0530101, -0.0174229, -0.0618456, -0.0203279, -0.0441745, -0.0145198, 1.80561E-007, 1.44989E-008
1, 1560.00000, -0.0618453, -0.0203271, -0.0618451, -0.0203278, -0.0530097, -0.0174235, 5.97584E-008, 7.63561E-009
1, 1620.00000, -0.0618453, -0.0203271, -0.0618452, -0.0203279, -0.0530096, -0.0174235, 5.97587E-008, 7.63583E-009
1, 1680.00000, -0.0618453, -0.0203271, -0.0618452, -0.0203279, -0.0530096, -0.0174235, 5.97587E-008, 7.63583E-009
1, 1740.00000, -0.0618453, -0.0203271, -0.0618452, -0.0203279, -0.0530096, -0.0174235, 5.97587E-008, 7.63583E-009
1, 1800.00000, -0.0618453, -0.0203271, -0.0618452, -0.0203279, -0.0530096, -0.0174235, 5.97587E-008, 7.63583E-009
1, 1860.00000, -0.044174, -0.014519, -0.0706796, -0.0232306, -0.0530111, -0.0174248, 3.78906E-007, 5.17295E-008
1, 1920.00000, -0.0441745, -0.0145191, -0.0706811, -0.0232312, -0.0530097, -0.0174244, 3.78935E-007, 5.17248E-008
1, 1980.00000, -0.0441745, -0.0145191, -0.0706811, -0.0232312, -0.0530097, -0.0174244, 3.78935E-007, 5.17248E-008
1, 2040.00000, -0.0441745, -0.0145191, -0.0706811, -0.0232312, -0.0530097, -0.0174244, 3.78935E-007, 5.17248E-008
1, 2100.00000, -0.0441745, -0.0145191, -0.0706811, -0.0232312, -0.0530097, -0.0174244, 3.78935E-007, 5.17248E-008
1, 2160.00000, -0.0706826, -0.0232315, -0.0618447, -0.0203282, -0.0530081, -0.0174228, 1.83302E-007, 9.49418E-009
1, 2220.00000, -0.0706808, -0.023231, -0.061845, -0.0203282, -0.0530095, -0.0174232, 1.83253E-007, 9.48381E-009
1, 2280.00000, -0.0706808, -0.023231, -0.061845, -0.0203282, -0.0530095, -0.0174232, 1.83253E-007, 9.48384E-009
1, 2340.00000, -0.0706808, -0.023231, -0.061845, -0.0203282, -0.0530095, -0.0174232, 1.83253E-007, 9.48384E-009
1, 2400.00000, -0.0706808, -0.023231, -0.061845, -0.0203282, -0.0530095, -0.0174232, 1.83253E-007, 9.48384E-009
1, 2460.00000, -0.0530095, -0.0174234, -0.0618459, -0.0203274, -0.0618451, -0.0203278, 5.1085E-008, 1.36794E-008
1, 2520.00000, -0.0530097, -0.0174235, -0.0618453, -0.0203272, -0.0618451, -0.0203278, 5.10776E-008, 1.3677E-008
1, 2580.00000, -0.0530097, -0.0174235, -0.0618453, -0.0203272, -0.0618451, -0.0203278, 5.10776E-008, 1.3677E-008
1, 2640.00000, -0.0530097, -0.0174235, -0.0618453, -0.0203272, -0.0618451, -0.0203278, 5.10776E-008, 1.3677E-008
1, 2700.00000, -0.0530097, -0.0174235, -0.0618453, -0.0203272, -0.0618451, -0.0203278, 5.10776E-008, 1.3677E-008
1, 2760.00000, -0.0530098, -0.0174229, -0.0706809, -0.0232315, -0.0530096, -0.0174241, 2.40478E-007, 2.88395E-008
1, 2820.00000, -0.0530097, -0.0174229, -0.070681, -0.0232315, -0.0530096, -0.0174241, 2.4048E-007, 2.88403E-008
1, 2880.00000, -0.0530097, -0.0174229, -0.070681, -0.0232315, -0.0530096, -0.0174241, 2.4048E-007, 2.88403E-008
1, 2940.00000, -0.0530097, -0.0174229, -0.070681, -0.0232315, -0.0530096, -0.0174241, 2.4048E-007, 2.88403E-008
1, 3000.00000, -0.0530097, -0.0174229, -0.070681, -0.0232315, -0.0530096, -0.0174241, 2.4048E-007, 2.88403E-008
1, 3060.00000, -0.0441742, -0.0145191, -0.0530103, -0.0174236, -0.0441756, -0.0145201, 5.69059E-008, 1.55599E-008
1, 3120.00000, -0.0441749, -0.0145193, -0.0530103, -0.0174236, -0.0441748, -0.0145198, 5.69052E-008, 1.55561E-008
1, 3180.00000, -0.0441749, -0.0145193, -0.0530103, -0.0174236, -0.0441748, -0.0145198, 5.69051E-008, 1.55561E-008
1, 3240.00000, -0.0441749, -0.0145193, -0.0530103, -0.0174236, -0.0441748, -0.0145198, 5.69051E-008, 1.55561E-008
1, 3300.00000, -0.0441749, -0.0145193, -0.0530103, -0.0174236, -0.0441748, -0.0145198, 5.69051E-008, 1.55561E-008
1, 3360.00000, -0.0618456, -0.0203271, -0.05301, -0.0174242, -0.0441746, -0.0145193, 1.81644E-007, 9.13998E-009
1, 3420.00000, -0.0618457, -0.0203271, -0.05301, -0.0174242, -0.0441746, -0.0145193, 1.81645E-007, 9.13983E-009
1, 3480.00000, -0.0618457, -0.0203271, -0.05301, -0.0174242, -0.0441746, -0.0145193, 1.81645E-007, 9.13982E-009
1, 3540.00000, -0.0618457, -0.0203271, -0.05301, -0.0174242, -0.0441746, -0.0145193, 1.81645E-007, 9.13982E-009
2, 0.00000, -0.0618457, -0.0203271, -0.05301, -0.0174242, -0.0441746, -0.0145193, 1.81645E-007, 9.13982E-009
2, 60.00000, -0.0353396, -0.0116157, -0.0530104, -0.017423, -0.0530103, -0.0174241, 2.11077E-007, 7.72189E-009
2, 120.00000, -0.0353396, -0.0116157, -0.0530103, -0.017423, -0.0530103, -0.0174241, 2.11077E-007, 7.72198E-009
2, 180.00000, -0.0353396, -0.0116157, -0.0530103, -0.017423, -0.0530103, -0.0174241, 2.11077E-007, 7.72198E-009
2, 240.00000, -0.0353396, -0.0116157, -0.0530103, -0.017423, -0.0530103, -0.0174241, 2.11077E-007, 7.72198E-009
2, 300.00000, -0.0353396, -0.0116157, -0.0530103, -0.017423, -0.0530103, -0.0174241, 2.11077E-007, 7.72198E-009
2, 360.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -6.4728E-012, 4.52433E-012
2, 420.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -6.46896E-012, 4.5147E-012
2, 480.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -6.46901E-012, 4.51471E-012
2, 540.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -6.46901E-012, 4.51471E-012
2, 600.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -6.46901E-012, 4.51471E-012
2, 660.00000, -0.044176, -0.0145203, -0.0441736, -0.014519, -0.0530107, -0.0174236, 5.84491E-008, 7.64706E-009
2, 720.00000, -0.0441748, -0.0145199, -0.0441749, -0.0145193, -0.0530104, -0.0174236, 5.84403E-008, 7.63613E-009
2, 780.00000, -0.0441748, -0.0145199, -0.0441749, -0.0145193, -0.0530104, -0.0174236, 5.84403E-008, 7.63613E-009
2, 840.00000, -0.0441748, -0.0145199, -0.0441749, -0.0145193, -0.0530104, -0.0174236, 5.84403E-008, 7.63613E-009
2, 900.00000, -0.0441748, -0.0145199, -0.0441749, -0.0145193, -0.0530104, -0.0174236, 5.84403E-008, 7.63613E-009
2, 960.00000, -0.0441748, -0.0145191, -0.0618458, -0.0203275, -0.0441747, -0.0145201, 2.34206E-007, 1.51929E-008
2, 1020.00000, -0.0441747, -0.0145191, -0.0618458, -0.0203275, -0.0441747, -0.0145201, 2.34208E-007, 1.51931E-008
2, 1080.00000, -0.0441747, -0.0145191, -0.0618458, -0.0203275, -0.0441747, -0.0145201, 2.34208E-007, 1.51931E-008
2, 1140.00000, -0.0441747, -0.0145191, -0.0618458, -0.0203275, -0.0441747, -0.0145201, 2.34208E-007, 1.51931E-008
2, 1200.00000, -0.0441747, -0.0145191, -0.0618458, -0.0203275, -0.0441747, -0.0145201, 2.34208E-007, 1.51931E-008
2, 1260.00000, -0.061845, -0.0203274, -0.0530098, -0.0174238, -0.0530105, -0.0174234, 5.92164E-008, 9.46159E-009
2, 1320.00000, -0.0618454, -0.0203275, -0.0530097, -0.0174238, -0.0530098, -0.0174232, 5.92244E-008, 9.46648E-009
2, 1380.00000, -0.0618454, -0.0203275, -0.0530098, -0.0174238, -0.0530099, -0.0174232, 5.92246E-008, 9.46651E-009
2, 1440.00000, -0.0618454, -0.0203275, -0.0530098, -0.0174238, -0.0530099, -0.0174232, 5.92246E-008, 9.46651E-009
2, 1500.00000, -0.0618454, -0.0203275, -0.0530098, -0.0174238, -0.0530099, -0.0174232, 5.92246E-008, 9.46651E-009
2, 1560.00000, -0.0441746, -0.0145193, -0.0618457, -0.0203272, -0.05301, -0.0174241, 1.73453E-007, 1.40238E-008
2, 1620.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.73452E-007, 1.40238E-008
2, 1680.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.73452E-007, 1.40238E-008
2, 1740.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.73452E-007, 1.40238E-008
2, 1800.00000, -0.0441746, -0.0145193, -0.0618456, -0.0203272, -0.0530099, -0.0174241, 1.73452E-007, 1.40238E-008
2, 1860.00000, -0.0441746, -0.0145194, -0.0441762, -0.01452, -0.0441738, -0.0145193, -3.86104E-012, -6.99082E-012
2, 1920.00000, -0.044175, -0.0145196, -0.044175, -0.0145197, -0.044175, -0.0145196, -4.27434E-012, -8.60332E-012
2, 1980.00000, -0.044175, -0.0145196, -0.044175, -0.0145197, -0.044175, -0.0145196, -4.27575E-012, -8.6033E-012
2, 2040.00000, -0.044175, -0.0145196, -0.044175, -0.0145197, -0.044175, -0.0145196, -4.27575E-012, -8.6033E-012
2, 2100.00000, -0.044175, -0.0145196, -0.044175, -0.0145197, -0.044175, -0.0145196, -4.27575E-012, -8.6033E-012
2, 2160.00000, -0.0618459, -0.0203272, -0.0530092, -0.0174239, -0.044175, -0.0145195, 1.80603E-007, -5.64534E-010
2, 2220.00000, -0.0618456, -0.0203271, -0.05301, -0.0174242, -0.0441745, -0.0145194, 1.80612E-007, -5.55931E-010
2, 2280.00000, -0.0618456, -0.0203271, -0.05301, -0.0174242, -0.0441745, -0.0145194, 1.80612E-007, -5.55923E-010
2, 2340.00000, -0.0618456, -0.0203271, -0.05301, -0.0174242, -0.0441745, -0.0145194, 1.80612E-007, -5.55923E-010
2, 2400.00000, -0.0618456, -0.0203271, -0.05301, -0.0174242, -0.0441745, -0.0145194, 1.80612E-007, -5.55923E-010
2, 2460.00000, -0.0530094, -0.0174231, -0.0618455, -0.0203276, -0.0530102, -0.017424, 5.66015E-008, 9.23597E-009
2, 2520.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203275, -0.0530098, -0.0174238, 5.66002E-008, 9.23325E-009
2, 2580.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203275, -0.0530098, -0.0174238, 5.66002E-008, 9.23324E-009
2, 2640.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203275, -0.0530098, -0.0174238, 5.66002E-008, 9.23324E-009
2, 2700.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203275, -0.0530098, -0.0174238, 5.66002E-008, 9.23324E-009
2, 2760.00000, -0.0530104, -0.0174237, -0.0530094, -0.0174234, -0.0530103, -0.0174236, -7.66347E-012, -2.5665E-011
2, 2820.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174236, -7.06995E-012, -2.57283E-011
2, 2880.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174236, -7.06833E-012, -2.57282E-011
2, 2940.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174236, -7.06832E-012, -2.57282E-011
2, 3000.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174236, -7.06832E-012, -2.57282E-011
2, 3060.00000, -0.061845, -0.0203274, -0.0618451, -0.0203275, -0.0618449, -0.0203275, -1.77059E-012, -1.73854E-011
2, 3120.00000, -0.061845, -0.0203274, -0.061845, -0.0203275, -0.061845, -0.0203275, -1.80035E-012, -1.73783E-011
2, 3180.00000, -0.061845, -0.0203274, -0.061845, -0.0203275, -0.061845, -0.0203275, -1.80058E-012, -1.73782E-011
2, 3240.00000, -0.061845, -0.0203274, -0.061845, -0.0203275, -0.061845, -0.0203275, -1.80058E-012, -1.73782E-011
2, 3300.00000, -0.061845, -0.0203274, -0.061845, -0.0203275, -0.061845, -0.0203275, -1.80058E-012, -1.73782E-011
2, 3360.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203275, -0.0530098, -0.0174238, 5.68948E-008, 1.29438E-008
2, 3420.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.68957E-008, 1.29437E-008
2, 3480.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.68957E-008, 1.29437E-008
2, 3540.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.68957E-008, 1.29437E-008
3, 0.00000, -0.0530099, -0.0174232, -0.0618454, -0.0203276, -0.0530098, -0.0174238, 5.68957E-008, 1.29437E-008
3, 60.00000, -0.0441752, -0.0145194, -0.0441751, -0.0145199, -0.0353397, -0.0116156, 6.42434E-008, 1.05548E-008
3, 120.00000, -0.0441752, -0.0145194, -0.0441751, -0.0145199, -0.0353397, -0.0116157, 6.4243E-008, 1.05547E-008
3, 180.00000, -0.0441752, -0.0145194, -0.0441751, -0.0145199, -0.0353397, -0.0116157, 6.42429E-008, 1.05547E-008
3, 240.00000, -0.0441752, -0.0145194, -0.0441751, -0.0145199, -0.0353397, -0.0116157, 6.42429E-008, 1.05547E-008
3, 300.00000, -0.0441752, -0.0145194, -0.0441751, -0.0145199, -0.0353397, -0.0116157, 6.42429E-008, 1.05547E-008
3, 360.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.69343E-007, 2.0184E-008
3, 420.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.69343E-007, 2.01843E-008
3, 480.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.69343E-007, 2.01843E-008
3, 540.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.69343E-007, 2.01843E-008
3, 600.00000, -0.0618456, -0.0203272, -0.0530099, -0.0174241, -0.0441746, -0.0145193, 1.69343E-007, 2.01843E-008
3, 660.00000, -0.0530102, -0.0174238, -0.0441751, -0.0145198, -0.0530097, -0.0174231, 5.36979E-008, -7.00949E-009
3, 720.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145197, -0.0530101, -0.0174232, 5.37027E-008, -7.01042E-009
3, 780.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145197, -0.0530101, -0.0174232, 5.37027E-008, -7.01042E-009
3, 840.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145197, -0.0530101, -0.0174232, 5.37027E-008, -7.01042E-009
3, 900.00000, -0.0530102, -0.0174238, -0.0441747, -0.0145197, -0.0530101, -0.0174232, 5.37027E-008, -7.01042E-009
3, 960.00000, -0.0530103, -0.0174233, -0.0530102, -0.0174239, -0.0441746, -0.0145196, 6.24038E-008, 5.8122E-009
3, 1020.00000, -0.0530102, -0.0174232, -0.0530101, -0.0174239, -0.0441747, -0.0145196, 6.24036E-008, 5.81228E-009
3, 1080.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441747, -0.0145196, 6.24037E-008, 5.81229E-009
3, 1140.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441747, -0.0145196, 6.24037E-008, 5.81229E-009
3, 1200.00000, -0.0530102, -0.0174232, -0.0530102, -0.0174239, -0.0441747, -0.0145196, 6.24037E-008, 5.81229E-009
3, 1260.00000, -0.0530099, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174236, 2.24159E-011, 4.07786E-012
3, 1320.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.24561E-011, 4.02529E-012
3, 1380.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.24561E-011, 4.02508E-012
3, 1440.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.05301, -0.0174235, 2.24561E-011, 4.02508E-012
