hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.232989, -0.0726886, -0.159226, -0.0484535, -0.232957, -0.0727034, 6.44861E-009, -3.38308E-008
3, 1920.00000, -0.232962, -0.0726917, -0.159242, -0.0484613, -0.232962, -0.0726918, 6.43658E-009, -3.37874E-008
3, 1980.00000, -0.232962, -0.0726918, -0.159242, -0.0484613, -0.232962, -0.0726917, 6.43647E-009, -3.37871E-008
3, 2040.00000, -0.232962, -0.0726918, -0.159242, -0.0484613, -0.232962, -0.0726917, 6.43647E-009, -3.37871E-008
3, 2100.00000, -0.232962, -0.0726918, -0.159242, -0.0484613, -0.232962, -0.0726917, 6.43647E-009, -3.37871E-008
3, 2160.00000, -0.232969, -0.0727017, -0.196114, -0.060567, -0.232938, -0.0726907, -6.94264E-010, -9.54247E-009
3, 2220.00000, -0.232962, -0.0726918, -0.196102, -0.0605764, -0.232962, -0.0726918, -6.91808E-010, -9.54424E-009
3, 2280.00000, -0.232962, -0.0726918, -0.196102, -0.0605765, -0.232962, -0.0726917, -6.91806E-010, -9.54416E-009
3, 2340.00000, -0.232962, -0.0726918, -0.196102, -0.0605765, -0.232962, -0.0726917, -6.91806E-010, -9.54415E-009
3, 2400.00000, -0.232962, -0.0726918, -0.196102, -0.0605765, -0.232962, -0.0726917, -6.91806E-010, -9.54415E-009
3, 2460.00000, -0.196081, -0.0605565, -0.196076, -0.0605967, -0.233008, -0.0726926, 1.60435E-009, -5.17125E-009
3, 2520.00000, -0.196102, -0.0605764, -0.196102, -0.0605767, -0.232962, -0.0726917, 1.58832E-009, -5.14048E-009
3, 2580.00000, -0.196102, -0.0605765, -0.196102, -0.0605765, -0.232962, -0.0726917, 1.5882E-009, -5.14034E-009
3, 2640.00000, -0.196102, -0.0605765, -0.196102, -0.0605765, -0.232962, -0.0726917, 1.5882E-009, -5.14034E-009
3, 2700.00000, -0.196102, -0.0605765, -0.196102, -0.0605765, -0.232962, -0.0726917, 1.5882E-009, -5.14034E-009
3, 2760.00000, -0.269784, -0.0848165, -0.233, -0.072701, -0.232964, -0.072672, -5.49592E-010, -1.31051E-008
3, 2820.00000, -0.269822, -0.0848071, -0.232962, -0.0726918, -0.232962, -0.0726916, -5.48347E-010, -1.31374E-008
3, 2880.00000, -0.269822, -0.084807, -0.232962, -0.0726918, -0.232962, -0.0726918, -5.48381E-010, -1.31374E-008
3, 2940.00000, -0.269822, -0.084807, -0.232962, -0.0726919, -0.232962, -0.0726918, -5.48382E-010, -1.31374E-008
3, 3000.00000, -0.269822, -0.084807, -0.232962, -0.0726919, -0.232962, -0.0726918, -5.48382E-010, -1.31374E-008
3, 3060.00000, -0.196128, -0.0605929, -0.232979, -0.0726715, -0.196062, -0.06058, 5.73938E-009, -5.71764E-009
3, 3120.00000, -0.196102, -0.0605765, -0.232962, -0.0726916, -0.196102, -0.0605767, 5.73996E-009, -5.70432E-009
3, 3180.00000, -0.196102, -0.0605764, -0.232962, -0.0726917, -0.196102, -0.0605765, 5.74006E-009, -5.70437E-009
3, 3240.00000, -0.196102, -0.0605764, -0.232962, -0.0726917, -0.196102, -0.0605765, 5.74006E-009, -5.70437E-009
3, 3300.00000, -0.196102, -0.0605764, -0.232962, -0.0726917, -0.196102, -0.0605765, 5.74006E-009, -5.70437E-009
3, 3360.00000, -0.232932, -0.0726857, -0.232965, -0.0727069, -0.269847, -0.0847984, 1.14725E-009, -4.64785E-009
3, 3420.00000, -0.232962, -0.0726918, -0.232962, -0.0726919, -0.269822, -0.0848069, 1.1364E-009, -4.64114E-009
3, 3480.00000, -0.232962, -0.0726918, -0.232962, -0.0726918, -0.269822, -0.084807, 1.13634E-009, -4.6412E-009
3, 3540.00000, -0.232962, -0.0726918, -0.232962, -0.0726918, -0.269822, -0.084807, 1.13634E-009, -4.6412E-009
4, 0.00000, -0.232889, -0.0726937, -0.232913, -0.0726993, -0.269775, -0.0848039, 1.14001E-009, -4.64199E-009
4, 60.00000, -0.220873, -0.0605684, -0.257574, -0.0726521, -0.257593, -0.0727397, 4.88461E-009, -2.23283E-009
4, 120.00000, -0.22078, -0.0605759, -0.257638, -0.0726916, -0.257639, -0.0726926, 4.939E-009, -2.28471E-009
4, 180.00000, -0.220779, -0.0605765, -0.257639, -0.0726917, -0.257639, -0.0726918, 4.9396E-009, -2.28512E-009
4, 240.00000, -0.220779, -0.0605765, -0.257639, -0.0726917, -0.257639, -0.0726918, 4.9396E-009, -2.28512E-009
4, 300.00000, -0.220779, -0.0605765, -0.257639, -0.0726917, -0.257639, -0.0726918, 4.9396E-009, -2.28512E-009
4, 360.00000, -0.294451, -0.0847704, -0.294456, -0.0848462, -0.294582, -0.0848055, -1.2434E-009, -4.43345E-011
4, 420.00000, -0.294498, -0.0848068, -0.294499, -0.0848078, -0.2945, -0.0848067, -1.24539E-009, -7.06038E-011
4, 480.00000, -0.294499, -0.084807, -0.294499, -0.0848071, -0.294499, -0.0848071, -1.24564E-009, -7.1111E-011
4, 540.00000, -0.294499, -0.084807, -0.294499, -0.0848071, -0.294499, -0.0848071, -1.24565E-009, -7.1117E-011
4, 600.00000, -0.294499, -0.084807, -0.294499, -0.0848071, -0.294499, -0.0848071, -1.24565E-009, -7.1117E-011
4, 660.00000, -0.257624, -0.0727124, -0.25768, -0.0726853, -0.257611, -0.0726765, -9.74652E-010, -8.90377E-011
4, 720.00000, -0.257639, -0.0726921, -0.25764, -0.0726915, -0.257638, -0.0726917, -9.81798E-010, -8.75666E-011
4, 780.00000, -0.257639, -0.0726917, -0.257639, -0.0726918, -0.257639, -0.0726918, -9.81821E-010, -8.74119E-011
4, 840.00000, -0.257639, -0.0726917, -0.257639, -0.0726918, -0.257639, -0.0726918, -9.81819E-010, -8.74083E-011
4, 900.00000, -0.257639, -0.0726917, -0.257639, -0.0726918, -0.257639, -0.0726918, -9.81819E-010, -8.74082E-011
4, 960.00000, -0.257698, -0.0727174, -0.294631, -0.0848035, -0.257669, -0.0726806, 6.38184E-009, -5.29455E-009
4, 1020.00000, -0.25764, -0.0726922, -0.2945, -0.0848066, -0.257638, -0.0726919, 6.35474E-009, -5.25141E-009
4, 1080.00000, -0.257639, -0.0726917, -0.294499, -0.084807, -0.257639, -0.0726919, 6.35466E-009, -5.25092E-009
4, 1140.00000, -0.257637, -0.0726924, -0.294497, -0.0848077, -0.257638, -0.0726925, 6.35477E-009, -5.25102E-009
4, 1200.00000, -0.257639, -0.0726917, -0.294499, -0.084807, -0.257639, -0.0726919, 6.35479E-009, -5.25103E-009
4, 1260.00000, -0.220917, -0.0605728, -0.294357, -0.0847313, -0.257513, -0.0727692, 1.55946E-008, -1.42428E-008
4, 1320.00000, -0.220781, -0.0605755, -0.294496, -0.0848065, -0.257639, -0.0726933, 1.57481E-008, -1.44539E-008
4, 1380.00000, -0.220779, -0.0605765, -0.294499, -0.084807, -0.257639, -0.0726919, 1.57504E-008, -1.44572E-008
4, 1440.00000, -0.220779, -0.0605765, -0.294499, -0.084807, -0.257639, -0.0726919, 1.57504E-008, -1.44573E-008
4, 1500.00000, -0.220779, -0.0605765, -0.294499, -0.084807, -0.257639, -0.0726919, 1.57504E-008, -1.44573E-008
4, 1560.00000, -0.220749, -0.0605883, -0.257671, -0.0726982, -0.257635, -0.0726733, 4.92822E-009, -2.2309E-009
4, 1620.00000, -0.220779, -0.0605768, -0.25764, -0.0726916, -0.257639, -0.0726916, 4.91213E-009, -2.21844E-009
4, 1680.00000, -0.220779, -0.0605765, -0.257639, -0.0726917, -0.257639, -0.0726918, 4.91204E-009, -2.21844E-009
4, 1740.00000, -0.220779, -0.0605765, -0.257639, -0.0726917, -0.257639, -0.0726918, 4.91204E-009, -2.21844E-009
4, 1800.00000, -0.220779, -0.0605765, -0.257639, -0.0726917, -0.257639, -0.0726918, 4.91204E-009, -2.21844E-009
4, 1860.00000, -0.257661, -0.0727051, -0.257656, -0.0726756, -0.25761, -0.0726939, -1.01118E-009, -1.13555E-010
4, 1920.00000, -0.25764, -0.0726918, -0.257639, -0.0726915, -0.257639, -0.072692, -1.01E-009, -1.04328E-010
4, 1980.00000, -0.256836, -0.0726911, -0.256834, -0.0726908, -0.256834, -0.0726917, -1.0042E-009, -1.03731E-010
4, 2040.00000, -0.257631, -0.0726924, -0.257634, -0.0726928, -0.257634, -0.072692, -1.0096E-009, -1.03752E-010
4, 2100.00000, -0.256969, -0.0726912, -0.256967, -0.0726909, -0.256967, -0.0726917, -1.00513E-009, -1.03794E-010
4, 2160.00000, -0.21998, -0.0605227, -0.219927, -0.0606195, -0.256965, -0.0727108, 1.27379E-009, -5.14678E-009
4, 2220.00000, -0.218762, -0.0605748, -0.21876, -0.0605758, -0.255622, -0.0726911, 1.25822E-009, -5.07498E-009
4, 2280.00000, -0.218342, -0.060577, -0.218343, -0.0605773, -0.255203, -0.072692, 1.26421E-009, -5.07684E-009
4, 2340.00000, -0.218078, -0.0605762, -0.218077, -0.0605761, -0.254937, -0.0726917, 1.26773E-009, -5.07856E-009
4, 2400.00000, -0.21513, -0.0605736, -0.215122, -0.0605724, -0.251982, -0.072691, 1.30896E-009, -5.0971E-009
4, 2460.00000, -0.24954, -0.0726771, -0.286354, -0.0848088, -0.249543, -0.0727047, 6.28448E-009, -5.30955E-009
4, 2520.00000, -0.245507, -0.0726882, -0.282359, -0.0848026, -0.245497, -0.0726908, 6.2641E-009, -5.38213E-009
4, 2580.00000, -0.24547, -0.0726917, -0.28233, -0.084807, -0.24547, -0.0726919, 6.2663E-009, -5.38403E-009
4, 2640.00000, -0.245469, -0.0726917, -0.282329, -0.084807, -0.245469, -0.0726919, 6.26635E-009, -5.38411E-009
4, 2700.00000, -0.245468, -0.0726917, -0.282328, -0.084807, -0.245468, -0.0726919, 6.26635E-009, -5.38412E-009
4, 2760.00000, -0.242777, -0.0726662, -0.242702, -0.072696, -0.16906, -0.0484829, 1.30155E-008, -3.72634E-008
4, 2820.00000, -0.240607, -0.0726897, -0.240604, -0.0726897, -0.166882, -0.0484601, 1.30283E-008, -3.72959E-008
4, 2880.00000, -0.240052, -0.0726912, -0.240052, -0.0726912, -0.166331, -0.048461, 1.30214E-008, -3.7283E-008
4, 2940.00000, -0.238703, -0.0726907, -0.238701, -0.0726903, -0.164979, -0.0484605, 1.30051E-008, -3.72561E-008
4, 3000.00000, -0.237353, -0.0726907, -0.237351, -0.0726903, -0.163629, -0.0484605, 1.29884E-008, -3.72279E-008
4, 3060.00000, -0.272778, -0.0848125, -0.2729, -0.0848361, -0.236018, -0.0726559, 3.03631E-009, -1.15794E-008
4, 3120.00000, -0.267737, -0.0848048, -0.267728, -0.0848007, -0.230859, -0.0726894, 3.01044E-009, -1.15538E-008
4, 3180.00000, -0.268774, -0.0848075, -0.268776, -0.0848084, -0.231917, -0.0726923, 3.01144E-009, -1.15559E-008
4, 3240.00000, -0.265291, -0.0848052, -0.265284, -0.0848027, -0.228418, -0.0726906, 3.00521E-009, -1.15241E-008
4, 3300.00000, -0.264728, -0.0848067, -0.264727, -0.0848064, -0.227866, -0.0726917, 3.00392E-009, -1.15137E-008
4, 3360.00000, -0.226807, -0.0727377, -0.300533, -0.0968662, -0.189789, -0.0605814, 3.02525E-008, -5.37634E-008
4, 3420.00000, -0.223826, -0.0726902, -0.297541, -0.0969181, -0.186954, -0.0605759, 3.00952E-008, -5.36317E-008
4, 3480.00000, -0.218411, -0.0726894, -0.292123, -0.0969174, -0.181535, -0.0605756, 2.98993E-008, -5.36894E-008
4, 3540.00000, -0.216216, -0.0726952, -0.289933, -0.0969246, -0.179351, -0.0605805, 2.98221E-008, -5.37134E-008
5, 0.00000, -0.216338, -0.0726918, -0.290059, -0.0969224, -0.179479, -0.0605767, 2.98275E-008, -5.37117E-008
5, 60.00000, -0.2254, -0.0848546, -0.22532, -0.0847354, -0.26204, -0.0969478, 1.44168E-009, -4.62755E-009
5, 120.00000, -0.223977, -0.0848048, -0.22397, -0.0848031, -0.26083, -0.0969225, 1.51057E-009, -4.69086E-009
5, 180.00000, -0.220469, -0.0848011, -0.22046, -0.0848001, -0.257322, -0.0969195, 1.56066E-009, -4.71212E-009
5, 240.00000, -0.217892, -0.0848027, -0.217886, -0.084802, -0.254747, -0.0969203, 1.59748E-009, -4.72696E-009
5, 300.00000, -0.210475, -0.0847945, -0.210456, -0.0847926, -0.247319, -0.0969163, 1.69989E-009, -4.77219E-009
5, 360.00000, -0.135261, -0.0605529, -0.282798, -0.109096, -0.172284, -0.0726582, 5.45821E-008, -8.88172E-008
5, 420.00000, -0.132649, -0.0605724, -0.280089, -0.109033, -0.169504, -0.0726879, 5.43363E-008, -8.87789E-008
5, 480.00000, -0.130492, -0.0605729, -0.27793, -0.109033, -0.167346, -0.0726897, 5.42168E-008, -8.8879E-008
5, 540.00000, -0.123198, -0.0605646, -0.27063, -0.109024, -0.160038, -0.0726843, 5.3815E-008, -8.92242E-008
5, 600.00000, -0.115861, -0.0605646, -0.263294, -0.109024, -0.152702, -0.0726845, 5.34164E-008, -8.95807E-008
5, 660.00000, -0.222157, -0.0969037, -0.185313, -0.0848299, -0.148502, -0.0726862, 6.15524E-009, -3.04467E-008
5, 720.00000, -0.213407, -0.0969121, -0.176526, -0.0847894, -0.139654, -0.0726827, 6.20822E-009, -3.02435E-008
5, 780.00000, -0.209291, -0.0969176, -0.17242, -0.0847986, -0.135555, -0.072688, 6.21489E-009, -3.00881E-008
5, 840.00000, -0.203208, -0.0969154, -0.166332, -0.0847947, -0.129464, -0.0726859, 6.23093E-009, -2.98842E-008
5, 900.00000, -0.194639, -0.0969127, -0.157758, -0.0847898, -0.120887, -0.0726837, 6.25172E-009, -2.95975E-008
5, 960.00000, -0.113834, -0.0726795, -0.187418, -0.0968842, -0.150594, -0.0848549, 1.3954E-008, -1.80188E-008
5, 1020.00000, -0.104533, -0.0726778, -0.178244, -0.096907, -0.141377, -0.0847987, 1.38285E-008, -1.84081E-008
5, 1080.00000, -0.0967445, -0.0726808, -0.170459, -0.0969097, -0.133591, -0.0847995, 1.36683E-008, -1.86455E-008
5, 1140.00000, -0.0892326, -0.0726813, -0.162947, -0.0969103, -0.12608, -0.0847998, 1.35111E-008, -1.88712E-008
5, 1200.00000, -0.0824206, -0.0726824, -0.156136, -0.0969115, -0.11927, -0.0848006, 1.33676E-008, -1.90756E-008
5, 1260.00000, -0.0727556, -0.07271, -0.0728372, -0.0727047, -0.0359275, -0.0605424, 2.40463E-009, -9.54515E-009
5, 1320.00000, -0.0676351, -0.0726853, -0.067627, -0.0726816, -0.0307616, -0.060571, 2.35996E-009, -9.48419E-009
5, 1380.00000, -0.0577972, -0.0726787, -0.0577806, -0.072673, -0.0209128, -0.0605671, 2.29368E-009, -9.40157E-009
5, 1440.00000, -0.0512301, -0.0726832, -0.0512191, -0.0726794, -0.0143541, -0.0605704, 2.24763E-009, -9.34356E-009
5, 1500.00000, -0.0400012, -0.0726773, -0.0399832, -0.072671, -0.00311475, -0.0605661, 2.16776E-009, -9.25113E-009
5, 1560.00000, -0.0679498, -0.0848281, 0.00583732, -0.0605292, -0.0309845, -0.0727168, 8.0081E-009, -2.20248E-008
5, 1620.00000, -0.0592806, -0.0847949, 0.0144584, -0.0605613, -0.0224055, -0.0726856, 8.16867E-009, -2.16425E-008
5, 1680.00000, -0.0486962, -0.0847925, 0.0250448, -0.0605588, -0.0118196, -0.0726837, 8.39435E-009, -2.12676E-008
5, 1740.00000, -0.0436112, -0.0848001, 0.0301189, -0.0605681, -0.00674338, -0.072688, 8.49718E-009, -2.10783E-008
5, 1800.00000, -0.0343055, -0.0847946, 0.0394323, -0.0605613, 0.00256839, -0.0726849, 8.69368E-009, -2.07562E-008
5, 1860.00000, 0.0114698, -0.0726674, -0.0254067, -0.0848358, 0.0482714, -0.0605707, 8.04455E-009, -2.5333E-008
5, 1920.00000, 0.0205341, -0.072681, -0.0163195, -0.0847941, 0.0574077, -0.0605677, 7.83638E-009, -2.53925E-008
5, 1980.00000, 0.0296095, -0.0726813, -0.00724356, -0.084794, 0.0664834, -0.0605683, 7.61746E-009, -2.54163E-008
5, 2040.00000, 0.0370195, -0.0726833, 0.00016503, -0.0847966, 0.0738906, -0.0605699, 7.43772E-009, -2.5436E-008
5, 2100.00000, 0.0473788, -0.0726802, 0.0105261, -0.0847927, 0.0842536, -0.0605674, 7.18466E-009, -2.54641E-008
5, 2160.00000, 0.0894721, -0.0605727, 0.0527827, -0.0726237, 0.0158963, -0.0848768, 1.03939E-008, -2.21045E-008
5, 2220.00000, 0.0993122, -0.0605639, 0.0624594, -0.0726782, 0.025599, -0.0848008, 1.04094E-008, -2.24319E-008
5, 2280.00000, 0.112765, -0.0605607, 0.0759124, -0.072674, 0.0390538, -0.0847972, 1.03682E-008, -2.2727E-008
5, 2340.00000, 0.119397, -0.0605688, 0.08254, -0.0726831, 0.0456806, -0.0848024, 1.03479E-008, -2.28756E-008
5, 2400.00000, 0.128552, -0.0605661, 0.0916964, -0.0726801, 0.0548373, -0.0848006, 1.03156E-008, -2.30742E-008
5, 2460.00000, 0.0665553, -0.0848389, 0.103367, -0.0726878, 0.0665667, -0.0847746, 4.14449E-009, -4.97979E-009
5, 2520.00000, 0.0768294, -0.084797, 0.113706, -0.0726773, 0.0768429, -0.0848028, 4.28714E-009, -4.877E-009
5, 2580.00000, 0.0855731, -0.0847983, 0.122447, -0.07268, 0.0855837, -0.0848038, 4.3853E-009, -4.75683E-009
5, 2640.00000, 0.0934841, -0.0847993, 0.130356, -0.0726813, 0.0934934, -0.0848042, 4.47228E-009, -4.64861E-009
5, 2700.00000, 0.104781, -0.0847963, 0.141657, -0.0726773, 0.104793, -0.0848031, 4.595E-009, -4.49708E-009
5, 2760.00000, 0.113708, -0.0847816, 0.150547, -0.0727231, 0.18738, -0.0605697, 6.13117E-009, -1.9814E-008
5, 2820.00000, 0.121485, -0.0848049, 0.158354, -0.0726841, 0.195218, -0.060575, 6.11671E-009, -1.96571E-008
5, 2880.00000, 0.130256, -0.0848004, 0.167127, -0.0726785, 0.203991, -0.0605711, 6.07072E-009, -1.94109E-008
5, 2940.00000, 0.139368, -0.0848003, 0.176238, -0.0726782, 0.213103, -0.060571, 6.02038E-009, -1.91551E-008
5, 3000.00000, 0.148158, -0.0848008, 0.185028, -0.0726789, 0.221892, -0.0605714, 5.9698E-009, -1.89089E-008
5, 3060.00000, 0.19225, -0.0726998, 0.229137, -0.0605519, 0.22914, -0.0605925, 3.01302E-009, -3.29728E-009
5, 3120.00000, 0.201855, -0.0726822, 0.238723, -0.0605641, 0.238723, -0.0605705, 3.01536E-009, -3.10159E-009
5, 3180.00000, 0.211751, -0.0726822, 0.248619, -0.0605642, 0.248619, -0.0605703, 3.02479E-009, -2.91485E-009
5, 3240.00000, 0.222668, -0.0726816, 0.259536, -0.0605634, 0.259536, -0.0605699, 3.03277E-009, -2.70987E-009
5, 3300.00000, 0.23199, -0.0726833, 0.268857, -0.0605656, 0.268857, -0.060571, 3.03671E-009, -2.53481E-009
5, 3360.00000, 0.24338, -0.0726438, 0.317224, -0.0484177, 0.28029, -0.0606634, 1.37098E-008, -1.17693E-008
5, 3420.00000, 0.256038, -0.0726809, 0.329764, -0.0484476, 0.292904, -0.0605691, 1.37931E-008, -1.12611E-008
5, 3480.00000, 0.265583, -0.0726843, 0.339307, -0.048451, 0.302448, -0.0605706, 1.3914E-008, -1.09565E-008
5, 3540.00000, 0.274565, -0.072685, 0.348288, -0.0484519, 0.311429, -0.0605711, 1.40268E-008, -1.0672E-008
6, 0.00000, 0.278913, -0.0726886, 0.352634, -0.0484567, 0.315774, -0.060574, 1.40795E-008, -1.0533E-008
6, 60.00000, 0.183454, -0.109044, 0.294027, -0.0726824, 0.183462, -0.109026, 3.73529E-008, -5.1938E-008
6, 120.00000, 0.195426, -0.10903, 0.306018, -0.0726808, 0.195432, -0.109035, 3.77645E-008, -5.14429E-008
6, 180.00000, 0.203713, -0.109033, 0.314301, -0.0726844, 0.203717, -0.109036, 3.80292E-008, -5.10703E-008
6, 240.00000, 0.215255, -0.109031, 0.325846, -0.072682, 0.215261, -0.109035, 3.84003E-008, -5.05627E-008
6, 300.00000, 0.226821, -0.109031, 0.33741, -0.0726824, 0.226826, -0.109035, 3.87656E-008, -5.00518E-008
6, 360.00000, 0.272452, -0.0969028, 0.272455, -0.0969347, 0.346157, -0.0727013, 3.4614E-009, -2.91554E-008
6, 420.00000, 0.283442, -0.0969191, 0.283444, -0.0969141, 0.357169, -0.0726862, 3.23021E-009, -2.90224E-008
6, 480.00000, 0.294105, -0.0969196, 0.294107, -0.0969146, 0.367832, -0.0726866, 2.99203E-009, -2.8854E-008
6, 540.00000, 0.301178, -0.0969207, 0.301179, -0.0969174, 0.374902, -0.0726884, 2.83226E-009, -2.87407E-008
6, 600.00000, 0.311731, -0.0969202, 0.311732, -0.0969152, 0.385457, -0.072687, 2.59426E-009, -2.85771E-008
6, 660.00000, 0.28332, -0.109048, 0.320169, -0.0969253, 0.357041, -0.0847924, 4.40228E-009, -1.61005E-008
6, 720.00000, 0.294024, -0.109036, 0.330889, -0.0969146, 0.367751, -0.0848047, 4.31711E-009, -1.58222E-008
6, 780.00000, 0.304568, -0.109036, 0.341433, -0.096915, 0.378294, -0.084805, 4.22505E-009, -1.55519E-008
6, 840.00000, 0.313285, -0.109037, 0.350149, -0.0969165, 0.38701, -0.0848055, 4.1468E-009, -1.53287E-008
6, 900.00000, 0.32441, -0.109036, 0.361275, -0.0969153, 0.398137, -0.0848053, 4.04601E-009, -1.5047E-008
6, 960.00000, 0.331669, -0.109051, 0.442241, -0.0726937, 0.479111, -0.0605601, 3.60487E-008, -6.93442E-008
6, 1020.00000, 0.338436, -0.109037, 0.449022, -0.0726875, 0.485881, -0.0605776, 3.60552E-008, -6.88921E-008
6, 1080.00000, 0.348686, -0.109035, 0.459274, -0.0726844, 0.496132, -0.0605775, 3.60473E-008, -6.82057E-008
6, 1140.00000, 0.36065, -0.109035, 0.471239, -0.0726837, 0.508096, -0.060578, 3.60334E-008, -6.74054E-008
6, 1200.00000, 0.367939, -0.109036, 0.478525, -0.072687, 0.515383, -0.0605774, 3.60192E-008, -6.69138E-008
6, 1260.00000, 0.379406, -0.109025, 0.489998, -0.0726822, 0.453126, -0.0848295, 2.89612E-008, -2.63027E-008
6, 1320.00000, 0.39355, -0.109037, 0.504131, -0.0726867, 0.467272, -0.0848057, 2.91519E-008, -2.55735E-008
6, 1380.00000, 0.404071, -0.109038, 0.514651, -0.0726883, 0.477791, -0.0848062, 2.93047E-008, -2.50482E-008
6, 1440.00000, 0.412122, -0.109038, 0.522702, -0.0726893, 0.485843, -0.0848065, 2.94201E-008, -2.46475E-008
6, 1500.00000, 0.424616, -0.109039, 0.535196, -0.0726886, 0.498336, -0.0848065, 2.95967E-008, -2.4029E-008
6, 1560.00000, 0.509914, -0.0847286, 0.436208, -0.109145, 0.473051, -0.0969553, -2.45771E-009, -3.54941E-008
6, 1620.00000, 0.522001, -0.0848085, 0.448281, -0.109036, 0.485143, -0.0969214, -2.87962E-009, -3.5746E-008
6, 1680.00000, 0.535589, -0.0848096, 0.46187, -0.109036, 0.498731, -0.0969219, -3.32943E-009, -3.60552E-008
6, 1740.00000, 0.548175, -0.0848098, 0.474455, -0.109036, 0.511316, -0.0969222, -3.7485E-009, -3.63401E-008
6, 1800.00000, 0.55922, -0.0848098, 0.4855, -0.109037, 0.522361, -0.0969224, -4.11843E-009, -3.65882E-008
6, 1860.00000, 0.539664, -0.0968489, 0.502771, -0.109125, 0.650208, -0.0605314, 9.49448E-009, -9.60355E-008
6, 1920.00000, 0.551939, -0.0969287, 0.515081, -0.109036, 0.66252, -0.060578, 8.94577E-009, -9.59275E-008
6, 1980.00000, 0.559748, -0.0969267, 0.522889, -0.109037, 0.670328, -0.0605776, 8.56171E-009, -9.58008E-008
6, 2040.00000, 0.573736, -0.0969307, 0.536877, -0.109036, 0.684315, -0.0605793, 7.87483E-009, -9.55818E-008
6, 2100.00000, 0.581862, -0.0969274, 0.545003, -0.109037, 0.692442, -0.0605781, 7.47321E-009, -9.54505E-008
6, 2160.00000, 0.594461, -0.0971466, 0.594453, -0.0967005, 0.594472, -0.0969028, -4.315E-009, 5.49618E-010
6, 2220.00000, 0.608686, -0.0969293, 0.608683, -0.0969264, 0.608683, -0.0969249, -4.4718E-009, 5.41675E-010
6, 2280.00000, 0.621259, -0.0969283, 0.621257, -0.0969277, 0.621256, -0.0969244, -4.64429E-009, 5.72114E-010
6, 2340.00000, 0.6336, -0.0969286, 0.633598, -0.0969282, 0.633598, -0.0969246, -4.81658E-009, 6.03344E-010
6, 2400.00000, 0.645615, -0.0969289, 0.645613, -0.0969285, 0.645613, -0.0969248, -4.98707E-009, 6.34763E-010
6, 2460.00000, 0.654137, -0.0968066, 0.617303, -0.109164, 0.691003, -0.0848159, -1.12188E-008, -2.77788E-008
6, 2520.00000, 0.665418, -0.0969297, 0.628558, -0.109043, 0.702276, -0.0848103, -1.15897E-008, -2.78766E-008
6, 2580.00000, 0.675765, -0.0969298, 0.638905, -0.109042, 0.712624, -0.0848105, -1.19483E-008, -2.78899E-008
6, 2640.00000, 0.687484, -0.0969313, 0.650624, -0.109043, 0.724342, -0.0848112, -1.23562E-008, -2.79046E-008
6, 2700.00000, 0.693941, -0.0969273, 0.657081, -0.109041, 0.7308, -0.0848094, -1.25817E-008, -2.7911E-008
6, 2760.00000, 0.744797, -0.0848059, 0.744799, -0.0848029, 0.781659, -0.0726965, -9.98957E-009, -3.64405E-009
6, 2820.00000, 0.75716, -0.084818, 0.757158, -0.0848167, 0.794017, -0.0726955, -1.02702E-008, -3.55059E-009
6, 2880.00000, 0.769912, -0.084819, 0.76991, -0.0848176, 0.806769, -0.0726959, -1.05579E-008, -3.44686E-009
6, 2940.00000, 0.772579, -0.0848095, 0.772578, -0.0848094, 0.809438, -0.0726926, -1.06165E-008, -3.42227E-009
6, 3000.00000, 0.786105, -0.0848204, 0.786104, -0.084819, 0.822962, -0.0726966, -1.09267E-008, -3.31414E-009
6, 3060.00000, 0.721957, -0.109043, 0.832535, -0.0726936, 0.795675, -0.0847982, 3.20529E-008, -9.37418E-009
6, 3120.00000, 0.732704, -0.109047, 0.843278, -0.0727003, 0.806419, -0.0848137, 3.2126E-008, -8.88312E-009
6, 3180.00000, 0.745385, -0.109049, 0.855958, -0.0727025, 0.819099, -0.0848152, 3.22031E-008, -8.30061E-009
6, 3240.00000, 0.752981, -0.109045, 0.863556, -0.0726983, 0.826697, -0.0848122, 3.22509E-008, -7.95486E-009
6, 3300.00000, 0.761455, -0.109046, 0.872029, -0.0726993, 0.83517, -0.0848129, 3.22996E-008, -7.5673E-009
6, 3360.00000, 0.809008, -0.0969201, 0.845868, -0.0848033, 0.809008, -0.096925, 6.06842E-009, 4.93428E-009
6, 3420.00000, 0.815643, -0.0969291, 0.852501, -0.0848141, 0.815643, -0.0969267, 6.02503E-009, 5.02726E-009
6, 3480.00000, 0.831914, -0.0969402, 0.86877, -0.0848255, 0.831913, -0.096933, 5.92219E-009, 5.25672E-009
6, 3540.00000, 0.844852, -0.0969371, 0.881709, -0.0848224, 0.844852, -0.0969312, 5.8399E-009, 5.43978E-009
7, 0.00000, 0.857119, -0.0969368, 0.893976, -0.0848222, 0.857119, -0.096931, 5.75816E-009, 5.61408E-009
7, 60.00000, 0.824989, -0.109044, 0.788129, -0.121168, 0.861849, -0.0969107, -1.75592E-008, -2.84544E-008
7, 120.00000, 0.826765, -0.109042, 0.789905, -0.121157, 0.863625, -0.0969244, -1.76219E-008, -2.84405E-008
