hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.159602, -0.0524571, -0.1368, -0.0449655, -0.113999, -0.0374693, 4.42348E-007, 2.88958E-009
3, 2040.00000, -0.159602, -0.0524571, -0.1368, -0.0449655, -0.113999, -0.0374693, 4.42348E-007, 2.88958E-009
3, 2100.00000, -0.159602, -0.0524571, -0.1368, -0.0449655, -0.113999, -0.0374693, 4.42348E-007, 2.88958E-009
3, 2160.00000, -0.114, -0.0374693, -0.136801, -0.0449641, -0.114, -0.0374705, 1.39609E-007, 2.08291E-008
3, 2220.00000, -0.114, -0.0374693, -0.136801, -0.0449641, -0.114, -0.0374705, 1.39607E-007, 2.08289E-008
3, 2280.00000, -0.114, -0.0374693, -0.136801, -0.0449641, -0.114, -0.0374705, 1.39607E-007, 2.08289E-008
3, 2340.00000, -0.114, -0.0374693, -0.136801, -0.0449641, -0.114, -0.0374705, 1.39607E-007, 2.08289E-008
3, 2400.00000, -0.114, -0.0374693, -0.136801, -0.0449641, -0.114, -0.0374705, 1.39607E-007, 2.08289E-008
3, 2460.00000, -0.114, -0.0374699, -0.114, -0.03747, -0.114, -0.03747, 5.37329E-012, -8.16811E-011
3, 2520.00000, -0.114, -0.0374699, -0.114, -0.03747, -0.114, -0.03747, 5.50994E-012, -8.15781E-011
3, 2580.00000, -0.114, -0.0374699, -0.114, -0.03747, -0.114, -0.03747, 5.51124E-012, -8.15783E-011
3, 2640.00000, -0.114, -0.0374699, -0.114, -0.03747, -0.114, -0.03747, 5.51125E-012, -8.15783E-011
3, 2700.00000, -0.114, -0.0374699, -0.114, -0.03747, -0.114, -0.03747, 5.51125E-012, -8.15783E-011
3, 2760.00000, -0.136799, -0.0449632, -0.159601, -0.0524581, -0.1368, -0.0449648, 1.44302E-007, 9.15901E-009
3, 2820.00000, -0.1368, -0.0449632, -0.159601, -0.0524581, -0.1368, -0.0449647, 1.44302E-007, 9.15931E-009
3, 2880.00000, -0.1368, -0.0449632, -0.159601, -0.0524581, -0.1368, -0.0449647, 1.44302E-007, 9.15931E-009
3, 2940.00000, -0.1368, -0.0449632, -0.159601, -0.0524581, -0.1368, -0.0449647, 1.44302E-007, 9.15931E-009
3, 3000.00000, -0.1368, -0.0449632, -0.159601, -0.0524581, -0.1368, -0.0449647, 1.44302E-007, 9.15931E-009
3, 3060.00000, -0.114, -0.0374692, -0.136801, -0.0449642, -0.113999, -0.0374706, 1.6511E-007, 2.05204E-008
3, 3120.00000, -0.114, -0.0374692, -0.136801, -0.0449641, -0.113999, -0.0374706, 1.65107E-007, 2.05202E-008
3, 3180.00000, -0.114, -0.0374692, -0.136801, -0.0449641, -0.113999, -0.0374706, 1.65107E-007, 2.05202E-008
3, 3240.00000, -0.114, -0.0374692, -0.136801, -0.0449641, -0.113999, -0.0374706, 1.65107E-007, 2.05202E-008
3, 3300.00000, -0.114, -0.0374692, -0.136801, -0.0449641, -0.113999, -0.0374706, 1.65107E-007, 2.05202E-008
3, 3360.00000, -0.0911983, -0.0299759, -0.159602, -0.0524556, -0.159601, -0.0524606, 1.23158E-006, 8.38196E-008
3, 3420.00000, -0.0911984, -0.0299759, -0.159602, -0.0524556, -0.159601, -0.0524606, 1.23158E-006, 8.382E-008
3, 3480.00000, -0.0911984, -0.0299759, -0.159602, -0.0524556, -0.159601, -0.0524606, 1.23158E-006, 8.382E-008
3, 3540.00000, -0.0911984, -0.0299759, -0.159602, -0.0524556, -0.159601, -0.0524606, 1.23158E-006, 8.382E-008
4, 0.00000, -0.0911982, -0.0299758, -0.159601, -0.0524555, -0.159601, -0.0524605, 1.2316E-006, 8.38216E-008
4, 60.00000, -0.136799, -0.044964, -0.159601, -0.0524572, -0.1596, -0.0524587, 1.28914E-007, 1.16813E-008
4, 120.00000, -0.136799, -0.0449639, -0.159601, -0.0524572, -0.1596, -0.0524588, 1.28918E-007, 1.16812E-008
4, 180.00000, -0.136799, -0.0449639, -0.159601, -0.0524572, -0.1596, -0.0524588, 1.28918E-007, 1.16812E-008
4, 240.00000, -0.136799, -0.0449639, -0.159601, -0.0524572, -0.1596, -0.0524588, 1.28918E-007, 1.16812E-008
4, 300.00000, -0.136799, -0.0449639, -0.159601, -0.0524572, -0.1596, -0.0524588, 1.28918E-007, 1.16812E-008
4, 360.00000, -0.1368, -0.0449646, -0.136799, -0.0449632, -0.159601, -0.0524581, 1.28459E-007, 6.82617E-009
4, 420.00000, -0.1368, -0.0449646, -0.1368, -0.0449633, -0.159601, -0.052458, 1.28456E-007, 6.82624E-009
4, 480.00000, -0.1368, -0.0449646, -0.1368, -0.0449633, -0.159601, -0.052458, 1.28456E-007, 6.82624E-009
4, 540.00000, -0.1368, -0.0449646, -0.1368, -0.0449633, -0.159601, -0.052458, 1.28456E-007, 6.82624E-009
4, 600.00000, -0.1368, -0.0449646, -0.1368, -0.0449633, -0.159601, -0.052458, 1.28456E-007, 6.82624E-009
4, 660.00000, -0.113999, -0.0374698, -0.136801, -0.0449634, -0.1368, -0.0449648, 1.29942E-007, 2.47015E-008
4, 720.00000, -0.113999, -0.0374699, -0.136801, -0.0449634, -0.1368, -0.0449647, 1.2994E-007, 2.47013E-008
4, 780.00000, -0.113999, -0.0374699, -0.136801, -0.0449634, -0.1368, -0.0449647, 1.2994E-007, 2.47013E-008
4, 840.00000, -0.113999, -0.0374699, -0.136801, -0.0449634, -0.1368, -0.0449647, 1.2994E-007, 2.47013E-008
4, 900.00000, -0.113999, -0.0374699, -0.136801, -0.0449634, -0.1368, -0.0449647, 1.2994E-007, 2.47013E-008
4, 960.00000, -0.113998, -0.0374692, -0.114004, -0.0374712, -0.113999, -0.0374697, 1.05413E-010, -9.57689E-011
4, 1020.00000, -0.114, -0.0374699, -0.114, -0.0374701, -0.114, -0.0374699, 1.06313E-010, -1.02028E-010
4, 1080.00000, -0.114, -0.0374699, -0.114, -0.0374701, -0.114, -0.0374699, 1.06317E-010, -1.02034E-010
4, 1140.00000, -0.114, -0.0374699, -0.114, -0.0374701, -0.114, -0.0374699, 1.06321E-010, -1.02027E-010
4, 1200.00000, -0.114, -0.0374699, -0.114, -0.0374701, -0.114, -0.0374699, 1.06339E-010, -1.02025E-010
4, 1260.00000, -0.136801, -0.0449642, -0.136798, -0.0449635, -0.136799, -0.0449637, 5.27795E-011, -4.6636E-011
4, 1320.00000, -0.1368, -0.0449639, -0.1368, -0.0449641, -0.1368, -0.044964, 5.23108E-011, -4.5693E-011
4, 1380.00000, -0.1368, -0.0449639, -0.1368, -0.0449641, -0.1368, -0.044964, 5.23056E-011, -4.56883E-011
4, 1440.00000, -0.1368, -0.0449639, -0.1368, -0.0449641, -0.1368, -0.044964, 5.23056E-011, -4.56882E-011
4, 1500.00000, -0.1368, -0.0449639, -0.1368, -0.0449641, -0.1368, -0.044964, 5.23056E-011, -4.56882E-011
4, 1560.00000, -0.136801, -0.0449615, -0.159602, -0.0524601, -0.0911984, -0.0299764, 1.11985E-006, 7.12908E-008
4, 1620.00000, -0.136801, -0.0449615, -0.159602, -0.0524601, -0.0911984, -0.0299764, 1.11985E-006, 7.12912E-008
4, 1680.00000, -0.136801, -0.0449615, -0.159602, -0.0524601, -0.0911984, -0.0299764, 1.11985E-006, 7.12912E-008
4, 1740.00000, -0.136801, -0.0449615, -0.159602, -0.0524601, -0.0911984, -0.0299764, 1.11985E-006, 7.12912E-008
4, 1800.00000, -0.136801, -0.0449615, -0.159602, -0.0524601, -0.0911984, -0.0299764, 1.11985E-006, 7.12912E-008
4, 1860.00000, -0.182403, -0.059953, -0.113999, -0.0374713, -0.1368, -0.0449617, 1.018E-006, -2.72164E-009
4, 1920.00000, -0.182403, -0.059953, -0.113999, -0.0374712, -0.1368, -0.0449617, 1.018E-006, -2.7216E-009
4, 1980.00000, -0.182403, -0.059953, -0.113999, -0.0374713, -0.1368, -0.0449618, 1.01793E-006, -2.67518E-009
4, 2040.00000, -0.182403, -0.0599529, -0.113998, -0.0374712, -0.136799, -0.0449617, 1.018E-006, -2.72148E-009
4, 2100.00000, -0.182403, -0.059953, -0.113999, -0.0374713, -0.1368, -0.0449617, 1.01794E-006, -2.68283E-009
4, 2160.00000, -0.159601, -0.0524585, -0.114001, -0.0374713, -0.136797, -0.0449616, 4.66078E-007, -1.6613E-008
4, 2220.00000, -0.159602, -0.0524589, -0.113999, -0.0374707, -0.1368, -0.0449624, 4.661E-007, -1.65644E-008
4, 2280.00000, -0.159602, -0.0524589, -0.113999, -0.0374707, -0.1368, -0.0449624, 4.6609E-007, -1.65494E-008
4, 2340.00000, -0.159602, -0.0524589, -0.113999, -0.0374707, -0.1368, -0.0449624, 4.66081E-007, -1.65393E-008
4, 2400.00000, -0.159602, -0.052459, -0.113999, -0.0374708, -0.1368, -0.0449625, 4.65982E-007, -1.64286E-008
4, 2460.00000, -0.1368, -0.0449632, -0.1368, -0.0449648, -0.113999, -0.0374699, 1.59538E-007, 8.78073E-009
4, 2520.00000, -0.136801, -0.0449633, -0.136801, -0.044965, -0.114, -0.03747, 1.59385E-007, 8.79551E-009
4, 2580.00000, -0.136801, -0.0449632, -0.1368, -0.0449648, -0.113999, -0.0374699, 1.59382E-007, 8.79551E-009
4, 2640.00000, -0.136801, -0.0449632, -0.1368, -0.0449648, -0.113999, -0.0374699, 1.59382E-007, 8.79551E-009
4, 2700.00000, -0.136801, -0.0449632, -0.1368, -0.0449648, -0.113999, -0.0374699, 1.59382E-007, 8.79552E-009
4, 2760.00000, -0.0911999, -0.0299755, -0.114001, -0.0374701, -0.0911996, -0.0299764, 1.39444E-007, 2.92856E-008
4, 2820.00000, -0.0912, -0.0299755, -0.114001, -0.0374702, -0.0911998, -0.0299765, 1.39394E-007, 2.92456E-008
4, 2880.00000, -0.0911999, -0.0299755, -0.114001, -0.0374702, -0.0911997, -0.0299764, 1.3938E-007, 2.92355E-008
4, 2940.00000, -0.0911999, -0.0299755, -0.114001, -0.0374702, -0.0911997, -0.0299764, 1.39347E-007, 2.92106E-008
4, 3000.00000, -0.0911999, -0.0299755, -0.114001, -0.0374702, -0.0911997, -0.0299764, 1.39313E-007, 2.91857E-008
4, 3060.00000, -0.136799, -0.044963, -0.159601, -0.0524582, -0.1368, -0.0449648, 1.5631E-007, 2.36117E-008
4, 3120.00000, -0.1368, -0.0449633, -0.159602, -0.0524584, -0.1368, -0.0449649, 1.56174E-007, 2.35211E-008
4, 3180.00000, -0.1368, -0.0449631, -0.159601, -0.0524581, -0.136799, -0.0449647, 1.562E-007, 2.35399E-008
4, 3240.00000, -0.1368, -0.0449633, -0.159602, -0.0524583, -0.1368, -0.0449648, 1.56108E-007, 2.3478E-008
4, 3300.00000, -0.1368, -0.0449631, -0.159601, -0.0524582, -0.136799, -0.0449647, 1.56092E-007, 2.34683E-008
4, 3360.00000, -0.136796, -0.0449652, -0.1368, -0.0449624, -0.205202, -0.0674456, 1.19134E-006, 3.25761E-008
4, 3420.00000, -0.136799, -0.0449662, -0.136799, -0.044962, -0.205204, -0.0674462, 1.19138E-006, 3.25176E-008
4, 3480.00000, -0.136799, -0.0449662, -0.136799, -0.044962, -0.205204, -0.0674462, 1.19139E-006, 3.2443E-008
4, 3540.00000, -0.136795, -0.0449648, -0.136796, -0.044961, -0.2052, -0.0674449, 1.19194E-006, 3.32977E-008
5, 0.00000, -0.136799, -0.044966, -0.136799, -0.0449619, -0.205204, -0.0674461, 1.19195E-006, 3.32987E-008
5, 60.00000, -0.136799, -0.044963, -0.159601, -0.052458, -0.136799, -0.0449647, 1.51954E-007, 2.8619E-008
5, 120.00000, -0.1368, -0.0449633, -0.159602, -0.0524584, -0.1368, -0.0449648, 1.51923E-007, 2.85943E-008
5, 180.00000, -0.136801, -0.0449636, -0.159602, -0.0524586, -0.1368, -0.044965, 1.5183E-007, 2.85301E-008
5, 240.00000, -0.136801, -0.0449634, -0.159602, -0.0524585, -0.1368, -0.0449649, 1.51761E-007, 2.84832E-008
5, 300.00000, -0.136802, -0.044964, -0.159603, -0.052459, -0.136801, -0.0449653, 1.51565E-007, 2.83474E-008
5, 360.00000, -0.136801, -0.0449642, -0.1368, -0.0449643, -0.136798, -0.0449633, 2.19735E-010, -6.16731E-011
5, 420.00000, -0.136801, -0.0449644, -0.136801, -0.0449644, -0.136801, -0.0449641, 2.1754E-010, -6.44627E-011
5, 480.00000, -0.136801, -0.0449643, -0.1368, -0.0449643, -0.1368, -0.044964, 2.16368E-010, -6.49812E-011
5, 540.00000, -0.136803, -0.0449649, -0.136802, -0.0449648, -0.136802, -0.0449645, 2.13391E-010, -6.66357E-011
5, 600.00000, -0.136803, -0.0449649, -0.136802, -0.0449648, -0.136802, -0.0449645, 2.09746E-010, -6.84027E-011
5, 660.00000, -0.136799, -0.0449628, -0.159601, -0.0524581, -0.136801, -0.0449651, 1.61256E-007, 2.47435E-008
5, 720.00000, -0.136803, -0.0449641, -0.159604, -0.0524591, -0.136801, -0.0449654, 1.61028E-007, 2.45843E-008
5, 780.00000, -0.136801, -0.0449636, -0.159602, -0.0524586, -0.1368, -0.0449651, 1.60916E-007, 2.4513E-008
5, 840.00000, -0.136802, -0.0449638, -0.159603, -0.0524588, -0.136801, -0.0449652, 1.60752E-007, 2.44056E-008
5, 900.00000, -0.136802, -0.044964, -0.159604, -0.052459, -0.136801, -0.0449654, 1.60522E-007, 2.42548E-008
5, 960.00000, -0.159602, -0.0524576, -0.1596, -0.0524587, -0.136799, -0.0449638, 1.50685E-007, 1.44716E-008
5, 1020.00000, -0.159604, -0.0524582, -0.159603, -0.0524598, -0.136801, -0.0449646, 1.5034E-007, 1.45002E-008
5, 1080.00000, -0.159603, -0.052458, -0.159602, -0.0524597, -0.136801, -0.0449645, 1.50046E-007, 1.45224E-008
5, 1140.00000, -0.159603, -0.052458, -0.159602, -0.0524596, -0.136801, -0.0449644, 1.49764E-007, 1.45437E-008
5, 1200.00000, -0.159603, -0.0524579, -0.159602, -0.0524595, -0.1368, -0.0449644, 1.49508E-007, 1.4563E-008
5, 1260.00000, -0.136801, -0.0449647, -0.113999, -0.0374699, -0.136801, -0.0449634, 1.31992E-007, 2.2162E-009
5, 1320.00000, -0.136802, -0.0449651, -0.114, -0.0374703, -0.136801, -0.0449636, 1.32016E-007, 2.29757E-009
5, 1380.00000, -0.136803, -0.0449655, -0.114001, -0.0374706, -0.136802, -0.0449639, 1.32065E-007, 2.45195E-009
5, 1440.00000, -0.136802, -0.0449652, -0.114, -0.0374704, -0.136802, -0.0449637, 1.32095E-007, 2.554E-009
5, 1500.00000, -0.136803, -0.0449656, -0.114001, -0.0374706, -0.136802, -0.044964, 1.3215E-007, 2.72924E-009
5, 1560.00000, -0.136801, -0.044964, -0.114, -0.0374707, -0.113999, -0.0374692, 1.46519E-007, -3.52223E-009
5, 1620.00000, -0.136803, -0.0449646, -0.114001, -0.0374711, -0.114001, -0.0374698, 1.46331E-007, -3.35085E-009
5, 1680.00000, -0.136803, -0.0449647, -0.114001, -0.0374711, -0.114001, -0.0374699, 1.46096E-007, -3.14064E-009
5, 1740.00000, -0.136802, -0.0449643, -0.114, -0.0374709, -0.114, -0.0374696, 1.45979E-007, -3.04035E-009
5, 1800.00000, -0.136803, -0.0449646, -0.114001, -0.037471, -0.114001, -0.0374698, 1.45775E-007, -2.85611E-009
5, 1860.00000, -0.1368, -0.0449639, -0.1368, -0.0449643, -0.1368, -0.0449638, -1.79574E-011, -2.01247E-010
5, 1920.00000, -0.136802, -0.0449645, -0.136801, -0.0449646, -0.136801, -0.0449644, -2.24478E-011, -2.00344E-010
5, 1980.00000, -0.136802, -0.0449645, -0.136801, -0.0449645, -0.136801, -0.0449644, -2.69576E-011, -1.98243E-010
5, 2040.00000, -0.136802, -0.0449644, -0.136801, -0.0449645, -0.136801, -0.0449643, -3.06522E-011, -1.96455E-010
5, 2100.00000, -0.136802, -0.0449645, -0.136801, -0.0449646, -0.136801, -0.0449644, -3.54928E-011, -1.94354E-010
5, 2160.00000, -0.1368, -0.0449652, -0.136786, -0.0449586, -0.159615, -0.0524622, 1.32691E-007, -1.14055E-008
5, 2220.00000, -0.136801, -0.0449652, -0.136801, -0.0449638, -0.159602, -0.0524584, 1.32625E-007, -1.14348E-008
5, 2280.00000, -0.136802, -0.0449654, -0.136801, -0.0449639, -0.159603, -0.0524585, 1.3284E-007, -1.14799E-008
5, 2340.00000, -0.136801, -0.044965, -0.1368, -0.0449636, -0.159602, -0.0524582, 1.32946E-007, -1.15022E-008
5, 2400.00000, -0.136801, -0.0449651, -0.136801, -0.0449637, -0.159602, -0.0524583, 1.33092E-007, -1.15329E-008
5, 2460.00000, -0.1596, -0.0524576, -0.159601, -0.0524582, -0.1596, -0.0524581, 2.56319E-011, -9.40175E-011
5, 2520.00000, -0.159602, -0.0524583, -0.159601, -0.0524585, -0.159601, -0.0524584, 2.02615E-011, -8.81502E-011
5, 2580.00000, -0.159601, -0.0524582, -0.159601, -0.0524584, -0.1596, -0.0524583, 1.58009E-011, -8.16151E-011
5, 2640.00000, -0.159601, -0.0524581, -0.159601, -0.0524584, -0.1596, -0.0524583, 1.18747E-011, -7.58192E-011
5, 2700.00000, -0.159601, -0.0524583, -0.159601, -0.0524585, -0.1596, -0.0524583, 6.56758E-012, -6.80089E-011
5, 2760.00000, -0.113999, -0.0374707, -0.1368, -0.0449624, -0.159602, -0.0524589, 4.39652E-007, -7.07658E-009
5, 2820.00000, -0.113999, -0.0374707, -0.1368, -0.0449625, -0.159602, -0.0524589, 4.3983E-007, -7.25969E-009
5, 2880.00000, -0.114, -0.0374709, -0.136801, -0.0449628, -0.159602, -0.0524591, 4.39865E-007, -7.45949E-009
5, 2940.00000, -0.114, -0.0374709, -0.136801, -0.0449628, -0.159602, -0.0524591, 4.39899E-007, -7.6665E-009
5, 3000.00000, -0.114, -0.0374709, -0.136801, -0.0449627, -0.159602, -0.0524591, 4.39931E-007, -7.86577E-009
5, 3060.00000, -0.1368, -0.044964, -0.1368, -0.0449644, -0.136799, -0.0449636, 5.77184E-011, -4.59406E-010
5, 3120.00000, -0.136801, -0.0449643, -0.1368, -0.0449643, -0.1368, -0.044964, 5.07373E-011, -4.62555E-010
5, 3180.00000, -0.136801, -0.0449643, -0.1368, -0.0449643, -0.1368, -0.044964, 4.3758E-011, -4.62989E-010
5, 3240.00000, -0.136801, -0.0449643, -0.1368, -0.0449643, -0.1368, -0.044964, 3.62396E-011, -4.63588E-010
5, 3300.00000, -0.136801, -0.0449642, -0.1368, -0.0449643, -0.1368, -0.044964, 2.97033E-011, -4.63892E-010
5, 3360.00000, -0.114001, -0.0374695, -0.159589, -0.0524539, -0.114008, -0.0374738, 5.32487E-007, 5.84478E-008
5, 3420.00000, -0.114, -0.0374689, -0.159602, -0.0524583, -0.113999, -0.0374712, 5.32047E-007, 5.80225E-008
5, 3480.00000, -0.114, -0.0374689, -0.159602, -0.0524583, -0.113999, -0.0374711, 5.31434E-007, 5.76954E-008
5, 3540.00000, -0.114, -0.0374688, -0.159602, -0.0524582, -0.113999, -0.0374711, 5.30859E-007, 5.73881E-008
6, 0.00000, -0.114, -0.0374688, -0.159602, -0.0524582, -0.113999, -0.0374711, 5.30581E-007, 5.72399E-008
6, 60.00000, -0.182401, -0.0599529, -0.159599, -0.052458, -0.1824, -0.0599508, 1.41604E-007, -1.25915E-008
6, 120.00000, -0.1824, -0.0599528, -0.159599, -0.0524579, -0.1824, -0.0599509, 1.41642E-007, -1.23985E-008
6, 180.00000, -0.1824, -0.0599528, -0.159599, -0.052458, -0.1824, -0.0599509, 1.41666E-007, -1.22659E-008
6, 240.00000, -0.1824, -0.0599527, -0.159598, -0.0524579, -0.1824, -0.0599509, 1.41701E-007, -1.20814E-008
6, 300.00000, -0.1824, -0.0599527, -0.159598, -0.0524578, -0.1824, -0.0599508, 1.41736E-007, -1.18973E-008
6, 360.00000, -0.205201, -0.0674416, -0.228003, -0.0749439, -0.136797, -0.0449646, 1.8408E-006, 1.14081E-007
6, 420.00000, -0.205201, -0.0674414, -0.228002, -0.0749435, -0.136796, -0.0449643, 1.83841E-006, 1.13946E-007
6, 480.00000, -0.205201, -0.0674414, -0.228002, -0.0749435, -0.136796, -0.0449643, 1.83611E-006, 1.13816E-007
6, 540.00000, -0.205201, -0.0674414, -0.228003, -0.0749436, -0.136797, -0.0449644, 1.83459E-006, 1.13731E-007
6, 600.00000, -0.205201, -0.0674413, -0.228002, -0.0749434, -0.136796, -0.0449643, 1.83232E-006, 1.13602E-007
6, 660.00000, -0.159599, -0.052458, -0.1824, -0.0599511, -0.1824, -0.0599528, 1.1985E-007, 3.97575E-009
6, 720.00000, -0.159598, -0.0524576, -0.182399, -0.0599508, -0.1824, -0.0599526, 1.19888E-007, 3.77313E-009
6, 780.00000, -0.159598, -0.0524575, -0.182399, -0.0599508, -0.1824, -0.0599525, 1.19921E-007, 3.57388E-009
6, 840.00000, -0.159598, -0.0524576, -0.1824, -0.0599508, -0.1824, -0.0599526, 1.19947E-007, 3.40945E-009
6, 900.00000, -0.159598, -0.0524575, -0.182399, -0.0599507, -0.182399, -0.0599525, 1.19982E-007, 3.20007E-009
6, 960.00000, -0.113999, -0.0374698, -0.159601, -0.0524566, -0.159601, -0.0524596, 5.04277E-007, 4.12338E-008
6, 1020.00000, -0.113999, -0.0374698, -0.159601, -0.0524565, -0.159601, -0.0524595, 5.04385E-007, 4.13959E-008
6, 1080.00000, -0.113998, -0.0374697, -0.1596, -0.0524563, -0.1596, -0.0524593, 5.04223E-007, 4.09829E-008
6, 1140.00000, -0.113998, -0.0374696, -0.1596, -0.0524562, -0.1596, -0.0524592, 5.04037E-007, 4.05021E-008
6, 1200.00000, -0.113998, -0.0374697, -0.1596, -0.0524563, -0.1596, -0.0524593, 5.03925E-007, 4.02101E-008
6, 1260.00000, -0.113997, -0.0374699, -0.205202, -0.0674419, -0.205202, -0.0674503, 2.13484E-006, 1.32878E-007
6, 1320.00000, -0.113996, -0.0374693, -0.205201, -0.0674415, -0.2052, -0.0674496, 2.13328E-006, 1.31709E-007
6, 1380.00000, -0.113996, -0.0374694, -0.205201, -0.0674416, -0.2052, -0.0674497, 2.13212E-006, 1.30843E-007
6, 1440.00000, -0.113996, -0.0374695, -0.205202, -0.0674416, -0.205201, -0.0674498, 2.13124E-006, 1.30182E-007
6, 1500.00000, -0.113996, -0.0374693, -0.205201, -0.0674414, -0.2052, -0.0674496, 2.12986E-006, 1.29157E-007
6, 1560.00000, -0.159599, -0.0524576, -0.159592, -0.0524551, -0.1596, -0.052458, -1.32857E-010, 3.38222E-011
6, 1620.00000, -0.159598, -0.0524572, -0.159598, -0.0524574, -0.159598, -0.0524574, -1.29191E-010, 4.11309E-011
6, 1680.00000, -0.159597, -0.052457, -0.159598, -0.0524573, -0.159598, -0.0524573, -1.29907E-010, 4.47084E-011
6, 1740.00000, -0.159598, -0.052457, -0.159598, -0.0524573, -0.159598, -0.0524573, -1.30408E-010, 4.78868E-011
6, 1800.00000, -0.159598, -0.0524571, -0.159598, -0.0524574, -0.159598, -0.0524574, -1.30735E-010, 5.05809E-011
6, 1860.00000, -0.205187, -0.0674421, -0.159611, -0.0524629, -0.182399, -0.0599497, 4.17034E-007, 2.03307E-008
6, 1920.00000, -0.205198, -0.0674458, -0.159596, -0.0524581, -0.182398, -0.0599493, 4.17125E-007, 2.07302E-008
6, 1980.00000, -0.205199, -0.0674463, -0.159597, -0.0524583, -0.182399, -0.0599495, 4.16932E-007, 2.09629E-008
6, 2040.00000, -0.205197, -0.0674455, -0.159596, -0.0524579, -0.182397, -0.0599491, 4.16541E-007, 2.13738E-008
6, 2100.00000, -0.205199, -0.0674462, -0.159597, -0.0524582, -0.182398, -0.0599495, 4.16345E-007, 2.16152E-008
6, 2160.00000, -0.182406, -0.0599532, -0.13678, -0.0449591, -0.136798, -0.0449619, 5.79531E-007, 1.92541E-008
6, 2220.00000, -0.182398, -0.0599505, -0.136796, -0.0449645, -0.136797, -0.0449616, 5.78315E-007, 1.97526E-008
6, 2280.00000, -0.182398, -0.0599506, -0.136796, -0.0449645, -0.136797, -0.0449616, 5.7754E-007, 2.01751E-008
6, 2340.00000, -0.182398, -0.0599506, -0.136796, -0.0449645, -0.136797, -0.0449616, 5.76777E-007, 2.05882E-008
6, 2400.00000, -0.182398, -0.0599506, -0.136796, -0.0449645, -0.136797, -0.0449616, 5.76037E-007, 2.09892E-008
6, 2460.00000, -0.159598, -0.0524584, -0.159597, -0.0524564, -0.182395, -0.0599498, 1.36507E-007, -1.59477E-008
6, 2520.00000, -0.159596, -0.0524576, -0.159596, -0.0524562, -0.182398, -0.0599508, 1.36716E-007, -1.59808E-008
6, 2580.00000, -0.159596, -0.0524576, -0.159596, -0.0524562, -0.182398, -0.0599508, 1.36867E-007, -1.60102E-008
6, 2640.00000, -0.159595, -0.0524574, -0.159596, -0.0524561, -0.182397, -0.0599507, 1.37037E-007, -1.60434E-008
6, 2700.00000, -0.159597, -0.0524581, -0.159597, -0.0524566, -0.182399, -0.0599512, 1.37129E-007, -1.60617E-008
6, 2760.00000, -0.182402, -0.0599504, -0.1824, -0.059954, -0.136798, -0.0449638, 5.79059E-007, 7.3098E-008
6, 2820.00000, -0.182396, -0.0599482, -0.182397, -0.0599527, -0.136795, -0.0449627, 5.77976E-007, 7.31224E-008
6, 2880.00000, -0.182395, -0.0599481, -0.182396, -0.0599526, -0.136795, -0.0449627, 5.76905E-007, 7.31454E-008
6, 2940.00000, -0.1824, -0.0599497, -0.1824, -0.0599538, -0.136798, -0.0449635, 5.76719E-007, 7.31518E-008
6, 3000.00000, -0.182395, -0.0599479, -0.182396, -0.0599525, -0.136795, -0.0449626, 5.75547E-007, 7.31743E-008
6, 3060.00000, -0.205202, -0.0674467, -0.1368, -0.0449658, -0.159599, -0.0524553, 9.57107E-007, 2.74011E-008
6, 3120.00000, -0.205197, -0.0674453, -0.136795, -0.0449643, -0.159596, -0.0524543, 9.5628E-007, 2.78988E-008
6, 3180.00000, -0.205196, -0.0674449, -0.136794, -0.044964, -0.159595, -0.0524541, 9.55301E-007, 2.84872E-008
6, 3240.00000, -0.205199, -0.0674458, -0.136796, -0.0449645, -0.159597, -0.0524546, 9.54755E-007, 2.88421E-008
6, 3300.00000, -0.205198, -0.0674456, -0.136796, -0.0449644, -0.159597, -0.0524545, 9.54106E-007, 2.92339E-008
6, 3360.00000, -0.159601, -0.05246, -0.136797, -0.0449627, -0.182404, -0.0599519, 4.2186E-007, 3.41846E-008
6, 3420.00000, -0.159596, -0.0524586, -0.136797, -0.0449625, -0.182399, -0.0599502, 4.21843E-007, 3.42191E-008
6, 3480.00000, -0.159591, -0.0524569, -0.136794, -0.0449614, -0.182395, -0.0599488, 4.21965E-007, 3.43335E-008
6, 3540.00000, -0.159593, -0.0524574, -0.136795, -0.0449618, -0.182396, -0.0599492, 4.22087E-007, 3.44307E-008
7, 0.00000, -0.159593, -0.0524575, -0.136795, -0.0449618, -0.182396, -0.0599493, 4.22197E-007, 3.4521E-008
7, 60.00000, -0.182397, -0.0599489, -0.250805, -0.0824344, -0.182397, -0.0599539, 1.12801E-006, 6.35439E-008
7, 120.00000, -0.182398, -0.059949, -0.250803, -0.0824339, -0.182398, -0.0599543, 1.12775E-006, 6.34587E-008
7, 180.00000, -0.18239, -0.0599466, -0.250794, -0.082431, -0.182392, -0.0599525, 1.12573E-006, 6.26427E-008
7, 240.00000, -0.182391, -0.0599467, -0.250795, -0.0824311, -0.182393, -0.0599526, 1.12393E-006, 6.1885E-008
7, 300.00000, -0.182394, -0.0599478, -0.250799, -0.0824324, -0.182395, -0.0599534, 1.12293E-006, 6.14463E-008
