hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.27127E-011, -1.03078E-012
3, 1980.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.27127E-011, -1.03079E-012
3, 2040.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.27127E-011, -1.03079E-012
3, 2100.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.27127E-011, -1.03079E-012
3, 2160.00000, -0.0826503, -0.0271659, -0.0826498, -0.0271657, -0.0991799, -0.0325988, 8.44891E-010, -2.00766E-009
3, 2220.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.09918, -0.0325989, 8.44911E-010, -2.00768E-009
3, 2280.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.09918, -0.0325989, 8.44911E-010, -2.00768E-009
3, 2340.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.09918, -0.0325989, 8.44911E-010, -2.00768E-009
3, 2400.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.09918, -0.0325989, 8.44911E-010, -2.00768E-009
3, 2460.00000, -0.0826503, -0.0271658, -0.0991802, -0.032599, -0.0991794, -0.0325987, 1.11702E-009, -1.50944E-009
3, 2520.00000, -0.08265, -0.0271658, -0.09918, -0.0325989, -0.09918, -0.0325989, 1.11707E-009, -1.50954E-009
3, 2580.00000, -0.08265, -0.0271657, -0.09918, -0.0325989, -0.09918, -0.0325989, 1.11707E-009, -1.50954E-009
3, 2640.00000, -0.08265, -0.0271657, -0.09918, -0.0325989, -0.09918, -0.0325989, 1.11707E-009, -1.50954E-009
3, 2700.00000, -0.08265, -0.0271657, -0.09918, -0.0325989, -0.09918, -0.0325989, 1.11707E-009, -1.50954E-009
3, 2760.00000, -0.0826502, -0.0271658, -0.0826495, -0.0271656, -0.0991804, -0.032599, 8.48642E-010, -2.01991E-009
3, 2820.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.09918, -0.0325989, 8.48595E-010, -2.01975E-009
3, 2880.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.09918, -0.0325989, 8.48595E-010, -2.01975E-009
3, 2940.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.09918, -0.0325989, 8.48595E-010, -2.01975E-009
3, 3000.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.09918, -0.0325989, 8.48595E-010, -2.01975E-009
3, 3060.00000, -0.0826501, -0.0271658, -0.0991801, -0.0325989, -0.0826498, -0.0271657, 9.86208E-010, -1.6105E-009
3, 3120.00000, -0.08265, -0.0271657, -0.09918, -0.0325989, -0.08265, -0.0271658, 9.86193E-010, -1.61045E-009
3, 3180.00000, -0.08265, -0.0271657, -0.09918, -0.0325989, -0.08265, -0.0271658, 9.86193E-010, -1.61045E-009
3, 3240.00000, -0.08265, -0.0271657, -0.09918, -0.0325989, -0.08265, -0.0271658, 9.86193E-010, -1.61045E-009
3, 3300.00000, -0.08265, -0.0271657, -0.09918, -0.0325989, -0.08265, -0.0271658, 9.86193E-010, -1.61045E-009
3, 3360.00000, -0.0991793, -0.0325986, -0.115711, -0.0380322, -0.0826502, -0.0271659, 2.46263E-009, -5.94336E-009
3, 3420.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.08265, -0.0271658, 2.46256E-009, -5.94331E-009
3, 3480.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.08265, -0.0271658, 2.46256E-009, -5.94331E-009
3, 3540.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.08265, -0.0271658, 2.46256E-009, -5.94331E-009
4, 0.00000, -0.0991798, -0.0325988, -0.11571, -0.038032, -0.0826498, -0.0271657, 2.46261E-009, -5.94342E-009
4, 60.00000, -0.115709, -0.0380317, -0.0991811, -0.0325992, -0.0826497, -0.0271657, 1.80136E-009, -7.12248E-009
4, 120.00000, -0.11571, -0.038032, -0.09918, -0.0325989, -0.08265, -0.0271657, 1.80139E-009, -7.12269E-009
4, 180.00000, -0.11571, -0.038032, -0.09918, -0.0325989, -0.08265, -0.0271657, 1.80139E-009, -7.12268E-009
4, 240.00000, -0.11571, -0.038032, -0.09918, -0.0325989, -0.08265, -0.0271657, 1.80139E-009, -7.12268E-009
4, 300.00000, -0.11571, -0.038032, -0.09918, -0.0325989, -0.08265, -0.0271657, 1.80139E-009, -7.12268E-009
4, 360.00000, -0.0661206, -0.0217328, -0.0991794, -0.0325987, -0.0661197, -0.0217325, 3.65204E-009, -7.53259E-009
4, 420.00000, -0.06612, -0.0217326, -0.09918, -0.0325989, -0.06612, -0.0217326, 3.65221E-009, -7.53294E-009
4, 480.00000, -0.06612, -0.0217326, -0.09918, -0.0325989, -0.06612, -0.0217326, 3.65221E-009, -7.53295E-009
4, 540.00000, -0.06612, -0.0217326, -0.09918, -0.0325989, -0.06612, -0.0217326, 3.65221E-009, -7.53295E-009
4, 600.00000, -0.06612, -0.0217326, -0.09918, -0.0325989, -0.06612, -0.0217326, 3.65221E-009, -7.53295E-009
4, 660.00000, -0.0991807, -0.0325991, -0.0826488, -0.0271654, -0.0661205, -0.0217327, 1.87205E-009, -6.9602E-009
4, 720.00000, -0.09918, -0.0325988, -0.08265, -0.0271658, -0.06612, -0.0217326, 1.87205E-009, -6.96008E-009
4, 780.00000, -0.09918, -0.0325988, -0.08265, -0.0271658, -0.06612, -0.0217326, 1.87205E-009, -6.96009E-009
4, 840.00000, -0.09918, -0.0325988, -0.08265, -0.0271658, -0.06612, -0.0217326, 1.87205E-009, -6.96009E-009
4, 900.00000, -0.09918, -0.0325988, -0.08265, -0.0271658, -0.06612, -0.0217326, 1.87205E-009, -6.96009E-009
4, 960.00000, -0.0991902, -0.0326024, -0.115701, -0.0380294, -0.0826486, -0.0271649, 2.45374E-009, -5.92851E-009
4, 1020.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.0826501, -0.0271658, 2.45527E-009, -5.93055E-009
4, 1080.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.08265, -0.0271658, 2.45529E-009, -5.9306E-009
4, 1140.00000, -0.0991795, -0.0325987, -0.11571, -0.0380319, -0.0826498, -0.0271657, 2.45738E-009, -5.93655E-009
4, 1200.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.08265, -0.0271658, 2.45741E-009, -5.93664E-009
4, 1260.00000, -0.132237, -0.043464, -0.0826536, -0.027167, -0.0826475, -0.0271651, 6.05958E-009, -2.0596E-008
4, 1320.00000, -0.13224, -0.0434651, -0.08265, -0.0271658, -0.0826499, -0.0271657, 6.06046E-009, -2.05987E-008
4, 1380.00000, -0.13224, -0.0434651, -0.08265, -0.0271658, -0.0826499, -0.0271657, 6.06045E-009, -2.05986E-008
4, 1440.00000, -0.13224, -0.0434651, -0.08265, -0.0271658, -0.0826499, -0.0271657, 6.06045E-009, -2.05986E-008
4, 1500.00000, -0.13224, -0.0434651, -0.08265, -0.0271658, -0.0826499, -0.0271657, 6.06045E-009, -2.05986E-008
4, 1560.00000, -0.09918, -0.0325989, -0.0991802, -0.032599, -0.0991798, -0.0325988, -6.52396E-011, -4.01733E-012
4, 1620.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.52421E-011, -4.02283E-012
4, 1680.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.52421E-011, -4.02281E-012
4, 1740.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.52421E-011, -4.02281E-012
4, 1800.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.52421E-011, -4.02281E-012
4, 1860.00000, -0.0991796, -0.0325988, -0.0991799, -0.0325988, -0.0991805, -0.0325991, -6.21318E-011, -6.63906E-013
4, 1920.00000, -0.09918, -0.0325989, -0.09918, -0.0325989, -0.09918, -0.0325989, -6.21449E-011, -6.8092E-013
4, 1980.00000, -0.09918, -0.0325989, -0.0991801, -0.0325989, -0.09918, -0.0325989, -6.21302E-011, -6.67351E-013
4, 2040.00000, -0.09918, -0.0325989, -0.0991799, -0.0325989, -0.09918, -0.0325989, -6.21461E-011, -6.82975E-013
4, 2100.00000, -0.09918, -0.0325989, -0.0991801, -0.0325989, -0.09918, -0.0325989, -6.21327E-011, -6.69604E-013
4, 2160.00000, -0.115707, -0.0380315, -0.0661149, -0.0217307, -0.0826579, -0.0271682, 4.75596E-009, -1.60006E-008
4, 2220.00000, -0.11571, -0.038032, -0.0661201, -0.0217327, -0.08265, -0.0271657, 4.75512E-009, -1.59983E-008
4, 2280.00000, -0.11571, -0.038032, -0.06612, -0.0217326, -0.0826499, -0.0271657, 4.75488E-009, -1.59976E-008
4, 2340.00000, -0.11571, -0.038032, -0.06612, -0.0217326, -0.08265, -0.0271657, 4.75469E-009, -1.59969E-008
4, 2400.00000, -0.11571, -0.038032, -0.0661201, -0.0217327, -0.0826501, -0.0271657, 4.7525E-009, -1.599E-008
4, 2460.00000, -0.0991793, -0.0325986, -0.115711, -0.0380322, -0.08265, -0.0271658, 2.47089E-009, -5.9603E-009
4, 2520.00000, -0.0991802, -0.0325989, -0.11571, -0.0380321, -0.0826499, -0.0271657, 2.46948E-009, -5.95655E-009
4, 2580.00000, -0.09918, -0.0325989, -0.11571, -0.038032, -0.08265, -0.0271658, 2.46942E-009, -5.95639E-009
4, 2640.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.08265, -0.0271658, 2.46942E-009, -5.95639E-009
4, 2700.00000, -0.09918, -0.0325988, -0.11571, -0.038032, -0.08265, -0.0271658, 2.46942E-009, -5.95639E-009
4, 2760.00000, -0.0991807, -0.0325991, -0.0991793, -0.0325987, -0.0826499, -0.0271657, 6.05149E-010, -2.24071E-009
4, 2820.00000, -0.0991801, -0.0325989, -0.0991801, -0.0325989, -0.08265, -0.0271657, 6.04939E-010, -2.23971E-009
4, 2880.00000, -0.09918, -0.0325989, -0.0991801, -0.0325989, -0.08265, -0.0271658, 6.04875E-010, -2.23946E-009
4, 2940.00000, -0.0991801, -0.0325989, -0.0991801, -0.0325989, -0.08265, -0.0271657, 6.04731E-010, -2.23888E-009
4, 3000.00000, -0.0991801, -0.0325989, -0.0991801, -0.0325989, -0.08265, -0.0271657, 6.04585E-010, -2.2383E-009
4, 3060.00000, -0.0826494, -0.0271655, -0.0991802, -0.0325989, -0.0826505, -0.027166, 1.01949E-009, -1.66269E-009
4, 3120.00000, -0.08265, -0.0271657, -0.0991804, -0.032599, -0.08265, -0.0271657, 1.01892E-009, -1.66152E-009
4, 3180.00000, -0.08265, -0.0271657, -0.0991799, -0.0325989, -0.08265, -0.0271658, 1.01899E-009, -1.66168E-009
4, 3240.00000, -0.08265, -0.0271657, -0.0991803, -0.0325989, -0.08265, -0.0271657, 1.01862E-009, -1.6609E-009
4, 3300.00000, -0.08265, -0.0271657, -0.0991801, -0.0325989, -0.08265, -0.0271658, 1.01854E-009, -1.66072E-009
4, 3360.00000, -0.0991805, -0.0325993, -0.115703, -0.0380296, -0.0991828, -0.0325996, 1.04629E-009, -1.57371E-009
4, 3420.00000, -0.09918, -0.0325988, -0.11571, -0.0380321, -0.0991799, -0.0325989, 1.04692E-009, -1.57496E-009
4, 3480.00000, -0.09918, -0.0325989, -0.11571, -0.038032, -0.0991801, -0.032599, 1.04731E-009, -1.57551E-009
4, 3540.00000, -0.0991799, -0.0325988, -0.11571, -0.038032, -0.0991798, -0.0325988, 1.04716E-009, -1.57516E-009
5, 0.00000, -0.09918, -0.0325989, -0.11571, -0.038032, -0.09918, -0.0325989, 1.04717E-009, -1.57518E-009
5, 60.00000, -0.0991799, -0.0325988, -0.0826505, -0.0271659, -0.0826478, -0.027165, 4.18274E-010, -2.64517E-009
5, 120.00000, -0.0991806, -0.0325991, -0.0826503, -0.0271659, -0.0826503, -0.0271658, 4.18091E-010, -2.6444E-009
5, 180.00000, -0.0991815, -0.0325994, -0.0826509, -0.0271661, -0.0826509, -0.027166, 4.17751E-010, -2.64279E-009
5, 240.00000, -0.0991811, -0.0325992, -0.0826506, -0.027166, -0.0826506, -0.027166, 4.17476E-010, -2.6415E-009
5, 300.00000, -0.099183, -0.0325999, -0.0826517, -0.0271664, -0.0826519, -0.0271664, 4.16763E-010, -2.63812E-009
5, 360.00000, -0.132239, -0.0434649, -0.0991798, -0.0325989, -0.099181, -0.0325992, 2.26208E-009, -9.75954E-009
5, 420.00000, -0.132241, -0.0434656, -0.0991808, -0.0325992, -0.0991807, -0.0325991, 2.26124E-009, -9.75618E-009
5, 480.00000, -0.132241, -0.0434655, -0.0991806, -0.0325991, -0.0991805, -0.0325991, 2.26032E-009, -9.75263E-009
5, 540.00000, -0.132244, -0.0434663, -0.099182, -0.0325996, -0.0991817, -0.0325995, 2.25742E-009, -9.74145E-009
5, 600.00000, -0.132243, -0.0434663, -0.0991819, -0.0325996, -0.0991817, -0.0325994, 2.25435E-009, -9.72962E-009
5, 660.00000, -0.0991799, -0.0325988, -0.0826504, -0.0271659, -0.0826497, -0.0271656, 4.2406E-010, -2.64077E-009
5, 720.00000, -0.0991832, -0.0325999, -0.0826516, -0.0271663, -0.0826517, -0.0271663, 4.23253E-010, -2.63698E-009
5, 780.00000, -0.0991814, -0.0325993, -0.0826507, -0.027166, -0.0826507, -0.027166, 4.22769E-010, -2.63477E-009
5, 840.00000, -0.0991821, -0.0325996, -0.082651, -0.0271661, -0.0826511, -0.0271661, 4.22157E-010, -2.63192E-009
5, 900.00000, -0.0991828, -0.0325998, -0.0826514, -0.0271662, -0.0826514, -0.0271662, 4.21292E-010, -2.62789E-009
5, 960.00000, -0.0826503, -0.0271659, -0.0991793, -0.0325986, -0.0991805, -0.032599, 1.13181E-009, -1.50314E-009
5, 1020.00000, -0.0826519, -0.0271664, -0.099182, -0.0325995, -0.0991815, -0.0325994, 1.13103E-009, -1.50229E-009
5, 1080.00000, -0.0826515, -0.0271663, -0.0991816, -0.0325994, -0.0991812, -0.0325993, 1.13035E-009, -1.50157E-009
5, 1140.00000, -0.0826514, -0.0271662, -0.0991814, -0.0325994, -0.0991811, -0.0325993, 1.12969E-009, -1.50087E-009
5, 1200.00000, -0.0826512, -0.0271661, -0.0991812, -0.0325993, -0.0991809, -0.0325992, 1.12909E-009, -1.50023E-009
5, 1260.00000, -0.11571, -0.038032, -0.11571, -0.0380321, -0.11571, -0.038032, -8.67434E-011, -4.0138E-012
5, 1320.00000, -0.115711, -0.0380324, -0.115711, -0.0380324, -0.115711, -0.0380323, -8.66391E-011, -3.93146E-012
5, 1380.00000, -0.115712, -0.0380327, -0.115712, -0.0380326, -0.115711, -0.0380324, -8.64175E-011, -3.74068E-012
5, 1440.00000, -0.115711, -0.0380325, -0.115711, -0.0380324, -0.115711, -0.0380323, -8.62573E-011, -3.5988E-012
5, 1500.00000, -0.115712, -0.0380327, -0.115712, -0.0380326, -0.115711, -0.0380324, -8.60032E-011, -3.38141E-012
5, 1560.00000, -0.132241, -0.0434654, -0.132239, -0.043465, -0.11571, -0.038032, 4.89631E-010, -2.20864E-009
5, 1620.00000, -0.132241, -0.0434655, -0.132242, -0.0434657, -0.115711, -0.0380324, 4.88851E-010, -2.20461E-009
5, 1680.00000, -0.132241, -0.0434654, -0.132242, -0.0434658, -0.115711, -0.0380325, 4.87859E-010, -2.19982E-009
5, 1740.00000, -0.13224, -0.0434653, -0.132241, -0.0434655, -0.115711, -0.0380322, 4.87368E-010, -2.19754E-009
5, 1800.00000, -0.132241, -0.0434653, -0.132241, -0.0434656, -0.115711, -0.0380324, 4.86508E-010, -2.19334E-009
5, 1860.00000, -0.11571, -0.0380319, -0.11571, -0.0380322, -0.0991798, -0.0325989, 5.30215E-010, -2.18783E-009
5, 1920.00000, -0.115711, -0.0380322, -0.11571, -0.038032, -0.0991804, -0.032599, 5.2929E-010, -2.18386E-009
5, 1980.00000, -0.11571, -0.0380322, -0.11571, -0.038032, -0.0991803, -0.032599, 5.28438E-010, -2.17999E-009
5, 2040.00000, -0.11571, -0.0380321, -0.11571, -0.038032, -0.0991802, -0.032599, 5.27752E-010, -2.17685E-009
5, 2100.00000, -0.11571, -0.038032, -0.11571, -0.0380319, -0.0991802, -0.0325989, 5.26775E-010, -2.17244E-009
5, 2160.00000, -0.0991807, -0.0325992, -0.0991769, -0.0325979, -0.0991821, -0.0325995, -6.17423E-011, -4.35865E-012
5, 2220.00000, -0.09918, -0.0325989, -0.0991796, -0.0325987, -0.0991797, -0.0325988, -6.15459E-011, -4.13255E-012
5, 2280.00000, -0.0991797, -0.0325988, -0.0991792, -0.0325986, -0.0991794, -0.0325987, -6.13269E-011, -3.94018E-012
5, 2340.00000, -0.0991798, -0.0325988, -0.0991795, -0.0325987, -0.0991797, -0.0325988, -6.12143E-011, -3.83695E-012
5, 2400.00000, -0.0991795, -0.0325987, -0.0991793, -0.0325986, -0.0991794, -0.0325987, -6.10662E-011, -3.70846E-012
5, 2460.00000, -0.0991799, -0.0325989, -0.11571, -0.0380319, -0.13224, -0.0434653, 2.85083E-009, -5.37945E-009
5, 2520.00000, -0.0991785, -0.0325984, -0.115709, -0.0380318, -0.132239, -0.0434648, 2.84836E-009, -5.37531E-009
5, 2580.00000, -0.0991786, -0.0325984, -0.115709, -0.0380318, -0.132239, -0.0434648, 2.84629E-009, -5.37191E-009
5, 2640.00000, -0.0991786, -0.0325984, -0.115709, -0.0380317, -0.132239, -0.0434648, 2.84441E-009, -5.36883E-009
5, 2700.00000, -0.0991778, -0.0325982, -0.115709, -0.0380316, -0.132238, -0.0434645, 2.84175E-009, -5.36447E-009
5, 2760.00000, -0.0826499, -0.0271658, -0.0991801, -0.0325989, -0.14877, -0.0488983, 1.0614E-008, -2.5694E-008
5, 2820.00000, -0.0826498, -0.0271658, -0.0991799, -0.0325988, -0.14877, -0.0488982, 1.06126E-008, -2.56908E-008
5, 2880.00000, -0.0826502, -0.0271659, -0.09918, -0.0325989, -0.14877, -0.0488983, 1.06033E-008, -2.56691E-008
5, 2940.00000, -0.0826501, -0.0271658, -0.0991799, -0.0325988, -0.14877, -0.0488983, 1.05936E-008, -2.56466E-008
5, 3000.00000, -0.08265, -0.0271658, -0.0991798, -0.0325988, -0.14877, -0.0488983, 1.05843E-008, -2.56249E-008
5, 3060.00000, -0.0991795, -0.0325988, -0.11571, -0.0380321, -0.11571, -0.0380321, 1.13176E-009, -1.38258E-009
5, 3120.00000, -0.0991808, -0.0325992, -0.11571, -0.0380322, -0.11571, -0.0380321, 1.13089E-009, -1.38173E-009
5, 3180.00000, -0.0991807, -0.0325991, -0.11571, -0.0380321, -0.11571, -0.038032, 1.13015E-009, -1.38112E-009
5, 3240.00000, -0.0991806, -0.0325991, -0.11571, -0.0380321, -0.11571, -0.0380319, 1.12933E-009, -1.38045E-009
5, 3300.00000, -0.0991803, -0.032599, -0.11571, -0.038032, -0.11571, -0.0380319, 1.12864E-009, -1.37991E-009
5, 3360.00000, -0.0991814, -0.0325993, -0.115708, -0.0380315, -0.0991794, -0.0325987, 9.96995E-010, -1.49201E-009
5, 3420.00000, -0.0991798, -0.0325988, -0.11571, -0.0380319, -0.0991792, -0.0325987, 9.96014E-010, -1.48984E-009
5, 3480.00000, -0.0991797, -0.0325988, -0.11571, -0.0380319, -0.0991793, -0.0325987, 9.95071E-010, -1.48787E-009
5, 3540.00000, -0.0991796, -0.0325987, -0.11571, -0.0380319, -0.0991793, -0.0325987, 9.94185E-010, -1.48602E-009
6, 0.00000, -0.0991798, -0.0325988, -0.11571, -0.0380319, -0.0991796, -0.0325988, 9.93756E-010, -1.48512E-009
6, 60.00000, -0.0991811, -0.0325992, -0.148769, -0.0488978, -0.115709, -0.0380317, 6.57283E-009, -1.19194E-008
6, 120.00000, -0.0991818, -0.0325995, -0.148772, -0.048899, -0.115712, -0.0380327, 6.5651E-009, -1.19045E-008
6, 180.00000, -0.0991811, -0.0325993, -0.148771, -0.0488987, -0.115711, -0.0380325, 6.55931E-009, -1.18933E-008
6, 240.00000, -0.0991814, -0.0325994, -0.148772, -0.0488988, -0.115711, -0.0380325, 6.5513E-009, -1.18778E-008
6, 300.00000, -0.0991812, -0.0325993, -0.148771, -0.0488987, -0.115711, -0.0380325, 6.54328E-009, -1.18623E-008
6, 360.00000, -0.11571, -0.0380321, -0.0991798, -0.0325988, -0.13224, -0.0434651, 2.0778E-009, -6.4527E-009
6, 420.00000, -0.115711, -0.0380324, -0.0991806, -0.0325991, -0.132241, -0.0434655, 2.07574E-009, -6.44642E-009
6, 480.00000, -0.115711, -0.0380323, -0.0991804, -0.0325991, -0.132241, -0.0434654, 2.07372E-009, -6.44028E-009
6, 540.00000, -0.11571, -0.0380322, -0.0991802, -0.032599, -0.13224, -0.0434653, 2.07237E-009, -6.43618E-009
6, 600.00000, -0.11571, -0.0380322, -0.0991802, -0.032599, -0.132241, -0.0434653, 2.07039E-009, -6.43018E-009
6, 660.00000, -0.165299, -0.0543312, -0.14877, -0.0488983, -0.115711, -0.0380323, 4.06031E-009, -1.49175E-008
6, 720.00000, -0.1653, -0.0543314, -0.14877, -0.0488985, -0.11571, -0.038032, 4.0541E-009, -1.48947E-008
6, 780.00000, -0.1653, -0.0543313, -0.14877, -0.0488984, -0.11571, -0.038032, 4.04772E-009, -1.48714E-008
6, 840.00000, -0.1653, -0.0543312, -0.14877, -0.0488984, -0.11571, -0.038032, 4.04247E-009, -1.48522E-008
6, 900.00000, -0.165299, -0.0543311, -0.14877, -0.0488983, -0.115709, -0.0380319, 4.03579E-009, -1.48277E-008
6, 960.00000, -0.1653, -0.0543313, -0.115711, -0.0380324, -0.132239, -0.043465, 3.83504E-009, -1.56606E-008
6, 1020.00000, -0.1653, -0.0543313, -0.11571, -0.038032, -0.132239, -0.043465, 3.83144E-009, -1.56469E-008
6, 1080.00000, -0.165299, -0.0543311, -0.115709, -0.0380318, -0.132239, -0.0434648, 3.82559E-009, -1.56249E-008
6, 1140.00000, -0.165299, -0.054331, -0.115709, -0.0380317, -0.132239, -0.0434647, 3.81879E-009, -1.55993E-008
6, 1200.00000, -0.165299, -0.0543311, -0.115709, -0.0380318, -0.132239, -0.0434648, 3.81467E-009, -1.55839E-008
6, 1260.00000, -0.11571, -0.038032, -0.132239, -0.0434649, -0.132241, -0.0434655, 1.1855E-009, -1.29796E-009
6, 1320.00000, -0.115708, -0.0380312, -0.132238, -0.0434646, -0.132237, -0.0434644, 1.18443E-009, -1.29726E-009
6, 1380.00000, -0.115708, -0.0380314, -0.132239, -0.0434647, -0.132238, -0.0434645, 1.1836E-009, -1.29673E-009
6, 1440.00000, -0.115708, -0.0380315, -0.132239, -0.0434648, -0.132238, -0.0434646, 1.18296E-009, -1.29632E-009
6, 1500.00000, -0.115707, -0.0380311, -0.132238, -0.0434645, -0.132237, -0.0434643, 1.18199E-009, -1.29572E-009
6, 1560.00000, -0.13224, -0.0434652, -0.148765, -0.0488967, -0.115705, -0.0380305, 2.25627E-009, -5.30178E-009
6, 1620.00000, -0.132237, -0.0434641, -0.148766, -0.0488971, -0.115707, -0.0380313, 2.25321E-009, -5.29225E-009
6, 1680.00000, -0.132236, -0.0434638, -0.148765, -0.0488968, -0.115707, -0.0380311, 2.24964E-009, -5.28203E-009
6, 1740.00000, -0.132236, -0.0434638, -0.148766, -0.0488969, -0.115707, -0.0380311, 2.24641E-009, -5.27272E-009
6, 1800.00000, -0.132236, -0.0434639, -0.148766, -0.048897, -0.115707, -0.0380312, 2.24359E-009, -5.26462E-009
6, 1860.00000, -0.132225, -0.0434604, -0.0991787, -0.0325985, -0.115699, -0.0380286, 1.43374E-009, -6.75443E-009
6, 1920.00000, -0.132234, -0.0434633, -0.0991767, -0.0325978, -0.115706, -0.0380307, 1.43247E-009, -6.74819E-009
6, 1980.00000, -0.132236, -0.0434639, -0.0991778, -0.0325982, -0.115707, -0.0380311, 1.43095E-009, -6.74181E-009
6, 2040.00000, -0.132233, -0.0434628, -0.0991758, -0.0325976, -0.115705, -0.0380304, 1.42797E-009, -6.72932E-009
6, 2100.00000, -0.132236, -0.0434638, -0.0991775, -0.0325981, -0.115707, -0.038031, 1.42643E-009, -6.72287E-009
6, 2160.00000, -0.132226, -0.0434607, -0.0991752, -0.0325973, -0.115714, -0.0380334, 1.43817E-009, -6.67851E-009
6, 2220.00000, -0.132231, -0.0434623, -0.0991752, -0.0325973, -0.115705, -0.0380303, 1.43571E-009, -6.66845E-009
6, 2280.00000, -0.132232, -0.0434626, -0.0991755, -0.0325975, -0.115705, -0.0380305, 1.43322E-009, -6.6581E-009
6, 2340.00000, -0.132232, -0.0434625, -0.0991754, -0.0325974, -0.115705, -0.0380304, 1.43074E-009, -6.64784E-009
6, 2400.00000, -0.132232, -0.0434625, -0.0991754, -0.0325974, -0.115705, -0.0380304, 1.42835E-009, -6.6379E-009
6, 2460.00000, -0.165323, -0.0543388, -0.165281, -0.0543256, -0.115692, -0.0380264, 5.67051E-009, -1.75548E-008
6, 2520.00000, -0.165291, -0.0543284, -0.165292, -0.0543289, -0.115705, -0.0380303, 5.65829E-009, -1.75104E-008
6, 2580.00000, -0.165291, -0.0543286, -0.165293, -0.0543291, -0.115705, -0.0380304, 5.65095E-009, -1.74863E-008
6, 2640.00000, -0.16529, -0.0543281, -0.165291, -0.0543287, -0.115704, -0.0380301, 5.64252E-009, -1.74587E-008
6, 2700.00000, -0.165294, -0.0543295, -0.165295, -0.0543299, -0.115707, -0.038031, 5.63827E-009, -1.74448E-008
6, 2760.00000, -0.132244, -0.0434665, -0.115709, -0.0380317, -0.132238, -0.0434645, 3.54547E-010, -2.42842E-009
6, 2820.00000, -0.13223, -0.0434619, -0.115703, -0.0380298, -0.132233, -0.0434629, 3.5407E-010, -2.42417E-009
6, 2880.00000, -0.132229, -0.0434617, -0.115703, -0.0380296, -0.132233, -0.0434628, 3.53617E-010, -2.42092E-009
6, 2940.00000, -0.132238, -0.0434644, -0.115708, -0.0380315, -0.132238, -0.0434646, 3.53537E-010, -2.42065E-009
6, 3000.00000, -0.132228, -0.0434613, -0.115702, -0.0380294, -0.132232, -0.0434625, 3.53044E-010, -2.4168E-009
6, 3060.00000, -0.115709, -0.0380319, -0.0991803, -0.032599, -0.165301, -0.0543316, 9.45962E-009, -2.54244E-008
6, 3120.00000, -0.115702, -0.0380294, -0.0991742, -0.032597, -0.165292, -0.0543287, 9.44944E-009, -2.53981E-008
6, 3180.00000, -0.1157, -0.0380288, -0.099173, -0.0325966, -0.16529, -0.0543281, 9.43822E-009, -2.53692E-008
6, 3240.00000, -0.115704, -0.0380301, -0.0991757, -0.0325975, -0.165294, -0.0543294, 9.43184E-009, -2.5353E-008
6, 3300.00000, -0.115703, -0.0380298, -0.0991751, -0.0325973, -0.165293, -0.0543291, 9.4244E-009, -2.53338E-008
6, 3360.00000, -0.132242, -0.0434657, -0.148771, -0.0488986, -0.148769, -0.0488981, 1.19431E-009, -1.20538E-009
6, 3420.00000, -0.132233, -0.043463, -0.148764, -0.0488964, -0.148765, -0.0488967, 1.19413E-009, -1.20574E-009
6, 3480.00000, -0.132223, -0.0434597, -0.148755, -0.0488934, -0.148757, -0.0488941, 1.19317E-009, -1.2056E-009
6, 3540.00000, -0.132226, -0.0434607, -0.148758, -0.0488943, -0.148759, -0.0488949, 1.19222E-009, -1.20507E-009
7, 0.00000, -0.132226, -0.0434608, -0.148758, -0.0488945, -0.14876, -0.048895, 1.19135E-009, -1.20464E-009
