hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2400.00000, 225.344, -29.7713, 225.178, -149.787, 225.26, 90.1877, 0.000117633, -12.9391, 0.910165, -1.80925, 1.05564, -129.497, 0.910511, 118.15, 0.101693, 41.0996
5, 2460.00000, 225.322, -29.7476, 225.309, -149.789, 225.491, 90.2156, 0.000221357, -173.987, 0.97921, -3.90581, 0.849781, -114.754, 1.12694, 109.144, 0.205445, -98.7892
5, 2520.00000, 225.41, -29.735, 225.39, -149.776, 225.568, 90.2278, 0.000220944, -174.25, 1.04066, -5.53198, 0.906203, -117.222, 1.19128, 108.092, 0.206509, -98.7785
5, 2580.00000, 225.485, -29.7243, 225.459, -149.765, 225.633, 90.238, 0.000220608, -174.478, 1.09325, -6.76212, 0.955121, -119.075, 1.24599, 107.288, 0.207416, -98.7737
5, 2640.00000, 225.552, -29.7146, 225.521, -149.755, 225.692, 90.2473, 0.000220308, -174.684, 1.14122, -7.77587, 1.00016, -120.594, 1.29568, 106.62, 0.208237, -98.7688
5, 2700.00000, 225.649, -29.7007, 225.61, -149.741, 225.777, 90.2605, 0.000219886, -174.978, 1.21032, -9.08309, 1.06561, -122.537, 1.36697, 105.751, 0.209411, -98.7599
5, 2760.00000, 225.949, -29.6969, 225.546, -149.714, 225.697, 90.2423, 0.000112965, -149.882, 1.42239, -14.8349, 1.42494, -134.852, 1.59094, 101.272, 0.134859, -73.3309
5, 2820.00000, 225.959, -29.6931, 225.555, -149.71, 225.706, 90.246, 0.000112411, -150.202, 1.47228, -15.3467, 1.47491, -135.364, 1.64162, 100.93, 0.135638, -73.4871
5, 2880.00000, 226.033, -29.6824, 225.624, -149.699, 225.771, 90.2563, 0.00011177, -150.542, 1.5279, -15.8738, 1.53067, -135.891, 1.69809, 100.578, 0.136486, -73.6414
5, 2940.00000, 226.11, -29.6712, 225.695, -149.688, 225.839, 90.267, 0.000111109, -150.9, 1.58577, -16.3807, 1.58868, -136.397, 1.75677, 100.237, 0.137367, -73.8001
5, 3000.00000, 226.185, -29.6605, 225.764, -149.677, 225.904, 90.2772, 0.000110477, -151.249, 1.64166, -16.8346, 1.64472, -136.851, 1.8134, 99.9301, 0.138218, -73.9506
5, 3060.00000, 225.963, -29.7213, 226.429, -149.655, 225.719, 90.344, 0.000364126, -15.7926, 1.3693, -8.91279, 1.85611, -140.248, 1.37078, 111.151, 0.309869, 45.1619
5, 3120.00000, 226.044, -29.7096, 226.504, -149.643, 225.79, 90.3552, 0.0003639, -15.6197, 1.42817, -9.80553, 1.91789, -140.546, 1.42978, 110.26, 0.308889, 45.0575
5, 3180.00000, 226.128, -29.6975, 226.581, -149.631, 225.864, 90.3667, 0.000363634, -15.4452, 1.48913, -10.6478, 1.98155, -140.831, 1.49087, 109.417, 0.307853, 44.9443
5, 3240.00000, 226.22, -29.6841, 226.666, -149.618, 225.945, 90.3794, 0.000363346, -15.2532, 1.55669, -11.4987, 2.05178, -141.124, 1.55859, 108.565, 0.306715, 44.818
5, 3300.00000, 226.299, -29.6727, 226.738, -149.606, 226.015, 90.3902, 0.0003631, -15.0894, 1.61458, -12.1669, 2.11173, -141.358, 1.61661, 107.896, 0.305744, 44.7091
5, 3360.00000, 226.583, -29.6, 226.375, -149.605, 226.314, 90.3617, 0.000154528, 98.3725, 2.01523, -19.2098, 1.849, -136.32, 1.84927, 103.654, 0.107204, -174.73
5, 3420.00000, 226.689, -29.5846, 226.473, -149.59, 226.408, 90.3763, 0.000155634, 98.4142, 2.09582, -19.5935, 1.92876, -136.871, 1.92932, 103.095, 0.107571, -173.749
5, 3480.00000, 226.769, -29.5731, 226.547, -149.578, 226.478, 90.3874, 0.000156508, 98.3085, 2.15686, -19.8707, 1.98941, -137.257, 1.99001, 102.708, 0.107786, -173.183
5, 3540.00000, 226.845, -29.5622, 226.617, -149.567, 226.545, 90.3979, 0.000157328, 98.21, 2.21433, -20.1171, 2.04654, -137.599, 2.04719, 102.366, 0.107997, -172.652
6, 0.00000, 226.881, -29.5569, 226.65, -149.561, 226.577, 90.4029, 0.000157726, 98.1631, 2.24212, -20.2313, 2.07418, -137.757, 2.07486, 102.207, 0.108102, -172.396
6, 60.00000, 226.429, -29.6086, 226.438, -149.571, 226.004, 90.3842, 0.000144994, 50.2893, 1.97505, -15.3809, 1.97496, -135.343, 1.81743, 107.904, 0.0784693, 115.165
6, 120.00000, 226.53, -29.594, 226.531, -149.556, 226.093, 90.3982, 0.000146, 50.5476, 2.0508, -15.9093, 2.05079, -135.871, 1.8923, 107.197, 0.0772861, 115.728
6, 180.00000, 226.6, -29.584, 226.596, -149.546, 226.155, 90.4078, 0.000146685, 50.7246, 2.10312, -16.25, 2.10316, -136.212, 1.94409, 106.742, 0.0764666, 116.126
6, 240.00000, 226.697, -29.5699, 226.685, -149.532, 226.24, 90.4213, 0.000147642, 50.9673, 2.17616, -16.6971, 2.17627, -136.659, 2.01647, 106.147, 0.0753295, 116.693
6, 300.00000, 226.795, -29.5559, 226.775, -149.517, 226.326, 90.4347, 0.000148598, 51.2067, 2.24938, -17.1143, 2.24957, -137.076, 2.08911, 105.595, 0.0741961, 117.276
6, 360.00000, 226.653, -29.5257, 226.735, -149.545, 226.602, 90.4576, 0.000153467, 51.7691, 2.47649, -19.6603, 2.4756, -139.679, 2.30751, 102.592, 0.0724139, 120.322
6, 420.00000, 226.746, -29.5124, 226.82, -149.532, 226.684, 90.4704, 0.000154399, 51.982, 2.54679, -19.9259, 2.54596, -139.945, 2.37749, 102.238, 0.0713983, 120.948
6, 480.00000, 226.836, -29.4995, 226.903, -149.519, 226.762, 90.4827, 0.000155309, 52.1868, 2.61489, -20.1686, 2.61412, -140.188, 2.44531, 101.915, 0.0704288, 121.572
6, 540.00000, 226.895, -29.491, 226.957, -149.51, 226.814, 90.4909, 0.000155912, 52.3212, 2.66004, -20.3222, 2.65931, -140.341, 2.49029, 101.712, 0.0697906, 121.995
6, 600.00000, 226.983, -29.4782, 227.039, -149.497, 226.892, 90.5031, 0.00015681, 52.5189, 2.72745, -20.5415, 2.72678, -140.56, 2.55749, 101.421, 0.0688411, 122.638
6, 660.00000, 227.223, -29.4783, 226.98, -149.445, 226.604, 90.4857, 0.000227751, 20.8922, 2.60812, -18.7901, 2.78222, -140.686, 2.44703, 103.371, 0.145553, 75.4634
6, 720.00000, 227.313, -29.4654, 227.063, -149.432, 226.683, 90.4981, 0.000228207, 21.1351, 2.67619, -19.0564, 2.85076, -140.888, 2.51493, 103.025, 0.144284, 75.4029
6, 780.00000, 227.401, -29.4527, 227.145, -149.419, 226.761, 90.5103, 0.000228658, 21.3706, 2.74314, -19.3044, 2.91817, -141.077, 2.58176, 102.703, 0.143037, 75.3388
6, 840.00000, 227.474, -29.4422, 227.212, -149.409, 226.825, 90.5203, 0.000229032, 21.564, 2.7985, -19.4999, 2.97388, -141.226, 2.63703, 102.451, 0.142008, 75.284
6, 900.00000, 227.566, -29.4288, 227.298, -149.395, 226.907, 90.5332, 0.000229512, 21.8095, 2.86916, -19.7377, 3.045, -141.408, 2.70763, 102.144, 0.140693, 75.2122
6, 960.00000, 227.531, -29.3864, 227.256, -149.431, 227.438, 90.5524, 0.000288041, -125.656, 2.74672, -17.9749, 2.91995, -139.897, 3.26506, 96.9257, 0.333006, -56.7926
6, 1020.00000, 227.554, -29.3807, 227.278, -149.425, 227.459, 90.558, 0.000287373, -125.709, 2.78995, -18.1497, 2.96349, -140.034, 3.30888, 96.8459, 0.333543, -56.8709
6, 1080.00000, 227.64, -29.3684, 227.357, -149.413, 227.534, 90.5698, 0.000286329, -125.783, 2.85477, -18.3997, 3.02878, -140.229, 3.37455, 96.7328, 0.33431, -56.9834
6, 1140.00000, 227.739, -29.354, 227.449, -149.398, 227.621, 90.5835, 0.000285112, -125.871, 2.93043, -18.6767, 3.10498, -140.445, 3.45115, 96.6069, 0.335208, -57.1135
6, 1200.00000, 227.8, -29.3453, 227.505, -149.39, 227.674, 90.5919, 0.000284374, -125.924, 2.97651, -18.8379, 3.15138, -140.571, 3.49779, 96.5333, 0.335756, -57.192
6, 1260.00000, 228.145, -29.3153, 227.462, -149.364, 227.72, 90.578, 0.000359577, 134.95, 3.56509, -23.4984, 3.05485, -139.114, 3.39617, 97.7216, 0.319078, -141.461
6, 1320.00000, 228.262, -29.2984, 227.57, -149.347, 227.823, 90.5943, 0.000360152, 134.784, 3.65513, -23.6283, 3.14458, -139.397, 3.48644, 97.5485, 0.319997, -141.236
6, 1380.00000, 228.349, -29.2859, 227.651, -149.335, 227.9, 90.6064, 0.000360573, 134.661, 3.72207, -23.7201, 3.21132, -139.597, 3.55357, 97.4263, 0.320674, -141.07
6, 1440.00000, 228.416, -29.2763, 227.713, -149.325, 227.958, 90.6156, 0.000360895, 134.567, 3.77328, -23.7879, 3.2624, -139.744, 3.60493, 97.3362, 0.321194, -140.943
6, 1500.00000, 228.519, -29.2615, 227.809, -149.31, 228.049, 90.6299, 0.000361396, 134.422, 3.85269, -23.8889, 3.34165, -139.962, 3.6846, 97.202, 0.322002, -140.746
6, 1560.00000, 228.39, -29.2854, 228.344, -149.295, 228.162, 90.6943, 0.000458944, -145.355, 3.57994, -21.5598, 3.58071, -141.566, 4.29056, 93.9104, 0.500005, -73.0735
6, 1620.00000, 228.49, -29.271, 228.436, -149.28, 228.25, 90.7081, 0.000457973, -145.423, 3.65652, -21.7114, 3.65739, -141.721, 4.36772, 93.8681, 0.501122, -73.1009
6, 1680.00000, 228.602, -29.2548, 228.54, -149.264, 228.348, 90.7236, 0.000456842, -145.527, 3.74256, -21.8736, 3.7436, -141.883, 4.45439, 93.8207, 0.50233, -73.1519
6, 1740.00000, 228.706, -29.2399, 228.635, -149.249, 228.44, 90.738, 0.000455801, -145.623, 3.82222, -22.0166, 3.82341, -142.026, 4.53461, 93.779, 0.503451, -73.1986
6, 1800.00000, 228.797, -29.2268, 228.719, -149.236, 228.52, 90.7505, 0.000454891, -145.707, 3.89209, -22.1366, 3.89343, -142.146, 4.60496, 93.7441, 0.504437, -73.2391
6, 1860.00000, 229.311, -29.1899, 228.303, -149.166, 228.222, 90.6972, 0.00042553, 98.3934, 4.34542, -24.4421, 3.83878, -141.06, 3.84019, 98.8085, 0.320036, -179.078
6, 1920.00000, 229.412, -29.1754, 228.396, -149.151, 228.311, 90.7112, 0.000426691, 98.3384, 4.42316, -24.5156, 3.91673, -141.206, 3.9182, 98.6563, 0.320184, -178.844
6, 1980.00000, 229.476, -29.1661, 228.456, -149.142, 228.368, 90.7201, 0.000427241, 98.3132, 4.4725, -24.5592, 3.96618, -141.298, 3.96772, 98.5634, 0.320139, -178.678
6, 2040.00000, 229.59, -29.1496, 228.562, -149.125, 228.469, 90.736, 0.00042822, 98.269, 4.56077, -24.6342, 4.0547, -141.457, 4.05636, 98.4035, 0.32006, -178.379
6, 2100.00000, 229.657, -29.1401, 228.624, -149.115, 228.528, 90.7453, 0.000428789, 98.2431, 4.61205, -24.6763, 4.10613, -141.546, 4.10786, 98.3141, 0.320017, -178.205
6, 2160.00000, 229.549, -29.1395, 229.152, -149.13, 228.833, 90.8055, 6.71537E-005, 87.3537, 4.34429, -22.8129, 4.35178, -142.798, 4.35789, 97.1334, 0.0756764, -90.1203
6, 2220.00000, 229.665, -29.1228, 229.259, -149.113, 228.935, 90.8217, 6.8219E-005, 87.2263, 4.43383, -22.9261, 4.44168, -142.916, 4.44798, 97.0183, 0.0773468, -90.0417
6, 2280.00000, 229.768, -29.108, 229.354, -149.098, 229.026, 90.836, 6.93368E-005, 87.1185, 4.51295, -23.0231, 4.52109, -143.013, 4.52758, 96.9207, 0.078757, -90.0765
6, 2340.00000, 229.868, -29.0935, 229.447, -149.083, 229.115, 90.8499, 7.04302E-005, 87.0173, 4.59056, -23.1145, 4.59898, -143.104, 4.60567, 96.8289, 0.0801418, -90.1072
6, 2400.00000, 229.966, -29.0794, 229.538, -149.069, 229.201, 90.8635, 7.14911E-005, 86.9221, 4.66607, -23.1999, 4.67477, -143.189, 4.68165, 96.7429, 0.0814901, -90.1338
6, 2460.00000, 229.998, -29.0768, 229.649, -149.066, 229.337, 90.8824, 0.000197181, 94.6892, 5.07233, -25.0256, 4.90325, -144.166, 4.9099, 95.7826, 0.128013, -149.413
6, 2520.00000, 230.09, -29.0636, 229.734, -149.053, 229.418, 90.8951, 0.000198042, 94.6479, 5.14313, -25.0689, 4.97429, -144.225, 4.98115, 95.7229, 0.12869, -148.879
6, 2580.00000, 230.174, -29.0515, 229.812, -149.04, 229.492, 90.9068, 0.000198883, 94.59, 5.20811, -25.1082, 5.03948, -144.277, 5.04651, 95.6704, 0.129304, -148.428
6, 2640.00000, 230.269, -29.0377, 229.9, -149.026, 229.576, 90.92, 0.000199832, 94.5253, 5.28158, -25.1509, 5.11322, -144.333, 5.12043, 95.613, 0.130004, -147.922
6, 2700.00000, 230.321, -29.0302, 229.948, -149.019, 229.623, 90.9273, 0.000200357, 94.4895, 5.3221, -25.174, 5.15388, -144.364, 5.1612, 95.5821, 0.130395, -147.646
6, 2760.00000, 230.629, -28.9881, 229.866, -148.999, 229.789, 90.9139, 0.000274575, 145.424, 5.22887, -24.414, 4.89548, -142.69, 5.24799, 95.488, 0.287439, -119.06
6, 2820.00000, 230.729, -28.9737, 229.958, -148.984, 229.878, 90.9278, 0.000274891, 145.228, 5.30613, -24.4678, 4.9731, -142.777, 5.32581, 95.4334, 0.288562, -118.914
6, 2880.00000, 230.832, -28.9589, 230.054, -148.969, 229.969, 90.9421, 0.000275222, 145.026, 5.38585, -24.5218, 5.05317, -142.863, 5.40609, 95.379, 0.289722, -118.765
6, 2940.00000, 230.853, -28.9557, 230.074, -148.966, 229.988, 90.9452, 0.000275294, 144.983, 5.40258, -24.5332, 5.06996, -142.881, 5.42293, 95.3677, 0.289966, -118.734
6, 3000.00000, 230.962, -28.94, 230.175, -148.95, 230.084, 90.9604, 0.000275645, 144.771, 5.487, -24.5873, 5.15479, -142.968, 5.50797, 95.3128, 0.291195, -118.576
6, 3060.00000, 230.5, -28.9531, 230.494, -148.968, 230.13, 91.0286, 0.000133611, -120.177, 5.20913, -23.042, 5.38409, -143.887, 5.56874, 95.3323, 0.258638, -57.0361
6, 3120.00000, 230.586, -28.9405, 230.574, -148.956, 230.206, 91.0406, 0.000132645, -120.322, 5.27621, -23.1069, 5.45135, -143.939, 5.63622, 95.2916, 0.25955, -57.1862
6, 3180.00000, 230.689, -28.9258, 230.668, -148.941, 230.296, 91.0548, 0.000131511, -120.493, 5.35538, -23.1811, 5.53073, -143.998, 5.71585, 95.2449, 0.260632, -57.3601
6, 3240.00000, 230.75, -28.9169, 230.725, -148.932, 230.35, 91.0633, 0.000130833, -120.595, 5.40281, -23.2245, 5.5783, -144.033, 5.76356, 95.2176, 0.261283, -57.4632
6, 3300.00000, 230.818, -28.9071, 230.788, -148.922, 230.411, 91.0727, 0.00013008, -120.712, 5.45565, -23.2716, 5.6313, -144.07, 5.81672, 95.1879, 0.262011, -57.5774
6, 3360.00000, 231.451, -28.8475, 230.578, -148.905, 230.81, 91.0212, 0.00040861, 179.028, 5.85932, -24.781, 5.53018, -143.34, 6.23014, 93.7593, 0.470543, -98.1223
6, 3420.00000, 231.504, -28.8398, 230.628, -148.897, 230.857, 91.0286, 0.000408394, 178.956, 5.90052, -24.8023, 5.57166, -143.375, 6.27159, 93.7482, 0.471171, -98.1019
6, 3480.00000, 231.634, -28.8211, 230.749, -148.878, 230.972, 91.0468, 0.000407895, 178.776, 6.00158, -24.8535, 5.67331, -143.457, 6.37328, 93.7218, 0.472733, -98.0536
6, 3540.00000, 231.738, -28.8061, 230.845, -148.863, 231.064, 91.0613, 0.000407508, 178.634, 6.08195, -24.8929, 5.75414, -143.521, 6.45415, 93.7016, 0.473982, -98.0155
7, 0.00000, 231.836, -28.792, 230.936, -148.848, 231.15, 91.075, 0.000407144, 178.499, 6.15807, -24.9288, 5.83071, -143.579, 6.53076, 93.6834, 0.475164, -97.9791
7, 60.00000, 231.056, -28.8715, 230.922, -148.847, 230.376, 91.1148, 0.000233145, -100.989, 5.57274, -22.1309, 5.92373, -143.661, 6.11349, 95.5906, 0.350367, -44.5854
7, 120.00000, 231.07, -28.8695, 230.935, -148.845, 230.389, 91.1168, 0.000232978, -100.989, 5.58378, -22.1427, 5.9348, -143.668, 6.12463, 95.5843, 0.35049, -44.6083
7, 180.00000, 231.213, -28.8489, 231.067, -148.824, 230.515, 91.1366, 0.000231258, -100.985, 5.69409, -22.2567, 6.04555, -143.745, 6.23581, 95.5223, 0.351687, -44.8358
7, 240.00000, 231.345, -28.8298, 231.189, -148.805, 230.632, 91.155, 0.00022967, -100.979, 5.79656, -22.3583, 6.14843, -143.814, 6.33908, 95.4669, 0.352812, -45.0445
7, 300.00000, 231.422, -28.8187, 231.26, -148.793, 230.7, 91.1656, 0.000228754, -100.975, 5.85586, -22.4154, 6.20797, -143.852, 6.39885, 95.4358, 0.353467, -45.1642
7, 360.00000, 231.876, -28.7798, 231.22, -148.763, 230.837, 91.1471, 0.000207556, 164.345, 6.62043, -25.188, 6.46283, -144.545, 6.82757, 94.1453, 0.301109, -96.3095
7, 420.00000, 231.97, -28.7661, 231.309, -148.749, 230.921, 91.1604, 0.000207549, 164.087, 6.69409, -25.2148, 6.53697, -144.58, 6.90187, 94.1254, 0.302358, -96.2609
7, 480.00000, 232.077, -28.7506, 231.408, -148.734, 231.016, 91.1753, 0.00020757, 163.792, 6.77723, -25.2445, 6.62059, -144.619, 6.98571, 94.1036, 0.303779, -96.2101
7, 540.00000, 232.192, -28.7339, 231.515, -148.717, 231.119, 91.1914, 0.000207598, 163.476, 6.86668, -25.2752, 6.71055, -144.659, 7.07592, 94.0811, 0.305309, -96.1553
7, 600.00000, 232.301, -28.7183, 231.616, -148.701, 231.215, 91.2066, 0.000207631, 163.179, 6.9509, -25.3031, 6.79525, -144.696, 7.16086, 94.0607, 0.306751, -96.1038
7, 660.00000, 232.442, -28.7056, 231.525, -148.652, 231.003, 91.2047, 0.000489262, 138.337, 6.68467, -24.1412, 6.01736, -141.286, 6.55107, 96.4136, 0.456902, -132.299
7, 720.00000, 232.483, -28.6996, 231.563, -148.646, 231.04, 91.2105, 0.000489394, 138.301, 6.71695, -24.1578, 6.04983, -141.321, 6.58372, 96.3927, 0.457265, -132.238
7, 780.00000, 232.584, -28.685, 231.657, -148.631, 231.13, 91.2246, 0.000489715, 138.212, 6.79533, -24.1974, 6.12862, -141.404, 6.66292, 96.3433, 0.458137, -132.094
7, 840.00000, 232.682, -28.6708, 231.748, -148.617, 231.217, 91.2384, 0.000490039, 138.124, 6.87179, -24.2351, 6.20546, -141.482, 6.74015, 96.2964, 0.458998, -131.955
7, 900.00000, 232.79, -28.6551, 231.849, -148.601, 231.314, 91.2536, 0.000490393, 138.029, 6.95599, -24.2752, 6.29012, -141.566, 6.82523, 96.2463, 0.459946, -131.801
7, 960.00000, 232.546, -28.6349, 231.905, -148.644, 231.626, 91.2707, 3.45806E-005, -21.2284, 6.97026, -24.2598, 7.16515, -144.851, 7.17377, 95.0634, 0.178358, -54.0117
7, 1020.00000, 232.696, -28.6132, 232.044, -148.622, 231.759, 91.2917, 3.42701E-005, -18.5575, 7.08721, -24.3133, 7.28267, -144.892, 7.29163, 95.0209, 0.180039, -54.4034
7, 1080.00000, 232.733, -28.6078, 232.079, -148.616, 231.792, 91.2969, 3.42093E-005, -17.9096, 7.11603, -24.3258, 7.31166, -144.902, 7.3207, 95.0109, 0.180464, -54.4966
7, 1140.00000, 232.869, -28.5882, 232.205, -148.596, 231.912, 91.3159, 3.4029E-005, -15.4775, 7.22151, -24.3716, 7.41769, -144.938, 7.42703, 94.9745, 0.181996, -54.8354
7, 1200.00000, 232.909, -28.583, 232.242, -148.591, 231.948, 91.321, 3.39853E-005, -14.7513, 7.25363, -24.3855, 7.45, -144.949, 7.45944, 94.9633, 0.182474, -54.937
7, 1260.00000, 233.053, -28.5625, 232.387, -148.579, 232.189, 91.3494, 0.000182487, -163.737, 7.20001, -23.8659, 7.22067, -143.883, 7.57744, 94.9309, 0.337511, -77.1459
7, 1320.00000, 233.161, -28.5469, 232.487, -148.564, 232.285, 91.3645, 0.000181862, -164.044, 7.28416, -23.9063, 7.30532, -143.923, 7.66225, 94.9054, 0.338888, -77.184
7, 1380.00000, 233.257, -28.533, 232.576, -148.55, 232.37, 91.3779, 0.000181335, -164.318, 7.35875, -23.9415, 7.38033, -143.958, 7.73742, 94.883, 0.340128, -77.2188
7, 1440.00000, 233.294, -28.5276, 232.611, -148.544, 232.403, 91.3831, 0.000181133, -164.426, 7.38772, -23.9552, 7.40945, -143.972, 7.76661, 94.8743, 0.340609, -77.2332
7, 1500.00000, 233.341, -28.5208, 232.655, -148.537, 232.444, 91.3897, 0.000180876, -164.561, 7.42451, -23.972, 7.44646, -143.988, 7.80371, 94.8637, 0.341222, -77.2496
7, 1560.00000, 233.327, -28.489, 232.618, -148.539, 232.588, 91.4073, 0.000289215, -178.173, 7.50474, -23.9889, 7.35348, -143.47, 7.879, 94.8456, 0.413416, -89.0368
7, 1620.00000, 233.432, -28.4739, 232.716, -148.523, 232.681, 91.4219, 0.00028883, -178.372, 7.58646, -24.0238, 7.43573, -143.512, 7.96134, 94.8238, 0.414765, -89.019
7, 1680.00000, 233.51, -28.4626, 232.789, -148.512, 232.751, 91.4329, 0.000288555, -178.523, 7.64775, -24.0498, 7.49737, -143.544, 8.02309, 94.8075, 0.415782, -89.0073
7, 1740.00000, 233.656, -28.4415, 232.924, -148.49, 232.879, 91.4532, 0.000288058, -178.803, 7.7611, -24.0965, 7.61137, -143.6, 8.13728, 94.7782, 0.417667, -88.9865
7, 1800.00000, 233.735, -28.43, 232.998, -148.479, 232.95, 91.4644, 0.000287772, -178.953, 7.82337, -24.1206, 7.67407, -143.63, 8.20005, 94.7633, 0.418699, -88.9711
7, 1860.00000, 233.931, -28.4495, 233.255, -148.457, 232.952, 91.4717, 0.00029181, 138.985, 8.01324, -24.6673, 7.68789, -143.623, 8.04689, 95.2538, 0.329615, -114.223
7, 1920.00000, 234.008, -28.4384, 233.326, -148.446, 233.02, 91.4824, 0.000292085, 138.865, 8.07302, -24.6851, 7.74814, -143.65, 8.10731, 95.2355, 0.330518, -114.119
7, 1980.00000, 234.08, -28.4279, 233.393, -148.435, 233.084, 91.4925, 0.00029238, 138.748, 8.1294, -24.7019, 7.80487, -143.676, 8.1642, 95.2184, 0.331383, -114.028
7, 2040.00000, 234.184, -28.4129, 233.49, -148.42, 233.176, 91.5071, 0.000292795, 138.581, 8.21053, -24.7251, 7.88654, -143.712, 8.24609, 95.1946, 0.332624, -113.894
7, 2100.00000, 234.328, -28.392, 233.623, -148.399, 233.304, 91.5272, 0.000293417, 138.348, 8.32289, -24.7571, 7.99955, -143.761, 8.35943, 95.1622, 0.334366, -113.719
7, 2160.00000, 234.602, -28.3971, 233.78, -148.362, 233.203, 91.5199, 0.00015123, 33.2422, 8.37541, -24.7891, 8.57989, -145.221, 8.42567, 95.128, 0.0984314, -44.6023
7, 2220.00000, 234.7, -28.3829, 233.872, -148.348, 233.29, 91.5337, 0.000151835, 33.5201, 8.45212, -24.8087, 8.6571, -145.235, 8.50327, 95.1079, 0.0995148, -45.1611
7, 2280.00000, 234.82, -28.3655, 233.983, -148.33, 233.397, 91.5506, 0.000152623, 33.8737, 8.54584, -24.8329, 8.75134, -145.253, 8.59792, 95.0833, 0.100792, -45.8371
7, 2340.00000, 234.864, -28.3592, 234.024, -148.324, 233.436, 91.5568, 0.000152892, 33.9924, 8.58027, -24.8411, 8.78602, -145.259, 8.63277, 95.0748, 0.101297, -46.0739
7, 2400.00000, 234.942, -28.3479, 234.097, -148.312, 233.506, 91.5677, 0.000153384, 34.2084, 8.64124, -24.8556, 8.84739, -145.27, 8.69444, 95.0599, 0.102175, -46.492
7, 2460.00000, 234.805, -28.3549, 234.219, -148.297, 233.414, 91.601, 0.000356371, 21.5889, 8.70502, -24.8867, 9.077, -145.705, 8.582, 95.5339, 0.14371, 46.7512
7, 2520.00000, 234.899, -28.3413, 234.306, -148.284, 233.497, 91.6142, 0.000356709, 21.7265, 8.7781, -24.9029, 9.1505, -145.712, 8.65599, 95.5124, 0.142685, 46.3401
7, 2580.00000, 235.025, -28.323, 234.423, -148.265, 233.61, 91.6319, 0.000357219, 21.9224, 8.87673, -24.9253, 9.24956, -145.723, 8.75563, 95.4834, 0.1413, 45.8078
7, 2640.00000, 235.085, -28.3143, 234.479, -148.256, 233.663, 91.6403, 0.000357426, 22.0091, 8.9238, -24.9349, 9.2969, -145.727, 8.80331, 95.4704, 0.140648, 45.5286
7, 2700.00000, 235.136, -28.3069, 234.527, -148.249, 233.709, 91.6475, 0.000357624, 22.0864, 8.9639, -24.9434, 9.3372, -145.731, 8.84387, 95.4592, 0.140094, 45.3001
7, 2760.00000, 235.332, -28.2716, 234.317, -148.237, 233.812, 91.6182, 0.000153696, -9.94919, 8.84456, -24.4868, 9.23219, -145.325, 9.07683, 94.9584, 0.201939, -29.0277
7, 2820.00000, 235.383, -28.2642, 234.364, -148.23, 233.857, 91.6254, 0.000153682, -9.76151, 8.88436, -24.497, 9.27229, -145.33, 9.11713, 94.9504, 0.202338, -29.2018
7, 2880.00000, 235.55, -28.2401, 234.519, -148.205, 234.006, 91.6488, 0.00015362, -9.11309, 9.01472, -24.5304, 9.40347, -145.349, 9.24889, 94.924, 0.203572, -29.7752
7, 2940.00000, 235.652, -28.2253, 234.615, -148.19, 234.097, 91.6633, 0.000153593, -8.72317, 9.09477, -24.5499, 9.48407, -145.359, 9.32985, 94.9088, 0.204363, -30.1228
7, 3000.00000, 235.701, -28.2181, 234.661, -148.183, 234.141, 91.6702, 0.000153586, -8.5429, 9.13349, -24.5587, 9.52309, -145.364, 9.36907, 94.9018, 0.20477, -30.2888
7, 3060.00000, 235.602, -28.1924, 234.69, -148.202, 234.409, 91.6998, 0.000211877, 154.381, 9.37716, -24.9839, 9.23931, -144.57, 9.5999, 94.4995, 0.346255, -94.5021
7, 3120.00000, 235.691, -28.1795, 234.773, -148.189, 234.488, 91.7123, 0.000212033, 154.163, 9.44676, -24.996, 9.30943, -144.585, 9.67021, 94.4906, 0.347473, -94.4573
7, 3180.00000, 235.756, -28.1702, 234.833, -148.18, 234.545, 91.7214, 0.000212113, 154.01, 9.49713, -25.0039, 9.36027, -144.596, 9.72116, 94.4847, 0.348343, -94.4193
7, 3240.00000, 235.824, -28.1602, 234.897, -148.17, 234.607, 91.7311, 0.000212227, 153.841, 9.55106, -25.0127, 9.41462, -144.607, 9.77565, 94.4783, 0.349278, -94.384
7, 3300.00000, 235.869, -28.1538, 234.939, -148.163, 234.646, 91.7373, 0.000212312, 153.73, 9.58572, -25.0185, 9.44953, -144.615, 9.81065, 94.4741, 0.349881, -94.3633
7, 3360.00000, 236.095, -28.134, 235.222, -148.129, 234.786, 91.7761, 0.000212856, 153.595, 9.74129, -25.052, 9.60345, -144.642, 9.97051, 94.4672, 0.353593, -94.1371
7, 3420.00000, 236.139, -28.1276, 235.262, -148.123, 234.825, 91.7823, 0.000212928, 153.494, 9.77579, -25.0568, 9.63823, -144.649, 10.0054, 94.4638, 0.354203, -94.1121
7, 3480.00000, 236.225, -28.1152, 235.342, -148.11, 234.901, 91.7943, 0.000213105, 153.283, 9.84296, -25.0668, 9.70586, -144.662, 10.0732, 94.4566, 0.355381, -94.073
7, 3540.00000, 236.273, -28.1082, 235.387, -148.103, 234.944, 91.8012, 0.000213167, 153.172, 9.881, -25.0718, 9.74425, -144.668, 10.1118, 94.4531, 0.356044, -94.0431
