hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.0872114, -0.0286642, -0.0726746, -0.0238883, -0.0726742, -0.0238862, 2.41873E-007, -5.62698E-008
3, 1740.00000, -0.0872114, -0.0286642, -0.0726746, -0.0238883, -0.0726742, -0.0238862, 2.41873E-007, -5.62698E-008
3, 1800.00000, -0.0872114, -0.0286642, -0.0726746, -0.0238883, -0.0726742, -0.0238862, 2.41873E-007, -5.62698E-008
3, 1860.00000, -0.087211, -0.0286645, -0.0726746, -0.0238879, -0.0726745, -0.0238864, 1.66623E-007, -7.41861E-009
3, 1920.00000, -0.087211, -0.0286645, -0.0726746, -0.0238879, -0.0726746, -0.0238864, 1.66622E-007, -7.41854E-009
3, 1980.00000, -0.087211, -0.0286645, -0.0726746, -0.0238879, -0.0726746, -0.0238864, 1.66622E-007, -7.41854E-009
3, 2040.00000, -0.087211, -0.0286645, -0.0726746, -0.0238879, -0.0726746, -0.0238864, 1.66622E-007, -7.41854E-009
3, 2100.00000, -0.087211, -0.0286645, -0.0726746, -0.0238879, -0.0726746, -0.0238864, 1.66622E-007, -7.41854E-009
3, 2160.00000, -0.0726752, -0.0238874, -0.0726747, -0.0238872, -0.0872101, -0.0286642, 2.19214E-008, -5.63015E-008
3, 2220.00000, -0.0726752, -0.0238874, -0.0726747, -0.0238872, -0.0872101, -0.0286642, 2.19225E-008, -5.63021E-008
3, 2280.00000, -0.0726752, -0.0238874, -0.0726747, -0.0238872, -0.0872101, -0.0286642, 2.19225E-008, -5.63021E-008
3, 2340.00000, -0.0726752, -0.0238874, -0.0726747, -0.0238872, -0.0872101, -0.0286642, 2.19225E-008, -5.63021E-008
3, 2400.00000, -0.0726752, -0.0238874, -0.0726747, -0.0238872, -0.0872101, -0.0286642, 2.19225E-008, -5.63021E-008
3, 2460.00000, -0.101747, -0.0334397, -0.116281, -0.0382222, -0.0726731, -0.023887, 9.4616E-007, 4.10353E-007
3, 2520.00000, -0.101747, -0.0334397, -0.116281, -0.0382222, -0.0726731, -0.023887, 9.46167E-007, 4.10354E-007
3, 2580.00000, -0.101747, -0.0334397, -0.116281, -0.0382222, -0.0726731, -0.023887, 9.46168E-007, 4.10354E-007
3, 2640.00000, -0.101747, -0.0334397, -0.116281, -0.0382222, -0.0726731, -0.023887, 9.46168E-007, 4.10354E-007
3, 2700.00000, -0.101747, -0.0334397, -0.116281, -0.0382222, -0.0726731, -0.023887, 9.46168E-007, 4.10354E-007
3, 2760.00000, -0.0872114, -0.0286653, -0.0581391, -0.0191103, -0.072675, -0.0238857, 4.84775E-007, -1.7789E-008
3, 2820.00000, -0.0872115, -0.0286653, -0.0581391, -0.0191103, -0.0726749, -0.0238857, 4.84778E-007, -1.77893E-008
3, 2880.00000, -0.0872115, -0.0286653, -0.0581391, -0.0191103, -0.0726749, -0.0238857, 4.84778E-007, -1.77893E-008
3, 2940.00000, -0.0872115, -0.0286653, -0.0581391, -0.0191103, -0.0726749, -0.0238857, 4.84778E-007, -1.77893E-008
3, 3000.00000, -0.0872115, -0.0286653, -0.0581391, -0.0191103, -0.0726749, -0.0238857, 4.84778E-007, -1.77893E-008
3, 3060.00000, -0.0726744, -0.0238867, -0.0872109, -0.0286642, -0.0872098, -0.0286654, 1.19299E-007, 8.96946E-008
3, 3120.00000, -0.0726744, -0.0238867, -0.0872108, -0.0286642, -0.0872099, -0.0286654, 1.19298E-007, 8.96943E-008
3, 3180.00000, -0.0726744, -0.0238867, -0.0872108, -0.0286642, -0.0872099, -0.0286654, 1.19298E-007, 8.96943E-008
3, 3240.00000, -0.0726744, -0.0238867, -0.0872108, -0.0286642, -0.0872099, -0.0286654, 1.19298E-007, 8.96943E-008
3, 3300.00000, -0.0726744, -0.0238867, -0.0872108, -0.0286642, -0.0872099, -0.0286654, 1.19298E-007, 8.96943E-008
3, 3360.00000, -0.0872113, -0.0286636, -0.0872101, -0.0286661, -0.058139, -0.0191093, 4.89689E-007, 2.19205E-007
3, 3420.00000, -0.0872113, -0.0286636, -0.0872102, -0.0286661, -0.058139, -0.0191093, 4.89691E-007, 2.19205E-007
3, 3480.00000, -0.0872113, -0.0286636, -0.0872102, -0.0286661, -0.058139, -0.0191093, 4.89692E-007, 2.19205E-007
3, 3540.00000, -0.0872113, -0.0286636, -0.0872102, -0.0286661, -0.058139, -0.0191093, 4.89692E-007, 2.19205E-007
4, 0.00000, -0.0872111, -0.0286635, -0.08721, -0.0286661, -0.0581389, -0.0191092, 4.89699E-007, 2.19211E-007
4, 60.00000, -0.0872104, -0.0286647, -0.0872098, -0.0286647, -0.0872098, -0.0286642, 2.05195E-010, 1.20079E-010
4, 120.00000, -0.0872103, -0.0286647, -0.0872098, -0.0286647, -0.08721, -0.0286643, 2.04844E-010, 1.19305E-010
4, 180.00000, -0.0872103, -0.0286647, -0.0872098, -0.0286647, -0.08721, -0.0286643, 2.04831E-010, 1.19301E-010
4, 240.00000, -0.0872103, -0.0286647, -0.0872098, -0.0286647, -0.08721, -0.0286643, 2.04831E-010, 1.19301E-010
4, 300.00000, -0.0872103, -0.0286647, -0.0872098, -0.0286647, -0.08721, -0.0286643, 2.04831E-010, 1.19301E-010
4, 360.00000, -0.101747, -0.0334412, -0.0726746, -0.0238885, -0.0726739, -0.0238862, 5.62608E-007, -2.05647E-007
4, 420.00000, -0.101747, -0.0334412, -0.0726747, -0.0238886, -0.0726739, -0.0238862, 5.62607E-007, -2.05647E-007
4, 480.00000, -0.101747, -0.0334412, -0.0726747, -0.0238886, -0.0726739, -0.0238862, 5.62607E-007, -2.05647E-007
4, 540.00000, -0.101747, -0.0334412, -0.0726747, -0.0238886, -0.0726739, -0.0238862, 5.62607E-007, -2.05647E-007
4, 600.00000, -0.101747, -0.0334412, -0.0726747, -0.0238886, -0.0726739, -0.0238862, 5.62607E-007, -2.05647E-007
4, 660.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238866, -0.0872108, -0.0286645, 1.32392E-007, -5.84838E-009
4, 720.00000, -0.0726747, -0.0238877, -0.0726746, -0.0238866, -0.0872108, -0.0286645, 1.32391E-007, -5.84845E-009
4, 780.00000, -0.0726747, -0.0238877, -0.0726746, -0.0238866, -0.0872108, -0.0286645, 1.32391E-007, -5.84845E-009
4, 840.00000, -0.0726747, -0.0238877, -0.0726746, -0.0238866, -0.0872108, -0.0286645, 1.32391E-007, -5.84845E-009
4, 900.00000, -0.0726747, -0.0238877, -0.0726746, -0.0238866, -0.0872108, -0.0286645, 1.32391E-007, -5.84845E-009
4, 960.00000, -0.101749, -0.0334434, -0.0581389, -0.019111, -0.0872088, -0.0286616, 1.14355E-006, -4.07826E-007
4, 1020.00000, -0.101748, -0.0334431, -0.0581386, -0.0191108, -0.0872096, -0.0286618, 1.14353E-006, -4.0783E-007
4, 1080.00000, -0.101748, -0.0334431, -0.0581386, -0.0191108, -0.0872096, -0.0286618, 1.14353E-006, -4.0783E-007
4, 1140.00000, -0.101748, -0.0334431, -0.0581385, -0.0191108, -0.0872095, -0.0286618, 1.14355E-006, -4.07836E-007
4, 1200.00000, -0.101748, -0.0334431, -0.0581386, -0.0191108, -0.0872096, -0.0286618, 1.14355E-006, -4.07837E-007
4, 1260.00000, -0.0726745, -0.0238874, -0.0872099, -0.0286636, -0.101745, -0.0334422, 2.41905E-007, 3.54441E-008
4, 1320.00000, -0.0726743, -0.0238874, -0.0872101, -0.0286637, -0.101746, -0.0334426, 2.41937E-007, 3.54426E-008
4, 1380.00000, -0.0726743, -0.0238874, -0.0872101, -0.0286637, -0.101746, -0.0334426, 2.41937E-007, 3.54426E-008
4, 1440.00000, -0.0726743, -0.0238874, -0.0872101, -0.0286637, -0.101746, -0.0334426, 2.41937E-007, 3.54426E-008
4, 1500.00000, -0.0726743, -0.0238874, -0.0872101, -0.0286637, -0.101746, -0.0334426, 2.41937E-007, 3.54426E-008
4, 1560.00000, -0.0726744, -0.0238858, -0.101747, -0.0334423, -0.087209, -0.0286658, 3.73307E-007, 3.03025E-007
4, 1620.00000, -0.0726745, -0.0238858, -0.101747, -0.0334423, -0.0872089, -0.0286658, 3.73305E-007, 3.03025E-007
4, 1680.00000, -0.0726745, -0.0238858, -0.101747, -0.0334423, -0.0872089, -0.0286658, 3.73305E-007, 3.03025E-007
4, 1740.00000, -0.0726745, -0.0238858, -0.101747, -0.0334423, -0.0872089, -0.0286658, 3.73305E-007, 3.03025E-007
4, 1800.00000, -0.0726745, -0.0238858, -0.101747, -0.0334423, -0.0872089, -0.0286658, 3.73305E-007, 3.03025E-007
4, 1860.00000, -0.0872105, -0.0286645, -0.0872099, -0.028665, -0.0872097, -0.0286641, 4.23071E-010, -1.00751E-010
4, 1920.00000, -0.0872105, -0.0286645, -0.0872098, -0.028665, -0.0872097, -0.0286642, 4.23209E-010, -1.01258E-010
4, 1980.00000, -0.0872105, -0.0286645, -0.0872098, -0.028665, -0.0872098, -0.0286642, 4.22174E-010, -1.00562E-010
4, 2040.00000, -0.0872104, -0.0286645, -0.0872098, -0.0286649, -0.0872097, -0.0286641, 4.23131E-010, -1.01259E-010
4, 2100.00000, -0.0872105, -0.0286645, -0.0872098, -0.028665, -0.0872098, -0.0286642, 4.22343E-010, -1.00677E-010
4, 2160.00000, -0.0872111, -0.0286641, -0.0726745, -0.0238878, -0.0726749, -0.023887, 1.44144E-007, -9.92405E-008
4, 2220.00000, -0.0872109, -0.028664, -0.0726751, -0.023888, -0.0726743, -0.0238868, 1.44111E-007, -9.89683E-008
4, 2280.00000, -0.0872108, -0.0286639, -0.0726751, -0.023888, -0.0726742, -0.0238867, 1.441E-007, -9.88781E-008
4, 2340.00000, -0.0872109, -0.028664, -0.0726751, -0.023888, -0.0726742, -0.0238867, 1.44092E-007, -9.88175E-008
4, 2400.00000, -0.0872111, -0.028664, -0.0726752, -0.023888, -0.0726743, -0.0238868, 1.44004E-007, -9.81539E-008
4, 2460.00000, -0.0872108, -0.0286644, -0.0872097, -0.0286653, -0.0872094, -0.0286639, 8.06743E-010, -5.17999E-011
4, 2520.00000, -0.0872111, -0.0286645, -0.0872099, -0.0286654, -0.0872096, -0.028664, 7.94554E-010, -4.81752E-011
4, 2580.00000, -0.0872108, -0.0286644, -0.0872097, -0.0286654, -0.0872094, -0.0286639, 7.93848E-010, -4.81711E-011
4, 2640.00000, -0.0872108, -0.0286644, -0.0872097, -0.0286654, -0.0872094, -0.0286639, 7.93842E-010, -4.81697E-011
4, 2700.00000, -0.0872108, -0.0286644, -0.0872097, -0.0286654, -0.0872094, -0.0286639, 7.9384E-010, -4.81694E-011
4, 2760.00000, -0.0726742, -0.0238868, -0.101746, -0.0334411, -0.101745, -0.0334432, 3.35046E-007, 1.34634E-007
4, 2820.00000, -0.0726743, -0.0238868, -0.101746, -0.0334412, -0.101745, -0.0334433, 3.35137E-007, 1.33686E-007
4, 2880.00000, -0.0726742, -0.0238868, -0.101746, -0.0334412, -0.101745, -0.0334432, 3.35158E-007, 1.33449E-007
4, 2940.00000, -0.0726742, -0.0238868, -0.101746, -0.0334412, -0.101745, -0.0334432, 3.35212E-007, 1.32854E-007
4, 3000.00000, -0.0726742, -0.0238868, -0.101746, -0.0334412, -0.101745, -0.0334432, 3.35265E-007, 1.32262E-007
4, 3060.00000, -0.0872119, -0.0286651, -0.058139, -0.0191107, -0.0726747, -0.0238854, 5.97138E-007, -1.42775E-007
4, 3120.00000, -0.0872124, -0.0286653, -0.0581391, -0.0191107, -0.0726748, -0.0238855, 5.97849E-007, -1.40978E-007
4, 3180.00000, -0.087212, -0.0286651, -0.0581389, -0.0191107, -0.0726746, -0.0238854, 5.97693E-007, -1.41358E-007
4, 3240.00000, -0.0872122, -0.0286652, -0.0581391, -0.0191107, -0.0726747, -0.0238854, 5.98176E-007, -1.40131E-007
4, 3300.00000, -0.0872121, -0.0286652, -0.058139, -0.0191107, -0.0726746, -0.0238854, 5.98245E-007, -1.39943E-007
4, 3360.00000, -0.0726742, -0.0238867, -0.0872106, -0.0286643, -0.0872107, -0.0286655, 9.33966E-008, 6.82619E-008
4, 3420.00000, -0.0726747, -0.0238868, -0.0872108, -0.0286643, -0.0872101, -0.0286653, 9.34504E-008, 6.7611E-008
4, 3480.00000, -0.0726747, -0.0238868, -0.0872107, -0.0286643, -0.08721, -0.0286653, 9.35655E-008, 6.64262E-008
4, 3540.00000, -0.0726745, -0.0238868, -0.0872105, -0.0286642, -0.0872099, -0.0286652, 9.36148E-008, 6.59556E-008
5, 0.00000, -0.0726745, -0.0238868, -0.0872106, -0.0286642, -0.0872099, -0.0286652, 9.36123E-008, 6.59859E-008
5, 60.00000, -0.0726752, -0.0238864, -0.0872107, -0.0286652, -0.072674, -0.0238872, 1.11957E-007, 1.0055E-007
5, 120.00000, -0.0726752, -0.0238864, -0.0872107, -0.0286652, -0.0726743, -0.0238874, 1.11704E-007, 1.00373E-007
5, 180.00000, -0.0726753, -0.0238865, -0.0872108, -0.0286652, -0.0726744, -0.0238874, 1.11064E-007, 9.99214E-008
5, 240.00000, -0.0726753, -0.0238864, -0.0872108, -0.0286652, -0.0726744, -0.0238874, 1.10598E-007, 9.9592E-008
5, 300.00000, -0.0726755, -0.0238865, -0.0872109, -0.0286653, -0.0726746, -0.0238874, 1.09245E-007, 9.86356E-008
5, 360.00000, -0.0872106, -0.0286641, -0.0872099, -0.0286652, -0.0872096, -0.0286642, 1.87445E-010, 5.03185E-011
5, 420.00000, -0.0872108, -0.0286642, -0.0872101, -0.0286653, -0.0872095, -0.0286642, 1.82954E-010, 5.36464E-011
5, 480.00000, -0.0872108, -0.0286642, -0.0872101, -0.0286653, -0.0872094, -0.0286642, 1.77249E-010, 5.50572E-011
5, 540.00000, -0.0872111, -0.0286643, -0.0872103, -0.0286654, -0.0872097, -0.0286643, 1.58806E-010, 5.93233E-011
5, 600.00000, -0.0872111, -0.0286644, -0.0872103, -0.0286654, -0.0872097, -0.0286643, 1.39843E-010, 6.34227E-011
5, 660.00000, -0.101747, -0.0334417, -0.0872093, -0.0286663, -0.0872089, -0.0286631, 3.12447E-007, -3.76979E-008
5, 720.00000, -0.101748, -0.0334419, -0.0872096, -0.0286664, -0.0872092, -0.0286632, 3.12119E-007, -3.57571E-008
5, 780.00000, -0.101747, -0.0334418, -0.0872094, -0.0286663, -0.087209, -0.0286631, 3.11957E-007, -3.48652E-008
5, 840.00000, -0.101748, -0.0334419, -0.0872095, -0.0286663, -0.0872091, -0.0286631, 3.11724E-007, -3.35303E-008
5, 900.00000, -0.101748, -0.033442, -0.0872096, -0.0286664, -0.0872092, -0.0286631, 3.11396E-007, -3.16524E-008
5, 960.00000, -0.0872107, -0.0286654, -0.0872089, -0.0286646, -0.101745, -0.0334409, 7.57527E-008, -1.45362E-007
5, 1020.00000, -0.087211, -0.0286656, -0.0872093, -0.0286647, -0.101746, -0.0334411, 7.76001E-008, -1.46186E-007
5, 1080.00000, -0.0872109, -0.0286655, -0.0872093, -0.0286647, -0.101746, -0.0334411, 7.9145E-008, -1.46874E-007
5, 1140.00000, -0.0872109, -0.0286655, -0.0872092, -0.0286647, -0.101746, -0.033441, 8.06365E-008, -1.47539E-007
5, 1200.00000, -0.0872108, -0.0286655, -0.0872092, -0.0286647, -0.101746, -0.033441, 8.1988E-008, -1.48142E-007
5, 1260.00000, -0.101747, -0.033442, -0.0726743, -0.0238884, -0.0726743, -0.0238858, 5.9559E-007, 1.22795E-008
5, 1320.00000, -0.101747, -0.0334421, -0.0726744, -0.0238884, -0.0726744, -0.0238859, 5.95249E-007, 1.45282E-008
5, 1380.00000, -0.101748, -0.0334422, -0.0726745, -0.0238885, -0.0726745, -0.0238859, 5.94585E-007, 1.88042E-008
5, 1440.00000, -0.101747, -0.0334422, -0.0726744, -0.0238884, -0.0726745, -0.0238859, 5.94138E-007, 2.16382E-008
5, 1500.00000, -0.101748, -0.0334423, -0.0726745, -0.0238885, -0.0726746, -0.0238859, 5.93381E-007, 2.65091E-008
5, 1560.00000, -0.0726743, -0.0238872, -0.0872104, -0.0286638, -0.0872104, -0.0286652, 1.43054E-007, -1.30246E-008
5, 1620.00000, -0.0726746, -0.0238873, -0.0872106, -0.0286638, -0.0872107, -0.0286653, 1.4324E-007, -1.49033E-008
5, 1680.00000, -0.0726746, -0.0238873, -0.0872106, -0.0286639, -0.0872108, -0.0286653, 1.43467E-007, -1.71997E-008
5, 1740.00000, -0.0726744, -0.0238873, -0.0872105, -0.0286638, -0.0872107, -0.0286653, 1.43576E-007, -1.82949E-008
5, 1800.00000, -0.0726746, -0.0238873, -0.0872106, -0.0286638, -0.0872108, -0.0286653, 1.43776E-007, -2.0316E-008
5, 1860.00000, -0.0726743, -0.0238878, -0.0726747, -0.0238862, -0.101746, -0.0334423, 3.60863E-007, 7.85407E-008
5, 1920.00000, -0.0726747, -0.0238879, -0.0726749, -0.0238863, -0.101747, -0.0334423, 3.64453E-007, 7.68884E-008
5, 1980.00000, -0.0726746, -0.0238879, -0.0726749, -0.0238863, -0.101747, -0.0334423, 3.68021E-007, 7.5248E-008
5, 2040.00000, -0.0726746, -0.0238879, -0.0726748, -0.0238863, -0.101746, -0.0334423, 3.7093E-007, 7.39106E-008
5, 2100.00000, -0.0726747, -0.0238879, -0.0726749, -0.0238863, -0.101747, -0.0334423, 3.75004E-007, 7.20371E-008
5, 2160.00000, -0.101747, -0.0334403, -0.101745, -0.033444, -0.0726737, -0.0238868, 6.66197E-007, 1.60396E-007
5, 2220.00000, -0.101747, -0.0334404, -0.101746, -0.0334443, -0.0726735, -0.0238868, 6.62122E-007, 1.62127E-007
5, 2280.00000, -0.101747, -0.0334404, -0.101746, -0.0334444, -0.0726736, -0.0238868, 6.56461E-007, 1.64506E-007
5, 2340.00000, -0.101747, -0.0334403, -0.101746, -0.0334443, -0.0726735, -0.0238867, 6.5368E-007, 1.65671E-007
5, 2400.00000, -0.101747, -0.0334404, -0.101746, -0.0334443, -0.0726735, -0.0238867, 6.49832E-007, 1.67286E-007
5, 2460.00000, -0.101746, -0.0334398, -0.116281, -0.0382218, -0.0726732, -0.0238871, 8.71118E-007, 3.04251E-007
5, 2520.00000, -0.101746, -0.03344, -0.116282, -0.0382219, -0.0726734, -0.0238872, 8.64945E-007, 3.04727E-007
5, 2580.00000, -0.101746, -0.03344, -0.116282, -0.0382219, -0.0726734, -0.0238871, 8.59722E-007, 3.05127E-007
5, 2640.00000, -0.101746, -0.03344, -0.116282, -0.0382218, -0.0726734, -0.0238871, 8.54998E-007, 3.05488E-007
5, 2700.00000, -0.101746, -0.03344, -0.116282, -0.0382218, -0.0726734, -0.0238871, 8.4825E-007, 3.06003E-007
5, 2760.00000, -0.0726747, -0.0238881, -0.0726742, -0.0238864, -0.101746, -0.0334416, 3.95871E-007, -1.20357E-007
5, 2820.00000, -0.0726748, -0.0238882, -0.0726743, -0.0238864, -0.101746, -0.0334416, 3.98937E-007, -1.21754E-007
5, 2880.00000, -0.0726749, -0.0238882, -0.0726743, -0.0238864, -0.101746, -0.0334416, 4.02363E-007, -1.23313E-007
5, 2940.00000, -0.0726749, -0.0238882, -0.0726743, -0.0238864, -0.101746, -0.0334416, 4.05919E-007, -1.2493E-007
5, 3000.00000, -0.0726748, -0.0238882, -0.0726743, -0.0238864, -0.101746, -0.0334416, 4.09347E-007, -1.2649E-007
5, 3060.00000, -0.0872102, -0.028664, -0.101745, -0.0334425, -0.0872094, -0.0286646, 6.29639E-008, 7.28429E-008
5, 3120.00000, -0.0872103, -0.028664, -0.101746, -0.0334425, -0.0872095, -0.0286647, 6.12626E-008, 7.16069E-008
5, 3180.00000, -0.0872103, -0.0286641, -0.101745, -0.0334425, -0.0872095, -0.0286647, 5.95119E-008, 7.03338E-008
5, 3240.00000, -0.0872103, -0.0286641, -0.101745, -0.0334425, -0.0872095, -0.0286647, 5.75819E-008, 6.89292E-008
5, 3300.00000, -0.0872102, -0.0286641, -0.101745, -0.0334425, -0.0872095, -0.0286646, 5.59359E-008, 6.77302E-008
5, 3360.00000, -0.101747, -0.0334415, -0.101744, -0.0334433, -0.0726748, -0.0238866, 3.94807E-007, 3.01676E-007
5, 3420.00000, -0.101747, -0.0334413, -0.101745, -0.0334437, -0.072674, -0.0238864, 3.8967E-007, 3.03784E-007
5, 3480.00000, -0.101747, -0.0334413, -0.101745, -0.0334437, -0.072674, -0.0238864, 3.85755E-007, 3.05377E-007
5, 3540.00000, -0.101747, -0.0334413, -0.101745, -0.0334437, -0.072674, -0.0238863, 3.82073E-007, 3.06875E-007
6, 0.00000, -0.101747, -0.0334413, -0.101745, -0.0334437, -0.072674, -0.0238863, 3.80293E-007, 3.07599E-007
6, 60.00000, -0.101746, -0.0334436, -0.0872085, -0.0286643, -0.116281, -0.0382178, 3.97518E-007, -1.50016E-007
6, 120.00000, -0.101746, -0.0334436, -0.0872087, -0.0286643, -0.116281, -0.0382179, 4.01928E-007, -1.49561E-007
6, 180.00000, -0.101746, -0.0334436, -0.0872086, -0.0286643, -0.116281, -0.0382179, 4.04966E-007, -1.49247E-007
6, 240.00000, -0.101746, -0.0334436, -0.0872086, -0.0286643, -0.116281, -0.0382179, 4.09202E-007, -1.4881E-007
6, 300.00000, -0.101746, -0.0334437, -0.0872086, -0.0286643, -0.116281, -0.0382179, 4.13442E-007, -1.48374E-007
6, 360.00000, -0.116281, -0.0382191, -0.11628, -0.0382206, -0.101744, -0.0334412, 1.10741E-007, 1.19334E-007
6, 420.00000, -0.116281, -0.0382191, -0.11628, -0.0382207, -0.101744, -0.0334411, 1.08485E-007, 1.20254E-007
6, 480.00000, -0.116281, -0.0382192, -0.11628, -0.0382207, -0.101744, -0.0334411, 1.06297E-007, 1.2114E-007
6, 540.00000, -0.116281, -0.0382192, -0.11628, -0.0382206, -0.101744, -0.0334411, 1.04847E-007, 1.21726E-007
6, 600.00000, -0.116281, -0.0382192, -0.11628, -0.0382206, -0.101744, -0.0334411, 1.02685E-007, 1.22601E-007
6, 660.00000, -0.101745, -0.0334436, -0.101744, -0.033441, -0.116282, -0.0382187, 2.18922E-007, -8.45998E-008
6, 720.00000, -0.101745, -0.0334436, -0.101744, -0.033441, -0.116282, -0.0382187, 2.2104E-007, -8.55795E-008
6, 780.00000, -0.101745, -0.0334436, -0.101744, -0.0334409, -0.116282, -0.0382187, 2.23119E-007, -8.65422E-008
6, 840.00000, -0.101745, -0.0334436, -0.101744, -0.0334409, -0.116282, -0.0382187, 2.24837E-007, -8.7338E-008
6, 900.00000, -0.101745, -0.0334436, -0.101744, -0.0334409, -0.116282, -0.0382187, 2.2703E-007, -8.83546E-008
6, 960.00000, -0.11628, -0.0382206, -0.116279, -0.0382187, -0.116281, -0.0382189, -8.15849E-012, -1.22734E-009
6, 1020.00000, -0.11628, -0.0382206, -0.116279, -0.0382187, -0.116281, -0.0382189, 2.80876E-012, -1.26176E-009
6, 1080.00000, -0.11628, -0.0382206, -0.116279, -0.0382186, -0.116281, -0.0382189, 1.85375E-011, -1.31545E-009
6, 1140.00000, -0.11628, -0.0382206, -0.116279, -0.0382186, -0.116281, -0.0382189, 3.76968E-011, -1.37925E-009
6, 1200.00000, -0.11628, -0.0382206, -0.116279, -0.0382186, -0.116281, -0.0382189, 5.02504E-011, -1.41849E-009
6, 1260.00000, -0.116282, -0.0382188, -0.116279, -0.0382215, -0.101744, -0.0334406, 1.8689E-007, 1.95493E-007
6, 1320.00000, -0.116282, -0.0382187, -0.116279, -0.0382215, -0.101744, -0.0334405, 1.83951E-007, 1.96609E-007
6, 1380.00000, -0.116282, -0.0382188, -0.116279, -0.0382215, -0.101744, -0.0334405, 1.81768E-007, 1.97435E-007
6, 1440.00000, -0.116282, -0.0382188, -0.116279, -0.0382214, -0.101744, -0.0334405, 1.80099E-007, 1.98066E-007
6, 1500.00000, -0.116282, -0.0382188, -0.116279, -0.0382214, -0.101744, -0.0334405, 1.77508E-007, 1.99043E-007
6, 1560.00000, -0.087208, -0.0286669, -0.101745, -0.0334391, -0.130818, -0.0429967, 1.29772E-006, -3.25689E-007
6, 1620.00000, -0.087208, -0.0286669, -0.101743, -0.0334387, -0.130819, -0.0429971, 1.30262E-006, -3.3036E-007
6, 1680.00000, -0.087208, -0.0286669, -0.101743, -0.0334387, -0.130819, -0.0429971, 1.308E-006, -3.35617E-007
6, 1740.00000, -0.087208, -0.028667, -0.101743, -0.0334387, -0.130819, -0.0429971, 1.31298E-006, -3.40483E-007
6, 1800.00000, -0.087208, -0.028667, -0.101743, -0.0334386, -0.130819, -0.0429971, 1.31735E-006, -3.44751E-007
6, 1860.00000, -0.0872099, -0.0286647, -0.101744, -0.0334422, -0.0872102, -0.0286639, -1.07686E-007, 5.13782E-008
6, 1920.00000, -0.0872102, -0.0286648, -0.101744, -0.0334422, -0.0872098, -0.0286637, -1.09787E-007, 4.97788E-008
6, 1980.00000, -0.0872104, -0.0286649, -0.101744, -0.0334423, -0.0872099, -0.0286638, -1.11121E-007, 4.87557E-008
6, 2040.00000, -0.0872102, -0.0286648, -0.101744, -0.0334422, -0.0872098, -0.0286637, -1.13507E-007, 4.69222E-008
6, 2100.00000, -0.0872103, -0.0286649, -0.101744, -0.0334422, -0.0872099, -0.0286637, -1.14894E-007, 4.58574E-008
6, 2160.00000, -0.101744, -0.0334426, -0.116278, -0.0382179, -0.130815, -0.0429966, 2.14201E-007, -9.98305E-008
6, 2220.00000, -0.101744, -0.0334425, -0.116279, -0.0382182, -0.130816, -0.0429967, 2.17323E-007, -1.04097E-007
6, 2280.00000, -0.101744, -0.0334426, -0.116279, -0.0382182, -0.130816, -0.0429967, 2.2007E-007, -1.07872E-007
6, 2340.00000, -0.101744, -0.0334426, -0.116279, -0.0382182, -0.130816, -0.0429967, 2.22765E-007, -1.11575E-007
6, 2400.00000, -0.101744, -0.0334426, -0.116279, -0.0382182, -0.130816, -0.0429967, 2.25388E-007, -1.15179E-007
6, 2460.00000, -0.116282, -0.0382209, -0.101743, -0.0334432, -0.101744, -0.0334391, 2.83109E-007, 1.91441E-007
6, 2520.00000, -0.116282, -0.0382207, -0.101743, -0.0334429, -0.101745, -0.0334394, 2.82733E-007, 1.93653E-007
6, 2580.00000, -0.116282, -0.0382208, -0.101743, -0.0334429, -0.101745, -0.0334394, 2.82381E-007, 1.95705E-007
6, 2640.00000, -0.116282, -0.0382207, -0.101742, -0.0334429, -0.101745, -0.0334394, 2.8198E-007, 1.98016E-007
6, 2700.00000, -0.116282, -0.0382209, -0.101743, -0.0334429, -0.101745, -0.0334394, 2.81766E-007, 1.99297E-007
6, 2760.00000, -0.130818, -0.042997, -0.116279, -0.0382213, -0.101744, -0.0334402, 4.00917E-007, 2.59802E-007
6, 2820.00000, -0.130817, -0.0429966, -0.116278, -0.0382211, -0.101744, -0.03344, 3.97992E-007, 2.63325E-007
6, 2880.00000, -0.130817, -0.0429966, -0.116278, -0.0382211, -0.101744, -0.03344, 3.94995E-007, 2.66964E-007
6, 2940.00000, -0.130817, -0.0429969, -0.116279, -0.0382212, -0.101744, -0.0334402, 3.94378E-007, 2.67731E-007
6, 3000.00000, -0.130816, -0.0429966, -0.116278, -0.038221, -0.101744, -0.03344, 3.91193E-007, 2.71579E-007
6, 3060.00000, -0.0872081, -0.0286669, -0.116279, -0.0382157, -0.13082, -0.0429975, 1.10708E-006, -7.2005E-007
6, 3120.00000, -0.0872076, -0.0286667, -0.116278, -0.0382155, -0.130819, -0.0429972, 1.10947E-006, -7.25425E-007
6, 3180.00000, -0.0872074, -0.0286666, -0.116278, -0.0382155, -0.130819, -0.0429972, 1.11229E-006, -7.31772E-007
6, 3240.00000, -0.0872077, -0.0286668, -0.116278, -0.0382156, -0.130819, -0.0429973, 1.11399E-006, -7.35576E-007
