hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1380.00000, 220.828, -30.0136, 220.946, -150.134, 221.736, 89.9164, 0.000269682, -156.492, 1.19188, 131.792, 1.34015, 11.671, 0.890246, -108.279, 0.207008, -87.6827
0, 1440.00000, 220.828, -30.0136, 220.946, -150.134, 221.736, 89.9164, 0.000269682, -156.492, 1.19188, 131.792, 1.34015, 11.671, 0.890246, -108.279, 0.207008, -87.6827
0, 1500.00000, 220.828, -30.0136, 220.946, -150.134, 221.736, 89.9164, 0.000269682, -156.492, 1.19188, 131.792, 1.34015, 11.671, 0.890246, -108.279, 0.207008, -87.6827
0, 1560.00000, 220.979, -29.9789, 220.672, -150.121, 221.833, 89.8929, 0.000291569, 164.528, 1.04224, 131.826, 1.49089, 11.6835, 1.03814, -108.302, 0.232582, -132.777
0, 1620.00000, 220.979, -29.9788, 220.672, -150.121, 221.834, 89.893, 0.000291581, 164.521, 1.04218, 131.826, 1.4909, 11.6842, 1.03817, -108.302, 0.232596, -132.785
0, 1680.00000, 220.979, -29.9788, 220.672, -150.121, 221.834, 89.893, 0.000291581, 164.521, 1.04218, 131.826, 1.4909, 11.6842, 1.03817, -108.302, 0.232597, -132.785
0, 1740.00000, 220.979, -29.9788, 220.672, -150.121, 221.834, 89.893, 0.000291581, 164.521, 1.04218, 131.826, 1.4909, 11.6842, 1.03817, -108.302, 0.232597, -132.785
0, 1800.00000, 220.979, -29.9788, 220.672, -150.121, 221.834, 89.893, 0.000291581, 164.521, 1.04218, 131.826, 1.4909, 11.6842, 1.03817, -108.302, 0.232597, -132.785
0, 1860.00000, 220.67, -30.0168, 220.756, -150.113, 221.454, 89.9106, 9.40994E-005, -32.0475, 1.19262, 131.788, 1.04326, 11.6929, 1.18851, -108.285, 0.102161, 49.5716
0, 1920.00000, 220.67, -30.0169, 220.755, -150.112, 221.454, 89.9104, 9.41553E-005, -32.0751, 1.19273, 131.788, 1.04324, 11.6927, 1.18851, -108.284, 0.102201, 49.5428
0, 1980.00000, 220.67, -30.0169, 220.755, -150.112, 221.454, 89.9104, 9.41556E-005, -32.0751, 1.19273, 131.788, 1.04324, 11.6927, 1.18851, -108.284, 0.102201, 49.5427
0, 2040.00000, 220.67, -30.0169, 220.755, -150.112, 221.454, 89.9104, 9.41556E-005, -32.0751, 1.19273, 131.788, 1.04324, 11.6927, 1.18851, -108.284, 0.102201, 49.5427
0, 2100.00000, 220.67, -30.0169, 220.755, -150.112, 221.454, 89.9104, 9.41556E-005, -32.0751, 1.19273, 131.788, 1.04324, 11.6927, 1.18851, -108.284, 0.102201, 49.5427
0, 2160.00000, 221.001, -30.0446, 221.141, -150.088, 221.4, 89.917, 9.40767E-005, -31.6646, 1.19096, 131.761, 1.04148, 11.7178, 1.18878, -108.278, 0.102526, 49.7877
0, 2220.00000, 221.001, -30.0445, 221.141, -150.088, 221.4, 89.9169, 9.41109E-005, -31.6456, 1.19094, 131.761, 1.04142, 11.7174, 1.1888, -108.278, 0.102561, 49.7985
0, 2280.00000, 221.001, -30.0445, 221.141, -150.088, 221.4, 89.9169, 9.41111E-005, -31.6455, 1.19094, 131.761, 1.04142, 11.7174, 1.1888, -108.278, 0.102561, 49.7986
0, 2340.00000, 221.001, -30.0445, 221.141, -150.088, 221.4, 89.9169, 9.41111E-005, -31.6455, 1.19094, 131.761, 1.04142, 11.7174, 1.1888, -108.278, 0.102561, 49.7986
0, 2400.00000, 221.001, -30.0445, 221.141, -150.088, 221.4, 89.9169, 9.41111E-005, -31.6455, 1.19094, 131.761, 1.04142, 11.7174, 1.1888, -108.278, 0.102561, 49.7986
0, 2460.00000, 220.752, -30.1096, 221.494, -150.06, 220.97, 89.9505, 0.000306721, 69.8348, 1.04326, 131.695, 1.33682, 11.7451, 1.63778, -108.244, 0.300085, 133.849
0, 2520.00000, 220.752, -30.1096, 221.494, -150.06, 220.97, 89.9505, 0.000306725, 69.8349, 1.04325, 131.695, 1.33683, 11.7452, 1.63778, -108.244, 0.300088, 133.85
0, 2580.00000, 220.752, -30.1096, 221.494, -150.06, 220.97, 89.9505, 0.000306725, 69.8349, 1.04325, 131.695, 1.33683, 11.7452, 1.63778, -108.244, 0.300088, 133.85
0, 2640.00000, 220.752, -30.1096, 221.494, -150.06, 220.97, 89.9505, 0.000306725, 69.8349, 1.04325, 131.695, 1.33683, 11.7452, 1.63778, -108.244, 0.300088, 133.85
0, 2700.00000, 220.752, -30.1096, 221.494, -150.06, 220.97, 89.9505, 0.000306725, 69.8349, 1.04325, 131.695, 1.33683, 11.7452, 1.63778, -108.244, 0.300088, 133.85
0, 2760.00000, 220.543, -30.1133, 221.652, -150.078, 221.084, 89.9837, 0.000156729, 136.139, 0.895024, 131.693, 1.18744, 11.7279, 1.04174, -108.211, 0.131939, -167.421
0, 2820.00000, 220.543, -30.1135, 221.652, -150.078, 221.084, 89.9838, 0.000156722, 136.16, 0.895064, 131.692, 1.18745, 11.7277, 1.04169, -108.211, 0.131922, -167.399
0, 2880.00000, 220.543, -30.1135, 221.652, -150.078, 221.084, 89.9838, 0.000156722, 136.161, 0.895064, 131.692, 1.18745, 11.7276, 1.04169, -108.211, 0.131922, -167.399
0, 2940.00000, 220.543, -30.1135, 221.652, -150.078, 221.084, 89.9838, 0.000156722, 136.161, 0.895064, 131.692, 1.18745, 11.7276, 1.04169, -108.211, 0.131922, -167.399
0, 3000.00000, 220.543, -30.1135, 221.652, -150.078, 221.084, 89.9838, 0.000156722, 136.161, 0.895064, 131.692, 1.18745, 11.7276, 1.04169, -108.211, 0.131922, -167.399
0, 3060.00000, 221.17, -30.0838, 221.137, -150.033, 220.929, 89.8936, 0.000421499, 49.9196, 0.743768, 131.722, 0.892653, 11.7722, 1.48918, -108.301, 0.398426, 117.287
0, 3120.00000, 221.17, -30.0838, 221.137, -150.033, 220.929, 89.8936, 0.000421488, 49.9199, 0.743772, 131.721, 0.892657, 11.7722, 1.48917, -108.301, 0.398416, 117.288
0, 3180.00000, 221.17, -30.0838, 221.137, -150.033, 220.929, 89.8936, 0.000421488, 49.9199, 0.743772, 131.721, 0.892657, 11.7722, 1.48917, -108.301, 0.398416, 117.288
0, 3240.00000, 221.17, -30.0838, 221.137, -150.033, 220.929, 89.8936, 0.000421488, 49.9199, 0.743772, 131.721, 0.892657, 11.7722, 1.48917, -108.301, 0.398416, 117.288
0, 3300.00000, 221.17, -30.0838, 221.137, -150.033, 220.929, 89.8936, 0.000421488, 49.9199, 0.743772, 131.721, 0.892657, 11.7722, 1.48917, -108.301, 0.398416, 117.288
0, 3360.00000, 221.214, -30.0143, 220.634, -150.066, 221.27, 89.8631, 0.000116846, -136.777, 1.33866, 131.791, 1.34194, 11.7368, 1.18948, -108.331, 0.0723648, -58.8168
0, 3420.00000, 221.213, -30.0142, 220.634, -150.067, 221.271, 89.8634, 0.000116843, -136.833, 1.33853, 131.791, 1.34204, 11.7383, 1.18949, -108.332, 0.072343, -58.8956
0, 3480.00000, 221.213, -30.0142, 220.634, -150.067, 221.271, 89.8634, 0.000116844, -136.833, 1.33853, 131.791, 1.34204, 11.7383, 1.18949, -108.332, 0.0723431, -58.896
0, 3540.00000, 221.213, -30.0142, 220.634, -150.067, 221.271, 89.8634, 0.000116844, -136.833, 1.33853, 131.791, 1.34204, 11.7383, 1.18949, -108.332, 0.0723431, -58.896
1, 0.00000, 221.213, -30.0142, 220.634, -150.067, 221.271, 89.8634, 0.000116844, -136.833, 1.33853, 131.791, 1.34204, 11.7383, 1.18949, -108.332, 0.0723431, -58.896
1, 60.00000, 221.53, -30.0491, 221.501, -150.064, 221.684, 89.9056, 1.53946E-005, -118.45, 0.891095, 131.756, 0.891209, 11.7413, 0.890471, -108.289, 0.0150172, 59.3767
1, 120.00000, 221.53, -30.049, 221.501, -150.064, 221.684, 89.9056, 1.53924E-005, -118.447, 0.891077, 131.756, 0.891192, 11.7413, 0.890456, -108.289, 0.0150181, 59.3821
1, 180.00000, 221.53, -30.049, 221.501, -150.064, 221.684, 89.9056, 1.53924E-005, -118.447, 0.891077, 131.756, 0.891192, 11.7413, 0.890456, -108.289, 0.0150181, 59.3823
1, 240.00000, 221.53, -30.049, 221.501, -150.064, 221.684, 89.9056, 1.53924E-005, -118.447, 0.891077, 131.756, 0.891192, 11.7413, 0.890456, -108.289, 0.0150181, 59.3823
1, 300.00000, 221.53, -30.049, 221.501, -150.064, 221.684, 89.9056, 1.53924E-005, -118.447, 0.891077, 131.756, 0.891192, 11.7413, 0.890456, -108.289, 0.0150181, 59.3823
1, 360.00000, 221.365, -30.0165, 221.358, -150.114, 222.067, 89.9138, 0.000240874, 122.888, 0.743113, 131.789, 1.18903, 11.6917, 1.03708, -108.281, 0.213424, -176.627
1, 420.00000, 221.365, -30.0165, 221.358, -150.114, 222.067, 89.9138, 0.000240872, 122.889, 0.743117, 131.789, 1.18903, 11.6917, 1.03707, -108.281, 0.213421, -176.626
1, 480.00000, 221.365, -30.0165, 221.358, -150.114, 222.067, 89.9138, 0.000240872, 122.889, 0.743117, 131.789, 1.18903, 11.6917, 1.03707, -108.281, 0.213421, -176.626
1, 540.00000, 221.365, -30.0165, 221.358, -150.114, 222.067, 89.9138, 0.000240872, 122.889, 0.743117, 131.789, 1.18903, 11.6917, 1.03707, -108.281, 0.213421, -176.626
1, 600.00000, 221.365, -30.0165, 221.358, -150.114, 222.067, 89.9138, 0.000240872, 122.889, 0.743117, 131.789, 1.18903, 11.6917, 1.03707, -108.281, 0.213421, -176.626
1, 660.00000, 221.409, -30.0352, 221.378, -150.086, 221.86, 89.908, 8.13754E-005, 107.584, 0.891566, 131.77, 1.0403, 11.719, 1.03804, -108.287, 0.0809181, 156.866
1, 720.00000, 221.409, -30.0352, 221.379, -150.086, 221.86, 89.9081, 8.13781E-005, 107.583, 0.891564, 131.77, 1.0403, 11.719, 1.03804, -108.287, 0.080921, 156.865
1, 780.00000, 221.409, -30.0352, 221.379, -150.086, 221.86, 89.9081, 8.13781E-005, 107.583, 0.891564, 131.77, 1.0403, 11.719, 1.03804, -108.287, 0.080921, 156.865
1, 840.00000, 221.409, -30.0352, 221.379, -150.086, 221.86, 89.9081, 8.13781E-005, 107.583, 0.891564, 131.77, 1.0403, 11.719, 1.03804, -108.287, 0.080921, 156.865
1, 900.00000, 221.409, -30.0352, 221.379, -150.086, 221.86, 89.9081, 8.13781E-005, 107.583, 0.891564, 131.77, 1.0403, 11.719, 1.03804, -108.287, 0.080921, 156.865
1, 960.00000, 220.894, -30.0336, 221.358, -150.135, 221.935, 89.9434, 0.000240822, 122.863, 0.744692, 131.772, 1.18903, 11.67, 1.0377, -108.251, 0.213073, -176.583
1, 1020.00000, 220.894, -30.0336, 221.358, -150.135, 221.935, 89.9434, 0.000240816, 122.863, 0.744699, 131.772, 1.18903, 11.67, 1.03769, -108.251, 0.213067, -176.582
1, 1080.00000, 220.894, -30.0336, 221.358, -150.135, 221.935, 89.9434, 0.000240816, 122.863, 0.744699, 131.772, 1.18903, 11.67, 1.03769, -108.251, 0.213067, -176.582
1, 1140.00000, 220.894, -30.0336, 221.358, -150.135, 221.935, 89.9434, 0.000240816, 122.863, 0.744699, 131.772, 1.18903, 11.67, 1.03769, -108.251, 0.213067, -176.582
1, 1200.00000, 220.894, -30.0336, 221.358, -150.135, 221.935, 89.9434, 0.000240816, 122.863, 0.744699, 131.772, 1.18903, 11.67, 1.03769, -108.251, 0.213067, -176.582
1, 1260.00000, 221.363, -30.0643, 221.607, -150.08, 221.709, 89.9249, 0.000111441, -136.99, 1.04038, 131.741, 1.03923, 11.7251, 0.890349, -108.27, 0.0750388, -61.5834
1, 1320.00000, 221.363, -30.0643, 221.607, -150.08, 221.709, 89.9249, 0.000111435, -136.992, 1.04037, 131.741, 1.03923, 11.7251, 0.890355, -108.27, 0.0750328, -61.5853
1, 1380.00000, 221.363, -30.0643, 221.607, -150.08, 221.709, 89.9249, 0.000111435, -136.992, 1.04037, 131.741, 1.03923, 11.7251, 0.890355, -108.27, 0.0750328, -61.5853
1, 1440.00000, 221.363, -30.0643, 221.607, -150.08, 221.709, 89.9249, 0.000111435, -136.992, 1.04037, 131.741, 1.03923, 11.7251, 0.890355, -108.27, 0.0750328, -61.5853
1, 1500.00000, 221.363, -30.0643, 221.607, -150.08, 221.709, 89.9249, 0.000111435, -136.992, 1.04037, 131.741, 1.03923, 11.7251, 0.890355, -108.27, 0.0750328, -61.5853
1, 1560.00000, 221.136, -30.078, 221.789, -150.086, 221.707, 89.9513, 0.000188998, -24.559, 1.04144, 131.727, 0.741699, 11.7189, 1.03876, -108.244, 0.182415, 48.7752
1, 1620.00000, 221.136, -30.078, 221.789, -150.086, 221.707, 89.9513, 0.000189001, -24.5595, 1.04144, 131.727, 0.741696, 11.7189, 1.03876, -108.244, 0.182417, 48.7747
1, 1680.00000, 221.136, -30.078, 221.789, -150.086, 221.707, 89.9513, 0.000189001, -24.5595, 1.04144, 131.727, 0.741696, 11.7189, 1.03876, -108.244, 0.182417, 48.7747
1, 1740.00000, 221.136, -30.078, 221.789, -150.086, 221.707, 89.9513, 0.000189001, -24.5595, 1.04144, 131.727, 0.741696, 11.7189, 1.03876, -108.244, 0.182417, 48.7747
1, 1800.00000, 221.136, -30.078, 221.789, -150.086, 221.707, 89.9513, 0.000189001, -24.5595, 1.04144, 131.727, 0.741696, 11.7189, 1.03876, -108.244, 0.182417, 48.7747
1, 1860.00000, 220.968, -30.0458, 221.608, -150.127, 222.016, 89.9564, 1.88334E-005, -116.979, 1.04217, 131.759, 1.03915, 11.6783, 1.03742, -108.238, 0.0172969, 55.9747
1, 1920.00000, 220.967, -30.0457, 221.608, -150.127, 222.017, 89.9564, 1.89323E-005, -117.128, 1.04223, 131.759, 1.03922, 11.6781, 1.03731, -108.238, 0.0172338, 55.7286
1, 1980.00000, 220.967, -30.0457, 221.608, -150.127, 222.017, 89.9564, 1.89326E-005, -117.128, 1.04223, 131.759, 1.03922, 11.6781, 1.03731, -108.238, 0.0172337, 55.7279
1, 2040.00000, 220.967, -30.0457, 221.608, -150.127, 222.017, 89.9564, 1.89326E-005, -117.128, 1.04223, 131.759, 1.03922, 11.6781, 1.03731, -108.238, 0.0172337, 55.7279
1, 2100.00000, 220.967, -30.0457, 221.608, -150.127, 222.017, 89.9564, 1.89326E-005, -117.128, 1.04223, 131.759, 1.03922, 11.6781, 1.03731, -108.238, 0.0172337, 55.7279
1, 2160.00000, 221.066, -30.0709, 221.714, -150.101, 221.752, 89.9565, 8.09761E-005, 107.455, 0.892975, 131.734, 1.03877, 11.7038, 1.03845, -108.238, 0.0800933, 156.496
1, 2220.00000, 221.066, -30.0709, 221.714, -150.101, 221.751, 89.9564, 8.0999E-005, 107.395, 0.892946, 131.734, 1.03873, 11.7039, 1.03855, -108.238, 0.0801378, 156.45
1, 2280.00000, 221.066, -30.0709, 221.714, -150.101, 221.751, 89.9564, 8.09992E-005, 107.395, 0.892946, 131.734, 1.03873, 11.7039, 1.03855, -108.238, 0.080138, 156.45
1, 2340.00000, 221.066, -30.0709, 221.714, -150.101, 221.751, 89.9564, 8.09992E-005, 107.395, 0.892946, 131.734, 1.03873, 11.7039, 1.03855, -108.238, 0.080138, 156.45
1, 2400.00000, 221.066, -30.0709, 221.714, -150.101, 221.751, 89.9564, 8.09992E-005, 107.395, 0.892946, 131.734, 1.03873, 11.7039, 1.03855, -108.238, 0.080138, 156.45
1, 2460.00000, 221.265, -30.0882, 221.866, -150.07, 221.62, 89.9514, 1.56924E-005, -116.351, 0.892191, 131.717, 0.889765, 11.7353, 0.890663, -108.243, 0.0154572, 57.3673
1, 2520.00000, 221.265, -30.0882, 221.866, -150.07, 221.619, 89.9514, 1.56346E-005, -116.277, 0.892143, 131.717, 0.889727, 11.7354, 0.890717, -108.243, 0.0154873, 57.5331
1, 2580.00000, 221.265, -30.0882, 221.866, -150.07, 221.619, 89.9514, 1.56345E-005, -116.277, 0.892143, 131.717, 0.889727, 11.7354, 0.890717, -108.243, 0.0154873, 57.5337
1, 2640.00000, 221.265, -30.0882, 221.866, -150.07, 221.619, 89.9514, 1.56345E-005, -116.277, 0.892143, 131.717, 0.889727, 11.7354, 0.890717, -108.243, 0.0154873, 57.5337
1, 2700.00000, 221.265, -30.0882, 221.866, -150.07, 221.619, 89.9514, 1.56345E-005, -116.277, 0.892143, 131.717, 0.889727, 11.7354, 0.890717, -108.243, 0.0154873, 57.5337
1, 2760.00000, 221.097, -30.0702, 221.613, -150.08, 221.575, 89.9468, 0.000111856, -136.757, 1.04162, 131.735, 1.03919, 11.725, 0.890894, -108.248, 0.0751203, -61.0769
1, 2820.00000, 221.097, -30.0702, 221.613, -150.08, 221.575, 89.9468, 0.000111857, -136.758, 1.04162, 131.735, 1.0392, 11.725, 0.890893, -108.248, 0.075121, -61.0784
1, 2880.00000, 221.097, -30.0702, 221.613, -150.08, 221.575, 89.9468, 0.000111857, -136.758, 1.04162, 131.735, 1.0392, 11.725, 0.890893, -108.248, 0.075121, -61.0784
1, 2940.00000, 221.097, -30.0702, 221.613, -150.08, 221.575, 89.9468, 0.000111857, -136.758, 1.04162, 131.735, 1.0392, 11.725, 0.890893, -108.248, 0.075121, -61.0784
1, 3000.00000, 221.097, -30.0702, 221.613, -150.08, 221.575, 89.9468, 0.000111857, -136.758, 1.04162, 131.735, 1.0392, 11.725, 0.890893, -108.248, 0.075121, -61.0784
1, 3060.00000, 221.046, -30.0727, 221.716, -150.093, 221.713, 89.954, 0.000155344, 4.76528, 1.04182, 131.732, 0.890338, 11.7123, 1.1872, -108.241, 0.16109, 76.1764
1, 3120.00000, 221.045, -30.0727, 221.717, -150.093, 221.714, 89.954, 0.000155313, 4.7429, 1.04187, 131.732, 0.890325, 11.7122, 1.18712, -108.241, 0.16106, 76.1575
1, 3180.00000, 221.045, -30.0727, 221.717, -150.093, 221.714, 89.954, 0.000155313, 4.74285, 1.04187, 131.732, 0.890325, 11.7122, 1.18712, -108.241, 0.16106, 76.1575
1, 3240.00000, 221.045, -30.0727, 221.717, -150.093, 221.714, 89.954, 0.000155313, 4.74285, 1.04187, 131.732, 0.890325, 11.7122, 1.18712, -108.241, 0.16106, 76.1575
1, 3300.00000, 221.045, -30.0727, 221.717, -150.093, 221.714, 89.954, 0.000155313, 4.74285, 1.04187, 131.732, 0.890325, 11.7122, 1.18712, -108.241, 0.16106, 76.1575
1, 3360.00000, 221.59, -30.0415, 221.301, -150.06, 221.631, 89.8859, 8.34574E-005, 106.253, 0.742368, 131.764, 0.891989, 11.7452, 0.890671, -108.309, 0.0814833, 158.28
1, 3420.00000, 221.59, -30.0415, 221.301, -150.06, 221.631, 89.8859, 8.34628E-005, 106.255, 0.742363, 131.764, 0.891996, 11.7452, 0.89067, -108.309, 0.0814871, 158.283
1, 3480.00000, 221.59, -30.0415, 221.301, -150.06, 221.631, 89.8859, 8.34628E-005, 106.255, 0.742363, 131.764, 0.891996, 11.7452, 0.89067, -108.309, 0.0814871, 158.283
1, 3540.00000, 221.59, -30.0415, 221.301, -150.06, 221.631, 89.8859, 8.34628E-005, 106.255, 0.742363, 131.764, 0.891996, 11.7452, 0.89067, -108.309, 0.0814871, 158.283
2, 0.00000, 221.59, -30.0415, 221.301, -150.06, 221.631, 89.8859, 8.34628E-005, 106.255, 0.742363, 131.764, 0.891996, 11.7452, 0.89067, -108.309, 0.0814871, 158.283
2, 60.00000, 221.626, -30.0512, 221.669, -150.08, 221.999, 89.9133, 0.000158697, 135.559, 0.742238, 131.754, 1.03895, 11.7252, 0.889195, -108.282, 0.13453, -166.391
2, 120.00000, 221.626, -30.0512, 221.669, -150.08, 221.999, 89.9133, 0.000158691, 135.559, 0.742242, 131.754, 1.03894, 11.7252, 0.889192, -108.282, 0.134524, -166.391
2, 180.00000, 221.626, -30.0512, 221.669, -150.08, 221.999, 89.9133, 0.000158691, 135.559, 0.742242, 131.754, 1.03894, 11.7252, 0.889192, -108.282, 0.134524, -166.391
2, 240.00000, 221.626, -30.0512, 221.669, -150.08, 221.999, 89.9133, 0.000158691, 135.559, 0.742242, 131.754, 1.03894, 11.7252, 0.889192, -108.282, 0.134524, -166.391
2, 300.00000, 221.626, -30.0512, 221.669, -150.08, 221.999, 89.9133, 0.000158691, 135.559, 0.742242, 131.754, 1.03894, 11.7252, 0.889192, -108.282, 0.134524, -166.391
2, 360.00000, 221.482, -30.0667, 221.871, -150.082, 221.899, 89.9366, 0.000148819, 70.2826, 0.742723, 131.738, 0.889713, 11.7228, 1.03786, -108.258, 0.150232, 132.631
2, 420.00000, 221.482, -30.0667, 221.871, -150.082, 221.899, 89.9366, 0.00014882, 70.2801, 0.742725, 131.738, 0.889706, 11.7228, 1.03786, -108.258, 0.150234, 132.629
2, 480.00000, 221.482, -30.0667, 221.871, -150.082, 221.899, 89.9366, 0.00014882, 70.2801, 0.742725, 131.738, 0.889706, 11.7228, 1.03786, -108.258, 0.150234, 132.629
2, 540.00000, 221.482, -30.0667, 221.871, -150.082, 221.899, 89.9366, 0.00014882, 70.2801, 0.742725, 131.738, 0.889706, 11.7228, 1.03786, -108.258, 0.150234, 132.629
2, 600.00000, 221.482, -30.0667, 221.871, -150.082, 221.899, 89.9366, 0.00014882, 70.2801, 0.742725, 131.738, 0.889706, 11.7228, 1.03786, -108.258, 0.150234, 132.629
2, 660.00000, 221.57, -30.0831, 222.04, -150.068, 221.863, 89.9477, 1.5442E-005, -117.307, 0.89096, 131.722, 0.889081, 11.7372, 0.889692, -108.247, 0.0151739, 57.6501
2, 720.00000, 221.57, -30.0832, 222.041, -150.068, 221.863, 89.9477, 1.53889E-005, -117.2, 0.890914, 131.722, 0.889026, 11.7374, 0.889739, -108.247, 0.0152107, 57.7924
2, 780.00000, 221.57, -30.0832, 222.041, -150.068, 221.863, 89.9477, 1.53886E-005, -117.2, 0.890914, 131.722, 0.889026, 11.7374, 0.889739, -108.247, 0.0152108, 57.7934
2, 840.00000, 221.57, -30.0832, 222.041, -150.068, 221.863, 89.9477, 1.53886E-005, -117.2, 0.890914, 131.722, 0.889026, 11.7374, 0.889739, -108.247, 0.0152108, 57.7934
2, 900.00000, 221.57, -30.0832, 222.041, -150.068, 221.863, 89.9477, 1.53886E-005, -117.2, 0.890914, 131.722, 0.889026, 11.7374, 0.889739, -108.247, 0.0152108, 57.7934
2, 960.00000, 221.613, -30.0479, 221.651, -150.081, 221.94, 89.9097, 0.000109143, -137.568, 0.890744, 131.757, 0.89058, 11.724, 0.741197, -108.285, 0.0761888, -63.228
2, 1020.00000, 221.613, -30.0478, 221.65, -150.081, 221.94, 89.9097, 0.000109151, -137.572, 0.890743, 131.757, 0.890592, 11.724, 0.74119, -108.285, 0.0761949, -63.2332
2, 1080.00000, 221.613, -30.0478, 221.65, -150.081, 221.94, 89.9097, 0.000109151, -137.572, 0.890743, 131.757, 0.890592, 11.724, 0.74119, -108.285, 0.0761949, -63.2332
2, 1140.00000, 221.613, -30.0478, 221.65, -150.081, 221.94, 89.9097, 0.000109151, -137.572, 0.890743, 131.757, 0.890592, 11.724, 0.74119, -108.285, 0.0761949, -63.2332
