hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1860.00000, 222.781, -30.106, 223.007, -150.134, 223.141, 89.885, 0.000357503, -99.6706, 0.292203, 131.699, 0.291931, 11.6706, 0.291741, -108.31, 0.000289903, -61.7455
0, 1920.00000, 222.781, -30.1059, 223.007, -150.134, 223.141, 89.8849, 0.000357454, -99.5553, 0.292216, 131.699, 0.291919, 11.6707, 0.291743, -108.31, 0.000304136, -58.851
0, 1980.00000, 222.781, -30.1059, 223.007, -150.134, 223.141, 89.8849, 0.000357451, -99.5554, 0.292216, 131.699, 0.291919, 11.6707, 0.291743, -108.31, 0.000304061, -58.8373
0, 2040.00000, 222.781, -30.1059, 223.007, -150.134, 223.141, 89.8849, 0.000357451, -99.5554, 0.292216, 131.699, 0.291919, 11.6707, 0.291743, -108.31, 0.000304061, -58.8374
0, 2100.00000, 222.781, -30.1059, 223.007, -150.134, 223.141, 89.8849, 0.000357451, -99.5554, 0.292216, 131.699, 0.291919, 11.6707, 0.291743, -108.31, 0.000304061, -58.8374
0, 2160.00000, 222.867, -30.0956, 223.029, -150.126, 223.128, 89.8884, 0.00436132, -63.7502, 0.41731, 131.71, 0.333583, 11.6779, 0.291749, -108.306, 0.110607, -67.3355
0, 2220.00000, 222.867, -30.0956, 223.029, -150.126, 223.128, 89.8884, 0.00436065, -63.754, 0.417296, 131.71, 0.333589, 11.6778, 0.291755, -108.306, 0.110588, -67.339
0, 2280.00000, 222.867, -30.0956, 223.029, -150.126, 223.128, 89.8885, 0.00436065, -63.754, 0.417296, 131.71, 0.333589, 11.6778, 0.291755, -108.306, 0.110588, -67.3391
0, 2340.00000, 222.867, -30.0956, 223.029, -150.126, 223.128, 89.8885, 0.00436065, -63.754, 0.417296, 131.71, 0.333589, 11.6778, 0.291755, -108.306, 0.110588, -67.3391
0, 2400.00000, 222.867, -30.0956, 223.029, -150.126, 223.128, 89.8885, 0.00436065, -63.754, 0.417296, 131.71, 0.333589, 11.6778, 0.291755, -108.306, 0.110588, -67.3391
0, 2460.00000, 222.959, -30.0673, 222.634, -150.118, 223.144, 89.844, 0.00627659, -103.945, 0.417118, 131.739, 0.417733, 11.6865, 0.250058, -108.351, 0.167034, -108.374
0, 2520.00000, 222.959, -30.0673, 222.634, -150.118, 223.144, 89.844, 0.00627667, -103.944, 0.41712, 131.739, 0.417733, 11.6865, 0.250056, -108.351, 0.167037, -108.373
0, 2580.00000, 222.959, -30.0673, 222.634, -150.118, 223.144, 89.844, 0.00627667, -103.944, 0.41712, 131.739, 0.417733, 11.6865, 0.250056, -108.351, 0.167037, -108.373
0, 2640.00000, 222.959, -30.0673, 222.634, -150.118, 223.144, 89.844, 0.00627667, -103.944, 0.41712, 131.739, 0.417733, 11.6865, 0.250056, -108.351, 0.167037, -108.373
0, 2700.00000, 222.959, -30.0673, 222.634, -150.118, 223.144, 89.844, 0.00627667, -103.944, 0.41712, 131.739, 0.417733, 11.6865, 0.250056, -108.351, 0.167037, -108.373
0, 2760.00000, 222.892, -30.0617, 222.777, -150.14, 223.39, 89.8642, 0.00449764, 74.4137, 0.292077, 131.742, 0.292197, 11.6659, 0.416325, -108.329, 0.124525, 71.6402
0, 2820.00000, 222.892, -30.0619, 222.778, -150.14, 223.39, 89.8644, 0.00449722, 74.4217, 0.292068, 131.742, 0.292215, 11.6657, 0.416321, -108.33, 0.124517, 71.6487
0, 2880.00000, 222.892, -30.0619, 222.778, -150.14, 223.39, 89.8644, 0.00449722, 74.4217, 0.292068, 131.742, 0.292215, 11.6657, 0.416321, -108.33, 0.124517, 71.6487
0, 2940.00000, 222.892, -30.0619, 222.778, -150.14, 223.39, 89.8644, 0.00449722, 74.4217, 0.292068, 131.742, 0.292215, 11.6657, 0.416321, -108.33, 0.124517, 71.6487
0, 3000.00000, 222.892, -30.0619, 222.778, -150.14, 223.39, 89.8644, 0.00449722, 74.4217, 0.292068, 131.742, 0.292215, 11.6657, 0.416321, -108.33, 0.124517, 71.6487
0, 3060.00000, 222.742, -30.1023, 223.026, -150.132, 223.108, 89.8872, 0.00136738, 72.2963, 0.292268, 131.703, 0.291892, 11.6738, 0.333472, -108.307, 0.0415197, 71.2734
0, 3120.00000, 222.742, -30.1023, 223.026, -150.132, 223.108, 89.8872, 0.00136742, 72.3017, 0.292266, 131.703, 0.291893, 11.6737, 0.333473, -108.308, 0.0415214, 71.2782
0, 3180.00000, 222.742, -30.1023, 223.026, -150.132, 223.108, 89.8872, 0.00136742, 72.3017, 0.292266, 131.703, 0.291893, 11.6737, 0.333473, -108.308, 0.0415214, 71.2782
0, 3240.00000, 222.742, -30.1023, 223.026, -150.132, 223.108, 89.8872, 0.00136742, 72.3017, 0.292266, 131.703, 0.291893, 11.6737, 0.333473, -108.308, 0.0415214, 71.2782
0, 3300.00000, 222.742, -30.1023, 223.026, -150.132, 223.108, 89.8872, 0.00136742, 72.3017, 0.292266, 131.703, 0.291893, 11.6737, 0.333473, -108.308, 0.0415214, 71.2782
0, 3360.00000, 222.818, -30.0762, 222.82, -150.141, 223.204, 89.8739, 0.00278466, -17.6803, 0.375672, 131.729, 0.292155, 11.6645, 0.333305, -108.32, 0.0724515, -18.5247
0, 3420.00000, 222.817, -30.0761, 222.821, -150.141, 223.204, 89.8741, 0.00278344, -17.6599, 0.375649, 131.729, 0.292161, 11.6632, 0.333326, -108.32, 0.0724211, -18.4993
0, 3480.00000, 222.817, -30.0761, 222.821, -150.141, 223.204, 89.8741, 0.00278344, -17.66, 0.375649, 131.729, 0.292161, 11.6632, 0.333326, -108.32, 0.0724208, -18.4994
0, 3540.00000, 222.817, -30.0761, 222.821, -150.141, 223.204, 89.8741, 0.00278344, -17.66, 0.375649, 131.729, 0.292161, 11.6632, 0.333326, -108.32, 0.0724208, -18.4994
1, 0.00000, 222.817, -30.0761, 222.821, -150.141, 223.204, 89.8741, 0.00278344, -17.66, 0.375649, 131.729, 0.292161, 11.6632, 0.333326, -108.32, 0.0724208, -18.4994
1, 60.00000, 223.627, -30.0905, 223.608, -150.068, 223.467, 89.8964, 0.00165488, -102.78, 0.291095, 131.715, 0.291153, 11.7365, 0.249689, -108.299, 0.0415287, -108.197
1, 120.00000, 223.627, -30.0901, 223.607, -150.069, 223.468, 89.8963, 0.00165443, -102.748, 0.291111, 131.715, 0.291137, 11.7363, 0.249698, -108.299, 0.0415181, -108.157
1, 180.00000, 223.627, -30.0901, 223.607, -150.069, 223.468, 89.8963, 0.00165441, -102.748, 0.291111, 131.715, 0.291137, 11.7363, 0.249698, -108.299, 0.0415175, -108.158
1, 240.00000, 223.627, -30.0901, 223.607, -150.069, 223.468, 89.8963, 0.00165441, -102.748, 0.291111, 131.715, 0.291137, 11.7363, 0.249698, -108.299, 0.0415176, -108.158
1, 300.00000, 223.627, -30.0901, 223.607, -150.069, 223.468, 89.8963, 0.00165441, -102.748, 0.291111, 131.715, 0.291137, 11.7363, 0.249698, -108.299, 0.0415176, -108.158
1, 360.00000, 223.21, -30.052, 223.372, -150.126, 223.774, 89.9205, 0.00164274, -158.367, 0.249979, 131.753, 0.291459, 11.6794, 0.249354, -108.275, 0.0416864, -167.935
1, 420.00000, 223.21, -30.0518, 223.371, -150.126, 223.775, 89.9203, 0.00164204, -158.363, 0.249988, 131.754, 0.291446, 11.6793, 0.249357, -108.275, 0.0416661, -167.93
1, 480.00000, 223.21, -30.0518, 223.371, -150.126, 223.775, 89.9203, 0.00164203, -158.363, 0.249987, 131.754, 0.291446, 11.6793, 0.249357, -108.275, 0.041666, -167.93
1, 540.00000, 223.21, -30.0518, 223.371, -150.126, 223.775, 89.9203, 0.00164203, -158.363, 0.249987, 131.754, 0.291446, 11.6793, 0.249357, -108.275, 0.041666, -167.93
1, 600.00000, 223.21, -30.0518, 223.371, -150.126, 223.775, 89.9203, 0.00164203, -158.363, 0.249987, 131.754, 0.291446, 11.6793, 0.249357, -108.275, 0.041666, -167.93
1, 660.00000, 223.373, -30.1012, 223.733, -150.094, 223.585, 89.9256, 0.00159633, -106.293, 0.291453, 131.704, 0.290966, 11.7108, 0.249564, -108.269, 0.0416752, -107.851
1, 720.00000, 223.373, -30.1014, 223.733, -150.094, 223.585, 89.9258, 0.00159623, -106.314, 0.291441, 131.704, 0.290973, 11.7108, 0.249568, -108.269, 0.0416693, -107.874
1, 780.00000, 223.373, -30.1014, 223.733, -150.094, 223.585, 89.9258, 0.00159624, -106.315, 0.291441, 131.704, 0.290973, 11.7108, 0.249568, -108.269, 0.0416696, -107.874
1, 840.00000, 223.373, -30.1014, 223.733, -150.094, 223.585, 89.9258, 0.00159624, -106.315, 0.291441, 131.704, 0.290973, 11.7108, 0.249568, -108.269, 0.0416696, -107.874
1, 900.00000, 223.373, -30.1014, 223.733, -150.094, 223.585, 89.9258, 0.00159624, -106.315, 0.291441, 131.704, 0.290973, 11.7108, 0.249568, -108.269, 0.0416696, -107.874
1, 960.00000, 223.315, -30.0907, 223.438, -150.099, 223.484, 89.9072, 0.00136664, 143.552, 0.249864, 131.714, 0.291358, 11.7063, 0.291302, -108.288, 0.0414909, 131.745
1, 1020.00000, 223.316, -30.0907, 223.438, -150.099, 223.484, 89.9072, 0.00136636, 143.557, 0.249869, 131.714, 0.291357, 11.7063, 0.291297, -108.288, 0.0414826, 131.75
1, 1080.00000, 223.316, -30.0907, 223.438, -150.099, 223.484, 89.9072, 0.00136636, 143.557, 0.249869, 131.714, 0.291357, 11.7063, 0.291297, -108.288, 0.0414825, 131.749
1, 1140.00000, 223.316, -30.0907, 223.438, -150.099, 223.484, 89.9072, 0.00136636, 143.557, 0.249869, 131.714, 0.291357, 11.7063, 0.291297, -108.288, 0.0414825, 131.749
1, 1200.00000, 223.316, -30.0907, 223.438, -150.099, 223.484, 89.9072, 0.00136636, 143.557, 0.249869, 131.714, 0.291357, 11.7063, 0.291297, -108.288, 0.0414825, 131.749
1, 1260.00000, 223.266, -30.0827, 223.571, -150.107, 223.611, 89.9224, 0.0026056, 39.1412, 0.29158, 131.722, 0.249587, 11.698, 0.332719, -108.272, 0.0720291, 41.4783
1, 1320.00000, 223.266, -30.0826, 223.57, -150.107, 223.612, 89.9223, 0.00260584, 39.141, 0.291582, 131.722, 0.249583, 11.6979, 0.332722, -108.272, 0.0720357, 41.4768
1, 1380.00000, 223.266, -30.0826, 223.57, -150.107, 223.612, 89.9223, 0.00260584, 39.1411, 0.291582, 131.722, 0.249583, 11.6979, 0.332722, -108.272, 0.0720358, 41.4769
1, 1440.00000, 223.266, -30.0826, 223.57, -150.107, 223.612, 89.9223, 0.00260584, 39.1411, 0.291582, 131.722, 0.249583, 11.6979, 0.332722, -108.272, 0.0720358, 41.4769
1, 1500.00000, 223.266, -30.0826, 223.57, -150.107, 223.612, 89.9223, 0.00260584, 39.1411, 0.291582, 131.722, 0.249583, 11.6979, 0.332722, -108.272, 0.0720358, 41.4769
1, 1560.00000, 223.181, -30.0923, 223.627, -150.096, 223.52, 89.9293, 0.00415622, -64.2994, 0.291701, 131.713, 0.207933, 11.708, 0.166425, -108.265, 0.110471, -67.288
1, 1620.00000, 223.18, -30.0924, 223.627, -150.096, 223.52, 89.9293, 0.00415607, -64.3015, 0.291697, 131.713, 0.207935, 11.708, 0.166425, -108.265, 0.110466, -67.29
1, 1680.00000, 223.18, -30.0924, 223.627, -150.096, 223.52, 89.9293, 0.00415608, -64.3016, 0.291697, 131.713, 0.207935, 11.708, 0.166425, -108.265, 0.110466, -67.2901
1, 1740.00000, 223.18, -30.0924, 223.627, -150.096, 223.52, 89.9293, 0.00415608, -64.3016, 0.291697, 131.713, 0.207935, 11.708, 0.166425, -108.265, 0.110466, -67.2901
1, 1800.00000, 223.18, -30.0924, 223.627, -150.096, 223.52, 89.9293, 0.00415608, -64.3016, 0.291697, 131.713, 0.207935, 11.708, 0.166425, -108.265, 0.110466, -67.2901
1, 1860.00000, 223.336, -30.0868, 223.544, -150.097, 223.604, 89.9151, 0.00254626, 43.4568, 0.249851, 131.718, 0.208016, 11.708, 0.291119, -108.279, 0.0719802, 41.5263
1, 1920.00000, 223.335, -30.0866, 223.545, -150.097, 223.605, 89.9153, 0.00254705, 43.4683, 0.24985, 131.718, 0.20801, 11.7078, 0.291141, -108.279, 0.0720052, 41.5347
1, 1980.00000, 223.335, -30.0866, 223.545, -150.097, 223.605, 89.9153, 0.00254704, 43.4686, 0.24985, 131.718, 0.20801, 11.7078, 0.291141, -108.279, 0.0720051, 41.5351
1, 2040.00000, 223.335, -30.0866, 223.545, -150.097, 223.605, 89.9153, 0.00254704, 43.4686, 0.24985, 131.718, 0.20801, 11.7078, 0.291141, -108.279, 0.072005, 41.5351
1, 2100.00000, 223.335, -30.0866, 223.545, -150.097, 223.605, 89.9153, 0.00254704, 43.4686, 0.24985, 131.718, 0.20801, 11.7078, 0.291141, -108.279, 0.072005, 41.5351
1, 2160.00000, 223.297, -30.0753, 223.503, -150.11, 223.672, 89.9154, 0.0012637, 67.1143, 0.249907, 131.73, 0.249661, 11.6948, 0.291031, -108.279, 0.041378, 71.4777
1, 2220.00000, 223.295, -30.0753, 223.504, -150.111, 223.672, 89.9156, 0.00126462, 67.1417, 0.249893, 131.729, 0.249659, 11.6947, 0.291053, -108.279, 0.0414082, 71.4931
1, 2280.00000, 223.295, -30.0753, 223.504, -150.111, 223.672, 89.9156, 0.0012646, 67.1424, 0.249893, 131.729, 0.249659, 11.6947, 0.291053, -108.279, 0.041408, 71.4938
1, 2340.00000, 223.295, -30.0753, 223.504, -150.111, 223.672, 89.9156, 0.0012646, 67.1424, 0.249893, 131.729, 0.249659, 11.6947, 0.291053, -108.279, 0.041408, 71.4938
1, 2400.00000, 223.295, -30.0753, 223.504, -150.111, 223.672, 89.9156, 0.0012646, 67.1424, 0.249893, 131.729, 0.249659, 11.6947, 0.291053, -108.279, 0.041408, 71.4938
1, 2460.00000, 223.407, -30.0572, 223.455, -150.107, 223.795, 89.904, 0.0025463, 170.347, 0.249776, 131.748, 0.332957, 11.6981, 0.29087, -108.291, 0.0719809, 161.943
1, 2520.00000, 223.406, -30.0571, 223.455, -150.108, 223.795, 89.9042, 0.00254656, 170.327, 0.249767, 131.748, 0.332955, 11.698, 0.290892, -108.291, 0.0719879, 161.921
1, 2580.00000, 223.406, -30.0572, 223.456, -150.108, 223.795, 89.9042, 0.00254658, 170.327, 0.249767, 131.748, 0.332955, 11.698, 0.290892, -108.291, 0.0719885, 161.921
1, 2640.00000, 223.406, -30.0572, 223.456, -150.108, 223.795, 89.9042, 0.00254658, 170.327, 0.249767, 131.748, 0.332955, 11.698, 0.290892, -108.291, 0.0719885, 161.921
1, 2700.00000, 223.406, -30.0572, 223.456, -150.108, 223.795, 89.9042, 0.00254658, 170.327, 0.249767, 131.748, 0.332955, 11.698, 0.290892, -108.291, 0.0719885, 161.921
1, 2760.00000, 223.274, -30.0857, 223.621, -150.105, 223.617, 89.9231, 0.00299436, 9.86913, 0.291579, 131.719, 0.207936, 11.7002, 0.291119, -108.271, 0.0833692, 11.5096
1, 2820.00000, 223.274, -30.0857, 223.622, -150.105, 223.617, 89.9232, 0.0029942, 9.87438, 0.291573, 131.719, 0.207938, 11.7002, 0.291124, -108.271, 0.0833664, 11.5157
1, 2880.00000, 223.274, -30.0857, 223.622, -150.105, 223.617, 89.9232, 0.0029942, 9.87433, 0.291573, 131.719, 0.207938, 11.7002, 0.291124, -108.271, 0.0833662, 11.5156
1, 2940.00000, 223.274, -30.0857, 223.622, -150.105, 223.617, 89.9232, 0.0029942, 9.87433, 0.291573, 131.719, 0.207938, 11.7002, 0.291124, -108.271, 0.0833662, 11.5156
1, 3000.00000, 223.274, -30.0857, 223.622, -150.105, 223.617, 89.9232, 0.0029942, 9.87433, 0.291573, 131.719, 0.207938, 11.7002, 0.291124, -108.271, 0.0833662, 11.5156
1, 3060.00000, 223.326, -30.0899, 223.516, -150.083, 223.46, 89.9106, 0.00270996, -15.9581, 0.33312, 131.715, 0.249666, 11.722, 0.291336, -108.284, 0.0722828, -18.3505
1, 3120.00000, 223.327, -30.0895, 223.515, -150.083, 223.461, 89.9102, 0.00271146, -15.9639, 0.333148, 131.715, 0.249646, 11.7219, 0.291325, -108.284, 0.0723261, -18.3614
1, 3180.00000, 223.327, -30.0895, 223.515, -150.083, 223.461, 89.9102, 0.00271146, -15.9634, 0.333148, 131.715, 0.249646, 11.7219, 0.291325, -108.284, 0.0723263, -18.3609
1, 3240.00000, 223.327, -30.0895, 223.515, -150.083, 223.461, 89.9102, 0.00271146, -15.9634, 0.333148, 131.715, 0.249646, 11.7219, 0.291325, -108.284, 0.0723263, -18.3609
1, 3300.00000, 223.327, -30.0895, 223.515, -150.083, 223.461, 89.9102, 0.00271146, -15.9634, 0.333148, 131.715, 0.249646, 11.7219, 0.291325, -108.284, 0.0723263, -18.3609
1, 3360.00000, 223.494, -30.063, 223.347, -150.094, 223.601, 89.8882, 0.0028995, 136.676, 0.249662, 131.742, 0.333118, 11.7122, 0.332745, -108.307, 0.0831717, 131.806
1, 3420.00000, 223.495, -30.063, 223.346, -150.094, 223.601, 89.8881, 0.00289917, 136.678, 0.249667, 131.742, 0.333116, 11.7122, 0.332739, -108.307, 0.0831623, 131.809
1, 3480.00000, 223.495, -30.063, 223.346, -150.094, 223.601, 89.8881, 0.00289917, 136.678, 0.249667, 131.742, 0.333116, 11.7122, 0.332739, -108.307, 0.0831622, 131.809
1, 3540.00000, 223.495, -30.063, 223.346, -150.094, 223.601, 89.8881, 0.00289917, 136.678, 0.249667, 131.742, 0.333116, 11.7122, 0.332739, -108.307, 0.0831622, 131.809
2, 0.00000, 223.495, -30.063, 223.346, -150.094, 223.601, 89.8881, 0.00289917, 136.678, 0.249667, 131.742, 0.333116, 11.7122, 0.332739, -108.307, 0.0831622, 131.809
2, 60.00000, 223.264, -30.0997, 223.884, -150.1, 223.695, 89.9531, 0.0014301, 7.42459, 0.291586, 131.705, 0.249236, 11.7046, 0.291021, -108.241, 0.0418339, 11.2244
2, 120.00000, 223.264, -30.0997, 223.884, -150.1, 223.695, 89.9531, 0.00143011, 7.42735, 0.291585, 131.705, 0.249235, 11.7046, 0.291022, -108.241, 0.0418348, 11.2268
2, 180.00000, 223.264, -30.0997, 223.884, -150.1, 223.695, 89.9531, 0.00143011, 7.42735, 0.291585, 131.705, 0.249235, 11.7046, 0.291022, -108.241, 0.0418348, 11.2268
2, 240.00000, 223.264, -30.0997, 223.884, -150.1, 223.695, 89.9531, 0.00143011, 7.42735, 0.291585, 131.705, 0.249235, 11.7046, 0.291022, -108.241, 0.0418348, 11.2268
2, 300.00000, 223.264, -30.0997, 223.884, -150.1, 223.695, 89.9531, 0.00143011, 7.42735, 0.291585, 131.705, 0.249235, 11.7046, 0.291022, -108.241, 0.0418348, 11.2268
2, 360.00000, 223.695, -30.0503, 223.459, -150.086, 223.8, 89.8878, 0.00165334, -45.7264, 0.291022, 131.755, 0.249709, 11.7183, 0.24933, -108.307, 0.0415968, -48.4022
2, 420.00000, 223.695, -30.0503, 223.459, -150.086, 223.8, 89.8878, 0.00165341, -45.7279, 0.291023, 131.755, 0.249709, 11.7183, 0.249329, -108.307, 0.0415985, -48.4043
2, 480.00000, 223.695, -30.0503, 223.459, -150.086, 223.8, 89.8878, 0.00165341, -45.7279, 0.291023, 131.755, 0.249709, 11.7183, 0.249329, -108.307, 0.0415985, -48.4043
2, 540.00000, 223.695, -30.0503, 223.459, -150.086, 223.8, 89.8878, 0.00165341, -45.7279, 0.291023, 131.755, 0.249709, 11.7183, 0.249329, -108.307, 0.0415985, -48.4043
2, 600.00000, 223.695, -30.0503, 223.459, -150.086, 223.8, 89.8878, 0.00165341, -45.7279, 0.291023, 131.755, 0.249709, 11.7183, 0.249329, -108.307, 0.0415985, -48.4043
2, 660.00000, 223.686, -30.059, 223.617, -150.086, 223.857, 89.9061, 0.00275282, -131.172, 0.29103, 131.747, 0.332714, 11.7188, 0.249267, -108.289, 0.0721079, -138.226
2, 720.00000, 223.686, -30.0591, 223.617, -150.086, 223.857, 89.9061, 0.00275295, -131.17, 0.291032, 131.747, 0.332715, 11.7188, 0.249264, -108.289, 0.0721112, -138.223
2, 780.00000, 223.686, -30.0591, 223.617, -150.086, 223.857, 89.9061, 0.00275295, -131.17, 0.291032, 131.747, 0.332715, 11.7188, 0.249264, -108.289, 0.0721112, -138.223
2, 840.00000, 223.686, -30.0591, 223.617, -150.086, 223.857, 89.9061, 0.00275295, -131.17, 0.291032, 131.747, 0.332715, 11.7188, 0.249264, -108.289, 0.0721112, -138.223
2, 900.00000, 223.686, -30.0591, 223.617, -150.086, 223.857, 89.9061, 0.00275295, -131.17, 0.291032, 131.747, 0.332715, 11.7188, 0.249264, -108.289, 0.0721112, -138.223
2, 960.00000, 223.7, -30.0583, 223.506, -150.088, 223.779, 89.8885, 0.00139694, 11.9862, 0.291017, 131.747, 0.249656, 11.7173, 0.290912, -108.306, 0.0415401, 11.6128
2, 1020.00000, 223.7, -30.0583, 223.506, -150.088, 223.779, 89.8885, 0.00139693, 11.9862, 0.291017, 131.747, 0.249656, 11.7173, 0.290912, -108.306, 0.0415397, 11.6129
2, 1080.00000, 223.7, -30.0583, 223.506, -150.088, 223.779, 89.8885, 0.00139693, 11.9862, 0.291017, 131.747, 0.249656, 11.7173, 0.290912, -108.306, 0.0415397, 11.6129
2, 1140.00000, 223.7, -30.0583, 223.506, -150.088, 223.779, 89.8885, 0.00139693, 11.9862, 0.291017, 131.747, 0.249656, 11.7173, 0.290912, -108.306, 0.0415397, 11.6129
