hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1680.00000, 232.543, -28.9507, 232.383, -148.923, 231.682, 91.0299, 0.000151732, 53.0483, 0.765574, -11.7382, 0.652464, -124.249, 0.534505, 129.237, 0.153738, 147.416
6, 1740.00000, 232.743, -28.9325, 232.569, -148.905, 231.862, 91.047, 0.000151693, 53.0639, 0.78621, -12.2001, 0.672253, -125.023, 0.551825, 127.819, 0.153415, 147.589
6, 1800.00000, 232.917, -28.9166, 232.732, -148.889, 232.02, 91.062, 0.000151659, 53.0775, 0.804338, -12.5844, 0.689697, -125.664, 0.567273, 126.649, 0.153133, 147.74
6, 1860.00000, 233.332, -28.8421, 232.713, -148.913, 232.783, 91.0395, 3.75242E-005, 102.177, 0.832162, -13.1002, 0.750795, -128.757, 0.784273, 109.268, 0.0584693, -144.689
6, 1920.00000, 233.526, -28.8243, 232.894, -148.896, 232.958, 91.0559, 3.75528E-005, 102.081, 0.852413, -13.4777, 0.770652, -129.297, 0.804406, 108.8, 0.0587471, -144.301
6, 1980.00000, 233.649, -28.8131, 233.009, -148.884, 233.069, 91.0665, 3.7563E-005, 102.029, 0.865257, -13.7077, 0.783296, -129.624, 0.817186, 108.516, 0.05891, -144.09
6, 2040.00000, 233.868, -28.7932, 233.215, -148.864, 233.267, 91.0854, 3.75818E-005, 101.938, 0.888213, -14.1015, 0.805935, -130.182, 0.840054, 108.03, 0.0591953, -143.715
6, 2100.00000, 233.996, -28.7816, 233.334, -148.852, 233.381, 91.0964, 3.75921E-005, 101.885, 0.90159, -14.3203, 0.819137, -130.492, 0.853385, 107.761, 0.0593663, -143.499
6, 2160.00000, 234.578, -28.7787, 233.462, -148.775, 233.197, 91.0861, 5.51417E-005, 123.321, 0.936268, -15.2608, 0.805922, -129.118, 0.926291, 105.203, 0.107567, -131.677
6, 2220.00000, 234.8, -28.7586, 233.67, -148.754, 233.397, 91.1053, 5.50875E-005, 123.264, 0.959691, -15.5886, 0.828837, -129.68, 0.949768, 104.853, 0.10793, -131.528
6, 2280.00000, 234.995, -28.7407, 233.854, -148.736, 233.574, 91.1224, 5.50594E-005, 123.209, 0.98036, -15.864, 0.849139, -130.15, 0.970592, 104.559, 0.108202, -131.365
6, 2340.00000, 235.187, -28.7233, 234.034, -148.719, 233.748, 91.1391, 5.50322E-005, 123.156, 1.00063, -16.122, 0.869089, -130.588, 0.991022, 104.284, 0.108466, -131.206
6, 2400.00000, 235.373, -28.7063, 234.21, -148.701, 233.917, 91.1553, 5.50058E-005, 123.104, 1.02036, -16.3624, 0.888534, -130.995, 1.01091, 104.028, 0.108724, -131.051
6, 2460.00000, 235.079, -28.6776, 234.395, -148.749, 234.406, 91.2069, 6.89577E-005, 158.267, 1.13086, -19.2754, 0.853584, -128.963, 0.987327, 105.147, 0.190629, -150.841
6, 2520.00000, 235.251, -28.6615, 234.561, -148.734, 234.565, 91.2224, 6.89532E-005, 158.194, 1.14926, -19.42, 0.871675, -129.387, 1.00598, 104.892, 0.190492, -150.713
6, 2580.00000, 235.412, -28.6469, 234.711, -148.719, 234.709, 91.2363, 6.88877E-005, 158.161, 1.16634, -19.5481, 0.888267, -129.76, 1.023, 104.665, 0.190574, -150.607
6, 2640.00000, 235.593, -28.6304, 234.881, -148.702, 234.873, 91.252, 6.88133E-005, 158.123, 1.18551, -19.6868, 0.906934, -130.162, 1.04214, 104.421, 0.190662, -150.488
6, 2700.00000, 235.693, -28.6213, 234.974, -148.693, 234.963, 91.2607, 6.8773E-005, 158.104, 1.19619, -19.7617, 0.917332, -130.377, 1.05279, 104.289, 0.190721, -150.422
6, 2760.00000, 236.33, -28.6415, 235.143, -148.585, 234.453, 91.2512, 0.000167669, 39.9155, 1.10664, -17.0189, 1.1122, -136.962, 0.913254, 110.453, 0.114588, 120.821
6, 2820.00000, 236.519, -28.6242, 235.321, -148.567, 234.626, 91.2678, 0.000167619, 39.9406, 1.12669, -17.2218, 1.13247, -137.165, 0.933041, 110.032, 0.114115, 120.933
6, 2880.00000, 236.714, -28.6063, 235.505, -148.549, 234.804, 91.2849, 0.000167558, 39.9612, 1.14749, -17.4227, 1.15343, -137.366, 0.953522, 109.617, 0.113642, 121.071
6, 2940.00000, 236.756, -28.6025, 235.544, -148.545, 234.841, 91.2885, 0.000167549, 39.9638, 1.15193, -17.4636, 1.15789, -137.407, 0.957862, 109.532, 0.113553, 121.108
6, 3000.00000, 236.962, -28.5836, 235.739, -148.526, 235.03, 91.3067, 0.000167481, 39.9872, 1.17389, -17.6661, 1.18003, -137.609, 0.979559, 109.117, 0.113041, 121.247
6, 3060.00000, 236.677, -28.5601, 235.891, -148.553, 235.42, 91.3461, 0.000118599, -123.052, 1.06842, -14.0618, 1.12312, -135.716, 1.30501, 99.5466, 0.161182, -53.6553
6, 3120.00000, 236.841, -28.5451, 236.045, -148.538, 235.569, 91.3604, 0.000118453, -123.034, 1.08569, -14.2933, 1.14058, -135.909, 1.32268, 99.445, 0.161365, -53.7277
6, 3180.00000, 237.035, -28.5274, 236.227, -148.52, 235.745, 91.3773, 0.000118289, -123.014, 1.10613, -14.5563, 1.16126, -136.13, 1.3436, 99.3292, 0.16159, -53.8124
6, 3240.00000, 237.151, -28.5167, 236.336, -148.509, 235.85, 91.3875, 0.000118198, -123, 1.11843, -14.7086, 1.17368, -136.258, 1.35617, 99.2619, 0.16173, -53.8651
6, 3300.00000, 237.28, -28.5049, 236.458, -148.497, 235.968, 91.3988, 0.000118089, -122.987, 1.13209, -14.8743, 1.18749, -136.397, 1.37013, 99.1886, 0.161882, -53.9212
6, 3360.00000, 237.532, -28.5062, 236.685, -148.454, 235.834, 91.4195, 3.80948E-005, 89.9127, 1.34697, -20.1466, 1.18894, -136.097, 1.19319, 103.774, 0.115449, -170.053
6, 3420.00000, 237.632, -28.4969, 236.78, -148.444, 235.925, 91.4284, 3.81125E-005, 89.8827, 1.35768, -20.2079, 1.19967, -136.206, 1.20399, 103.665, 0.115419, -169.925
6, 3480.00000, 237.878, -28.4743, 237.012, -148.422, 236.15, 91.45, 3.81443E-005, 89.8199, 1.38401, -20.3531, 1.22604, -136.463, 1.2305, 103.407, 0.115391, -169.617
6, 3540.00000, 238.074, -28.4563, 237.196, -148.404, 236.329, 91.4672, 3.81656E-005, 89.7711, 1.40505, -20.4638, 1.24708, -136.658, 1.25164, 103.21, 0.115397, -169.372
7, 0.00000, 238.26, -28.4392, 237.371, -148.386, 236.498, 91.4836, 3.81864E-005, 89.7252, 1.42494, -20.5651, 1.267, -136.837, 1.27166, 103.031, 0.115398, -169.14
7, 60.00000, 237.333, -28.453, 237.124, -148.417, 236.113, 91.5315, 6.78118E-005, 106.051, 1.34184, -18.3657, 1.23898, -135.703, 1.13829, 107.495, 0.11212, 150.037
7, 120.00000, 237.36, -28.4505, 237.149, -148.415, 236.138, 91.5339, 6.78E-005, 106.042, 1.34475, -18.3862, 1.24183, -135.732, 1.14114, 107.455, 0.112077, 150.082
7, 180.00000, 237.629, -28.4258, 237.401, -148.39, 236.383, 91.5573, 6.7784E-005, 105.994, 1.37338, -18.5858, 1.27045, -136.012, 1.16965, 107.062, 0.111627, 150.396
7, 240.00000, 237.88, -28.4028, 237.636, -148.367, 236.61, 91.5792, 6.777E-005, 105.954, 1.4001, -18.7625, 1.29716, -136.26, 1.19624, 106.716, 0.111238, 150.693
7, 300.00000, 238.025, -28.3894, 237.772, -148.354, 236.742, 91.5918, 6.77622E-005, 105.932, 1.41562, -18.8611, 1.31267, -136.398, 1.21167, 106.524, 0.111026, 150.868
7, 360.00000, 238.396, -28.2957, 237.698, -148.396, 237.683, 91.5732, 3.95768E-005, 164.089, 1.3977, -18.1181, 1.42247, -138.671, 1.55043, 98.8259, 0.11566, -63.6536
7, 420.00000, 238.575, -28.2793, 237.867, -148.38, 237.845, 91.5888, 3.95282E-005, 164.03, 1.41677, -18.2487, 1.44169, -138.792, 1.56964, 98.7465, 0.115894, -63.7427
7, 480.00000, 238.778, -28.2607, 238.057, -148.361, 238.028, 91.6065, 3.9465E-005, 163.952, 1.43838, -18.391, 1.46346, -138.925, 1.59149, 98.66, 0.116219, -63.836
7, 540.00000, 238.996, -28.2408, 238.262, -148.341, 238.225, 91.6256, 3.93973E-005, 163.867, 1.46163, -18.5386, 1.48687, -139.063, 1.615, 98.5701, 0.11657, -63.935
7, 600.00000, 239.201, -28.222, 238.454, -148.322, 238.41, 91.6435, 3.9334E-005, 163.788, 1.48354, -18.6726, 1.50893, -139.188, 1.63713, 98.4885, 0.116904, -64.028
7, 660.00000, 239.4, -28.2532, 238.964, -148.265, 238.128, 91.6803, 8.13156E-005, 148.056, 1.55875, -19.8627, 1.36872, -135.758, 1.55085, 100.368, 0.136522, -129.751
7, 720.00000, 239.478, -28.246, 239.037, -148.258, 238.2, 91.6872, 8.1282E-005, 148.036, 1.56705, -19.9036, 1.37703, -135.832, 1.55932, 100.325, 0.136606, -129.674
7, 780.00000, 239.668, -28.2285, 239.215, -148.241, 238.372, 91.7039, 8.12096E-005, 148.007, 1.58733, -20.0006, 1.39732, -136.008, 1.57984, 100.222, 0.136844, -129.529
7, 840.00000, 239.853, -28.2115, 239.389, -148.223, 238.541, 91.7202, 8.11426E-005, 147.98, 1.60719, -20.0922, 1.41718, -136.173, 1.59991, 100.125, 0.137094, -129.392
7, 900.00000, 240.058, -28.1927, 239.581, -148.204, 238.726, 91.7381, 8.10682E-005, 147.95, 1.62904, -20.1899, 1.43904, -136.35, 1.62201, 100.021, 0.137365, -129.24
7, 960.00000, 240.41, -28.1922, 239.222, -148.136, 238.33, 91.6914, 7.65178E-005, -76.8692, 1.36996, -14.7381, 1.37216, -134.567, 1.44852, 103.531, 0.0848056, -78.0588
7, 1020.00000, 240.691, -28.1663, 239.489, -148.11, 238.588, 91.7164, 7.63423E-005, -76.7917, 1.39994, -15.0215, 1.40249, -134.854, 1.4791, 103.295, 0.0853331, -78.0851
7, 1080.00000, 240.76, -28.1599, 239.555, -148.104, 238.651, 91.7226, 7.6294E-005, -76.7708, 1.40726, -15.0895, 1.4099, -134.923, 1.48657, 103.239, 0.085466, -78.0877
7, 1140.00000, 241.015, -28.1365, 239.794, -148.08, 238.884, 91.7451, 7.61722E-005, -76.6955, 1.43443, -15.3306, 1.43726, -135.167, 1.51418, 103.038, 0.0859896, -78.1521
7, 1200.00000, 241.091, -28.13, 239.867, -148.074, 238.954, 91.7513, 7.61193E-005, -76.673, 1.44259, -15.4029, 1.44551, -135.24, 1.52251, 102.978, 0.086138, -78.155
7, 1260.00000, 240.874, -28.1356, 240.574, -148.092, 239.271, 91.8517, 5.06015E-005, 30.2554, 1.63128, -18.8618, 1.56109, -137.428, 1.58986, 102.11, 0.0684594, -137.672
7, 1320.00000, 241.076, -28.1168, 240.763, -148.074, 239.456, 91.8695, 5.06405E-005, 30.2858, 1.65289, -18.9741, 1.58263, -137.567, 1.61172, 101.978, 0.0687914, -137.271
7, 1380.00000, 241.256, -28.1001, 240.931, -148.057, 239.62, 91.8854, 5.06619E-005, 30.3284, 1.67219, -19.0704, 1.60199, -137.686, 1.63122, 101.865, 0.0690411, -136.979
7, 1440.00000, 241.327, -28.0936, 240.997, -148.051, 239.684, 91.8915, 5.0671E-005, 30.3405, 1.6798, -19.1069, 1.6096, -137.731, 1.63888, 101.822, 0.069158, -136.875
7, 1500.00000, 241.415, -28.0854, 241.08, -148.042, 239.764, 91.8993, 5.0681E-005, 30.3625, 1.68929, -19.153, 1.61913, -137.788, 1.64848, 101.768, 0.0692765, -136.73
7, 1560.00000, 242.393, -28.0395, 240.848, -147.987, 240.032, 91.823, 8.45567E-005, 32.4245, 1.72427, -19.5659, 1.66207, -138.244, 1.60029, 102.859, 0.0732578, 171.082
7, 1620.00000, 242.586, -28.0217, 241.034, -147.969, 240.209, 91.8405, 8.45029E-005, 32.488, 1.74489, -19.6583, 1.68329, -138.357, 1.6213, 102.721, 0.0730658, 171.278
7, 1680.00000, 242.733, -28.0081, 241.173, -147.955, 240.344, 91.8535, 8.45012E-005, 32.5086, 1.76073, -19.725, 1.69925, -138.44, 1.6373, 102.621, 0.0729635, 171.563
7, 1740.00000, 243.005, -27.9829, 241.429, -147.93, 240.592, 91.8777, 8.45035E-005, 32.5405, 1.79013, -19.8444, 1.72882, -138.588, 1.66696, 102.442, 0.0728056, 172.114
7, 1800.00000, 243.152, -27.9692, 241.57, -147.916, 240.728, 91.891, 8.44953E-005, 32.5725, 1.80589, -19.9086, 1.74481, -138.667, 1.68303, 102.346, 0.072632, 172.38
7, 1860.00000, 242.28, -27.8839, 241.429, -148.024, 241.527, 91.9549, 9.58756E-005, 150.909, 1.87091, -20.6419, 1.61292, -136.211, 1.78772, 100.568, 0.163847, -136.887
7, 1920.00000, 242.425, -27.8705, 241.562, -148.011, 241.656, 91.9673, 9.57478E-005, 150.911, 1.88646, -20.6924, 1.62813, -136.319, 1.80301, 100.5, 0.16423, -136.806
7, 1980.00000, 242.56, -27.858, 241.69, -147.998, 241.778, 91.9792, 9.56856E-005, 150.895, 1.90101, -20.7391, 1.64272, -136.417, 1.81769, 100.438, 0.164368, -136.709
7, 2040.00000, 242.755, -27.8402, 241.873, -147.98, 241.954, 91.9964, 9.55962E-005, 150.871, 1.92183, -20.8048, 1.66366, -136.556, 1.83875, 100.352, 0.164536, -136.571
7, 2100.00000, 243.026, -27.8152, 242.128, -147.955, 242.199, 92.0203, 9.54808E-005, 150.842, 1.95111, -20.8919, 1.69293, -136.741, 1.86823, 100.236, 0.164875, -136.381
7, 2160.00000, 243.961, -27.8841, 242.496, -147.826, 241.572, 91.9834, 1.1835E-005, -31.0326, 1.81902, -18.9245, 1.72227, -137.01, 1.8371, 100.94, 0.104043, -114.98
7, 2220.00000, 244.143, -27.8671, 242.668, -147.809, 241.739, 91.9997, 1.1841E-005, -30.7018, 1.83851, -19.0114, 1.74188, -137.126, 1.8569, 100.853, 0.104371, -114.836
7, 2280.00000, 244.368, -27.8463, 242.879, -147.788, 241.944, 92.0197, 1.18588E-005, -30.3882, 1.86291, -19.1132, 1.76634, -137.262, 1.88155, 100.75, 0.104833, -114.695
7, 2340.00000, 244.449, -27.8387, 242.957, -147.78, 242.019, 92.0271, 1.18499E-005, -30.223, 1.87157, -19.1504, 1.77514, -137.312, 1.89041, 100.713, 0.104932, -114.622
7, 2400.00000, 244.593, -27.8253, 243.094, -147.767, 242.152, 92.0401, 1.18458E-005, -29.9679, 1.88711, -19.2149, 1.79084, -137.397, 1.90623, 100.648, 0.10516, -114.507
7, 2460.00000, 244.212, -27.8083, 243.268, -147.787, 242.306, 92.1005, 2.4671E-005, 125, 1.92155, -19.5059, 1.91313, -139.248, 1.88448, 101.198, 0.0110673, -170.051
7, 2520.00000, 244.384, -27.7923, 243.432, -147.771, 242.464, 92.116, 2.46832E-005, 124.896, 1.94001, -19.5772, 1.93187, -139.322, 1.90328, 101.115, 0.0110628, -168.082
7, 2580.00000, 244.621, -27.7703, 243.654, -147.749, 242.68, 92.137, 2.46727E-005, 124.754, 1.96567, -19.6689, 1.95763, -139.418, 1.92916, 101.008, 0.0112225, -165.069
7, 2640.00000, 244.732, -27.76, 243.759, -147.739, 242.781, 92.147, 2.46807E-005, 124.675, 1.9775, -19.7125, 1.96962, -139.464, 1.94124, 100.958, 0.0112241, -163.719
7, 2700.00000, 244.827, -27.7512, 243.849, -147.73, 242.868, 92.1555, 2.46806E-005, 124.614, 1.98781, -19.7486, 1.98002, -139.501, 1.95169, 100.916, 0.011277, -162.547
7, 2760.00000, 244.439, -27.8309, 244.856, -147.732, 242.637, 92.2633, 0.00016224, -42.6749, 1.83249, -17.1788, 2.23546, -142.671, 1.94972, 101.257, 0.209786, 29.2084
7, 2820.00000, 244.534, -27.8221, 244.944, -147.723, 242.723, 92.2716, 0.000162161, -42.6608, 1.84259, -17.2342, 2.24561, -142.687, 1.95987, 101.214, 0.209563, 29.1802
7, 2880.00000, 244.846, -27.793, 245.235, -147.694, 243.007, 92.2992, 0.000161971, -42.5984, 1.87623, -17.4086, 2.27935, -142.738, 1.99393, 101.078, 0.208938, 29.0184
7, 2940.00000, 245.036, -27.7752, 245.413, -147.676, 243.181, 92.3161, 0.000161834, -42.558, 1.89672, -17.5124, 2.29989, -142.768, 2.01473, 100.998, 0.208576, 28.9135
7, 3000.00000, 245.127, -27.7667, 245.498, -147.668, 243.265, 92.3243, 0.000161744, -42.5367, 1.90644, -17.5621, 2.30962, -142.783, 2.02466, 100.959, 0.208412, 28.8577
7, 3060.00000, 246, -27.6396, 244.626, -147.665, 244.129, 92.2075, 5.14861E-005, -109.427, 2.12791, -20.5427, 2.22936, -141.648, 2.17607, 98.9071, 0.047587, -43.9284
7, 3120.00000, 246.164, -27.6242, 244.782, -147.65, 244.281, 92.2225, 5.13819E-005, -109.389, 2.14568, -20.591, 2.24724, -141.685, 2.19433, 98.8629, 0.0480384, -44.2004
7, 3180.00000, 246.281, -27.6133, 244.894, -147.639, 244.389, 92.2332, 5.13107E-005, -109.373, 2.15824, -20.626, 2.26, -141.712, 2.20716, 98.831, 0.0482411, -44.3458
7, 3240.00000, 246.408, -27.6014, 245.015, -147.627, 244.505, 92.2447, 5.12474E-005, -109.347, 2.17199, -20.6623, 2.27387, -141.739, 2.22111, 98.7976, 0.0484523, -44.5676
7, 3300.00000, 246.491, -27.5938, 245.092, -147.619, 244.581, 92.252, 5.12115E-005, -109.327, 2.18094, -20.6851, 2.28288, -141.756, 2.23016, 98.7767, 0.0485867, -44.7348
7, 3360.00000, 246.543, -27.5684, 245.755, -147.614, 244.977, 92.3315, 7.70815E-005, -59.8766, 2.13584, -19.6874, 2.28363, -141.451, 2.20181, 99.5492, 0.0737035, 8.91429
7, 3420.00000, 246.624, -27.561, 245.832, -147.606, 245.05, 92.3388, 7.70307E-005, -59.854, 2.14447, -19.7154, 2.29241, -141.47, 2.2106, 99.5248, 0.073696, 8.80206
7, 3480.00000, 246.784, -27.5461, 245.982, -147.591, 245.196, 92.3531, 7.69797E-005, -59.8035, 2.16186, -19.7677, 2.30986, -141.504, 2.22814, 99.4788, 0.0735852, 8.4979
7, 3540.00000, 246.872, -27.5378, 246.066, -147.583, 245.277, 92.3611, 7.6923E-005, -59.7747, 2.17132, -19.7977, 2.31944, -141.524, 2.2378, 99.4527, 0.0735796, 8.34448
8, 0.00000, 247.084, -27.518, 246.266, -147.563, 245.47, 92.38, 7.68531E-005, -59.7073, 2.19437, -19.8648, 2.34258, -141.568, 2.26108, 99.3937, 0.0734437, 7.93773
8, 60.00000, 247.07, -27.4542, 245.518, -147.552, 245.339, 92.3376, 6.19281E-005, -149.323, 2.14143, -18.9332, 2.19093, -139.507, 2.40704, 97.8925, 0.208186, -66.3926
8, 120.00000, 247.25, -27.4375, 245.689, -147.535, 245.504, 92.3539, 6.18313E-005, -149.327, 2.16092, -18.9998, 2.21062, -139.568, 2.42681, 97.86, 0.208481, -66.4078
8, 180.00000, 247.338, -27.4292, 245.774, -147.527, 245.586, 92.362, 6.17787E-005, -149.337, 2.17041, -19.0334, 2.2203, -139.598, 2.43646, 97.8437, 0.208573, -66.4037
8, 240.00000, 247.61, -27.404, 246.031, -147.501, 245.833, 92.3864, 6.164E-005, -149.327, 2.19993, -19.1288, 2.25001, -139.685, 2.46627, 97.7971, 0.209046, -66.453
8, 300.00000, 247.796, -27.3867, 246.207, -147.484, 246.003, 92.4031, 6.15423E-005, -149.329, 2.22001, -19.1932, 2.27031, -139.743, 2.4866, 97.7658, 0.209325, -66.4721
8, 360.00000, 247.342, -27.3723, 246.603, -147.526, 246.397, 92.4796, 2.93385E-005, 111.407, 2.45664, -21.6802, 2.37491, -140.882, 2.44995, 98.3355, 0.0844463, -109.978
8, 420.00000, 247.617, -27.3468, 246.864, -147.5, 246.647, 92.5043, 2.93637E-005, 111.285, 2.4863, -21.7289, 2.40496, -140.945, 2.4801, 98.2835, 0.084929, -109.721
8, 480.00000, 247.811, -27.3288, 247.047, -147.482, 246.823, 92.5217, 2.93737E-005, 111.197, 2.50718, -21.7623, 2.42605, -140.989, 2.50125, 98.2478, 0.0853023, -109.566
8, 540.00000, 248.056, -27.306, 247.279, -147.459, 247.046, 92.5437, 2.93855E-005, 111.083, 2.53368, -21.8031, 2.45279, -141.043, 2.52808, 98.2038, 0.0857933, -109.374
8, 600.00000, 248.309, -27.2825, 247.517, -147.435, 247.276, 92.5663, 2.93978E-005, 110.968, 2.5609, -21.8437, 2.48026, -141.097, 2.55564, 98.1601, 0.0862925, -109.177
8, 660.00000, 249.337, -27.3164, 247.605, -147.303, 246.702, 92.5127, 0.000114064, 100.765, 2.45517, -20.7946, 2.24658, -138.095, 2.39785, 99.9573, 0.154056, -127.49
8, 720.00000, 249.551, -27.296, 247.804, -147.283, 246.899, 92.5318, 0.000113996, 100.735, 2.47854, -20.8398, 2.26965, -138.178, 2.42136, 99.898, 0.15464, -127.297
8, 780.00000, 249.711, -27.281, 247.956, -147.268, 247.045, 92.5463, 0.000113954, 100.733, 2.49583, -20.874, 2.28717, -138.239, 2.43897, 99.8547, 0.154819, -127.177
8, 840.00000, 249.753, -27.2771, 247.997, -147.264, 247.085, 92.5502, 0.000113938, 100.734, 2.50032, -20.8836, 2.29182, -138.256, 2.44363, 99.8428, 0.154803, -127.139
8, 900.00000, 249.929, -27.2606, 248.163, -147.248, 247.246, 92.5661, 0.000113897, 100.728, 2.51947, -20.9193, 2.3111, -138.32, 2.46304, 99.7969, 0.155083, -127.012
8, 960.00000, 249.871, -27.2115, 247.903, -147.256, 247.361, 92.5604, 0.000119417, 101.388, 2.64482, -21.9785, 2.40116, -139.257, 2.44229, 100.144, 0.163548, -155.537
8, 1020.00000, 249.866, -27.212, 247.9, -147.256, 247.357, 92.5601, 0.000119428, 101.389, 2.64427, -21.978, 2.40071, -139.255, 2.44187, 100.145, 0.163461, -155.539
8, 1080.00000, 249.996, -27.1999, 248.023, -147.244, 247.476, 92.5719, 0.000119392, 101.386, 2.65833, -21.996, 2.41495, -139.294, 2.45619, 100.109, 0.163489, -155.414
8, 1140.00000, 250.114, -27.1888, 248.136, -147.233, 247.585, 92.5827, 0.000119358, 101.384, 2.67116, -22.0124, 2.42798, -139.33, 2.46928, 100.076, 0.163495, -155.302
8, 1200.00000, 250.158, -27.1847, 248.178, -147.228, 247.626, 92.5868, 0.00011934, 101.385, 2.67579, -22.019, 2.43279, -139.343, 2.4741, 100.064, 0.163431, -155.265
8, 1260.00000, 250.497, -27.1158, 248.311, -147.258, 248.597, 92.5932, 9.84711E-006, 83.2128, 2.55871, -20.6447, 2.54489, -140.415, 2.65051, 98.3448, 0.12442, -83.6111
8, 1320.00000, 250.628, -27.1036, 248.438, -147.245, 248.719, 92.6055, 9.88833E-006, 83.1599, 2.57304, -20.6721, 2.55959, -140.445, 2.66525, 98.3231, 0.124638, -83.537
8, 1380.00000, 250.667, -27.1, 248.476, -147.242, 248.755, 92.6092, 9.89921E-006, 83.159, 2.5772, -20.6808, 2.56389, -140.454, 2.66952, 98.3162, 0.124671, -83.5148
8, 1440.00000, 250.788, -27.0887, 248.59, -147.23, 248.864, 92.62, 9.92241E-006, 83.005, 2.59033, -20.7043, 2.57709, -140.48, 2.68278, 98.2968, 0.124957, -83.5176
8, 1500.00000, 250.909, -27.0774, 248.706, -147.219, 248.975, 92.6311, 9.94789E-006, 82.8894, 2.60347, -20.7284, 2.59041, -140.507, 2.69611, 98.2772, 0.125198, -83.5039
8, 1560.00000, 250.971, -27.1582, 249.534, -147.133, 248.352, 92.7197, 6.66916E-005, 139.561, 2.64473, -21.0287, 2.52169, -139.568, 2.65759, 99.0027, 0.120099, -107.848
8, 1620.00000, 251.074, -27.1484, 249.626, -147.123, 248.443, 92.7284, 6.66156E-005, 139.557, 2.6558, -21.0472, 2.53247, -139.595, 2.66828, 98.9817, 0.120493, -107.92
8, 1680.00000, 251.211, -27.1356, 249.754, -147.11, 248.568, 92.7405, 6.65776E-005, 139.535, 2.67078, -21.07, 2.54738, -139.63, 2.68335, 98.9567, 0.120884, -107.861
8, 1740.00000, 251.346, -27.1228, 249.882, -147.098, 248.692, 92.7528, 6.65448E-005, 139.515, 2.68545, -21.0938, 2.56224, -139.664, 2.69828, 98.9314, 0.121131, -107.776
8, 1800.00000, 251.399, -27.1178, 249.934, -147.092, 248.742, 92.7579, 6.65328E-005, 139.506, 2.69115, -21.104, 2.56813, -139.679, 2.70419, 98.921, 0.12116, -107.721
8, 1860.00000, 251.381, -27.0925, 250.205, -147.155, 249.567, 92.7863, 0.000102708, -163.487, 2.6589, -20.621, 2.58386, -139.795, 2.85506, 97.6387, 0.215045, -81.8966
8, 1920.00000, 251.515, -27.0804, 250.334, -147.141, 249.684, 92.7981, 0.000102666, -163.479, 2.67331, -20.6474, 2.59876, -139.827, 2.86938, 97.6236, 0.214929, -81.9248
8, 1980.00000, 251.694, -27.0636, 250.503, -147.125, 249.848, 92.8144, 0.000102555, -163.479, 2.69269, -20.6815, 2.61833, -139.87, 2.889, 97.604, 0.215244, -81.9082
8, 2040.00000, 251.877, -27.0465, 250.676, -147.107, 250.015, 92.831, 0.000102441, -163.479, 2.71251, -20.7157, 2.63837, -139.913, 2.90906, 97.5845, 0.215558, -81.8922
8, 2100.00000, 251.935, -27.041, 250.732, -147.102, 250.069, 92.8366, 0.000102397, -163.484, 2.71874, -20.7277, 2.64481, -139.927, 2.91546, 97.5778, 0.215583, -81.8672
8, 2160.00000, 252.042, -27.098, 251.161, -147.012, 249.221, 92.8669, 0.000208027, -46.2272, 2.57531, -19.2528, 3.00258, -143, 2.7955, 98.8182, 0.200787, 15.0713
8, 2220.00000, 252.306, -27.0726, 251.405, -146.988, 249.465, 92.8905, 0.000207851, -46.1771, 2.6042, -19.3208, 3.03084, -143.018, 2.82458, 98.775, 0.200286, 14.7957
8, 2280.00000, 252.583, -27.0464, 251.666, -146.962, 249.72, 92.9157, 0.000207617, -46.13, 2.63429, -19.392, 3.06096, -143.035, 2.85512, 98.7311, 0.199991, 14.6152
8, 2340.00000, 252.644, -27.0406, 251.726, -146.956, 249.778, 92.9216, 0.000207507, -46.1186, 2.64087, -19.4095, 3.06766, -143.039, 2.86196, 98.7207, 0.200015, 14.5846
8, 2400.00000, 252.819, -27.0241, 251.89, -146.939, 249.938, 92.9373, 0.000207404, -46.0894, 2.66, -19.4515, 3.08673, -143.049, 2.88127, 98.6947, 0.199775, 14.4614
8, 2460.00000, 252.936, -26.9417, 251.639, -146.955, 250.489, 92.9361, 0.000117196, 32.3373, 2.91938, -21.6716, 2.86193, -141.06, 2.75657, 99.9378, 0.0850893, 165.991
8, 2520.00000, 253.11, -26.9256, 251.81, -146.938, 250.65, 92.9526, 0.000117154, 32.373, 2.93827, -21.6935, 2.88161, -141.087, 2.77623, 99.9011, 0.0847176, 166.072
8, 2580.00000, 253.148, -26.922, 251.848, -146.935, 250.686, 92.9563, 0.000117132, 32.382, 2.9423, -21.699, 2.88582, -141.093, 2.78049, 99.8923, 0.0845937, 166.095
8, 2640.00000, 253.378, -26.9003, 252.064, -146.913, 250.897, 92.977, 0.000117113, 32.4101, 2.96737, -21.7249, 2.911, -141.126, 2.80591, 99.8452, 0.0843511, 166.548
8, 2700.00000, 253.537, -26.8853, 252.215, -146.898, 251.043, 92.9916, 0.000117081, 32.4327, 2.98456, -21.7432, 2.92843, -141.149, 2.82349, 99.8127, 0.0841283, 166.805
8, 2760.00000, 253.725, -26.8606, 252.261, -146.905, 251.394, 92.9809, 8.32402E-005, -142.392, 2.83784, -20.3606, 2.89001, -140.73, 3.03897, 97.9709, 0.161164, -60.6258
