hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.69581E-010, 3.03833E-013
3, 2040.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.69581E-010, 3.03836E-013
3, 2100.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.69581E-010, 3.03836E-013
3, 2160.00000, -0.191521, -0.0629499, -0.136799, -0.0449639, -0.16416, -0.0539566, 4.0048E-009, -2.06158E-008
3, 2220.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.0045E-009, -2.06146E-008
3, 2280.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.0045E-009, -2.06146E-008
3, 2340.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.0045E-009, -2.06146E-008
3, 2400.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.0045E-009, -2.06146E-008
3, 2460.00000, -0.164161, -0.0539569, -0.164161, -0.0539571, -0.136799, -0.0449636, 1.40595E-009, -6.3522E-009
3, 2520.00000, -0.16416, -0.0539567, -0.16416, -0.0539568, -0.1368, -0.044964, 1.40569E-009, -6.35126E-009
3, 2580.00000, -0.16416, -0.0539567, -0.16416, -0.0539568, -0.1368, -0.044964, 1.40569E-009, -6.35126E-009
3, 2640.00000, -0.16416, -0.0539567, -0.16416, -0.0539568, -0.1368, -0.044964, 1.40569E-009, -6.35126E-009
3, 2700.00000, -0.16416, -0.0539567, -0.16416, -0.0539568, -0.1368, -0.044964, 1.40569E-009, -6.35126E-009
3, 2760.00000, -0.1368, -0.0449643, -0.164158, -0.0539562, -0.191521, -0.0629499, 7.18468E-009, -1.63484E-008
3, 2820.00000, -0.1368, -0.0449641, -0.16416, -0.0539567, -0.19152, -0.0629496, 7.18459E-009, -1.63478E-008
3, 2880.00000, -0.1368, -0.0449641, -0.16416, -0.0539567, -0.19152, -0.0629496, 7.18458E-009, -1.63478E-008
3, 2940.00000, -0.1368, -0.0449641, -0.16416, -0.0539567, -0.19152, -0.0629496, 7.18458E-009, -1.63478E-008
3, 3000.00000, -0.1368, -0.0449641, -0.16416, -0.0539567, -0.19152, -0.0629496, 7.18458E-009, -1.63478E-008
3, 3060.00000, -0.1368, -0.0449641, -0.16416, -0.0539568, -0.164159, -0.0539566, 2.9258E-009, -4.4247E-009
3, 3120.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.9259E-009, -4.42494E-009
3, 3180.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.9259E-009, -4.42494E-009
3, 3240.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.9259E-009, -4.42494E-009
3, 3300.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.9259E-009, -4.42494E-009
3, 3360.00000, -0.164158, -0.0539563, -0.164161, -0.0539571, -0.191521, -0.0629498, 2.10629E-009, -5.77778E-009
3, 3420.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.19152, -0.0629495, 2.1061E-009, -5.77764E-009
3, 3480.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.19152, -0.0629495, 2.1061E-009, -5.77764E-009
3, 3540.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.19152, -0.0629495, 2.1061E-009, -5.77764E-009
4, 0.00000, -0.16416, -0.0539567, -0.16416, -0.0539567, -0.19152, -0.0629494, 2.10613E-009, -5.77774E-009
4, 60.00000, -0.191518, -0.0629489, -0.164162, -0.0539575, -0.191519, -0.0629494, 9.15932E-010, -7.40157E-009
4, 120.00000, -0.19152, -0.0629496, -0.16416, -0.0539568, -0.19152, -0.0629495, 9.16293E-010, -7.40326E-009
4, 180.00000, -0.19152, -0.0629496, -0.16416, -0.0539568, -0.19152, -0.0629495, 9.16295E-010, -7.40326E-009
4, 240.00000, -0.19152, -0.0629496, -0.16416, -0.0539568, -0.19152, -0.0629495, 9.16295E-010, -7.40326E-009
4, 300.00000, -0.19152, -0.0629496, -0.16416, -0.0539568, -0.19152, -0.0629495, 9.16295E-010, -7.40326E-009
4, 360.00000, -0.191522, -0.0629501, -0.191519, -0.0629494, -0.136799, -0.0449637, 6.73227E-009, -2.51112E-008
4, 420.00000, -0.19152, -0.0629494, -0.19152, -0.0629497, -0.1368, -0.044964, 6.73205E-009, -2.51098E-008
4, 480.00000, -0.19152, -0.0629494, -0.19152, -0.0629497, -0.1368, -0.044964, 6.73206E-009, -2.51098E-008
4, 540.00000, -0.19152, -0.0629494, -0.19152, -0.0629497, -0.1368, -0.044964, 6.73206E-009, -2.51098E-008
4, 600.00000, -0.19152, -0.0629494, -0.19152, -0.0629497, -0.1368, -0.044964, 6.73206E-009, -2.51098E-008
4, 660.00000, -0.191522, -0.0629503, -0.136797, -0.0449632, -0.164162, -0.0539571, 4.03611E-009, -2.07499E-008
4, 720.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.03526E-009, -2.07469E-008
4, 780.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.03526E-009, -2.07469E-008
4, 840.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.03526E-009, -2.07469E-008
4, 900.00000, -0.19152, -0.0629496, -0.1368, -0.0449641, -0.16416, -0.0539567, 4.03526E-009, -2.07469E-008
4, 960.00000, -0.136821, -0.0449712, -0.164141, -0.0539514, -0.136796, -0.0449617, 2.58095E-009, -4.70392E-009
4, 1020.00000, -0.1368, -0.0449639, -0.16416, -0.0539567, -0.1368, -0.0449641, 2.5861E-009, -4.713E-009
4, 1080.00000, -0.1368, -0.044964, -0.16416, -0.0539568, -0.1368, -0.044964, 2.58612E-009, -4.71307E-009
4, 1140.00000, -0.1368, -0.0449641, -0.16416, -0.0539569, -0.1368, -0.0449642, 2.5875E-009, -4.71599E-009
4, 1200.00000, -0.1368, -0.044964, -0.16416, -0.0539568, -0.1368, -0.044964, 2.58752E-009, -4.71607E-009
4, 1260.00000, -0.164152, -0.0539535, -0.164173, -0.0539609, -0.164154, -0.0539554, -1.76334E-010, -8.75199E-012
4, 1320.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.76962E-010, -9.79306E-012
4, 1380.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.76959E-010, -9.78948E-012
4, 1440.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.76959E-010, -9.78944E-012
4, 1500.00000, -0.16416, -0.0539568, -0.16416, -0.0539568, -0.16416, -0.0539568, -1.76959E-010, -9.78944E-012
4, 1560.00000, -0.1368, -0.044964, -0.164161, -0.053957, -0.164159, -0.0539566, 2.93889E-009, -4.42574E-009
4, 1620.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.93887E-009, -4.42577E-009
4, 1680.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.93887E-009, -4.42577E-009
4, 1740.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.93887E-009, -4.42577E-009
4, 1800.00000, -0.1368, -0.044964, -0.16416, -0.0539567, -0.16416, -0.0539568, 2.93887E-009, -4.42577E-009
4, 1860.00000, -0.136799, -0.0449637, -0.16416, -0.0539566, -0.136801, -0.0449645, 2.63553E-009, -4.80205E-009
4, 1920.00000, -0.1368, -0.044964, -0.16416, -0.0539568, -0.1368, -0.044964, 2.63556E-009, -4.80231E-009
4, 1980.00000, -0.136165, -0.0449639, -0.163525, -0.0539568, -0.136165, -0.044964, 2.63246E-009, -4.80752E-009
4, 2040.00000, -0.1368, -0.044964, -0.16416, -0.0539568, -0.1368, -0.0449641, 2.63553E-009, -4.80226E-009
4, 2100.00000, -0.13627, -0.0449639, -0.16363, -0.0539568, -0.13627, -0.044964, 2.63297E-009, -4.80666E-009
4, 2160.00000, -0.190878, -0.0629489, -0.108788, -0.0359652, -0.163549, -0.0539641, 1.16978E-008, -4.56201E-008
4, 2220.00000, -0.189932, -0.0629495, -0.107852, -0.0359713, -0.162572, -0.0539566, 1.17082E-008, -4.5568E-008
4, 2280.00000, -0.189615, -0.0629496, -0.107534, -0.0359713, -0.162254, -0.0539566, 1.17138E-008, -4.55571E-008
4, 2340.00000, -0.189402, -0.0629496, -0.107322, -0.0359713, -0.162042, -0.0539566, 1.17174E-008, -4.55493E-008
4, 2400.00000, -0.187074, -0.0629494, -0.104994, -0.0359712, -0.159714, -0.0539565, 1.17571E-008, -4.54639E-008
4, 2460.00000, -0.130446, -0.0449634, -0.130449, -0.0449644, -0.0757274, -0.0269785, 7.07941E-009, -2.4828E-008
4, 2520.00000, -0.127267, -0.0449637, -0.127268, -0.044964, -0.072547, -0.0269782, 7.07749E-009, -2.4818E-008
4, 2580.00000, -0.127267, -0.0449639, -0.127268, -0.044964, -0.0725474, -0.0269784, 7.07742E-009, -2.48178E-008
4, 2640.00000, -0.127266, -0.0449639, -0.127267, -0.044964, -0.0725464, -0.0269784, 7.07742E-009, -2.48178E-008
4, 2700.00000, -0.127266, -0.0449639, -0.127266, -0.044964, -0.0725461, -0.0269784, 7.07742E-009, -2.48178E-008
4, 2760.00000, -0.152504, -0.0539574, -0.125141, -0.0449636, -0.152502, -0.0539565, 1.22481E-009, -7.13188E-009
4, 2820.00000, -0.150804, -0.0539567, -0.123444, -0.0449639, -0.150803, -0.0539566, 1.23715E-009, -7.11198E-009
4, 2880.00000, -0.15038, -0.0539568, -0.12302, -0.044964, -0.15038, -0.0539567, 1.24028E-009, -7.10732E-009
4, 2940.00000, -0.149317, -0.0539567, -0.121957, -0.044964, -0.149317, -0.0539566, 1.24809E-009, -7.09551E-009
4, 3000.00000, -0.14826, -0.0539567, -0.1209, -0.044964, -0.14826, -0.0539566, 1.25586E-009, -7.08379E-009
4, 3060.00000, -0.119838, -0.0449635, -0.17456, -0.0629495, -0.147201, -0.0539574, 7.83679E-009, -1.52044E-008
4, 3120.00000, -0.115799, -0.0449636, -0.17052, -0.0629494, -0.143159, -0.0539565, 7.78898E-009, -1.52607E-008
4, 3180.00000, -0.116656, -0.0449641, -0.171376, -0.0629495, -0.144016, -0.0539569, 7.79884E-009, -1.52481E-008
4, 3240.00000, -0.113894, -0.0449637, -0.168615, -0.0629494, -0.141254, -0.0539566, 7.76641E-009, -1.52873E-008
4, 3300.00000, -0.113475, -0.0449639, -0.168196, -0.0629495, -0.140835, -0.0539568, 7.76134E-009, -1.52928E-008
4, 3360.00000, -0.139987, -0.0539577, -0.139972, -0.0539514, -0.112629, -0.044965, 1.45737E-009, -6.39527E-009
4, 3420.00000, -0.137651, -0.0539564, -0.137652, -0.0539567, -0.110292, -0.0449638, 1.46121E-009, -6.39759E-009
4, 3480.00000, -0.133397, -0.0539569, -0.133397, -0.0539569, -0.106037, -0.0449642, 1.46937E-009, -6.41473E-009
4, 3540.00000, -0.131701, -0.0539566, -0.131701, -0.0539567, -0.104341, -0.0449639, 1.47103E-009, -6.41453E-009
5, 0.00000, -0.131809, -0.0539567, -0.131809, -0.0539568, -0.104449, -0.044964, 1.47093E-009, -6.41455E-009
5, 60.00000, -0.101799, -0.0449639, -0.15652, -0.0629498, -0.156515, -0.062948, 9.98537E-009, -2.11407E-008
5, 120.00000, -0.100738, -0.0449643, -0.155458, -0.0629497, -0.155458, -0.0629499, 9.97334E-009, -2.11552E-008
5, 180.00000, -0.0979769, -0.0449647, -0.152697, -0.0629502, -0.152697, -0.0629504, 9.94104E-009, -2.119E-008
5, 240.00000, -0.095965, -0.0449645, -0.150685, -0.06295, -0.150685, -0.0629502, 9.91737E-009, -2.12152E-008
5, 300.00000, -0.090121, -0.0449654, -0.144842, -0.0629509, -0.144842, -0.0629511, 9.84853E-009, -2.12883E-008
5, 360.00000, -0.171148, -0.0719417, -0.143789, -0.0629496, -0.0890699, -0.0449645, 1.15982E-008, -4.51677E-008
5, 420.00000, -0.169021, -0.071943, -0.141661, -0.0629502, -0.0869398, -0.0449643, 1.1609E-008, -4.51379E-008
5, 480.00000, -0.167334, -0.0719429, -0.139973, -0.0629501, -0.0852527, -0.0449642, 1.16167E-008, -4.51112E-008
5, 540.00000, -0.161589, -0.0719443, -0.134227, -0.062951, -0.0795052, -0.0449648, 1.16436E-008, -4.50245E-008
5, 600.00000, -0.155842, -0.0719443, -0.128481, -0.062951, -0.0737591, -0.0449647, 1.16694E-008, -4.49359E-008
5, 660.00000, -0.0704731, -0.0449639, -0.0978337, -0.053957, -0.043113, -0.0359711, 5.78134E-009, -1.77952E-008
5, 720.00000, -0.0635344, -0.0449654, -0.0908942, -0.0539579, -0.0361732, -0.035972, 5.73994E-009, -1.78529E-008
5, 780.00000, -0.060343, -0.0449646, -0.087703, -0.0539573, -0.0329825, -0.0359716, 5.72057E-009, -1.78788E-008
5, 840.00000, -0.0555644, -0.0449649, -0.0829244, -0.0539575, -0.0282036, -0.0359717, 5.69162E-009, -1.79184E-008
5, 900.00000, -0.0488362, -0.0449652, -0.0761961, -0.0539577, -0.0214752, -0.0359719, 5.65046E-009, -1.79743E-008
5, 960.00000, -0.125364, -0.0719427, -0.0706432, -0.0539565, -0.0980041, -0.0629498, 4.89095E-009, -1.95341E-008
5, 1020.00000, -0.118089, -0.0719442, -0.0633674, -0.0539578, -0.0907277, -0.0629505, 4.97778E-009, -1.93811E-008
5, 1080.00000, -0.111997, -0.0719438, -0.057276, -0.0539576, -0.0846362, -0.0629503, 5.0498E-009, -1.92532E-008
5, 1140.00000, -0.106115, -0.0719437, -0.051394, -0.0539575, -0.0787542, -0.0629502, 5.11891E-009, -1.91305E-008
5, 1200.00000, -0.100784, -0.0719435, -0.0460625, -0.0539574, -0.0734227, -0.0629501, 5.18114E-009, -1.90197E-008
5, 1260.00000, -0.0111908, -0.044964, -0.0111908, -0.0449641, -0.0385508, -0.0539567, 2.21729E-009, -5.57521E-009
5, 1320.00000, -0.00712937, -0.0449645, -0.00712936, -0.0449643, -0.0344895, -0.0539571, 2.21684E-009, -5.56488E-009
5, 1380.00000, 0.000600117, -0.0449648, 0.000600101, -0.0449645, -0.0267602, -0.0539574, 2.21541E-009, -5.54509E-009
5, 1440.00000, 0.00572683, -0.0449645, 0.00572679, -0.0449643, -0.0216334, -0.0539571, 2.21403E-009, -5.53186E-009
5, 1500.00000, 0.0145442, -0.0449647, 0.0145441, -0.0449645, -0.0128162, -0.0539573, 2.21088E-009, -5.50893E-009
5, 1560.00000, -0.00584449, -0.053957, -0.0605642, -0.071942, -0.00584442, -0.0539567, 7.86364E-009, -2.33092E-008
5, 1620.00000, 0.000941357, -0.053957, -0.0537793, -0.0719432, 0.000941417, -0.0539573, 7.77294E-009, -2.33987E-008
5, 1680.00000, 0.0092389, -0.0539569, -0.0454818, -0.0719433, 0.00923902, -0.0539573, 7.66135E-009, -2.35071E-008
5, 1740.00000, 0.0131972, -0.0539568, -0.0415231, -0.0719428, 0.0131973, -0.053957, 7.60788E-009, -2.35584E-008
5, 1800.00000, 0.0205037, -0.0539568, -0.0342166, -0.071943, 0.0205039, -0.0539572, 7.50908E-009, -2.36533E-008
5, 1860.00000, 6.95832E-005, -0.0629495, 0.0274297, -0.053957, 0.0274295, -0.0539566, 1.85972E-009, -6.11771E-009
5, 1920.00000, 0.00722174, -0.0629498, 0.0345817, -0.0539566, 0.0345818, -0.0539569, 1.89755E-009, -6.05821E-009
5, 1980.00000, 0.0143297, -0.0629497, 0.0416896, -0.0539566, 0.0416898, -0.0539569, 1.93448E-009, -5.99925E-009
5, 2040.00000, 0.0201273, -0.0629496, 0.0474872, -0.0539566, 0.0474874, -0.0539568, 1.96418E-009, -5.9515E-009
5, 2100.00000, 0.0282507, -0.0629495, 0.0556104, -0.0539564, 0.0556107, -0.0539567, 2.00518E-009, -5.88519E-009
5, 2160.00000, 0.0597773, -0.053958, 0.0871314, -0.0449617, 0.0871376, -0.0449651, 2.19292E-009, -5.55987E-009
5, 2220.00000, 0.0674119, -0.0539567, 0.0947713, -0.0449636, 0.0947714, -0.0449637, 2.22695E-009, -5.49565E-009
5, 2280.00000, 0.0779576, -0.0539565, 0.105317, -0.0449634, 0.105317, -0.0449635, 2.27321E-009, -5.40952E-009
5, 2340.00000, 0.0831328, -0.0539566, 0.110492, -0.0449636, 0.110492, -0.0449637, 2.29554E-009, -5.36775E-009
5, 2400.00000, 0.0903098, -0.0539564, 0.117669, -0.0449635, 0.117669, -0.0449635, 2.32595E-009, -5.31005E-009
5, 2460.00000, 0.0721005, -0.0629495, 0.0721006, -0.0629495, 0.126821, -0.0449641, 6.5631E-009, -2.48643E-008
5, 2520.00000, 0.0801866, -0.0629486, 0.0801873, -0.062949, 0.134906, -0.0449632, 6.5461E-009, -2.48589E-008
5, 2580.00000, 0.08703, -0.0629486, 0.0870307, -0.062949, 0.141749, -0.0449633, 6.53179E-009, -2.48563E-008
5, 2640.00000, 0.0932235, -0.0629487, 0.0932243, -0.062949, 0.147943, -0.0449633, 6.51853E-009, -2.48542E-008
5, 2700.00000, 0.102079, -0.0629481, 0.10208, -0.0629487, 0.156798, -0.044963, 6.49892E-009, -2.48511E-008
5, 2760.00000, 0.163747, -0.0449639, 0.0816667, -0.0719425, 0.136387, -0.0539568, 1.12604E-008, -4.27432E-008
5, 2820.00000, 0.169875, -0.0449636, 0.0877955, -0.0719423, 0.142515, -0.0539564, 1.11374E-008, -4.28667E-008
5, 2880.00000, 0.176747, -0.0449635, 0.0946681, -0.0719421, 0.149388, -0.0539563, 1.09908E-008, -4.29733E-008
5, 2940.00000, 0.183883, -0.0449634, 0.101805, -0.071942, 0.156524, -0.0539562, 1.08384E-008, -4.30834E-008
5, 3000.00000, 0.190767, -0.0449633, 0.108689, -0.071942, 0.163408, -0.0539561, 1.06912E-008, -4.31892E-008
5, 3060.00000, 0.14171, -0.0629493, 0.196431, -0.044964, 0.14171, -0.0629498, 9.81658E-009, -1.94006E-008
5, 3120.00000, 0.149236, -0.0629501, 0.203955, -0.0449639, 0.149235, -0.0629496, 9.87698E-009, -1.92428E-008
5, 3180.00000, 0.156987, -0.06295, 0.211706, -0.0449638, 0.156986, -0.0629495, 9.9391E-009, -1.90822E-008
5, 3240.00000, 0.165539, -0.0629499, 0.220257, -0.0449638, 0.165537, -0.0629494, 1.00068E-008, -1.89057E-008
5, 3300.00000, 0.172837, -0.0629497, 0.227556, -0.0449637, 0.172836, -0.0629494, 1.0064E-008, -1.87558E-008
5, 3360.00000, 0.181812, -0.0629498, 0.181809, -0.0629489, 0.20917, -0.0539564, 1.2028E-009, -6.6695E-009
5, 3420.00000, 0.191678, -0.0629493, 0.191677, -0.0629492, 0.219036, -0.0539561, 1.18138E-009, -6.67804E-009
5, 3480.00000, 0.199151, -0.0629493, 0.19915, -0.0629492, 0.226509, -0.0539562, 1.16481E-009, -6.68538E-009
5, 3540.00000, 0.206185, -0.0629492, 0.206184, -0.0629492, 0.233544, -0.0539562, 1.14878E-009, -6.69238E-009
6, 0.00000, 0.209587, -0.0629494, 0.209587, -0.0629494, 0.236946, -0.0539564, 1.14094E-009, -6.69596E-009
6, 60.00000, 0.2187, -0.0629504, 0.191336, -0.0719416, 0.246056, -0.0539561, 3.45598E-009, -2.02816E-008
6, 120.00000, 0.228105, -0.062951, 0.200744, -0.0719438, 0.255464, -0.0539575, 3.37572E-009, -2.035E-008
6, 180.00000, 0.234588, -0.0629505, 0.207227, -0.0719433, 0.261947, -0.0539572, 3.32019E-009, -2.03975E-008
6, 240.00000, 0.243634, -0.0629507, 0.216273, -0.0719436, 0.270993, -0.0539573, 3.24239E-009, -2.04643E-008
6, 300.00000, 0.252692, -0.0629506, 0.225331, -0.0719434, 0.280051, -0.0539572, 3.16397E-009, -2.05309E-008
6, 360.00000, 0.232181, -0.0719426, 0.20482, -0.0809351, 0.259541, -0.0629494, 3.22735E-009, -2.03881E-008
6, 420.00000, 0.240805, -0.0719433, 0.213445, -0.0809361, 0.268165, -0.0629499, 3.15386E-009, -2.04508E-008
6, 480.00000, 0.249156, -0.0719431, 0.221796, -0.0809359, 0.276516, -0.0629498, 3.08232E-009, -2.05114E-008
6, 540.00000, 0.254692, -0.0719428, 0.227332, -0.0809357, 0.282052, -0.0629496, 3.03466E-009, -2.05514E-008
6, 600.00000, 0.262961, -0.0719429, 0.2356, -0.0809357, 0.29032, -0.0629497, 2.96319E-009, -2.06114E-008
6, 660.00000, 0.269566, -0.071942, 0.296927, -0.0629494, 0.269569, -0.0719429, 3.356E-009, -3.03308E-009
6, 720.00000, 0.277964, -0.0719426, 0.305324, -0.0629497, 0.277964, -0.0719426, 3.37745E-009, -2.9582E-009
6, 780.00000, 0.286221, -0.0719424, 0.313582, -0.0629496, 0.286221, -0.0719425, 3.39808E-009, -2.88489E-009
6, 840.00000, 0.293048, -0.0719423, 0.320408, -0.0629495, 0.293048, -0.0719424, 3.41465E-009, -2.82438E-009
6, 900.00000, 0.301762, -0.0719422, 0.329123, -0.0629495, 0.301762, -0.0719423, 3.43522E-009, -2.74735E-009
6, 960.00000, 0.30744, -0.0719421, 0.362163, -0.053957, 0.280079, -0.080935, 1.69575E-008, -3.1966E-008
6, 1020.00000, 0.312748, -0.0719422, 0.367466, -0.0539564, 0.285387, -0.0809353, 1.69843E-008, -3.1832E-008
6, 1080.00000, 0.320776, -0.0719419, 0.375494, -0.0539561, 0.293416, -0.0809351, 1.70263E-008, -3.1635E-008
6, 1140.00000, 0.330147, -0.0719417, 0.384865, -0.053956, 0.302787, -0.0809349, 1.70748E-008, -3.14058E-008
6, 1200.00000, 0.335855, -0.0719419, 0.390573, -0.0539562, 0.308495, -0.0809351, 1.71042E-008, -3.12674E-008
6, 1260.00000, 0.372198, -0.0629495, 0.290117, -0.0899277, 0.372202, -0.0629497, 9.68819E-009, -5.85433E-008
6, 1320.00000, 0.383268, -0.0629483, 0.301193, -0.0899274, 0.383268, -0.0629478, 9.43577E-009, -5.86828E-008
6, 1380.00000, 0.391509, -0.0629485, 0.309433, -0.0899275, 0.391509, -0.0629481, 9.2494E-009, -5.87921E-008
6, 1440.00000, 0.397816, -0.0629487, 0.31574, -0.0899276, 0.397817, -0.0629483, 9.10669E-009, -5.88755E-008
6, 1500.00000, 0.407598, -0.062948, 0.325523, -0.0899271, 0.407598, -0.0629477, 8.88426E-009, -5.90004E-008
6, 1560.00000, 0.38932, -0.0719428, 0.416663, -0.0629473, 0.416654, -0.0629461, 3.12558E-009, -3.42191E-009
6, 1620.00000, 0.398774, -0.0719406, 0.426133, -0.0629478, 0.426135, -0.0629483, 3.14582E-009, -3.37316E-009
6, 1680.00000, 0.409414, -0.0719401, 0.436773, -0.0629474, 0.436776, -0.062948, 3.16201E-009, -3.31075E-009
6, 1740.00000, 0.419272, -0.0719401, 0.446631, -0.0629474, 0.446634, -0.062948, 3.17617E-009, -3.25313E-009
6, 1800.00000, 0.427924, -0.0719402, 0.455284, -0.0629476, 0.455287, -0.0629481, 3.18798E-009, -3.20285E-009
6, 1860.00000, 0.41407, -0.0809274, 0.414104, -0.0809335, 0.496143, -0.0539505, 1.3574E-008, -5.46475E-008
6, 1920.00000, 0.423729, -0.0809321, 0.423733, -0.0809324, 0.505808, -0.0539543, 1.35342E-008, -5.46863E-008
6, 1980.00000, 0.429853, -0.0809332, 0.429855, -0.0809333, 0.511932, -0.053955, 1.35028E-008, -5.46867E-008
6, 2040.00000, 0.440796, -0.0809312, 0.4408, -0.0809316, 0.522875, -0.0539538, 1.34449E-008, -5.46818E-008
6, 2100.00000, 0.447172, -0.0809329, 0.447175, -0.0809331, 0.529252, -0.0539548, 1.34119E-008, -5.46839E-008
6, 2160.00000, 0.511711, -0.0629413, 0.511752, -0.0629474, 0.51179, -0.0629518, -1.20706E-009, 1.54826E-010
6, 2220.00000, 0.522877, -0.062945, 0.522887, -0.0629464, 0.522888, -0.0629465, -1.25982E-009, 1.59337E-010
6, 2280.00000, 0.532728, -0.0629454, 0.532738, -0.0629467, 0.532739, -0.0629468, -1.30266E-009, 1.66783E-010
6, 2340.00000, 0.542394, -0.0629453, 0.542404, -0.0629466, 0.542405, -0.0629467, -1.34514E-009, 1.74414E-010
6, 2400.00000, 0.551805, -0.0629452, 0.551815, -0.0629465, 0.551816, -0.0629466, -1.38703E-009, 1.82021E-010
6, 2460.00000, 0.53124, -0.0719537, 0.531106, -0.0719335, 0.531083, -0.0719307, -1.38732E-009, 7.84903E-011
6, 2520.00000, 0.539962, -0.0719379, 0.539967, -0.0719387, 0.539967, -0.0719387, -1.41057E-009, 1.03128E-010
6, 2580.00000, 0.548069, -0.0719381, 0.548074, -0.071939, 0.548074, -0.0719389, -1.4483E-009, 1.08145E-010
6, 2640.00000, 0.557253, -0.0719373, 0.557259, -0.0719384, 0.557259, -0.0719383, -1.49145E-009, 1.14088E-010
6, 2700.00000, 0.562329, -0.0719395, 0.562332, -0.0719402, 0.562332, -0.0719401, -1.51593E-009, 1.16955E-010
6, 2760.00000, 0.600697, -0.0629509, 0.573311, -0.071942, 0.51859, -0.0899268, 8.17693E-009, -3.60178E-008
6, 2820.00000, 0.610305, -0.0629435, 0.582959, -0.0719379, 0.528247, -0.0899232, 8.04601E-009, -3.58952E-008
6, 2880.00000, 0.62029, -0.062943, 0.592945, -0.0719376, 0.538234, -0.0899229, 7.9128E-009, -3.57982E-008
6, 2940.00000, 0.622426, -0.0629477, 0.595069, -0.0719416, 0.540351, -0.0899272, 7.88636E-009, -3.57906E-008
6, 3000.00000, 0.632968, -0.0629424, 0.605626, -0.0719371, 0.550915, -0.0899223, 7.74287E-009, -3.56739E-008
6, 3060.00000, 0.613166, -0.0719418, 0.585813, -0.0809358, 0.613174, -0.0719426, -3.43712E-009, -1.00638E-008
6, 3120.00000, 0.621537, -0.0719365, 0.594189, -0.0809302, 0.62155, -0.0719379, -3.52287E-009, -1.01056E-008
6, 3180.00000, 0.631459, -0.0719352, 0.604113, -0.0809291, 0.631474, -0.071937, -3.625E-009, -1.01557E-008
6, 3240.00000, 0.637434, -0.0719379, 0.610083, -0.0809316, 0.637444, -0.071939, -3.68699E-009, -1.01889E-008
6, 3300.00000, 0.644066, -0.0719374, 0.616716, -0.080931, 0.644077, -0.0719386, -3.75568E-009, -1.02223E-008
6, 3360.00000, 0.652496, -0.0719434, 0.652493, -0.071943, 0.679844, -0.062949, -4.62661E-010, -7.69194E-009
6, 3420.00000, 0.65765, -0.0719385, 0.657657, -0.0719392, 0.685018, -0.0629469, -4.84238E-010, -7.70269E-009
6, 3480.00000, 0.670338, -0.0719322, 0.670357, -0.0719341, 0.697721, -0.062943, -5.4378E-010, -7.72358E-009
6, 3540.00000, 0.68049, -0.071934, 0.680505, -0.0719356, 0.707869, -0.0629441, -5.94377E-010, -7.74102E-009
7, 0.00000, 0.690101, -0.0719342, 0.690116, -0.0719358, 0.717479, -0.0629442, -6.42187E-010, -7.75734E-009
7, 60.00000, 0.645706, -0.0899248, 0.645734, -0.089929, 0.618361, -0.0989202, 1.22468E-010, -2.75996E-009
7, 120.00000, 0.64711, -0.0899265, 0.647111, -0.089927, 0.619752, -0.09892, 1.09474E-010, -2.75381E-009
7, 180.00000, 0.660958, -0.0899154, 0.660968, -0.0899173, 0.633621, -0.0989108, 2.36785E-011, -2.68615E-009
