hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2160.00000, 225.004, -29.8247, 224.856, -149.85, 225.015, 90.1325, 4.54016E-005, -146.429, 0.168225, 28.2634, 0.168322, -91.7614, 0.194374, 129.162, 0.0409839, -64.5943
5, 2220.00000, 225.083, -29.8127, 224.928, -149.838, 225.085, 90.1438, 4.51553E-005, -146.708, 0.178244, 23.4009, 0.178366, -96.6241, 0.208466, 126.084, 0.0412114, -64.8465
5, 2280.00000, 225.192, -29.7964, 225.029, -149.821, 225.181, 90.1594, 4.48356E-005, -147.08, 0.193913, 17.5787, 0.194054, -102.446, 0.228777, 122.476, 0.0415434, -65.174
5, 2340.00000, 225.246, -29.7884, 225.078, -149.813, 225.228, 90.1671, 4.46797E-005, -147.263, 0.202245, 15.0671, 0.202395, -104.958, 0.239029, 120.935, 0.0417069, -65.3318
5, 2400.00000, 225.32, -29.7773, 225.146, -149.802, 225.293, 90.1777, 4.44652E-005, -147.519, 0.21438, 11.9185, 0.214545, -108.106, 0.253502, 119.008, 0.0419347, -65.5485
5, 2460.00000, 225.291, -29.7656, 225.341, -149.796, 225.435, 90.2103, 0.000131557, -20.614, 0.202086, 23.994, 0.321897, -131.351, 0.201958, 143.97, 0.110557, 51.8877
5, 2520.00000, 225.375, -29.7531, 225.418, -149.784, 225.508, 90.2222, 0.000131456, -20.4597, 0.213714, 19.922, 0.339741, -132.345, 0.213587, 139.897, 0.110225, 51.8215
5, 2580.00000, 225.445, -29.7425, 225.483, -149.773, 225.569, 90.2323, 0.000131372, -20.3292, 0.224308, 16.822, 0.354904, -133.107, 0.224184, 136.797, 0.109945, 51.765
5, 2640.00000, 225.509, -29.733, 225.542, -149.763, 225.625, 90.2414, 0.000131297, -20.2113, 0.234411, 14.2668, 0.368671, -133.741, 0.23429, 134.241, 0.109693, 51.7134
5, 2700.00000, 225.6, -29.7194, 225.626, -149.749, 225.705, 90.2545, 0.00013119, -20.0429, 0.249582, 10.9861, 0.388418, -134.568, 0.249465, 130.96, 0.109332, 51.6388
5, 2760.00000, 225.895, -29.7067, 225.494, -149.727, 225.671, 90.232, 8.17712E-005, 126.789, 0.350643, -9.36021, 0.262191, -111.331, 0.302774, 118.282, 0.0658507, -152.057
5, 2820.00000, 225.901, -29.703, 225.5, -149.723, 225.677, 90.2356, 8.19304E-005, 126.665, 0.364047, -10.1375, 0.273532, -113.187, 0.315444, 117.066, 0.0659996, -151.882
5, 2880.00000, 225.971, -29.6925, 225.565, -149.712, 225.739, 90.2457, 8.20824E-005, 126.534, 0.379046, -10.9367, 0.286489, -115.085, 0.329727, 115.82, 0.0661457, -151.678
5, 2940.00000, 226.044, -29.6816, 225.632, -149.701, 225.803, 90.2562, 8.22398E-005, 126.4, 0.394684, -11.701, 0.300242, -116.878, 0.344703, 114.637, 0.0662973, -151.467
5, 3000.00000, 226.115, -29.671, 225.698, -149.691, 225.865, 90.2664, 8.23916E-005, 126.271, 0.409821, -12.3815, 0.313756, -118.455, 0.35927, 113.592, 0.0664439, -151.265
5, 3060.00000, 225.91, -29.7254, 226.312, -149.671, 225.718, 90.3279, 4.88701E-005, 150.071, 0.477583, -17.4436, 0.422043, -132.913, 0.477987, 102.61, 0.0441904, -119.197
5, 3120.00000, 225.987, -29.7138, 226.383, -149.66, 225.786, 90.339, 4.8965E-005, 149.768, 0.494549, -17.8637, 0.43868, -133.56, 0.494989, 102.189, 0.0444789, -119.041
5, 3180.00000, 226.066, -29.7019, 226.455, -149.648, 225.855, 90.3503, 4.90627E-005, 149.455, 0.512038, -18.2662, 0.455863, -134.175, 0.512516, 101.786, 0.0447745, -118.885
5, 3240.00000, 226.154, -29.6888, 226.536, -149.635, 225.932, 90.3629, 4.91719E-005, 149.113, 0.531349, -18.6783, 0.474866, -134.801, 0.531869, 101.373, 0.0451006, -118.713
5, 3300.00000, 226.228, -29.6776, 226.604, -149.623, 225.998, 90.3736, 4.92659E-005, 148.823, 0.54784, -19.0061, 0.491119, -135.296, 0.548399, 101.045, 0.0453787, -118.568
5, 3360.00000, 226.456, -29.6137, 226.31, -149.622, 226.255, 90.3539, 8.41095E-005, 124.835, 0.56779, -19.3318, 0.458137, -131.57, 0.512146, 104.104, 0.0685652, -149.274
5, 3420.00000, 226.556, -29.5986, 226.403, -149.607, 226.343, 90.3683, 8.43388E-005, 124.646, 0.59001, -19.7122, 0.47975, -132.4, 0.534141, 103.536, 0.0687861, -149.018
5, 3480.00000, 226.632, -29.5872, 226.473, -149.595, 226.41, 90.3792, 8.45119E-005, 124.52, 0.606903, -19.9819, 0.496204, -132.982, 0.550899, 103.135, 0.0689571, -148.807
5, 3540.00000, 226.704, -29.5765, 226.539, -149.585, 226.473, 90.3895, 8.46748E-005, 124.402, 0.622806, -20.2217, 0.511729, -133.494, 0.566688, 102.781, 0.0691185, -148.609
6, 0.00000, 226.738, -29.5713, 226.571, -149.579, 226.503, 90.3944, 8.47535E-005, 124.346, 0.630496, -20.3331, 0.519247, -133.73, 0.574328, 102.617, 0.0691966, -148.513
6, 60.00000, 226.33, -29.6276, 226.395, -149.587, 225.931, 90.3735, 0.000138894, 40.7055, 0.540195, -14.3913, 0.540039, -134.351, 0.39324, 121.48, 0.104942, 115.797
6, 120.00000, 226.426, -29.6132, 226.483, -149.573, 226.015, 90.3873, 0.000139112, 40.8139, 0.561065, -14.963, 0.560921, -134.922, 0.41198, 119.922, 0.104572, 115.931
6, 180.00000, 226.492, -29.6033, 226.544, -149.563, 226.073, 90.3968, 0.000139263, 40.8884, 0.575481, -15.3323, 0.575347, -135.291, 0.425064, 118.929, 0.104317, 116.023
6, 240.00000, 226.583, -29.5895, 226.629, -149.549, 226.154, 90.41, 0.000139473, 40.9918, 0.595615, -15.8163, 0.595496, -135.775, 0.443504, 117.644, 0.103961, 116.153
6, 300.00000, 226.675, -29.5757, 226.713, -149.535, 226.235, 90.4232, 0.000139682, 41.0947, 0.615805, -16.268, 0.6157, -136.227, 0.462167, 116.463, 0.103605, 116.283
6, 360.00000, 226.527, -29.5425, 226.621, -149.561, 226.493, 90.4435, 0.000201216, 133.291, 0.688045, -19.365, 0.430897, -118.426, 0.577244, 106.755, 0.167265, -146.587
6, 420.00000, 226.615, -29.5294, 226.702, -149.548, 226.57, 90.456, 0.000201342, 133.229, 0.707481, -19.6382, 0.447981, -119.735, 0.596279, 106.228, 0.167442, -146.482
6, 480.00000, 226.7, -29.5167, 226.78, -149.535, 226.644, 90.4682, 0.000201463, 133.169, 0.72631, -19.8881, 0.464731, -120.91, 0.614754, 105.749, 0.167614, -146.38
6, 540.00000, 226.756, -29.5083, 226.831, -149.526, 226.694, 90.4762, 0.000201543, 133.129, 0.738793, -20.0462, 0.475932, -121.642, 0.627021, 105.448, 0.167728, -146.313
6, 600.00000, 226.84, -29.4958, 226.909, -149.514, 226.767, 90.4883, 0.000201662, 133.071, 0.757434, -20.2721, 0.492789, -122.671, 0.64536, 105.02, 0.167897, -146.212
6, 660.00000, 227.085, -29.4994, 226.874, -149.461, 226.462, 90.4715, 3.99054E-005, -156.038, 0.659285, -15.3015, 0.659896, -135.263, 0.716752, 101.889, 0.0496975, -70.0449
6, 720.00000, 227.17, -29.4867, 226.953, -149.448, 226.537, 90.4837, 3.97238E-005, -156.392, 0.677894, -15.6917, 0.678543, -135.653, 0.735628, 101.6, 0.0499981, -70.2091
6, 780.00000, 227.253, -29.4742, 227.03, -149.435, 226.611, 90.4957, 3.95471E-005, -156.745, 0.69622, -16.0542, 0.696905, -136.015, 0.754204, 101.332, 0.0502942, -70.3691
6, 840.00000, 227.322, -29.4639, 227.093, -149.425, 226.671, 90.5057, 3.94025E-005, -157.038, 0.711381, -16.3391, 0.712098, -136.3, 0.769564, 101.12, 0.0505394, -70.4996
6, 900.00000, 227.41, -29.4507, 227.174, -149.411, 226.749, 90.5183, 3.92202E-005, -157.414, 0.730748, -16.6848, 0.731505, -136.645, 0.789177, 100.862, 0.0508533, -70.6631
6, 960.00000, 227.396, -29.4113, 227.129, -149.442, 227.23, 90.5356, 0.00012356, 24.8312, 0.799856, -19.2364, 0.858297, -141.32, 0.689341, 105.827, 0.0853461, 96.2533
6, 1020.00000, 227.42, -29.4056, 227.151, -149.436, 227.252, 90.5412, 0.000123668, 24.9142, 0.811853, -19.3837, 0.870374, -141.429, 0.701128, 105.568, 0.0851279, 96.2957
6, 1080.00000, 227.501, -29.3935, 227.226, -149.424, 227.323, 90.5528, 0.000123806, 25.0377, 0.829847, -19.5947, 0.888493, -141.583, 0.718864, 105.196, 0.0847824, 96.357
6, 1140.00000, 227.595, -29.3794, 227.313, -149.409, 227.406, 90.5664, 0.000123968, 25.1812, 0.850849, -19.8287, 0.909636, -141.755, 0.739592, 104.785, 0.0843791, 96.4287
6, 1200.00000, 227.652, -29.3708, 227.366, -149.401, 227.456, 90.5746, 0.000124067, 25.2682, 0.863642, -19.9653, 0.922511, -141.856, 0.752228, 104.546, 0.0841335, 96.4725
6, 1260.00000, 227.916, -29.3399, 227.369, -149.388, 227.575, 90.5696, 8.18698E-005, -149.706, 0.770843, -15.7402, 0.772696, -135.788, 0.884424, 99.7554, 0.0885717, -68.5067
6, 1320.00000, 228.027, -29.3233, 227.472, -149.371, 227.673, 90.5856, 8.1558E-005, -149.898, 0.795312, -16.1564, 0.797256, -136.204, 0.909303, 99.514, 0.08893, -68.6206
6, 1380.00000, 228.109, -29.311, 227.549, -149.358, 227.745, 90.5975, 8.13305E-005, -150.042, 0.813536, -16.4488, 0.815545, -136.496, 0.927817, 99.3436, 0.0891996, -68.7052
6, 1440.00000, 228.172, -29.3015, 227.607, -149.349, 227.801, 90.6066, 8.11572E-005, -150.153, 0.827491, -16.6634, 0.829549, -136.71, 0.941986, 99.218, 0.0894064, -68.7694
6, 1500.00000, 228.27, -29.2869, 227.698, -149.334, 227.887, 90.6207, 8.08885E-005, -150.325, 0.849147, -16.9816, 0.851285, -137.028, 0.963961, 99.0311, 0.0897266, -68.8672
6, 1560.00000, 228.22, -29.3124, 228.175, -149.307, 227.913, 90.6751, 0.000100814, -103.166, 0.86977, -17.3005, 0.983388, -141.074, 1.04272, 97.3298, 0.108402, -33.2932
6, 1620.00000, 228.314, -29.2982, 228.263, -149.292, 227.996, 90.6887, 0.00010042, -103.147, 0.890745, -17.5783, 1.00464, -141.238, 1.06402, 97.2072, 0.108529, -33.4516
6, 1680.00000, 228.42, -29.2823, 228.36, -149.276, 228.089, 90.704, 9.99904E-005, -103.145, 0.914337, -17.8743, 1.02848, -141.413, 1.08797, 97.0758, 0.108688, -33.6431
6, 1740.00000, 228.518, -29.2676, 228.451, -149.261, 228.176, 90.7181, 9.9594E-005, -103.143, 0.936196, -18.1342, 1.05056, -141.568, 1.11014, 96.9597, 0.108837, -33.8197
6, 1800.00000, 228.604, -29.2547, 228.53, -149.248, 228.252, 90.7305, 9.92473E-005, -103.141, 0.955382, -18.3518, 1.06993, -141.697, 1.1296, 96.8622, 0.108969, -33.974
6, 1860.00000, 229.054, -29.2101, 228.115, -149.194, 228.076, 90.6813, 1.73537E-005, 85.2654, 1.09824, -21.8723, 1.10292, -141.857, 1.10302, 98.019, 0.0192081, -88.0187
6, 1920.00000, 229.149, -29.1957, 228.203, -149.18, 228.16, 90.695, 1.76968E-005, 85.4048, 1.11977, -22.0025, 1.12442, -141.987, 1.12463, 97.8883, 0.0196507, -88.2272
6, 1980.00000, 229.21, -29.1867, 228.26, -149.171, 228.214, 90.7038, 1.78997E-005, 85.327, 1.13341, -22.0823, 1.13814, -142.066, 1.13836, 97.8082, 0.0198962, -88.2756
6, 2040.00000, 229.318, -29.1704, 228.36, -149.154, 228.31, 90.7195, 1.82566E-005, 85.1794, 1.1578, -22.2198, 1.16267, -142.204, 1.16292, 97.6701, 0.0203337, -88.3415
6, 2100.00000, 229.381, -29.161, 228.419, -149.145, 228.366, 90.7286, 1.84672E-005, 85.1056, 1.17199, -22.2967, 1.17693, -142.28, 1.1772, 97.5929, 0.0205895, -88.3874
6, 2160.00000, 229.312, -29.1558, 228.863, -149.154, 228.638, 90.7805, 6.12998E-005, 95.7231, 1.13703, -21.0596, 1.0819, -139.551, 1.08309, 100.383, 0.0397596, -156.498
6, 2220.00000, 229.422, -29.1394, 228.965, -149.137, 228.735, 90.7964, 6.16181E-005, 95.5511, 1.16173, -21.2205, 1.10677, -139.755, 1.10789, 100.178, 0.0398946, -155.971
6, 2280.00000, 229.519, -29.1249, 229.055, -149.122, 228.82, 90.8105, 6.19192E-005, 95.4783, 1.1836, -21.3565, 1.12865, -139.927, 1.12981, 100.005, 0.040069, -155.439
6, 2340.00000, 229.614, -29.1106, 229.143, -149.108, 228.904, 90.8242, 6.22131E-005, 95.4078, 1.20505, -21.4845, 1.15013, -140.09, 1.15133, 99.8424, 0.0402423, -154.92
6, 2400.00000, 229.706, -29.0967, 229.229, -149.094, 228.986, 90.8376, 6.24983E-005, 95.3402, 1.22593, -21.6043, 1.17103, -140.241, 1.17227, 99.6902, 0.0404134, -154.419
6, 2460.00000, 229.66, -29.0966, 229.372, -149.096, 229.125, 90.8647, 0.000151715, -162.6, 1.24138, -21.6963, 1.18544, -140.358, 1.42025, 94.9087, 0.156571, -80.5513
6, 2520.00000, 229.746, -29.0836, 229.453, -149.083, 229.202, 90.8772, 0.000151528, -162.679, 1.26093, -21.8015, 1.20503, -140.491, 1.44001, 94.8644, 0.156882, -80.5609
6, 2580.00000, 229.826, -29.0716, 229.526, -149.071, 229.272, 90.8887, 0.000151353, -162.761, 1.2789, -21.8949, 1.22302, -140.608, 1.45812, 94.8251, 0.157161, -80.5767
6, 2640.00000, 229.916, -29.0581, 229.609, -149.057, 229.352, 90.9018, 0.000151156, -162.852, 1.29909, -21.9963, 1.24323, -140.736, 1.47847, 94.7825, 0.157474, -80.5938
6, 2700.00000, 229.965, -29.0507, 229.655, -149.05, 229.395, 90.9089, 0.000151048, -162.904, 1.31031, -22.0511, 1.25446, -140.805, 1.48977, 94.7595, 0.157649, -80.604
6, 2760.00000, 230.349, -29.0154, 229.594, -149.02, 229.502, 90.8905, 0.000129313, 132.462, 1.39107, -23.2605, 1.22259, -139.609, 1.33792, 97.7589, 0.111996, -134.794
6, 2820.00000, 230.444, -29.0013, 229.682, -149.006, 229.586, 90.9042, 0.000129435, 132.361, 1.41243, -23.3362, 1.24396, -139.761, 1.35941, 97.6609, 0.112231, -134.64
6, 2880.00000, 230.541, -28.9867, 229.772, -148.991, 229.672, 90.9184, 0.000129577, 132.257, 1.43451, -23.4115, 1.26604, -139.913, 1.38162, 97.5635, 0.112487, -134.483
6, 2940.00000, 230.561, -28.9836, 229.791, -148.988, 229.69, 90.9213, 0.000129616, 132.235, 1.43916, -23.4268, 1.27069, -139.944, 1.38629, 97.5435, 0.112548, -134.451
6, 3000.00000, 230.664, -28.9681, 229.887, -148.972, 229.781, 90.9363, 0.000129756, 132.126, 1.46252, -23.503, 1.29407, -140.097, 1.40979, 97.4449, 0.112811, -134.284
6, 3060.00000, 230.2, -28.9771, 230.166, -148.992, 229.841, 91.0018, 6.27229E-005, 55.1732, 1.48256, -23.575, 1.4828, -143.59, 1.4265, 97.4323, 0.0181976, 157.147
6, 3120.00000, 230.282, -28.9648, 230.242, -148.98, 229.914, 91.0136, 6.29512E-005, 55.3063, 1.50114, -23.6317, 1.50141, -143.647, 1.44516, 97.3587, 0.0180748, 158.243
6, 3180.00000, 230.379, -28.9503, 230.331, -148.965, 229.999, 91.0276, 6.32309E-005, 55.4513, 1.52307, -23.6965, 1.5234, -143.712, 1.46719, 97.2746, 0.0179401, 159.516
6, 3240.00000, 230.437, -28.9416, 230.384, -148.956, 230.05, 91.036, 6.34009E-005, 55.539, 1.53624, -23.7342, 1.53659, -143.749, 1.4804, 97.2257, 0.0178658, 160.289
6, 3300.00000, 230.501, -28.9319, 230.444, -148.947, 230.107, 91.0453, 6.35873E-005, 55.6344, 1.55088, -23.7753, 1.55127, -143.79, 1.49511, 97.1724, 0.0177838, 161.156
6, 3360.00000, 231.076, -28.8833, 230.32, -148.928, 230.449, 91.004, 9.48427E-005, 118.115, 1.62469, -24.6764, 1.51276, -142.878, 1.57033, 96.0979, 0.0795798, -137.427
6, 3420.00000, 231.126, -28.8758, 230.367, -148.92, 230.493, 91.0113, 9.49433E-005, 118.044, 1.63608, -24.6993, 1.52424, -142.918, 1.5818, 96.0671, 0.0796947, -137.318
6, 3480.00000, 231.249, -28.8573, 230.482, -148.902, 230.602, 91.0293, 9.52067E-005, 117.899, 1.66407, -24.7535, 1.55237, -143.011, 1.60997, 95.9939, 0.0800096, -137.03
6, 3540.00000, 231.347, -28.8426, 230.573, -148.887, 230.688, 91.0435, 9.54272E-005, 117.785, 1.68636, -24.7948, 1.57477, -143.083, 1.63239, 95.938, 0.08027, -136.805
7, 0.00000, 231.44, -28.8287, 230.659, -148.873, 230.77, 91.057, 9.56333E-005, 117.679, 1.70747, -24.8326, 1.59598, -143.148, 1.65363, 95.8867, 0.0805154, -136.591
7, 60.00000, 230.71, -28.9003, 230.598, -148.876, 230.077, 91.0886, 5.77168E-005, 133.918, 1.61895, -23.2583, 1.56166, -142.289, 1.6234, 96.7306, 0.0630991, -110.071
7, 120.00000, 230.724, -28.8982, 230.611, -148.874, 230.089, 91.0905, 5.77452E-005, 133.896, 1.62202, -23.2673, 1.56471, -142.3, 1.62649, 96.7215, 0.0631604, -110.048
7, 180.00000, 230.858, -28.878, 230.735, -148.854, 230.209, 91.1101, 5.7984E-005, 133.559, 1.65257, -23.3549, 1.59535, -142.41, 1.65726, 96.6331, 0.0636814, -109.86
7, 240.00000, 230.984, -28.8592, 230.851, -148.835, 230.319, 91.1282, 5.82149E-005, 133.245, 1.681, -23.4327, 1.62384, -142.508, 1.68587, 96.5546, 0.0641687, -109.694
7, 300.00000, 231.056, -28.8483, 230.918, -148.824, 230.384, 91.1387, 5.83528E-005, 133.062, 1.69747, -23.4762, 1.64034, -142.563, 1.70244, 96.5107, 0.0644523, -109.602
7, 360.00000, 231.491, -28.8185, 230.91, -148.786, 230.42, 91.1238, 0.000132209, -43.5182, 1.5431, -20.6927, 1.77879, -144.299, 1.66559, 97.3032, 0.11891, 10.7784
7, 420.00000, 231.58, -28.805, 230.993, -148.772, 230.499, 91.1369, 0.000132015, -43.3946, 1.56344, -20.7891, 1.79932, -144.338, 1.68616, 97.2383, 0.118801, 10.6121
7, 480.00000, 231.682, -28.7898, 231.087, -148.757, 230.589, 91.1516, 0.000131778, -43.2582, 1.58644, -20.8943, 1.82249, -144.381, 1.7094, 97.1674, 0.118668, 10.4179
7, 540.00000, 231.79, -28.7734, 231.188, -148.74, 230.686, 91.1675, 0.000131524, -43.1114, 1.61119, -21.0037, 1.84742, -144.426, 1.7344, 97.0937, 0.118527, 10.2083
7, 600.00000, 231.893, -28.758, 231.283, -148.724, 230.777, 91.1824, 0.000131285, -42.9727, 1.63451, -21.1032, 1.87091, -144.466, 1.75796, 97.0266, 0.118396, 10.0102
7, 660.00000, 232.031, -28.7509, 231.266, -148.678, 230.586, 91.1845, 4.39222E-005, 15.418, 1.77293, -22.9875, 1.83705, -143.72, 1.78402, 96.948, 0.022468, -8.12586
7, 720.00000, 232.07, -28.745, 231.302, -148.673, 230.621, 91.1903, 4.39665E-005, 15.5489, 1.78186, -23.0117, 1.84605, -143.739, 1.79307, 96.9236, 0.0225065, -8.55502
7, 780.00000, 232.166, -28.7307, 231.391, -148.658, 230.706, 91.2042, 4.40799E-005, 15.9071, 1.80357, -23.0691, 1.8679, -143.785, 1.81501, 96.8658, 0.0225781, -9.59388
7, 840.00000, 232.258, -28.7167, 231.477, -148.644, 230.788, 91.2178, 4.41928E-005, 16.2654, 1.82477, -23.1233, 1.88922, -143.827, 1.83642, 96.8112, 0.0226486, -10.6038
7, 900.00000, 232.361, -28.7013, 231.573, -148.628, 230.88, 91.2327, 4.43184E-005, 16.6544, 1.84812, -23.1812, 1.91271, -143.873, 1.86, 96.7528, 0.022737, -11.7079
7, 960.00000, 232.142, -28.6623, 231.44, -148.672, 231.231, 91.2362, 5.88695E-005, 131.647, 1.85181, -23.1479, 1.79949, -142.345, 1.85913, 96.7507, 0.0661764, -107.968
7, 1020.00000, 232.284, -28.6409, 231.572, -148.651, 231.357, 91.257, 5.91447E-005, 131.308, 1.88426, -23.225, 1.83207, -142.439, 1.8918, 96.6729, 0.0667409, -107.794
7, 1080.00000, 232.319, -28.6357, 231.604, -148.645, 231.389, 91.2621, 5.92001E-005, 131.227, 1.89223, -23.2436, 1.84009, -142.462, 1.89985, 96.6542, 0.0668733, -107.745
7, 1140.00000, 232.448, -28.6164, 231.723, -148.626, 231.502, 91.2808, 5.94388E-005, 130.926, 1.92151, -23.3095, 1.86951, -142.543, 1.92935, 96.5876, 0.0673763, -107.584
7, 1200.00000, 232.486, -28.6112, 231.759, -148.62, 231.536, 91.2858, 5.9501E-005, 130.836, 1.9304, -23.3298, 1.87845, -142.568, 1.93832, 96.5672, 0.0675244, -107.53
7, 1260.00000, 232.617, -28.6014, 232.025, -148.611, 231.783, 91.3221, 0.00017683, 33.9569, 2.08054, -24.7948, 2.14473, -145.439, 1.91297, 97.2641, 0.096738, 106.4
7, 1320.00000, 232.719, -28.586, 232.12, -148.596, 231.874, 91.3369, 0.000176993, 34.047, 2.10383, -24.8235, 2.16814, -145.459, 1.93644, 97.2041, 0.0962705, 106.485
7, 1380.00000, 232.809, -28.5724, 232.204, -148.582, 231.954, 91.3501, 0.00017714, 34.129, 2.12452, -24.848, 2.18893, -145.476, 1.95729, 97.1526, 0.0958564, 106.565
7, 1440.00000, 232.844, -28.5671, 232.237, -148.577, 231.985, 91.3552, 0.000177201, 34.1634, 2.13259, -24.8572, 2.19703, -145.483, 1.9654, 97.133, 0.0956984, 106.601
7, 1500.00000, 232.889, -28.5604, 232.278, -148.57, 232.025, 91.3617, 0.000177272, 34.2029, 2.14279, -24.8689, 2.20728, -145.491, 1.97569, 97.1084, 0.095493, 106.639
7, 1560.00000, 232.894, -28.5261, 232.194, -148.569, 232.153, 91.3746, 0.000230818, 87.187, 2.28252, -26.0518, 2.05441, -143.601, 1.99673, 97.0574, 0.163282, 176.697
7, 1620.00000, 232.993, -28.5113, 232.287, -148.554, 232.241, 91.389, 0.000231025, 87.1866, 2.3051, -26.0623, 2.07718, -143.642, 2.01954, 97.0051, 0.163167, 176.861
7, 1680.00000, 233.068, -28.5001, 232.356, -148.542, 232.307, 91.3999, 0.0002312, 87.1889, 2.32209, -26.0698, 2.09429, -143.673, 2.03667, 96.967, 0.1631, 176.986
7, 1740.00000, 233.205, -28.4794, 232.484, -148.521, 232.428, 91.4199, 0.000231533, 87.1947, 2.35355, -26.0829, 2.12595, -143.727, 2.06838, 96.8987, 0.162986, 177.218
7, 1800.00000, 233.281, -28.4681, 232.554, -148.51, 232.495, 91.4309, 0.00023168, 87.194, 2.37074, -26.0899, 2.14331, -143.756, 2.08578, 96.8622, 0.162892, 177.343
7, 1860.00000, 233.445, -28.495, 232.875, -148.487, 232.463, 91.4447, 0.000112063, 51.0996, 2.14134, -23.7546, 2.14655, -143.747, 2.03447, 97.5733, 0.0418895, 138.045
7, 1920.00000, 233.517, -28.4841, 232.942, -148.476, 232.528, 91.4553, 0.000112217, 51.1543, 2.15788, -23.7819, 2.16323, -143.774, 2.05121, 97.5318, 0.0416397, 138.353
7, 1980.00000, 233.585, -28.4738, 233.006, -148.466, 232.588, 91.4652, 0.000112381, 51.2181, 2.17354, -23.8069, 2.17896, -143.799, 2.06699, 97.4936, 0.0414242, 138.671
7, 2040.00000, 233.684, -28.459, 233.097, -148.451, 232.675, 91.4796, 0.000112611, 51.3063, 2.19605, -23.8421, 2.2016, -143.834, 2.0897, 97.4399, 0.0411105, 139.127
7, 2100.00000, 233.82, -28.4385, 233.224, -148.43, 232.796, 91.4995, 0.00011295, 51.4422, 2.22731, -23.8888, 2.233, -143.88, 2.12119, 97.3682, 0.0407008, 139.799
7, 2160.00000, 234.14, -28.4306, 233.269, -148.396, 232.758, 91.481, 3.19666E-005, 168.523, 2.24147, -23.9159, 2.24985, -143.882, 2.31317, 95.3918, 0.0763659, -77.0699
7, 2220.00000, 234.232, -28.4166, 233.355, -148.382, 232.84, 91.4946, 3.19508E-005, 168.049, 2.26272, -23.9465, 2.27125, -143.912, 2.33467, 95.3678, 0.0767481, -77.1004
7, 2280.00000, 234.346, -28.3995, 233.461, -148.365, 232.941, 91.5113, 3.19675E-005, 167.396, 2.2888, -23.9822, 2.29747, -143.947, 2.36097, 95.3397, 0.0772164, -77.1698
7, 2340.00000, 234.387, -28.3932, 233.5, -148.358, 232.978, 91.5174, 3.19573E-005, 167.192, 2.29833, -23.9953, 2.30708, -143.96, 2.37062, 95.3295, 0.0773874, -77.1785
7, 2400.00000, 234.461, -28.3821, 233.568, -148.347, 233.044, 91.5282, 3.19526E-005, 166.808, 2.31524, -24.0178, 2.32412, -143.983, 2.38772, 95.3118, 0.0776912, -77.2049
7, 2460.00000, 234.258, -28.3899, 233.712, -148.338, 232.966, 91.5677, 0.000122505, 15.9277, 2.39163, -24.6319, 2.51433, -145.651, 2.34651, 95.9017, 0.0540743, 62.0434
7, 2520.00000, 234.347, -28.3766, 233.794, -148.324, 233.044, 91.5807, 0.00012258, 16.0478, 2.41187, -24.6518, 2.53469, -145.661, 2.36699, 95.8754, 0.0537192, 61.827
7, 2580.00000, 234.466, -28.3585, 233.905, -148.306, 233.151, 91.5981, 0.000122686, 16.235, 2.43933, -24.6774, 2.56224, -145.672, 2.39469, 95.8414, 0.0532185, 61.572
7, 2640.00000, 234.523, -28.3499, 233.958, -148.297, 233.201, 91.6065, 0.000122731, 16.3085, 2.45236, -24.6895, 2.57535, -145.678, 2.40789, 95.8254, 0.0529913, 61.4205
7, 2700.00000, 234.571, -28.3426, 234.003, -148.29, 233.245, 91.6136, 0.000122773, 16.3798, 2.4635, -24.6995, 2.58654, -145.682, 2.41915, 95.812, 0.0527918, 61.3059
7, 2760.00000, 234.819, -28.3113, 233.783, -148.27, 233.281, 91.5795, 0.000167583, -7.86614, 2.42004, -24.1425, 2.66507, -146.159, 2.43598, 95.7484, 0.110792, 41.338
7, 2820.00000, 234.867, -28.3041, 233.827, -148.262, 233.324, 91.5866, 0.000167564, -7.81368, 2.43106, -24.1552, 2.67617, -146.161, 2.44715, 95.7355, 0.110647, 41.2523
7, 2880.00000, 235.024, -28.2803, 233.974, -148.238, 233.464, 91.6097, 0.000167476, -7.61951, 2.4673, -24.195, 2.71258, -146.166, 2.48377, 95.695, 0.110129, 40.9889
7, 2940.00000, 235.121, -28.2657, 234.064, -148.224, 233.551, 91.6239, 0.000167429, -7.5051, 2.48953, -24.2186, 2.73493, -146.169, 2.50626, 95.671, 0.109823, 40.8216
7, 3000.00000, 235.167, -28.2586, 234.108, -148.216, 233.592, 91.6308, 0.000167413, -7.45514, 2.50024, -24.2299, 2.74572, -146.17, 2.51713, 95.6595, 0.109686, 40.7357
7, 3060.00000, 234.972, -28.2387, 234.195, -148.24, 233.841, 91.6716, 3.83577E-005, 84.8634, 2.5207, -24.2393, 2.52906, -144.24, 2.53288, 95.6711, 0.0458738, -89.1821
7, 3120.00000, 235.056, -28.226, 234.273, -148.227, 233.916, 91.684, 3.86018E-005, 84.8427, 2.54005, -24.2585, 2.54853, -144.259, 2.55243, 95.6515, 0.0462403, -89.1501
7, 3180.00000, 235.117, -28.2169, 234.33, -148.218, 233.97, 91.6929, 3.87623E-005, 84.8067, 2.55401, -24.2723, 2.56261, -144.273, 2.56656, 95.6375, 0.0464984, -89.1064
