hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.18753, -0.0616382, 4.1542E-009, -5.35271E-009
3, 2040.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.18753, -0.0616382, 4.1542E-009, -5.35271E-009
3, 2100.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.18753, -0.0616382, 4.1542E-009, -5.35271E-009
3, 2160.00000, -0.12502, -0.0410922, -0.187531, -0.0616385, -0.156273, -0.0513645, 1.09325E-008, -1.85995E-008
3, 2220.00000, -0.12502, -0.0410921, -0.18753, -0.061638, -0.156275, -0.0513652, 1.09322E-008, -1.85988E-008
3, 2280.00000, -0.12502, -0.0410921, -0.18753, -0.061638, -0.156275, -0.0513652, 1.09322E-008, -1.85988E-008
3, 2340.00000, -0.12502, -0.0410921, -0.18753, -0.061638, -0.156275, -0.0513652, 1.09322E-008, -1.85988E-008
3, 2400.00000, -0.12502, -0.0410921, -0.18753, -0.061638, -0.156275, -0.0513652, 1.09322E-008, -1.85988E-008
3, 2460.00000, -0.156273, -0.0513646, -0.218782, -0.0719097, -0.187535, -0.0616399, 1.13602E-008, -1.81751E-008
3, 2520.00000, -0.156275, -0.0513651, -0.218785, -0.071911, -0.18753, -0.0616383, 1.13608E-008, -1.81765E-008
3, 2580.00000, -0.156275, -0.0513651, -0.218785, -0.071911, -0.18753, -0.0616383, 1.13608E-008, -1.81764E-008
3, 2640.00000, -0.156275, -0.0513651, -0.218785, -0.071911, -0.18753, -0.0616383, 1.13608E-008, -1.81764E-008
3, 2700.00000, -0.156275, -0.0513651, -0.218785, -0.071911, -0.18753, -0.0616383, 1.13608E-008, -1.81764E-008
3, 2760.00000, -0.187526, -0.0616367, -0.187534, -0.0616394, -0.18753, -0.0616383, -2.35847E-010, -2.30247E-011
3, 2820.00000, -0.18753, -0.0616381, -0.18753, -0.0616382, -0.18753, -0.0616381, -2.36146E-010, -2.35288E-011
3, 2880.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.36148E-010, -2.3532E-011
3, 2940.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.36148E-010, -2.3532E-011
3, 3000.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.36148E-010, -2.3532E-011
3, 3060.00000, -0.218788, -0.071912, -0.156277, -0.0513659, -0.156271, -0.0513638, 9.16269E-009, -3.39529E-008
3, 3120.00000, -0.218785, -0.071911, -0.156275, -0.0513653, -0.156275, -0.051365, 9.16126E-009, -3.39486E-008
3, 3180.00000, -0.218785, -0.071911, -0.156275, -0.0513653, -0.156275, -0.051365, 9.16124E-009, -3.39486E-008
3, 3240.00000, -0.218785, -0.071911, -0.156275, -0.0513653, -0.156275, -0.051365, 9.16124E-009, -3.39486E-008
3, 3300.00000, -0.218785, -0.071911, -0.156275, -0.0513653, -0.156275, -0.051365, 9.16124E-009, -3.39486E-008
3, 3360.00000, -0.156272, -0.0513643, -0.156275, -0.0513651, -0.156277, -0.0513659, -1.59424E-010, -2.24961E-011
3, 3420.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.59542E-010, -2.26924E-011
3, 3480.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.59543E-010, -2.26945E-011
3, 3540.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.59543E-010, -2.26945E-011
4, 0.00000, -0.156268, -0.0513629, -0.156271, -0.0513636, -0.156271, -0.0513637, -1.5973E-010, -2.28513E-011
4, 60.00000, -0.18754, -0.0616417, -0.125015, -0.0410908, -0.218779, -0.0719086, 1.93215E-008, -5.45239E-008
4, 120.00000, -0.18753, -0.0616383, -0.12502, -0.0410921, -0.218785, -0.0719109, 1.93215E-008, -5.45221E-008
4, 180.00000, -0.18753, -0.0616383, -0.12502, -0.0410921, -0.218785, -0.0719109, 1.93214E-008, -5.45219E-008
4, 240.00000, -0.18753, -0.0616383, -0.12502, -0.0410921, -0.218785, -0.0719109, 1.93214E-008, -5.45219E-008
4, 300.00000, -0.18753, -0.0616383, -0.12502, -0.0410921, -0.218785, -0.0719109, 1.93214E-008, -5.45219E-008
4, 360.00000, -0.187525, -0.0616368, -0.187525, -0.0616363, -0.187538, -0.0616409, -2.23511E-010, -5.63565E-012
4, 420.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616382, -2.23675E-010, -5.83694E-012
4, 480.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.23682E-010, -5.84834E-012
4, 540.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.23683E-010, -5.84857E-012
4, 600.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.23683E-010, -5.84857E-012
4, 660.00000, -0.156274, -0.0513645, -0.156279, -0.0513663, -0.156273, -0.0513644, -1.63617E-010, -1.2186E-011
4, 720.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.63738E-010, -1.24038E-011
4, 780.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.63738E-010, -1.24039E-011
4, 840.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.63738E-010, -1.24039E-011
4, 900.00000, -0.156275, -0.0513651, -0.156275, -0.0513651, -0.156275, -0.0513651, -1.63738E-010, -1.24038E-011
4, 960.00000, -0.156281, -0.0513668, -0.187545, -0.0616431, -0.156276, -0.0513657, 3.66367E-009, -5.84749E-009
4, 1020.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.6613E-009, -5.84265E-009
4, 1080.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.66128E-009, -5.84261E-009
4, 1140.00000, -0.156275, -0.051365, -0.18753, -0.061638, -0.156275, -0.0513651, 3.66134E-009, -5.8427E-009
4, 1200.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.66135E-009, -5.84272E-009
4, 1260.00000, -0.156286, -0.0513689, -0.187515, -0.0616336, -0.156264, -0.0513612, 3.67634E-009, -5.8362E-009
4, 1320.00000, -0.156275, -0.0513651, -0.18753, -0.061638, -0.156275, -0.0513652, 3.68025E-009, -5.84133E-009
4, 1380.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.68034E-009, -5.84148E-009
4, 1440.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.68034E-009, -5.84148E-009
4, 1500.00000, -0.156275, -0.0513651, -0.18753, -0.0616381, -0.156275, -0.0513652, 3.68034E-009, -5.84148E-009
4, 1560.00000, -0.187527, -0.0616369, -0.187533, -0.0616392, -0.18753, -0.0616381, -2.31794E-010, -2.24369E-011
4, 1620.00000, -0.18753, -0.0616381, -0.18753, -0.0616382, -0.18753, -0.0616381, -2.32034E-010, -2.28483E-011
4, 1680.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.32037E-010, -2.28524E-011
4, 1740.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.32037E-010, -2.28524E-011
4, 1800.00000, -0.18753, -0.0616381, -0.18753, -0.0616381, -0.18753, -0.0616381, -2.32037E-010, -2.28524E-011
4, 1860.00000, -0.187532, -0.0616387, -0.187532, -0.0616389, -0.156272, -0.0513643, 2.22881E-009, -8.04772E-009
4, 1920.00000, -0.18753, -0.061638, -0.18753, -0.0616382, -0.156275, -0.0513651, 2.22807E-009, -8.0455E-009
4, 1980.00000, -0.186925, -0.0616383, -0.186925, -0.0616384, -0.15567, -0.0513653, 2.22915E-009, -8.04528E-009
4, 2040.00000, -0.187529, -0.0616377, -0.187529, -0.061638, -0.156274, -0.051365, 2.22803E-009, -8.04533E-009
4, 2100.00000, -0.187025, -0.0616383, -0.187025, -0.0616384, -0.155769, -0.0513653, 2.22897E-009, -8.04531E-009
4, 2160.00000, -0.186925, -0.0616386, -0.155665, -0.0513638, -0.124424, -0.0410953, 7.094E-009, -2.48407E-008
4, 2220.00000, -0.186016, -0.0616384, -0.15476, -0.0513655, -0.123505, -0.0410923, 7.10258E-009, -2.48354E-008
4, 2280.00000, -0.185711, -0.0616378, -0.154456, -0.0513651, -0.123201, -0.041092, 7.10547E-009, -2.48344E-008
4, 2340.00000, -0.185509, -0.0616381, -0.154254, -0.0513653, -0.122998, -0.0410921, 7.10694E-009, -2.48321E-008
4, 2400.00000, -0.18329, -0.0616391, -0.152033, -0.0513659, -0.120778, -0.0410926, 7.12215E-009, -2.48045E-008
4, 2460.00000, -0.181468, -0.0616387, -0.150209, -0.0513641, -0.181468, -0.0616384, 1.98835E-009, -8.84079E-009
4, 2520.00000, -0.178436, -0.0616396, -0.147179, -0.051366, -0.178435, -0.0616391, 2.01222E-009, -8.80298E-009
4, 2580.00000, -0.178432, -0.0616382, -0.147177, -0.0513651, -0.178432, -0.0616381, 2.01211E-009, -8.80242E-009
4, 2640.00000, -0.178431, -0.0616382, -0.147176, -0.0513651, -0.178431, -0.0616381, 2.01212E-009, -8.80241E-009
4, 2700.00000, -0.178431, -0.0616382, -0.147176, -0.0513651, -0.178431, -0.061638, 2.01212E-009, -8.8024E-009
4, 2760.00000, -0.176405, -0.0616391, -0.207652, -0.0719087, -0.207661, -0.0719121, 4.26412E-009, -5.13472E-009
4, 2820.00000, -0.174785, -0.0616389, -0.20604, -0.0719118, -0.20604, -0.0719119, 4.25803E-009, -5.15045E-009
4, 2880.00000, -0.174379, -0.0616383, -0.205634, -0.0719113, -0.205634, -0.0719114, 4.25622E-009, -5.15406E-009
4, 2940.00000, -0.173365, -0.0616386, -0.20462, -0.0719115, -0.20462, -0.0719116, 4.25166E-009, -5.16298E-009
4, 3000.00000, -0.172356, -0.0616386, -0.203611, -0.0719115, -0.203611, -0.0719116, 4.24711E-009, -5.17187E-009
4, 3060.00000, -0.108828, -0.0410906, -0.140091, -0.0513664, -0.171346, -0.0616395, 9.99078E-009, -2.02946E-008
4, 3120.00000, -0.10498, -0.0410933, -0.136235, -0.0513662, -0.16749, -0.0616393, 9.96803E-009, -2.03168E-008
4, 3180.00000, -0.105794, -0.0410919, -0.137049, -0.0513648, -0.168304, -0.0616379, 9.97229E-009, -2.0311E-008
4, 3240.00000, -0.103161, -0.0410929, -0.134416, -0.0513658, -0.165671, -0.0616389, 9.9583E-009, -2.03295E-008
4, 3300.00000, -0.102759, -0.0410923, -0.134014, -0.0513651, -0.165269, -0.0616383, 9.95611E-009, -2.03323E-008
4, 3360.00000, -0.164459, -0.0616383, -0.195718, -0.0719136, -0.164445, -0.0616334, 3.7056E-009, -5.82469E-009
4, 3420.00000, -0.162233, -0.0616391, -0.193488, -0.0719121, -0.162232, -0.0616388, 3.69281E-009, -5.84017E-009
4, 3480.00000, -0.158174, -0.0616398, -0.189428, -0.0719126, -0.158172, -0.0616393, 3.67358E-009, -5.87895E-009
4, 3540.00000, -0.156552, -0.0616386, -0.187807, -0.0719115, -0.156551, -0.0616385, 3.66596E-009, -5.89445E-009
5, 0.00000, -0.156653, -0.061638, -0.187908, -0.0719111, -0.156653, -0.0616382, 3.66645E-009, -5.89343E-009
5, 60.00000, -0.154132, -0.061641, -0.12287, -0.0513655, -0.216618, -0.0821773, 2.04737E-008, -5.27907E-008
5, 120.00000, -0.153113, -0.0616389, -0.121857, -0.0513654, -0.215623, -0.0821844, 2.04894E-008, -5.27945E-008
5, 180.00000, -0.150478, -0.0616396, -0.119222, -0.0513659, -0.212989, -0.0821853, 2.05047E-008, -5.27428E-008
5, 240.00000, -0.148558, -0.0616393, -0.117301, -0.0513657, -0.211068, -0.0821849, 2.05153E-008, -5.27039E-008
5, 300.00000, -0.142982, -0.061641, -0.111724, -0.0513668, -0.205493, -0.0821867, 2.0547E-008, -5.2594E-008
5, 360.00000, -0.141967, -0.0616349, -0.141975, -0.0616382, -0.141981, -0.0616413, -1.41156E-010, -1.34072E-011
5, 420.00000, -0.139944, -0.0616391, -0.139944, -0.061639, -0.139943, -0.0616388, -1.38021E-010, -1.35792E-011
5, 480.00000, -0.138333, -0.0616389, -0.138333, -0.0616388, -0.138333, -0.0616387, -1.3528E-010, -1.32646E-011
5, 540.00000, -0.132851, -0.0616409, -0.132849, -0.0616402, -0.132849, -0.0616399, -1.26225E-010, -1.22684E-011
5, 600.00000, -0.127366, -0.0616408, -0.127365, -0.0616402, -0.127365, -0.0616399, -1.17519E-010, -1.12687E-011
5, 660.00000, -0.124224, -0.0616372, -0.186734, -0.0821832, -0.155485, -0.071913, 1.09589E-008, -1.86463E-008
5, 720.00000, -0.117607, -0.0616413, -0.180118, -0.0821874, -0.148861, -0.0719137, 1.08803E-008, -1.87657E-008
5, 780.00000, -0.114559, -0.0616396, -0.17707, -0.0821856, -0.145814, -0.0719123, 1.08434E-008, -1.88193E-008
5, 840.00000, -0.109999, -0.0616403, -0.17251, -0.0821863, -0.141253, -0.0719129, 1.07886E-008, -1.89005E-008
5, 900.00000, -0.103578, -0.0616411, -0.166089, -0.0821872, -0.134832, -0.0719135, 1.07109E-008, -1.90144E-008
5, 960.00000, -0.129536, -0.0719148, -0.160779, -0.0821816, -0.0982733, -0.0616371, 8.6544E-009, -2.17787E-008
5, 1020.00000, -0.122589, -0.0719144, -0.153845, -0.0821874, -0.0913318, -0.0616403, 8.6134E-009, -2.18395E-008
5, 1080.00000, -0.116774, -0.0719138, -0.14803, -0.0821869, -0.0855173, -0.0616399, 8.5771E-009, -2.18878E-008
5, 1140.00000, -0.11116, -0.0719137, -0.142415, -0.0821867, -0.079903, -0.0616398, 8.54181E-009, -2.19347E-008
5, 1200.00000, -0.106071, -0.0719134, -0.137326, -0.0821865, -0.074814, -0.0616396, 8.50955E-009, -2.19771E-008
5, 1260.00000, -0.0676417, -0.0616369, -0.0676454, -0.0616402, -0.0676432, -0.0616383, -4.83812E-011, -2.83479E-012
5, 1320.00000, -0.063768, -0.0616396, -0.0637676, -0.0616393, -0.0637674, -0.0616391, -4.55681E-011, -2.75845E-012
5, 1380.00000, -0.0563914, -0.061641, -0.0563907, -0.0616402, -0.0563905, -0.06164, -4.0556E-011, -2.39416E-012
5, 1440.00000, -0.051497, -0.06164, -0.0514966, -0.0616395, -0.0514965, -0.0616393, -3.75774E-011, -2.16232E-012
5, 1500.00000, -0.0430817, -0.0616412, -0.0430811, -0.0616404, -0.0430809, -0.0616401, -3.31461E-011, -1.84503E-012
5, 1560.00000, -0.0364266, -0.0616405, -0.0364249, -0.0616378, -0.098932, -0.0821813, 1.24276E-008, -2.83027E-008
5, 1620.00000, -0.0299492, -0.0616404, -0.0299489, -0.0616397, -0.0924607, -0.0821864, 1.24231E-008, -2.82658E-008
5, 1680.00000, -0.022029, -0.0616407, -0.0220288, -0.06164, -0.084541, -0.0821869, 1.24133E-008, -2.8212E-008
5, 1740.00000, -0.0182502, -0.0616394, -0.0182501, -0.061639, -0.0807612, -0.0821854, 1.24079E-008, -2.81855E-008
5, 1800.00000, -0.0112761, -0.0616403, -0.011276, -0.0616397, -0.0737878, -0.0821865, 1.23984E-008, -2.81381E-008
5, 1860.00000, -0.0359193, -0.07191, -0.0046649, -0.0616379, 0.0265908, -0.0513664, 7.81047E-009, -2.32103E-008
5, 1920.00000, -0.0290941, -0.0719135, 0.00216203, -0.0616398, 0.0334177, -0.0513663, 7.847E-009, -2.31395E-008
5, 1980.00000, -0.0223091, -0.0719135, 0.00894691, -0.0616397, 0.0402025, -0.0513662, 7.88232E-009, -2.30681E-008
5, 2040.00000, -0.0167749, -0.071913, 0.014481, -0.0616394, 0.0457364, -0.051366, 7.91073E-009, -2.301E-008
5, 2100.00000, -0.00902068, -0.0719137, 0.0222353, -0.0616398, 0.0534909, -0.0513663, 7.95035E-009, -2.293E-008
5, 2160.00000, -0.00504525, -0.0719187, 0.0574632, -0.051363, 0.0574647, -0.0513647, 1.16759E-008, -2.89673E-008
5, 2220.00000, 0.0022444, -0.0719134, 0.064756, -0.0513663, 0.0647557, -0.0513662, 1.17549E-008, -2.88151E-008
5, 2280.00000, 0.0123115, -0.071914, 0.0748235, -0.0513667, 0.0748231, -0.0513665, 1.18643E-008, -2.86096E-008
5, 2340.00000, 0.0172511, -0.0719125, 0.0797621, -0.0513658, 0.0797619, -0.0513658, 1.19172E-008, -2.85083E-008
5, 2400.00000, 0.0241025, -0.071913, 0.0866138, -0.0513661, 0.0866134, -0.051366, 1.19907E-008, -2.83699E-008
5, 2460.00000, 0.0953453, -0.0513646, 0.126605, -0.0410932, 0.0640901, -0.0616371, 9.56585E-009, -1.97218E-008
5, 2520.00000, 0.103069, -0.0513666, 0.134323, -0.0410927, 0.0718124, -0.0616394, 9.59197E-009, -1.96065E-008
5, 2580.00000, 0.109601, -0.0513663, 0.140855, -0.0410926, 0.0783447, -0.0616392, 9.61466E-009, -1.95117E-008
5, 2640.00000, 0.115513, -0.0513662, 0.146767, -0.0410925, 0.0842568, -0.061639, 9.63474E-009, -1.9426E-008
5, 2700.00000, 0.123968, -0.0513666, 0.155222, -0.0410927, 0.0927112, -0.0616394, 9.66268E-009, -1.93035E-008
5, 2760.00000, 0.0993375, -0.061637, 0.0680842, -0.071911, 0.130597, -0.0513661, 7.16533E-009, -2.36539E-008
5, 2820.00000, 0.105192, -0.0616393, 0.0739361, -0.0719122, 0.136446, -0.0513655, 7.11759E-009, -2.37054E-008
5, 2880.00000, 0.111753, -0.0616395, 0.0804968, -0.0719122, 0.143007, -0.0513655, 7.06311E-009, -2.3761E-008
5, 2940.00000, 0.118566, -0.0616395, 0.0873097, -0.0719122, 0.14982, -0.0513655, 7.00613E-009, -2.38188E-008
5, 3000.00000, 0.125137, -0.0616394, 0.0938809, -0.0719121, 0.156391, -0.0513654, 6.95079E-009, -2.38744E-008
5, 3060.00000, 0.13054, -0.0616392, 0.130538, -0.0616377, 0.161792, -0.0513646, 2.23151E-009, -8.13168E-009
5, 3120.00000, 0.137724, -0.0616393, 0.137723, -0.0616388, 0.168978, -0.0513656, 2.21943E-009, -8.13743E-009
5, 3180.00000, 0.145123, -0.0616392, 0.145122, -0.0616388, 0.176377, -0.0513656, 2.20637E-009, -8.14341E-009
5, 3240.00000, 0.153287, -0.0616393, 0.153286, -0.0616388, 0.184541, -0.0513656, 2.19141E-009, -8.15023E-009
5, 3300.00000, 0.160254, -0.0616391, 0.160253, -0.0616387, 0.191508, -0.0513655, 2.17817E-009, -8.15615E-009
5, 3360.00000, 0.168832, -0.0616428, 0.168812, -0.0616355, 0.200079, -0.0513667, 2.17146E-009, -8.1468E-009
5, 3420.00000, 0.178215, -0.061639, 0.178215, -0.0616388, 0.20947, -0.0513655, 2.1512E-009, -8.1485E-009
5, 3480.00000, 0.185347, -0.0616388, 0.185347, -0.0616386, 0.216602, -0.0513653, 2.1366E-009, -8.15507E-009
5, 3540.00000, 0.192061, -0.0616387, 0.192061, -0.0616385, 0.223316, -0.0513653, 2.1225E-009, -8.16144E-009
6, 0.00000, 0.195307, -0.0616384, 0.195307, -0.0616383, 0.226562, -0.0513651, 2.11555E-009, -8.16453E-009
6, 60.00000, 0.172746, -0.0719106, 0.110237, -0.0924573, 0.110236, -0.0924561, 1.03673E-008, -2.9507E-008
6, 120.00000, 0.181725, -0.0719125, 0.119213, -0.0924585, 0.119213, -0.0924586, 1.0227E-008, -2.96196E-008
6, 180.00000, 0.187914, -0.0719119, 0.125402, -0.0924581, 0.125402, -0.0924581, 1.01295E-008, -2.96955E-008
6, 240.00000, 0.196548, -0.0719122, 0.134036, -0.0924583, 0.134036, -0.0924584, 9.99319E-009, -2.98019E-008
6, 300.00000, 0.205194, -0.0719121, 0.142682, -0.0924582, 0.142682, -0.0924583, 9.85579E-009, -2.9907E-008
6, 360.00000, 0.149221, -0.092457, 0.242985, -0.0616375, 0.242989, -0.0616389, 2.87162E-008, -5.99995E-008
6, 420.00000, 0.157453, -0.0924584, 0.251219, -0.0616385, 0.251217, -0.0616384, 2.88288E-008, -5.97428E-008
6, 480.00000, 0.165424, -0.0924583, 0.25919, -0.0616384, 0.259189, -0.0616384, 2.89388E-008, -5.94997E-008
6, 540.00000, 0.170708, -0.0924579, 0.264474, -0.0616382, 0.264473, -0.0616383, 2.90116E-008, -5.93394E-008
6, 600.00000, 0.178601, -0.0924581, 0.272367, -0.0616383, 0.272365, -0.0616383, 2.91197E-008, -5.91006E-008
6, 660.00000, 0.216161, -0.0821839, 0.184909, -0.0924581, 0.247416, -0.0719106, 5.93522E-009, -2.51759E-008
6, 720.00000, 0.224177, -0.0821849, 0.192922, -0.0924577, 0.255431, -0.0719111, 5.86487E-009, -2.52515E-008
6, 780.00000, 0.23206, -0.0821848, 0.200804, -0.0924576, 0.263314, -0.0719111, 5.79435E-009, -2.5323E-008
6, 840.00000, 0.238575, -0.0821846, 0.20732, -0.0924575, 0.26983, -0.071911, 5.7357E-009, -2.53821E-008
6, 900.00000, 0.246894, -0.0821846, 0.215639, -0.0924574, 0.278148, -0.0719109, 5.66041E-009, -2.54577E-008
6, 960.00000, 0.283567, -0.071911, 0.314825, -0.0616386, 0.283566, -0.0719107, 4.32977E-009, -3.62593E-009
6, 1020.00000, 0.288635, -0.0719114, 0.319887, -0.0616379, 0.288633, -0.0719112, 4.34006E-009, -3.572E-009
6, 1080.00000, 0.296299, -0.0719114, 0.327551, -0.0616377, 0.296297, -0.0719111, 4.35643E-009, -3.49251E-009
6, 1140.00000, 0.305245, -0.0719114, 0.336496, -0.0616376, 0.305242, -0.071911, 4.37495E-009, -3.40019E-009
6, 1200.00000, 0.310692, -0.0719112, 0.341944, -0.0616377, 0.31069, -0.0719111, 4.38619E-009, -3.34455E-009
6, 1260.00000, 0.350522, -0.0616382, 0.319261, -0.0719104, 0.288012, -0.0821849, 6.41905E-009, -2.19139E-008
6, 1320.00000, 0.36109, -0.0616374, 0.329836, -0.071911, 0.298581, -0.0821838, 6.30383E-009, -2.19347E-008
6, 1380.00000, 0.368956, -0.0616375, 0.337702, -0.071911, 0.306447, -0.0821838, 6.21655E-009, -2.19482E-008
6, 1440.00000, 0.374976, -0.0616375, 0.343722, -0.0719111, 0.312467, -0.0821839, 6.14938E-009, -2.19582E-008
6, 1500.00000, 0.384315, -0.0616372, 0.353061, -0.0719108, 0.321806, -0.0821836, 6.04452E-009, -2.19729E-008
6, 1560.00000, 0.330472, -0.0821856, 0.330446, -0.0821798, 0.361709, -0.071909, 1.52237E-009, -8.41506E-009
6, 1620.00000, 0.339498, -0.0821833, 0.339498, -0.0821833, 0.370752, -0.07191, 1.4911E-009, -8.41732E-009
6, 1680.00000, 0.349656, -0.0821831, 0.349657, -0.0821831, 0.38091, -0.0719098, 1.45485E-009, -8.42652E-009
6, 1740.00000, 0.359066, -0.082183, 0.359066, -0.0821831, 0.39032, -0.0719098, 1.42063E-009, -8.4353E-009
6, 1800.00000, 0.367324, -0.0821831, 0.367325, -0.0821831, 0.398578, -0.0719099, 1.39007E-009, -8.44316E-009
6, 1860.00000, 0.348975, -0.0924521, 0.380248, -0.082184, 0.411513, -0.0719125, 8.90214E-009, -2.00179E-008
6, 1920.00000, 0.358185, -0.0924558, 0.38944, -0.0821828, 0.420692, -0.0719095, 8.91157E-009, -1.99361E-008
6, 1980.00000, 0.364027, -0.0924563, 0.395282, -0.0821832, 0.426535, -0.07191, 8.92238E-009, -1.98932E-008
6, 2040.00000, 0.374479, -0.0924553, 0.405734, -0.0821824, 0.436986, -0.0719092, 8.94027E-009, -1.98148E-008
6, 2100.00000, 0.38056, -0.0924561, 0.411815, -0.082183, 0.443068, -0.0719099, 8.95092E-009, -1.97711E-008
6, 2160.00000, 0.45245, -0.0719045, 0.452512, -0.0719138, 0.421228, -0.0821821, 2.12338E-009, -5.27421E-009
6, 2220.00000, 0.463111, -0.0719084, 0.463115, -0.0719095, 0.431861, -0.0821823, 2.06208E-009, -5.23134E-009
6, 2280.00000, 0.472513, -0.0719086, 0.472518, -0.0719096, 0.441264, -0.0821825, 2.01424E-009, -5.19521E-009
6, 2340.00000, 0.48174, -0.0719085, 0.481745, -0.0719095, 0.450491, -0.0821825, 1.96662E-009, -5.15939E-009
6, 2400.00000, 0.490724, -0.0719085, 0.490728, -0.0719095, 0.459475, -0.0821824, 1.91958E-009, -5.12421E-009
6, 2460.00000, 0.434628, -0.092461, 0.528319, -0.0616312, 0.52837, -0.0616376, 3.22092E-008, -5.18589E-008
6, 2520.00000, 0.443024, -0.0924547, 0.536789, -0.061636, 0.536789, -0.0616366, 3.23245E-008, -5.16586E-008
6, 2580.00000, 0.450762, -0.0924549, 0.544527, -0.0616361, 0.544527, -0.0616367, 3.24125E-008, -5.14575E-008
6, 2640.00000, 0.459478, -0.0924544, 0.553243, -0.0616358, 0.553243, -0.0616364, 3.25112E-008, -5.12321E-008
6, 2700.00000, 0.464314, -0.0924558, 0.55808, -0.0616366, 0.558079, -0.0616372, 3.25658E-008, -5.11077E-008
6, 2760.00000, 0.474797, -0.0924582, 0.537297, -0.0719103, 0.474792, -0.0924577, 1.66694E-008, -1.71755E-008
6, 2820.00000, 0.484007, -0.0924529, 0.546521, -0.0719085, 0.484013, -0.0924545, 1.6729E-008, -1.69949E-008
6, 2880.00000, 0.493539, -0.0924526, 0.556053, -0.0719083, 0.493546, -0.0924543, 1.67847E-008, -1.6801E-008
6, 2940.00000, 0.495555, -0.0924562, 0.558065, -0.0719103, 0.495556, -0.0924569, 1.6795E-008, -1.67582E-008
6, 3000.00000, 0.505643, -0.0924521, 0.568158, -0.0719081, 0.50565, -0.092454, 1.68543E-008, -1.65553E-008
6, 3060.00000, 0.575332, -0.0719103, 0.606605, -0.0616392, 0.575337, -0.0719112, 4.71274E-009, -8.1831E-010
6, 3120.00000, 0.583345, -0.071908, 0.614602, -0.0616358, 0.583349, -0.0719089, 4.70789E-009, -7.37306E-010
6, 3180.00000, 0.59282, -0.0719073, 0.624077, -0.0616353, 0.592825, -0.0719084, 4.70592E-009, -6.45643E-010
6, 3240.00000, 0.598512, -0.0719088, 0.629769, -0.0616363, 0.598516, -0.0719095, 4.70402E-009, -5.90487E-010
6, 3300.00000, 0.604845, -0.0719085, 0.636101, -0.0616361, 0.604848, -0.0719093, 4.70201E-009, -5.29308E-010
6, 3360.00000, 0.612869, -0.0719115, 0.612858, -0.0719106, 0.581608, -0.0821843, 1.15072E-009, -4.66249E-009
6, 3420.00000, 0.617805, -0.0719087, 0.617809, -0.0719095, 0.586556, -0.0821826, 1.12084E-009, -4.64052E-009
6, 3480.00000, 0.629941, -0.0719053, 0.62995, -0.0719069, 0.598699, -0.0821798, 1.04244E-009, -4.58807E-009
6, 3540.00000, 0.639623, -0.0719063, 0.63963, -0.0719077, 0.608379, -0.0821806, 9.78744E-010, -4.54809E-009
7, 0.00000, 0.648795, -0.0719064, 0.648803, -0.0719078, 0.617551, -0.0821807, 9.17846E-010, -4.50941E-009
7, 60.00000, 0.627355, -0.0821809, 0.564868, -0.10273, 0.658639, -0.0719108, 8.67435E-009, -6.16546E-008
7, 120.00000, 0.628703, -0.0821835, 0.566196, -0.10273, 0.65996, -0.0719099, 8.65076E-009, -6.16844E-008
7, 180.00000, 0.641933, -0.0821755, 0.579448, -0.102723, 0.673202, -0.0719046, 8.40044E-009, -6.18377E-008
