hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1380.00000, 223.688, -30.1822, 223.646, -150.191, 223.735, 89.8078, 0.000143198, -161.218, 1.07024, 131.623, 1.18938, 11.6137, 0.951123, -108.387, 0.0926812, -101.552
0, 1440.00000, 223.688, -30.1822, 223.646, -150.191, 223.735, 89.8078, 0.000143198, -161.218, 1.07024, 131.623, 1.18938, 11.6137, 0.951123, -108.387, 0.0926812, -101.552
0, 1500.00000, 223.688, -30.1822, 223.646, -150.191, 223.735, 89.8078, 0.000143198, -161.218, 1.07024, 131.623, 1.18938, 11.6137, 0.951123, -108.387, 0.0926812, -101.552
0, 1560.00000, 223.569, -30.1785, 223.754, -150.197, 223.848, 89.8307, 0.000135915, -164.618, 0.832857, 131.627, 0.951033, 11.6082, 0.712997, -108.364, 0.103685, -102.621
0, 1620.00000, 223.569, -30.1785, 223.754, -150.197, 223.848, 89.8307, 0.000135936, -164.62, 0.832851, 131.627, 0.951046, 11.6082, 0.712984, -108.364, 0.103693, -102.62
0, 1680.00000, 223.569, -30.1785, 223.754, -150.197, 223.848, 89.8307, 0.000135936, -164.62, 0.832851, 131.627, 0.951046, 11.6082, 0.712984, -108.364, 0.103693, -102.62
0, 1740.00000, 223.569, -30.1785, 223.754, -150.197, 223.848, 89.8307, 0.000135936, -164.62, 0.832851, 131.627, 0.951046, 11.6082, 0.712984, -108.364, 0.103693, -102.62
0, 1800.00000, 223.569, -30.1785, 223.754, -150.197, 223.848, 89.8307, 0.000135936, -164.62, 0.832851, 131.627, 0.951046, 11.6082, 0.712984, -108.364, 0.103693, -102.62
0, 1860.00000, 223.549, -30.1834, 223.676, -150.201, 223.79, 89.8122, 6.41506E-005, 97.4642, 0.832918, 131.622, 0.951377, 11.6037, 0.950883, -108.383, 0.0747127, 160.656
0, 1920.00000, 223.549, -30.1834, 223.676, -150.201, 223.79, 89.8122, 6.41415E-005, 97.4651, 0.832928, 131.622, 0.951375, 11.6037, 0.950893, -108.383, 0.0747061, 160.645
0, 1980.00000, 223.549, -30.1834, 223.676, -150.201, 223.79, 89.8122, 6.41414E-005, 97.465, 0.832928, 131.622, 0.951375, 11.6037, 0.950893, -108.383, 0.0747062, 160.645
0, 2040.00000, 223.549, -30.1834, 223.676, -150.201, 223.79, 89.8122, 6.41414E-005, 97.465, 0.832928, 131.622, 0.951375, 11.6037, 0.950893, -108.383, 0.0747062, 160.645
0, 2100.00000, 223.549, -30.1834, 223.676, -150.201, 223.79, 89.8122, 6.41414E-005, 97.465, 0.832928, 131.622, 0.951375, 11.6037, 0.950893, -108.383, 0.0747062, 160.645
0, 2160.00000, 223.814, -30.1602, 223.513, -150.179, 223.744, 89.7898, 0.000260651, 131.82, 0.713102, 131.645, 1.19012, 11.6256, 0.95106, -108.405, 0.227126, -163.488
0, 2220.00000, 223.814, -30.1602, 223.513, -150.18, 223.744, 89.7898, 0.00026063, 131.813, 0.713093, 131.645, 1.19009, 11.6257, 0.951087, -108.405, 0.227118, -163.497
0, 2280.00000, 223.814, -30.1602, 223.513, -150.18, 223.744, 89.7898, 0.000260631, 131.813, 0.713093, 131.645, 1.19009, 11.6257, 0.951087, -108.405, 0.227118, -163.497
0, 2340.00000, 223.814, -30.1602, 223.513, -150.18, 223.744, 89.7898, 0.000260631, 131.813, 0.713093, 131.645, 1.19009, 11.6257, 0.951087, -108.405, 0.227118, -163.497
0, 2400.00000, 223.814, -30.1602, 223.513, -150.18, 223.744, 89.7898, 0.000260631, 131.813, 0.713093, 131.645, 1.19009, 11.6257, 0.951087, -108.405, 0.227118, -163.497
0, 2460.00000, 223.639, -30.1845, 223.724, -150.188, 223.75, 89.8055, 7.31135E-005, 30.4462, 0.951534, 131.621, 0.951171, 11.6173, 1.06994, -108.389, 0.0794798, 108.466
0, 2520.00000, 223.639, -30.1845, 223.724, -150.188, 223.75, 89.8055, 7.31142E-005, 30.447, 0.951533, 131.621, 0.951171, 11.6173, 1.06994, -108.389, 0.0794797, 108.466
0, 2580.00000, 223.639, -30.1845, 223.724, -150.188, 223.75, 89.8055, 7.31142E-005, 30.447, 0.951533, 131.621, 0.951171, 11.6173, 1.06994, -108.389, 0.0794797, 108.466
0, 2640.00000, 223.639, -30.1845, 223.724, -150.188, 223.75, 89.8055, 7.31142E-005, 30.447, 0.951533, 131.621, 0.951171, 11.6173, 1.06994, -108.389, 0.0794797, 108.466
0, 2700.00000, 223.639, -30.1845, 223.724, -150.188, 223.75, 89.8055, 7.31142E-005, 30.447, 0.951533, 131.621, 0.951171, 11.6173, 1.06994, -108.389, 0.0794797, 108.466
0, 2760.00000, 223.664, -30.1821, 223.759, -150.187, 223.823, 89.8119, 0.000148049, -53.319, 1.07036, 131.623, 0.832145, 11.6178, 0.950754, -108.383, 0.119757, 26.4097
0, 2820.00000, 223.664, -30.1821, 223.759, -150.187, 223.823, 89.812, 0.000148033, -53.3181, 1.07036, 131.623, 0.832146, 11.6178, 0.950749, -108.383, 0.119753, 26.4003
0, 2880.00000, 223.664, -30.1821, 223.759, -150.187, 223.823, 89.812, 0.000148033, -53.3182, 1.07036, 131.623, 0.832146, 11.6178, 0.950749, -108.383, 0.119753, 26.4003
0, 2940.00000, 223.664, -30.1821, 223.759, -150.187, 223.823, 89.812, 0.000148033, -53.3182, 1.07036, 131.623, 0.832146, 11.6178, 0.950749, -108.383, 0.119753, 26.4003
0, 3000.00000, 223.664, -30.1821, 223.759, -150.187, 223.823, 89.812, 0.000148033, -53.3182, 1.07036, 131.623, 0.832146, 11.6178, 0.950749, -108.383, 0.119753, 26.4003
0, 3060.00000, 223.581, -30.1808, 223.656, -150.189, 223.7, 89.8065, 1.35785E-005, -97.6293, 0.95178, 131.624, 0.951463, 11.6162, 0.951274, -108.388, 0.0132784, 80.7829
0, 3120.00000, 223.581, -30.1808, 223.656, -150.189, 223.7, 89.8065, 1.35777E-005, -97.6344, 0.95178, 131.624, 0.951463, 11.6162, 0.951274, -108.388, 0.0132773, 80.7786
0, 3180.00000, 223.581, -30.1808, 223.656, -150.189, 223.7, 89.8065, 1.35777E-005, -97.6345, 0.95178, 131.624, 0.951463, 11.6162, 0.951274, -108.388, 0.0132773, 80.7786
0, 3240.00000, 223.581, -30.1808, 223.656, -150.189, 223.7, 89.8065, 1.35777E-005, -97.6345, 0.95178, 131.624, 0.951463, 11.6162, 0.951274, -108.388, 0.0132773, 80.7786
0, 3300.00000, 223.581, -30.1808, 223.656, -150.189, 223.7, 89.8065, 1.35777E-005, -97.6345, 0.95178, 131.624, 0.951463, 11.6162, 0.951274, -108.388, 0.0132773, 80.7786
0, 3360.00000, 223.621, -30.1769, 223.702, -150.202, 223.798, 89.8123, 6.12602E-005, 101.971, 0.832675, 131.628, 0.951248, 11.603, 0.950856, -108.383, 0.0720551, 156.543
0, 3420.00000, 223.62, -30.1769, 223.702, -150.202, 223.798, 89.8123, 6.1274E-005, 101.951, 0.832661, 131.628, 0.951265, 11.603, 0.950857, -108.383, 0.0720902, 156.563
0, 3480.00000, 223.62, -30.1769, 223.702, -150.202, 223.798, 89.8123, 6.12741E-005, 101.951, 0.832661, 131.628, 0.951265, 11.603, 0.950857, -108.383, 0.0720901, 156.563
0, 3540.00000, 223.62, -30.1769, 223.702, -150.202, 223.798, 89.8123, 6.12741E-005, 101.951, 0.832661, 131.628, 0.951265, 11.603, 0.950857, -108.383, 0.0720901, 156.563
1, 0.00000, 223.62, -30.1769, 223.702, -150.202, 223.798, 89.8123, 6.12741E-005, 101.951, 0.832661, 131.628, 0.951265, 11.603, 0.950857, -108.383, 0.0720901, 156.563
1, 60.00000, 224.067, -30.1359, 224.07, -150.148, 224.132, 89.846, 6.75393E-005, 101.736, 0.712291, 131.669, 0.830996, 11.6577, 0.830764, -108.349, 0.0687903, 160.991
1, 120.00000, 224.067, -30.1359, 224.07, -150.147, 224.132, 89.846, 6.7518E-005, 101.731, 0.712288, 131.669, 0.83099, 11.6576, 0.830762, -108.349, 0.0688035, 160.976
1, 180.00000, 224.067, -30.1359, 224.07, -150.147, 224.132, 89.846, 6.7518E-005, 101.731, 0.712288, 131.669, 0.83099, 11.6576, 0.830762, -108.349, 0.0688039, 160.976
1, 240.00000, 224.067, -30.1359, 224.07, -150.147, 224.132, 89.846, 6.7518E-005, 101.731, 0.712288, 131.669, 0.83099, 11.6576, 0.830762, -108.349, 0.0688039, 160.976
1, 300.00000, 224.067, -30.1359, 224.07, -150.147, 224.132, 89.846, 6.7518E-005, 101.731, 0.712288, 131.669, 0.83099, 11.6576, 0.830762, -108.349, 0.0688039, 160.976
1, 360.00000, 224.199, -30.1382, 223.986, -150.142, 224.109, 89.8354, 8.78326E-005, -132.475, 0.711867, 131.667, 0.712545, 11.6633, 0.593459, -108.359, 0.0524699, -65.6265
1, 420.00000, 224.199, -30.1382, 223.986, -150.142, 224.109, 89.8354, 8.78391E-005, -132.467, 0.711867, 131.667, 0.712543, 11.6633, 0.59346, -108.359, 0.0524557, -65.6235
1, 480.00000, 224.199, -30.1382, 223.986, -150.142, 224.109, 89.8354, 8.78389E-005, -132.466, 0.711867, 131.667, 0.712543, 11.6633, 0.59346, -108.359, 0.0524556, -65.6238
1, 540.00000, 224.199, -30.1382, 223.986, -150.142, 224.109, 89.8354, 8.78388E-005, -132.466, 0.711867, 131.667, 0.712543, 11.6633, 0.59346, -108.359, 0.0524556, -65.6238
1, 600.00000, 224.199, -30.1382, 223.986, -150.142, 224.109, 89.8354, 8.78388E-005, -132.466, 0.711867, 131.667, 0.712543, 11.6633, 0.59346, -108.359, 0.0524556, -65.6238
1, 660.00000, 223.993, -30.1415, 224.071, -150.156, 224.189, 89.853, 8.33719E-005, -135.13, 0.712524, 131.664, 0.712273, 11.6488, 0.593248, -108.342, 0.0584166, -68.0616
1, 720.00000, 223.993, -30.1415, 224.071, -150.156, 224.189, 89.853, 8.33608E-005, -135.133, 0.712523, 131.664, 0.712274, 11.6488, 0.593249, -108.342, 0.0584247, -68.0707
1, 780.00000, 223.993, -30.1415, 224.071, -150.156, 224.189, 89.853, 8.33609E-005, -135.133, 0.712523, 131.664, 0.712274, 11.6488, 0.593249, -108.342, 0.0584249, -68.0706
1, 840.00000, 223.993, -30.1415, 224.071, -150.156, 224.189, 89.853, 8.33609E-005, -135.133, 0.712523, 131.664, 0.712274, 11.6488, 0.593249, -108.342, 0.0584249, -68.0706
1, 900.00000, 223.993, -30.1415, 224.071, -150.156, 224.189, 89.853, 8.33609E-005, -135.133, 0.712523, 131.664, 0.712274, 11.6488, 0.593249, -108.342, 0.0584249, -68.0706
1, 960.00000, 224.003, -30.1405, 223.918, -150.163, 224.145, 89.837, 0.000152014, -107.573, 0.949988, 131.665, 0.831556, 11.642, 0.71204, -108.358, 0.104073, -33.0568
1, 1020.00000, 224.003, -30.1405, 223.918, -150.163, 224.145, 89.837, 0.00015202, -107.574, 0.949989, 131.665, 0.831556, 11.642, 0.712039, -108.358, 0.104076, -33.0538
1, 1080.00000, 224.003, -30.1405, 223.918, -150.163, 224.145, 89.837, 0.00015202, -107.574, 0.949989, 131.665, 0.831556, 11.642, 0.712039, -108.358, 0.104076, -33.0538
1, 1140.00000, 224.003, -30.1405, 223.918, -150.163, 224.145, 89.837, 0.00015202, -107.574, 0.949989, 131.665, 0.831556, 11.642, 0.712039, -108.358, 0.104076, -33.0538
1, 1200.00000, 224.003, -30.1405, 223.918, -150.163, 224.145, 89.837, 0.00015202, -107.574, 0.949989, 131.665, 0.831556, 11.642, 0.712039, -108.358, 0.104076, -33.0538
1, 1260.00000, 224.078, -30.1401, 224.018, -150.151, 224.135, 89.8408, 0.00015284, 162.751, 0.593544, 131.665, 0.831184, 11.6543, 0.593392, -108.354, 0.127425, -132.848
1, 1320.00000, 224.078, -30.1401, 224.018, -150.151, 224.135, 89.8408, 0.000152836, 162.752, 0.593544, 131.665, 0.831183, 11.6543, 0.593393, -108.354, 0.127423, -132.85
1, 1380.00000, 224.078, -30.1401, 224.018, -150.151, 224.135, 89.8408, 0.000152836, 162.752, 0.593544, 131.665, 0.831183, 11.6543, 0.593393, -108.354, 0.127423, -132.85
1, 1440.00000, 224.078, -30.1401, 224.018, -150.151, 224.135, 89.8408, 0.000152836, 162.752, 0.593544, 131.665, 0.831183, 11.6543, 0.593393, -108.354, 0.127423, -132.85
1, 1500.00000, 224.078, -30.1401, 224.018, -150.151, 224.135, 89.8408, 0.000152836, 162.752, 0.593544, 131.665, 0.831183, 11.6543, 0.593393, -108.354, 0.127423, -132.85
1, 1560.00000, 224.059, -30.1502, 224.117, -150.142, 224.101, 89.8448, 7.58637E-005, 34.3582, 0.712312, 131.655, 0.712126, 11.6635, 0.830874, -108.35, 0.0739977, 109.778
1, 1620.00000, 224.059, -30.1502, 224.117, -150.142, 224.101, 89.8448, 7.58675E-005, 34.3608, 0.712311, 131.655, 0.712126, 11.6635, 0.830874, -108.35, 0.0739935, 109.781
1, 1680.00000, 224.059, -30.1502, 224.117, -150.142, 224.101, 89.8448, 7.58674E-005, 34.3608, 0.712311, 131.655, 0.712126, 11.6635, 0.830874, -108.35, 0.0739934, 109.781
1, 1740.00000, 224.059, -30.1502, 224.117, -150.142, 224.101, 89.8448, 7.58674E-005, 34.3608, 0.712311, 131.655, 0.712126, 11.6635, 0.830874, -108.35, 0.0739934, 109.781
1, 1800.00000, 224.059, -30.1502, 224.117, -150.142, 224.101, 89.8448, 7.58674E-005, 34.3608, 0.712311, 131.655, 0.712126, 11.6635, 0.830874, -108.35, 0.0739934, 109.781
1, 1860.00000, 223.933, -30.1552, 224.161, -150.157, 224.161, 89.862, 8.23176E-005, -133.804, 0.831492, 131.65, 0.830642, 11.6482, 0.712001, -108.333, 0.057337, -69.6016
1, 1920.00000, 223.933, -30.1552, 224.161, -150.157, 224.161, 89.8621, 8.23148E-005, -133.79, 0.831499, 131.65, 0.830653, 11.6482, 0.71199, -108.333, 0.0573345, -69.6273
1, 1980.00000, 223.933, -30.1552, 224.161, -150.157, 224.161, 89.8621, 8.23145E-005, -133.791, 0.831499, 131.65, 0.830653, 11.6482, 0.71199, -108.333, 0.0573348, -69.6276
1, 2040.00000, 223.933, -30.1552, 224.161, -150.157, 224.161, 89.8621, 8.23145E-005, -133.791, 0.831499, 131.65, 0.830653, 11.6482, 0.71199, -108.333, 0.0573349, -69.6276
1, 2100.00000, 223.933, -30.1552, 224.161, -150.157, 224.161, 89.8621, 8.23145E-005, -133.791, 0.831499, 131.65, 0.830653, 11.6482, 0.71199, -108.333, 0.0573349, -69.6276
1, 2160.00000, 224.049, -30.1405, 224.025, -150.155, 224.168, 89.8436, 8.92589E-005, -29.4284, 0.831082, 131.665, 0.712418, 11.65, 0.830615, -108.351, 0.0777207, 60.3012
1, 2220.00000, 224.049, -30.1405, 224.025, -150.155, 224.168, 89.8436, 8.9263E-005, -29.4094, 0.831068, 131.665, 0.712421, 11.65, 0.830628, -108.351, 0.0777056, 60.3172
1, 2280.00000, 224.049, -30.1405, 224.025, -150.155, 224.168, 89.8436, 8.92627E-005, -29.4092, 0.831068, 131.665, 0.712421, 11.65, 0.830628, -108.351, 0.0777053, 60.317
1, 2340.00000, 224.049, -30.1405, 224.025, -150.155, 224.168, 89.8436, 8.92627E-005, -29.4092, 0.831068, 131.665, 0.712421, 11.65, 0.830628, -108.351, 0.0777053, 60.317
1, 2400.00000, 224.049, -30.1405, 224.025, -150.155, 224.168, 89.8436, 8.92627E-005, -29.4092, 0.831068, 131.665, 0.712421, 11.65, 0.830628, -108.351, 0.0777053, 60.317
1, 2460.00000, 224.009, -30.1396, 224.104, -150.151, 224.18, 89.8533, 0.000156075, 162.312, 0.712469, 131.666, 0.949571, 11.6542, 0.711926, -108.342, 0.127111, -131.144
1, 2520.00000, 224.009, -30.1396, 224.104, -150.151, 224.18, 89.8533, 0.000156058, 162.307, 0.71247, 131.666, 0.949561, 11.6542, 0.711927, -108.342, 0.127119, -131.146
1, 2580.00000, 224.009, -30.1396, 224.104, -150.151, 224.18, 89.8533, 0.000156058, 162.307, 0.71247, 131.666, 0.949561, 11.6542, 0.711927, -108.342, 0.127119, -131.146
1, 2640.00000, 224.009, -30.1396, 224.104, -150.151, 224.18, 89.8533, 0.000156058, 162.307, 0.71247, 131.666, 0.949561, 11.6542, 0.711927, -108.342, 0.127119, -131.146
1, 2700.00000, 224.009, -30.1396, 224.104, -150.151, 224.18, 89.8533, 0.000156058, 162.307, 0.71247, 131.666, 0.949561, 11.6542, 0.711927, -108.342, 0.127119, -131.146
1, 2760.00000, 224.085, -30.1456, 224.059, -150.143, 224.089, 89.8414, 0.000213438, 16.907, 0.593525, 131.659, 0.474874, 11.6618, 0.83092, -108.353, 0.187626, 94.0125
1, 2820.00000, 224.085, -30.1456, 224.059, -150.143, 224.089, 89.8414, 0.000213444, 16.9079, 0.593524, 131.659, 0.474874, 11.6618, 0.83092, -108.353, 0.187622, 94.0141
1, 2880.00000, 224.085, -30.1456, 224.059, -150.143, 224.089, 89.8414, 0.000213443, 16.9079, 0.593524, 131.659, 0.474874, 11.6618, 0.83092, -108.353, 0.187622, 94.0141
1, 2940.00000, 224.085, -30.1456, 224.059, -150.143, 224.089, 89.8414, 0.000213443, 16.9079, 0.593524, 131.659, 0.474874, 11.6618, 0.83092, -108.353, 0.187622, 94.0141
1, 3000.00000, 224.085, -30.1456, 224.059, -150.143, 224.089, 89.8414, 0.000213443, 16.9079, 0.593524, 131.659, 0.474874, 11.6618, 0.83092, -108.353, 0.187622, 94.0141
1, 3060.00000, 224.006, -30.1527, 224.136, -150.147, 224.116, 89.8501, 7.20665E-005, 97.4611, 0.712473, 131.652, 0.830749, 11.6579, 0.830828, -108.345, 0.0712866, 166.263
1, 3120.00000, 224.006, -30.1527, 224.136, -150.147, 224.116, 89.8501, 7.20335E-005, 97.4666, 0.712481, 131.652, 0.830746, 11.6579, 0.830818, -108.345, 0.0712833, 166.247
1, 3180.00000, 224.006, -30.1527, 224.136, -150.147, 224.116, 89.8501, 7.20333E-005, 97.4662, 0.712481, 131.652, 0.830746, 11.6579, 0.830818, -108.345, 0.0712839, 166.247
1, 3240.00000, 224.006, -30.1527, 224.136, -150.147, 224.116, 89.8501, 7.20333E-005, 97.4662, 0.712481, 131.652, 0.830746, 11.6579, 0.830818, -108.345, 0.0712839, 166.247
1, 3300.00000, 224.006, -30.1527, 224.136, -150.147, 224.116, 89.8501, 7.20333E-005, 97.4662, 0.712481, 131.652, 0.830746, 11.6579, 0.830818, -108.345, 0.0712839, 166.247
1, 3360.00000, 223.948, -30.1453, 224.124, -150.161, 224.145, 89.8568, 0.000146096, 98.9556, 0.593887, 131.66, 0.830789, 11.6438, 0.830712, -108.338, 0.138769, 166.311
1, 3420.00000, 223.948, -30.1453, 224.124, -150.161, 224.145, 89.8568, 0.000146092, 98.9581, 0.593887, 131.66, 0.830789, 11.6438, 0.830712, -108.338, 0.138764, 166.309
1, 3480.00000, 223.948, -30.1453, 224.124, -150.161, 224.145, 89.8568, 0.000146092, 98.9581, 0.593887, 131.66, 0.830789, 11.6438, 0.830712, -108.338, 0.138764, 166.309
1, 3540.00000, 223.948, -30.1453, 224.124, -150.161, 224.145, 89.8568, 0.000146092, 98.9581, 0.593887, 131.66, 0.830789, 11.6438, 0.830712, -108.338, 0.138764, 166.309
2, 0.00000, 223.948, -30.1453, 224.124, -150.161, 224.145, 89.8568, 0.000146092, 98.9581, 0.593887, 131.66, 0.830789, 11.6438, 0.830712, -108.338, 0.138764, 166.309
2, 60.00000, 224.085, -30.1339, 224.269, -150.149, 224.357, 89.8736, 1.18353E-005, -61.1127, 0.830936, 131.671, 0.830252, 11.6566, 0.829928, -108.321, 0.0112305, 119.389
2, 120.00000, 224.085, -30.1339, 224.269, -150.149, 224.357, 89.8736, 1.18351E-005, -61.1071, 0.830936, 131.671, 0.830252, 11.6566, 0.829928, -108.321, 0.0112301, 119.395
2, 180.00000, 224.085, -30.1339, 224.269, -150.149, 224.357, 89.8736, 1.18351E-005, -61.1071, 0.830936, 131.671, 0.830252, 11.6566, 0.829928, -108.321, 0.0112301, 119.395
2, 240.00000, 224.085, -30.1339, 224.269, -150.149, 224.357, 89.8736, 1.18351E-005, -61.1071, 0.830936, 131.671, 0.830252, 11.6566, 0.829928, -108.321, 0.0112301, 119.395
2, 300.00000, 224.085, -30.1339, 224.269, -150.149, 224.357, 89.8736, 1.18351E-005, -61.1071, 0.830936, 131.671, 0.830252, 11.6566, 0.829928, -108.321, 0.0112301, 119.395
2, 360.00000, 224.262, -30.1434, 224.303, -150.123, 224.162, 89.86, 8.30349E-005, -28.3644, 0.711668, 131.662, 0.592947, 11.6824, 0.711987, -108.335, 0.0769049, 55.7274
2, 420.00000, 224.262, -30.1434, 224.303, -150.123, 224.162, 89.86, 8.3034E-005, -28.3645, 0.711668, 131.662, 0.592947, 11.6824, 0.711986, -108.335, 0.076905, 55.7266
2, 480.00000, 224.262, -30.1434, 224.303, -150.123, 224.162, 89.86, 8.3034E-005, -28.3645, 0.711668, 131.662, 0.592947, 11.6824, 0.711986, -108.335, 0.076905, 55.7266
2, 540.00000, 224.262, -30.1434, 224.303, -150.123, 224.162, 89.86, 8.3034E-005, -28.3645, 0.711668, 131.662, 0.592947, 11.6824, 0.711986, -108.335, 0.076905, 55.7266
2, 600.00000, 224.262, -30.1434, 224.303, -150.123, 224.162, 89.86, 8.3034E-005, -28.3645, 0.711668, 131.662, 0.592947, 11.6824, 0.711986, -108.335, 0.076905, 55.7266
2, 660.00000, 224.15, -30.1197, 224.255, -150.146, 224.408, 89.8727, 0.000249011, -81.6842, 0.949376, 131.685, 0.593068, 11.6592, 0.592673, -108.322, 0.201817, -5.63981
2, 720.00000, 224.15, -30.1197, 224.255, -150.146, 224.408, 89.8727, 0.000248996, -81.6874, 0.949365, 131.685, 0.593075, 11.6592, 0.592669, -108.322, 0.201819, -5.64288
2, 780.00000, 224.15, -30.1197, 224.255, -150.146, 224.408, 89.8727, 0.000248996, -81.6874, 0.949365, 131.685, 0.593075, 11.6592, 0.592669, -108.322, 0.201819, -5.64288
2, 840.00000, 224.15, -30.1197, 224.255, -150.146, 224.408, 89.8727, 0.000248996, -81.6874, 0.949365, 131.685, 0.593075, 11.6592, 0.592669, -108.322, 0.201819, -5.64288
2, 900.00000, 224.15, -30.1197, 224.255, -150.146, 224.408, 89.8727, 0.000248996, -81.6874, 0.949365, 131.685, 0.593075, 11.6592, 0.592669, -108.322, 0.201819, -5.64288
2, 960.00000, 224.195, -30.1305, 224.199, -150.137, 224.242, 89.8565, 0.000203266, 55.51, 0.474586, 131.675, 0.593221, 11.6679, 0.830352, -108.338, 0.188666, 129.208
2, 1020.00000, 224.195, -30.1305, 224.199, -150.137, 224.242, 89.8565, 0.000203266, 55.5097, 0.474586, 131.675, 0.593222, 11.6679, 0.830352, -108.338, 0.188667, 129.208
2, 1080.00000, 224.195, -30.1305, 224.199, -150.137, 224.242, 89.8565, 0.000203266, 55.5097, 0.474586, 131.675, 0.593222, 11.6679, 0.830352, -108.338, 0.188667, 129.208
