hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.091105, -0.0299447, -0.065075, -0.0213891, -0.065075, -0.0213891, 1.16938E-009, -6.1978E-009
3, 1980.00000, -0.091105, -0.0299447, -0.065075, -0.0213891, -0.065075, -0.0213891, 1.16938E-009, -6.1978E-009
3, 2040.00000, -0.091105, -0.0299447, -0.065075, -0.0213891, -0.065075, -0.0213891, 1.16938E-009, -6.1978E-009
3, 2100.00000, -0.091105, -0.0299447, -0.065075, -0.0213891, -0.065075, -0.0213891, 1.16938E-009, -6.1978E-009
3, 2160.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.065075, -0.0213891, -3.99938E-011, -1.02457E-012
3, 2220.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.065075, -0.0213891, -3.99937E-011, -1.02455E-012
3, 2280.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.065075, -0.0213891, -3.99937E-011, -1.02455E-012
3, 2340.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.065075, -0.0213891, -3.99937E-011, -1.02455E-012
3, 2400.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.065075, -0.0213891, -3.99937E-011, -1.02455E-012
3, 2460.00000, -0.065075, -0.0213891, -0.0520599, -0.0171113, -0.065075, -0.0213891, 3.57353E-011, -1.83739E-009
3, 2520.00000, -0.065075, -0.0213891, -0.05206, -0.0171113, -0.065075, -0.0213891, 3.57301E-011, -1.83737E-009
3, 2580.00000, -0.065075, -0.0213891, -0.05206, -0.0171113, -0.065075, -0.0213891, 3.57301E-011, -1.83737E-009
3, 2640.00000, -0.065075, -0.0213891, -0.05206, -0.0171113, -0.065075, -0.0213891, 3.57301E-011, -1.83737E-009
3, 2700.00000, -0.065075, -0.0213891, -0.05206, -0.0171113, -0.065075, -0.0213891, 3.57301E-011, -1.83737E-009
3, 2760.00000, -0.0780899, -0.0256669, -0.07809, -0.025667, -0.0780901, -0.025667, -5.8074E-011, -2.57348E-012
3, 2820.00000, -0.07809, -0.0256669, -0.07809, -0.0256669, -0.07809, -0.0256669, -5.80769E-011, -2.57789E-012
3, 2880.00000, -0.07809, -0.0256669, -0.07809, -0.0256669, -0.07809, -0.0256669, -5.80769E-011, -2.57793E-012
3, 2940.00000, -0.07809, -0.0256669, -0.07809, -0.0256669, -0.07809, -0.0256669, -5.80769E-011, -2.57793E-012
3, 3000.00000, -0.07809, -0.0256669, -0.07809, -0.0256669, -0.07809, -0.0256669, -5.80769E-011, -2.57793E-012
3, 3060.00000, -0.065075, -0.0213891, -0.05206, -0.0171113, -0.065075, -0.0213891, 2.65688E-010, -1.58526E-009
3, 3120.00000, -0.065075, -0.0213891, -0.05206, -0.0171113, -0.065075, -0.0213891, 2.65692E-010, -1.58527E-009
3, 3180.00000, -0.065075, -0.0213891, -0.05206, -0.0171113, -0.065075, -0.0213891, 2.65692E-010, -1.58527E-009
3, 3240.00000, -0.065075, -0.0213891, -0.05206, -0.0171113, -0.065075, -0.0213891, 2.65692E-010, -1.58527E-009
3, 3300.00000, -0.065075, -0.0213891, -0.05206, -0.0171113, -0.065075, -0.0213891, 2.65692E-010, -1.58527E-009
3, 3360.00000, -0.07809, -0.025667, -0.05206, -0.0171113, -0.091105, -0.0299447, 2.53777E-009, -1.01508E-008
3, 3420.00000, -0.07809, -0.025667, -0.05206, -0.0171113, -0.091105, -0.0299447, 2.53776E-009, -1.01508E-008
3, 3480.00000, -0.07809, -0.025667, -0.05206, -0.0171113, -0.091105, -0.0299447, 2.53776E-009, -1.01508E-008
3, 3540.00000, -0.07809, -0.025667, -0.05206, -0.0171113, -0.091105, -0.0299447, 2.53776E-009, -1.01508E-008
4, 0.00000, -0.0780899, -0.0256669, -0.0520599, -0.0171113, -0.0911049, -0.0299447, 2.53781E-009, -1.0151E-008
4, 60.00000, -0.0520601, -0.0171113, -0.07809, -0.0256669, -0.0780899, -0.0256669, 1.98457E-009, -5.01506E-009
4, 120.00000, -0.05206, -0.0171113, -0.07809, -0.0256669, -0.07809, -0.025667, 1.9846E-009, -5.01511E-009
4, 180.00000, -0.05206, -0.0171113, -0.07809, -0.0256669, -0.07809, -0.025667, 1.9846E-009, -5.01511E-009
4, 240.00000, -0.05206, -0.0171113, -0.07809, -0.0256669, -0.07809, -0.025667, 1.9846E-009, -5.01511E-009
4, 300.00000, -0.05206, -0.0171113, -0.07809, -0.0256669, -0.07809, -0.025667, 1.9846E-009, -5.01511E-009
4, 360.00000, -0.07809, -0.0256669, -0.0911049, -0.0299447, -0.0650751, -0.0213892, 1.18358E-009, -4.11089E-009
4, 420.00000, -0.07809, -0.0256669, -0.091105, -0.0299448, -0.065075, -0.0213891, 1.18361E-009, -4.11096E-009
4, 480.00000, -0.07809, -0.0256669, -0.091105, -0.0299448, -0.065075, -0.0213891, 1.18361E-009, -4.11097E-009
4, 540.00000, -0.07809, -0.0256669, -0.091105, -0.0299448, -0.065075, -0.0213891, 1.18361E-009, -4.11097E-009
4, 600.00000, -0.07809, -0.0256669, -0.091105, -0.0299448, -0.065075, -0.0213891, 1.18361E-009, -4.11097E-009
4, 660.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.07809, -0.0256669, 4.86965E-010, -1.27807E-009
4, 720.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.07809, -0.0256669, 4.86962E-010, -1.27807E-009
4, 780.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.07809, -0.0256669, 4.86962E-010, -1.27807E-009
4, 840.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.07809, -0.0256669, 4.86962E-010, -1.27807E-009
4, 900.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.07809, -0.0256669, 4.86962E-010, -1.27807E-009
4, 960.00000, -0.0911056, -0.0299449, -0.0650754, -0.0213893, -0.0650744, -0.0213889, 5.20397E-010, -6.93022E-009
4, 1020.00000, -0.091105, -0.0299447, -0.065075, -0.0213891, -0.065075, -0.0213891, 5.20323E-010, -6.92993E-009
4, 1080.00000, -0.091105, -0.0299447, -0.065075, -0.0213891, -0.065075, -0.0213891, 5.20323E-010, -6.92994E-009
4, 1140.00000, -0.0911049, -0.0299447, -0.0650749, -0.0213891, -0.0650749, -0.0213891, 5.2033E-010, -6.93003E-009
4, 1200.00000, -0.091105, -0.0299447, -0.065075, -0.0213891, -0.065075, -0.0213891, 5.20332E-010, -6.93005E-009
4, 1260.00000, -0.0911049, -0.0299447, -0.0911049, -0.0299447, -0.0780893, -0.0256667, 2.02236E-010, -1.53808E-009
4, 1320.00000, -0.091105, -0.0299447, -0.091105, -0.0299448, -0.07809, -0.025667, 2.02195E-010, -1.53793E-009
4, 1380.00000, -0.091105, -0.0299447, -0.091105, -0.0299448, -0.07809, -0.025667, 2.02195E-010, -1.53793E-009
4, 1440.00000, -0.091105, -0.0299447, -0.091105, -0.0299448, -0.07809, -0.025667, 2.02195E-010, -1.53793E-009
4, 1500.00000, -0.091105, -0.0299447, -0.091105, -0.0299448, -0.07809, -0.025667, 2.02195E-010, -1.53793E-009
4, 1560.00000, -0.0520599, -0.0171113, -0.07809, -0.0256669, -0.065075, -0.0213891, 1.18032E-009, -4.19478E-009
4, 1620.00000, -0.05206, -0.0171113, -0.07809, -0.0256669, -0.065075, -0.0213891, 1.18031E-009, -4.19476E-009
4, 1680.00000, -0.05206, -0.0171113, -0.07809, -0.0256669, -0.065075, -0.0213891, 1.18031E-009, -4.19476E-009
4, 1740.00000, -0.05206, -0.0171113, -0.07809, -0.0256669, -0.065075, -0.0213891, 1.18031E-009, -4.19476E-009
4, 1800.00000, -0.05206, -0.0171113, -0.07809, -0.0256669, -0.065075, -0.0213891, 1.18031E-009, -4.19476E-009
4, 1860.00000, -0.065075, -0.0213891, -0.0780901, -0.025667, -0.07809, -0.0256669, 6.35324E-010, -1.01551E-009
4, 1920.00000, -0.065075, -0.0213891, -0.07809, -0.0256669, -0.07809, -0.025667, 6.35322E-010, -1.0155E-009
4, 1980.00000, -0.065075, -0.0213891, -0.07809, -0.0256669, -0.07809, -0.025667, 6.35301E-010, -1.01556E-009
4, 2040.00000, -0.065075, -0.0213891, -0.07809, -0.0256669, -0.07809, -0.0256669, 6.35322E-010, -1.01551E-009
4, 2100.00000, -0.065075, -0.0213891, -0.07809, -0.0256669, -0.07809, -0.025667, 6.35304E-010, -1.01555E-009
4, 2160.00000, -0.0780902, -0.025667, -0.0780894, -0.0256667, -0.0911058, -0.029945, 3.15022E-010, -1.4564E-009
4, 2220.00000, -0.0780901, -0.025667, -0.07809, -0.025667, -0.0911051, -0.0299448, 3.14824E-010, -1.45635E-009
4, 2280.00000, -0.07809, -0.025667, -0.07809, -0.0256669, -0.091105, -0.0299448, 3.14778E-010, -1.45642E-009
4, 2340.00000, -0.07809, -0.025667, -0.07809, -0.0256669, -0.091105, -0.0299448, 3.14745E-010, -1.45646E-009
4, 2400.00000, -0.0780902, -0.025667, -0.0780901, -0.025667, -0.0911052, -0.0299448, 3.14383E-010, -1.4569E-009
4, 2460.00000, -0.07809, -0.0256669, -0.039045, -0.0128335, -0.065075, -0.0213891, 2.26921E-009, -1.05639E-008
4, 2520.00000, -0.0780903, -0.025667, -0.0390451, -0.0128335, -0.0650751, -0.0213891, 2.26842E-009, -1.05631E-008
4, 2580.00000, -0.07809, -0.0256669, -0.039045, -0.0128335, -0.065075, -0.0213891, 2.2684E-009, -1.0563E-008
4, 2640.00000, -0.07809, -0.0256669, -0.039045, -0.0128335, -0.065075, -0.0213891, 2.2684E-009, -1.0563E-008
4, 2700.00000, -0.07809, -0.0256669, -0.039045, -0.0128335, -0.065075, -0.0213891, 2.2684E-009, -1.0563E-008
4, 2760.00000, -0.0780901, -0.025667, -0.0780899, -0.0256669, -0.07809, -0.0256669, -5.90943E-011, -1.68479E-012
4, 2820.00000, -0.0780901, -0.025667, -0.0780901, -0.025667, -0.0780901, -0.025667, -5.90834E-011, -1.67039E-012
4, 2880.00000, -0.07809, -0.025667, -0.07809, -0.025667, -0.07809, -0.025667, -5.9081E-011, -1.66765E-012
4, 2940.00000, -0.0780901, -0.025667, -0.0780901, -0.025667, -0.0780901, -0.025667, -5.90765E-011, -1.66231E-012
4, 3000.00000, -0.0780901, -0.025667, -0.0780901, -0.025667, -0.0780901, -0.025667, -5.90718E-011, -1.65677E-012
4, 3060.00000, -0.0650749, -0.0213891, -0.065075, -0.0213891, -0.0780901, -0.025667, 5.85965E-010, -1.13976E-009
4, 3120.00000, -0.0650752, -0.0213892, -0.0650752, -0.0213892, -0.0780902, -0.025667, 5.85426E-010, -1.14052E-009
4, 3180.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.07809, -0.0256669, 5.85538E-010, -1.14036E-009
4, 3240.00000, -0.0650752, -0.0213892, -0.0650751, -0.0213892, -0.0780902, -0.025667, 5.85178E-010, -1.14089E-009
4, 3300.00000, -0.065075, -0.0213891, -0.065075, -0.0213891, -0.07809, -0.0256669, 5.85123E-010, -1.14098E-009
4, 3360.00000, -0.0911047, -0.0299446, -0.0780899, -0.0256669, -0.0650756, -0.0213893, 1.07618E-009, -4.36236E-009
4, 3420.00000, -0.0911052, -0.0299448, -0.0780902, -0.025667, -0.0650751, -0.0213892, 1.07659E-009, -4.36142E-009
4, 3480.00000, -0.0911052, -0.0299448, -0.0780901, -0.025667, -0.065075, -0.0213891, 1.07716E-009, -4.35925E-009
4, 3540.00000, -0.0911049, -0.0299447, -0.0780899, -0.0256669, -0.0650749, -0.0213891, 1.07742E-009, -4.35851E-009
5, 0.00000, -0.091105, -0.0299447, -0.07809, -0.025667, -0.065075, -0.0213891, 1.07741E-009, -4.35858E-009
5, 60.00000, -0.0911051, -0.0299448, -0.05206, -0.0171113, -0.0780896, -0.0256668, 2.5133E-009, -1.03176E-008
5, 120.00000, -0.0911052, -0.0299448, -0.05206, -0.0171113, -0.07809, -0.0256669, 2.51306E-009, -1.03174E-008
5, 180.00000, -0.0911053, -0.0299449, -0.0520601, -0.0171114, -0.0780901, -0.025667, 2.51238E-009, -1.03166E-008
5, 240.00000, -0.0911052, -0.0299448, -0.0520601, -0.0171113, -0.0780901, -0.025667, 2.51187E-009, -1.03161E-008
5, 300.00000, -0.0911056, -0.029945, -0.0520602, -0.0171114, -0.0780903, -0.025667, 2.51043E-009, -1.03145E-008
5, 360.00000, -0.0911049, -0.0299447, -0.0780899, -0.0256669, -0.0780902, -0.025667, 1.94126E-010, -1.63005E-009
5, 420.00000, -0.0911052, -0.0299448, -0.0780901, -0.025667, -0.0780901, -0.025667, 1.94181E-010, -1.62967E-009
5, 480.00000, -0.0911052, -0.0299448, -0.0780901, -0.025667, -0.0780901, -0.025667, 1.94212E-010, -1.62932E-009
5, 540.00000, -0.0911055, -0.029945, -0.0780903, -0.0256671, -0.0780903, -0.025667, 1.94328E-010, -1.62819E-009
5, 600.00000, -0.0911055, -0.029945, -0.0780903, -0.0256671, -0.0780903, -0.025667, 1.94436E-010, -1.62702E-009
5, 660.00000, -0.0911049, -0.0299447, -0.07809, -0.025667, -0.07809, -0.025667, 7.0987E-011, -1.81026E-009
5, 720.00000, -0.0911056, -0.029945, -0.0780903, -0.0256671, -0.0780903, -0.0256671, 7.13537E-011, -1.80888E-009
5, 780.00000, -0.0911053, -0.0299449, -0.0780902, -0.025667, -0.0780901, -0.025667, 7.15078E-011, -1.80816E-009
5, 840.00000, -0.0911054, -0.0299449, -0.0780902, -0.0256671, -0.0780902, -0.025667, 7.17505E-011, -1.80715E-009
5, 900.00000, -0.0911056, -0.029945, -0.0780903, -0.0256671, -0.0780903, -0.0256671, 7.2092E-011, -1.80573E-009
5, 960.00000, -0.10412, -0.0342227, -0.0780899, -0.0256669, -0.0780899, -0.0256669, 1.06969E-009, -6.31912E-009
5, 1020.00000, -0.104121, -0.0342228, -0.0780903, -0.0256671, -0.0780903, -0.0256671, 1.07007E-009, -6.31523E-009
5, 1080.00000, -0.104121, -0.0342228, -0.0780903, -0.0256671, -0.0780903, -0.025667, 1.07039E-009, -6.31195E-009
5, 1140.00000, -0.104121, -0.0342228, -0.0780903, -0.0256671, -0.0780902, -0.025667, 1.0707E-009, -6.3088E-009
5, 1200.00000, -0.104121, -0.0342227, -0.0780902, -0.0256671, -0.0780902, -0.025667, 1.07098E-009, -6.30594E-009
5, 1260.00000, -0.091105, -0.0299447, -0.0911051, -0.0299448, -0.0911051, -0.0299448, -8.91869E-011, -1.19899E-012
5, 1320.00000, -0.0911053, -0.0299449, -0.0911052, -0.0299448, -0.0911052, -0.0299448, -8.90585E-011, -1.16855E-012
5, 1380.00000, -0.0911055, -0.029945, -0.0911054, -0.0299449, -0.0911054, -0.0299449, -8.8805E-011, -1.0973E-012
5, 1440.00000, -0.0911054, -0.0299449, -0.0911052, -0.0299449, -0.0911052, -0.0299449, -8.86332E-011, -1.04513E-012
5, 1500.00000, -0.0911056, -0.029945, -0.0911054, -0.0299449, -0.0911054, -0.0299449, -8.83457E-011, -9.6416E-013
5, 1560.00000, -0.0780901, -0.025667, -0.065075, -0.0213891, -0.0780899, -0.0256669, 3.03457E-010, -1.53534E-009
5, 1620.00000, -0.0780904, -0.0256671, -0.0650752, -0.0213892, -0.0780902, -0.025667, 3.02707E-010, -1.53574E-009
5, 1680.00000, -0.0780905, -0.0256671, -0.0650752, -0.0213892, -0.0780903, -0.025667, 3.01779E-010, -1.53618E-009
5, 1740.00000, -0.0780902, -0.025667, -0.0650751, -0.0213892, -0.0780901, -0.025667, 3.01333E-010, -1.53637E-009
5, 1800.00000, -0.0780904, -0.0256671, -0.0650752, -0.0213892, -0.0780902, -0.025667, 3.00517E-010, -1.53677E-009
5, 1860.00000, -0.091105, -0.0299447, -0.065075, -0.0213892, -0.07809, -0.0256669, 4.93775E-010, -5.10469E-009
5, 1920.00000, -0.0911055, -0.0299449, -0.0650752, -0.0213892, -0.0780902, -0.025667, 4.93345E-010, -5.10322E-009
5, 1980.00000, -0.0911055, -0.0299449, -0.0650751, -0.0213892, -0.0780902, -0.025667, 4.92898E-010, -5.10162E-009
5, 2040.00000, -0.0911054, -0.0299449, -0.0650751, -0.0213892, -0.0780902, -0.025667, 4.92532E-010, -5.1003E-009
5, 2100.00000, -0.0911055, -0.0299449, -0.0650752, -0.0213892, -0.0780902, -0.025667, 4.9203E-010, -5.09851E-009
5, 2160.00000, -0.10412, -0.0342226, -0.0780891, -0.0256667, -0.0911059, -0.0299451, 9.46334E-010, -4.5561E-009
5, 2220.00000, -0.104121, -0.0342228, -0.0780902, -0.025667, -0.0911052, -0.0299448, 9.45561E-010, -4.55441E-009
5, 2280.00000, -0.104121, -0.0342228, -0.0780902, -0.0256671, -0.0911053, -0.0299449, 9.44585E-010, -4.55226E-009
5, 2340.00000, -0.10412, -0.0342227, -0.0780901, -0.025667, -0.0911051, -0.0299448, 9.44088E-010, -4.55112E-009
5, 2400.00000, -0.10412, -0.0342227, -0.0780901, -0.025667, -0.0911052, -0.0299448, 9.43428E-010, -4.54966E-009
5, 2460.00000, -0.10412, -0.0342226, -0.07809, -0.025667, -0.0780899, -0.0256669, 1.15096E-009, -5.98383E-009
5, 2520.00000, -0.10412, -0.0342227, -0.0780902, -0.025667, -0.0780901, -0.025667, 1.15103E-009, -5.97979E-009
5, 2580.00000, -0.10412, -0.0342227, -0.0780901, -0.025667, -0.0780901, -0.025667, 1.15106E-009, -5.97625E-009
5, 2640.00000, -0.10412, -0.0342227, -0.0780901, -0.025667, -0.0780901, -0.025667, 1.1511E-009, -5.97307E-009
5, 2700.00000, -0.10412, -0.0342227, -0.0780902, -0.025667, -0.0780901, -0.025667, 1.15115E-009, -5.96855E-009
5, 2760.00000, -0.0911049, -0.0299447, -0.10412, -0.0342226, -0.0911051, -0.0299448, 6.35598E-010, -9.28312E-010
5, 2820.00000, -0.0911052, -0.0299448, -0.10412, -0.0342226, -0.0911051, -0.0299448, 6.36124E-010, -9.27528E-010
5, 2880.00000, -0.0911052, -0.0299448, -0.10412, -0.0342226, -0.0911051, -0.0299448, 6.36691E-010, -9.26612E-010
5, 2940.00000, -0.0911052, -0.0299448, -0.10412, -0.0342226, -0.0911051, -0.0299448, 6.37277E-010, -9.25663E-010
5, 3000.00000, -0.0911052, -0.0299448, -0.10412, -0.0342226, -0.0911051, -0.0299448, 6.37841E-010, -9.2475E-010
5, 3060.00000, -0.0780901, -0.025667, -0.05206, -0.0171113, -0.0780899, -0.0256669, 1.14456E-009, -6.08215E-009
5, 3120.00000, -0.0780902, -0.025667, -0.05206, -0.0171113, -0.0780901, -0.0256669, 1.14256E-009, -6.08229E-009
5, 3180.00000, -0.0780902, -0.025667, -0.05206, -0.0171113, -0.0780901, -0.0256669, 1.14051E-009, -6.08239E-009
5, 3240.00000, -0.0780902, -0.025667, -0.05206, -0.0171113, -0.07809, -0.0256669, 1.13824E-009, -6.08249E-009
5, 3300.00000, -0.0780902, -0.025667, -0.05206, -0.0171113, -0.07809, -0.0256669, 1.1363E-009, -6.08257E-009
5, 3360.00000, -0.104121, -0.0342229, -0.0911035, -0.0299443, -0.104121, -0.034223, 1.94829E-010, -1.61176E-009
5, 3420.00000, -0.10412, -0.0342227, -0.091105, -0.0299448, -0.10412, -0.0342226, 1.93416E-010, -1.61169E-009
5, 3480.00000, -0.10412, -0.0342226, -0.091105, -0.0299448, -0.10412, -0.0342226, 1.92426E-010, -1.61206E-009
5, 3540.00000, -0.10412, -0.0342226, -0.091105, -0.0299448, -0.10412, -0.0342226, 1.91494E-010, -1.61241E-009
6, 0.00000, -0.10412, -0.0342226, -0.091105, -0.0299448, -0.10412, -0.0342226, 1.91044E-010, -1.61257E-009
6, 60.00000, -0.0911049, -0.0299448, -0.13015, -0.0427781, -0.117135, -0.0385004, 3.8069E-009, -8.11496E-009
6, 120.00000, -0.0911052, -0.0299449, -0.13015, -0.0427782, -0.117135, -0.0385005, 3.80622E-009, -8.11422E-009
6, 180.00000, -0.0911051, -0.0299448, -0.13015, -0.0427782, -0.117135, -0.0385005, 3.80575E-009, -8.1137E-009
6, 240.00000, -0.0911052, -0.0299449, -0.13015, -0.0427782, -0.117135, -0.0385005, 3.80507E-009, -8.11297E-009
6, 300.00000, -0.0911051, -0.0299448, -0.13015, -0.0427782, -0.117135, -0.0385005, 3.80439E-009, -8.11224E-009
6, 360.00000, -0.0911049, -0.0299448, -0.0780899, -0.0256669, -0.10412, -0.0342226, 8.291E-010, -4.66703E-009
6, 420.00000, -0.0911052, -0.0299449, -0.0780901, -0.025667, -0.10412, -0.0342226, 8.26755E-010, -4.66866E-009
6, 480.00000, -0.0911052, -0.0299448, -0.07809, -0.025667, -0.10412, -0.0342226, 8.24505E-010, -4.67029E-009
6, 540.00000, -0.0911051, -0.0299448, -0.07809, -0.025667, -0.10412, -0.0342226, 8.23016E-010, -4.67136E-009
6, 600.00000, -0.0911051, -0.0299448, -0.07809, -0.025667, -0.10412, -0.0342226, 8.20788E-010, -4.67297E-009
6, 660.00000, -0.07809, -0.025667, -0.091105, -0.0299447, -0.13015, -0.0427782, 5.67403E-009, -1.76614E-008
6, 720.00000, -0.07809, -0.025667, -0.091105, -0.0299447, -0.13015, -0.0427782, 5.66854E-009, -1.76639E-008
6, 780.00000, -0.07809, -0.025667, -0.091105, -0.0299447, -0.13015, -0.0427782, 5.66311E-009, -1.76663E-008
6, 840.00000, -0.07809, -0.025667, -0.091105, -0.0299447, -0.13015, -0.0427782, 5.65862E-009, -1.76683E-008
6, 900.00000, -0.07809, -0.025667, -0.091105, -0.0299447, -0.13015, -0.0427782, 5.65289E-009, -1.76708E-008
6, 960.00000, -0.0650749, -0.0213891, -0.117135, -0.0385004, -0.07809, -0.025667, 5.72743E-009, -1.69369E-008
6, 1020.00000, -0.065075, -0.0213891, -0.117135, -0.0385004, -0.07809, -0.025667, 5.72798E-009, -1.69333E-008
6, 1080.00000, -0.065075, -0.0213891, -0.117135, -0.0385003, -0.07809, -0.025667, 5.72876E-009, -1.69277E-008
6, 1140.00000, -0.065075, -0.0213891, -0.117135, -0.0385003, -0.07809, -0.025667, 5.72967E-009, -1.69211E-008
6, 1200.00000, -0.065075, -0.0213891, -0.117135, -0.0385003, -0.07809, -0.025667, 5.73022E-009, -1.69172E-008
6, 1260.00000, -0.065075, -0.0213891, -0.0911049, -0.0299447, -0.0780901, -0.025667, 1.69457E-009, -3.31493E-009
6, 1320.00000, -0.0650749, -0.0213891, -0.091105, -0.0299447, -0.0780899, -0.0256669, 1.69482E-009, -3.31418E-009
6, 1380.00000, -0.0650749, -0.0213891, -0.091105, -0.0299447, -0.0780899, -0.0256669, 1.69499E-009, -3.3136E-009
6, 1440.00000, -0.0650749, -0.0213891, -0.091105, -0.0299447, -0.0780899, -0.0256669, 1.69512E-009, -3.31316E-009
6, 1500.00000, -0.0650749, -0.0213891, -0.0911049, -0.0299447, -0.0780899, -0.0256669, 1.69532E-009, -3.31248E-009
6, 1560.00000, -0.117134, -0.0385001, -0.104122, -0.0342233, -0.0780886, -0.0256665, 2.72126E-009, -9.66303E-009
6, 1620.00000, -0.117135, -0.0385003, -0.10412, -0.0342226, -0.0780898, -0.0256669, 2.7233E-009, -9.65286E-009
6, 1680.00000, -0.117135, -0.0385003, -0.10412, -0.0342225, -0.0780898, -0.0256669, 2.72562E-009, -9.64237E-009
6, 1740.00000, -0.117135, -0.0385003, -0.10412, -0.0342225, -0.0780898, -0.0256669, 2.72776E-009, -9.63267E-009
6, 1800.00000, -0.117135, -0.0385003, -0.10412, -0.0342225, -0.0780898, -0.0256669, 2.72965E-009, -9.62416E-009
6, 1860.00000, -0.0911044, -0.0299446, -0.0911044, -0.0299446, -0.13015, -0.0427781, 3.5603E-009, -1.26433E-008
6, 1920.00000, -0.0911047, -0.0299447, -0.0911047, -0.0299447, -0.13015, -0.0427781, 3.55507E-009, -1.26462E-008
6, 1980.00000, -0.0911048, -0.0299447, -0.0911048, -0.0299447, -0.13015, -0.0427781, 3.55181E-009, -1.26483E-008
6, 2040.00000, -0.0911047, -0.0299447, -0.0911047, -0.0299446, -0.13015, -0.0427781, 3.54597E-009, -1.2652E-008
6, 2100.00000, -0.0911048, -0.0299447, -0.0911048, -0.0299447, -0.13015, -0.0427781, 3.54259E-009, -1.26541E-008
6, 2160.00000, -0.0780903, -0.025667, -0.104118, -0.034222, -0.0911046, -0.0299446, 1.71713E-009, -3.26104E-009
6, 2220.00000, -0.0780896, -0.0256668, -0.10412, -0.0342224, -0.0911047, -0.0299447, 1.71747E-009, -3.26109E-009
6, 2280.00000, -0.0780896, -0.0256668, -0.10412, -0.0342224, -0.0911047, -0.0299447, 1.7176E-009, -3.26061E-009
6, 2340.00000, -0.0780896, -0.0256668, -0.10412, -0.0342224, -0.0911047, -0.0299447, 1.71772E-009, -3.26014E-009
6, 2400.00000, -0.0780896, -0.0256668, -0.10412, -0.0342224, -0.0911047, -0.0299447, 1.71782E-009, -3.25968E-009
6, 2460.00000, -0.10412, -0.0342225, -0.0911052, -0.0299448, -0.104119, -0.0342222, 2.40348E-010, -1.5839E-009
6, 2520.00000, -0.10412, -0.0342224, -0.0911047, -0.0299447, -0.10412, -0.0342224, 2.39635E-010, -1.58442E-009
6, 2580.00000, -0.10412, -0.0342224, -0.0911047, -0.0299447, -0.10412, -0.0342224, 2.38922E-010, -1.58472E-009
6, 2640.00000, -0.10412, -0.0342224, -0.0911046, -0.0299446, -0.10412, -0.0342224, 2.38114E-010, -1.58504E-009
6, 2700.00000, -0.10412, -0.0342225, -0.0911048, -0.0299447, -0.10412, -0.0342225, 2.3767E-010, -1.58524E-009
6, 2760.00000, -0.143165, -0.047056, -0.13015, -0.0427783, -0.0780899, -0.0256669, 7.08338E-009, -2.91798E-008
6, 2820.00000, -0.143164, -0.0470556, -0.13015, -0.0427781, -0.0780896, -0.0256668, 7.08672E-009, -2.91587E-008
6, 2880.00000, -0.143164, -0.0470556, -0.13015, -0.0427781, -0.0780896, -0.0256668, 7.09029E-009, -2.91374E-008
6, 2940.00000, -0.143165, -0.0470559, -0.13015, -0.0427783, -0.0780899, -0.0256669, 7.0911E-009, -2.91332E-008
6, 3000.00000, -0.143164, -0.0470556, -0.130149, -0.0427781, -0.0780895, -0.0256668, 7.09482E-009, -2.91103E-008
6, 3060.00000, -0.0911049, -0.0299447, -0.10412, -0.0342226, -0.0911051, -0.0299448, 5.57754E-010, -9.76515E-010
6, 3120.00000, -0.0911045, -0.0299446, -0.10412, -0.0342224, -0.0911046, -0.0299446, 5.58572E-010, -9.75522E-010
6, 3180.00000, -0.0911043, -0.0299445, -0.10412, -0.0342224, -0.0911045, -0.0299446, 5.59539E-010, -9.7436E-010
6, 3240.00000, -0.0911046, -0.0299446, -0.10412, -0.0342225, -0.0911047, -0.0299447, 5.60116E-010, -9.73659E-010
6, 3300.00000, -0.0911045, -0.0299446, -0.10412, -0.0342224, -0.0911047, -0.0299447, 5.60758E-010, -9.72887E-010
6, 3360.00000, -0.0780901, -0.025667, -0.10412, -0.0342226, -0.10412, -0.0342226, 2.79178E-009, -3.63458E-009
6, 3420.00000, -0.0780897, -0.0256668, -0.10412, -0.0342224, -0.10412, -0.0342225, 2.79096E-009, -3.63557E-009
6, 3480.00000, -0.0780892, -0.0256667, -0.104119, -0.0342223, -0.104119, -0.0342223, 2.7889E-009, -3.63783E-009
6, 3540.00000, -0.0780893, -0.0256667, -0.104119, -0.0342223, -0.104119, -0.0342224, 2.78727E-009, -3.63959E-009
7, 0.00000, -0.0780893, -0.0256667, -0.104119, -0.0342223, -0.104119, -0.0342224, 2.78571E-009, -3.64127E-009
