hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
22, 3420.00000, 0.787797, -0.243814, 0.781082, -0.246026, 0.768235, -0.250277, 1.42415E-007, 5.47571E-008
22, 3480.00000, 0.787789, -0.243814, 0.781083, -0.246023, 0.768241, -0.25028, 1.42229E-007, 5.47571E-008
22, 3540.00000, 0.787789, -0.243813, 0.781084, -0.246023, 0.768241, -0.25028, 1.42237E-007, 5.47617E-008
23, 0.00000, 0.787789, -0.243813, 0.781084, -0.246023, 0.768241, -0.25028, 1.42238E-007, 5.47616E-008
23, 60.00000, -0.172117, -0.189262, -0.0940413, -0.163607, -0.168891, -0.188347, 1.77118E-006, 1.01972E-008
23, 120.00000, -0.172023, -0.189266, -0.0941039, -0.163646, -0.168901, -0.188217, 1.75898E-006, 9.99501E-009
23, 180.00000, -0.172025, -0.189272, -0.094107, -0.163641, -0.168896, -0.188217, 1.75878E-006, 9.97912E-009
23, 240.00000, -0.172025, -0.189272, -0.0941067, -0.16364, -0.168896, -0.188217, 1.75883E-006, 9.98004E-009
23, 300.00000, -0.172025, -0.189272, -0.0941067, -0.16364, -0.168896, -0.188217, 1.75883E-006, 9.98009E-009
23, 360.00000, -0.0648297, -0.15413, -0.0972993, -0.164529, -0.103776, -0.16689, 3.75302E-007, 5.07022E-008
23, 420.00000, -0.0647652, -0.153992, -0.0972448, -0.164681, -0.103896, -0.166875, 3.82915E-007, 5.12747E-008
23, 480.00000, -0.0647587, -0.153998, -0.0972521, -0.164683, -0.103895, -0.166866, 3.83131E-007, 5.13032E-008
23, 540.00000, -0.0647591, -0.153998, -0.0972523, -0.164682, -0.103895, -0.166867, 3.83101E-007, 5.13008E-008
23, 600.00000, -0.0647591, -0.153998, -0.0972522, -0.164682, -0.103895, -0.166867, 3.831E-007, 5.13007E-008
23, 660.00000, -0.178693, -0.191255, -0.191488, -0.195766, -0.211253, -0.202221, 2.07031E-007, 2.72512E-008
23, 720.00000, -0.178657, -0.191437, -0.191602, -0.195693, -0.211167, -0.202117, 2.02302E-007, 2.72638E-008
23, 780.00000, -0.178665, -0.191438, -0.191599, -0.195684, -0.211163, -0.202125, 2.02035E-007, 2.72154E-008
23, 840.00000, -0.178665, -0.191438, -0.191598, -0.195685, -0.211163, -0.202125, 2.02054E-007, 2.72158E-008
23, 900.00000, -0.178665, -0.191438, -0.191598, -0.195685, -0.211163, -0.202125, 2.02055E-007, 2.7216E-008
23, 960.00000, -0.15596, -0.184062, -0.263318, -0.219197, -0.11674, -0.171063, 5.58498E-006, 3.90921E-007
23, 1020.00000, -0.155974, -0.183961, -0.263251, -0.219245, -0.1168, -0.171117, 5.56661E-006, 3.90073E-007
23, 1080.00000, -0.155969, -0.183961, -0.263253, -0.21925, -0.116802, -0.171112, 5.56726E-006, 3.90126E-007
23, 1140.00000, -0.155969, -0.183961, -0.263254, -0.21925, -0.116802, -0.171112, 5.56732E-006, 3.90128E-007
23, 1200.00000, -0.155969, -0.183961, -0.263254, -0.21925, -0.116802, -0.171112, 5.56732E-006, 3.90128E-007
23, 1260.00000, -0.10701, -0.167778, -0.0126198, -0.136972, -0.12671, -0.174358, 3.38397E-006, 8.79988E-008
23, 1320.00000, -0.107023, -0.167909, -0.0127037, -0.136885, -0.126618, -0.174321, 3.36994E-006, 8.73573E-008
23, 1380.00000, -0.107029, -0.167907, -0.0126988, -0.13688, -0.126616, -0.174328, 3.37102E-006, 8.73844E-008
23, 1440.00000, -0.107029, -0.167907, -0.0126986, -0.136881, -0.126616, -0.174328, 3.37106E-006, 8.73864E-008
23, 1500.00000, -0.107029, -0.167907, -0.0126986, -0.136881, -0.126616, -0.174328, 3.37105E-006, 8.73863E-008
23, 1560.00000, -0.168877, -0.188319, -0.0452359, -0.147511, -0.201352, -0.198874, 6.18196E-006, 1.72343E-007
23, 1620.00000, -0.168878, -0.18824, -0.0451848, -0.147553, -0.201399, -0.198904, 6.19482E-006, 1.72877E-007
23, 1680.00000, -0.168875, -0.188241, -0.0451872, -0.147556, -0.2014, -0.1989, 6.19409E-006, 1.7286E-007
23, 1740.00000, -0.168875, -0.188241, -0.0451873, -0.147556, -0.2014, -0.1989, 6.19405E-006, 1.72858E-007
23, 1800.00000, -0.168875, -0.188241, -0.0451873, -0.147556, -0.2014, -0.1989, 6.19405E-006, 1.72858E-007
23, 1860.00000, -0.0941515, -0.16361, -0.126567, -0.174291, -0.191601, -0.195767, 2.17851E-006, 1.22101E-007
23, 1920.00000, -0.0941015, -0.163641, -0.126612, -0.174324, -0.191605, -0.195702, 2.17908E-006, 1.22295E-007
23, 1980.00000, -0.0941031, -0.163644, -0.126614, -0.17432, -0.191603, -0.195702, 2.17856E-006, 1.22269E-007
23, 2040.00000, -0.0941033, -0.163644, -0.126614, -0.17432, -0.191603, -0.195702, 2.17856E-006, 1.22269E-007
23, 2100.00000, -0.0941033, -0.163644, -0.126614, -0.17432, -0.191603, -0.195702, 2.17857E-006, 1.22269E-007
23, 2160.00000, -0.168858, -0.188155, -0.0322312, -0.143369, -0.221036, -0.205333, 8.65014E-006, 2.82001E-007
23, 2220.00000, -0.168868, -0.188248, -0.0322748, -0.143309, -0.220978, -0.205326, 8.63584E-006, 2.81351E-007
23, 2280.00000, -0.168872, -0.188246, -0.0322714, -0.143307, -0.220977, -0.205331, 8.63693E-006, 2.81384E-007
23, 2340.00000, -0.168872, -0.188246, -0.0322713, -0.143307, -0.220977, -0.205331, 8.63697E-006, 2.81386E-007
23, 2400.00000, -0.168872, -0.188246, -0.0322713, -0.143307, -0.220977, -0.205331, 8.63696E-006, 2.81386E-007
23, 2460.00000, -0.162172, -0.186036, -0.211202, -0.202203, -0.16891, -0.188144, 6.8509E-007, 8.92248E-008
23, 2520.00000, -0.162243, -0.186039, -0.211169, -0.202122, -0.168874, -0.188221, 6.79928E-007, 8.86923E-008
23, 2580.00000, -0.162244, -0.186034, -0.211166, -0.202126, -0.168877, -0.188223, 6.79706E-007, 8.86811E-008
23, 2640.00000, -0.162243, -0.186034, -0.211166, -0.202126, -0.168877, -0.188223, 6.79726E-007, 8.86831E-008
23, 2700.00000, -0.162243, -0.186034, -0.211166, -0.202126, -0.168877, -0.188223, 6.79727E-007, 8.86831E-008
23, 2760.00000, -0.178535, -0.191475, -0.0550456, -0.150918, -0.136452, -0.177387, 3.604E-006, 4.98667E-008
23, 2820.00000, -0.178673, -0.191465, -0.0549724, -0.150771, -0.136392, -0.177535, 3.63165E-006, 5.05343E-008
23, 2880.00000, -0.178672, -0.191454, -0.0549654, -0.150778, -0.136399, -0.177539, 3.63211E-006, 5.05597E-008
23, 2940.00000, -0.178672, -0.191454, -0.0549658, -0.150778, -0.136399, -0.177538, 3.632E-006, 5.05571E-008
23, 3000.00000, -0.178672, -0.191454, -0.0549658, -0.150778, -0.136399, -0.177538, 3.632E-006, 5.0557E-008
23, 3060.00000, -0.097345, -0.164632, -0.168823, -0.18814, -0.159076, -0.185132, 1.34707E-006, 1.38304E-007
23, 3120.00000, -0.0972479, -0.164675, -0.168892, -0.188226, -0.159097, -0.185018, 1.35862E-006, 1.39189E-007
23, 3180.00000, -0.0972478, -0.164677, -0.168892, -0.188224, -0.159096, -0.185017, 1.35859E-006, 1.3919E-007
23, 3240.00000, -0.0972464, -0.164674, -0.168891, -0.188223, -0.159095, -0.185016, 1.35859E-006, 1.39189E-007
23, 3300.00000, -0.0972464, -0.164674, -0.168891, -0.188223, -0.159095, -0.185016, 1.35859E-006, 1.39189E-007
23, 3360.00000, -0.159071, -0.185058, -0.0420834, -0.146519, -0.243692, -0.212769, 9.43697E-006, 3.28576E-007
23, 3420.00000, -0.159071, -0.185095, -0.0420597, -0.146578, -0.243701, -0.212836, 9.46355E-006, 3.29534E-007
23, 3480.00000, -0.596351, -0.185098, -0.479185, -0.146517, -0.681013, -0.212754, 9.59195E-006, -8.80444E-008
23, 3540.00000, -0.596341, -0.185095, -0.479179, -0.146515, -0.681004, -0.21275, 9.71298E-006, -8.98961E-008
24, 0.00000, -0.596356, -0.1851, -0.479185, -0.146517, -0.68102, -0.212754, 9.7139E-006, -8.98932E-008
