hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 2460.00000, -0.0701089, -0.0230452, -0.0817946, -0.0268828, -0.116852, -0.0384075, 1.00526E-006, 4.44972E-008
0, 2520.00000, -0.0701088, -0.0230452, -0.0817945, -0.0268828, -0.116853, -0.0384075, 1.00528E-006, 4.44979E-008
0, 2580.00000, -0.0701088, -0.0230452, -0.0817945, -0.0268828, -0.116853, -0.0384075, 1.00528E-006, 4.44979E-008
0, 2640.00000, -0.0701088, -0.0230452, -0.0817945, -0.0268828, -0.116853, -0.0384075, 1.00528E-006, 4.44979E-008
0, 2700.00000, -0.0701088, -0.0230452, -0.0817945, -0.0268828, -0.116853, -0.0384075, 1.00528E-006, 4.44979E-008
0, 2760.00000, -0.0934801, -0.0307247, -0.105165, -0.0345662, -0.09348, -0.030726, 8.27034E-008, 1.66978E-008
0, 2820.00000, -0.0934798, -0.0307247, -0.105166, -0.0345662, -0.0934796, -0.0307259, 8.27128E-008, 1.6699E-008
0, 2880.00000, -0.0934798, -0.0307247, -0.105166, -0.0345662, -0.0934796, -0.0307259, 8.27128E-008, 1.6699E-008
0, 2940.00000, -0.0934798, -0.0307247, -0.105166, -0.0345662, -0.0934796, -0.0307259, 8.27128E-008, 1.6699E-008
0, 3000.00000, -0.0934798, -0.0307247, -0.105166, -0.0345662, -0.0934796, -0.0307259, 8.27128E-008, 1.6699E-008
0, 3060.00000, -0.0934805, -0.0307248, -0.0934803, -0.0307261, -0.0817944, -0.0268847, 9.42774E-008, 9.55291E-009
0, 3120.00000, -0.0934804, -0.0307248, -0.0934803, -0.0307261, -0.0817943, -0.0268846, 9.42781E-008, 9.55304E-009
0, 3180.00000, -0.0934804, -0.0307248, -0.0934803, -0.0307261, -0.0817943, -0.0268846, 9.42781E-008, 9.55304E-009
0, 3240.00000, -0.0934804, -0.0307248, -0.0934803, -0.0307261, -0.0817943, -0.0268846, 9.42781E-008, 9.55304E-009
0, 3300.00000, -0.0934804, -0.0307248, -0.0934803, -0.0307261, -0.0817943, -0.0268846, 9.42781E-008, 9.55304E-009
0, 3360.00000, -0.105169, -0.0345646, -0.0934784, -0.030727, -0.0584235, -0.0192032, 1.07762E-006, 5.55039E-008
0, 3420.00000, -0.105167, -0.0345642, -0.0934805, -0.0307277, -0.0584236, -0.0192029, 1.07759E-006, 5.55078E-008
0, 3480.00000, -0.105167, -0.0345642, -0.0934805, -0.0307277, -0.0584236, -0.0192029, 1.07759E-006, 5.55078E-008
0, 3540.00000, -0.105167, -0.0345642, -0.0934805, -0.0307277, -0.0584236, -0.0192029, 1.07759E-006, 5.55078E-008
1, 0.00000, -0.105167, -0.0345642, -0.0934805, -0.0307277, -0.0584236, -0.0192029, 1.07759E-006, 5.55078E-008
1, 60.00000, -0.0701103, -0.0230449, -0.0584249, -0.0192032, -0.081796, -0.0268843, 2.31671E-007, 1.35829E-009
1, 120.00000, -0.07011, -0.0230448, -0.0584244, -0.019203, -0.0817958, -0.0268843, 2.31675E-007, 1.35854E-009
1, 180.00000, -0.07011, -0.0230448, -0.0584244, -0.019203, -0.0817958, -0.0268843, 2.31675E-007, 1.35854E-009
1, 240.00000, -0.07011, -0.0230448, -0.0584244, -0.019203, -0.0817958, -0.0268843, 2.31675E-007, 1.35854E-009
1, 300.00000, -0.07011, -0.0230448, -0.0584244, -0.019203, -0.0817958, -0.0268843, 2.31675E-007, 1.35854E-009
1, 360.00000, -0.0701101, -0.023044, -0.0701101, -0.0230441, -0.0701099, -0.023044, -2.39086E-011, 2.78563E-011
1, 420.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, -2.39579E-011, 2.77185E-011
1, 480.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, -2.39618E-011, 2.77191E-011
1, 540.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, -2.39618E-011, 2.77191E-011
1, 600.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, -2.39618E-011, 2.77191E-011
1, 660.00000, -0.0934815, -0.0307254, -0.0701094, -0.0230449, -0.0701095, -0.0230432, 3.39545E-007, 2.94255E-009
1, 720.00000, -0.0934814, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.39541E-007, 2.94248E-009
1, 780.00000, -0.0934814, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.39541E-007, 2.94248E-009
1, 840.00000, -0.0934814, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.39541E-007, 2.94249E-009
1, 900.00000, -0.0934814, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.39541E-007, 2.94249E-009
1, 960.00000, -0.0701093, -0.0230427, -0.105167, -0.0345663, -0.0701092, -0.0230452, 7.08687E-007, 7.7127E-008
1, 1020.00000, -0.0701094, -0.0230427, -0.105167, -0.0345663, -0.0701092, -0.0230452, 7.08686E-007, 7.71268E-008
1, 1080.00000, -0.0701094, -0.0230427, -0.105167, -0.0345663, -0.0701092, -0.0230452, 7.08686E-007, 7.71268E-008
1, 1140.00000, -0.0701094, -0.0230427, -0.105167, -0.0345663, -0.0701092, -0.0230452, 7.08686E-007, 7.71268E-008
1, 1200.00000, -0.0701094, -0.0230427, -0.105167, -0.0345663, -0.0701092, -0.0230452, 7.08686E-007, 7.71268E-008
1, 1260.00000, -0.0701095, -0.0230448, -0.0701096, -0.0230433, -0.0934811, -0.0307254, 3.00446E-007, 1.47875E-008
1, 1320.00000, -0.0701095, -0.0230448, -0.0701096, -0.0230432, -0.0934812, -0.0307254, 3.0045E-007, 1.47877E-008
1, 1380.00000, -0.0701095, -0.0230448, -0.0701096, -0.0230432, -0.0934812, -0.0307254, 3.0045E-007, 1.47877E-008
1, 1440.00000, -0.0701095, -0.0230448, -0.0701096, -0.0230432, -0.0934812, -0.0307254, 3.0045E-007, 1.47877E-008
1, 1500.00000, -0.0701095, -0.0230448, -0.0701096, -0.0230432, -0.0934812, -0.0307254, 3.0045E-007, 1.47877E-008
1, 1560.00000, -0.0817959, -0.0268843, -0.0701099, -0.0230449, -0.0584244, -0.019203, 2.52022E-007, 1.14226E-008
1, 1620.00000, -0.0817959, -0.0268842, -0.07011, -0.0230449, -0.0584244, -0.019203, 2.52022E-007, 1.14227E-008
1, 1680.00000, -0.0817959, -0.0268842, -0.07011, -0.0230449, -0.0584244, -0.019203, 2.52022E-007, 1.14227E-008
1, 1740.00000, -0.0817959, -0.0268842, -0.07011, -0.0230449, -0.0584244, -0.019203, 2.52022E-007, 1.14227E-008
1, 1800.00000, -0.0817959, -0.0268842, -0.07011, -0.0230449, -0.0584244, -0.019203, 2.52022E-007, 1.14227E-008
1, 1860.00000, -0.0584238, -0.0192024, -0.0817948, -0.0268844, -0.058426, -0.0192045, 3.22902E-007, 4.20767E-008
1, 1920.00000, -0.0584247, -0.0192026, -0.0817961, -0.0268849, -0.0584245, -0.019204, 3.22947E-007, 4.20795E-008
1, 1980.00000, -0.0584247, -0.0192026, -0.0817961, -0.0268849, -0.0584245, -0.019204, 3.22947E-007, 4.20795E-008
1, 2040.00000, -0.0584247, -0.0192026, -0.0817961, -0.0268849, -0.0584245, -0.019204, 3.22947E-007, 4.20795E-008
1, 2100.00000, -0.0584247, -0.0192026, -0.0817961, -0.0268849, -0.0584245, -0.019204, 3.22947E-007, 4.20795E-008
1, 2160.00000, -0.0701118, -0.0230442, -0.0817946, -0.0268846, -0.0701082, -0.0230439, 8.01203E-008, 1.4896E-008
1, 2220.00000, -0.0701098, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.01336E-008, 1.48986E-008
1, 2280.00000, -0.0701098, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.01337E-008, 1.48986E-008
1, 2340.00000, -0.0701098, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.01337E-008, 1.48986E-008
1, 2400.00000, -0.0701098, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.01337E-008, 1.48986E-008
1, 2460.00000, -0.0817942, -0.026886, -0.0701101, -0.0230435, -0.105167, -0.0345654, 5.42289E-007, 1.19291E-008
1, 2520.00000, -0.0817947, -0.0268861, -0.0701091, -0.0230432, -0.105167, -0.0345655, 5.42318E-007, 1.19306E-008
1, 2580.00000, -0.0817947, -0.0268861, -0.0701091, -0.0230432, -0.105167, -0.0345655, 5.42318E-007, 1.19306E-008
1, 2640.00000, -0.0817947, -0.0268861, -0.0701091, -0.0230432, -0.105167, -0.0345655, 5.42318E-007, 1.19306E-008
1, 2700.00000, -0.0817947, -0.0268861, -0.0701091, -0.0230432, -0.105167, -0.0345655, 5.42318E-007, 1.19306E-008
1, 2760.00000, -0.0584241, -0.0192029, -0.0934813, -0.0307244, -0.0817951, -0.0268862, 5.45139E-007, 6.22159E-008
1, 2820.00000, -0.0584241, -0.0192029, -0.0934814, -0.0307245, -0.0817951, -0.0268862, 5.45144E-007, 6.22163E-008
1, 2880.00000, -0.0584241, -0.0192029, -0.0934814, -0.0307245, -0.0817951, -0.0268862, 5.45144E-007, 6.22163E-008
1, 2940.00000, -0.0584241, -0.0192029, -0.0934814, -0.0307245, -0.0817951, -0.0268862, 5.45144E-007, 6.22163E-008
1, 3000.00000, -0.0584241, -0.0192029, -0.0934814, -0.0307245, -0.0817951, -0.0268862, 5.45144E-007, 6.22163E-008
1, 3060.00000, -0.070108, -0.023044, -0.0817955, -0.0268839, -0.0934824, -0.0307265, 2.21236E-007, 1.66582E-008
1, 3120.00000, -0.0701093, -0.0230444, -0.0817951, -0.0268838, -0.0934808, -0.030726, 2.21182E-007, 1.66545E-008
1, 3180.00000, -0.0701093, -0.0230444, -0.0817951, -0.0268838, -0.0934808, -0.030726, 2.21182E-007, 1.66545E-008
1, 3240.00000, -0.0701093, -0.0230444, -0.0817951, -0.0268838, -0.0934808, -0.030726, 2.21182E-007, 1.66545E-008
1, 3300.00000, -0.0701093, -0.0230444, -0.0817951, -0.0268838, -0.0934808, -0.030726, 2.21182E-007, 1.66545E-008
1, 3360.00000, -0.0817956, -0.0268837, -0.0817956, -0.0268858, -0.0584241, -0.0192033, 3.3886E-007, 2.25158E-008
1, 3420.00000, -0.0817957, -0.0268837, -0.0817955, -0.0268858, -0.0584242, -0.0192033, 3.3886E-007, 2.25157E-008
1, 3480.00000, -0.0817957, -0.0268837, -0.0817955, -0.0268858, -0.0584242, -0.0192033, 3.3886E-007, 2.25157E-008
1, 3540.00000, -0.0817957, -0.0268837, -0.0817955, -0.0268858, -0.0584242, -0.0192033, 3.3886E-007, 2.25157E-008
2, 0.00000, -0.0817957, -0.0268837, -0.0817955, -0.0268858, -0.0584242, -0.0192033, 3.3886E-007, 2.25157E-008
2, 60.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701102, -0.0230444, 7.08341E-008, 6.80154E-009
2, 120.00000, -0.0584246, -0.0192033, -0.0701102, -0.0230437, -0.0701102, -0.0230444, 7.08338E-008, 6.80151E-009
2, 180.00000, -0.0584246, -0.0192033, -0.0701102, -0.0230437, -0.0701102, -0.0230444, 7.08338E-008, 6.80151E-009
2, 240.00000, -0.0584246, -0.0192033, -0.0701102, -0.0230437, -0.0701102, -0.0230444, 7.08338E-008, 6.80151E-009
2, 300.00000, -0.0584246, -0.0192033, -0.0701102, -0.0230437, -0.0701102, -0.0230444, 7.08338E-008, 6.80151E-009
2, 360.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.07011, -0.023044, -1.80335E-011, -4.32083E-011
2, 420.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, -1.79996E-011, -4.31948E-011
2, 480.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, -1.79996E-011, -4.31951E-011
2, 540.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, -1.79996E-011, -4.31951E-011
2, 600.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, -1.79996E-011, -4.31951E-011
2, 660.00000, -0.0701111, -0.023044, -0.0817934, -0.0268842, -0.0701107, -0.0230447, 8.16507E-008, 1.38916E-008
2, 720.00000, -0.0701098, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.16944E-008, 1.3897E-008
2, 780.00000, -0.0701098, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.16944E-008, 1.3897E-008
2, 840.00000, -0.0701098, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.16944E-008, 1.3897E-008
2, 900.00000, -0.0701098, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.16944E-008, 1.3897E-008
2, 960.00000, -0.0701096, -0.023044, -0.0817952, -0.0268843, -0.0817952, -0.0268852, 6.98086E-008, 1.15868E-008
2, 1020.00000, -0.0701096, -0.023044, -0.0817953, -0.0268843, -0.0817952, -0.0268852, 6.98095E-008, 1.15869E-008
2, 1080.00000, -0.0701096, -0.023044, -0.0817953, -0.0268843, -0.0817952, -0.0268852, 6.98095E-008, 1.15869E-008
2, 1140.00000, -0.0701096, -0.023044, -0.0817953, -0.0268843, -0.0817952, -0.0268852, 6.98095E-008, 1.15869E-008
2, 1200.00000, -0.0701096, -0.023044, -0.0817953, -0.0268843, -0.0817952, -0.0268852, 6.98095E-008, 1.15869E-008
2, 1260.00000, -0.0584242, -0.0192039, -0.0584249, -0.0192027, -0.0817969, -0.026885, 3.12019E-007, 1.60239E-008
2, 1320.00000, -0.0584245, -0.019204, -0.0584246, -0.0192027, -0.081796, -0.0268847, 3.12001E-007, 1.60229E-008
2, 1380.00000, -0.0584246, -0.019204, -0.0584246, -0.0192027, -0.0817961, -0.0268848, 3.12001E-007, 1.60229E-008
2, 1440.00000, -0.0584246, -0.019204, -0.0584246, -0.0192027, -0.0817961, -0.0268848, 3.12001E-007, 1.60229E-008
2, 1500.00000, -0.0584246, -0.019204, -0.0584246, -0.0192027, -0.0817961, -0.0268848, 3.12001E-007, 1.60229E-008
2, 1560.00000, -0.0584244, -0.019203, -0.0817959, -0.0268844, -0.0701099, -0.0230449, 2.31718E-007, 2.7987E-008
2, 1620.00000, -0.0584245, -0.019203, -0.0817959, -0.0268843, -0.0701099, -0.0230448, 2.31717E-007, 2.79869E-008
2, 1680.00000, -0.0584245, -0.019203, -0.0817959, -0.0268843, -0.0701099, -0.0230448, 2.31717E-007, 2.79869E-008
2, 1740.00000, -0.0584245, -0.019203, -0.0817959, -0.0268843, -0.0701099, -0.0230448, 2.31717E-007, 2.79869E-008
2, 1800.00000, -0.0584245, -0.019203, -0.0817959, -0.0268843, -0.0701099, -0.0230448, 2.31717E-007, 2.79869E-008
2, 1860.00000, -0.0584243, -0.0192032, -0.0817974, -0.0268844, -0.0817932, -0.026885, 2.9559E-007, 3.40268E-008
2, 1920.00000, -0.0584243, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 2.95594E-007, 3.40249E-008
2, 1980.00000, -0.0584243, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 2.95594E-007, 3.40249E-008
2, 2040.00000, -0.0584243, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 2.95594E-007, 3.40249E-008
2, 2100.00000, -0.0584243, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 2.95594E-007, 3.40249E-008
2, 2160.00000, -0.0584247, -0.019203, -0.0701096, -0.0230438, -0.0584255, -0.0192039, 8.31554E-008, 1.16549E-008
2, 2220.00000, -0.0584248, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 8.31713E-008, 1.16561E-008
2, 2280.00000, -0.0584248, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 8.31713E-008, 1.16561E-008
2, 2340.00000, -0.0584248, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 8.31713E-008, 1.16561E-008
2, 2400.00000, -0.0584248, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 8.31713E-008, 1.16561E-008
2, 2460.00000, -0.0701095, -0.023043, -0.0817961, -0.0268854, -0.0584247, -0.0192038, 2.5578E-007, 2.50564E-008
2, 2520.00000, -0.0701101, -0.0230432, -0.0817958, -0.0268853, -0.0584243, -0.0192037, 2.55786E-007, 2.50557E-008
2, 2580.00000, -0.0701101, -0.0230432, -0.0817958, -0.0268853, -0.0584243, -0.0192037, 2.55786E-007, 2.50557E-008
2, 2640.00000, -0.0701101, -0.0230432, -0.0817958, -0.0268853, -0.0584243, -0.0192037, 2.55786E-007, 2.50557E-008
2, 2700.00000, -0.0701101, -0.0230432, -0.0817958, -0.0268853, -0.0584243, -0.0192037, 2.55786E-007, 2.50557E-008
2, 2760.00000, -0.058425, -0.0192034, -0.0701096, -0.0230435, -0.0701107, -0.0230446, 7.00129E-008, 1.24622E-008
2, 2820.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701101, -0.0230444, 7.00188E-008, 1.24635E-008
2, 2880.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701101, -0.0230444, 7.00188E-008, 1.24635E-008
2, 2940.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701101, -0.0230444, 7.00188E-008, 1.24635E-008
2, 3000.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701101, -0.0230444, 7.00188E-008, 1.24635E-008
2, 3060.00000, -0.0701103, -0.0230436, -0.0701103, -0.0230445, -0.0584245, -0.0192033, 8.49787E-008, 7.80713E-009
2, 3120.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.49775E-008, 7.80702E-009
2, 3180.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.49775E-008, 7.80702E-009
2, 3240.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.49775E-008, 7.80702E-009
2, 3300.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.49775E-008, 7.80702E-009
2, 3360.00000, -0.0817959, -0.0268842, -0.0701099, -0.0230449, -0.0584244, -0.019203, 2.52716E-007, 1.34391E-008
2, 3420.00000, -0.0817959, -0.0268843, -0.07011, -0.0230449, -0.0584244, -0.019203, 2.52718E-007, 1.34392E-008
2, 3480.00000, -0.0817959, -0.0268843, -0.07011, -0.0230449, -0.0584244, -0.019203, 2.52718E-007, 1.34392E-008
2, 3540.00000, -0.0817959, -0.0268843, -0.07011, -0.0230449, -0.0584244, -0.019203, 2.52718E-007, 1.34392E-008
3, 0.00000, -0.0817959, -0.0268843, -0.07011, -0.0230449, -0.0584244, -0.019203, 2.52718E-007, 1.34392E-008
3, 60.00000, -0.0817954, -0.0268842, -0.0817953, -0.0268853, -0.0701094, -0.023044, 8.87237E-008, 1.2099E-008
3, 120.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.87228E-008, 1.20989E-008
3, 180.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.87228E-008, 1.20989E-008
3, 240.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.87228E-008, 1.20989E-008
3, 300.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.87228E-008, 1.20989E-008
3, 360.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.07011, -0.023044, 1.75206E-011, 7.17418E-012
3, 420.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 1.75582E-011, 7.23001E-012
3, 480.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 1.75587E-011, 7.23022E-012
3, 540.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 1.75587E-011, 7.23022E-012
3, 600.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 1.75587E-011, 7.23022E-012
3, 660.00000, -0.0584244, -0.0192037, -0.0701106, -0.0230435, -0.0817951, -0.026885, 2.22011E-007, 1.85009E-008
3, 720.00000, -0.0584244, -0.0192036, -0.0701101, -0.0230433, -0.0817957, -0.0268852, 2.22023E-007, 1.85014E-008
3, 780.00000, -0.0584244, -0.0192036, -0.0701101, -0.0230433, -0.0817957, -0.0268852, 2.22023E-007, 1.85014E-008
3, 840.00000, -0.0584244, -0.0192036, -0.0701101, -0.0230433, -0.0817957, -0.0268852, 2.22023E-007, 1.85014E-008
3, 900.00000, -0.0584244, -0.0192036, -0.0701101, -0.0230433, -0.0817957, -0.0268852, 2.22023E-007, 1.85014E-008
3, 960.00000, -0.0701103, -0.0230445, -0.0584246, -0.0192034, -0.0701101, -0.0230436, 7.82915E-008, -3.93887E-009
3, 1020.00000, -0.0701102, -0.0230444, -0.0584246, -0.0192034, -0.0701102, -0.0230436, 7.82921E-008, -3.9389E-009
3, 1080.00000, -0.0701103, -0.0230444, -0.0584246, -0.0192034, -0.0701102, -0.0230436, 7.82922E-008, -3.93891E-009
3, 1140.00000, -0.0701103, -0.0230444, -0.0584246, -0.0192034, -0.0701102, -0.0230436, 7.82922E-008, -3.93891E-009
3, 1200.00000, -0.0701103, -0.0230444, -0.0584246, -0.0192034, -0.0701102, -0.0230436, 7.82922E-008, -3.93891E-009
3, 1260.00000, -0.0584246, -0.0192026, -0.0817962, -0.0268849, -0.0584246, -0.019204, 3.23344E-007, 3.70448E-008
3, 1320.00000, -0.0584247, -0.0192026, -0.0817961, -0.0268848, -0.0584245, -0.019204, 3.23343E-007, 3.70447E-008
3, 1380.00000, -0.0584247, -0.0192026, -0.0817961, -0.0268848, -0.0584245, -0.019204, 3.23343E-007, 3.70447E-008
3, 1440.00000, -0.0584247, -0.0192026, -0.0817961, -0.0268848, -0.0584245, -0.019204, 3.23343E-007, 3.70447E-008
