hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2280.00000, 221.6, -30.1191, 222.169, -150.136, 222.155, 89.9047, 5.10685E-005, -87.6996, 0.387184, 131.686, 0.321827, 11.6687, 0.321846, -108.29, 0.0413429, 3.29228
4, 2340.00000, 221.602, -30.1188, 222.171, -150.136, 222.158, 89.905, 5.10681E-005, -87.6992, 0.387181, 131.686, 0.321825, 11.669, 0.321844, -108.29, 0.0413426, 3.29273
4, 2400.00000, 221.632, -30.1149, 222.198, -150.132, 222.183, 89.9087, 5.10604E-005, -87.6938, 0.387135, 131.69, 0.321789, 11.673, 0.32181, -108.286, 0.0413365, 3.2985
4, 2460.00000, 221.712, -30.0894, 221.97, -150.134, 222.26, 89.8967, 7.55065E-005, 2.38765, 0.38699, 131.716, 0.32211, 11.6715, 0.450376, -108.298, 0.0708786, 83.4972
4, 2520.00000, 221.752, -30.0841, 222.007, -150.128, 222.295, 89.9017, 7.54929E-005, 2.39651, 0.386926, 131.721, 0.322067, 11.6769, 0.450309, -108.293, 0.0708662, 83.5058
4, 2580.00000, 221.752, -30.0841, 222.007, -150.128, 222.295, 89.9017, 7.5492E-005, 2.3976, 0.386918, 131.721, 0.322062, 11.6769, 0.450302, -108.293, 0.0708654, 83.5068
4, 2640.00000, 221.752, -30.0841, 222.007, -150.128, 222.295, 89.9017, 7.5492E-005, 2.39762, 0.386918, 131.721, 0.322062, 11.6769, 0.450302, -108.293, 0.0708654, 83.5068
4, 2700.00000, 221.752, -30.0841, 222.007, -150.128, 222.295, 89.9017, 7.5492E-005, 2.39762, 0.386918, 131.721, 0.322062, 11.6769, 0.450302, -108.293, 0.0708654, 83.5068
4, 2760.00000, 222, -30.0838, 221.856, -150.092, 222.052, 89.8656, 9.06407E-005, -26.6646, 0.38649, 131.721, 0.257818, 11.7132, 0.3864, -108.329, 0.0805818, 55.8151
4, 2820.00000, 222.022, -30.0809, 221.876, -150.089, 222.071, 89.8683, 9.06262E-005, -26.6608, 0.386453, 131.724, 0.257804, 11.716, 0.386366, -108.327, 0.0805695, 55.8191
4, 2880.00000, 222.027, -30.0802, 221.881, -150.088, 222.075, 89.8689, 9.06235E-005, -26.6595, 0.386441, 131.725, 0.257797, 11.7168, 0.386356, -108.326, 0.0805671, 55.8203
4, 2940.00000, 222.04, -30.0784, 221.893, -150.087, 222.087, 89.8706, 9.06189E-005, -26.6569, 0.386419, 131.727, 0.257783, 11.7185, 0.386337, -108.324, 0.080563, 55.8229
4, 3000.00000, 222.054, -30.0767, 221.905, -150.085, 222.099, 89.8723, 9.06139E-005, -26.6542, 0.386396, 131.728, 0.257769, 11.7203, 0.386316, -108.323, 0.0805587, 55.8256
4, 3060.00000, 221.805, -30.0461, 221.902, -150.14, 222.562, 89.9027, 0.000125969, -160.289, 0.386814, 131.759, 0.451111, 11.6647, 0.257011, -108.292, 0.0944542, -80.814
4, 3120.00000, 221.855, -30.0394, 221.949, -150.134, 222.606, 89.9091, 0.000125942, -160.277, 0.386748, 131.766, 0.451014, 11.6714, 0.25696, -108.286, 0.094434, -80.8016
4, 3180.00000, 221.845, -30.0409, 221.939, -150.135, 222.597, 89.9078, 0.000125944, -160.279, 0.386755, 131.764, 0.451023, 11.67, 0.256966, -108.287, 0.0944355, -80.8033
4, 3240.00000, 221.879, -30.0363, 221.971, -150.13, 222.627, 89.9121, 0.000125927, -160.275, 0.386703, 131.769, 0.450966, 11.6747, 0.256935, -108.283, 0.0944225, -80.7996
4, 3300.00000, 221.885, -30.0356, 221.976, -150.13, 222.632, 89.9128, 0.000125922, -160.275, 0.386688, 131.77, 0.450951, 11.6754, 0.256927, -108.282, 0.0944186, -80.7995
4, 3360.00000, 221.829, -30.0533, 222.104, -150.121, 222.535, 89.927, 7.59788E-005, 2.86583, 0.322321, 131.752, 0.257545, 11.6844, 0.385532, -108.268, 0.0700732, 83.9444
4, 3420.00000, 221.859, -30.0495, 222.131, -150.117, 222.56, 89.9306, 7.59919E-005, 2.87647, 0.322282, 131.756, 0.257509, 11.6886, 0.385518, -108.264, 0.0700834, 83.9543
4, 3480.00000, 221.909, -30.0454, 222.176, -150.112, 222.603, 89.9343, 7.59801E-005, 2.88363, 0.322212, 131.76, 0.257458, 11.6928, 0.385446, -108.261, 0.0700723, 83.9612
4, 3540.00000, 221.924, -30.0479, 222.189, -150.115, 222.615, 89.9315, 7.59763E-005, 2.88325, 0.322184, 131.757, 0.257439, 11.6903, 0.38542, -108.263, 0.0700687, 83.9606
5, 0.00000, 221.923, -30.0481, 222.188, -150.115, 222.614, 89.9314, 7.59764E-005, 2.88344, 0.322184, 131.757, 0.257439, 11.6901, 0.38542, -108.263, 0.0700688, 83.9608
5, 60.00000, 221.858, -30.1206, 222.215, -150.077, 221.892, 89.9028, 7.5232E-005, 1.50275, 0.451207, 131.685, 0.386113, 11.7281, 0.515534, -108.292, 0.0725704, 83.1842
5, 120.00000, 221.872, -30.1189, 222.227, -150.075, 221.902, 89.9044, 7.52489E-005, 1.52364, 0.451164, 131.686, 0.386093, 11.7302, 0.515544, -108.29, 0.0725847, 83.2023
5, 180.00000, 221.907, -30.1142, 222.259, -150.07, 221.933, 89.9087, 7.52412E-005, 1.53114, 0.451098, 131.691, 0.386041, 11.7348, 0.515478, -108.286, 0.072577, 83.2094
5, 240.00000, 221.932, -30.1109, 222.282, -150.067, 221.955, 89.9119, 7.52348E-005, 1.53705, 0.451045, 131.694, 0.386, 11.7382, 0.515425, -108.283, 0.0725707, 83.215
5, 300.00000, 222.005, -30.1011, 222.349, -150.057, 222.019, 89.9211, 7.52185E-005, 1.5519, 0.450906, 131.704, 0.38589, 11.7481, 0.515286, -108.274, 0.0725544, 83.2292
5, 360.00000, 221.745, -30.0612, 222.156, -150.102, 222.339, 89.9349, 7.54244E-005, 132.733, 0.386913, 131.744, 0.514955, 11.7034, 0.450232, -108.26, 0.0582964, -158.903
5, 420.00000, 221.771, -30.0577, 222.181, -150.098, 222.362, 89.9384, 7.54084E-005, 132.749, 0.38689, 131.747, 0.514901, 11.7068, 0.45017, -108.256, 0.0582808, -158.887
5, 480.00000, 221.792, -30.0548, 222.201, -150.096, 222.381, 89.9411, 7.5402E-005, 132.75, 0.386852, 131.75, 0.514854, 11.7096, 0.450132, -108.254, 0.0582764, -158.887
5, 540.00000, 221.865, -30.0453, 222.267, -150.086, 222.443, 89.9501, 7.53821E-005, 132.754, 0.386736, 131.76, 0.514711, 11.7193, 0.450013, -108.245, 0.0582623, -158.882
5, 600.00000, 221.937, -30.0357, 222.333, -150.076, 222.506, 89.9592, 7.5362E-005, 132.757, 0.38661, 131.769, 0.514558, 11.729, 0.449887, -108.236, 0.0582485, -158.879
5, 660.00000, 221.932, -29.9947, 222.074, -150.093, 222.77, 89.9507, 0.000171952, -155.856, 0.451033, 131.81, 0.51514, 11.7122, 0.256771, -108.244, 0.130931, -75.143
5, 720.00000, 222.018, -29.9832, 222.154, -150.081, 222.846, 89.9617, 0.000171898, -155.846, 0.450882, 131.822, 0.514977, 11.7238, 0.256686, -108.233, 0.13089, -75.1325
5, 780.00000, 222.059, -29.9779, 222.19, -150.076, 222.881, 89.9667, 0.000171862, -155.842, 0.450791, 131.827, 0.514882, 11.7292, 0.256643, -108.228, 0.130863, -75.1291
5, 840.00000, 222.118, -29.97, 222.245, -150.068, 222.932, 89.9742, 0.000171817, -155.836, 0.450673, 131.835, 0.514759, 11.7373, 0.256585, -108.221, 0.130828, -75.123
5, 900.00000, 222.203, -29.9589, 222.322, -150.056, 223.005, 89.9847, 0.000171753, -155.827, 0.450507, 131.846, 0.514584, 11.7486, 0.256503, -108.21, 0.130779, -75.1145
5, 960.00000, 222.562, -29.9706, 222.472, -150.002, 222.733, 89.9765, 4.69473E-005, 166.443, 0.385526, 131.834, 0.449933, 11.8031, 0.38521, -108.218, 0.0298456, -125.214
5, 1020.00000, 222.653, -29.9586, 222.554, -149.99, 222.812, 89.9878, 4.69384E-005, 166.429, 0.385368, 131.847, 0.449792, 11.8153, 0.38509, -108.207, 0.0298449, -125.234
5, 1080.00000, 222.729, -29.9485, 222.624, -149.98, 222.878, 89.9973, 4.69214E-005, 166.429, 0.385234, 131.857, 0.449649, 11.8256, 0.384973, -108.198, 0.0298353, -125.238
5, 1140.00000, 222.802, -29.9388, 222.691, -149.97, 222.941, 90.0065, 4.69051E-005, 166.43, 0.385108, 131.866, 0.449513, 11.8355, 0.384863, -108.188, 0.029826, -125.242
5, 1200.00000, 222.868, -29.93, 222.752, -149.961, 222.999, 90.0149, 4.68902E-005, 166.43, 0.384992, 131.875, 0.449389, 11.8444, 0.384762, -108.18, 0.0298175, -125.245
5, 1260.00000, 222.882, -29.9109, 223.033, -149.978, 223.383, 90.0489, 0.000124251, 179.131, 0.384951, 131.894, 0.512944, 11.8267, 0.320079, -108.146, 0.0918547, -103.267
5, 1320.00000, 222.932, -29.9043, 223.079, -149.972, 223.426, 90.0553, 0.000124216, 179.14, 0.384879, 131.901, 0.512831, 11.8335, 0.32002, -108.14, 0.091828, -103.257
5, 1380.00000, 223.027, -29.8916, 223.167, -149.959, 223.509, 90.0674, 0.000124165, 179.149, 0.384721, 131.913, 0.512636, 11.8464, 0.319905, -108.128, 0.0917905, -103.249
5, 1440.00000, 223.091, -29.8832, 223.225, -149.95, 223.565, 90.0754, 0.000124129, 179.154, 0.384606, 131.922, 0.512497, 11.855, 0.319823, -108.12, 0.0917637, -103.244
5, 1500.00000, 223.2, -29.8687, 223.325, -149.935, 223.659, 90.0891, 0.000124071, 179.164, 0.384425, 131.936, 0.512275, 11.8697, 0.319691, -108.106, 0.091721, -103.235
5, 1560.00000, 223.498, -29.9037, 223.552, -149.873, 223.272, 90.0853, 8.55341E-005, -114.247, 0.447892, 131.901, 0.383801, 11.9323, 0.320229, -108.11, 0.0657165, -27.518
5, 1620.00000, 223.582, -29.8926, 223.629, -149.861, 223.344, 90.0958, 8.54855E-005, -114.238, 0.447724, 131.913, 0.38368, 11.9437, 0.32014, -108.099, 0.0656773, -27.5073
5, 1680.00000, 223.684, -29.879, 223.722, -149.848, 223.434, 90.1087, 8.54388E-005, -114.225, 0.447523, 131.926, 0.383522, 11.9575, 0.320014, -108.086, 0.0656403, -27.4939
5, 1740.00000, 223.732, -29.8725, 223.767, -149.841, 223.477, 90.1149, 8.54139E-005, -114.22, 0.447417, 131.933, 0.38344, 11.9641, 0.319948, -108.08, 0.0656205, -27.488
5, 1800.00000, 223.822, -29.8605, 223.849, -149.829, 223.555, 90.1263, 8.5374E-005, -114.208, 0.447244, 131.945, 0.383303, 11.9762, 0.319839, -108.069, 0.0655891, -27.476
5, 1860.00000, 223.765, -29.8237, 223.816, -149.838, 223.887, 90.1435, 3.90731E-005, 102.444, 0.319527, 131.981, 0.383349, 11.9672, 0.383237, -108.051, 0.0353368, 164.9
5, 1920.00000, 223.852, -29.812, 223.896, -149.826, 223.964, 90.1547, 3.90597E-005, 102.457, 0.319416, 131.993, 0.383222, 11.9789, 0.383105, -108.04, 0.0353246, 164.914
5, 1980.00000, 223.939, -29.8004, 223.976, -149.814, 224.04, 90.1657, 3.90515E-005, 102.46, 0.319292, 132.005, 0.383085, 11.9907, 0.382975, -108.029, 0.0353182, 164.92
5, 2040.00000, 224.01, -29.791, 224.041, -149.805, 224.102, 90.1747, 3.90451E-005, 102.462, 0.319189, 132.014, 0.382972, 12.0003, 0.382867, -108.02, 0.0353132, 164.925
5, 2100.00000, 224.109, -29.7777, 224.132, -149.791, 224.188, 90.1873, 3.90356E-005, 102.466, 0.319051, 132.027, 0.382818, 12.0138, 0.382722, -108.008, 0.0353058, 164.933
5, 2160.00000, 224.333, -29.7685, 224.083, -149.78, 224.206, 90.1751, 0.000117486, -7.12942, 0.446252, 132.037, 0.319067, 12.0252, 0.510242, -108.02, 0.105662, 74.6283
5, 2220.00000, 224.426, -29.756, 224.167, -149.767, 224.287, 90.1868, 0.000117437, -7.09784, 0.446038, 132.049, 0.318964, 12.0379, 0.510069, -108.008, 0.105619, 74.6589
5, 2280.00000, 224.554, -29.7389, 224.285, -149.75, 224.4, 90.2031, 0.000117382, -7.07353, 0.445787, 132.066, 0.318799, 12.0553, 0.509817, -107.992, 0.10557, 74.6828
5, 2340.00000, 224.617, -29.7305, 224.343, -149.741, 224.455, 90.2111, 0.000117354, -7.06089, 0.445655, 132.075, 0.318712, 12.0639, 0.509686, -107.984, 0.105545, 74.6951
5, 2400.00000, 224.704, -29.7188, 224.424, -149.729, 224.531, 90.2222, 0.000117317, -7.04442, 0.445485, 132.086, 0.3186, 12.0757, 0.509515, -107.973, 0.105512, 74.7113
5, 2460.00000, 224.449, -29.7433, 225.018, -149.733, 224.624, 90.2999, 0.000122389, -66.5804, 0.50969, 132.062, 0.317759, 12.0726, 0.381967, -107.895, 0.104148, 17.2766
5, 2520.00000, 224.547, -29.7303, 225.108, -149.719, 224.709, 90.3124, 0.000122341, -66.5607, 0.509484, 132.075, 0.31763, 12.0859, 0.381833, -107.882, 0.104107, 17.2962
5, 2580.00000, 224.629, -29.7192, 225.184, -149.708, 224.782, 90.3229, 0.00012229, -66.546, 0.509294, 132.086, 0.317522, 12.0971, 0.381709, -107.872, 0.104064, 17.3112
5, 2640.00000, 224.704, -29.7091, 225.252, -149.698, 224.847, 90.3325, 0.000122244, -66.5327, 0.509123, 132.096, 0.317425, 12.1073, 0.381597, -107.862, 0.104026, 17.3247
5, 2700.00000, 224.811, -29.6947, 225.35, -149.683, 224.941, 90.3461, 0.000122181, -66.5139, 0.508884, 132.11, 0.317288, 12.1218, 0.38144, -107.849, 0.103972, 17.3437
5, 2760.00000, 224.738, -29.6234, 224.936, -149.72, 225.317, 90.3351, 3.71848E-005, 30.6473, 0.445402, 132.182, 0.445015, 12.0854, 0.507737, -107.86, 0.0429057, 106.723
5, 2820.00000, 224.808, -29.6168, 225, -149.713, 225.378, 90.3412, 3.71735E-005, 30.6523, 0.445277, 132.188, 0.444894, 12.0919, 0.507596, -107.854, 0.0428931, 106.728
5, 2880.00000, 224.891, -29.6058, 225.076, -149.702, 225.45, 90.3517, 3.71707E-005, 30.6711, 0.445114, 132.199, 0.444744, 12.1032, 0.507434, -107.843, 0.0428865, 106.746
5, 2940.00000, 224.977, -29.5943, 225.155, -149.69, 225.525, 90.3626, 3.71681E-005, 30.691, 0.444943, 132.211, 0.444588, 12.115, 0.507266, -107.832, 0.0428798, 106.765
5, 3000.00000, 225.059, -29.5832, 225.231, -149.679, 225.597, 90.3732, 3.71656E-005, 30.7103, 0.444779, 132.222, 0.444438, 12.1263, 0.507103, -107.822, 0.0428734, 106.783
5, 3060.00000, 225.275, -29.5974, 225.39, -149.637, 225.511, 90.3713, 0.000125639, -124.113, 0.444351, 132.208, 0.380672, 12.168, 0.253644, -107.824, 0.0981416, -40.6122
5, 3120.00000, 225.365, -29.5853, 225.472, -149.625, 225.59, 90.3828, 0.000125582, -124.103, 0.444174, 132.22, 0.380539, 12.1803, 0.25356, -107.812, 0.098096, -40.6029
5, 3180.00000, 225.458, -29.5728, 225.558, -149.612, 225.671, 90.3947, 0.000125525, -124.093, 0.443991, 132.232, 0.380395, 12.193, 0.253468, -107.8, 0.0980505, -40.5921
5, 3240.00000, 225.561, -29.5591, 225.652, -149.598, 225.76, 90.4078, 0.000125462, -124.081, 0.44379, 132.246, 0.380236, 12.2069, 0.253368, -107.787, 0.0980005, -40.5801
5, 3300.00000, 225.648, -29.5474, 225.732, -149.586, 225.837, 90.419, 0.000125408, -124.071, 0.443618, 132.258, 0.380101, 12.2188, 0.253282, -107.776, 0.0979574, -40.57
5, 3360.00000, 226.055, -29.5403, 225.82, -149.544, 225.756, 90.4118, 7.08691E-005, 66.9679, 0.316317, 132.265, 0.379935, 12.2613, 0.443406, -107.783, 0.0660826, 140.285
5, 3420.00000, 226.172, -29.5244, 225.928, -149.528, 225.86, 90.4267, 7.08537E-005, 66.9963, 0.316135, 132.281, 0.37977, 12.2773, 0.4432, -107.768, 0.0660653, 140.314
5, 3480.00000, 226.26, -29.5125, 226.01, -149.516, 225.937, 90.4381, 7.08361E-005, 67.0067, 0.31601, 132.293, 0.379632, 12.2895, 0.443046, -107.757, 0.0660484, 140.325
5, 3540.00000, 226.344, -29.5012, 226.087, -149.504, 226.011, 90.4489, 7.08196E-005, 67.0163, 0.315893, 132.304, 0.379502, 12.3009, 0.442902, -107.746, 0.0660326, 140.335
6, 0.00000, 226.384, -29.4958, 226.124, -149.499, 226.046, 90.4541, 7.08117E-005, 67.021, 0.315836, 132.309, 0.379439, 12.3064, 0.442831, -107.741, 0.0660249, 140.341
6, 60.00000, 225.31, -29.4962, 225.236, -149.528, 225.297, 90.4437, 0.000162403, -170.128, 0.507743, 132.309, 0.634889, 12.2774, 0.380827, -107.751, 0.119983, -91.187
6, 120.00000, 225.422, -29.4812, 225.34, -149.512, 225.395, 90.4581, 0.000162322, -170.117, 0.507502, 132.324, 0.634606, 12.2927, 0.380669, -107.737, 0.119923, -91.1761
6, 180.00000, 225.499, -29.4708, 225.411, -149.502, 225.463, 90.468, 0.000162265, -170.11, 0.507324, 132.334, 0.634402, 12.3033, 0.380553, -107.727, 0.11988, -91.1695
6, 240.00000, 225.607, -29.4563, 225.51, -149.487, 225.558, 90.4818, 0.000162188, -170.099, 0.507084, 132.349, 0.634125, 12.318, 0.380394, -107.713, 0.119823, -91.1598
6, 300.00000, 225.715, -29.4419, 225.61, -149.473, 225.653, 90.4956, 0.000162111, -170.089, 0.506841, 132.363, 0.633845, 12.3326, 0.380234, -107.699, 0.119765, -91.1502
6, 360.00000, 225.927, -29.4305, 225.658, -149.467, 225.797, 90.4942, 0.000139703, -84.7833, 0.569652, 132.375, 0.380219, 12.3384, 0.379991, -107.701, 0.11533, -0.474446
6, 420.00000, 226.029, -29.4168, 225.753, -149.453, 225.887, 90.5073, 0.000139635, -84.769, 0.569403, 132.388, 0.380066, 12.3523, 0.379838, -107.688, 0.115274, -0.459831
6, 480.00000, 226.128, -29.4035, 225.844, -149.439, 225.974, 90.52, 0.000139566, -84.7534, 0.569153, 132.402, 0.379912, 12.3659, 0.379692, -107.675, 0.115217, -0.443869
6, 540.00000, 226.193, -29.3947, 225.905, -149.43, 226.031, 90.5284, 0.00013952, -84.743, 0.568986, 132.41, 0.379808, 12.3748, 0.379595, -107.666, 0.115179, -0.433185
6, 600.00000, 226.291, -29.3816, 225.995, -149.417, 226.117, 90.541, 0.000139452, -84.7277, 0.568742, 132.424, 0.379657, 12.3882, 0.379451, -107.654, 0.115123, -0.417536
6, 660.00000, 226.232, -29.393, 226.295, -149.41, 226.094, 90.5712, 3.75482E-005, 104.204, 0.442465, 132.412, 0.505539, 12.3947, 0.505983, -107.624, 0.0346032, 162.081
6, 720.00000, 226.331, -29.3796, 226.386, -149.397, 226.18, 90.584, 3.75391E-005, 104.201, 0.442275, 132.425, 0.505333, 12.4083, 0.505792, -107.611, 0.0345977, 162.083
6, 780.00000, 226.429, -29.3665, 226.476, -149.384, 226.266, 90.5965, 3.7533E-005, 104.201, 0.442085, 132.439, 0.505133, 12.4216, 0.505601, -107.598, 0.0345936, 162.091
6, 840.00000, 226.509, -29.3557, 226.55, -149.373, 226.337, 90.6068, 3.7528E-005, 104.201, 0.441927, 132.449, 0.504967, 12.4326, 0.505443, -107.588, 0.0345903, 162.097
6, 900.00000, 226.612, -29.3419, 226.644, -149.359, 226.427, 90.62, 3.75212E-005, 104.202, 0.441727, 132.463, 0.504757, 12.4466, 0.505242, -107.575, 0.0345857, 162.104
6, 960.00000, 226.425, -29.3434, 226.897, -149.378, 226.677, 90.6745, 0.000158845, 146.935, 0.378932, 132.462, 0.630245, 12.4274, 0.441595, -107.52, 0.123609, -139.221
6, 1020.00000, 226.486, -29.336, 226.954, -149.37, 226.731, 90.6815, 0.000158801, 146.94, 0.378832, 132.469, 0.630084, 12.4349, 0.441493, -107.513, 0.123575, -139.217
6, 1080.00000, 226.581, -29.3232, 227.04, -149.357, 226.813, 90.6936, 0.000158741, 146.949, 0.378674, 132.482, 0.629843, 12.4478, 0.441332, -107.501, 0.123529, -139.208
6, 1140.00000, 226.691, -29.3084, 227.141, -149.342, 226.91, 90.7077, 0.000158671, 146.96, 0.37849, 132.497, 0.629563, 12.4629, 0.441144, -107.487, 0.123476, -139.197
6, 1200.00000, 226.758, -29.2993, 227.202, -149.333, 226.968, 90.7163, 0.00015863, 146.966, 0.378377, 132.506, 0.629394, 12.472, 0.44103, -107.479, 0.123445, -139.191
6, 1260.00000, 227.37, -29.2529, 226.883, -149.279, 226.903, 90.6623, 4.41848E-005, -32.681, 0.503146, 132.552, 0.441191, 12.5263, 0.504183, -107.533, 0.0453244, 57.6342
6, 1320.00000, 227.499, -29.2354, 227.003, -149.261, 227.017, 90.679, 4.41548E-005, -32.6436, 0.502856, 132.57, 0.440963, 12.544, 0.503926, -107.516, 0.0452971, 57.6693
6, 1380.00000, 227.595, -29.2225, 227.092, -149.248, 227.101, 90.6914, 4.41368E-005, -32.6147, 0.502645, 132.583, 0.44079, 12.5571, 0.503738, -107.503, 0.0452804, 57.6954
6, 1440.00000, 227.668, -29.2126, 227.16, -149.238, 227.166, 90.7009, 4.4123E-005, -32.5926, 0.502483, 132.593, 0.440658, 12.5672, 0.503596, -107.494, 0.0452677, 57.7154
6, 1500.00000, 227.782, -29.1973, 227.265, -149.222, 227.266, 90.7156, 4.4101E-005, -32.5582, 0.502231, 132.608, 0.440453, 12.5828, 0.503372, -107.479, 0.0452474, 57.7465
6, 1560.00000, 227.647, -29.161, 227.511, -149.254, 227.884, 90.7589, 6.8872E-005, 67.6762, 0.376904, 132.644, 0.439959, 12.5508, 0.501999, -107.436, 0.0654336, 139.637
6, 1620.00000, 227.757, -29.1462, 227.612, -149.239, 227.98, 90.7732, 6.88621E-005, 67.6983, 0.376715, 132.659, 0.439779, 12.5657, 0.501792, -107.422, 0.065421, 139.661
6, 1680.00000, 227.88, -29.1295, 227.726, -149.222, 228.088, 90.7891, 6.88412E-005, 67.7123, 0.37651, 132.676, 0.439558, 12.5827, 0.501553, -107.406, 0.0654001, 139.677
6, 1740.00000, 227.994, -29.1141, 227.831, -149.207, 228.188, 90.8039, 6.88222E-005, 67.7251, 0.376322, 132.691, 0.439355, 12.5984, 0.501334, -107.391, 0.065381, 139.691
6, 1800.00000, 228.094, -29.1006, 227.924, -149.193, 228.276, 90.8168, 6.88056E-005, 67.7363, 0.376157, 132.704, 0.439178, 12.6121, 0.501142, -107.378, 0.0653644, 139.704
6, 1860.00000, 228.049, -29.0777, 227.972, -149.188, 228.293, 90.8394, 8.96828E-005, 163.139, 0.438921, 132.727, 0.564541, 12.6177, 0.438478, -107.356, 0.0645366, -124.408
6, 1920.00000, 228.159, -29.0627, 228.075, -149.172, 228.391, 90.8538, 8.96386E-005, 163.157, 0.438722, 132.742, 0.564282, 12.6328, 0.438276, -107.341, 0.0645041, -124.39
6, 1980.00000, 228.23, -29.0532, 228.14, -149.163, 228.452, 90.8629, 8.96116E-005, 163.161, 0.438589, 132.752, 0.564124, 12.6425, 0.438161, -107.332, 0.0644855, -124.387
6, 2040.00000, 228.356, -29.0361, 228.256, -149.145, 228.563, 90.8792, 8.9563E-005, 163.169, 0.438343, 132.769, 0.563832, 12.6599, 0.437945, -107.316, 0.0644521, -124.38
6, 2100.00000, 228.429, -29.0262, 228.323, -149.135, 228.627, 90.8887, 8.95351E-005, 163.174, 0.438206, 132.779, 0.563669, 12.67, 0.437826, -107.306, 0.0644329, -124.377
6, 2160.00000, 229.059, -29.0248, 228.333, -149.046, 228.347, 90.8591, 3.6144E-005, 30.3618, 0.561824, 132.78, 0.563669, 12.7591, 0.626223, -107.336, 0.0445284, 106.646
6, 2220.00000, 229.187, -29.0077, 228.451, -149.028, 228.459, 90.8756, 3.61483E-005, 30.3432, 0.561535, 132.797, 0.563349, 12.7769, 0.62592, -107.319, 0.0445252, 106.641
6, 2280.00000, 229.299, -28.9925, 228.555, -149.013, 228.558, 90.8903, 3.61457E-005, 30.3704, 0.561262, 132.813, 0.563094, 12.7924, 0.62565, -107.305, 0.0445161, 106.666
6, 2340.00000, 229.408, -28.9775, 228.657, -148.998, 228.656, 90.9047, 3.6143E-005, 30.3973, 0.560993, 132.828, 0.562842, 12.8076, 0.625383, -107.29, 0.0445071, 106.69
6, 2400.00000, 229.515, -28.963, 228.756, -148.983, 228.75, 90.9187, 3.61403E-005, 30.4234, 0.560732, 132.842, 0.562598, 12.8223, 0.625124, -107.276, 0.0444982, 106.714
6, 2460.00000, 229.212, -28.9698, 229.055, -149.006, 228.941, 90.9774, 5.22617E-005, -138.796, 0.499114, 132.835, 0.499403, 12.7997, 0.437228, -107.218, 0.0323901, -49.3735
6, 2520.00000, 229.311, -28.9562, 229.148, -148.992, 229.029, 90.9905, 5.22339E-005, -138.824, 0.498873, 132.849, 0.49923, 12.8134, 0.437053, -107.204, 0.0323656, -49.4141
6, 2580.00000, 229.403, -28.9437, 229.233, -148.979, 229.111, 91.0025, 5.22047E-005, -138.817, 0.498673, 132.861, 0.499046, 12.8261, 0.436898, -107.192, 0.0323446, -49.4067
6, 2640.00000, 229.507, -28.9296, 229.329, -148.965, 229.202, 91.0161, 5.21712E-005, -138.809, 0.498445, 132.876, 0.498835, 12.8404, 0.436722, -107.179, 0.0323206, -49.3987
6, 2700.00000, 229.564, -28.9217, 229.382, -148.957, 229.253, 91.0236, 5.21539E-005, -138.804, 0.498327, 132.883, 0.498725, 12.8484, 0.43663, -107.171, 0.0323083, -49.3934
6, 2760.00000, 230.023, -28.906, 229.462, -148.912, 229.254, 91.0098, 7.2932E-005, 134.323, 0.435178, 132.899, 0.560874, 12.8929, 0.499012, -107.185, 0.0555968, -159.598
6, 2820.00000, 230.131, -28.8912, 229.563, -148.897, 229.35, 91.0242, 7.29074E-005, 134.328, 0.434953, 132.914, 0.560616, 12.9079, 0.498788, -107.171, 0.0555815, -159.592
6, 2880.00000, 230.243, -28.8759, 229.667, -148.882, 229.449, 91.0389, 7.28774E-005, 134.334, 0.434741, 132.929, 0.56036, 12.9235, 0.498571, -107.156, 0.0555614, -159.586
6, 2940.00000, 230.267, -28.8727, 229.689, -148.878, 229.47, 91.042, 7.28707E-005, 134.336, 0.43471, 132.932, 0.560319, 12.9268, 0.498537, -107.153, 0.0555564, -159.584
6, 3000.00000, 230.385, -28.8565, 229.799, -148.862, 229.575, 91.0577, 7.28392E-005, 134.342, 0.434471, 132.949, 0.560036, 12.9432, 0.498296, -107.137, 0.0555358, -159.578
6, 3060.00000, 230.221, -28.8438, 230.003, -148.889, 229.9, 91.0929, 0.000110773, 120.568, 0.372682, 132.961, 0.559567, 12.9158, 0.497607, -107.102, 0.090482, -168.795
6, 3120.00000, 230.315, -28.8309, 230.09, -148.876, 229.983, 91.1053, 0.000110727, 120.574, 0.37252, 132.974, 0.559331, 12.9289, 0.497414, -107.09, 0.0904463, -168.789
6, 3180.00000, 230.426, -28.8157, 230.193, -148.861, 230.081, 91.1199, 0.000110682, 120.584, 0.372338, 132.989, 0.559077, 12.9443, 0.497199, -107.075, 0.0904113, -168.779
6, 3240.00000, 230.493, -28.8066, 230.254, -148.852, 230.14, 91.1286, 0.000110656, 120.59, 0.372236, 132.999, 0.558935, 12.9535, 0.497078, -107.066, 0.0903912, -168.772
6, 3300.00000, 230.567, -28.7964, 230.323, -148.841, 230.206, 91.1384, 0.000110626, 120.597, 0.372115, 133.009, 0.558767, 12.9638, 0.496935, -107.056, 0.0903679, -168.765
