hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2460.00000, -0.337967, -0.111075, -0.31306, -0.102886, -0.335891, -0.110389, -2.59756E-009, -2.36988E-009
3, 2520.00000, -0.337973, -0.111077, -0.313068, -0.102889, -0.335877, -0.110385, -2.59637E-009, -2.37034E-009
3, 2580.00000, -0.337973, -0.111077, -0.313068, -0.102889, -0.335877, -0.110385, -2.59636E-009, -2.37035E-009
3, 2640.00000, -0.337973, -0.111077, -0.313068, -0.102889, -0.335877, -0.110385, -2.59636E-009, -2.37035E-009
3, 2700.00000, -0.337973, -0.111077, -0.313068, -0.102889, -0.335877, -0.110385, -2.59636E-009, -2.37035E-009
3, 2760.00000, -0.351563, -0.115539, -0.339783, -0.111675, -0.322763, -0.106073, -1.09265E-009, -2.77036E-009
3, 2820.00000, -0.351575, -0.115544, -0.339772, -0.111671, -0.322763, -0.106073, -1.09404E-009, -2.77177E-009
3, 2880.00000, -0.351575, -0.115544, -0.339772, -0.111671, -0.322763, -0.106073, -1.09405E-009, -2.77177E-009
3, 2940.00000, -0.351575, -0.115544, -0.339772, -0.111671, -0.322763, -0.106073, -1.09405E-009, -2.77177E-009
3, 3000.00000, -0.351575, -0.115544, -0.339772, -0.111671, -0.322763, -0.106073, -1.09405E-009, -2.77177E-009
3, 3060.00000, -0.34901, -0.114701, -0.313071, -0.102895, -0.339272, -0.111498, 3.68698E-009, -3.18392E-009
3, 3120.00000, -0.349001, -0.114699, -0.313066, -0.102893, -0.339285, -0.111503, 3.68717E-009, -3.18565E-009
3, 3180.00000, -0.349001, -0.114699, -0.313066, -0.102893, -0.339285, -0.111503, 3.68716E-009, -3.18566E-009
3, 3240.00000, -0.349001, -0.114699, -0.313066, -0.102893, -0.339285, -0.111503, 3.68716E-009, -3.18566E-009
3, 3300.00000, -0.349001, -0.114699, -0.313066, -0.102893, -0.339285, -0.111503, 3.68716E-009, -3.18566E-009
3, 3360.00000, -0.398517, -0.130972, -0.352877, -0.115985, -0.317729, -0.104413, -2.68946E-009, -8.90377E-009
3, 3420.00000, -0.398528, -0.130976, -0.352876, -0.115985, -0.317722, -0.104411, -2.68962E-009, -8.90718E-009
3, 3480.00000, -0.398528, -0.130976, -0.352876, -0.115985, -0.317722, -0.104411, -2.68962E-009, -8.90721E-009
3, 3540.00000, -0.398528, -0.130976, -0.352876, -0.115985, -0.317722, -0.104411, -2.68962E-009, -8.90721E-009
4, 0.00000, -0.398501, -0.130967, -0.35286, -0.115979, -0.317708, -0.104406, -2.69271E-009, -8.92012E-009
4, 60.00000, -0.361311, -0.118751, -0.316937, -0.104166, -0.359996, -0.118303, 5.29021E-009, 2.20769E-009
4, 120.00000, -0.361279, -0.118741, -0.316956, -0.104172, -0.360011, -0.118309, 5.29115E-009, 2.20466E-009
4, 180.00000, -0.361278, -0.118741, -0.316956, -0.104172, -0.360011, -0.118309, 5.29109E-009, 2.20466E-009
4, 240.00000, -0.361278, -0.118741, -0.316956, -0.104172, -0.360011, -0.118309, 5.29109E-009, 2.20466E-009
4, 300.00000, -0.361278, -0.118741, -0.316956, -0.104172, -0.360011, -0.118309, 5.29109E-009, 2.20466E-009
4, 360.00000, -0.366755, -0.12054, -0.321502, -0.105663, -0.341886, -0.112355, -2.13073E-009, -4.78731E-009
4, 420.00000, -0.36677, -0.120544, -0.321515, -0.105668, -0.341862, -0.112347, -2.12955E-009, -4.78988E-009
4, 480.00000, -0.36677, -0.120545, -0.321515, -0.105668, -0.341862, -0.112347, -2.12954E-009, -4.78998E-009
4, 540.00000, -0.36677, -0.120545, -0.321515, -0.105668, -0.341862, -0.112347, -2.12954E-009, -4.78999E-009
4, 600.00000, -0.36677, -0.120545, -0.321515, -0.105668, -0.341862, -0.112347, -2.12954E-009, -4.78999E-009
4, 660.00000, -0.385403, -0.126663, -0.371153, -0.121984, -0.39849, -0.130965, 1.3485E-009, -1.14223E-009
4, 720.00000, -0.385408, -0.126665, -0.37114, -0.121979, -0.3985, -0.130968, 1.34962E-009, -1.14366E-009
4, 780.00000, -0.385408, -0.126665, -0.371139, -0.121979, -0.3985, -0.130968, 1.34964E-009, -1.14368E-009
4, 840.00000, -0.385408, -0.126665, -0.371139, -0.121979, -0.3985, -0.130968, 1.34964E-009, -1.14368E-009
4, 900.00000, -0.385408, -0.126665, -0.371139, -0.121979, -0.3985, -0.130968, 1.34964E-009, -1.14368E-009
4, 960.00000, -0.35292, -0.115983, -0.337239, -0.110843, -0.314394, -0.103322, -1.33747E-010, -1.43013E-009
4, 1020.00000, -0.3529, -0.115977, -0.337199, -0.110829, -0.314386, -0.103319, -1.33508E-010, -1.42912E-009
4, 1080.00000, -0.3529, -0.115977, -0.337199, -0.110829, -0.314386, -0.103319, -1.33508E-010, -1.42908E-009
4, 1140.00000, -0.352899, -0.115976, -0.337198, -0.110829, -0.314386, -0.103319, -1.33511E-010, -1.4291E-009
4, 1200.00000, -0.3529, -0.115977, -0.337199, -0.110829, -0.314386, -0.103319, -1.33511E-010, -1.42911E-009
4, 1260.00000, -0.364731, -0.119871, -0.344282, -0.113154, -0.348945, -0.114675, -8.10808E-010, -6.29851E-010
4, 1320.00000, -0.364685, -0.119856, -0.344324, -0.113167, -0.348986, -0.11469, -8.08959E-010, -6.23555E-010
4, 1380.00000, -0.364684, -0.119855, -0.344325, -0.113167, -0.348985, -0.11469, -8.0894E-010, -6.23485E-010
4, 1440.00000, -0.364684, -0.119855, -0.344325, -0.113167, -0.348985, -0.11469, -8.0894E-010, -6.23485E-010
4, 1500.00000, -0.364684, -0.119855, -0.344325, -0.113167, -0.348985, -0.11469, -8.0894E-010, -6.23485E-010
4, 1560.00000, -0.398512, -0.130963, -0.390069, -0.128209, -0.384894, -0.126498, 2.00098E-009, -4.01864E-010
4, 1620.00000, -0.398523, -0.130967, -0.390058, -0.128205, -0.384895, -0.126498, 2.00312E-009, -4.03082E-010
4, 1680.00000, -0.398523, -0.130967, -0.390057, -0.128205, -0.384896, -0.126498, 2.00314E-009, -4.03112E-010
4, 1740.00000, -0.398523, -0.130967, -0.390057, -0.128205, -0.384896, -0.126498, 2.00314E-009, -4.03112E-010
4, 1800.00000, -0.398523, -0.130967, -0.390057, -0.128205, -0.384896, -0.126498, 2.00314E-009, -4.03112E-010
4, 1860.00000, -0.363922, -0.119609, -0.320198, -0.105231, -0.358681, -0.117879, -3.9058E-009, -3.7762E-009
4, 1920.00000, -0.363915, -0.119607, -0.320193, -0.105229, -0.35869, -0.117882, -3.90621E-009, -3.7754E-009
4, 1980.00000, -0.362645, -0.119607, -0.318923, -0.10523, -0.35742, -0.117882, -3.90198E-009, -3.77326E-009
4, 2040.00000, -0.363912, -0.119606, -0.320192, -0.105229, -0.358689, -0.117881, -3.90614E-009, -3.77521E-009
4, 2100.00000, -0.362854, -0.119607, -0.319133, -0.105229, -0.35763, -0.117882, -3.90268E-009, -3.7736E-009
4, 2160.00000, -0.381554, -0.125825, -0.394646, -0.13011, -0.422678, -0.139338, -4.6533E-010, 6.85616E-009
4, 2220.00000, -0.379645, -0.125823, -0.392755, -0.130117, -0.420718, -0.139321, -4.53916E-010, 6.8424E-009
4, 2280.00000, -0.379003, -0.125822, -0.392114, -0.130115, -0.420076, -0.139319, -4.51417E-010, 6.8404E-009
4, 2340.00000, -0.37858, -0.125822, -0.39169, -0.130116, -0.419652, -0.13932, -4.49839E-010, 6.83881E-009
4, 2400.00000, -0.373923, -0.125824, -0.387031, -0.130118, -0.414993, -0.139321, -4.31643E-010, 6.82132E-009
4, 2460.00000, -0.365551, -0.124327, -0.34518, -0.117625, -0.389676, -0.132247, 1.64737E-009, -1.87028E-009
4, 2520.00000, -0.359186, -0.124328, -0.338828, -0.117631, -0.383308, -0.132248, 1.63962E-009, -1.86184E-009
4, 2580.00000, -0.359174, -0.124324, -0.338819, -0.117628, -0.383299, -0.132245, 1.63959E-009, -1.86182E-009
4, 2640.00000, -0.359172, -0.124324, -0.338817, -0.117628, -0.383297, -0.132245, 1.63958E-009, -1.86182E-009
4, 2700.00000, -0.359171, -0.124324, -0.338816, -0.117628, -0.383296, -0.132245, 1.63958E-009, -1.86182E-009
4, 2760.00000, -0.35054, -0.122874, -0.388239, -0.135275, -0.339221, -0.119165, 6.1609E-009, -2.3197E-009
4, 2820.00000, -0.347136, -0.122873, -0.384861, -0.135284, -0.335815, -0.119164, 6.18131E-009, -2.32847E-009
4, 2880.00000, -0.346283, -0.122871, -0.384008, -0.135282, -0.334963, -0.119162, 6.18495E-009, -2.32995E-009
4, 2940.00000, -0.344156, -0.122872, -0.381881, -0.135283, -0.332835, -0.119163, 6.19438E-009, -2.33424E-009
4, 3000.00000, -0.342037, -0.122872, -0.379763, -0.135282, -0.330717, -0.119162, 6.20367E-009, -2.33838E-009
4, 3060.00000, -0.303967, -0.111064, -0.320238, -0.116412, -0.312543, -0.113884, 6.87482E-010, 3.19931E-010
4, 3120.00000, -0.295904, -0.111075, -0.31214, -0.11641, -0.304449, -0.113883, 6.95257E-010, 2.98478E-010
4, 3180.00000, -0.297605, -0.11107, -0.313843, -0.116405, -0.306155, -0.113879, 6.93123E-010, 3.03225E-010
4, 3240.00000, -0.292083, -0.111073, -0.30832, -0.116408, -0.300629, -0.113881, 7.0074E-010, 2.88629E-010
4, 3300.00000, -0.291235, -0.11107, -0.307473, -0.116406, -0.299784, -0.113879, 7.02098E-010, 2.86558E-010
4, 3360.00000, -0.284873, -0.109543, -0.277753, -0.10719, -0.334449, -0.125834, -4.51058E-009, 4.90375E-009
4, 3420.00000, -0.280197, -0.109544, -0.273073, -0.107187, -0.329821, -0.125852, -4.49533E-009, 4.89889E-009
4, 3480.00000, -0.271676, -0.109544, -0.264552, -0.107188, -0.321299, -0.125852, -4.46428E-009, 4.8881E-009
4, 3540.00000, -0.26827, -0.109541, -0.261148, -0.107185, -0.317894, -0.125849, -4.45157E-009, 4.88395E-009
5, 0.00000, -0.268482, -0.109539, -0.261361, -0.107184, -0.318107, -0.125848, -4.45209E-009, 4.88426E-009
5, 60.00000, -0.300928, -0.121947, -0.27173, -0.112345, -0.299542, -0.121482, -4.32938E-009, -9.30489E-011
5, 120.00000, -0.298782, -0.121939, -0.269604, -0.112344, -0.297454, -0.121499, -4.32007E-009, -8.86605E-011
5, 180.00000, -0.293252, -0.121941, -0.264074, -0.112345, -0.291924, -0.1215, -4.29942E-009, -9.41854E-011
5, 240.00000, -0.289219, -0.121939, -0.260043, -0.112344, -0.287892, -0.121499, -4.28414E-009, -9.80662E-011
5, 300.00000, -0.277519, -0.121944, -0.248339, -0.112347, -0.276188, -0.121502, -4.24081E-009, -1.10251E-010
5, 360.00000, -0.331627, -0.140422, -0.272824, -0.121081, -0.325702, -0.138463, -8.29398E-009, -6.45961E-010
5, 420.00000, -0.327396, -0.140437, -0.26856, -0.121083, -0.321415, -0.138454, -8.27986E-009, -6.58163E-010
5, 480.00000, -0.324014, -0.140436, -0.265179, -0.121082, -0.318034, -0.138453, -8.26472E-009, -6.6055E-010
5, 540.00000, -0.31251, -0.140441, -0.253671, -0.121086, -0.306525, -0.138457, -8.21446E-009, -6.69468E-010
5, 600.00000, -0.300996, -0.140439, -0.24216, -0.121086, -0.295011, -0.138456, -8.16328E-009, -6.77529E-010
5, 660.00000, -0.265604, -0.130949, -0.285176, -0.137395, -0.238904, -0.122181, 9.10568E-010, -1.10482E-009
5, 720.00000, -0.251725, -0.130962, -0.271289, -0.137404, -0.225002, -0.122182, 9.24184E-010, -1.11034E-009
5, 780.00000, -0.245322, -0.130956, -0.264888, -0.137398, -0.218605, -0.122178, 9.29508E-010, -1.11177E-009
5, 840.00000, -0.235751, -0.130958, -0.255317, -0.137399, -0.209034, -0.122179, 9.37945E-010, -1.11449E-009
5, 900.00000, -0.222275, -0.130961, -0.24184, -0.1374, -0.195557, -0.12218, 9.49739E-010, -1.11836E-009
5, 960.00000, -0.204021, -0.128621, -0.221, -0.13419, -0.258063, -0.146378, 2.76966E-009, 7.16778E-010
5, 1020.00000, -0.189439, -0.128618, -0.206446, -0.134205, -0.243502, -0.146389, 2.76235E-009, 6.92426E-010
5, 1080.00000, -0.177234, -0.128616, -0.194241, -0.134203, -0.231297, -0.146387, 2.75272E-009, 6.72749E-010
5, 1140.00000, -0.165451, -0.128615, -0.182458, -0.134203, -0.219513, -0.146386, 2.74327E-009, 6.53847E-010
5, 1200.00000, -0.15477, -0.128614, -0.171777, -0.134202, -0.208831, -0.146385, 2.73466E-009, 6.36748E-010
5, 1260.00000, -0.127935, -0.124731, -0.150746, -0.132239, -0.124422, -0.12358, 2.19934E-009, -7.34371E-010
5, 1320.00000, -0.119808, -0.12474, -0.142606, -0.132235, -0.11629, -0.123582, 2.22187E-009, -7.44947E-010
5, 1380.00000, -0.104329, -0.124745, -0.127126, -0.132238, -0.10081, -0.123585, 2.26609E-009, -7.64233E-010
5, 1440.00000, -0.0940581, -0.124742, -0.116855, -0.132236, -0.0905401, -0.123583, 2.29495E-009, -7.76877E-010
5, 1500.00000, -0.0764002, -0.124746, -0.0991962, -0.132239, -0.0728816, -0.123586, 2.34495E-009, -7.99229E-010
5, 1560.00000, -0.0859901, -0.132491, 0.00273036, -0.10331, -0.0441929, -0.11874, 3.61264E-009, 2.88869E-010
5, 1620.00000, -0.0723972, -0.13249, 0.0163191, -0.103316, -0.0306066, -0.118753, 3.59972E-009, 3.08581E-010
5, 1680.00000, -0.0557779, -0.132492, 0.0329349, -0.103317, -0.0139891, -0.118756, 3.58058E-009, 3.29984E-010
5, 1740.00000, -0.0478479, -0.132487, 0.0408602, -0.103315, -0.00606165, -0.118754, 3.57125E-009, 3.40457E-010
5, 1800.00000, -0.0332149, -0.13249, 0.0554914, -0.103318, 0.00857056, -0.118758, 3.55453E-009, 3.59122E-010
5, 1860.00000, 0.0648949, -0.104783, -0.0544985, -0.144042, -0.0683609, -0.148598, 9.71981E-009, -2.94637E-008
5, 1920.00000, 0.0792211, -0.104792, -0.0401765, -0.14405, -0.0540359, -0.148597, 9.61417E-009, -2.94696E-008
5, 1980.00000, 0.0934534, -0.104794, -0.0259408, -0.144052, -0.0397999, -0.148597, 9.50876E-009, -2.94749E-008
5, 2040.00000, 0.105061, -0.104794, -0.0143296, -0.144052, -0.0281885, -0.148596, 9.42278E-009, -2.94786E-008
5, 2100.00000, 0.121327, -0.104797, 0.00193889, -0.144055, -0.0119199, -0.148598, 9.30262E-009, -2.94846E-008
5, 2160.00000, 0.0800063, -0.121148, 0.0597638, -0.127764, 0.117702, -0.108725, 4.47211E-010, -5.67539E-009
5, 2220.00000, 0.0952869, -0.121135, 0.0750598, -0.127778, 0.132999, -0.108732, 4.56676E-010, -5.71073E-009
5, 2280.00000, 0.116404, -0.12114, 0.0961778, -0.127782, 0.154116, -0.108735, 4.77085E-010, -5.76026E-009
5, 2340.00000, 0.126762, -0.121137, 0.106537, -0.12778, 0.164473, -0.108734, 4.86537E-010, -5.78409E-009
5, 2400.00000, 0.141133, -0.12114, 0.120908, -0.127783, 0.178845, -0.108737, 5.00046E-010, -5.81786E-009
5, 2460.00000, 0.163332, -0.119846, 0.139225, -0.127797, 0.118528, -0.134582, 2.39006E-009, 2.11603E-009
5, 2520.00000, 0.179533, -0.119856, 0.155414, -0.127798, 0.134728, -0.134592, 2.40702E-009, 2.06924E-009
5, 2580.00000, 0.19323, -0.119857, 0.169114, -0.1278, 0.14843, -0.134593, 2.42222E-009, 2.03078E-009
5, 2640.00000, 0.205628, -0.119858, 0.181513, -0.127802, 0.16083, -0.134594, 2.43585E-009, 1.996E-009
5, 2700.00000, 0.223359, -0.119863, 0.199244, -0.127807, 0.178563, -0.134597, 2.45517E-009, 1.94632E-009
5, 2760.00000, 0.212659, -0.127944, 0.210202, -0.128763, 0.221622, -0.125016, -3.76256E-010, 5.92362E-010
5, 2820.00000, 0.224941, -0.127954, 0.222477, -0.128769, 0.233888, -0.125016, -3.89188E-010, 5.97787E-010
5, 2880.00000, 0.2387, -0.127957, 0.236236, -0.128772, 0.247647, -0.125018, -4.03526E-010, 6.04612E-010
5, 2940.00000, 0.252985, -0.12796, 0.250522, -0.128775, 0.261934, -0.125021, -4.18388E-010, 6.11732E-010
5, 3000.00000, 0.266764, -0.127962, 0.264302, -0.128777, 0.275714, -0.125023, -4.32699E-010, 6.18629E-010
5, 3060.00000, 0.290309, -0.123938, 0.252638, -0.136347, 0.23804, -0.141122, -1.23898E-009, -1.19845E-009
5, 3120.00000, 0.305369, -0.123942, 0.267708, -0.136356, 0.253113, -0.141129, -1.24812E-009, -1.187E-009
5, 3180.00000, 0.320881, -0.123945, 0.283223, -0.13636, 0.268629, -0.141132, -1.25808E-009, -1.17444E-009
5, 3240.00000, 0.337994, -0.12395, 0.300339, -0.136365, 0.285748, -0.141135, -1.26908E-009, -1.16056E-009
5, 3300.00000, 0.352599, -0.123952, 0.314947, -0.136368, 0.300357, -0.141137, -1.27838E-009, -1.14873E-009
5, 3360.00000, 0.388353, -0.118147, 0.332138, -0.1366, 0.338632, -0.134463, -1.43119E-009, -4.94251E-009
5, 3420.00000, 0.408077, -0.118141, 0.351938, -0.136619, 0.35839, -0.134461, -1.47629E-009, -4.94345E-009
5, 3480.00000, 0.423028, -0.118144, 0.366894, -0.136622, 0.373346, -0.134463, -1.5171E-009, -4.94315E-009
5, 3540.00000, 0.437102, -0.118148, 0.380972, -0.136626, 0.387424, -0.134466, -1.55556E-009, -4.94279E-009
6, 0.00000, 0.443905, -0.118149, 0.387777, -0.136628, 0.39423, -0.134467, -1.57414E-009, -4.94248E-009
6, 60.00000, 0.341267, -0.157869, 0.279716, -0.17815, 0.308428, -0.168667, 1.13002E-008, 7.06912E-009
6, 120.00000, 0.360096, -0.157881, 0.298541, -0.178159, 0.327262, -0.168678, 1.14147E-008, 7.01515E-009
6, 180.00000, 0.373067, -0.157882, 0.311518, -0.178161, 0.34024, -0.168679, 1.14917E-008, 6.97743E-009
6, 240.00000, 0.391169, -0.157889, 0.329624, -0.178168, 0.358347, -0.168683, 1.15998E-008, 6.92515E-009
6, 300.00000, 0.409293, -0.157894, 0.347753, -0.178173, 0.376478, -0.168686, 1.17072E-008, 6.87212E-009
6, 360.00000, 0.395215, -0.167034, 0.431132, -0.155236, 0.432308, -0.154865, 2.98144E-009, -1.19103E-009
6, 420.00000, 0.412477, -0.167043, 0.448399, -0.155247, 0.449558, -0.154868, 2.99774E-009, -1.1581E-009
6, 480.00000, 0.429187, -0.167048, 0.46511, -0.155252, 0.466271, -0.154872, 3.01494E-009, -1.12578E-009
6, 540.00000, 0.440262, -0.16705, 0.476186, -0.155254, 0.477349, -0.154875, 3.02643E-009, -1.1044E-009
6, 600.00000, 0.456807, -0.167056, 0.492733, -0.155261, 0.493896, -0.154881, 3.04344E-009, -1.07274E-009
6, 660.00000, 0.406723, -0.187894, 0.466778, -0.168113, 0.513514, -0.152769, 1.39395E-008, 1.3741E-009
6, 720.00000, 0.423532, -0.187904, 0.483576, -0.168117, 0.530321, -0.152777, 1.39443E-008, 1.4414E-009
6, 780.00000, 0.440055, -0.187909, 0.5001, -0.168122, 0.546844, -0.152783, 1.39468E-008, 1.50572E-009
6, 840.00000, 0.453712, -0.187913, 0.513759, -0.168126, 0.560502, -0.152787, 1.3949E-008, 1.55867E-009
6, 900.00000, 0.47115, -0.18792, 0.531197, -0.168131, 0.577939, -0.152794, 1.39521E-008, 1.62597E-009
6, 960.00000, 0.553293, -0.164626, 0.544895, -0.167399, 0.567296, -0.160027, 1.27119E-009, -3.73083E-009
6, 1020.00000, 0.563917, -0.164632, 0.555503, -0.1674, 0.577921, -0.160033, 1.28732E-009, -3.75878E-009
6, 1080.00000, 0.579981, -0.164638, 0.571566, -0.167406, 0.593987, -0.160039, 1.31056E-009, -3.79991E-009
6, 1140.00000, 0.598727, -0.164645, 0.590314, -0.167413, 0.612736, -0.160045, 1.33709E-009, -3.84792E-009
6, 1200.00000, 0.610141, -0.164649, 0.601734, -0.167418, 0.624155, -0.160049, 1.35251E-009, -3.8771E-009
6, 1260.00000, 0.604952, -0.172267, 0.625232, -0.165607, 0.625733, -0.165446, 2.10263E-009, 2.21593E-009
6, 1320.00000, 0.6271, -0.172274, 0.647403, -0.16562, 0.647884, -0.165451, 2.0881E-009, 2.27486E-009
6, 1380.00000, 0.64358, -0.172281, 0.663887, -0.165626, 0.664369, -0.165458, 2.0778E-009, 2.32033E-009
6, 1440.00000, 0.656195, -0.172286, 0.676503, -0.165632, 0.676987, -0.165462, 2.07E-009, 2.35509E-009
6, 1500.00000, 0.675763, -0.172293, 0.696076, -0.16564, 0.696561, -0.165469, 2.058E-009, 2.40882E-009
6, 1560.00000, 0.735757, -0.158503, 0.727721, -0.161228, 0.667401, -0.181037, 5.34572E-009, -1.2617E-009
6, 1620.00000, 0.754678, -0.158509, 0.74669, -0.161245, 0.686341, -0.181044, 5.29213E-009, -1.2954E-009
6, 1680.00000, 0.775958, -0.158517, 0.767976, -0.161255, 0.707631, -0.181051, 5.22788E-009, -1.33739E-009
6, 1740.00000, 0.795671, -0.158525, 0.787692, -0.161266, 0.727353, -0.181059, 5.16826E-009, -1.37599E-009
6, 1800.00000, 0.812971, -0.158533, 0.804997, -0.161276, 0.744662, -0.181066, 5.11584E-009, -1.40965E-009
6, 1860.00000, 0.759759, -0.184964, 0.799038, -0.172076, 0.843916, -0.157379, 9.48709E-010, -4.43879E-009
6, 1920.00000, 0.779069, -0.184984, 0.818291, -0.172082, 0.86314, -0.157379, 9.7302E-010, -4.44492E-009
6, 1980.00000, 0.791308, -0.184991, 0.830531, -0.172089, 0.875385, -0.157386, 9.8395E-010, -4.44845E-009
6, 2040.00000, 0.813202, -0.184999, 0.852427, -0.172098, 0.897279, -0.157394, 1.00329E-009, -4.4548E-009
6, 2100.00000, 0.825943, -0.185007, 0.86517, -0.172106, 0.910027, -0.157403, 1.01447E-009, -4.4587E-009
6, 2160.00000, 0.887886, -0.171022, 0.958884, -0.147882, 0.860164, -0.180317, -1.32541E-010, 2.75395E-009
6, 2220.00000, 0.9102, -0.171039, 0.981094, -0.147887, 0.882453, -0.180331, -1.3953E-010, 2.72041E-009
6, 2280.00000, 0.929893, -0.171049, 1.00079, -0.1479, 0.902154, -0.180342, -1.47425E-010, 2.69596E-009
6, 2340.00000, 0.949218, -0.171057, 1.02011, -0.147912, 0.921488, -0.180351, -1.55341E-010, 2.67204E-009
6, 2400.00000, 0.968032, -0.171066, 1.03893, -0.147925, 0.940311, -0.180361, -1.63199E-010, 2.6488E-009
6, 2460.00000, 1.02772, -0.155945, 1.0146, -0.160276, 1.05131, -0.148216, 4.42807E-009, -9.66516E-009
6, 2520.00000, 1.04527, -0.155941, 1.03235, -0.160303, 1.06895, -0.148224, 4.43751E-009, -9.72556E-009
6, 2580.00000, 1.06148, -0.155951, 1.04856, -0.160314, 1.08516, -0.148232, 4.46828E-009, -9.78804E-009
6, 2640.00000, 1.07988, -0.155961, 1.06697, -0.160325, 1.10358, -0.148241, 4.50246E-009, -9.8591E-009
6, 2700.00000, 1.09002, -0.15597, 1.0771, -0.160334, 1.11371, -0.148249, 4.52225E-009, -9.89844E-009
6, 2760.00000, 1.15771, -0.140963, 1.10179, -0.159481, 1.07891, -0.166888, -4.90141E-009, -8.48895E-009
6, 2820.00000, 1.17696, -0.140964, 1.1211, -0.159489, 1.09822, -0.16689, -4.96719E-009, -8.43898E-009
6, 2880.00000, 1.19692, -0.140976, 1.14107, -0.159502, 1.11819, -0.1669, -5.04182E-009, -8.39062E-009
6, 2940.00000, 1.20116, -0.140986, 1.1453, -0.159511, 1.12241, -0.166908, -5.06008E-009, -8.38274E-009
6, 3000.00000, 1.22226, -0.140991, 1.16643, -0.159519, 1.14355, -0.166912, -5.1363E-009, -8.32892E-009
6, 3060.00000, 1.21319, -0.148947, 1.18862, -0.157178, 1.21881, -0.14716, 5.75098E-009, -7.64599E-009
6, 3120.00000, 1.22995, -0.148951, 1.20535, -0.157177, 1.23559, -0.147163, 5.7785E-009, -7.71302E-009
6, 3180.00000, 1.24979, -0.148962, 1.22519, -0.15719, 1.25543, -0.147173, 5.8069E-009, -7.7886E-009
6, 3240.00000, 1.26172, -0.148974, 1.23712, -0.157202, 1.26736, -0.147183, 5.82532E-009, -7.83391E-009
6, 3300.00000, 1.27497, -0.148982, 1.25038, -0.157211, 1.28063, -0.14719, 5.84408E-009, -7.88445E-009
6, 3360.00000, 1.24995, -0.162742, 1.28737, -0.150584, 1.23819, -0.166698, 9.95183E-010, -2.04844E-009
6, 3420.00000, 1.26027, -0.16274, 1.29773, -0.150588, 1.24854, -0.1667, 1.03141E-009, -2.02767E-009
6, 3480.00000, 1.28565, -0.162745, 1.32314, -0.150599, 1.27396, -0.166707, 1.12137E-009, -1.96819E-009
6, 3540.00000, 1.30593, -0.162762, 1.34342, -0.150617, 1.29424, -0.166722, 1.19177E-009, -1.91913E-009
7, 0.00000, 1.32514, -0.162775, 1.36263, -0.150632, 1.31346, -0.166734, 1.25869E-009, -1.87342E-009
7, 60.00000, 1.30018, -0.177731, 1.28812, -0.18196, 1.24995, -0.1944, 6.45768E-010, 1.26361E-009
7, 120.00000, 1.30301, -0.177741, 1.2909, -0.181962, 1.25271, -0.194398, 6.51205E-010, 1.26524E-009
7, 180.00000, 1.33065, -0.177734, 1.3186, -0.181965, 1.28042, -0.194393, 6.87666E-010, 1.24101E-009
7, 240.00000, 1.35651, -0.177752, 1.34447, -0.181987, 1.30629, -0.19441, 7.22849E-010, 1.22041E-009
7, 300.00000, 1.37155, -0.177774, 1.35949, -0.182008, 1.32132, -0.194429, 7.43846E-010, 1.20934E-009
7, 360.00000, 1.4225, -0.167471, 1.34537, -0.192919, 1.46132, -0.154717, 1.44808E-008, -2.0047E-008
7, 420.00000, 1.44098, -0.167461, 1.36395, -0.192919, 1.47977, -0.154704, 1.44866E-008, -2.01011E-008
7, 480.00000, 1.46201, -0.167474, 1.38499, -0.192934, 1.50081, -0.154715, 1.44964E-008, -2.01783E-008
7, 540.00000, 1.48466, -0.16749, 1.40766, -0.19295, 1.52347, -0.154729, 1.4507E-008, -2.02619E-008
7, 600.00000, 1.50602, -0.167508, 1.42903, -0.192968, 1.54485, -0.154744, 1.45185E-008, -2.03413E-008
7, 660.00000, 1.56791, -0.154383, 1.40781, -0.207242, 1.42057, -0.202719, 2.48224E-008, -2.71733E-008
7, 720.00000, 1.5759, -0.154368, 1.41598, -0.207241, 1.42884, -0.202734, 2.47242E-008, -2.71899E-008
7, 780.00000, 1.59569, -0.154369, 1.43584, -0.207245, 1.4487, -0.202734, 2.45951E-008, -2.72684E-008
7, 840.00000, 1.61512, -0.154384, 1.45528, -0.207262, 1.46815, -0.202746, 2.44767E-008, -2.73536E-008
7, 900.00000, 1.63652, -0.154399, 1.4767, -0.207278, 1.48957, -0.202757, 2.43443E-008, -2.74455E-008
7, 960.00000, 1.54881, -0.18405, 1.44359, -0.218663, 1.57778, -0.17434, 2.74084E-008, -2.49275E-008
7, 1020.00000, 1.57846, -0.184063, 1.4734, -0.218693, 1.60765, -0.174374, 2.73998E-008, -2.50984E-008
7, 1080.00000, 1.58569, -0.184054, 1.48068, -0.218688, 1.61493, -0.17437, 2.7394E-008, -2.51357E-008
7, 1140.00000, 1.61267, -0.184092, 1.50762, -0.218721, 1.64188, -0.174398, 2.74342E-008, -2.52704E-008
7, 1200.00000, 1.6208, -0.18409, 1.51579, -0.218722, 1.65004, -0.174398, 2.74476E-008, -2.53178E-008
7, 1260.00000, 1.64714, -0.185392, 1.64733, -0.185629, 1.65031, -0.184644, 5.74316E-009, 3.02881E-009
