hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 840.00000, -0.0379057, -0.0124588, 1.09195E-013, 1.54621E-013, 6.66539E-013, 2.16617E-013, 6.59221E-007, 9.51845E-009
0, 900.00000, -0.0379057, -0.0124588, 4.7689E-013, 4.83109E-013, 6.66768E-013, 1.40478E-014, 6.59221E-007, 9.51845E-009
0, 960.00000, -0.0379057, -0.0124588, 2.06717E-013, 5.74824E-013, 1.82701E-013, -3.979E-013, 6.54873E-007, 3.14518E-009
0, 1020.00000, -0.0379057, -0.0124588, -9.13567E-013, -6.9074E-014, -2.45199E-013, -1.57261E-013, 6.54873E-007, 3.14522E-009
0, 1080.00000, -0.0379057, -0.0124588, 2.07977E-013, -2.27488E-013, 2.78261E-013, -4.88419E-013, 6.54873E-007, 3.14522E-009
0, 1140.00000, -0.0379057, -0.0124588, 1.33346E-013, 1.36668E-013, -1.77165E-013, -1.14011E-013, 6.54873E-007, 3.14522E-009
0, 1200.00000, -0.0379057, -0.0124588, 1.23633E-013, -1.01898E-013, -1.75558E-013, 8.92883E-014, 6.54873E-007, 3.14522E-009
0, 1260.00000, -0.0433209, -0.0142386, 1.48265E-013, -1.02677E-013, 5.77287E-013, -7.86042E-014, 8.66397E-007, 2.87528E-008
0, 1320.00000, -0.0433209, -0.0142386, -7.53556E-013, -2.29216E-013, -7.56935E-013, -2.74343E-013, 8.66397E-007, 2.87528E-008
0, 1380.00000, -0.0433209, -0.0142386, -4.82675E-013, 2.74766E-013, 8.32994E-013, -1.58597E-013, 8.66397E-007, 2.87528E-008
0, 1440.00000, -0.0433209, -0.0142386, 7.21897E-014, -8.84142E-014, 3.63241E-014, -2.3102E-013, 8.66397E-007, 2.87528E-008
0, 1500.00000, -0.0433209, -0.0142386, 6.87578E-013, 7.30642E-013, 3.66035E-014, 1.74093E-013, 8.66397E-007, 2.87528E-008
0, 1560.00000, -0.0487354, -0.0160181, -1.94195E-013, 2.56521E-013, -2.01822E-013, -1.18714E-013, 1.07262E-006, 3.53509E-008
0, 1620.00000, -0.0487361, -0.0160185, -3.23629E-013, -3.93215E-013, 4.19179E-014, -4.2446E-014, 1.07265E-006, 3.53483E-008
0, 1680.00000, -0.0487361, -0.0160185, -2.42867E-014, 5.3894E-013, -1.30822E-013, -1.30493E-013, 1.07265E-006, 3.53483E-008
0, 1740.00000, -0.0487361, -0.0160185, -4.82323E-013, -1.04909E-013, -1.92844E-014, -1.56405E-013, 1.07265E-006, 3.53483E-008
0, 1800.00000, -0.0487361, -0.0160185, -3.14542E-013, -2.43147E-013, 3.88387E-013, 1.46938E-013, 1.07265E-006, 3.53483E-008
0, 1860.00000, -0.0324905, -0.010679, -1.05337E-013, 1.0218E-013, 1.93824E-014, 4.32235E-014, 4.84829E-007, 8.5021E-009
0, 1920.00000, -0.0324905, -0.010679, -1.91472E-013, -2.8747E-014, 4.15723E-013, -3.71376E-013, 4.84829E-007, 8.50266E-009
0, 1980.00000, -0.0324905, -0.010679, 1.59901E-013, -3.11809E-013, 5.73781E-013, 6.70064E-014, 4.84829E-007, 8.50266E-009
0, 2040.00000, -0.0324905, -0.010679, -8.45414E-014, 6.21059E-013, -2.98414E-013, 1.56297E-015, 4.84829E-007, 8.50266E-009
0, 2100.00000, -0.0324905, -0.010679, 7.20863E-014, 2.43712E-013, 5.1552E-013, -1.52685E-013, 4.84829E-007, 8.50266E-009
0, 2160.00000, -0.0433214, -0.0142389, 3.28455E-013, -1.3914E-013, 1.49343E-013, -1.14143E-013, 8.58022E-007, 3.09977E-008
0, 2220.00000, -0.0433209, -0.0142386, -2.40245E-013, -5.77799E-013, -3.63305E-013, -1.50184E-013, 8.57997E-007, 3.09984E-008
0, 2280.00000, -0.0433209, -0.0142386, -8.4598E-013, -1.96068E-013, -1.77765E-013, 8.82349E-014, 8.57997E-007, 3.09984E-008
0, 2340.00000, -0.0433209, -0.0142386, -5.82015E-013, -4.34615E-013, 1.04887E-013, 4.4404E-014, 8.57997E-007, 3.09984E-008
0, 2400.00000, -0.0433209, -0.0142386, -2.07807E-013, -2.19289E-013, 1.05083E-013, -2.0996E-013, 8.57997E-007, 3.09984E-008
0, 2460.00000, -0.0379057, -0.0124588, 2.28928E-013, 2.23621E-013, 3.97568E-013, -1.1431E-013, 6.78885E-007, 5.32485E-009
0, 2520.00000, -0.0379057, -0.0124588, -1.24087E-013, -2.02679E-013, -2.52465E-014, -2.92914E-013, 6.78886E-007, 5.32482E-009
0, 2580.00000, -0.0379057, -0.0124588, -8.1992E-013, -2.41019E-013, 3.77007E-013, -2.7523E-013, 6.78886E-007, 5.32482E-009
0, 2640.00000, -0.0379057, -0.0124588, -1.98031E-013, -2.89255E-015, -4.35141E-013, 1.36988E-013, 6.78886E-007, 5.32482E-009
0, 2700.00000, -0.0379057, -0.0124588, -3.08634E-014, -1.41759E-013, -2.96245E-014, -1.17952E-013, 6.78886E-007, 5.32482E-009
0, 2760.00000, -0.0487362, -0.0160185, -7.64449E-014, -1.31078E-014, 6.24333E-013, 2.1438E-013, 1.09851E-006, 2.10483E-008
0, 2820.00000, -0.0487361, -0.0160184, -6.47634E-013, -5.61371E-014, 4.79256E-013, -1.97389E-013, 1.0985E-006, 2.10493E-008
0, 2880.00000, -0.0487361, -0.0160184, -1.02187E-013, -9.61175E-014, 9.43894E-013, -8.72722E-014, 1.0985E-006, 2.10493E-008
0, 2940.00000, -0.0487361, -0.0160184, 9.63034E-013, 1.01484E-013, -4.57016E-013, -1.48446E-013, 1.0985E-006, 2.10493E-008
0, 3000.00000, -0.0487361, -0.0160184, 6.65722E-014, -1.83111E-013, 3.51921E-013, -4.4306E-014, 1.0985E-006, 2.10493E-008
0, 3060.00000, -0.0433208, -0.0142386, -4.50916E-013, 5.52528E-014, 1.98261E-013, 1.77431E-014, 8.43129E-007, 3.31322E-009
0, 3120.00000, -0.0433208, -0.0142386, 5.91323E-013, 3.60136E-013, 5.89322E-013, 2.87813E-014, 8.43129E-007, 3.31323E-009
0, 3180.00000, -0.0433208, -0.0142386, 3.14653E-013, -3.04044E-013, 3.7828E-013, -1.21509E-013, 8.43129E-007, 3.31323E-009
0, 3240.00000, -0.0433208, -0.0142386, -6.73528E-014, 1.80766E-013, 3.77534E-013, -2.85421E-013, 8.43129E-007, 3.31323E-009
0, 3300.00000, -0.0433208, -0.0142386, 5.67892E-013, 1.93092E-013, -2.9333E-014, -3.84111E-013, 8.43129E-007, 3.31323E-009
0, 3360.00000, -0.0487377, -0.0160189, 2.94085E-013, -2.26123E-013, 1.47573E-012, 1.40899E-013, 1.06716E-006, 4.17367E-008
0, 3420.00000, -0.0487361, -0.0160185, 6.63872E-014, -4.91319E-013, 6.46452E-013, -2.12253E-013, 1.06709E-006, 4.17373E-008
0, 3480.00000, -0.0487361, -0.0160185, -3.1945E-013, -1.18774E-013, 3.60927E-013, -3.07393E-013, 1.06709E-006, 4.17373E-008
0, 3540.00000, -0.0487361, -0.0160185, 4.08302E-013, 4.64005E-013, 2.8798E-013, 3.05705E-014, 1.06709E-006, 4.17373E-008
1, 0.00000, -0.0487361, -0.0160185, 3.42128E-013, 8.19181E-014, -1.12508E-013, 1.2607E-013, 1.06709E-006, 4.17373E-008
1, 60.00000, -0.0433211, -0.0142387, 6.58277E-013, -5.87968E-014, 2.17718E-014, -1.85958E-013, 8.61768E-007, 1.69864E-008
1, 120.00000, -0.0433209, -0.0142386, 6.19492E-014, 7.25923E-014, -5.58706E-013, -1.25322E-013, 8.61761E-007, 1.69862E-008
1, 180.00000, -0.0433209, -0.0142386, -3.89236E-013, -1.96424E-013, -1.17366E-013, -2.66997E-013, 8.61761E-007, 1.69862E-008
1, 240.00000, -0.0433209, -0.0142386, -2.23391E-013, -1.63309E-013, 4.16612E-013, -7.49772E-014, 8.61761E-007, 1.69862E-008
1, 300.00000, -0.0433209, -0.0142386, 2.29946E-013, -1.54333E-013, 4.97549E-013, -2.03567E-013, 8.61761E-007, 1.69862E-008
1, 360.00000, -0.0324905, -0.010679, -4.7463E-014, -1.66567E-013, 1.44604E-013, -1.79503E-013, 4.67252E-007, 2.33897E-008
1, 420.00000, -0.0324905, -0.010679, 1.28483E-013, 6.62142E-014, -4.59772E-013, 9.37085E-014, 4.67252E-007, 2.33897E-008
1, 480.00000, -0.0324905, -0.010679, -1.44658E-013, -3.47629E-013, 3.09769E-013, -1.58545E-013, 4.67252E-007, 2.33897E-008
1, 540.00000, -0.0324905, -0.010679, -1.07979E-012, -7.05464E-013, 1.40376E-013, -3.10205E-013, 4.67252E-007, 2.33897E-008
1, 600.00000, -0.0324905, -0.010679, 9.01678E-015, -3.92291E-013, 6.93442E-013, -1.74054E-013, 4.67252E-007, 2.33897E-008
1, 660.00000, -0.0379057, -0.0124588, -2.46086E-013, -1.69223E-013, 8.02748E-013, -3.09215E-014, 6.45616E-007, 3.24771E-008
1, 720.00000, -0.0379056, -0.0124588, 1.43106E-013, 2.48416E-013, -4.81139E-014, 3.19217E-014, 6.45615E-007, 3.24771E-008
1, 780.00000, -0.0379056, -0.0124588, 2.7957E-013, -8.01811E-014, 8.65634E-014, -1.92861E-013, 6.45615E-007, 3.24771E-008
1, 840.00000, -0.0379056, -0.0124588, 7.84742E-014, 2.26712E-014, 2.66927E-013, -6.21294E-014, 6.45615E-007, 3.24771E-008
1, 900.00000, -0.0379056, -0.0124588, -1.8807E-013, -4.86562E-013, 2.63381E-013, 4.07699E-014, 6.45615E-007, 3.24771E-008
1, 960.00000, -0.0433208, -0.0142386, -4.8813E-013, 3.767E-013, -5.70506E-013, -1.17851E-013, 8.75293E-007, 5.54534E-008
1, 1020.00000, -0.0433209, -0.0142387, -3.06025E-013, 1.38076E-013, -2.10236E-013, -2.60718E-014, 8.75295E-007, 5.54534E-008
1, 1080.00000, -0.0433209, -0.0142387, 5.33169E-013, -1.43898E-013, 5.66049E-013, -7.35364E-014, 8.75295E-007, 5.54534E-008
1, 1140.00000, -0.0433209, -0.0142387, -2.34716E-013, 9.05927E-014, -5.60259E-013, -6.0229E-015, 8.75295E-007, 5.54534E-008
1, 1200.00000, -0.0433209, -0.0142387, -7.10578E-013, -5.47089E-013, -1.6432E-013, -4.46367E-013, 8.75295E-007, 5.54534E-008
1, 1260.00000, -0.0433209, -0.0142386, -8.76133E-014, 1.57285E-013, 5.90739E-013, -1.78501E-014, 8.57694E-007, 1.8232E-008
1, 1320.00000, -0.0433209, -0.0142386, -2.85898E-013, -3.28171E-015, 2.16528E-013, 6.86233E-014, 8.57693E-007, 1.82319E-008
1, 1380.00000, -0.0433209, -0.0142386, -7.98508E-014, 8.02768E-014, 5.91124E-014, -9.11886E-014, 8.57693E-007, 1.82319E-008
1, 1440.00000, -0.0433209, -0.0142386, -9.04608E-013, -7.09041E-013, -1.10172E-012, -4.59083E-013, 8.57693E-007, 1.82319E-008
1, 1500.00000, -0.0433209, -0.0142386, -3.13509E-014, 2.87644E-013, 1.42476E-013, -1.41217E-013, 8.57693E-007, 1.82319E-008
1, 1560.00000, -0.0270754, -0.00889913, -1.60204E-013, -1.85698E-013, 3.15246E-013, -7.03694E-014, 3.46118E-007, 9.78918E-009
1, 1620.00000, -0.0270753, -0.00889913, -5.22637E-013, -2.0247E-013, -9.82954E-014, 2.92361E-013, 3.46118E-007, 9.78919E-009
1, 1680.00000, -0.0270753, -0.00889913, 6.22555E-013, 5.06083E-013, 2.65818E-013, 7.39485E-014, 3.46118E-007, 9.78919E-009
1, 1740.00000, -0.0270753, -0.00889913, 5.03776E-013, -1.1243E-013, 2.43064E-013, 2.06015E-013, 3.46118E-007, 9.78919E-009
1, 1800.00000, -0.0270753, -0.00889913, 7.3894E-013, -2.16104E-013, 6.46586E-013, 5.28935E-014, 3.46118E-007, 9.78919E-009
1, 1860.00000, -0.0433202, -0.0142384, -1.80823E-013, -1.48159E-013, 2.20999E-013, -3.52893E-013, 8.60046E-007, 3.55791E-008
1, 1920.00000, -0.0433209, -0.0142386, -4.80994E-013, -1.66702E-013, -9.6477E-014, -2.59796E-013, 8.6007E-007, 3.55796E-008
1, 1980.00000, -0.0433209, -0.0142386, -2.67933E-013, -8.53012E-014, -2.53442E-013, -4.98388E-014, 8.6007E-007, 3.55796E-008
1, 2040.00000, -0.0433209, -0.0142386, -1.09473E-014, -3.77615E-013, -5.14796E-013, -8.86969E-014, 8.6007E-007, 3.55796E-008
1, 2100.00000, -0.0433209, -0.0142386, -4.477E-013, -4.08975E-014, -1.31402E-014, 1.08711E-013, 8.6007E-007, 3.55796E-008
1, 2160.00000, -0.0379063, -0.012459, 1.72575E-013, 3.32078E-013, 3.72344E-013, 3.05696E-013, 6.61614E-007, 1.91941E-008
1, 2220.00000, -0.0379057, -0.0124588, -4.19822E-013, -2.79496E-013, 4.65576E-015, 8.72572E-014, 6.61592E-007, 1.91946E-008
1, 2280.00000, -0.0379057, -0.0124588, 3.5237E-013, 1.82072E-013, 6.28696E-013, -2.58313E-013, 6.61592E-007, 1.91946E-008
1, 2340.00000, -0.0379057, -0.0124588, 6.02127E-014, -2.74497E-013, -5.70706E-014, -3.0443E-013, 6.61592E-007, 1.91946E-008
1, 2400.00000, -0.0379057, -0.0124588, -4.86166E-013, -6.27857E-013, 8.19742E-013, -3.01153E-013, 6.61592E-007, 1.91946E-008
1, 2460.00000, -0.0324908, -0.010679, -2.03391E-014, 2.23477E-013, 3.43624E-013, 7.08777E-014, 4.89842E-007, 1.26767E-008
1, 2520.00000, -0.0324905, -0.010679, 3.83393E-013, 4.74262E-013, 6.92602E-013, -6.26209E-014, 4.89835E-007, 1.2676E-008
1, 2580.00000, -0.0324905, -0.010679, 2.12797E-013, 4.66894E-014, 4.79363E-013, -1.48125E-013, 4.89835E-007, 1.2676E-008
1, 2640.00000, -0.0324905, -0.010679, 3.48511E-013, 2.93989E-013, 6.14119E-013, -1.36293E-013, 4.89835E-007, 1.2676E-008
1, 2700.00000, -0.0324905, -0.010679, -2.88668E-014, -3.24592E-013, 1.07569E-012, -1.20447E-013, 4.89835E-007, 1.2676E-008
1, 2760.00000, -0.0324905, -0.010679, -7.10928E-014, -6.56657E-014, 5.55242E-013, -7.58094E-015, 4.8448E-007, 1.64977E-009
1, 2820.00000, -0.0324905, -0.0106789, 2.8644E-013, 3.64108E-014, 4.22117E-013, -4.86704E-014, 4.84479E-007, 1.64981E-009
1, 2880.00000, -0.0324905, -0.0106789, -3.53162E-013, 1.75677E-013, 1.04053E-013, -6.99737E-014, 4.84479E-007, 1.64981E-009
1, 2940.00000, -0.0324905, -0.0106789, -2.2025E-013, 2.30148E-013, 5.01124E-013, 1.8786E-013, 4.84479E-007, 1.64981E-009
1, 3000.00000, -0.0324905, -0.0106789, 7.147E-014, 4.07301E-013, 5.08424E-013, -7.81968E-014, 4.84479E-007, 1.64981E-009
1, 3060.00000, -0.037905, -0.0124585, 1.22762E-013, 3.00527E-013, 7.57853E-013, 2.93145E-013, 6.62084E-007, 1.29467E-008
1, 3120.00000, -0.0379057, -0.0124588, -5.71346E-013, -2.82291E-013, 7.66291E-013, -3.69995E-013, 6.62109E-007, 1.29458E-008
1, 3180.00000, -0.0379057, -0.0124588, -3.31782E-013, 1.95154E-013, 3.50812E-013, -2.84257E-013, 6.62109E-007, 1.29458E-008
1, 3240.00000, -0.0379057, -0.0124588, -2.00731E-014, 5.88537E-013, 9.52856E-013, 3.26988E-015, 6.62109E-007, 1.29458E-008
1, 3300.00000, -0.0379057, -0.0124588, -1.7145E-013, -2.75668E-013, 1.7452E-013, 5.22822E-014, 6.62109E-007, 1.29458E-008
1, 3360.00000, -0.0433209, -0.0142386, -3.47735E-013, -1.48069E-013, 2.35104E-013, 3.1567E-014, 8.6727E-007, 4.40693E-008
1, 3420.00000, -0.0433209, -0.0142386, -2.46993E-013, 6.67658E-014, -5.1853E-014, -9.00349E-014, 8.67271E-007, 4.40693E-008
1, 3480.00000, -0.0433209, -0.0142386, -6.24248E-013, -3.25444E-013, -4.5731E-013, -2.84802E-013, 8.67271E-007, 4.40693E-008
1, 3540.00000, -0.0433209, -0.0142386, -4.08663E-013, -4.35322E-013, 2.92031E-013, -4.22973E-013, 8.67271E-007, 4.40693E-008
2, 0.00000, -0.0433209, -0.0142386, 1.6345E-013, 1.10346E-013, -1.28196E-013, -1.44206E-013, 8.67271E-007, 4.40693E-008
2, 60.00000, -0.0270753, -0.00889913, 4.11174E-014, 8.98901E-014, 5.42377E-014, 1.23501E-013, 3.27187E-007, 1.25849E-008
2, 120.00000, -0.0270753, -0.00889913, -2.49231E-013, 1.88987E-013, -3.565E-013, -5.05495E-014, 3.27187E-007, 1.25849E-008
2, 180.00000, -0.0270753, -0.00889913, 6.53549E-013, -1.37028E-013, 2.26372E-013, -2.2805E-013, 3.27187E-007, 1.25849E-008
2, 240.00000, -0.0270753, -0.00889913, 7.27522E-014, 3.31718E-014, -1.54088E-013, -2.19077E-013, 3.27187E-007, 1.25849E-008
2, 300.00000, -0.0270753, -0.00889913, -3.96279E-013, 2.35494E-013, 2.55417E-013, -6.66413E-014, 3.27187E-007, 1.25849E-008
2, 360.00000, -0.0379056, -0.0124588, -7.41115E-014, -3.71002E-013, -2.85847E-013, 4.80326E-014, 6.44674E-007, 2.08818E-008
2, 420.00000, -0.0379056, -0.0124588, -1.83586E-013, 2.37003E-014, 1.1215E-012, 6.92291E-014, 6.44675E-007, 2.08818E-008
2, 480.00000, -0.0379056, -0.0124588, 5.51863E-013, 5.03746E-013, 3.05599E-013, -4.27234E-013, 6.44675E-007, 2.08818E-008
2, 540.00000, -0.0379056, -0.0124588, 1.2541E-013, 2.53562E-014, -1.0102E-013, -3.27981E-013, 6.44675E-007, 2.08818E-008
2, 600.00000, -0.0379056, -0.0124588, 4.83575E-013, 1.17429E-013, -5.04258E-013, -2.15784E-014, 6.44675E-007, 2.08818E-008
2, 660.00000, -0.0270755, -0.00889919, 8.41504E-014, 2.1002E-013, 9.53903E-014, -1.53369E-013, 3.36179E-007, 1.26458E-008
2, 720.00000, -0.0270753, -0.00889913, -3.00444E-013, -4.17935E-013, -5.23402E-013, 1.83065E-014, 3.36175E-007, 1.26457E-008
2, 780.00000, -0.0270753, -0.00889913, 8.52265E-013, 1.58719E-013, 3.89182E-015, 2.049E-013, 3.36175E-007, 1.26457E-008
2, 840.00000, -0.0270753, -0.00889913, 4.76456E-013, 3.16929E-013, -1.69968E-013, 9.22139E-014, 3.36175E-007, 1.26457E-008
2, 900.00000, -0.0270753, -0.00889913, 8.2749E-014, -2.4872E-014, -1.68368E-013, 9.43451E-014, 3.36175E-007, 1.26457E-008
2, 960.00000, -0.0324905, -0.010679, -3.6212E-013, -4.42538E-013, -1.89098E-013, -3.64322E-013, 4.93996E-007, 1.52669E-008
2, 1020.00000, -0.0324905, -0.010679, -2.39263E-013, 2.06771E-014, 8.79379E-013, 1.31647E-013, 4.93996E-007, 1.52669E-008
2, 1080.00000, -0.0324905, -0.010679, -2.32871E-013, -5.52995E-014, 1.02218E-012, -2.09972E-013, 4.93996E-007, 1.52669E-008
2, 1140.00000, -0.0324905, -0.010679, -3.01569E-013, -9.76449E-014, 2.04981E-013, -3.05488E-013, 4.93996E-007, 1.52669E-008
2, 1200.00000, -0.0324905, -0.010679, -3.2988E-014, 5.53819E-014, 2.03964E-013, -2.07069E-013, 4.93996E-007, 1.52669E-008
2, 1260.00000, -0.0324913, -0.0106792, -7.28333E-013, -2.36327E-013, 1.60348E-013, -3.77828E-013, 4.86272E-007, 1.77229E-008
2, 1320.00000, -0.0324905, -0.010679, -2.4196E-013, -2.99944E-013, 4.34997E-013, -1.05096E-013, 4.86252E-007, 1.77232E-008
2, 1380.00000, -0.0324905, -0.010679, 1.6196E-013, -1.23843E-013, 6.59958E-013, -1.57649E-014, 4.86253E-007, 1.77232E-008
2, 1440.00000, -0.0324905, -0.010679, 1.91951E-013, 1.37686E-013, 8.04841E-013, 7.61143E-014, 4.86253E-007, 1.77232E-008
2, 1500.00000, -0.0324905, -0.010679, -3.90862E-013, 8.16059E-014, 4.32096E-013, -3.0795E-014, 4.86253E-007, 1.77232E-008
2, 1560.00000, -0.0379056, -0.0124588, -1.28075E-014, 4.08211E-014, 5.88915E-013, 1.61061E-013, 6.5529E-007, 3.42212E-008
2, 1620.00000, -0.0379057, -0.0124588, -1.87497E-013, 3.73161E-013, 1.10168E-012, 2.86718E-013, 6.55291E-007, 3.42212E-008
2, 1680.00000, -0.0379057, -0.0124588, 2.06361E-013, -4.80404E-013, -4.04822E-013, -5.23637E-013, 6.55291E-007, 3.42212E-008
2, 1740.00000, -0.0379057, -0.0124588, 4.93989E-013, -1.37335E-014, 4.64632E-013, -1.99788E-013, 6.55291E-007, 3.42212E-008
2, 1800.00000, -0.0379057, -0.0124588, 4.30293E-013, 3.00536E-013, 4.63499E-013, -1.48113E-013, 6.55291E-007, 3.42212E-008
2, 1860.00000, -0.0379053, -0.0124587, -4.45915E-014, 1.02697E-013, 1.37573E-013, -1.49675E-013, 6.50765E-007, 4.59816E-008
2, 1920.00000, -0.0379057, -0.0124588, -2.15132E-013, -1.06562E-013, 5.90335E-013, -3.44192E-013, 6.50776E-007, 4.59822E-008
2, 1980.00000, -0.0379057, -0.0124588, 3.20317E-013, 1.2152E-013, 1.71234E-013, -1.7289E-014, 6.50776E-007, 4.59822E-008
2, 2040.00000, -0.0379057, -0.0124588, -1.22119E-013, 1.58722E-013, 5.28319E-013, -2.07E-013, 6.50776E-007, 4.59822E-008
2, 2100.00000, -0.0379057, -0.0124588, -4.09495E-013, -6.16367E-015, -2.86713E-013, -1.02712E-013, 6.50776E-007, 4.59822E-008
2, 2160.00000, -0.0270752, -0.00889909, -2.07059E-013, -2.21172E-013, 2.89334E-013, -1.76976E-013, 3.35105E-007, 6.72305E-009
2, 2220.00000, -0.0270753, -0.00889913, -4.4732E-013, -6.8631E-013, -1.85432E-013, -2.63397E-013, 3.35108E-007, 6.72284E-009
2, 2280.00000, -0.0270753, -0.00889913, 1.3977E-013, 2.63091E-013, -1.46696E-013, 2.14824E-013, 3.35108E-007, 6.72284E-009
2, 2340.00000, -0.0270753, -0.00889913, -2.60188E-013, 1.56283E-014, -1.85622E-013, -2.27129E-014, 3.35108E-007, 6.72284E-009
2, 2400.00000, -0.0270753, -0.00889913, -5.37396E-013, 9.42242E-014, 2.2452E-013, 7.56205E-014, 3.35108E-007, 6.72284E-009
2, 2460.00000, -0.0270752, -0.0088991, 4.37947E-013, 4.64638E-013, -6.97066E-013, 2.70517E-014, 3.32587E-007, 8.65387E-009
2, 2520.00000, -0.0270753, -0.00889913, 3.79136E-014, -1.82262E-013, -1.43189E-013, -4.31605E-014, 3.32589E-007, 8.65385E-009
2, 2580.00000, -0.0270753, -0.00889913, 3.75715E-013, -1.81039E-013, -3.90134E-013, -3.90975E-014, 3.32589E-007, 8.65384E-009
2, 2640.00000, -0.0270753, -0.00889913, -1.14796E-013, -3.49867E-014, -1.81567E-013, -2.4426E-013, 3.32589E-007, 8.65384E-009
2, 2700.00000, -0.0270753, -0.00889913, 3.85152E-013, -3.29001E-013, -9.9222E-013, -4.54125E-013, 3.32589E-007, 8.65384E-009
2, 2760.00000, -0.0379056, -0.0124588, 6.2512E-013, 2.05842E-014, 2.99632E-013, -2.88463E-013, 6.55327E-007, 1.71091E-008
2, 2820.00000, -0.0379057, -0.0124588, 1.02318E-013, 3.4615E-014, 8.19767E-013, 3.37902E-014, 6.5533E-007, 1.7109E-008
2, 2880.00000, -0.0379057, -0.0124588, 2.72365E-013, 1.81108E-013, 4.59726E-013, 7.48317E-015, 6.55329E-007, 1.7109E-008
2, 2940.00000, -0.0379057, -0.0124588, -2.40948E-013, 1.97843E-014, 8.33597E-013, -4.9865E-014, 6.55329E-007, 1.7109E-008
2, 3000.00000, -0.0379057, -0.0124588, -4.56977E-013, -5.79337E-013, 4.21244E-013, -1.49037E-013, 6.55329E-007, 1.7109E-008
2, 3060.00000, -0.0324905, -0.010679, -5.39912E-013, -5.71036E-013, 1.4468E-013, 1.65617E-013, 4.77316E-007, 1.53294E-008
2, 3120.00000, -0.0324905, -0.010679, 5.53605E-013, 2.72525E-014, 6.71779E-013, 1.26479E-013, 4.77316E-007, 1.53294E-008
2, 3180.00000, -0.0324905, -0.010679, 2.21024E-013, 1.39879E-013, 2.10639E-013, -3.69836E-013, 4.77316E-007, 1.53294E-008
2, 3240.00000, -0.0324905, -0.010679, -9.22595E-014, -1.99325E-013, -4.21711E-013, -2.05335E-013, 4.77316E-007, 1.53294E-008
2, 3300.00000, -0.0324905, -0.010679, -4.89982E-013, -4.30925E-013, 3.91386E-013, 1.51279E-013, 4.77316E-007, 1.53294E-008
2, 3360.00000, -0.0324905, -0.0106789, -2.58859E-013, -2.80746E-015, -2.08955E-013, -1.40264E-013, 4.81559E-007, -3.67573E-009
2, 3420.00000, -0.0324905, -0.0106789, -2.12372E-013, -3.95429E-013, 8.33868E-013, -1.53419E-013, 4.81559E-007, -3.67572E-009
2, 3480.00000, -0.0324905, -0.0106789, -3.25419E-013, 2.3615E-013, 9.8242E-013, -2.07301E-013, 4.81559E-007, -3.67572E-009
2, 3540.00000, -0.0324905, -0.0106789, 1.86337E-014, 3.02627E-013, 4.42027E-013, -3.94243E-013, 4.81559E-007, -3.67572E-009
3, 0.00000, -0.0324905, -0.0106789, -1.54759E-013, -2.63489E-013, 4.44847E-013, -2.93327E-013, 4.81559E-007, -3.67572E-009
3, 60.00000, -0.0324905, -0.010679, -3.56401E-013, -4.76627E-013, 4.57316E-013, -6.05904E-014, 4.86617E-007, 2.06473E-008
