hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.133004, -0.0437133, -0.114, -0.0374735, -0.0949977, -0.0312233, 1.00339E-006, 1.06661E-007
3, 2040.00000, -0.133004, -0.0437133, -0.114, -0.0374735, -0.0949977, -0.0312233, 1.00339E-006, 1.06661E-007
3, 2100.00000, -0.133004, -0.0437133, -0.114, -0.0374735, -0.0949977, -0.0312233, 1.00339E-006, 1.06661E-007
3, 2160.00000, -0.114003, -0.0374718, -0.0759981, -0.024981, -0.0950001, -0.0312222, 9.62635E-007, 5.51624E-008
3, 2220.00000, -0.114003, -0.0374718, -0.075998, -0.024981, -0.0950002, -0.0312222, 9.62639E-007, 5.51633E-008
3, 2280.00000, -0.114003, -0.0374718, -0.075998, -0.024981, -0.0950002, -0.0312222, 9.62639E-007, 5.51633E-008
3, 2340.00000, -0.114003, -0.0374718, -0.075998, -0.024981, -0.0950002, -0.0312222, 9.62639E-007, 5.51633E-008
3, 2400.00000, -0.114003, -0.0374718, -0.075998, -0.024981, -0.0950002, -0.0312222, 9.62639E-007, 5.51633E-008
3, 2460.00000, -0.0949982, -0.031223, -0.133004, -0.0437141, -0.113999, -0.0374731, 8.97946E-007, 2.94356E-007
3, 2520.00000, -0.0949982, -0.0312229, -0.133004, -0.0437142, -0.113999, -0.0374731, 8.9796E-007, 2.9436E-007
3, 2580.00000, -0.0949982, -0.0312229, -0.133004, -0.0437142, -0.113999, -0.0374731, 8.9796E-007, 2.9436E-007
3, 2640.00000, -0.0949982, -0.0312229, -0.133004, -0.0437142, -0.113999, -0.0374731, 8.9796E-007, 2.9436E-007
3, 2700.00000, -0.0949982, -0.0312229, -0.133004, -0.0437142, -0.113999, -0.0374731, 8.9796E-007, 2.9436E-007
3, 2760.00000, -0.0950002, -0.031225, -0.0949998, -0.0312252, -0.095, -0.0312247, 1.84742E-010, 1.27321E-010
3, 2820.00000, -0.0950003, -0.0312251, -0.0949997, -0.0312252, -0.0949999, -0.0312246, 1.85278E-010, 1.27792E-010
3, 2880.00000, -0.0950003, -0.0312251, -0.0949997, -0.0312252, -0.0949999, -0.0312246, 1.85283E-010, 1.27792E-010
3, 2940.00000, -0.0950003, -0.0312251, -0.0949997, -0.0312252, -0.0949999, -0.0312246, 1.85283E-010, 1.27792E-010
3, 3000.00000, -0.0950003, -0.0312251, -0.0949997, -0.0312252, -0.0949999, -0.0312246, 1.85283E-010, 1.27792E-010
3, 3060.00000, -0.0949996, -0.0312236, -0.114002, -0.0374705, -0.0949989, -0.031226, 2.87278E-007, 7.54767E-008
3, 3120.00000, -0.0949996, -0.0312236, -0.114002, -0.0374704, -0.0949989, -0.031226, 2.87272E-007, 7.54754E-008
3, 3180.00000, -0.0949996, -0.0312236, -0.114002, -0.0374704, -0.0949989, -0.031226, 2.87272E-007, 7.54754E-008
3, 3240.00000, -0.0949996, -0.0312236, -0.114002, -0.0374704, -0.0949989, -0.031226, 2.87272E-007, 7.54754E-008
3, 3300.00000, -0.0949996, -0.0312236, -0.114002, -0.0374704, -0.0949989, -0.031226, 2.87272E-007, 7.54754E-008
3, 3360.00000, -0.114003, -0.0374719, -0.0759977, -0.0249813, -0.095, -0.0312218, 1.12002E-006, -5.38051E-009
3, 3420.00000, -0.114003, -0.0374719, -0.0759978, -0.0249813, -0.095, -0.0312218, 1.12001E-006, -5.38084E-009
3, 3480.00000, -0.114003, -0.0374719, -0.0759978, -0.0249813, -0.095, -0.0312218, 1.12001E-006, -5.38084E-009
3, 3540.00000, -0.114003, -0.0374719, -0.0759978, -0.0249813, -0.095, -0.0312218, 1.12001E-006, -5.38084E-009
4, 0.00000, -0.114003, -0.0374718, -0.0759976, -0.0249812, -0.0949998, -0.0312217, 1.12003E-006, -5.38103E-009
4, 60.00000, -0.094998, -0.0312234, -0.133003, -0.0437135, -0.113999, -0.0374731, 9.22105E-007, 1.10191E-007
4, 120.00000, -0.0949979, -0.0312234, -0.133003, -0.0437135, -0.114, -0.0374732, 9.22113E-007, 1.10189E-007
4, 180.00000, -0.0949979, -0.0312234, -0.133003, -0.0437135, -0.114, -0.0374732, 9.22113E-007, 1.10189E-007
4, 240.00000, -0.0949979, -0.0312234, -0.133003, -0.0437135, -0.114, -0.0374732, 9.22113E-007, 1.10189E-007
4, 300.00000, -0.0949979, -0.0312234, -0.133003, -0.0437135, -0.114, -0.0374732, 9.22113E-007, 1.10189E-007
4, 360.00000, -0.114, -0.0374701, -0.114, -0.0374703, -0.114, -0.0374696, 2.19316E-010, 2.43303E-010
4, 420.00000, -0.114, -0.0374701, -0.114, -0.0374704, -0.114, -0.0374695, 2.18903E-010, 2.44232E-010
4, 480.00000, -0.114, -0.0374701, -0.114, -0.0374704, -0.114, -0.0374695, 2.18908E-010, 2.44251E-010
4, 540.00000, -0.114, -0.0374701, -0.114, -0.0374704, -0.114, -0.0374695, 2.18909E-010, 2.44251E-010
4, 600.00000, -0.114, -0.0374701, -0.114, -0.0374704, -0.114, -0.0374695, 2.18909E-010, 2.44251E-010
4, 660.00000, -0.114001, -0.0374695, -0.114, -0.0374709, -0.113999, -0.0374696, 1.11482E-009, 1.45703E-012
4, 720.00000, -0.114001, -0.0374695, -0.114, -0.0374709, -0.113999, -0.0374696, 1.11595E-009, 6.73606E-013
4, 780.00000, -0.114001, -0.0374695, -0.114, -0.0374709, -0.113999, -0.0374696, 1.11595E-009, 6.54722E-013
4, 840.00000, -0.114001, -0.0374695, -0.114, -0.0374709, -0.113999, -0.0374696, 1.11595E-009, 6.54506E-013
4, 900.00000, -0.114001, -0.0374695, -0.114, -0.0374709, -0.113999, -0.0374696, 1.11595E-009, 6.54505E-013
4, 960.00000, -0.114, -0.0374692, -0.095002, -0.0312277, -0.0949979, -0.0312231, 3.99253E-007, -3.62826E-008
4, 1020.00000, -0.114002, -0.0374698, -0.0949992, -0.0312268, -0.0949989, -0.0312234, 3.99355E-007, -3.62775E-008
4, 1080.00000, -0.114002, -0.0374698, -0.0949992, -0.0312268, -0.0949989, -0.0312234, 3.99356E-007, -3.62775E-008
4, 1140.00000, -0.114002, -0.0374697, -0.0949991, -0.0312268, -0.0949987, -0.0312233, 3.99361E-007, -3.62781E-008
4, 1200.00000, -0.114002, -0.0374698, -0.0949992, -0.0312268, -0.0949989, -0.0312234, 3.99363E-007, -3.62782E-008
4, 1260.00000, -0.0949998, -0.0312267, -0.0949978, -0.0312234, -0.114002, -0.0374695, 3.24235E-007, -4.77061E-008
4, 1320.00000, -0.0949994, -0.0312265, -0.094999, -0.0312237, -0.114002, -0.0374697, 3.24231E-007, -4.76993E-008
4, 1380.00000, -0.0949994, -0.0312265, -0.094999, -0.0312237, -0.114002, -0.0374697, 3.24231E-007, -4.76992E-008
4, 1440.00000, -0.0949994, -0.0312265, -0.094999, -0.0312237, -0.114002, -0.0374697, 3.24231E-007, -4.76992E-008
4, 1500.00000, -0.0949994, -0.0312265, -0.094999, -0.0312237, -0.114002, -0.0374697, 3.24231E-007, -4.76992E-008
4, 1560.00000, -0.113999, -0.0374711, -0.113999, -0.0374687, -0.133002, -0.0437152, 2.40872E-007, 2.40173E-008
4, 1620.00000, -0.113999, -0.0374712, -0.113999, -0.0374687, -0.133002, -0.0437151, 2.4087E-007, 2.4016E-008
4, 1680.00000, -0.113999, -0.0374712, -0.113999, -0.0374687, -0.133002, -0.0437151, 2.4087E-007, 2.4016E-008
4, 1740.00000, -0.113999, -0.0374712, -0.113999, -0.0374687, -0.133002, -0.0437151, 2.4087E-007, 2.4016E-008
4, 1800.00000, -0.113999, -0.0374712, -0.113999, -0.0374687, -0.133002, -0.0437151, 2.4087E-007, 2.4016E-008
4, 1860.00000, -0.114002, -0.0374714, -0.0949984, -0.0312256, -0.114, -0.0374679, 3.36249E-007, -1.12104E-007
4, 1920.00000, -0.114002, -0.0374714, -0.0949983, -0.0312256, -0.114, -0.0374679, 3.36252E-007, -1.12105E-007
4, 1980.00000, -0.113544, -0.0374714, -0.0945412, -0.0312256, -0.113543, -0.0374679, 3.36143E-007, -1.11838E-007
4, 2040.00000, -0.114002, -0.0374714, -0.0949983, -0.0312255, -0.114, -0.0374679, 3.36252E-007, -1.12104E-007
4, 2100.00000, -0.11362, -0.0374714, -0.0946165, -0.0312256, -0.113619, -0.0374679, 3.36161E-007, -1.11882E-007
4, 2160.00000, -0.0945421, -0.0312283, -0.0755414, -0.0249789, -0.113544, -0.0374673, 1.20577E-006, 2.06012E-008
4, 2220.00000, -0.0938562, -0.0312285, -0.0748539, -0.0249786, -0.11286, -0.037468, 1.20606E-006, 2.1291E-008
4, 2280.00000, -0.0936272, -0.0312284, -0.074625, -0.0249786, -0.112631, -0.037468, 1.20608E-006, 2.15178E-008
4, 2340.00000, -0.0934741, -0.0312284, -0.0744719, -0.0249786, -0.112478, -0.037468, 1.2061E-006, 2.16694E-008
4, 2400.00000, -0.0917973, -0.0312284, -0.0727951, -0.0249786, -0.110801, -0.0374681, 1.20625E-006, 2.33292E-008
4, 2460.00000, -0.109421, -0.037471, -0.128424, -0.0437115, -0.147427, -0.0499626, 8.75552E-007, 1.45343E-007
4, 2520.00000, -0.107131, -0.0374711, -0.126134, -0.0437118, -0.145136, -0.0499627, 8.77703E-007, 1.45983E-007
4, 2580.00000, -0.10713, -0.037471, -0.126134, -0.0437116, -0.145136, -0.0499625, 8.77701E-007, 1.45981E-007
4, 2640.00000, -0.10713, -0.037471, -0.126133, -0.0437116, -0.145135, -0.0499625, 8.77702E-007, 1.45981E-007
4, 2700.00000, -0.107129, -0.037471, -0.126133, -0.0437116, -0.145135, -0.0499625, 8.77702E-007, 1.45981E-007
4, 2760.00000, -0.086601, -0.031229, -0.0675995, -0.0249777, -0.124607, -0.0437133, 2.36295E-006, 6.37562E-008
4, 2820.00000, -0.0853778, -0.031229, -0.0663765, -0.0249778, -0.123384, -0.0437134, 2.36336E-006, 6.54959E-008
4, 2880.00000, -0.0850725, -0.0312289, -0.0660712, -0.0249778, -0.123079, -0.0437134, 2.36346E-006, 6.59293E-008
4, 2940.00000, -0.0843071, -0.0312289, -0.0653059, -0.0249778, -0.122314, -0.0437134, 2.36372E-006, 6.70157E-008
4, 3000.00000, -0.0835455, -0.0312289, -0.0645443, -0.0249778, -0.121552, -0.0437134, 2.36397E-006, 6.80965E-008
4, 3060.00000, -0.120786, -0.0437157, -0.08278, -0.0312274, -0.0827812, -0.0312221, 1.40018E-006, 2.10296E-007
4, 3120.00000, -0.117877, -0.043716, -0.0798705, -0.0312274, -0.0798714, -0.0312222, 1.39603E-006, 2.10978E-007
4, 3180.00000, -0.118493, -0.0437158, -0.0804869, -0.0312272, -0.080488, -0.0312221, 1.39689E-006, 2.10831E-007
4, 3240.00000, -0.116505, -0.043716, -0.0784981, -0.0312273, -0.0784991, -0.0312222, 1.39405E-006, 2.11297E-007
4, 3300.00000, -0.116202, -0.0437158, -0.0781958, -0.0312272, -0.0781968, -0.0312222, 1.3936E-006, 2.11366E-007
4, 3360.00000, -0.0965854, -0.0374725, -0.0585839, -0.0249801, -0.0965865, -0.0374667, 1.38216E-006, -8.58004E-009
4, 3420.00000, -0.0949063, -0.0374732, -0.0569024, -0.0249799, -0.0949065, -0.0374671, 1.3814E-006, -6.68005E-009
4, 3480.00000, -0.0918412, -0.0374732, -0.0538374, -0.0249798, -0.0918414, -0.0374672, 1.37976E-006, -3.21928E-009
4, 3540.00000, -0.0906166, -0.037472, -0.0526146, -0.0249793, -0.090618, -0.0374666, 1.38086E-006, -1.94706E-009
5, 0.00000, -0.0906966, -0.037473, -0.0526931, -0.0249797, -0.090697, -0.0374672, 1.38097E-006, -2.03903E-009
5, 60.00000, -0.107788, -0.043713, -0.107787, -0.043717, -0.0887846, -0.0374697, 3.99049E-007, 1.82826E-008
5, 120.00000, -0.107023, -0.0437133, -0.107023, -0.0437172, -0.08802, -0.0374698, 3.98672E-007, 1.7951E-008
5, 180.00000, -0.105034, -0.0437136, -0.105034, -0.0437174, -0.0860306, -0.03747, 3.97662E-007, 1.70864E-008
5, 240.00000, -0.103585, -0.0437135, -0.103584, -0.0437173, -0.0845815, -0.0374699, 3.96917E-007, 1.64567E-008
5, 300.00000, -0.0993749, -0.0437141, -0.099374, -0.0437176, -0.0803711, -0.0374702, 3.94791E-007, 1.46297E-008
5, 360.00000, -0.0796158, -0.0374712, -0.0796155, -0.0374692, -0.0986164, -0.0437144, 2.57409E-007, -5.01331E-008
5, 420.00000, -0.0780817, -0.0374713, -0.0780814, -0.0374692, -0.0970836, -0.0437151, 2.58024E-007, -4.94539E-008
5, 480.00000, -0.0768663, -0.0374712, -0.0768661, -0.0374692, -0.0958682, -0.043715, 2.58476E-007, -4.89138E-008
5, 540.00000, -0.0727262, -0.0374716, -0.0727257, -0.0374696, -0.0917279, -0.0437155, 2.60012E-007, -4.70792E-008
5, 600.00000, -0.0685868, -0.0374716, -0.0685864, -0.0374696, -0.0875885, -0.0437155, 2.61543E-007, -4.52463E-008
5, 660.00000, -0.0662221, -0.0374688, -0.0472193, -0.031227, -0.0282191, -0.0249791, 1.29908E-006, -5.26895E-008
5, 720.00000, -0.0612235, -0.0374699, -0.0422198, -0.0312274, -0.0232193, -0.0249793, 1.293E-006, -5.41194E-008
5, 780.00000, -0.0589246, -0.0374695, -0.0399212, -0.031227, -0.020921, -0.0249791, 1.29013E-006, -5.47749E-008
5, 840.00000, -0.055482, -0.0374698, -0.0364786, -0.031227, -0.0174785, -0.0249792, 1.28591E-006, -5.57574E-008
5, 900.00000, -0.050635, -0.0374702, -0.0316315, -0.0312269, -0.0126316, -0.0249793, 1.27998E-006, -5.71393E-008
5, 960.00000, -0.0276317, -0.0312259, -0.0276326, -0.0312234, -0.0656352, -0.0437156, 1.3256E-006, 1.12248E-008
5, 1020.00000, -0.0223894, -0.0312261, -0.0223906, -0.0312242, -0.0603933, -0.0437164, 1.3291E-006, 1.57017E-008
5, 1080.00000, -0.0180012, -0.0312258, -0.0180026, -0.0312242, -0.0560049, -0.0437163, 1.33198E-006, 1.94398E-008
5, 1140.00000, -0.0137639, -0.0312257, -0.0137654, -0.0312243, -0.0517675, -0.0437163, 1.33475E-006, 2.30439E-008
5, 1200.00000, -0.00992317, -0.0312255, -0.00992471, -0.0312243, -0.0479265, -0.0437163, 1.33724E-006, 2.63062E-008
5, 1260.00000, -0.00451194, -0.0312249, -0.00451372, -0.0312241, -0.0425149, -0.0437162, 1.40594E-006, 1.10947E-007
5, 1320.00000, -0.00158605, -0.031225, -0.00158788, -0.0312244, -0.0395891, -0.0437165, 1.40782E-006, 1.13392E-007
5, 1380.00000, 0.0039823, -0.031225, 0.00398037, -0.0312248, -0.0340207, -0.0437168, 1.41136E-006, 1.18038E-007
5, 1440.00000, 0.00767556, -0.0312247, 0.00767358, -0.0312247, -0.0303271, -0.0437166, 1.41369E-006, 1.21113E-007
5, 1500.00000, 0.0140277, -0.0312247, 0.0140256, -0.031225, -0.023975, -0.0437169, 1.41768E-006, 1.26397E-007
5, 1560.00000, 4.78044E-005, -0.0374697, -0.0189514, -0.0437166, 0.0190491, -0.0312238, 1.07012E-006, 4.55726E-008
5, 1620.00000, 0.00493646, -0.0374703, -0.0140627, -0.0437168, 0.023938, -0.0312241, 1.06847E-006, 4.07719E-008
5, 1680.00000, 0.0109142, -0.0374706, -0.00808479, -0.0437169, 0.0299156, -0.031224, 1.06645E-006, 3.49088E-008
5, 1740.00000, 0.0137658, -0.0374703, -0.00523298, -0.0437166, 0.0327671, -0.0312238, 1.06547E-006, 3.21147E-008
5, 1800.00000, 0.0190296, -0.0374707, 3.09721E-005, -0.0437167, 0.0380309, -0.0312238, 1.0637E-006, 2.69643E-008
5, 1860.00000, 0.0430198, -0.0312235, 0.024019, -0.0374706, 0.00502076, -0.0437161, 1.01447E-006, 1.36721E-007
5, 1920.00000, 0.0481729, -0.0312237, 0.0291718, -0.0374709, 0.0101736, -0.0437165, 1.01862E-006, 1.38124E-007
5, 1980.00000, 0.0532936, -0.0312236, 0.0342925, -0.0374711, 0.0152946, -0.0437164, 1.02271E-006, 1.39512E-007
5, 2040.00000, 0.0574702, -0.0312234, 0.0384692, -0.0374711, 0.0194715, -0.0437163, 1.02603E-006, 1.40639E-007
5, 2100.00000, 0.0633226, -0.0312234, 0.0443217, -0.0374714, 0.0253241, -0.0437164, 1.03066E-006, 1.42214E-007
5, 2160.00000, 0.0283237, -0.0437157, 0.0473193, -0.0374659, 0.0473262, -0.037473, 2.4276E-007, -1.69495E-008
5, 2220.00000, 0.0338253, -0.0437161, 0.0528255, -0.0374696, 0.0528244, -0.0374703, 2.39326E-007, -1.61698E-008
5, 2280.00000, 0.0414233, -0.0437162, 0.0604235, -0.0374696, 0.0604223, -0.0374704, 2.34942E-007, -1.5137E-008
5, 2340.00000, 0.0451514, -0.0437159, 0.0641515, -0.0374694, 0.0641503, -0.0374703, 2.32801E-007, -1.463E-008
5, 2400.00000, 0.0503224, -0.043716, 0.0693224, -0.0374694, 0.0693212, -0.0374704, 2.29842E-007, -1.39291E-008
5, 2460.00000, 0.0569125, -0.0437179, 0.0569172, -0.0437147, 0.113909, -0.0249776, 2.68748E-006, 1.46645E-007
5, 2520.00000, 0.0627398, -0.0437186, 0.0627441, -0.0437147, 0.119736, -0.0249776, 2.67881E-006, 1.39229E-007
5, 2580.00000, 0.06767, -0.0437187, 0.0676745, -0.0437145, 0.124666, -0.0249775, 2.67145E-006, 1.32971E-007
5, 2640.00000, 0.0721323, -0.0437188, 0.0721368, -0.0437143, 0.129128, -0.0249775, 2.66482E-006, 1.27317E-007
5, 2700.00000, 0.078513, -0.0437192, 0.0785176, -0.0437142, 0.135508, -0.0249774, 2.65538E-006, 1.19247E-007
5, 2760.00000, 0.121517, -0.0312163, 0.12151, -0.0312299, 0.0455196, -0.0562095, 5.5239E-006, 7.14535E-007
5, 2820.00000, 0.125932, -0.031216, 0.125926, -0.0312302, 0.0499357, -0.0562095, 5.53019E-006, 7.21887E-007
5, 2880.00000, 0.130884, -0.0312158, 0.130878, -0.0312306, 0.0548878, -0.0562098, 5.53431E-006, 7.29656E-007
5, 2940.00000, 0.136026, -0.0312155, 0.136019, -0.0312309, 0.06003, -0.0562099, 5.5385E-006, 7.37703E-007
5, 3000.00000, 0.140985, -0.0312151, 0.140978, -0.0312312, 0.0649899, -0.0562099, 5.5425E-006, 7.4545E-007
5, 3060.00000, 0.145065, -0.0312275, 0.145067, -0.0312237, 0.164061, -0.0249788, 3.29611E-007, 2.57158E-008
5, 3120.00000, 0.150487, -0.0312277, 0.150488, -0.0312236, 0.169484, -0.024979, 3.27667E-007, 2.34364E-008
5, 3180.00000, 0.156071, -0.0312277, 0.156072, -0.0312236, 0.175068, -0.024979, 3.25614E-007, 2.10861E-008
5, 3240.00000, 0.162232, -0.0312278, 0.162233, -0.0312235, 0.181229, -0.0249789, 3.23362E-007, 1.84956E-008
5, 3300.00000, 0.167491, -0.0312278, 0.167492, -0.0312235, 0.186488, -0.0249789, 3.21442E-007, 1.62869E-008
5, 3360.00000, 0.173954, -0.03122, 0.154942, -0.0374726, 0.13597, -0.043718, 1.25743E-006, 1.52228E-007
5, 3420.00000, 0.181047, -0.0312198, 0.162049, -0.0374756, 0.143057, -0.0437149, 1.26326E-006, 1.54178E-007
5, 3480.00000, 0.186431, -0.0312196, 0.167432, -0.0374758, 0.148441, -0.0437148, 1.26687E-006, 1.55551E-007
5, 3540.00000, 0.191498, -0.0312195, 0.1725, -0.037476, 0.153508, -0.0437147, 1.27024E-006, 1.5684E-007
6, 0.00000, 0.193948, -0.0312194, 0.17495, -0.0374761, 0.155959, -0.0437147, 1.27186E-006, 1.57461E-007
6, 60.00000, 0.143518, -0.0499506, 0.162506, -0.0437191, 0.0865194, -0.0687009, 4.47779E-006, 8.17929E-007
6, 120.00000, 0.150291, -0.0499501, 0.169279, -0.0437193, 0.0932932, -0.0687012, 4.47965E-006, 8.29158E-007
6, 180.00000, 0.154962, -0.0499498, 0.17395, -0.0437196, 0.0979651, -0.0687013, 4.48095E-006, 8.36895E-007
6, 240.00000, 0.161478, -0.0499493, 0.180466, -0.0437198, 0.104482, -0.0687014, 4.4827E-006, 8.47659E-007
6, 300.00000, 0.168004, -0.0499488, 0.186991, -0.0437201, 0.111008, -0.0687015, 4.48443E-006, 8.58417E-007
6, 360.00000, 0.172939, -0.049953, 0.172934, -0.0499643, 0.134945, -0.062453, 1.51849E-006, 3.24308E-007
6, 420.00000, 0.179149, -0.0499527, 0.179145, -0.0499643, 0.141156, -0.0624528, 1.52161E-006, 3.29106E-007
6, 480.00000, 0.185166, -0.0499524, 0.185161, -0.0499645, 0.147173, -0.0624528, 1.52461E-006, 3.33746E-007
6, 540.00000, 0.189155, -0.0499523, 0.18915, -0.0499647, 0.151161, -0.0624528, 1.52659E-006, 3.36817E-007
6, 600.00000, 0.195111, -0.049952, 0.195106, -0.0499648, 0.157118, -0.0624527, 1.52951E-006, 3.41391E-007
6, 660.00000, 0.218875, -0.0437087, 0.237867, -0.0374722, 0.199878, -0.0499643, 9.58128E-007, 2.79827E-007
6, 720.00000, 0.224922, -0.0437082, 0.243914, -0.0374721, 0.205926, -0.0499642, 9.58266E-007, 2.85245E-007
6, 780.00000, 0.230871, -0.043708, 0.249863, -0.0374722, 0.211875, -0.0499643, 9.58391E-007, 2.90566E-007
6, 840.00000, 0.235789, -0.0437079, 0.254781, -0.0374724, 0.216793, -0.0499644, 9.58488E-007, 2.94957E-007
6, 900.00000, 0.242067, -0.0437076, 0.261059, -0.0374724, 0.223072, -0.0499644, 9.58595E-007, 3.00549E-007
6, 960.00000, 0.265149, -0.0374707, 0.227163, -0.0499667, 0.246162, -0.0437077, 1.13956E-006, 2.47058E-008
6, 1020.00000, 0.268972, -0.0374707, 0.230985, -0.0499666, 0.249985, -0.0437074, 1.14197E-006, 2.22014E-008
6, 1080.00000, 0.274756, -0.0374706, 0.23677, -0.0499667, 0.255769, -0.0437071, 1.14458E-006, 1.82676E-008
6, 1140.00000, 0.281507, -0.0374706, 0.243521, -0.0499668, 0.26252, -0.0437068, 1.14761E-006, 1.36837E-008
6, 1200.00000, 0.285619, -0.0374707, 0.247633, -0.049967, 0.266633, -0.0437067, 1.14945E-006, 1.08962E-008
6, 1260.00000, 0.216111, -0.0624556, 0.273099, -0.0437008, 0.27309, -0.0437238, 3.0835E-006, 2.91498E-007
6, 1320.00000, 0.224089, -0.0624548, 0.281077, -0.0437003, 0.281067, -0.0437236, 3.06968E-006, 2.94584E-007
6, 1380.00000, 0.230026, -0.062455, 0.287013, -0.0437001, 0.287004, -0.0437239, 3.05947E-006, 2.96869E-007
6, 1440.00000, 0.23457, -0.0624552, 0.291557, -0.0437, 0.291547, -0.0437241, 3.05169E-006, 2.98619E-007
6, 1500.00000, 0.241619, -0.0624549, 0.298606, -0.0436995, 0.298596, -0.0437242, 3.03966E-006, 3.01339E-007
6, 1560.00000, 0.286149, -0.0499488, 0.324115, -0.0374704, 0.26715, -0.0562142, 2.12691E-006, 5.50665E-007
6, 1620.00000, 0.292966, -0.0499481, 0.330947, -0.0374717, 0.273968, -0.0562141, 2.12658E-006, 5.6035E-007
6, 1680.00000, 0.300633, -0.0499476, 0.338614, -0.0374718, 0.281636, -0.0562142, 2.12468E-006, 5.70923E-007
6, 1740.00000, 0.307735, -0.0499473, 0.345716, -0.0374719, 0.288738, -0.0562144, 2.12292E-006, 5.80698E-007
6, 1800.00000, 0.313969, -0.0499471, 0.351949, -0.0374721, 0.294972, -0.0562146, 2.12137E-006, 5.8926E-007
6, 1860.00000, 0.304699, -0.0561971, 0.323737, -0.0499639, 0.304721, -0.0562082, 2.25185E-007, 1.83866E-007
6, 1920.00000, 0.311656, -0.0561997, 0.330651, -0.0499603, 0.311659, -0.0562078, 2.22768E-007, 1.86969E-007
6, 1980.00000, 0.316065, -0.0562, 0.33506, -0.0499606, 0.316068, -0.056208, 2.21935E-007, 1.892E-007
6, 2040.00000, 0.323953, -0.0561992, 0.34295, -0.0499603, 0.323958, -0.0562077, 2.20492E-007, 1.93197E-007
6, 2100.00000, 0.328544, -0.0561997, 0.347539, -0.0499607, 0.328547, -0.0562081, 2.19611E-007, 1.95511E-007
6, 2160.00000, 0.335676, -0.0561891, 0.411574, -0.0312185, 0.335658, -0.0562254, 4.99663E-006, 1.56068E-006
6, 2220.00000, 0.343687, -0.0561863, 0.419645, -0.0312217, 0.343682, -0.0562255, 4.99468E-006, 1.57774E-006
6, 2280.00000, 0.350784, -0.056186, 0.426741, -0.0312219, 0.350779, -0.0562259, 4.98626E-006, 1.59132E-006
6, 2340.00000, 0.357748, -0.0561855, 0.433705, -0.0312219, 0.357744, -0.0562263, 4.97801E-006, 1.60461E-006
6, 2400.00000, 0.364529, -0.0561851, 0.440485, -0.031222, 0.364524, -0.0562266, 4.96999E-006, 1.61752E-006
6, 2460.00000, 0.388338, -0.0499532, 0.407324, -0.0437151, 0.388329, -0.0499642, 3.06764E-007, 1.95391E-007
6, 2520.00000, 0.394692, -0.0499523, 0.413683, -0.043715, 0.394695, -0.049965, 3.05425E-007, 1.98577E-007
6, 2580.00000, 0.400532, -0.0499522, 0.419523, -0.0437151, 0.400536, -0.0499651, 3.04169E-007, 2.01502E-007
6, 2640.00000, 0.407122, -0.0499519, 0.426112, -0.0437151, 0.407126, -0.0499651, 3.02751E-007, 2.04797E-007
6, 2700.00000, 0.410771, -0.0499524, 0.429761, -0.0437156, 0.410774, -0.0499655, 3.01952E-007, 2.06616E-007
6, 2760.00000, 0.39969, -0.05619, 0.456651, -0.0374668, 0.399682, -0.0562242, 2.91224E-006, 8.40276E-007
6, 2820.00000, 0.406648, -0.0561877, 0.463614, -0.0374662, 0.406645, -0.0562232, 2.90761E-006, 8.50691E-007
6, 2880.00000, 0.413844, -0.0561872, 0.470809, -0.0374662, 0.413841, -0.0562234, 2.90244E-006, 8.61373E-007
6, 2940.00000, 0.415361, -0.0561886, 0.472325, -0.0374669, 0.415356, -0.0562245, 2.90124E-006, 8.63612E-007
6, 3000.00000, 0.42298, -0.0561866, 0.479945, -0.0374662, 0.422978, -0.0562236, 2.89588E-006, 8.74911E-007
6, 3060.00000, 0.447378, -0.0499512, 0.447383, -0.0499675, 0.428392, -0.0562063, 3.72805E-007, 1.1171E-007
6, 3120.00000, 0.453431, -0.0499501, 0.45343, -0.0499661, 0.434446, -0.0562053, 3.73773E-007, 1.13839E-007
6, 3180.00000, 0.460584, -0.0499496, 0.460583, -0.049966, 0.4416, -0.056205, 3.75113E-007, 1.16401E-007
6, 3240.00000, 0.464877, -0.0499501, 0.464876, -0.0499667, 0.445892, -0.0562055, 3.75943E-007, 1.17938E-007
6, 3300.00000, 0.469657, -0.0499499, 0.469656, -0.0499667, 0.450672, -0.0562054, 3.76818E-007, 1.19643E-007
6, 3360.00000, 0.532691, -0.0312162, 0.494704, -0.0437354, 0.494731, -0.0437037, 1.62523E-006, -6.55109E-008
6, 3420.00000, 0.53642, -0.0312152, 0.498445, -0.0437354, 0.498461, -0.0437024, 1.62687E-006, -6.63756E-008
6, 3480.00000, 0.545583, -0.031214, 0.507615, -0.0437349, 0.507631, -0.0437011, 1.63079E-006, -6.86344E-008
6, 3540.00000, 0.55289, -0.0312142, 0.51492, -0.0437355, 0.514936, -0.0437012, 1.63425E-006, -7.04365E-008
7, 0.00000, 0.559812, -0.0312141, 0.521843, -0.0437359, 0.521859, -0.0437011, 1.6374E-006, -7.21398E-008
7, 60.00000, 0.510226, -0.0499742, 0.453279, -0.0687101, 0.510251, -0.0499296, 3.46407E-006, -4.99131E-007
