hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0536749, -0.0176424, -0.0536748, -0.0176419, -0.0644104, -0.0211705, 6.14683E-008, -3.41769E-009
3, 1560.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.5178E-008, 7.13971E-009
3, 1620.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.51781E-008, 7.13969E-009
3, 1680.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.51781E-008, 7.13969E-009
3, 1740.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.51781E-008, 7.13969E-009
3, 1800.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.51781E-008, 7.13969E-009
3, 1860.00000, -0.0644105, -0.0211705, -0.0536748, -0.0176425, -0.0536748, -0.0176418, 8.31616E-008, -3.72485E-009
3, 1920.00000, -0.0644105, -0.0211705, -0.0536748, -0.0176425, -0.0536748, -0.0176418, 8.31609E-008, -3.72486E-009
3, 1980.00000, -0.0644105, -0.0211705, -0.0536748, -0.0176425, -0.0536748, -0.0176418, 8.31609E-008, -3.72486E-009
3, 2040.00000, -0.0644105, -0.0211705, -0.0536748, -0.0176425, -0.0536748, -0.0176418, 8.31609E-008, -3.72486E-009
3, 2100.00000, -0.0644105, -0.0211705, -0.0536748, -0.0176425, -0.0536748, -0.0176418, 8.31609E-008, -3.72486E-009
3, 2160.00000, -0.0644101, -0.0211705, -0.06441, -0.0211706, -0.0644099, -0.0211705, 1.00274E-011, -4.903E-011
3, 2220.00000, -0.0644101, -0.0211705, -0.06441, -0.0211706, -0.0644099, -0.0211705, 9.96802E-012, -4.90809E-011
3, 2280.00000, -0.0644101, -0.0211705, -0.06441, -0.0211706, -0.0644099, -0.0211705, 9.96769E-012, -4.90812E-011
3, 2340.00000, -0.0644101, -0.0211705, -0.06441, -0.0211706, -0.0644099, -0.0211705, 9.96768E-012, -4.90812E-011
3, 2400.00000, -0.0644101, -0.0211705, -0.06441, -0.0211706, -0.0644099, -0.0211705, 9.96768E-012, -4.90812E-011
3, 2460.00000, -0.0429398, -0.0141136, -0.0536752, -0.0176419, -0.0536751, -0.0176424, 5.88055E-008, 1.69554E-008
3, 2520.00000, -0.0429398, -0.0141136, -0.0536752, -0.0176419, -0.0536751, -0.0176424, 5.88059E-008, 1.69556E-008
3, 2580.00000, -0.0429398, -0.0141136, -0.0536752, -0.0176419, -0.0536751, -0.0176424, 5.88059E-008, 1.69556E-008
3, 2640.00000, -0.0429398, -0.0141136, -0.0536752, -0.0176419, -0.0536751, -0.0176424, 5.88059E-008, 1.69556E-008
3, 2700.00000, -0.0429398, -0.0141136, -0.0536752, -0.0176419, -0.0536751, -0.0176424, 5.88059E-008, 1.69556E-008
3, 2760.00000, -0.0536747, -0.0176414, -0.0751461, -0.0246991, -0.0536746, -0.0176427, 3.01782E-007, 4.16239E-008
3, 2820.00000, -0.0536747, -0.0176414, -0.0751461, -0.0246991, -0.0536745, -0.0176427, 3.01781E-007, 4.16239E-008
3, 2880.00000, -0.0536747, -0.0176414, -0.0751461, -0.0246991, -0.0536745, -0.0176427, 3.01781E-007, 4.16239E-008
3, 2940.00000, -0.0536747, -0.0176414, -0.0751461, -0.0246991, -0.0536745, -0.0176427, 3.01781E-007, 4.16239E-008
3, 3000.00000, -0.0536747, -0.0176414, -0.0751461, -0.0246991, -0.0536745, -0.0176427, 3.01781E-007, 4.16239E-008
3, 3060.00000, -0.0644107, -0.0211702, -0.053675, -0.0176428, -0.0429395, -0.0141134, 2.2113E-007, 9.59198E-009
3, 3120.00000, -0.0644107, -0.0211702, -0.053675, -0.0176428, -0.0429396, -0.0141134, 2.21129E-007, 9.59199E-009
3, 3180.00000, -0.0644107, -0.0211702, -0.053675, -0.0176428, -0.0429396, -0.0141134, 2.21129E-007, 9.59199E-009
3, 3240.00000, -0.0644107, -0.0211702, -0.053675, -0.0176428, -0.0429396, -0.0141134, 2.21129E-007, 9.59199E-009
3, 3300.00000, -0.0644107, -0.0211702, -0.053675, -0.0176428, -0.0429396, -0.0141134, 2.21129E-007, 9.59199E-009
3, 3360.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.48024E-008, 1.14168E-008
3, 3420.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.48032E-008, 1.14169E-008
3, 3480.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.48032E-008, 1.14169E-008
3, 3540.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.48032E-008, 1.14169E-008
4, 0.00000, -0.0644102, -0.0211701, -0.0644101, -0.021171, -0.0536745, -0.017642, 8.48046E-008, 1.14171E-008
4, 60.00000, -0.0536751, -0.0176421, -0.053675, -0.0176422, -0.0536749, -0.0176421, 4.59113E-011, -1.88547E-011
4, 120.00000, -0.0536751, -0.0176421, -0.053675, -0.0176422, -0.053675, -0.0176421, 4.57492E-011, -1.89165E-011
4, 180.00000, -0.0536751, -0.0176421, -0.053675, -0.0176422, -0.053675, -0.0176421, 4.57467E-011, -1.89154E-011
4, 240.00000, -0.0536751, -0.0176421, -0.053675, -0.0176422, -0.053675, -0.0176421, 4.57467E-011, -1.89154E-011
4, 300.00000, -0.0536751, -0.0176421, -0.053675, -0.0176422, -0.053675, -0.0176421, 4.57467E-011, -1.89154E-011
4, 360.00000, -0.0751459, -0.0246985, -0.0644099, -0.0211713, -0.0536745, -0.0176418, 2.35849E-007, 7.63956E-009
4, 420.00000, -0.0751458, -0.0246985, -0.06441, -0.0211714, -0.0536744, -0.0176418, 2.35849E-007, 7.63956E-009
4, 480.00000, -0.0751458, -0.0246985, -0.06441, -0.0211714, -0.0536744, -0.0176418, 2.3585E-007, 7.63956E-009
4, 540.00000, -0.0751458, -0.0246985, -0.06441, -0.0211714, -0.0536744, -0.0176418, 2.3585E-007, 7.63956E-009
4, 600.00000, -0.0751458, -0.0246985, -0.06441, -0.0211714, -0.0536744, -0.0176418, 2.3585E-007, 7.63956E-009
4, 660.00000, -0.0858811, -0.0282274, -0.0644096, -0.0211713, -0.0644096, -0.0211698, 2.98205E-007, 4.12808E-009
4, 720.00000, -0.0858812, -0.0282274, -0.0644095, -0.0211713, -0.0644096, -0.0211698, 2.98207E-007, 4.12815E-009
4, 780.00000, -0.0858812, -0.0282274, -0.0644095, -0.0211713, -0.0644096, -0.0211698, 2.98207E-007, 4.12815E-009
4, 840.00000, -0.0858812, -0.0282274, -0.0644095, -0.0211713, -0.0644096, -0.0211698, 2.98207E-007, 4.12815E-009
4, 900.00000, -0.0858812, -0.0282274, -0.0644095, -0.0211713, -0.0644096, -0.0211698, 2.98207E-007, 4.12815E-009
4, 960.00000, -0.0644106, -0.021171, -0.053675, -0.0176423, -0.0644096, -0.02117, 6.7483E-008, -8.82283E-009
4, 1020.00000, -0.0644102, -0.0211709, -0.0536747, -0.0176422, -0.0644102, -0.0211702, 6.74891E-008, -8.82223E-009
4, 1080.00000, -0.0644102, -0.0211709, -0.0536747, -0.0176422, -0.0644102, -0.0211702, 6.74891E-008, -8.82223E-009
4, 1140.00000, -0.0644102, -0.0211708, -0.0536746, -0.0176421, -0.0644101, -0.0211701, 6.74901E-008, -8.82237E-009
4, 1200.00000, -0.0644102, -0.0211709, -0.0536747, -0.0176422, -0.0644102, -0.0211702, 6.74902E-008, -8.8224E-009
4, 1260.00000, -0.0644103, -0.0211701, -0.0644101, -0.021171, -0.0536741, -0.0176419, 8.42396E-008, 4.62944E-009
4, 1320.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.42326E-008, 4.62924E-009
4, 1380.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.42326E-008, 4.62924E-009
4, 1440.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.42326E-008, 4.62924E-009
4, 1500.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.42326E-008, 4.62924E-009
4, 1560.00000, -0.0536748, -0.0176417, -0.0644105, -0.0211706, -0.0536748, -0.0176424, 8.07775E-008, 1.31066E-008
4, 1620.00000, -0.0536749, -0.0176417, -0.0644105, -0.0211706, -0.0536747, -0.0176424, 8.0777E-008, 1.31065E-008
4, 1680.00000, -0.0536749, -0.0176417, -0.0644105, -0.0211706, -0.0536747, -0.0176424, 8.0777E-008, 1.31065E-008
4, 1740.00000, -0.0536749, -0.0176417, -0.0644105, -0.0211706, -0.0536747, -0.0176424, 8.0777E-008, 1.31065E-008
4, 1800.00000, -0.0536749, -0.0176417, -0.0644105, -0.0211706, -0.0536747, -0.0176424, 8.0777E-008, 1.31065E-008
4, 1860.00000, -0.0644102, -0.0211716, -0.0429393, -0.0141135, -0.0751459, -0.0246981, 4.83346E-007, 3.57038E-009
4, 1920.00000, -0.0644102, -0.0211716, -0.0429393, -0.0141135, -0.075146, -0.0246981, 4.83348E-007, 3.57046E-009
4, 1980.00000, -0.0644102, -0.0211716, -0.0429393, -0.0141135, -0.075146, -0.0246981, 4.83344E-007, 3.56283E-009
4, 2040.00000, -0.0644102, -0.0211716, -0.0429393, -0.0141134, -0.0751459, -0.0246981, 4.83347E-007, 3.57049E-009
4, 2100.00000, -0.0644102, -0.0211716, -0.0429393, -0.0141135, -0.075146, -0.0246981, 4.83345E-007, 3.56409E-009
4, 2160.00000, -0.0751455, -0.0246986, -0.0751447, -0.0246994, -0.06441, -0.0211706, 8.71815E-008, 1.04277E-008
4, 2220.00000, -0.0751454, -0.0246985, -0.0751453, -0.0246996, -0.0644095, -0.0211705, 8.71881E-008, 1.04332E-008
4, 2280.00000, -0.0751454, -0.0246985, -0.0751452, -0.0246995, -0.0644095, -0.0211705, 8.71875E-008, 1.04348E-008
4, 2340.00000, -0.0751454, -0.0246985, -0.0751453, -0.0246995, -0.0644095, -0.0211705, 8.71867E-008, 1.04358E-008
4, 2400.00000, -0.0751455, -0.0246985, -0.0751454, -0.0246996, -0.0644096, -0.0211705, 8.71781E-008, 1.04466E-008
4, 2460.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644097, -0.0211701, 7.96779E-008, -4.31719E-009
4, 2520.00000, -0.0751458, -0.024699, -0.0644099, -0.021171, -0.0644099, -0.0211702, 7.96776E-008, -4.31244E-009
4, 2580.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644097, -0.0211701, 7.96764E-008, -4.31239E-009
4, 2640.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644097, -0.0211701, 7.96764E-008, -4.31238E-009
4, 2700.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644097, -0.0211701, 7.96764E-008, -4.31238E-009
4, 2760.00000, -0.0751458, -0.0247003, -0.0429391, -0.0141137, -0.0751458, -0.0246977, 6.34805E-007, 9.86227E-009
4, 2820.00000, -0.0751458, -0.0247003, -0.0429392, -0.0141137, -0.0751458, -0.0246977, 6.34788E-007, 9.84387E-009
4, 2880.00000, -0.0751458, -0.0247003, -0.0429392, -0.0141137, -0.0751458, -0.0246977, 6.34783E-007, 9.83931E-009
4, 2940.00000, -0.0751458, -0.0247003, -0.0429392, -0.0141137, -0.0751458, -0.0246977, 6.34774E-007, 9.82777E-009
4, 3000.00000, -0.0751458, -0.0247003, -0.0429392, -0.0141137, -0.0751458, -0.0246977, 6.34764E-007, 9.8163E-009
4, 3060.00000, -0.0751454, -0.0246989, -0.0644098, -0.021171, -0.0644098, -0.0211702, 7.77821E-008, -3.12024E-009
4, 3120.00000, -0.0751458, -0.024699, -0.06441, -0.021171, -0.0644099, -0.0211702, 7.77849E-008, -3.11439E-009
4, 3180.00000, -0.0751455, -0.0246989, -0.0644097, -0.0211709, -0.0644097, -0.0211701, 7.77836E-008, -3.11558E-009
4, 3240.00000, -0.0751457, -0.024699, -0.0644099, -0.021171, -0.0644099, -0.0211702, 7.77842E-008, -3.11161E-009
4, 3300.00000, -0.0751456, -0.024699, -0.0644098, -0.021171, -0.0644098, -0.0211702, 7.77833E-008, -3.11097E-009
4, 3360.00000, -0.0429394, -0.0141131, -0.0751462, -0.0246987, -0.0536751, -0.0176431, 4.90372E-007, 6.99023E-008
4, 3420.00000, -0.0429396, -0.0141132, -0.0751464, -0.0246988, -0.0536748, -0.017643, 4.90317E-007, 6.99116E-008
4, 3480.00000, -0.0429396, -0.0141132, -0.0751464, -0.0246988, -0.0536747, -0.017643, 4.9022E-007, 6.99293E-008
4, 3540.00000, -0.0429395, -0.0141131, -0.0751462, -0.0246987, -0.0536746, -0.017643, 4.90201E-007, 6.9939E-008
5, 0.00000, -0.0429395, -0.0141131, -0.0751463, -0.0246987, -0.0536747, -0.017643, 4.90205E-007, 6.99388E-008
5, 60.00000, -0.0644101, -0.0211713, -0.0536745, -0.0176419, -0.0751453, -0.0246984, 2.03285E-007, -1.16214E-008
5, 120.00000, -0.0644101, -0.0211713, -0.0536745, -0.0176419, -0.0751457, -0.0246985, 2.03292E-007, -1.16307E-008
5, 180.00000, -0.0644102, -0.0211713, -0.0536746, -0.0176419, -0.0751458, -0.0246986, 2.03287E-007, -1.16531E-008
5, 240.00000, -0.0644102, -0.0211713, -0.0536745, -0.0176419, -0.0751458, -0.0246986, 2.03283E-007, -1.16694E-008
5, 300.00000, -0.0644104, -0.0211714, -0.0536747, -0.0176419, -0.075146, -0.0246986, 2.03273E-007, -1.17166E-008
5, 360.00000, -0.0644101, -0.0211697, -0.0751456, -0.0246995, -0.0536745, -0.0176424, 2.34183E-007, 3.71685E-008
5, 420.00000, -0.0644103, -0.0211698, -0.0751459, -0.0246996, -0.0536744, -0.0176424, 2.34166E-007, 3.71843E-008
5, 480.00000, -0.0644102, -0.0211698, -0.0751458, -0.0246996, -0.0536744, -0.0176424, 2.34146E-007, 3.71967E-008
5, 540.00000, -0.0644105, -0.0211699, -0.075146, -0.0246997, -0.0536746, -0.0176424, 2.34083E-007, 3.72392E-008
5, 600.00000, -0.0644105, -0.0211699, -0.075146, -0.0246997, -0.0536746, -0.0176424, 2.34017E-007, 3.72815E-008
5, 660.00000, -0.0644096, -0.0211697, -0.0858812, -0.0282276, -0.0644095, -0.0211712, 2.94276E-007, 4.74237E-008
5, 720.00000, -0.0644101, -0.0211699, -0.0858815, -0.0282277, -0.0644097, -0.0211713, 2.94165E-007, 4.74638E-008
5, 780.00000, -0.0644099, -0.0211698, -0.0858813, -0.0282277, -0.0644096, -0.0211713, 2.94112E-007, 4.74822E-008
5, 840.00000, -0.06441, -0.0211698, -0.0858814, -0.0282277, -0.0644096, -0.0211713, 2.94036E-007, 4.75099E-008
5, 900.00000, -0.0644101, -0.0211699, -0.0858815, -0.0282277, -0.0644097, -0.0211713, 2.93928E-007, 4.75488E-008
5, 960.00000, -0.0644107, -0.0211705, -0.0536748, -0.0176425, -0.0536747, -0.0176418, 8.37932E-008, -8.55864E-009
5, 1020.00000, -0.0644109, -0.0211706, -0.053675, -0.0176426, -0.053675, -0.0176419, 8.37915E-008, -8.54619E-009
5, 1080.00000, -0.0644108, -0.0211706, -0.053675, -0.0176426, -0.0536749, -0.0176419, 8.379E-008, -8.5358E-009
5, 1140.00000, -0.0644108, -0.0211706, -0.053675, -0.0176426, -0.0536749, -0.0176418, 8.37889E-008, -8.52581E-009
5, 1200.00000, -0.0644108, -0.0211706, -0.053675, -0.0176426, -0.0536749, -0.0176418, 8.37878E-008, -8.51675E-009
5, 1260.00000, -0.0751453, -0.0246994, -0.0644096, -0.0211706, -0.0751453, -0.0246985, 7.05076E-008, -8.83754E-009
5, 1320.00000, -0.0751455, -0.0246995, -0.0644097, -0.0211707, -0.0751453, -0.0246986, 7.05133E-008, -8.85067E-009
5, 1380.00000, -0.0751457, -0.0246995, -0.0644098, -0.0211707, -0.0751455, -0.0246986, 7.05227E-008, -8.87556E-009
5, 1440.00000, -0.0751456, -0.0246995, -0.0644097, -0.0211707, -0.0751454, -0.0246986, 7.05279E-008, -8.892E-009
5, 1500.00000, -0.0751458, -0.0246995, -0.0644099, -0.0211707, -0.0751455, -0.0246986, 7.05384E-008, -8.92035E-009
5, 1560.00000, -0.0644096, -0.0211712, -0.0644097, -0.0211698, -0.085881, -0.0282274, 2.69749E-007, 1.6435E-008
5, 1620.00000, -0.0644099, -0.0211713, -0.0644098, -0.0211699, -0.0858813, -0.0282276, 2.69705E-007, 1.63666E-008
5, 1680.00000, -0.0644099, -0.0211714, -0.0644099, -0.0211699, -0.0858814, -0.0282276, 2.69647E-007, 1.62828E-008
5, 1740.00000, -0.0644097, -0.0211713, -0.0644097, -0.0211699, -0.0858812, -0.0282275, 2.6962E-007, 1.62428E-008
5, 1800.00000, -0.0644099, -0.0211713, -0.0644098, -0.0211699, -0.0858813, -0.0282276, 2.69569E-007, 1.61691E-008
5, 1860.00000, -0.0751463, -0.0246994, -0.0429394, -0.0141142, -0.0536748, -0.0176412, 5.21997E-007, -3.82731E-009
5, 1920.00000, -0.0751467, -0.0246995, -0.0429395, -0.0141143, -0.053675, -0.0176412, 5.21944E-007, -3.83305E-009
5, 1980.00000, -0.0751466, -0.0246995, -0.0429395, -0.0141143, -0.053675, -0.0176412, 5.21882E-007, -3.83846E-009
5, 2040.00000, -0.0751466, -0.0246995, -0.0429395, -0.0141142, -0.0536749, -0.0176412, 5.2183E-007, -3.84284E-009
5, 2100.00000, -0.0751467, -0.0246995, -0.0429395, -0.0141143, -0.053675, -0.0176412, 5.21762E-007, -3.84904E-009
5, 2160.00000, -0.0751457, -0.0246994, -0.0536739, -0.0176423, -0.0644106, -0.02117, 2.22209E-007, -8.71812E-009
5, 2220.00000, -0.0751461, -0.0246995, -0.0536746, -0.0176425, -0.0644101, -0.0211698, 2.22194E-007, -8.72984E-009
5, 2280.00000, -0.0751462, -0.0246995, -0.0536746, -0.0176425, -0.0644102, -0.0211699, 2.22181E-007, -8.74982E-009
5, 2340.00000, -0.075146, -0.0246995, -0.0536745, -0.0176425, -0.0644101, -0.0211698, 2.22171E-007, -8.75955E-009
5, 2400.00000, -0.0751461, -0.0246995, -0.0536746, -0.0176425, -0.0644101, -0.0211698, 2.22163E-007, -8.77313E-009
5, 2460.00000, -0.0751455, -0.0246977, -0.0858811, -0.0282286, -0.053674, -0.0176423, 5.15723E-007, 7.81025E-008
5, 2520.00000, -0.0751457, -0.0246978, -0.0858812, -0.0282287, -0.0536741, -0.0176423, 5.15559E-007, 7.81894E-008
5, 2580.00000, -0.0751457, -0.0246977, -0.0858812, -0.0282286, -0.0536741, -0.0176423, 5.15419E-007, 7.82629E-008
5, 2640.00000, -0.0751457, -0.0246977, -0.0858812, -0.0282286, -0.0536741, -0.0176423, 5.15293E-007, 7.83293E-008
5, 2700.00000, -0.0751457, -0.0246978, -0.0858812, -0.0282287, -0.0536741, -0.0176423, 5.15113E-007, 7.84243E-008
5, 2760.00000, -0.0751448, -0.0246984, -0.0858806, -0.0282276, -0.0751446, -0.0246994, 7.89339E-008, 2.53763E-008
5, 2820.00000, -0.075145, -0.0246985, -0.0858807, -0.0282276, -0.0751446, -0.0246994, 7.88997E-008, 2.53947E-008
5, 2880.00000, -0.0751451, -0.0246985, -0.0858807, -0.0282276, -0.0751447, -0.0246994, 7.88579E-008, 2.54146E-008
5, 2940.00000, -0.0751451, -0.0246985, -0.0858807, -0.0282276, -0.0751447, -0.0246994, 7.88145E-008, 2.54352E-008
5, 3000.00000, -0.075145, -0.0246985, -0.0858807, -0.0282276, -0.0751446, -0.0246994, 7.87727E-008, 2.54551E-008
5, 3060.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644097, -0.0211701, 7.91798E-008, -5.81984E-009
5, 3120.00000, -0.0751457, -0.024699, -0.0644098, -0.021171, -0.0644098, -0.0211702, 7.91784E-008, -5.8083E-009
5, 3180.00000, -0.0751457, -0.024699, -0.0644098, -0.021171, -0.0644098, -0.0211702, 7.91762E-008, -5.79626E-009
5, 3240.00000, -0.0751457, -0.024699, -0.0644098, -0.021171, -0.0644098, -0.0211702, 7.91739E-008, -5.78299E-009
5, 3300.00000, -0.0751457, -0.024699, -0.0644098, -0.021171, -0.0644098, -0.0211702, 7.91716E-008, -5.77166E-009
5, 3360.00000, -0.075146, -0.0246991, -0.0644088, -0.0211707, -0.0644106, -0.0211704, 8.24377E-008, -1.30456E-008
5, 3420.00000, -0.0751457, -0.0246989, -0.0644099, -0.021171, -0.0644097, -0.0211702, 8.24291E-008, -1.30233E-008
5, 3480.00000, -0.0751457, -0.0246989, -0.0644098, -0.021171, -0.0644097, -0.0211702, 8.24253E-008, -1.30093E-008
5, 3540.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644097, -0.0211702, 8.2422E-008, -1.29961E-008
6, 0.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644097, -0.0211702, 8.24201E-008, -1.29897E-008
6, 60.00000, -0.0858807, -0.0282264, -0.0858804, -0.0282285, -0.064409, -0.0211704, 3.03908E-007, 1.90847E-008
6, 120.00000, -0.0858809, -0.0282265, -0.0858807, -0.0282285, -0.0644092, -0.0211705, 3.038E-007, 1.91695E-008
6, 180.00000, -0.0858808, -0.0282264, -0.0858806, -0.0282285, -0.0644092, -0.0211705, 3.03726E-007, 1.9228E-008
6, 240.00000, -0.0858809, -0.0282265, -0.0858806, -0.0282285, -0.0644092, -0.0211705, 3.03623E-007, 1.93094E-008
6, 300.00000, -0.0858809, -0.0282264, -0.0858806, -0.0282285, -0.0644092, -0.0211705, 3.03519E-007, 1.93909E-008
6, 360.00000, -0.0536738, -0.0176423, -0.0858806, -0.0282255, -0.0966165, -0.0317575, 8.77124E-007, 5.63216E-008
6, 420.00000, -0.0536739, -0.0176424, -0.0858808, -0.0282256, -0.0966165, -0.0317575, 8.76796E-007, 5.62299E-008
6, 480.00000, -0.0536739, -0.0176424, -0.0858807, -0.0282256, -0.0966165, -0.0317575, 8.76484E-007, 5.6141E-008
6, 540.00000, -0.0536739, -0.0176424, -0.0858807, -0.0282256, -0.0966164, -0.0317575, 8.76278E-007, 5.60822E-008
6, 600.00000, -0.0536739, -0.0176424, -0.0858807, -0.0282256, -0.0966165, -0.0317575, 8.7597E-007, 5.59943E-008
6, 660.00000, -0.096617, -0.031757, -0.0536739, -0.0176427, -0.075145, -0.0246972, 8.73518E-007, 2.62798E-009
6, 720.00000, -0.096617, -0.031757, -0.0536739, -0.0176428, -0.0751451, -0.0246972, 8.73378E-007, 2.59122E-009
6, 780.00000, -0.096617, -0.031757, -0.0536739, -0.0176428, -0.0751451, -0.0246972, 8.73238E-007, 2.5553E-009
6, 840.00000, -0.096617, -0.031757, -0.0536739, -0.0176427, -0.0751451, -0.0246972, 8.73122E-007, 2.52563E-009
6, 900.00000, -0.096617, -0.031757, -0.0536739, -0.0176427, -0.0751451, -0.0246972, 8.72976E-007, 2.48781E-009
6, 960.00000, -0.0751443, -0.0246993, -0.0858801, -0.0282265, -0.0966158, -0.0317564, 1.90225E-007, 1.11775E-008
6, 1020.00000, -0.0751444, -0.0246993, -0.0858801, -0.0282265, -0.0966158, -0.0317564, 1.90185E-007, 1.11437E-008
6, 1080.00000, -0.0751444, -0.0246993, -0.08588, -0.0282265, -0.0966158, -0.0317563, 1.90123E-007, 1.10925E-008
6, 1140.00000, -0.0751443, -0.0246993, -0.08588, -0.0282265, -0.0966158, -0.0317563, 1.90051E-007, 1.10328E-008
6, 1200.00000, -0.0751443, -0.0246993, -0.08588, -0.0282265, -0.0966158, -0.0317563, 1.90008E-007, 1.09965E-008
6, 1260.00000, -0.0858802, -0.0282253, -0.107352, -0.0352857, -0.0644086, -0.0211712, 9.05299E-007, 8.19642E-008
6, 1320.00000, -0.0858801, -0.0282253, -0.107352, -0.0352857, -0.0644085, -0.0211712, 9.04928E-007, 8.21207E-008
6, 1380.00000, -0.0858801, -0.0282253, -0.107352, -0.0352857, -0.0644085, -0.0211712, 9.04646E-007, 8.22368E-008
6, 1440.00000, -0.0858801, -0.0282253, -0.107352, -0.0352857, -0.0644085, -0.0211712, 9.04431E-007, 8.23255E-008
6, 1500.00000, -0.0858801, -0.0282253, -0.107352, -0.0352857, -0.0644085, -0.0211712, 9.04097E-007, 8.2463E-008
6, 1560.00000, -0.0966143, -0.0317554, -0.0966175, -0.0317567, -0.0966131, -0.0317552, -3.05439E-011, -6.16854E-011
6, 1620.00000, -0.096615, -0.0317557, -0.0966149, -0.0317559, -0.0966147, -0.0317557, -3.64992E-011, -6.56868E-011
6, 1680.00000, -0.096615, -0.0317557, -0.0966148, -0.0317559, -0.0966146, -0.0317557, -4.01232E-011, -6.43499E-011
6, 1740.00000, -0.096615, -0.0317557, -0.0966148, -0.0317559, -0.0966146, -0.0317557, -4.34863E-011, -6.31039E-011
6, 1800.00000, -0.096615, -0.0317557, -0.0966148, -0.0317559, -0.0966147, -0.0317557, -4.64412E-011, -6.20186E-011
6, 1860.00000, -0.0858799, -0.0282262, -0.0966151, -0.0317564, -0.075144, -0.0246992, 2.28482E-007, 4.0755E-008
6, 1920.00000, -0.08588, -0.0282263, -0.0966157, -0.0317565, -0.075144, -0.0246992, 2.28391E-007, 4.0826E-008
6, 1980.00000, -0.08588, -0.0282263, -0.0966158, -0.0317565, -0.075144, -0.0246992, 2.28324E-007, 4.08686E-008
6, 2040.00000, -0.0858799, -0.0282262, -0.0966156, -0.0317565, -0.0751439, -0.0246992, 2.28203E-007, 4.09446E-008
6, 2100.00000, -0.08588, -0.0282263, -0.0966158, -0.0317565, -0.075144, -0.0246992, 2.28134E-007, 4.09889E-008
6, 2160.00000, -0.0858806, -0.0282284, -0.0751431, -0.0246982, -0.0966154, -0.0317551, 1.98214E-007, -5.24928E-009
6, 2220.00000, -0.0858797, -0.0282282, -0.075144, -0.0246985, -0.0966156, -0.0317552, 1.98182E-007, -5.33507E-009
6, 2280.00000, -0.0858797, -0.0282282, -0.075144, -0.0246985, -0.0966156, -0.0317552, 1.98169E-007, -5.41197E-009
6, 2340.00000, -0.0858797, -0.0282282, -0.075144, -0.0246985, -0.0966156, -0.0317552, 1.98155E-007, -5.48738E-009
6, 2400.00000, -0.0858797, -0.0282282, -0.075144, -0.0246985, -0.0966156, -0.0317552, 1.98142E-007, -5.56073E-009
6, 2460.00000, -0.0858802, -0.0282272, -0.0751449, -0.0246996, -0.0751441, -0.0246982, 9.24635E-008, -8.76165E-009
6, 2520.00000, -0.0858804, -0.0282272, -0.0751445, -0.0246995, -0.0751444, -0.0246983, 9.24572E-008, -8.74718E-009
6, 2580.00000, -0.0858804, -0.0282272, -0.0751445, -0.0246995, -0.0751444, -0.0246983, 9.24476E-008, -8.73434E-009
6, 2640.00000, -0.0858804, -0.0282272, -0.0751445, -0.0246995, -0.0751443, -0.0246983, 9.24363E-008, -8.7197E-009
6, 2700.00000, -0.0858805, -0.0282272, -0.0751446, -0.0246995, -0.0751445, -0.0246984, 9.24309E-008, -8.71177E-009
6, 2760.00000, -0.0858799, -0.0282278, -0.0858798, -0.028227, -0.0966154, -0.0317558, 5.95107E-008, 1.05282E-009
6, 2820.00000, -0.0858793, -0.0282276, -0.0858794, -0.0282268, -0.0966151, -0.0317557, 5.95037E-008, 1.00855E-009
6, 2880.00000, -0.0858793, -0.0282276, -0.0858794, -0.0282268, -0.0966151, -0.0317557, 5.94951E-008, 9.62692E-010
