hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2400.00000, 221.724, -30.1185, 222.26, -150.136, 222.261, 89.9033, 0.00761253, 169.577, 0.665317, 130.858, 0.94089, 11.0856, 0.802297, -108.98, 0.239087, 161.827
4, 2460.00000, 221.802, -30.0945, 222.048, -150.137, 222.337, 89.8921, 0.00908974, -161.187, 0.652597, 130.505, 0.929284, 10.8214, 0.651037, -109.513, 0.277361, -168.135
4, 2520.00000, 221.843, -30.0892, 222.085, -150.132, 222.372, 89.8971, 0.00909133, -161.272, 0.631734, 129.846, 0.908367, 10.3736, 0.630236, -110.172, 0.277347, -168.137
4, 2580.00000, 221.843, -30.0892, 222.085, -150.132, 222.372, 89.8971, 0.00909121, -161.272, 0.631722, 129.846, 0.908354, 10.3736, 0.630227, -110.172, 0.277344, -168.138
4, 2640.00000, 221.843, -30.0892, 222.085, -150.132, 222.372, 89.8971, 0.00909122, -161.272, 0.631716, 129.846, 0.908347, 10.3734, 0.630221, -110.172, 0.277344, -168.138
4, 2700.00000, 221.843, -30.0892, 222.085, -150.132, 222.372, 89.8971, 0.00909122, -161.272, 0.631713, 129.846, 0.908345, 10.3734, 0.630219, -110.172, 0.277344, -168.138
4, 2760.00000, 222.08, -30.0848, 221.902, -150.097, 222.149, 89.8605, 0.00776381, 170.162, 0.617244, 129.38, 0.895193, 10.094, 0.75563, -110.248, 0.240201, 161.821
4, 2820.00000, 222.102, -30.0819, 221.922, -150.095, 222.168, 89.8632, 0.00776852, 170.124, 0.606186, 128.993, 0.884081, 9.83834, 0.744534, -110.556, 0.240212, 161.825
4, 2880.00000, 222.107, -30.0812, 221.927, -150.094, 222.173, 89.8639, 0.00776944, 170.114, 0.603427, 128.894, 0.881299, 9.77357, 0.741766, -110.634, 0.240207, 161.825
4, 2940.00000, 222.121, -30.0795, 221.939, -150.092, 222.185, 89.8655, 0.00777182, 170.089, 0.596531, 128.643, 0.874342, 9.60928, 0.734844, -110.833, 0.240197, 161.825
4, 3000.00000, 222.134, -30.0777, 221.952, -150.09, 222.197, 89.8672, 0.00777418, 170.063, 0.58968, 128.386, 0.867425, 9.44318, 0.727964, -111.035, 0.240186, 161.825
4, 3060.00000, 221.898, -30.0525, 221.993, -150.142, 222.615, 89.8986, 0.00053039, -83.071, 0.72205, 128.839, 0.721779, 8.7491, 0.719753, -111.21, 0.00121699, -97.5825
4, 3120.00000, 221.949, -30.0459, 222.04, -150.135, 222.66, 89.9051, 0.000513644, -83.6856, 0.695881, 128.015, 0.695591, 7.92581, 0.69365, -112.034, 0.00118393, -97.1362
4, 3180.00000, 221.938, -30.0473, 222.031, -150.137, 222.651, 89.9037, 0.000517206, -83.535, 0.701404, 128.195, 0.701112, 8.10552, 0.699157, -111.854, 0.00119091, -97.0001
4, 3240.00000, 221.973, -30.0427, 222.063, -150.132, 222.681, 89.9081, 0.00050525, -84.0306, 0.683574, 127.605, 0.683296, 7.51573, 0.681395, -112.444, 0.00115454, -97.6084
4, 3300.00000, 221.979, -30.042, 222.068, -150.131, 222.686, 89.9087, 0.000503324, -84.1098, 0.680861, 127.513, 0.680587, 7.42345, 0.678696, -112.536, 0.00114583, -97.7596
4, 3360.00000, 221.897, -30.0561, 222.178, -150.126, 222.614, 89.924, 0.00735577, 43.1163, 0.675674, 127.306, 0.536707, 6.09275, 0.811469, -111.954, 0.239064, 41.4405
4, 3420.00000, 221.927, -30.0523, 222.206, -150.122, 222.639, 89.9277, 0.0073597, 43.2052, 0.660695, 126.77, 0.521892, 5.38189, 0.796501, -112.383, 0.239108, 41.4555
4, 3480.00000, 221.978, -30.0482, 222.252, -150.117, 222.683, 89.9313, 0.00736353, 43.3574, 0.633552, 125.725, 0.495144, 3.97322, 0.769242, -113.21, 0.239082, 41.474
4, 3540.00000, 221.994, -30.0507, 222.266, -150.12, 222.696, 89.9286, 0.00736516, 43.4146, 0.622801, 125.279, 0.484579, 3.36443, 0.758432, -113.56, 0.239074, 41.4779
5, 0.00000, 221.993, -30.0509, 222.265, -150.12, 222.695, 89.9285, 0.00736505, 43.4111, 0.623478, 125.307, 0.485246, 3.40352, 0.759115, -113.538, 0.239075, 41.4778
5, 60.00000, 221.952, -30.1237, 222.298, -150.082, 221.99, 89.8981, 0.00417457, 73.7549, 0.606968, 124.513, 0.605996, 4.55564, 0.744671, -114.132, 0.138579, 71.369
5, 120.00000, 221.966, -30.122, 222.31, -150.08, 222.001, 89.8996, 0.00417945, 73.8077, 0.600272, 124.214, 0.599336, 4.25696, 0.737973, -114.363, 0.138632, 71.3788
5, 180.00000, 222.002, -30.1173, 222.342, -150.076, 222.032, 89.904, 0.0041871, 73.9335, 0.582992, 123.404, 0.582091, 3.4471, 0.720476, -114.984, 0.138614, 71.3943
5, 240.00000, 222.027, -30.114, 222.366, -150.072, 222.055, 89.9072, 0.00419265, 74.0251, 0.570483, 122.783, 0.569608, 2.82657, 0.707786, -115.456, 0.138599, 71.4058
5, 300.00000, 222.102, -30.1042, 222.434, -150.062, 222.12, 89.9164, 0.0042088, 74.2877, 0.534587, 120.816, 0.533779, 0.859464, 0.671238, -116.927, 0.138557, 71.4371
5, 360.00000, 221.856, -30.0655, 222.254, -150.107, 222.457, 89.9289, 0.00936545, -104, 0.5288, 120.475, 0.527888, 0.42932, 0.261476, -131.475, 0.277616, -108.157
5, 420.00000, 221.883, -30.0619, 222.279, -150.104, 222.481, 89.9324, 0.00935823, -104.035, 0.515964, 119.672, 0.515051, -0.373642, 0.250586, -133.698, 0.277597, -108.156
5, 480.00000, 221.904, -30.0591, 222.299, -150.101, 222.5, 89.9351, 0.00935179, -104.065, 0.505848, 119.007, 0.504957, -1.03834, 0.242258, -135.599, 0.27756, -108.157
5, 540.00000, 221.978, -30.0495, 222.366, -150.091, 222.563, 89.9441, 0.00933028, -104.167, 0.471973, 116.531, 0.471153, -3.51511, 0.216233, -143.123, 0.277446, -108.161
5, 600.00000, 222.051, -30.04, 222.434, -150.081, 222.627, 89.9532, 0.00930861, -104.269, 0.439145, 113.679, 0.438394, -6.36678, 0.194919, -152.483, 0.277326, -108.165
5, 660.00000, 222.047, -30.004, 222.208, -150.093, 222.825, 89.947, 0.00471004, -47.8435, 0.553444, 116.779, 0.420698, -8.21084, 0.419539, -128.169, 0.139131, -48.4767
5, 720.00000, 222.135, -29.9925, 222.289, -150.082, 222.902, 89.958, 0.00467761, -47.7364, 0.513723, 113.853, 0.383924, -12.6276, 0.382861, -132.586, 0.138997, -48.4533
5, 780.00000, 222.176, -29.9872, 222.327, -150.076, 222.938, 89.963, 0.00466235, -47.6833, 0.495956, 112.353, 0.367895, -14.9468, 0.366882, -134.906, 0.138924, -48.4389
5, 840.00000, 222.237, -29.9792, 222.383, -150.068, 222.99, 89.9705, 0.00463986, -47.605, 0.470076, 109.897, 0.345169, -18.8123, 0.344224, -138.772, 0.138826, -48.4192
5, 900.00000, 222.322, -29.9681, 222.461, -150.057, 223.065, 89.9811, 0.0046083, -47.4938, 0.43534, 105.957, 0.316313, -25.1484, 0.315452, -145.109, 0.13869, -48.3918
5, 960.00000, 222.678, -29.9765, 222.591, -150.005, 222.831, 89.9717, 0.00785164, -75.8925, 0.29575, 88.8311, 0.216312, -57.0653, 0.210364, 145.12, 0.239491, -78.2099
5, 1020.00000, 222.771, -29.9644, 222.675, -149.993, 222.911, 89.9831, 0.00781825, -75.9359, 0.274963, 79.629, 0.219481, -70.275, 0.242516, 135.349, 0.239365, -78.1995
5, 1080.00000, 222.848, -29.9544, 222.746, -149.983, 222.979, 89.9927, 0.00779054, -75.9725, 0.26376, 71.0027, 0.230659, -80.6006, 0.273599, 129.085, 0.239266, -78.1908
5, 1140.00000, 222.922, -29.9446, 222.815, -149.973, 223.044, 90.0019, 0.00776392, -76.0081, 0.259041, 62.1645, 0.247815, -89.4117, 0.306068, 124.301, 0.239174, -78.1824
5, 1200.00000, 222.989, -29.9358, 222.877, -149.964, 223.103, 90.0103, 0.00773987, -76.0404, 0.260218, 54.0547, 0.267751, -96.2757, 0.336985, 120.786, 0.239093, -78.1745
5, 1260.00000, 222.988, -29.9166, 223.16, -149.981, 223.467, 90.0458, 0.0116298, -25.3578, 0.390753, 88.0731, 0.300962, -104.26, 0.269997, 163.061, 0.365307, -29.0729
5, 1320.00000, 223.039, -29.91, 223.208, -149.974, 223.511, 90.0522, 0.0116132, -25.3022, 0.378342, 84.3315, 0.321058, -107.832, 0.279393, 157.577, 0.365211, -29.0665
5, 1380.00000, 223.136, -29.8972, 223.297, -149.961, 223.596, 90.0643, 0.0115812, -25.1916, 0.359603, 76.5796, 0.362174, -113.479, 0.303619, 148.277, 0.365015, -29.0501
5, 1440.00000, 223.201, -29.8888, 223.356, -149.952, 223.652, 90.0723, 0.01156, -25.1178, 0.351112, 71.051, 0.391021, -116.548, 0.323503, 142.97, 0.36488, -29.0391
5, 1500.00000, 223.311, -29.8743, 223.458, -149.937, 223.749, 90.0861, 0.0115238, -24.9915, 0.344616, 61.1013, 0.442772, -120.861, 0.363163, 135.335, 0.364663, -29.0211
5, 1560.00000, 223.624, -29.9079, 223.671, -149.877, 223.389, 90.0815, 0.00472992, 139.107, 0.484913, -3.58387, 0.398496, -109.53, 0.398992, 130.426, 0.137483, 132.011
5, 1620.00000, 223.709, -29.8967, 223.749, -149.865, 223.464, 90.092, 0.00475336, 139.011, 0.52695, -5.82284, 0.43497, -113.5, 0.435528, 126.456, 0.137399, 132.034
5, 1680.00000, 223.813, -29.8831, 223.844, -149.852, 223.555, 90.105, 0.00478256, 138.898, 0.579238, -8.11061, 0.481885, -117.509, 0.482513, 122.446, 0.137313, 132.068
5, 1740.00000, 223.862, -29.8766, 223.889, -149.845, 223.598, 90.1112, 0.0047963, 138.845, 0.604439, -9.06034, 0.504965, -119.153, 0.505626, 120.801, 0.137266, 132.083
5, 1800.00000, 223.953, -29.8646, 223.973, -149.833, 223.679, 90.1226, 0.0048219, 138.749, 0.651349, -10.6172, 0.548527, -121.817, 0.549254, 118.137, 0.137186, 132.114
5, 1860.00000, 223.88, -29.8259, 223.936, -149.844, 224.034, 90.14, 0.00747429, -76.9223, 0.501488, 7.01859, 0.591022, -123.997, 0.696167, 108.098, 0.238103, -78.1245
5, 1920.00000, 223.968, -29.8141, 224.018, -149.832, 224.112, 90.1511, 0.00744251, -76.9777, 0.54142, 3.91198, 0.635375, -125.916, 0.74277, 106.942, 0.237997, -78.1196
5, 1980.00000, 224.057, -29.8025, 224.1, -149.82, 224.19, 90.1622, 0.0074115, -77.0306, 0.58242, 1.25752, 0.680027, -127.571, 0.789323, 105.93, 0.237907, -78.1125
5, 2040.00000, 224.129, -29.793, 224.166, -149.81, 224.253, 90.1712, 0.00738629, -77.0736, 0.616654, -0.640572, 0.716799, -128.766, 0.827436, 105.191, 0.237836, -78.1063
5, 2100.00000, 224.23, -29.7797, 224.259, -149.797, 224.341, 90.1839, 0.00735116, -77.1349, 0.665601, -2.96453, 0.768766, -130.244, 0.881023, 104.265, 0.237742, -78.0979
5, 2160.00000, 224.455, -29.7704, 224.204, -149.785, 224.352, 90.1724, 0.00481447, 137.209, 0.795071, -10.904, 0.691245, -124.039, 0.690813, 115.917, 0.137167, 132.042
5, 2220.00000, 224.551, -29.7579, 224.29, -149.773, 224.435, 90.1841, 0.0048396, 137.078, 0.84435, -12.0393, 0.738534, -125.791, 0.738062, 114.164, 0.13703, 132.028
5, 2280.00000, 224.681, -29.7407, 224.411, -149.755, 224.55, 90.2005, 0.0048763, 136.931, 0.912901, -13.4013, 0.804723, -127.866, 0.80423, 112.088, 0.1369, 132.043
5, 2340.00000, 224.745, -29.7323, 224.47, -149.747, 224.606, 90.2085, 0.00489401, 136.86, 0.946664, -13.9959, 0.837509, -128.761, 0.837008, 111.192, 0.136827, 132.051
5, 2400.00000, 224.833, -29.7206, 224.552, -149.735, 224.683, 90.2197, 0.0049188, 136.763, 0.993645, -14.7521, 0.883284, -129.892, 0.882772, 110.061, 0.136733, 132.063
5, 2460.00000, 224.603, -29.7446, 225.137, -149.735, 224.759, 90.2945, 0.00717941, -11.1195, 0.942263, -11.1966, 1.17075, -139.225, 1.05457, 104.386, 0.236139, -18.2419
5, 2520.00000, 224.702, -29.7315, 225.229, -149.722, 224.846, 90.307, 0.00715343, -10.9261, 0.994516, -12.1982, 1.22461, -139.683, 1.10793, 103.702, 0.235988, -18.2525
5, 2580.00000, 224.787, -29.7203, 225.306, -149.71, 224.92, 90.3176, 0.00713221, -10.7542, 1.03889, -12.9651, 1.27022, -140.039, 1.15314, 103.174, 0.235879, -18.2543
5, 2640.00000, 224.863, -29.7102, 225.375, -149.7, 224.987, 90.3271, 0.00711312, -10.5983, 1.07917, -13.6035, 1.31151, -140.339, 1.19411, 102.732, 0.235783, -18.2564
5, 2700.00000, 224.972, -29.6958, 225.475, -149.686, 225.083, 90.3408, 0.00708592, -10.3752, 1.13695, -14.4357, 1.37057, -140.735, 1.25278, 102.151, 0.235646, -18.2603
5, 2760.00000, 224.891, -29.6241, 225.06, -149.725, 225.493, 90.3309, 0.00943038, -168.522, 1.30031, -18.2424, 1.06995, -131.09, 1.29691, 101.709, 0.274419, -168.123
5, 2820.00000, 224.963, -29.6175, 225.125, -149.718, 225.555, 90.3369, 0.00943578, -168.669, 1.34104, -18.5891, 1.10942, -131.775, 1.33754, 101.361, 0.27436, -168.124
5, 2880.00000, 225.047, -29.6064, 225.203, -149.707, 225.628, 90.3475, 0.00944082, -168.821, 1.38667, -18.9492, 1.15379, -132.481, 1.38312, 101.001, 0.274264, -168.112
5, 2940.00000, 225.135, -29.5949, 225.283, -149.695, 225.704, 90.3585, 0.00944605, -168.977, 1.43408, -19.2979, 1.20001, -133.159, 1.43048, 100.652, 0.274163, -168.099
5, 3000.00000, 225.219, -29.5838, 225.361, -149.684, 225.778, 90.369, 0.00945112, -169.127, 1.47982, -19.6121, 1.24471, -133.763, 1.47618, 100.337, 0.274064, -168.086
5, 3060.00000, 225.435, -29.6032, 225.562, -149.637, 225.634, 90.3689, 0.00683352, -76.8238, 1.39726, -17.2608, 1.51563, -139.921, 1.63695, 97.8496, 0.236323, -78.0485
5, 3120.00000, 225.527, -29.591, 225.646, -149.625, 225.714, 90.3804, 0.0068029, -76.8793, 1.44687, -17.6831, 1.56567, -140.226, 1.68725, 97.6345, 0.236285, -78.036
5, 3180.00000, 225.622, -29.5785, 225.733, -149.612, 225.797, 90.3923, 0.00677106, -76.9412, 1.498, -18.0875, 1.61719, -140.519, 1.73902, 97.4267, 0.236236, -78.0267
5, 3240.00000, 225.726, -29.5648, 225.829, -149.598, 225.888, 90.4054, 0.00673611, -77.0101, 1.55446, -18.5016, 1.67404, -140.82, 1.79612, 97.2124, 0.236185, -78.0162
5, 3300.00000, 225.814, -29.553, 225.911, -149.586, 225.966, 90.4166, 0.00670645, -77.0687, 1.60267, -18.8309, 1.72256, -141.06, 1.84484, 97.0407, 0.236146, -78.0067
5, 3360.00000, 226.197, -29.5422, 225.986, -149.549, 225.925, 90.4109, 0.004132, 29.3847, 1.66003, -19.2142, 1.7823, -141.312, 1.66195, 100.741, 0.136198, 11.6721
5, 3420.00000, 226.316, -29.5263, 226.095, -149.532, 226.03, 90.4259, 0.00413474, 29.8933, 1.72503, -19.5973, 1.84791, -141.594, 1.7272, 100.357, 0.136289, 11.6412
5, 3480.00000, 226.406, -29.5143, 226.179, -149.52, 226.109, 90.4373, 0.00413382, 30.2835, 1.77436, -19.868, 1.89757, -141.794, 1.77669, 100.086, 0.136259, 11.6124
5, 3540.00000, 226.491, -29.5031, 226.257, -149.509, 226.184, 90.4481, 0.00413309, 30.6495, 1.82081, -20.1086, 1.9443, -141.972, 1.82327, 99.8444, 0.136231, 11.5841
6, 0.00000, 226.532, -29.4976, 226.295, -149.503, 226.22, 90.4533, 0.0041328, 30.8253, 1.84326, -20.2203, 1.96689, -142.054, 1.8458, 99.7324, 0.136219, 11.5696
6, 60.00000, 225.516, -29.5031, 225.437, -149.528, 225.458, 90.4406, 0.0137985, -167.712, 1.79239, -18.5286, 1.44912, -130.631, 1.7929, 101.409, 0.410727, -167.61
6, 120.00000, 225.63, -29.4881, 225.542, -149.513, 225.558, 90.455, 0.0138033, -167.837, 1.85447, -18.8904, 1.50927, -131.404, 1.85511, 101.047, 0.410553, -167.581
6, 180.00000, 225.709, -29.4776, 225.615, -149.502, 225.627, 90.4649, 0.0138061, -167.923, 1.89726, -19.1254, 1.55085, -131.901, 1.898, 100.811, 0.410414, -167.56
6, 240.00000, 225.818, -29.4631, 225.716, -149.488, 225.724, 90.4788, 0.0138102, -168.042, 1.95698, -19.4349, 1.60902, -132.55, 1.95786, 100.501, 0.410229, -167.532
6, 300.00000, 225.928, -29.4486, 225.817, -149.473, 225.821, 90.4927, 0.0138143, -168.161, 2.01678, -19.7254, 1.66742, -133.153, 2.0178, 100.21, 0.41004, -167.503
6, 360.00000, 226.148, -29.432, 225.824, -149.468, 225.982, 90.4881, 0.0011296, 129.11, 1.94126, -18.0612, 1.94405, -138.097, 1.94273, 101.859, 0.00116823, -62.5673
6, 420.00000, 226.252, -29.4182, 225.921, -149.454, 226.073, 90.5013, 0.00116123, 128.798, 1.99789, -18.3788, 2.00083, -138.414, 1.99948, 101.541, 0.00124574, -61.6901
6, 480.00000, 226.353, -29.4049, 226.014, -149.441, 226.162, 90.5141, 0.00119077, 128.538, 2.05272, -18.6688, 2.05581, -138.704, 2.05447, 101.25, 0.00135607, -61.5054
6, 540.00000, 226.419, -29.396, 226.076, -149.432, 226.22, 90.5225, 0.00121021, 128.376, 2.08907, -18.8522, 2.09226, -138.887, 2.09093, 101.066, 0.00143363, -61.432
6, 600.00000, 226.519, -29.3829, 226.168, -149.418, 226.308, 90.5351, 0.00123932, 128.141, 2.14338, -19.1136, 2.14672, -139.149, 2.14539, 100.804, 0.001547, -61.2682
6, 660.00000, 226.422, -29.3956, 226.505, -149.415, 226.286, 90.5701, 0.0155294, 51.116, 2.1885, -19.3396, 2.43051, -142.39, 1.95436, 104.413, 0.4687, 42.2634
6, 720.00000, 226.523, -29.3822, 226.598, -149.401, 226.374, 90.5829, 0.0155327, 51.2359, 2.24369, -19.5806, 2.48606, -142.537, 2.00904, 104.037, 0.468412, 42.2652
6, 780.00000, 226.622, -29.3691, 226.689, -149.388, 226.462, 90.5955, 0.0155367, 51.3522, 2.29796, -19.8054, 2.54069, -142.674, 2.06286, 103.687, 0.468152, 42.2657
6, 840.00000, 226.704, -29.3582, 226.765, -149.377, 226.534, 90.6058, 0.01554, 51.4477, 2.34281, -19.9828, 2.58583, -142.783, 2.10737, 103.412, 0.467937, 42.2656
6, 900.00000, 226.808, -29.3444, 226.861, -149.363, 226.626, 90.6191, 0.0155442, 51.5694, 2.40006, -20.1989, 2.64344, -142.916, 2.16424, 103.078, 0.467661, 42.2653
6, 960.00000, 226.618, -29.3485, 227.146, -149.382, 226.89, 90.6737, 0.0142494, -59.4751, 2.32016, -18.8067, 2.67851, -143.033, 2.80539, 95.8765, 0.489822, -61.8617
6, 1020.00000, 226.681, -29.341, 227.204, -149.374, 226.945, 90.6807, 0.0142262, -59.4751, 2.35495, -18.9596, 2.71352, -143.109, 2.84054, 95.8178, 0.489755, -61.8634
6, 1080.00000, 226.777, -29.3283, 227.292, -149.361, 227.029, 90.6928, 0.0141905, -59.4673, 2.40754, -19.1803, 2.76647, -143.219, 2.89367, 95.7335, 0.48964, -61.8588
6, 1140.00000, 226.889, -29.3134, 227.394, -149.346, 227.128, 90.707, 0.0141492, -59.4577, 2.46891, -19.4252, 2.82825, -143.341, 2.95563, 95.6396, 0.489514, -61.853
6, 1200.00000, 226.957, -29.3043, 227.457, -149.337, 227.187, 90.7156, 0.0141243, -59.4508, 2.50628, -19.5679, 2.86587, -143.413, 2.99335, 95.5846, 0.489446, -61.8485
6, 1260.00000, 227.597, -29.2546, 227.09, -149.283, 227.13, 90.6595, 0.010193, 135.486, 2.92438, -23.4503, 2.68549, -141.121, 2.68511, 98.8173, 0.266587, 132.669
6, 1320.00000, 227.728, -29.2371, 227.212, -149.265, 227.246, 90.6762, 0.0102225, 135.431, 2.99709, -23.5775, 2.75831, -141.324, 2.75795, 98.6129, 0.266191, 132.687
6, 1380.00000, 227.826, -29.2241, 227.302, -149.252, 227.332, 90.6887, 0.0102445, 135.398, 3.05117, -23.6675, 2.81244, -141.468, 2.81213, 98.4685, 0.265899, 132.709
6, 1440.00000, 227.9, -29.2142, 227.371, -149.242, 227.398, 90.6982, 0.0102612, 135.372, 3.09254, -23.734, 2.85386, -141.574, 2.85359, 98.3621, 0.265673, 132.725
6, 1500.00000, 228.016, -29.1988, 227.479, -149.226, 227.5, 90.713, 0.0102869, 135.333, 3.15667, -23.833, 2.9181, -141.731, 2.91788, 98.2036, 0.265315, 132.75
6, 1560.00000, 227.872, -29.1642, 227.736, -149.255, 228.09, 90.7571, 0.00336597, -128.589, 3.09632, -22.903, 3.09798, -142.995, 3.21655, 96.0212, 0.135481, -107.532
6, 1620.00000, 227.983, -29.1493, 227.84, -149.24, 228.188, 90.7714, 0.00334788, -129.007, 3.1582, -23.0144, 3.16024, -143.107, 3.27878, 95.9331, 0.135497, -107.386
6, 1680.00000, 228.109, -29.1326, 227.956, -149.223, 228.298, 90.7873, 0.00333183, -129.592, 3.22781, -23.1339, 3.23003, -143.226, 3.34861, 95.8387, 0.135539, -107.32
6, 1740.00000, 228.225, -29.1172, 228.063, -149.208, 228.4, 90.8021, 0.00331742, -130.135, 3.29225, -23.2393, 3.29464, -143.331, 3.41325, 95.7554, 0.135585, -107.257
6, 1800.00000, 228.326, -29.1037, 228.157, -149.194, 228.489, 90.8151, 0.00330511, -130.612, 3.34877, -23.3278, 3.35131, -143.419, 3.46995, 95.6853, 0.135629, -107.2
6, 1860.00000, 228.3, -29.0836, 228.242, -149.188, 228.511, 90.8375, 0.00573209, -80.5857, 3.43983, -23.4603, 3.56469, -144.443, 3.68496, 94.7671, 0.23541, -77.545
6, 1920.00000, 228.413, -29.0684, 228.346, -149.173, 228.61, 90.8519, 0.00569308, -80.723, 3.50281, -23.5491, 3.62771, -144.513, 3.7479, 94.7136, 0.235304, -77.5458
6, 1980.00000, 228.485, -29.0589, 228.413, -149.163, 228.673, 90.8611, 0.0056719, -80.7889, 3.54272, -23.6036, 3.66774, -144.555, 3.78795, 94.6809, 0.235354, -77.5328
6, 2040.00000, 228.613, -29.0418, 228.531, -149.146, 228.785, 90.8774, 0.00563363, -80.9056, 3.61407, -23.6976, 3.7393, -144.629, 3.85953, 94.6244, 0.235431, -77.5076
6, 2100.00000, 228.687, -29.0319, 228.6, -149.136, 228.851, 90.887, 0.00561188, -80.9751, 3.65556, -23.7502, 3.78091, -144.67, 3.90116, 94.5928, 0.23549, -77.494
6, 2160.00000, 229.318, -29.0274, 228.589, -149.05, 228.608, 90.8568, 0.00538379, 173.579, 3.8346, -24.6366, 3.72346, -143.862, 3.84691, 95.2457, 0.131899, -163.951
6, 2220.00000, 229.448, -29.0102, 228.708, -149.032, 228.722, 90.8734, 0.00541341, 173.318, 3.90714, -24.7033, 3.7959, -143.946, 3.91967, 95.1785, 0.132141, -163.849
6, 2280.00000, 229.562, -28.995, 228.814, -149.016, 228.823, 90.8881, 0.00542827, 173.069, 3.97101, -24.7595, 3.8601, -144.018, 3.98396, 95.1217, 0.132014, -163.711
6, 2340.00000, 229.674, -28.98, 228.918, -149.001, 228.923, 90.9026, 0.00544277, 172.828, 4.03364, -24.8124, 3.92305, -144.085, 4.04701, 95.0682, 0.131887, -163.573
6, 2400.00000, 229.782, -28.9654, 229.02, -148.986, 229.019, 90.9166, 0.00545691, 172.596, 4.09456, -24.8619, 3.9843, -144.149, 4.10834, 95.0182, 0.131764, -163.438
6, 2460.00000, 229.494, -28.9736, 229.319, -149.005, 229.169, 90.9748, 0.00595727, 92.7452, 4.0208, -24.1919, 4.02333, -144.221, 3.9031, 96.5279, 0.128602, 71.8347
6, 2520.00000, 229.596, -28.9599, 229.414, -148.991, 229.259, 90.988, 0.00598393, 92.7413, 4.0777, -24.2475, 4.08095, -144.276, 3.96047, 96.4582, 0.128629, 71.6043
6, 2580.00000, 229.689, -28.9474, 229.501, -148.979, 229.342, 91, 0.00600462, 92.8667, 4.13014, -24.2968, 4.13355, -144.326, 4.01316, 96.3963, 0.128422, 71.5553
6, 2640.00000, 229.795, -28.9332, 229.599, -148.964, 229.435, 91.0137, 0.00602778, 93.0059, 4.18941, -24.3507, 4.19301, -144.379, 4.07273, 96.3285, 0.128182, 71.4964
6, 2700.00000, 229.853, -28.9253, 229.653, -148.956, 229.487, 91.0212, 0.00604079, 93.0851, 4.22215, -24.3796, 4.22585, -144.408, 4.10562, 96.2922, 0.128052, 71.4684
6, 2760.00000, 230.285, -28.9082, 229.744, -148.915, 229.523, 91.0088, 0.00649076, -41.7092, 4.16444, -23.7294, 4.42144, -145.117, 4.42568, 94.8099, 0.277067, -47.9096
6, 2820.00000, 230.395, -28.8934, 229.847, -148.9, 229.621, 91.0231, 0.00646256, -41.5959, 4.2266, -23.7936, 4.48398, -145.157, 4.48834, 94.7694, 0.277296, -47.9013
6, 2880.00000, 230.509, -28.878, 229.953, -148.884, 229.722, 91.0379, 0.00643142, -41.4955, 4.29088, -23.8573, 4.54856, -145.196, 4.55309, 94.7293, 0.277473, -47.9057
6, 2940.00000, 230.533, -28.8748, 229.975, -148.881, 229.744, 91.0411, 0.00642393, -41.4781, 4.30448, -23.8703, 4.5622, -145.204, 4.56675, 94.7211, 0.277483, -47.9096
6, 3000.00000, 230.654, -28.8585, 230.088, -148.865, 229.851, 91.0568, 0.00639216, -41.3677, 4.37244, -23.9348, 4.6305, -145.244, 4.63523, 94.6806, 0.277705, -47.9117
6, 3060.00000, 230.48, -28.8471, 230.299, -148.891, 230.161, 91.0938, 0.00199575, -32.0948, 4.42569, -23.9793, 4.55258, -144.683, 4.55521, 95.3026, 0.139819, -48.8439
6, 3120.00000, 230.576, -28.8341, 230.388, -148.878, 230.246, 91.1062, 0.00197091, -31.8092, 4.47966, -24.0273, 4.60663, -144.722, 4.60946, 95.2637, 0.139975, -48.8979
6, 3180.00000, 230.689, -28.8189, 230.492, -148.863, 230.346, 91.1208, 0.00194314, -31.373, 4.54342, -24.082, 4.67061, -144.765, 4.67358, 95.2194, 0.140184, -48.9198
6, 3240.00000, 230.757, -28.8098, 230.555, -148.854, 230.406, 91.1296, 0.00192614, -31.1076, 4.58169, -24.1139, 4.70901, -144.79, 4.71206, 95.1937, 0.140299, -48.9349
6, 3300.00000, 230.832, -28.7996, 230.625, -148.843, 230.473, 91.1394, 0.00190779, -30.8063, 4.62425, -24.1486, 4.75173, -144.818, 4.75486, 95.1656, 0.140442, -48.9498
6, 3360.00000, 230.936, -28.7909, 230.7, -148.812, 230.402, 91.1547, 0.00938122, -92.4421, 4.67803, -24.1932, 4.80612, -144.835, 5.06066, 93.9912, 0.363506, -87.7844
6, 3420.00000, 230.995, -28.783, 230.755, -148.804, 230.454, 91.1624, 0.00936598, -92.4714, 4.71117, -24.219, 4.83947, -144.855, 5.09405, 93.9795, 0.363582, -87.7563
6, 3480.00000, 231.139, -28.7635, 230.889, -148.784, 230.582, 91.1811, 0.00932936, -92.5749, 4.79259, -24.2802, 4.9212, -144.903, 5.17597, 93.952, 0.363769, -87.7124
6, 3540.00000, 231.254, -28.748, 230.995, -148.768, 230.684, 91.196, 0.00930012, -92.6645, 4.85747, -24.3268, 4.98632, -144.94, 5.24123, 93.9312, 0.363909, -87.6823
