hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2280.00000, 221.963, -30.0463, 222.436, -150.046, 222.292, 89.9728, 7.83585E-005, 78.1529, 0.174125, 131.295, 0.262767, 11.4526, 0.307473, -108.484, 0.0690505, 152.464
4, 2340.00000, 221.968, -30.0458, 222.44, -150.045, 222.296, 89.9732, 7.83665E-005, 78.1536, 0.173645, 131.242, 0.262286, 11.4182, 0.30699, -108.514, 0.0690471, 152.472
4, 2400.00000, 222.02, -30.0412, 222.488, -150.041, 222.342, 89.9775, 7.8454E-005, 78.1616, 0.16839, 130.645, 0.257018, 11.033, 0.301709, -108.841, 0.0690093, 152.557
4, 2460.00000, 221.923, -29.9663, 222.057, -150.094, 222.935, 89.9694, 5.65238E-006, -135.54, 0.253401, 130.776, 0.253254, 10.6484, 0.252255, -109.288, 0.00519949, 40.3331
4, 2520.00000, 221.995, -29.96, 222.123, -150.088, 222.998, 89.9752, 5.52554E-006, -136.356, 0.246223, 130.204, 0.246082, 10.0767, 0.245115, -109.86, 0.00509155, 39.5381
4, 2580.00000, 221.995, -29.96, 222.123, -150.088, 222.998, 89.9752, 5.52485E-006, -136.35, 0.246224, 130.204, 0.246082, 10.0767, 0.245117, -109.86, 0.0050921, 39.5438
4, 2640.00000, 221.995, -29.96, 222.123, -150.088, 222.998, 89.9752, 5.52481E-006, -136.35, 0.246222, 130.204, 0.24608, 10.0765, 0.245114, -109.861, 0.00509206, 39.5436
4, 2700.00000, 221.995, -29.96, 222.123, -150.088, 222.998, 89.9752, 5.5248E-006, -136.35, 0.246221, 130.204, 0.246079, 10.0765, 0.245114, -109.861, 0.00509205, 39.5435
4, 2760.00000, 222.136, -30.0239, 222.582, -150.039, 222.495, 89.9855, 3.4985E-005, -140.49, 0.196811, 129.272, 0.196412, 9.25699, 0.15205, -111.453, 0.0241875, -56.5596
4, 2820.00000, 222.174, -30.0205, 222.617, -150.035, 222.529, 89.9887, 3.49219E-005, -140.574, 0.19302, 128.853, 0.192636, 8.83864, 0.148299, -112.016, 0.0242324, -56.6905
4, 2880.00000, 222.183, -30.0197, 222.626, -150.034, 222.538, 89.9895, 3.49064E-005, -140.594, 0.192077, 128.746, 0.191695, 8.73169, 0.147366, -112.161, 0.0242439, -56.7216
4, 2940.00000, 222.207, -30.0176, 222.648, -150.032, 222.559, 89.9914, 3.48674E-005, -140.644, 0.189715, 128.473, 0.189339, 8.45879, 0.14503, -112.534, 0.0242725, -56.7998
4, 3000.00000, 222.231, -30.0155, 222.67, -150.03, 222.58, 89.9934, 3.48286E-005, -140.694, 0.187369, 128.195, 0.187, 8.18045, 0.142712, -112.916, 0.0243011, -56.8773
4, 3060.00000, 222.383, -29.9565, 221.984, -150.013, 222.573, 89.9581, 2.79636E-005, 33.9019, 0.229347, 128.719, 0.229762, 8.66221, 0.273581, -110.858, 0.0281536, 109.69
4, 3120.00000, 222.473, -29.9485, 222.067, -150.005, 222.653, 89.9655, 2.80831E-005, 34.1549, 0.220388, 127.824, 0.220792, 7.76764, 0.264582, -111.585, 0.0280039, 109.877
4, 3180.00000, 222.454, -29.9502, 222.05, -150.007, 222.636, 89.9639, 2.80577E-005, 34.0986, 0.222284, 128.02, 0.222689, 7.96329, 0.266487, -111.427, 0.0280356, 109.835
4, 3240.00000, 222.515, -29.9448, 222.107, -150.001, 222.691, 89.969, 2.81413E-005, 34.2734, 0.216186, 127.376, 0.216585, 7.32015, 0.260359, -111.945, 0.0279348, 109.966
4, 3300.00000, 222.525, -29.9439, 222.115, -150, 222.699, 89.9698, 2.81543E-005, 34.2984, 0.215264, 127.276, 0.215661, 7.21926, 0.259432, -112.026, 0.0279198, 109.985
4, 3360.00000, 222.471, -29.9567, 222.423, -150.022, 222.933, 89.9899, 3.32478E-005, 162.893, 0.169163, 125.794, 0.213488, 6.98862, 0.168816, -114.259, 0.02243, -121.817
4, 3420.00000, 222.524, -29.9523, 222.471, -150.017, 222.978, 89.9942, 3.32688E-005, 162.715, 0.164108, 125.008, 0.208398, 6.40119, 0.163774, -115.046, 0.0225321, -121.739
4, 3480.00000, 222.358, -29.956, 222.317, -150.021, 222.828, 89.9914, 3.33112E-005, 162.399, 0.155175, 123.431, 0.199361, 5.24013, 0.154847, -116.621, 0.0227155, -121.589
4, 3540.00000, 222.39, -29.958, 222.346, -150.023, 222.856, 89.9891, 3.33145E-005, 162.266, 0.151576, 122.75, 0.195699, 4.74675, 0.151259, -117.303, 0.0227795, -121.538
5, 0.00000, 222.387, -29.9582, 222.343, -150.023, 222.854, 89.9889, 3.33143E-005, 162.274, 0.151805, 122.794, 0.195931, 4.77826, 0.151487, -117.259, 0.0227755, -121.542
5, 60.00000, 221.433, -30.0414, 221.773, -150.024, 221.638, 89.9676, 2.90789E-005, 103.4, 0.146893, 121.587, 0.19077, 3.97416, 0.190881, -116.034, 0.0233648, 167.961
5, 120.00000, 221.457, -30.0393, 221.796, -150.022, 221.659, 89.9695, 2.91199E-005, 103.359, 0.144665, 121.115, 0.188492, 3.64092, 0.188608, -116.368, 0.023365, 168.068
5, 180.00000, 221.519, -30.0338, 221.853, -150.016, 221.715, 89.9746, 2.92262E-005, 103.271, 0.138918, 119.816, 0.1826, 2.73501, 0.182714, -117.274, 0.0233633, 168.365
5, 240.00000, 221.565, -30.0298, 221.895, -150.012, 221.755, 89.9783, 2.93034E-005, 103.207, 0.134783, 118.8, 0.17834, 2.03785, 0.178453, -117.972, 0.0233624, 168.582
5, 300.00000, 221.696, -30.0181, 222.016, -150, 221.872, 89.9891, 2.95275E-005, 103.024, 0.12305, 115.468, 0.166141, -0.188995, 0.166249, -120.199, 0.0233611, 169.211
5, 360.00000, 221.448, -29.9884, 222.091, -150.059, 222.379, 90.0154, 3.69157E-006, -118.739, 0.164414, 119.386, 0.163939, -0.683717, 0.163728, -120.61, 0.00341939, 56.3751
5, 420.00000, 221.496, -29.9842, 222.135, -150.054, 222.422, 90.0193, 3.59831E-006, -119.263, 0.160051, 118.468, 0.15959, -1.6016, 0.159384, -121.528, 0.00333114, 55.8941
5, 480.00000, 221.534, -29.9809, 222.17, -150.051, 222.455, 90.0224, 3.52305E-006, -119.691, 0.156624, 117.705, 0.156176, -2.36464, 0.155975, -122.291, 0.0032619, 55.5171
5, 540.00000, 221.663, -29.9694, 222.288, -150.039, 222.569, 90.0329, 3.2702E-006, -121.29, 0.145194, 114.839, 0.144784, -5.23103, 0.1446, -125.159, 0.00302751, 54.0766
5, 600.00000, 221.792, -29.958, 222.407, -150.028, 222.683, 90.0434, 3.02067E-006, -123.148, 0.134205, 111.496, 0.133833, -8.57344, 0.133666, -128.502, 0.00279594, 52.396
5, 660.00000, 221.889, -30.0073, 222.751, -149.982, 222.279, 90.0711, 9.19423E-005, 35.9406, 0.128146, 109.278, 0.127651, -10.6975, 0.256504, -119.136, 0.0798139, 114.169
5, 720.00000, 222.044, -29.9934, 222.894, -149.968, 222.417, 90.0838, 9.21004E-005, 36.0924, 0.116097, 103.992, 0.115653, -15.983, 0.242159, -121.018, 0.0795258, 114.318
5, 780.00000, 222.116, -29.9871, 222.96, -149.962, 222.481, 90.0897, 9.21714E-005, 36.1623, 0.110946, 101.191, 0.110525, -18.7843, 0.235663, -121.959, 0.0793921, 114.388
5, 840.00000, 222.223, -29.9776, 223.058, -149.952, 222.576, 90.0984, 9.22788E-005, 36.2662, 0.103797, 96.4962, 0.103407, -23.4786, 0.226073, -123.469, 0.079193, 114.491
5, 900.00000, 222.373, -29.9642, 223.196, -149.939, 222.709, 90.1107, 9.24295E-005, 36.4114, 0.0951326, 88.78, 0.0947807, -31.1948, 0.212881, -125.822, 0.0789128, 114.636
5, 960.00000, 222.728, -29.8943, 222.972, -149.945, 223.151, 90.0776, 8.18774E-005, -65.2143, 0.161315, 106.61, 0.0699874, -67.8684, 0.089248, -158.562, 0.0706207, 14.0976
5, 1020.00000, 222.889, -29.88, 223.122, -149.931, 223.294, 90.091, 8.15592E-005, -65.0709, 0.149214, 102.081, 0.0742753, -81.0759, 0.0844705, -169.441, 0.070431, 13.8892
5, 1080.00000, 223.025, -29.868, 223.247, -149.919, 223.414, 90.1021, 8.12934E-005, -64.9504, 0.139928, 97.7159, 0.0805291, -90.6295, 0.0830258, -179.207, 0.0702731, 13.7139
5, 1140.00000, 223.155, -29.8564, 223.367, -149.907, 223.53, 90.1128, 8.10383E-005, -64.8339, 0.13185, 92.9487, 0.0883634, -98.3612, 0.0839637, 171.319, 0.0701224, 13.5436
5, 1200.00000, 223.273, -29.8459, 223.477, -149.896, 223.635, 90.1226, 8.08083E-005, -64.7282, 0.125422, 88.1318, 0.0966229, -104.187, 0.0867304, 163.116, 0.0699871, 13.3884
5, 1260.00000, 223.385, -29.8348, 223.648, -149.872, 223.693, 90.1492, 0.000112533, -98.0692, 0.149794, 93.9184, 0.0934304, -87.2934, 0.10959, 129.236, 0.0956285, -18.0197
5, 1320.00000, 223.475, -29.8268, 223.731, -149.864, 223.773, 90.1566, 0.000112316, -98.0592, 0.144643, 90.7769, 0.0981591, -92.2379, 0.117115, 126.298, 0.0956099, -18.1155
5, 1380.00000, 223.646, -29.8117, 223.889, -149.848, 223.925, 90.1707, 0.000111903, -98.04, 0.136182, 84.1957, 0.108897, -100.317, 0.13213, 121.664, 0.0955752, -18.2975
5, 1440.00000, 223.759, -29.8016, 223.993, -149.838, 224.025, 90.18, 0.00011163, -98.0271, 0.131671, 79.4106, 0.117016, -104.795, 0.142471, 119.144, 0.095553, -18.4181
5, 1500.00000, 223.953, -29.7844, 224.173, -149.821, 224.198, 90.1961, 0.000111163, -98.0051, 0.126267, 70.52, 0.13235, -111.127, 0.160769, 115.589, 0.0955183, -18.6254
5, 1560.00000, 224.615, -29.7657, 223.782, -149.728, 223.75, 90.131, 2.85429E-005, -81.9875, 0.145188, 4.89728, 0.176008, -126.623, 0.176034, 113.236, 0.0262191, -10.1603
5, 1620.00000, 224.763, -29.7525, 223.921, -149.714, 223.883, 90.1434, 2.82819E-005, -81.7885, 0.158409, 1.64251, 0.190662, -128.489, 0.190694, 111.369, 0.0262225, -10.763
5, 1680.00000, 224.944, -29.7364, 224.09, -149.698, 224.046, 90.1586, 2.7964E-005, -81.5449, 0.175132, -1.64933, 0.20879, -130.408, 0.208831, 109.449, 0.0262314, -11.5021
5, 1740.00000, 225.03, -29.7287, 224.171, -149.69, 224.123, 90.1659, 2.78127E-005, -81.4287, 0.183278, -3.00334, 0.2175, -131.208, 0.217546, 108.648, 0.0262373, -11.8555
5, 1800.00000, 225.189, -29.7145, 224.32, -149.676, 224.266, 90.1793, 2.75361E-005, -81.2089, 0.198537, -5.20427, 0.233666, -132.525, 0.233721, 107.33, 0.0262526, -12.5041
5, 1860.00000, 224.831, -29.7636, 225.314, -149.702, 224.607, 90.2863, 2.70262E-005, -85.1573, 0.182709, 2.0238, 0.213243, -126.994, 0.213914, 112.994, 0.0276865, -12.7739
5, 1920.00000, 224.987, -29.7496, 225.458, -149.688, 224.746, 90.2992, 2.67282E-005, -85.0176, 0.196989, -0.524569, 0.228586, -128.594, 0.229311, 111.393, 0.0276882, -13.4122
5, 1980.00000, 225.142, -29.7357, 225.601, -149.674, 224.885, 90.3121, 2.64329E-005, -84.8736, 0.211499, -2.70734, 0.243973, -129.981, 0.244751, 110.005, 0.0276937, -14.0435
5, 2040.00000, 225.268, -29.7244, 225.718, -149.663, 224.998, 90.3226, 2.61934E-005, -84.7542, 0.223522, -4.2729, 0.256606, -130.986, 0.257428, 108.999, 0.0277015, -14.5573
5, 2100.00000, 225.445, -29.7086, 225.881, -149.647, 225.156, 90.3373, 2.58598E-005, -84.5849, 0.240595, -6.19684, 0.274404, -132.235, 0.275289, 107.749, 0.0277177, -15.2764
5, 2160.00000, 225.229, -29.6718, 225.871, -149.691, 225.555, 90.3622, 7.96295E-005, -127.3, 0.218418, 0.508768, 0.249051, -127.069, 0.321021, 102.688, 0.0732338, -46.4294
5, 2220.00000, 225.395, -29.6571, 226.024, -149.676, 225.703, 90.376, 7.92906E-005, -127.39, 0.23382, -1.67186, 0.265384, -128.53, 0.338211, 102.058, 0.0733689, -46.6179
5, 2280.00000, 225.624, -29.6366, 226.235, -149.655, 225.906, 90.395, 7.88409E-005, -127.526, 0.25555, -4.23856, 0.288135, -130.268, 0.36198, 101.29, 0.0735704, -46.887
5, 2340.00000, 225.736, -29.6266, 226.338, -149.645, 226.006, 90.4043, 7.86223E-005, -127.593, 0.266367, -5.34098, 0.299376, -131.022, 0.373656, 100.95, 0.0736714, -47.0175
5, 2400.00000, 225.891, -29.6127, 226.482, -149.631, 226.145, 90.4172, 7.83197E-005, -127.686, 0.281498, -6.72611, 0.315024, -131.976, 0.389847, 100.514, 0.0738117, -47.1978
5, 2460.00000, 226.498, -29.5504, 226.167, -149.585, 226.367, 90.3721, 5.91694E-005, 123.187, 0.410179, -19.9737, 0.335805, -133.032, 0.372281, 103.087, 0.047737, -146.206
5, 2520.00000, 226.672, -29.5349, 226.329, -149.57, 226.523, 90.3867, 5.93482E-005, 122.987, 0.42837, -20.3758, 0.353615, -133.883, 0.390354, 102.495, 0.0479228, -145.891
5, 2580.00000, 226.819, -29.5218, 226.465, -149.556, 226.654, 90.399, 5.95004E-005, 122.822, 0.443766, -20.6888, 0.368728, -134.538, 0.405669, 102.036, 0.0480818, -145.624
5, 2640.00000, 226.951, -29.5099, 226.589, -149.544, 226.773, 90.4101, 5.96379E-005, 122.674, 0.457696, -20.9528, 0.38243, -135.084, 0.419536, 101.652, 0.0482258, -145.382
5, 2700.00000, 227.141, -29.493, 226.766, -149.527, 226.942, 90.4261, 5.98323E-005, 122.465, 0.477596, -21.3019, 0.402051, -135.798, 0.439367, 101.146, 0.0484309, -145.04
5, 2760.00000, 227.403, -29.496, 226.887, -149.519, 226.993, 90.4264, 3.39477E-005, 145.797, 0.454282, -19.1529, 0.417502, -136.314, 0.455102, 100.77, 0.0320269, -116.138
5, 2820.00000, 227.465, -29.4906, 226.946, -149.514, 227.05, 90.4315, 3.40288E-005, 145.436, 0.468103, -19.4589, 0.431234, -136.74, 0.46896, 100.463, 0.0322572, -115.986
5, 2880.00000, 227.611, -29.4775, 227.082, -149.5, 227.181, 90.4438, 3.41049E-005, 145.055, 0.483444, -19.7737, 0.44651, -137.178, 0.484361, 100.148, 0.0325033, -115.796
5, 2940.00000, 227.763, -29.4639, 227.224, -149.486, 227.317, 90.4566, 3.41859E-005, 144.662, 0.499373, -20.0788, 0.462384, -137.601, 0.500355, 99.8417, 0.0327594, -115.6
5, 3000.00000, 227.909, -29.4507, 227.361, -149.473, 227.448, 90.469, 3.42652E-005, 144.288, 0.514732, -20.354, 0.4777, -137.981, 0.515778, 99.5657, 0.0330065, -115.413
5, 3060.00000, 227.162, -29.4325, 227.467, -149.524, 227.695, 90.53, 5.82337E-005, -150.53, 0.490973, -18.2451, 0.490317, -138.337, 0.567206, 97.4035, 0.0591698, -66.2858
5, 3120.00000, 227.322, -29.4181, 227.616, -149.51, 227.838, 90.5434, 5.80081E-005, -150.75, 0.507722, -18.612, 0.507065, -138.703, 0.584097, 97.213, 0.0593979, -66.4414
5, 3180.00000, 227.488, -29.4034, 227.769, -149.495, 227.985, 90.5572, 5.77784E-005, -150.973, 0.524966, -18.9639, 0.524315, -139.055, 0.601484, 97.0289, 0.0596346, -66.5952
5, 3240.00000, 227.67, -29.3871, 227.938, -149.478, 228.147, 90.5724, 5.75273E-005, -151.219, 0.543987, -19.3247, 0.543344, -139.416, 0.620648, 96.839, 0.0598969, -66.7622
5, 3300.00000, 227.825, -29.3732, 228.082, -149.464, 228.285, 90.5854, 5.73154E-005, -151.429, 0.560214, -19.6119, 0.559581, -139.703, 0.636992, 96.6868, 0.060122, -66.9019
5, 3360.00000, 228.262, -29.3511, 228.169, -149.432, 228.373, 90.5804, 4.07313E-005, 95.1659, 0.618288, -21.7994, 0.579763, -140.017, 0.579247, 99.995, 0.0271314, -160.888
5, 3420.00000, 228.471, -29.3324, 228.363, -149.413, 228.559, 90.5979, 4.10507E-005, 95.0428, 0.64017, -22.047, 0.601624, -140.351, 0.601107, 99.6597, 0.0272865, -160.093
5, 3480.00000, 228.628, -29.3183, 228.51, -149.398, 228.7, 90.6112, 4.12905E-005, 94.9526, 0.656782, -22.223, 0.618228, -140.588, 0.617714, 99.4219, 0.027406, -159.491
5, 3540.00000, 228.777, -29.305, 228.648, -149.385, 228.832, 90.6236, 4.15154E-005, 94.8692, 0.672404, -22.3799, 0.633846, -140.798, 0.633335, 99.2104, 0.0275205, -158.93
6, 0.00000, 228.848, -29.2985, 228.715, -149.378, 228.896, 90.6297, 4.16235E-005, 94.8299, 0.679957, -22.4529, 0.641399, -140.896, 0.64089, 99.1121, 0.0275764, -158.658
6, 60.00000, 228.44, -29.3157, 227.903, -149.336, 227.933, 90.5861, 8.82182E-005, 133.872, 0.702012, -22.6741, 0.58794, -137.352, 0.664392, 98.8011, 0.073356, -135.71
6, 120.00000, 228.639, -29.298, 228.088, -149.318, 228.112, 90.6028, 8.83314E-005, 133.712, 0.722897, -22.8547, 0.608706, -137.758, 0.685353, 98.5589, 0.0735854, -135.487
6, 180.00000, 228.776, -29.2857, 228.215, -149.306, 228.234, 90.6144, 8.84122E-005, 133.603, 0.737273, -22.9724, 0.623008, -138.021, 0.699781, 98.4011, 0.0737461, -135.333
6, 240.00000, 228.966, -29.2687, 228.393, -149.288, 228.405, 90.6305, 8.85274E-005, 133.452, 0.757316, -23.1282, 0.642963, -138.367, 0.719899, 98.1927, 0.0739722, -135.121
6, 300.00000, 229.156, -29.2516, 228.571, -149.271, 228.577, 90.6466, 8.86414E-005, 133.302, 0.777357, -23.275, 0.662938, -138.691, 0.740023, 97.9964, 0.0741979, -134.908
6, 360.00000, 229.239, -29.2467, 228.665, -149.257, 228.615, 90.6637, 7.11717E-005, -128.785, 0.638849, -17.0609, 0.678153, -138.921, 0.755527, 97.8606, 0.0769968, -51.0819
6, 420.00000, 229.419, -29.2305, 228.834, -149.24, 228.777, 90.679, 7.08499E-005, -128.883, 0.657686, -17.4081, 0.697164, -139.197, 0.774665, 97.6922, 0.0772057, -51.2471
6, 480.00000, 229.594, -29.2148, 228.997, -149.224, 228.934, 90.6938, 7.05411E-005, -128.979, 0.675919, -17.7247, 0.715559, -139.449, 0.793177, 97.5378, 0.07741, -51.4055
6, 540.00000, 229.71, -29.2044, 229.105, -149.214, 229.039, 90.7036, 7.03376E-005, -129.042, 0.688002, -17.9246, 0.727746, -139.608, 0.805437, 97.4399, 0.0775463, -51.5094
6, 600.00000, 229.882, -29.189, 229.267, -149.198, 229.194, 90.7183, 7.0035E-005, -129.137, 0.706046, -18.2094, 0.745942, -139.836, 0.823736, 97.2997, 0.0777509, -51.6638
6, 660.00000, 229.986, -29.1536, 229.204, -149.185, 229.256, 90.7155, 0.00012035, 54.7962, 0.875208, -23.8666, 0.838757, -142.723, 0.722862, 101.466, 0.0806416, 136.65
6, 720.00000, 230.161, -29.1379, 229.368, -149.17, 229.413, 90.7304, 0.00012053, 54.866, 0.893656, -23.9642, 0.857295, -142.852, 0.741282, 101.204, 0.0803567, 136.854
6, 780.00000, 230.333, -29.1225, 229.529, -149.154, 229.568, 90.745, 0.000120699, 54.9331, 0.911768, -24.0557, 0.875502, -142.972, 0.759392, 100.959, 0.0800717, 137.054
6, 840.00000, 230.475, -29.1098, 229.662, -149.141, 229.696, 90.757, 0.000120838, 54.9882, 0.926723, -24.128, 0.890537, -143.068, 0.774357, 100.766, 0.0798364, 137.219
6, 900.00000, 230.655, -29.0936, 229.831, -149.125, 229.858, 90.7724, 0.000121014, 55.0579, 0.945793, -24.2163, 0.909713, -143.184, 0.793452, 100.531, 0.0795364, 137.432
6, 960.00000, 230.514, -29.1154, 230.323, -149.136, 230.059, 90.837, 6.80404E-005, -131.121, 0.880856, -22.1197, 0.920671, -143.279, 1.00092, 94.6857, 0.0803947, -52.9346
6, 1020.00000, 230.623, -29.1065, 230.425, -149.127, 230.157, 90.8453, 6.78653E-005, -131.197, 0.892455, -22.2055, 0.932305, -143.346, 1.0126, 94.648, 0.0805393, -53.0322
6, 1080.00000, 230.789, -29.0915, 230.58, -149.112, 230.307, 90.8594, 6.75908E-005, -131.305, 0.909977, -22.329, 0.949898, -143.442, 1.03024, 94.5944, 0.0807502, -53.1725
6, 1140.00000, 230.983, -29.0741, 230.761, -149.094, 230.481, 90.8758, 6.72724E-005, -131.43, 0.930404, -22.4662, 0.970407, -143.549, 1.0508, 94.5349, 0.0809976, -53.3341
6, 1200.00000, 231.101, -29.0635, 230.871, -149.083, 230.587, 90.8858, 6.70792E-005, -131.505, 0.942833, -22.5464, 0.982888, -143.612, 1.06331, 94.5001, 0.0811487, -53.4311
6, 1260.00000, 231.43, -28.9652, 230.466, -149.098, 231.184, 90.8531, 3.92046E-005, 133.283, 1.00084, -23.6047, 0.965798, -142.719, 1.00192, 96.2136, 0.041028, -108.933
6, 1320.00000, 231.658, -28.9448, 230.679, -149.078, 231.388, 90.8725, 3.9369E-005, 132.826, 1.02488, -23.7156, 0.990001, -142.861, 1.02607, 96.1017, 0.0414081, -108.737
6, 1380.00000, 231.827, -28.9296, 230.838, -149.062, 231.54, 90.8869, 3.94955E-005, 132.511, 1.04275, -23.794, 1.00799, -142.961, 1.04404, 96.0225, 0.0417004, -108.582
6, 1440.00000, 231.957, -28.918, 230.96, -149.05, 231.656, 90.898, 3.95927E-005, 132.273, 1.05641, -23.8519, 1.02174, -143.035, 1.05778, 95.9641, 0.0419242, -108.464
6, 1500.00000, 232.157, -28.9001, 231.148, -149.032, 231.836, 90.9151, 3.97411E-005, 131.901, 1.07757, -23.938, 1.04304, -143.145, 1.07906, 95.8771, 0.0422671, -108.284
6, 1560.00000, 232.209, -28.9834, 232.061, -148.957, 231.378, 90.9971, 7.68336E-005, 94.4831, 1.09783, -24.1141, 1.02054, -142.211, 1.02351, 97.7434, 0.0543169, -161.869
6, 1620.00000, 232.403, -28.9664, 232.243, -148.939, 231.551, 91.014, 7.70046E-005, 94.4513, 1.11822, -24.1902, 1.04103, -142.332, 1.04415, 97.6217, 0.0543612, -161.423
6, 1680.00000, 232.62, -28.9468, 232.445, -148.919, 231.747, 91.0326, 7.72601E-005, 94.4158, 1.14115, -24.2712, 1.06404, -142.461, 1.06726, 97.491, 0.0544618, -160.945
6, 1740.00000, 232.821, -28.9286, 232.633, -148.901, 231.928, 91.0497, 7.74968E-005, 94.3828, 1.16236, -24.3425, 1.08533, -142.575, 1.08864, 97.3758, 0.0545579, -160.506
6, 1800.00000, 232.996, -28.9126, 232.797, -148.885, 232.087, 91.0647, 7.77037E-005, 94.3542, 1.18096, -24.4023, 1.104, -142.671, 1.10738, 97.2791, 0.054644, -160.121
6, 1860.00000, 233.411, -28.8381, 232.785, -148.91, 232.859, 91.0425, 4.03919E-005, 130.176, 1.20917, -24.4414, 1.17338, -143.715, 1.21205, 95.4392, 0.0449885, -108.162
6, 1920.00000, 233.606, -28.8203, 232.966, -148.892, 233.035, 91.0589, 4.05947E-005, 129.926, 1.22987, -24.501, 1.19411, -143.792, 1.23288, 95.3782, 0.0453896, -107.979
6, 1980.00000, 233.729, -28.8091, 233.082, -148.881, 233.147, 91.0695, 4.06985E-005, 129.729, 1.24296, -24.5376, 1.20728, -143.839, 1.24607, 95.341, 0.0456128, -107.868
6, 2040.00000, 233.95, -28.7891, 233.29, -148.861, 233.346, 91.0885, 4.08757E-005, 129.38, 1.26631, -24.6007, 1.23078, -143.92, 1.2696, 95.277, 0.0460057, -107.666
6, 2100.00000, 234.079, -28.7775, 233.41, -148.849, 233.461, 91.0995, 4.09849E-005, 129.181, 1.27992, -24.6358, 1.24446, -143.965, 1.28331, 95.2412, 0.0462388, -107.552
6, 2160.00000, 234.658, -28.7742, 233.537, -148.772, 233.28, 91.0895, 5.1503E-005, 166.404, 1.25976, -23.9761, 1.227, -143.2, 1.30657, 95.1608, 0.0664812, -90.8427
6, 2220.00000, 234.882, -28.7541, 233.746, -148.751, 233.481, 91.1087, 5.14871E-005, 165.952, 1.28348, -24.049, 1.25083, -143.291, 1.33037, 95.1032, 0.0668696, -90.8679
6, 2280.00000, 235.079, -28.7363, 233.932, -148.733, 233.66, 91.1258, 5.14623E-005, 165.652, 1.30437, -24.1105, 1.27189, -143.368, 1.35147, 95.0548, 0.067233, -90.8275
6, 2340.00000, 235.271, -28.7187, 234.113, -148.715, 233.835, 91.1425, 5.1438E-005, 165.361, 1.32484, -24.1684, 1.29253, -143.44, 1.37215, 95.0094, 0.0675887, -90.786
6, 2400.00000, 235.459, -28.7017, 234.29, -148.698, 234.005, 91.1588, 5.14159E-005, 165.078, 1.34474, -24.2224, 1.31259, -143.508, 1.39225, 94.967, 0.0679351, -90.7452
6, 2460.00000, 235.183, -28.6729, 234.47, -148.745, 234.491, 91.2088, 0.000157113, 105.582, 1.51833, -26.6881, 1.32643, -143.613, 1.36511, 95.6389, 0.119679, -159.948
6, 2520.00000, 235.357, -28.6569, 234.637, -148.729, 234.651, 91.2243, 0.000156939, 105.544, 1.53662, -26.6977, 1.34528, -143.673, 1.38406, 95.5912, 0.119463, -159.742
6, 2580.00000, 235.518, -28.6422, 234.788, -148.714, 234.796, 91.2382, 0.000157048, 105.519, 1.55366, -26.7058, 1.3625, -143.725, 1.40131, 95.5486, 0.119489, -159.572
6, 2640.00000, 235.7, -28.6257, 234.959, -148.698, 234.961, 91.254, 0.000157165, 105.492, 1.57277, -26.7143, 1.38183, -143.782, 1.42067, 95.5025, 0.119515, -159.381
6, 2700.00000, 235.801, -28.6165, 235.054, -148.688, 235.052, 91.2627, 0.000157242, 105.477, 1.58342, -26.7188, 1.39259, -143.813, 1.43144, 95.4776, 0.11954, -159.275
6, 2760.00000, 236.427, -28.6376, 235.236, -148.581, 234.545, 91.2548, 2.16406E-005, 79.4463, 1.48636, -25.1071, 1.49382, -145.05, 1.49821, 94.7852, 0.0278421, -90.9996
6, 2820.00000, 236.617, -28.6202, 235.416, -148.563, 234.719, 91.2715, 2.1816E-005, 79.3588, 1.50645, -25.1402, 1.51417, -145.083, 1.51868, 94.7515, 0.0282204, -90.7663
6, 2880.00000, 236.814, -28.6023, 235.601, -148.545, 234.898, 91.2886, 2.20612E-005, 79.3725, 1.52733, -25.1728, 1.53523, -145.116, 1.53983, 94.7182, 0.0286239, -90.6538
6, 2940.00000, 236.855, -28.5985, 235.64, -148.542, 234.936, 91.2922, 2.21348E-005, 79.4037, 1.53181, -25.1793, 1.53972, -145.122, 1.54433, 94.7114, 0.0287122, -90.6696
6, 3000.00000, 237.063, -28.5795, 235.836, -148.522, 235.126, 91.3104, 2.237E-005, 79.3903, 1.55379, -25.2121, 1.56192, -145.155, 1.56665, 94.6779, 0.0291362, -90.5118
6, 3060.00000, 236.772, -28.5553, 235.985, -148.55, 235.52, 91.3502, 4.88119E-005, -163.422, 1.49501, -24.0474, 1.50001, -144.042, 1.58086, 94.682, 0.0758063, -70.9467
6, 3120.00000, 236.937, -28.5403, 236.14, -148.535, 235.67, 91.3645, 4.86734E-005, -163.653, 1.51247, -24.088, 1.5176, -144.082, 1.59849, 94.6572, 0.0760979, -71.0027
6, 3180.00000, 237.132, -28.5225, 236.323, -148.517, 235.847, 91.3815, 4.85127E-005, -163.926, 1.53316, -24.1341, 1.53844, -144.128, 1.61938, 94.6292, 0.0764455, -71.0673
6, 3240.00000, 237.249, -28.5119, 236.433, -148.506, 235.953, 91.3917, 4.84202E-005, -164.102, 1.54562, -24.1609, 1.55097, -144.155, 1.63194, 94.613, 0.0766556, -71.1119
