hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1320.00000, 228.673, -29.0958, 228.003, -149.143, 228.122, 90.786, 0.00028187, 149.926, 0.703181, 132.709, 1.17542, 12.6623, 0.822361, -107.409, 0.222504, -143.958
6, 1380.00000, 228.799, -29.0815, 228.12, -149.128, 228.233, 90.7996, 0.000281723, 149.935, 0.702795, 132.724, 1.17482, 12.6768, 0.821963, -107.395, 0.222394, -143.949
6, 1440.00000, 228.895, -29.0707, 228.209, -149.117, 228.318, 90.8099, 0.000281612, 149.943, 0.7025, 132.734, 1.17436, 12.688, 0.821659, -107.385, 0.22231, -143.942
6, 1500.00000, 229.044, -29.0538, 228.347, -149.1, 228.449, 90.826, 0.000281439, 149.955, 0.70204, 132.751, 1.17365, 12.7052, 0.821183, -107.369, 0.222181, -143.931
6, 1560.00000, 228.923, -29.0281, 228.744, -149.129, 229.054, 90.8791, 9.24239E-005, -135.862, 0.936576, 132.777, 0.937232, 12.6766, 0.818996, -107.316, 0.0566371, -55.8674
6, 1620.00000, 229.067, -29.0117, 228.878, -149.112, 229.18, 90.8947, 9.23328E-005, -135.88, 0.935961, 132.793, 0.936734, 12.693, 0.818556, -107.3, 0.056565, -55.8972
6, 1680.00000, 229.228, -28.9934, 229.027, -149.093, 229.322, 90.912, 9.22379E-005, -135.87, 0.935297, 132.812, 0.936122, 12.7117, 0.818048, -107.283, 0.0564958, -55.8916
6, 1740.00000, 229.378, -28.9765, 229.164, -149.076, 229.453, 90.9281, 9.21501E-005, -135.861, 0.934686, 132.829, 0.935559, 12.729, 0.817581, -107.267, 0.0564318, -55.8863
6, 1800.00000, 229.509, -28.9617, 229.285, -149.061, 229.568, 90.9422, 9.20734E-005, -135.853, 0.934153, 132.843, 0.935066, 12.7442, 0.817174, -107.253, 0.0563759, -55.8816
6, 1860.00000, 229.485, -28.933, 229.378, -149.06, 229.67, 90.968, 7.88165E-005, -27.8328, 0.817429, 132.872, 0.701024, 12.7453, 0.816846, -107.227, 0.0774186, 54.811
6, 1920.00000, 229.63, -28.9164, 229.513, -149.043, 229.797, 90.9838, 7.87847E-005, -27.824, 0.816949, 132.889, 0.700602, 12.762, 0.816353, -107.211, 0.07738, 54.822
6, 1980.00000, 229.723, -28.9059, 229.598, -149.032, 229.878, 90.9937, 7.87567E-005, -27.7985, 0.816626, 132.899, 0.700346, 12.7727, 0.816073, -107.201, 0.0773532, 54.8465
6, 2040.00000, 229.888, -28.8872, 229.75, -149.013, 230.023, 91.0115, 7.87031E-005, -27.7545, 0.816028, 132.918, 0.699874, 12.7918, 0.815549, -107.183, 0.0773017, 54.8893
6, 2100.00000, 229.984, -28.8763, 229.839, -149.002, 230.106, 91.0218, 7.86744E-005, -27.728, 0.815696, 132.929, 0.699611, 12.8029, 0.81526, -107.173, 0.0772742, 54.9147
6, 2160.00000, 230.757, -28.8814, 229.845, -148.892, 229.73, 90.9839, 6.7082E-005, 34.638, 0.929024, 132.924, 0.932842, 12.9134, 1.0499, -107.211, 0.0788718, 105.517
6, 2220.00000, 230.925, -28.8626, 229.999, -148.872, 229.877, 91.0019, 6.70822E-005, 34.6115, 0.928403, 132.943, 0.932153, 12.9331, 1.04923, -107.193, 0.0788572, 105.509
6, 2280.00000, 231.072, -28.8458, 230.135, -148.855, 230.007, 91.0179, 6.70727E-005, 34.6392, 0.927815, 132.959, 0.931602, 12.9501, 1.04864, -107.177, 0.0788356, 105.537
6, 2340.00000, 231.216, -28.8294, 230.269, -148.838, 230.135, 91.0336, 6.70633E-005, 34.6668, 0.927236, 132.976, 0.931061, 12.9669, 1.04805, -107.161, 0.0788142, 105.566
6, 2400.00000, 231.356, -28.8135, 230.399, -148.822, 230.259, 91.0489, 6.7054E-005, 34.6934, 0.926674, 132.992, 0.930535, 12.9831, 1.04749, -107.146, 0.0787933, 105.593
6, 2460.00000, 231.105, -28.8118, 230.679, -148.848, 230.52, 91.1039, 0.000202539, 146.001, 0.811784, 132.993, 1.16165, 12.9575, 0.93006, -107.091, 0.15812, -150.231
6, 2520.00000, 231.236, -28.7969, 230.801, -148.833, 230.636, 91.1183, 0.000202533, 146.008, 0.811263, 133.008, 1.16114, 12.9726, 0.929576, -107.077, 0.158126, -150.221
6, 2580.00000, 231.357, -28.7831, 230.913, -148.819, 230.743, 91.1314, 0.000202436, 146.015, 0.810842, 133.022, 1.16058, 12.9866, 0.929149, -107.064, 0.158057, -150.214
6, 2640.00000, 231.493, -28.7676, 231.039, -148.803, 230.863, 91.1462, 0.000202326, 146.023, 0.810359, 133.038, 1.15994, 13.0024, 0.928661, -107.049, 0.157979, -150.208
6, 2700.00000, 231.568, -28.759, 231.108, -148.794, 230.929, 91.1544, 0.000202267, 146.028, 0.81011, 133.046, 1.15961, 13.0111, 0.928407, -107.041, 0.157937, -150.203
6, 2760.00000, 232.104, -28.7373, 231.201, -148.749, 231.013, 91.136, 7.85307E-005, -27.6964, 0.923735, 133.068, 0.811408, 13.0558, 0.928087, -107.059, 0.078502, 56.7198
6, 2820.00000, 232.247, -28.721, 231.334, -148.733, 231.14, 91.1516, 7.84679E-005, -27.6499, 0.923109, 133.084, 0.81092, 13.0724, 0.927544, -107.043, 0.0784454, 56.7649
6, 2880.00000, 232.394, -28.7042, 231.47, -148.716, 231.27, 91.1678, 7.84216E-005, -27.6101, 0.922522, 133.101, 0.810439, 13.0895, 0.927019, -107.027, 0.0784008, 56.8029
6, 2940.00000, 232.425, -28.7007, 231.499, -148.712, 231.297, 91.1712, 7.84194E-005, -27.6061, 0.922439, 133.104, 0.810363, 13.0931, 0.926938, -107.024, 0.0783971, 56.8067
6, 3000.00000, 232.58, -28.6829, 231.644, -148.694, 231.435, 91.1882, 7.8363E-005, -27.5595, 0.921778, 133.122, 0.809829, 13.1112, 0.926353, -107.007, 0.0783443, 56.8511
6, 3060.00000, 232.275, -28.6881, 232.121, -148.732, 231.8, 91.2533, 0.000293191, -94.0666, 1.26917, 133.117, 0.923677, 13.0728, 0.809316, -106.942, 0.234643, -17.0302
6, 3120.00000, 232.399, -28.6739, 232.235, -148.718, 231.909, 91.2668, 0.000293007, -94.0481, 1.26845, 133.131, 0.923166, 13.0871, 0.808906, -106.928, 0.234492, -17.0117
6, 3180.00000, 232.545, -28.6572, 232.37, -148.701, 232.038, 91.2827, 0.000292793, -94.03, 1.26764, 133.148, 0.922623, 13.1041, 0.80845, -106.912, 0.234316, -16.9936
6, 3240.00000, 232.632, -28.6472, 232.45, -148.691, 232.115, 91.2922, 0.000292675, -94.0192, 1.26719, 133.158, 0.92232, 13.1143, 0.808196, -106.903, 0.234219, -16.9827
6, 3300.00000, 232.729, -28.6361, 232.54, -148.679, 232.201, 91.3028, 0.000292534, -94.0071, 1.26666, 133.169, 0.92196, 13.1256, 0.807894, -106.892, 0.234102, -16.9707
6, 3360.00000, 232.974, -28.6171, 232.439, -148.629, 232.029, 91.2993, 0.000143668, 103.728, 0.690211, 133.188, 0.922385, 13.1762, 0.924021, -106.896, 0.126948, 165.83
6, 3420.00000, 233.05, -28.6085, 232.509, -148.62, 232.096, 91.3076, 0.000143641, 103.734, 0.689957, 133.197, 0.922091, 13.185, 0.923732, -106.887, 0.126926, 165.838
6, 3480.00000, 233.236, -28.5872, 232.681, -148.599, 232.261, 91.3279, 0.000143556, 103.744, 0.689372, 133.218, 0.921372, 13.2066, 0.923042, -106.867, 0.126859, 165.853
6, 3540.00000, 233.384, -28.5702, 232.818, -148.581, 232.392, 91.3442, 0.000143488, 103.754, 0.688946, 133.235, 0.920842, 13.2238, 0.922532, -106.851, 0.126805, 165.865
7, 0.00000, 233.524, -28.5542, 232.947, -148.565, 232.516, 91.3595, 0.000143424, 103.762, 0.688535, 133.251, 0.920331, 13.2401, 0.922041, -106.835, 0.126754, 165.876
7, 60.00000, 232.738, -28.5187, 232.027, -148.586, 232.098, 91.3446, 0.000116, 71.2015, 1.03631, 133.286, 1.15503, 13.2194, 1.27016, -106.85, 0.120522, 133.577
7, 120.00000, 232.759, -28.5163, 232.046, -148.583, 232.116, 91.3468, 0.000115965, 71.2001, 1.03625, 133.289, 1.15494, 13.2218, 1.27004, -106.848, 0.120494, 133.574
7, 180.00000, 232.962, -28.4933, 232.234, -148.56, 232.296, 91.369, 0.000115929, 71.2229, 1.03524, 133.312, 1.15391, 13.2454, 1.26896, -106.826, 0.120444, 133.605
7, 240.00000, 233.151, -28.4717, 232.409, -148.538, 232.462, 91.3896, 0.00011589, 71.2382, 1.03441, 133.333, 1.15304, 13.2673, 1.26805, -106.805, 0.120398, 133.628
7, 300.00000, 233.26, -28.4592, 232.511, -148.525, 232.559, 91.4016, 0.000115865, 71.2445, 1.03397, 133.346, 1.15258, 13.28, 1.26757, -106.793, 0.120371, 133.638
7, 360.00000, 233.773, -28.4141, 232.706, -148.526, 233.073, 91.3916, 8.96252E-005, -84.6727, 1.14642, 133.391, 1.03649, 13.2794, 1.03492, -106.803, 0.0701938, 7.20779
7, 420.00000, 233.908, -28.3988, 232.832, -148.51, 233.191, 91.4064, 8.9538E-005, -84.6694, 1.14565, 133.406, 1.03587, 13.2952, 1.03427, -106.789, 0.0701159, 7.21818
7, 480.00000, 234.06, -28.3814, 232.974, -148.492, 233.326, 91.4231, 8.94475E-005, -84.6396, 1.14488, 133.424, 1.03523, 13.313, 1.03366, -106.772, 0.0700451, 7.25549
7, 540.00000, 234.224, -28.3627, 233.127, -148.473, 233.47, 91.4412, 8.9351E-005, -84.6069, 1.14407, 133.442, 1.03455, 13.3321, 1.03301, -106.754, 0.0699698, 7.29599
7, 600.00000, 234.378, -28.345, 233.271, -148.455, 233.607, 91.4581, 8.92643E-005, -84.5754, 1.14332, 133.46, 1.03391, 13.3502, 1.03241, -106.737, 0.0699025, 7.33424
7, 660.00000, 234.473, -28.3822, 233.592, -148.385, 233.161, 91.4938, 0.000193744, 123.939, 0.800143, 133.423, 1.14729, 13.4199, 1.03442, -106.701, 0.161457, -173.826
7, 720.00000, 234.531, -28.3756, 233.648, -148.379, 233.214, 91.5004, 0.000193744, 123.927, 0.799861, 133.429, 1.14699, 13.4266, 1.03421, -106.694, 0.161468, -173.834
7, 780.00000, 234.673, -28.3592, 233.781, -148.362, 233.341, 91.5162, 0.000193645, 123.935, 0.799321, 133.446, 1.14628, 13.4433, 1.0336, -106.679, 0.161394, -173.824
7, 840.00000, 234.813, -28.3432, 233.911, -148.346, 233.465, 91.5317, 0.000193547, 123.944, 0.798846, 133.462, 1.14565, 13.4595, 1.03305, -106.663, 0.161321, -173.815
7, 900.00000, 234.967, -28.3255, 234.054, -148.328, 233.602, 91.5486, 0.00019344, 123.954, 0.798313, 133.48, 1.14494, 13.4775, 1.03244, -106.646, 0.16124, -173.804
7, 960.00000, 235.112, -28.373, 234.339, -148.289, 233.299, 91.5541, 7.83845E-005, 171.944, 0.911963, 133.432, 1.02926, 13.5165, 0.91895, -106.641, 0.0469192, -134.712
7, 1020.00000, 235.324, -28.3485, 234.537, -148.264, 233.49, 91.5778, 7.83149E-005, 171.9, 0.911097, 133.457, 1.02842, 13.5413, 0.918247, -106.617, 0.046909, -134.782
7, 1080.00000, 235.376, -28.3426, 234.586, -148.258, 233.537, 91.5837, 7.82966E-005, 171.891, 0.910842, 133.463, 1.02816, 13.5473, 0.918029, -106.611, 0.0469058, -134.797
7, 1140.00000, 235.569, -28.3204, 234.764, -148.235, 233.709, 91.6049, 7.82258E-005, 171.896, 0.910152, 133.485, 1.02742, 13.5697, 0.917389, -106.59, 0.0468727, -134.805
7, 1200.00000, 235.595, -28.3158, 234.788, -148.231, 233.732, 91.6094, 7.82162E-005, 171.892, 0.910019, 133.489, 1.02729, 13.5743, 0.917277, -106.585, 0.0468722, -134.814
7, 1260.00000, 235.748, -28.1944, 234.403, -148.275, 234.655, 91.5995, 0.000167119, -137.015, 1.02303, 133.611, 1.02901, 13.5298, 0.799574, -106.595, 0.115603, -61.1386
7, 1320.00000, 235.901, -28.1769, 234.545, -148.257, 234.789, 91.6161, 0.000167061, -136.988, 1.02233, 133.628, 1.02829, 13.5478, 0.798942, -106.579, 0.11557, -61.1132
7, 1380.00000, 236.037, -28.1613, 234.672, -148.241, 234.909, 91.6311, 0.000166948, -136.974, 1.02176, 133.644, 1.02774, 13.5637, 0.79854, -106.564, 0.115487, -61.1019
7, 1440.00000, 236.09, -28.1552, 234.721, -148.235, 234.956, 91.637, 0.000166915, -136.965, 1.0216, 133.65, 1.02757, 13.5699, 0.798421, -106.558, 0.115464, -61.0931
7, 1500.00000, 236.157, -28.1475, 234.783, -148.227, 235.015, 91.6444, 0.000166856, -136.96, 1.0213, 133.658, 1.02729, 13.5777, 0.798213, -106.551, 0.11542, -61.0891
7, 1560.00000, 235.981, -28.1779, 235.259, -148.21, 234.853, 91.7159, 0.000126058, 137.273, 0.795009, 133.627, 1.0253, 13.5951, 0.912842, -106.479, 0.100118, -164.56
7, 1620.00000, 236.128, -28.1609, 235.396, -148.193, 234.985, 91.7325, 0.000125974, 137.242, 0.794389, 133.644, 1.02456, 13.6121, 0.912312, -106.462, 0.100078, -164.591
7, 1680.00000, 236.239, -28.1481, 235.5, -148.18, 235.084, 91.7448, 0.000125924, 137.246, 0.794036, 133.657, 1.02413, 13.6251, 0.911949, -106.45, 0.100047, -164.586
7, 1740.00000, 236.446, -28.1243, 235.691, -148.156, 235.268, 91.7675, 0.000125826, 137.257, 0.79343, 133.681, 1.02338, 13.6493, 0.911312, -106.427, 0.0999817, -164.576
7, 1800.00000, 236.558, -28.1114, 235.795, -148.143, 235.368, 91.78, 0.000125777, 137.257, 0.792963, 133.694, 1.02284, 13.6624, 0.910849, -106.415, 0.099953, -164.574
7, 1860.00000, 236.936, -28.1055, 235.733, -148.104, 235.343, 91.7519, 0.000199014, 146.442, 0.791806, 133.7, 1.13681, 13.7012, 0.91105, -106.443, 0.15475, -149.759
7, 1920.00000, 237.043, -28.0933, 235.835, -148.091, 235.438, 91.7639, 0.00019899, 146.452, 0.791336, 133.712, 1.13631, 13.714, 0.91058, -106.431, 0.154738, -149.746
7, 1980.00000, 237.145, -28.0815, 235.93, -148.079, 235.529, 91.7753, 0.000198911, 146.46, 0.790999, 133.724, 1.13585, 13.7259, 0.91023, -106.42, 0.154682, -149.739
7, 2040.00000, 237.291, -28.0646, 236.067, -148.062, 235.659, 91.7916, 0.000198794, 146.468, 0.790477, 133.74, 1.13516, 13.7431, 0.909696, -106.403, 0.154601, -149.732
7, 2100.00000, 237.496, -28.041, 236.256, -148.038, 235.841, 91.8142, 0.000198635, 146.487, 0.789926, 133.764, 1.13437, 13.767, 0.909099, -106.381, 0.154485, -149.715
7, 2160.00000, 237.29, -27.95, 236.036, -148.097, 236.481, 91.8168, 0.000163195, -81.231, 1.12945, 133.855, 0.908317, 13.7076, 0.90662, -106.378, 0.130851, 0.630822
7, 2220.00000, 237.427, -27.9343, 236.166, -148.081, 236.603, 91.8323, 0.000163014, -81.215, 1.12862, 133.871, 0.90775, 13.7239, 0.906061, -106.363, 0.1307, 0.65056
7, 2280.00000, 237.598, -27.9146, 236.325, -148.061, 236.754, 91.8511, 0.000162919, -81.1831, 1.12798, 133.891, 0.907233, 13.7439, 0.905593, -106.344, 0.130622, 0.682394
7, 2340.00000, 237.659, -27.9076, 236.383, -148.054, 236.809, 91.858, 0.000162842, -81.1761, 1.1276, 133.898, 0.906964, 13.7512, 0.905327, -106.337, 0.130558, 0.690751
7, 2400.00000, 237.769, -27.895, 236.486, -148.041, 236.906, 91.8703, 0.000162735, -81.1598, 1.12702, 133.91, 0.906538, 13.7641, 0.904919, -106.325, 0.130469, 0.708393
7, 2460.00000, 238.144, -27.9766, 236.985, -147.948, 236.32, 91.8943, 0.000188556, 83.001, 0.78773, 133.828, 1.01781, 13.8574, 1.13407, -106.301, 0.17229, 148.789
7, 2520.00000, 238.275, -27.9614, 237.107, -147.932, 236.437, 91.9089, 0.000188455, 83.0098, 0.787215, 133.844, 1.01716, 13.8727, 1.13338, -106.286, 0.172201, 148.8
7, 2580.00000, 238.454, -27.9406, 237.272, -147.911, 236.596, 91.9288, 0.000188347, 83.0214, 0.786753, 133.864, 1.01656, 13.8937, 1.13275, -106.266, 0.17211, 148.814
7, 2640.00000, 238.537, -27.931, 237.351, -147.902, 236.671, 91.9383, 0.000188303, 83.0316, 0.786387, 133.874, 1.01615, 13.9035, 1.1323, -106.257, 0.172068, 148.826
7, 2700.00000, 238.61, -27.9226, 237.419, -147.893, 236.736, 91.9463, 0.000188261, 83.038, 0.786158, 133.882, 1.01587, 13.912, 1.132, -106.249, 0.172031, 148.833
7, 2760.00000, 238.807, -27.9465, 237.54, -147.837, 236.385, 91.9462, 0.000188823, 59.1738, 0.897782, 133.859, 1.01542, 13.9682, 1.24712, -106.249, 0.180885, 127.913
7, 2820.00000, 238.878, -27.9383, 237.606, -147.829, 236.449, 91.9542, 0.000188777, 59.1799, 0.897458, 133.867, 1.01507, 13.9764, 1.24671, -106.241, 0.18084, 127.921
7, 2880.00000, 239.113, -27.9109, 237.825, -147.801, 236.66, 91.9805, 0.000188644, 59.201, 0.89668, 133.894, 1.01421, 14.004, 1.24569, -106.214, 0.180714, 127.946
7, 2940.00000, 239.256, -27.8942, 237.959, -147.784, 236.789, 91.9966, 0.000188567, 59.2184, 0.896131, 133.911, 1.01363, 14.0208, 1.245, -106.198, 0.180637, 127.965
7, 3000.00000, 239.324, -27.8863, 238.023, -147.776, 236.851, 92.0044, 0.000188532, 59.2307, 0.895783, 133.919, 1.01329, 14.0288, 1.2446, -106.19, 0.1806, 127.978
7, 3060.00000, 238.743, -27.8381, 238.219, -147.862, 237.51, 92.083, 0.000144329, -108.071, 1.12257, 133.967, 1.01247, 13.9435, 0.902713, -106.112, 0.103513, -27.2895
7, 3120.00000, 238.868, -27.8237, 238.336, -147.847, 237.622, 92.0969, 0.000144235, -108.072, 1.12198, 133.982, 1.01203, 13.9584, 0.902285, -106.098, 0.103435, -27.2928
7, 3180.00000, 238.958, -27.8133, 238.42, -147.836, 237.702, 92.107, 0.000144131, -108.067, 1.12142, 133.992, 1.01158, 13.9688, 0.9019, -106.088, 0.103353, -27.2869
7, 3240.00000, 239.054, -27.8021, 238.51, -147.825, 237.788, 92.1178, 0.000144052, -108.056, 1.12096, 134.003, 1.01119, 13.9802, 0.901566, -106.077, 0.103291, -27.2761
7, 3300.00000, 239.117, -27.7948, 238.568, -147.817, 237.844, 92.1248, 0.000144013, -108.048, 1.12071, 134.01, 1.01098, 13.9876, 0.901382, -106.07, 0.103261, -27.2676
7, 3360.00000, 239.702, -27.7095, 238.485, -147.795, 238.429, 92.1096, 0.000270818, -165.574, 0.89447, 134.096, 1.12376, 14.0099, 0.674384, -106.085, 0.199874, -95.3888
7, 3420.00000, 239.762, -27.7025, 238.543, -147.788, 238.484, 92.1166, 0.000270717, -165.577, 0.894152, 134.103, 1.12342, 14.017, 0.674218, -106.078, 0.1998, -95.3937
7, 3480.00000, 239.883, -27.6884, 238.656, -147.774, 238.592, 92.1301, 0.000270591, -165.563, 0.893785, 134.117, 1.12297, 14.0313, 0.673963, -106.065, 0.199707, -95.3811
7, 3540.00000, 239.95, -27.6806, 238.719, -147.766, 238.652, 92.1377, 0.000270497, -165.561, 0.893441, 134.124, 1.12259, 14.0392, 0.67374, -106.057, 0.19964, -95.3804
8, 0.00000, 240.111, -27.662, 238.869, -147.747, 238.795, 92.1557, 0.000270327, -165.543, 0.892943, 134.143, 1.12197, 14.0582, 0.673394, -106.039, 0.199514, -95.3635
8, 60.00000, 240.335, -27.7067, 238.591, -147.635, 237.748, 92.1202, 0.000210838, 103.98, 1.00357, 134.098, 1.34798, 14.1698, 1.35269, -106.075, 0.188448, 166.336
8, 120.00000, 240.472, -27.6907, 238.718, -147.619, 237.871, 92.1355, 0.000210699, 103.977, 1.00305, 134.114, 1.34721, 14.1858, 1.35201, -106.059, 0.188341, 166.335
8, 180.00000, 240.539, -27.6828, 238.782, -147.611, 237.932, 92.1432, 0.000210662, 103.982, 1.00266, 134.122, 1.34676, 14.1937, 1.35157, -106.052, 0.188309, 166.343
8, 240.00000, 240.745, -27.6589, 238.974, -147.587, 238.117, 92.1663, 0.000210506, 103.997, 1.00193, 134.146, 1.34577, 14.2179, 1.35063, -106.029, 0.188181, 166.359
8, 300.00000, 240.885, -27.6425, 239.106, -147.571, 238.243, 92.1822, 0.000210412, 104.007, 1.00133, 134.163, 1.34502, 14.2345, 1.3499, -106.013, 0.188103, 166.372
8, 360.00000, 240.38, -27.5668, 239.163, -147.68, 239.214, 92.2454, 0.000154103, 168.943, 1.11496, 134.238, 1.34459, 14.1246, 1.12034, -105.95, 0.103787, -130.202
8, 420.00000, 240.588, -27.5428, 239.359, -147.656, 239.399, 92.2688, 0.000154039, 168.939, 1.11397, 134.262, 1.34361, 14.1495, 1.1195, -105.926, 0.10377, -130.209
8, 480.00000, 240.735, -27.5258, 239.497, -147.638, 239.53, 92.2853, 0.000153941, 168.943, 1.11328, 134.279, 1.34283, 14.1669, 1.11888, -105.91, 0.103713, -130.209
8, 540.00000, 240.921, -27.5042, 239.671, -147.616, 239.696, 92.3062, 0.000153814, 168.95, 1.11243, 134.301, 1.34186, 14.1889, 1.11811, -105.889, 0.103638, -130.209
8, 600.00000, 241.113, -27.482, 239.85, -147.594, 239.866, 92.3277, 0.000153686, 168.957, 1.11155, 134.323, 1.34086, 14.2115, 1.11732, -105.867, 0.103562, -130.209
8, 660.00000, 241.343, -27.4872, 240.044, -147.543, 239.67, 92.3364, 0.000152286, 167.715, 0.999375, 134.318, 1.22814, 14.2618, 1.00639, -105.858, 0.106622, -129.818
8, 720.00000, 241.506, -27.4683, 240.194, -147.524, 239.815, 92.3545, 0.000152153, 167.734, 0.998764, 134.337, 1.22736, 14.2809, 1.0058, -105.84, 0.10653, -129.804
8, 780.00000, 241.627, -27.4541, 240.308, -147.51, 239.924, 92.3683, 0.000152076, 167.739, 0.998254, 134.351, 1.22677, 14.2953, 1.00534, -105.827, 0.106483, -129.802
8, 840.00000, 241.66, -27.4504, 240.339, -147.506, 239.953, 92.372, 0.000152057, 167.736, 0.998053, 134.355, 1.22656, 14.2991, 1.00516, -105.823, 0.106474, -129.806
8, 900.00000, 241.793, -27.4348, 240.464, -147.49, 240.072, 92.387, 0.000151968, 167.747, 0.997571, 134.37, 1.22598, 14.3149, 1.00472, -105.808, 0.106416, -129.799
8, 960.00000, 242.152, -27.4859, 240.802, -147.432, 239.701, 92.3871, 0.000276087, -65.6203, 1.21735, 134.319, 0.779111, 14.3732, 0.894443, -105.808, 0.230465, 11.95
8, 1020.00000, 242.15, -27.486, 240.798, -147.432, 239.699, 92.3866, 0.000276158, -65.6175, 1.21743, 134.319, 0.779083, 14.3727, 0.894454, -105.808, 0.230524, 11.9515
8, 1080.00000, 242.249, -27.4745, 240.889, -147.421, 239.788, 92.3977, 0.000276047, -65.6024, 1.21696, 134.331, 0.778788, 14.3843, 0.894134, -105.797, 0.230429, 11.9666
8, 1140.00000, 242.339, -27.4639, 240.974, -147.41, 239.869, 92.408, 0.000275935, -65.5892, 1.2165, 134.341, 0.778514, 14.3949, 0.893831, -105.787, 0.230334, 11.9799
8, 1200.00000, 242.372, -27.4601, 241.006, -147.406, 239.899, 92.4118, 0.000275862, -65.5839, 1.21625, 134.345, 0.778377, 14.3989, 0.893676, -105.783, 0.230273, 11.9855
8, 1260.00000, 242.579, -27.4062, 241.059, -147.405, 240.39, 92.4276, 0.000184049, 59.9055, 0.994346, 134.399, 1.11173, 14.3998, 1.3378, -105.767, 0.178993, 127.867
8, 1320.00000, 242.679, -27.3945, 241.154, -147.393, 240.48, 92.4392, 0.000184026, 59.9243, 0.993927, 134.411, 1.11133, 14.4118, 1.33734, -105.756, 0.178965, 127.887
8, 1380.00000, 242.709, -27.391, 241.183, -147.39, 240.508, 92.4426, 0.000184012, 59.9317, 0.993737, 134.414, 1.11115, 14.4153, 1.33713, -105.752, 0.178947, 127.894
8, 1440.00000, 242.8, -27.3804, 241.268, -147.379, 240.589, 92.4529, 0.000183967, 59.9378, 0.99343, 134.425, 1.11081, 14.4261, 1.33674, -105.742, 0.178904, 127.903
8, 1500.00000, 242.892, -27.3696, 241.354, -147.368, 240.672, 92.4633, 0.00018392, 59.9481, 0.993054, 134.436, 1.11041, 14.437, 1.33628, -105.731, 0.178857, 127.914
8, 1560.00000, 242.855, -27.2977, 241.364, -147.403, 241.288, 92.4887, 7.79305E-005, 173.558, 1.10359, 134.508, 1.22131, 14.4024, 1.1107, -105.706, 0.0435029, -135.81
8, 1620.00000, 242.93, -27.2891, 241.438, -147.393, 241.356, 92.4976, 7.79661E-005, 173.51, 1.10307, 134.516, 1.22091, 14.4116, 1.1103, -105.697, 0.0435619, -135.854
8, 1680.00000, 243.033, -27.277, 241.534, -147.381, 241.448, 92.5091, 7.79199E-005, 173.527, 1.10276, 134.528, 1.22055, 14.4239, 1.10999, -105.686, 0.0435328, -135.848
8, 1740.00000, 243.136, -27.265, 241.63, -147.369, 241.54, 92.5208, 7.78807E-005, 173.523, 1.10229, 134.54, 1.22006, 14.4361, 1.10957, -105.674, 0.043519, -135.863
8, 1800.00000, 243.178, -27.2603, 241.669, -147.364, 241.577, 92.5256, 7.78727E-005, 173.51, 1.102, 134.545, 1.21979, 14.441, 1.10932, -105.669, 0.0435255, -135.88
8, 1860.00000, 242.904, -27.3162, 242.126, -147.335, 241.268, 92.5964, 6.41247E-005, 36.3505, 0.992926, 134.489, 0.996173, 14.4698, 1.11088, -105.598, 0.0777936, 106.196
8, 1920.00000, 243.007, -27.3042, 242.219, -147.323, 241.357, 92.6074, 6.40497E-005, 36.3235, 0.992591, 134.501, 0.995803, 14.4822, 1.11041, -105.587, 0.0777252, 106.183
8, 1980.00000, 243.143, -27.2883, 242.346, -147.307, 241.478, 92.6228, 6.40417E-005, 36.3495, 0.992044, 134.517, 0.995288, 14.4983, 1.10986, -105.572, 0.0777052, 106.21
8, 2040.00000, 243.282, -27.272, 242.476, -147.29, 241.603, 92.6385, 6.40336E-005, 36.377, 0.991478, 134.533, 0.994756, 14.5148, 1.10929, -105.556, 0.0776846, 106.238
8, 2100.00000, 243.327, -27.2668, 242.519, -147.285, 241.644, 92.6438, 6.40305E-005, 36.405, 0.991186, 134.538, 0.994507, 14.5201, 1.10901, -105.551, 0.0776744, 106.261
8, 2160.00000, 243.885, -27.207, 242.359, -147.284, 242.091, 92.5847, 1.36065E-005, -107.631, 1.09894, 134.598, 1.10581, 14.5218, 1.10691, -105.61, 0.0195157, 80.8585
8, 2220.00000, 244.083, -27.1836, 242.546, -147.26, 242.272, 92.6077, 1.34585E-005, -107.412, 1.09805, 134.622, 1.10497, 14.545, 1.10624, -105.587, 0.0195805, 81.1537
8, 2280.00000, 244.293, -27.159, 242.743, -147.235, 242.46, 92.6316, 1.34049E-005, -107.335, 1.09711, 134.646, 1.10408, 14.57, 1.10539, -105.563, 0.0195857, 81.2787
8, 2340.00000, 244.34, -27.1535, 242.789, -147.229, 242.503, 92.6373, 1.33679E-005, -107.45, 1.09674, 134.651, 1.10377, 14.5756, 1.10507, -105.558, 0.0195702, 81.3904
8, 2400.00000, 244.473, -27.138, 242.912, -147.214, 242.621, 92.6522, 1.33532E-005, -107.31, 1.09628, 134.667, 1.1033, 14.5914, 1.10464, -105.543, 0.0195847, 81.4079
8, 2460.00000, 245.11, -27.1274, 242.858, -147.138, 242.547, 92.62, 0.000235393, -136.844, 1.09337, 134.678, 1.10364, 14.6678, 0.77338, -105.575, 0.171044, -61.9384
