hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.047025, -0.0154564, -0.065835, -0.0216389, -0.03762, -0.0123651, 1.28005E-009, -5.20982E-009
3, 1860.00000, -0.0470245, -0.0154562, -0.0564304, -0.0185478, -0.0376201, -0.0123652, 4.66253E-010, -2.32359E-009
3, 1920.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.03762, -0.0123651, 4.66225E-010, -2.32352E-009
3, 1980.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.03762, -0.0123651, 4.66225E-010, -2.32352E-009
3, 2040.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.03762, -0.0123651, 4.66225E-010, -2.32352E-009
3, 2100.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.03762, -0.0123651, 4.66225E-010, -2.32352E-009
3, 2160.00000, -0.0470253, -0.0154565, -0.0564297, -0.0185475, -0.065835, -0.0216389, 6.43435E-010, -2.20445E-009
3, 2220.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.065835, -0.0216389, 6.4346E-010, -2.20453E-009
3, 2280.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.065835, -0.0216389, 6.4346E-010, -2.20453E-009
3, 2340.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.065835, -0.0216389, 6.4346E-010, -2.20453E-009
3, 2400.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.065835, -0.0216389, 6.4346E-010, -2.20453E-009
3, 2460.00000, -0.0564304, -0.0185477, -0.0376202, -0.0123652, -0.0564294, -0.0185474, 4.47382E-010, -3.46984E-009
3, 2520.00000, -0.05643, -0.0185477, -0.03762, -0.0123651, -0.05643, -0.0185476, 4.47412E-010, -3.46994E-009
3, 2580.00000, -0.05643, -0.0185477, -0.03762, -0.0123651, -0.05643, -0.0185476, 4.47412E-010, -3.46994E-009
3, 2640.00000, -0.05643, -0.0185477, -0.03762, -0.0123651, -0.05643, -0.0185476, 4.47412E-010, -3.46994E-009
3, 2700.00000, -0.05643, -0.0185477, -0.03762, -0.0123651, -0.05643, -0.0185476, 4.47412E-010, -3.46994E-009
3, 2760.00000, -0.0470252, -0.0154565, -0.0658343, -0.0216387, -0.0658355, -0.021639, 9.6182E-010, -2.78233E-009
3, 2820.00000, -0.047025, -0.0154564, -0.065835, -0.0216389, -0.065835, -0.0216389, 9.61856E-010, -2.78241E-009
3, 2880.00000, -0.047025, -0.0154564, -0.065835, -0.0216389, -0.065835, -0.0216389, 9.61855E-010, -2.78241E-009
3, 2940.00000, -0.047025, -0.0154564, -0.065835, -0.0216389, -0.065835, -0.0216389, 9.61855E-010, -2.78241E-009
3, 3000.00000, -0.047025, -0.0154564, -0.065835, -0.0216389, -0.065835, -0.0216389, 9.61855E-010, -2.78241E-009
3, 3060.00000, -0.0470252, -0.0154564, -0.0470251, -0.0154564, -0.0376198, -0.012365, 9.21065E-011, -8.12399E-010
3, 3120.00000, -0.047025, -0.0154564, -0.047025, -0.0154564, -0.03762, -0.0123651, 9.2101E-011, -8.12354E-010
3, 3180.00000, -0.047025, -0.0154564, -0.047025, -0.0154564, -0.03762, -0.0123651, 9.2101E-011, -8.12354E-010
3, 3240.00000, -0.047025, -0.0154564, -0.047025, -0.0154564, -0.03762, -0.0123651, 9.2101E-011, -8.12354E-010
3, 3300.00000, -0.047025, -0.0154564, -0.047025, -0.0154564, -0.03762, -0.0123651, 9.2101E-011, -8.12354E-010
3, 3360.00000, -0.0658343, -0.0216387, -0.0564305, -0.0185478, -0.0564301, -0.0185477, -4.65737E-011, -1.02724E-009
3, 3420.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -4.65586E-011, -1.02742E-009
3, 3480.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -4.65586E-011, -1.02742E-009
3, 3540.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -4.65586E-011, -1.02742E-009
4, 0.00000, -0.0658349, -0.0216389, -0.0564299, -0.0185476, -0.0564299, -0.0185476, -4.65596E-011, -1.02744E-009
4, 60.00000, -0.0564294, -0.0185474, -0.0564308, -0.0185479, -0.0564298, -0.0185476, -2.0062E-011, -7.84551E-013
4, 120.00000, -0.05643, -0.0185476, -0.05643, -0.0185476, -0.05643, -0.0185476, -2.00805E-011, -8.09538E-013
4, 180.00000, -0.05643, -0.0185476, -0.05643, -0.0185476, -0.05643, -0.0185476, -2.00804E-011, -8.09465E-013
4, 240.00000, -0.05643, -0.0185476, -0.05643, -0.0185476, -0.05643, -0.0185476, -2.00804E-011, -8.09463E-013
4, 300.00000, -0.05643, -0.0185476, -0.05643, -0.0185476, -0.05643, -0.0185476, -2.00804E-011, -8.09463E-013
4, 360.00000, -0.0658359, -0.0216392, -0.0564296, -0.0185476, -0.0564296, -0.0185475, -8.94352E-011, -1.08183E-009
4, 420.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -8.94491E-011, -1.08159E-009
4, 480.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -8.94491E-011, -1.08159E-009
4, 540.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -8.94491E-011, -1.08159E-009
4, 600.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -8.94491E-011, -1.08159E-009
4, 660.00000, -0.0564306, -0.0185479, -0.0658336, -0.0216384, -0.0658358, -0.0216391, 3.18536E-010, -5.83123E-010
4, 720.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.065835, -0.0216389, 3.18599E-010, -5.83222E-010
4, 780.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.065835, -0.0216389, 3.18599E-010, -5.83221E-010
4, 840.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.065835, -0.0216389, 3.18599E-010, -5.83221E-010
4, 900.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.065835, -0.0216389, 3.18599E-010, -5.83221E-010
4, 960.00000, -0.047033, -0.0154592, -0.0564229, -0.0185456, -0.0470234, -0.0154555, 2.2734E-010, -6.37542E-010
4, 1020.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.0470251, -0.0154564, 2.2792E-010, -6.38866E-010
4, 1080.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.047025, -0.0154564, 2.27922E-010, -6.38876E-010
4, 1140.00000, -0.0470251, -0.0154564, -0.0564301, -0.0185477, -0.0470252, -0.0154565, 2.28028E-010, -6.39277E-010
4, 1200.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.047025, -0.0154564, 2.2803E-010, -6.39287E-010
4, 1260.00000, -0.0564266, -0.0185463, -0.0658409, -0.0216408, -0.0470231, -0.015456, 4.90061E-010, -2.29955E-009
4, 1320.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.047025, -0.0154564, 4.8957E-010, -2.29782E-009
4, 1380.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.047025, -0.0154564, 4.89569E-010, -2.29781E-009
4, 1440.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.047025, -0.0154564, 4.89569E-010, -2.29781E-009
4, 1500.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.047025, -0.0154564, 4.89569E-010, -2.29781E-009
4, 1560.00000, -0.05643, -0.0185476, -0.0376202, -0.0123652, -0.0470248, -0.0154563, 2.48677E-010, -2.72095E-009
4, 1620.00000, -0.05643, -0.0185476, -0.03762, -0.0123651, -0.047025, -0.0154564, 2.48687E-010, -2.72099E-009
4, 1680.00000, -0.05643, -0.0185476, -0.03762, -0.0123651, -0.047025, -0.0154564, 2.48687E-010, -2.72099E-009
4, 1740.00000, -0.05643, -0.0185476, -0.03762, -0.0123651, -0.047025, -0.0154564, 2.48687E-010, -2.72099E-009
4, 1800.00000, -0.05643, -0.0185476, -0.03762, -0.0123651, -0.047025, -0.0154564, 2.48687E-010, -2.72099E-009
4, 1860.00000, -0.0470246, -0.0154563, -0.0658349, -0.0216388, -0.0564306, -0.0185479, 7.69232E-010, -2.01676E-009
4, 1920.00000, -0.047025, -0.0154564, -0.065835, -0.0216389, -0.05643, -0.0185477, 7.69216E-010, -2.01672E-009
4, 1980.00000, -0.0466912, -0.0154563, -0.0655013, -0.0216389, -0.0560962, -0.0185476, 7.67705E-010, -2.01858E-009
4, 2040.00000, -0.047025, -0.0154564, -0.065835, -0.0216389, -0.05643, -0.0185477, 7.69212E-010, -2.0167E-009
4, 2100.00000, -0.0467462, -0.0154564, -0.0655563, -0.0216389, -0.0561512, -0.0185476, 7.67954E-010, -2.01827E-009
4, 2160.00000, -0.0372846, -0.012365, -0.0560864, -0.018544, -0.065512, -0.0216423, 1.46709E-009, -5.20995E-009
4, 2220.00000, -0.036785, -0.0123651, -0.0555951, -0.0185476, -0.0650001, -0.0216389, 1.46399E-009, -5.2084E-009
4, 2280.00000, -0.0366179, -0.0123651, -0.0554279, -0.0185476, -0.064833, -0.0216389, 1.46315E-009, -5.2091E-009
4, 2340.00000, -0.0365062, -0.0123651, -0.0553162, -0.0185476, -0.0647212, -0.0216389, 1.46258E-009, -5.20956E-009
4, 2400.00000, -0.0352819, -0.0123651, -0.0540919, -0.0185476, -0.0634969, -0.0216388, 1.45634E-009, -5.2145E-009
4, 2460.00000, -0.0530889, -0.0185474, -0.0530902, -0.0185478, -0.0530896, -0.0185477, -2.93133E-011, -2.11477E-012
4, 2520.00000, -0.0514172, -0.0185475, -0.0514174, -0.0185476, -0.0514171, -0.0185475, -2.80613E-011, -2.01454E-012
4, 2580.00000, -0.0514174, -0.0185476, -0.0514174, -0.0185476, -0.0514174, -0.0185476, -2.80609E-011, -2.0146E-012
4, 2640.00000, -0.0514169, -0.0185476, -0.0514169, -0.0185476, -0.0514169, -0.0185476, -2.80605E-011, -2.01452E-012
4, 2700.00000, -0.0514167, -0.0185476, -0.0514167, -0.0185476, -0.0514167, -0.0185476, -2.80603E-011, -2.01451E-012
4, 2760.00000, -0.0408952, -0.0154566, -0.0408943, -0.0154562, -0.0314897, -0.0123651, 8.94773E-011, -8.41458E-010
4, 2820.00000, -0.0400017, -0.0154563, -0.0400017, -0.0154563, -0.0305967, -0.0123651, 9.01664E-011, -8.41425E-010
4, 2880.00000, -0.039779, -0.0154563, -0.039779, -0.0154564, -0.030374, -0.0123651, 9.0335E-011, -8.41431E-010
4, 2940.00000, -0.0392202, -0.0154563, -0.0392202, -0.0154563, -0.0298152, -0.0123651, 9.07546E-011, -8.41439E-010
4, 3000.00000, -0.0386643, -0.0154563, -0.0386643, -0.0154563, -0.0292593, -0.0123651, 9.11678E-011, -8.41449E-010
4, 3060.00000, -0.0475108, -0.0185474, -0.0475115, -0.0185476, -0.056917, -0.0216392, 1.93285E-010, -7.63183E-010
4, 3120.00000, -0.0453868, -0.0185475, -0.0453872, -0.0185476, -0.0547919, -0.0216387, 1.93955E-010, -7.62146E-010
4, 3180.00000, -0.0458377, -0.0185477, -0.0458376, -0.0185477, -0.0552427, -0.0216389, 1.93811E-010, -7.62363E-010
4, 3240.00000, -0.0443853, -0.0185475, -0.0443855, -0.0185476, -0.0537903, -0.0216388, 1.94269E-010, -7.61737E-010
4, 3300.00000, -0.0441649, -0.0185476, -0.044165, -0.0185476, -0.05357, -0.0216389, 1.94337E-010, -7.61659E-010
4, 3360.00000, -0.0343134, -0.0154567, -0.0437132, -0.0185455, -0.0343141, -0.0154567, 1.89361E-010, -7.21306E-010
4, 3420.00000, -0.0330858, -0.0154563, -0.0424909, -0.0185476, -0.0330858, -0.0154563, 1.87105E-010, -7.25888E-010
4, 3480.00000, -0.0308487, -0.0154565, -0.0402537, -0.0185477, -0.0308488, -0.0154565, 1.82904E-010, -7.34244E-010
4, 3540.00000, -0.0299566, -0.0154563, -0.0393617, -0.0185476, -0.0299566, -0.0154563, 1.81078E-010, -7.36968E-010
5, 0.00000, -0.0300133, -0.0154564, -0.0394183, -0.0185476, -0.0300133, -0.0154564, 1.81194E-010, -7.36795E-010
5, 60.00000, -0.02862, -0.0154563, -0.0380253, -0.0185478, -0.0380242, -0.0185472, 2.91851E-010, -6.13547E-010
5, 120.00000, -0.028062, -0.0154565, -0.037467, -0.0185477, -0.037467, -0.0185477, 2.9067E-010, -6.15172E-010
5, 180.00000, -0.0266097, -0.0154566, -0.0360147, -0.0185478, -0.0360147, -0.0185478, 2.87547E-010, -6.19323E-010
5, 240.00000, -0.0255519, -0.0154565, -0.0349569, -0.0185478, -0.0349569, -0.0185478, 2.85253E-010, -6.2234E-010
5, 300.00000, -0.0224783, -0.0154568, -0.0318833, -0.018548, -0.0318833, -0.018548, 2.78504E-010, -6.31071E-010
5, 360.00000, -0.0313307, -0.0185475, -0.0313308, -0.0185476, -0.0313312, -0.0185478, -1.2577E-011, -1.07513E-012
5, 420.00000, -0.0302112, -0.0185478, -0.0302111, -0.0185478, -0.0302111, -0.0185478, -1.19437E-011, -1.01192E-012
5, 480.00000, -0.0293241, -0.0185478, -0.029324, -0.0185478, -0.029324, -0.0185477, -1.14517E-011, -9.60004E-013
5, 540.00000, -0.0263017, -0.0185481, -0.0263015, -0.018548, -0.0263014, -0.0185479, -9.86822E-012, -7.99808E-013
5, 600.00000, -0.02328, -0.0185481, -0.0232798, -0.018548, -0.0232797, -0.0185479, -8.42008E-012, -6.56171E-013
5, 660.00000, -0.021552, -0.0185476, -0.0215521, -0.0185477, -0.0497669, -0.0278214, 1.49704E-009, -7.18395E-009
5, 720.00000, -0.0179026, -0.0185482, -0.0179024, -0.0185479, -0.0461181, -0.027822, 1.49454E-009, -7.17026E-009
5, 780.00000, -0.0162247, -0.0185479, -0.0162246, -0.0185478, -0.0444399, -0.0278217, 1.49328E-009, -7.1637E-009
5, 840.00000, -0.0137117, -0.018548, -0.0137116, -0.0185478, -0.041927, -0.0278218, 1.49134E-009, -7.15405E-009
5, 900.00000, -0.0101734, -0.0185481, -0.0101733, -0.0185479, -0.0383888, -0.0278219, 1.48845E-009, -7.14038E-009
5, 960.00000, -0.026064, -0.0247303, 0.00215106, -0.0154563, -0.00725396, -0.0185477, 1.07238E-009, -5.68193E-009
5, 1020.00000, -0.0222374, -0.0247307, 0.00597817, -0.0154566, -0.00342698, -0.0185479, 1.09999E-009, -5.63799E-009
5, 1080.00000, -0.0190341, -0.0247306, 0.00918138, -0.0154566, -0.000223741, -0.0185478, 1.12288E-009, -5.60129E-009
5, 1140.00000, -0.0159408, -0.0247305, 0.0122745, -0.0154565, 0.00286941, -0.0185478, 1.14483E-009, -5.56608E-009
5, 1200.00000, -0.0131371, -0.0247305, 0.0150782, -0.0154565, 0.00567309, -0.0185478, 1.16459E-009, -5.53433E-009
5, 1260.00000, -0.0185919, -0.0278215, 0.00962314, -0.0185477, 0.0190281, -0.0154564, 1.85953E-009, -1.05995E-008
5, 1320.00000, -0.0164562, -0.0278217, 0.0117591, -0.0185477, 0.0211641, -0.0154564, 1.87511E-009, -1.05735E-008
5, 1380.00000, -0.0123914, -0.0278218, 0.015824, -0.0185478, 0.025229, -0.0154565, 1.90452E-009, -1.05242E-008
5, 1440.00000, -0.0096952, -0.0278217, 0.01852, -0.0185477, 0.027925, -0.0154564, 1.92387E-009, -1.04916E-008
5, 1500.00000, -0.00505825, -0.0278218, 0.023157, -0.0185478, 0.0325619, -0.0154564, 1.95692E-009, -1.04362E-008
5, 1560.00000, 0.0268233, -0.0185477, 0.036228, -0.0154563, 0.0362281, -0.0154564, 2.33403E-010, -7.11039E-010
5, 1620.00000, 0.0303918, -0.0185477, 0.0397972, -0.0154565, 0.0397971, -0.0154565, 2.41136E-010, -7.01324E-010
5, 1680.00000, 0.0347554, -0.0185476, 0.0441609, -0.0154565, 0.0441608, -0.0154565, 2.50369E-010, -6.89486E-010
5, 1740.00000, 0.0368372, -0.0185476, 0.0462424, -0.0154564, 0.0462424, -0.0154564, 2.54684E-010, -6.83844E-010
5, 1800.00000, 0.0406796, -0.0185476, 0.0500851, -0.0154565, 0.050085, -0.0154564, 2.62535E-010, -6.73537E-010
5, 1860.00000, 0.0349172, -0.0216389, 0.0443224, -0.0185477, 0.0443221, -0.0185476, 2.26458E-010, -7.13171E-010
5, 1920.00000, 0.0386785, -0.0216389, 0.0480833, -0.0185475, 0.0480835, -0.0185476, 2.33531E-010, -7.02242E-010
5, 1980.00000, 0.0424166, -0.0216388, 0.0518214, -0.0185475, 0.0518217, -0.0185476, 2.40375E-010, -6.91434E-010
5, 2040.00000, 0.0454657, -0.0216388, 0.0548705, -0.0185475, 0.0548707, -0.0185476, 2.45825E-010, -6.82686E-010
5, 2100.00000, 0.0497378, -0.0216387, 0.0591425, -0.0185474, 0.0591428, -0.0185475, 2.53262E-010, -6.7054E-010
5, 2160.00000, 0.0425257, -0.0247313, 0.0519253, -0.0216375, 0.0707391, -0.0154566, 9.25248E-010, -5.75771E-009
5, 2220.00000, 0.0465394, -0.02473, 0.0559441, -0.0216387, 0.0747539, -0.0154562, 9.32911E-010, -5.74217E-009
5, 2280.00000, 0.0520855, -0.0247299, 0.06149, -0.0216385, 0.0802998, -0.0154561, 9.43423E-010, -5.72312E-009
5, 2340.00000, 0.0548076, -0.02473, 0.0642124, -0.0216387, 0.0830222, -0.0154562, 9.4847E-010, -5.71403E-009
5, 2400.00000, 0.058582, -0.0247299, 0.0679867, -0.0216386, 0.0867965, -0.0154561, 9.55292E-010, -5.70144E-009
5, 2460.00000, 0.09161, -0.0154563, 0.0728001, -0.0216389, 0.0822057, -0.0185477, -2.9928E-011, -2.82441E-009
5, 2520.00000, 0.0958614, -0.015456, 0.0770525, -0.0216386, 0.0864569, -0.0185473, -5.56932E-011, -2.84359E-009
5, 2580.00000, 0.0994607, -0.015456, 0.0806518, -0.0216386, 0.0900563, -0.0185473, -7.76079E-011, -2.85984E-009
5, 2640.00000, 0.102718, -0.0154561, 0.0839093, -0.0216387, 0.0933138, -0.0185473, -9.75306E-011, -2.87443E-009
5, 2700.00000, 0.107375, -0.0154559, 0.0885664, -0.0216385, 0.0979707, -0.0185471, -1.26166E-010, -2.89498E-009
5, 2760.00000, 0.101626, -0.0185477, 0.0922213, -0.0216389, 0.101626, -0.0185477, -1.52523E-010, -1.07649E-009
5, 2820.00000, 0.104849, -0.0185475, 0.0954444, -0.0216388, 0.104849, -0.0185475, -1.63724E-010, -1.08539E-009
5, 2880.00000, 0.108463, -0.0185473, 0.0990587, -0.0216387, 0.108463, -0.0185474, -1.76267E-010, -1.09442E-009
5, 2940.00000, 0.112216, -0.0185473, 0.102812, -0.0216387, 0.112217, -0.0185474, -1.89409E-010, -1.10378E-009
5, 3000.00000, 0.115837, -0.0185473, 0.106433, -0.0216387, 0.115837, -0.0185473, -2.02195E-010, -1.11276E-009
5, 3060.00000, 0.109411, -0.0216388, 0.109412, -0.021639, 0.128222, -0.0154564, 3.45588E-010, -3.42831E-009
5, 3120.00000, 0.11337, -0.0216391, 0.113369, -0.0216389, 0.132179, -0.0154563, 3.41691E-010, -3.42857E-009
5, 3180.00000, 0.117447, -0.021639, 0.117446, -0.0216389, 0.136255, -0.0154563, 3.3758E-010, -3.42901E-009
5, 3240.00000, 0.121944, -0.021639, 0.121944, -0.0216388, 0.140753, -0.0154562, 3.32851E-010, -3.42959E-009
5, 3300.00000, 0.125783, -0.021639, 0.125783, -0.0216388, 0.144592, -0.0154562, 3.28672E-010, -3.43021E-009
5, 3360.00000, 0.139908, -0.0185475, 0.130502, -0.0216387, 0.130502, -0.0216387, -2.66338E-010, -1.07252E-009
5, 3420.00000, 0.145079, -0.0185475, 0.135674, -0.0216387, 0.135674, -0.0216386, -2.8735E-010, -1.08264E-009
5, 3480.00000, 0.149009, -0.0185475, 0.139604, -0.0216388, 0.139604, -0.0216387, -3.03479E-010, -1.09016E-009
5, 3540.00000, 0.152708, -0.0185475, 0.143303, -0.0216387, 0.143303, -0.0216387, -3.18779E-010, -1.09715E-009
6, 0.00000, 0.154498, -0.0185475, 0.145093, -0.0216388, 0.145093, -0.0216388, -3.26223E-010, -1.10049E-009
6, 60.00000, 0.159292, -0.0185479, 0.131073, -0.0278211, 0.149883, -0.0216387, -4.7193E-011, -6.47116E-009
6, 120.00000, 0.164238, -0.0185481, 0.136022, -0.0278221, 0.154832, -0.0216393, -9.08819E-011, -6.49926E-009
6, 180.00000, 0.167647, -0.0185479, 0.139431, -0.0278219, 0.158241, -0.0216391, -1.21004E-010, -6.51893E-009
6, 240.00000, 0.172405, -0.018548, 0.144189, -0.027822, 0.162999, -0.0216392, -1.63107E-010, -6.54653E-009
6, 300.00000, 0.177168, -0.0185479, 0.148952, -0.027822, 0.167762, -0.0216391, -2.05393E-010, -6.5738E-009
6, 360.00000, 0.143149, -0.0309128, 0.152553, -0.0278214, 0.171364, -0.0216389, 1.16711E-009, -5.35426E-009
6, 420.00000, 0.147685, -0.0309132, 0.15709, -0.0278218, 0.1759, -0.0216391, 1.17124E-009, -5.34315E-009
6, 480.00000, 0.152077, -0.0309131, 0.161482, -0.0278217, 0.180292, -0.021639, 1.17508E-009, -5.33266E-009
6, 540.00000, 0.154988, -0.030913, 0.164393, -0.0278216, 0.183203, -0.021639, 1.17754E-009, -5.3258E-009
6, 600.00000, 0.159337, -0.030913, 0.168741, -0.0278216, 0.187551, -0.021639, 1.18106E-009, -5.31565E-009
6, 660.00000, 0.200429, -0.0185474, 0.191025, -0.0216389, 0.162812, -0.030913, 1.37524E-009, -9.60733E-009
6, 720.00000, 0.204847, -0.0185476, 0.195442, -0.0216391, 0.167227, -0.0309129, 1.35001E-009, -9.59083E-009
6, 780.00000, 0.209189, -0.0185476, 0.199785, -0.021639, 0.171569, -0.0309129, 1.32492E-009, -9.57332E-009
6, 840.00000, 0.212779, -0.0185475, 0.203374, -0.021639, 0.175159, -0.0309128, 1.30407E-009, -9.55869E-009
6, 900.00000, 0.217362, -0.0185475, 0.207958, -0.021639, 0.179743, -0.0309128, 1.27733E-009, -9.53987E-009
6, 960.00000, 0.201538, -0.0247302, 0.210945, -0.0216391, 0.229752, -0.0154562, 1.11991E-009, -5.35422E-009
6, 1020.00000, 0.204329, -0.0247302, 0.213734, -0.0216388, 0.232544, -0.0154563, 1.12102E-009, -5.34964E-009
6, 1080.00000, 0.208552, -0.0247302, 0.217956, -0.0216388, 0.236766, -0.0154563, 1.12247E-009, -5.3413E-009
6, 1140.00000, 0.21348, -0.0247301, 0.222884, -0.0216387, 0.241694, -0.0154562, 1.12399E-009, -5.33172E-009
6, 1200.00000, 0.216482, -0.0247301, 0.225886, -0.0216388, 0.244696, -0.0154562, 1.12483E-009, -5.3259E-009
6, 1260.00000, 0.230611, -0.0216389, 0.221205, -0.02473, 0.230614, -0.0216391, -7.49773E-010, -1.42305E-009
6, 1320.00000, 0.236433, -0.0216385, 0.22703, -0.02473, 0.236432, -0.0216384, -7.76284E-010, -1.4335E-009
6, 1380.00000, 0.240767, -0.0216386, 0.231364, -0.02473, 0.240767, -0.0216385, -7.96127E-010, -1.44178E-009
6, 1440.00000, 0.244084, -0.0216386, 0.234681, -0.02473, 0.244084, -0.0216386, -8.11393E-010, -1.44806E-009
6, 1500.00000, 0.249228, -0.0216384, 0.239826, -0.0247299, 0.249228, -0.0216384, -8.35174E-010, -1.4574E-009
6, 1560.00000, 0.254007, -0.0216389, 0.235187, -0.0278208, 0.235177, -0.0278196, -9.84694E-010, -4.05554E-009
6, 1620.00000, 0.258976, -0.0216383, 0.240166, -0.0278208, 0.240168, -0.0278209, -1.02164E-009, -4.05948E-009
6, 1680.00000, 0.264571, -0.0216381, 0.245762, -0.0278206, 0.245764, -0.0278208, -1.06341E-009, -4.07113E-009
6, 1740.00000, 0.269756, -0.0216381, 0.250947, -0.0278206, 0.250949, -0.0278208, -1.10225E-009, -4.08186E-009
6, 1800.00000, 0.274306, -0.0216381, 0.255497, -0.0278207, 0.255499, -0.0278208, -1.13645E-009, -4.09113E-009
6, 1860.00000, 0.281404, -0.0216367, 0.272022, -0.0247297, 0.281406, -0.0216364, -9.53855E-010, -1.5467E-009
6, 1920.00000, 0.286488, -0.0216379, 0.277086, -0.0247293, 0.28649, -0.0216381, -9.79001E-010, -1.56098E-009
6, 1980.00000, 0.28971, -0.0216383, 0.280307, -0.0247296, 0.289711, -0.0216383, -9.9477E-010, -1.56733E-009
6, 2040.00000, 0.295463, -0.0216377, 0.286061, -0.0247291, 0.295465, -0.0216378, -1.02294E-009, -1.57795E-009
6, 2100.00000, 0.298818, -0.0216382, 0.289415, -0.0247296, 0.29882, -0.0216383, -1.03954E-009, -1.58453E-009
6, 2160.00000, 0.294576, -0.0247267, 0.285195, -0.0278205, 0.304027, -0.0216397, -7.55832E-010, -3.33951E-009
6, 2220.00000, 0.30045, -0.0247284, 0.291051, -0.02782, 0.309861, -0.0216378, -7.8503E-010, -3.35223E-009
6, 2280.00000, 0.305631, -0.0247285, 0.296232, -0.0278201, 0.315042, -0.0216378, -8.08922E-010, -3.36407E-009
6, 2340.00000, 0.310715, -0.0247285, 0.301316, -0.0278201, 0.320126, -0.0216378, -8.32441E-010, -3.3755E-009
6, 2400.00000, 0.315664, -0.0247284, 0.306265, -0.0278201, 0.325075, -0.0216378, -8.55454E-010, -3.38657E-009
6, 2460.00000, 0.356871, -0.0123678, 0.309761, -0.0278179, 0.31915, -0.0247259, -1.46568E-009, -1.87459E-008
6, 2520.00000, 0.361442, -0.0123641, 0.314423, -0.0278202, 0.323828, -0.0247288, -1.54076E-009, -1.8685E-008
6, 2580.00000, 0.365705, -0.0123641, 0.318687, -0.0278203, 0.328092, -0.0247289, -1.60566E-009, -1.86967E-008
6, 2640.00000, 0.370496, -0.0123639, 0.323479, -0.02782, 0.332884, -0.0247287, -1.67864E-009, -1.87084E-008
6, 2700.00000, 0.373168, -0.0123644, 0.326148, -0.0278207, 0.335553, -0.0247293, -1.71917E-009, -1.87179E-008
6, 2760.00000, 0.350748, -0.0216396, 0.350732, -0.0216388, 0.35073, -0.0216385, -5.94161E-010, 1.00005E-010
6, 2820.00000, 0.355794, -0.0216369, 0.355802, -0.0216374, 0.355805, -0.0216376, -6.06533E-010, 1.05583E-010
6, 2880.00000, 0.361044, -0.0216367, 0.361053, -0.0216373, 0.361056, -0.0216375, -6.21934E-010, 1.09369E-010
6, 2940.00000, 0.362171, -0.0216384, 0.362173, -0.0216386, 0.362174, -0.0216386, -6.26025E-010, 1.09559E-010
6, 3000.00000, 0.367711, -0.0216365, 0.36772, -0.0216371, 0.367723, -0.0216374, -6.41681E-010, 1.14277E-010
6, 3060.00000, 0.35288, -0.0278213, 0.352884, -0.0278216, 0.371695, -0.021639, -1.59801E-010, -3.69679E-009
6, 3120.00000, 0.357279, -0.0278191, 0.357284, -0.0278196, 0.376094, -0.0216374, -1.71251E-010, -3.69998E-009
6, 3180.00000, 0.362496, -0.0278186, 0.362502, -0.0278191, 0.381312, -0.0216371, -1.84943E-010, -3.70396E-009
6, 3240.00000, 0.365639, -0.0278197, 0.365643, -0.02782, 0.384453, -0.0216378, -1.93618E-010, -3.70663E-009
6, 3300.00000, 0.369126, -0.0278195, 0.369131, -0.0278198, 0.387941, -0.0216377, -2.02934E-010, -3.70932E-009
6, 3360.00000, 0.411183, -0.0154564, 0.382965, -0.0247306, 0.382961, -0.02473, -2.33971E-009, -8.37452E-009
6, 3420.00000, 0.413887, -0.0154552, 0.385678, -0.0247291, 0.38568, -0.0247291, -2.36792E-009, -8.37013E-009
