hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 600.00000, 229.015, -29.2965, 228.465, -149.274, 228.174, 90.6321, 0.000118989, 179.7, 1.3253, -23.4863, 1.23091, -141.424, 1.42935, 94.6838, 0.130672, -97.6931
6, 660.00000, 229.131, -29.2508, 228.413, -149.286, 228.503, 90.6236, 0.000138384, 48.1127, 1.44698, -25.2654, 1.45153, -145.301, 1.30286, 97.2912, 0.0643502, 131.016
6, 720.00000, 229.273, -29.2356, 228.545, -149.271, 228.628, 90.6381, 0.000138708, 48.2218, 1.47607, -25.3312, 1.48077, -145.366, 1.33208, 97.1552, 0.0639205, 131.38
6, 780.00000, 229.413, -29.2206, 228.674, -149.255, 228.751, 90.6523, 0.000139018, 48.3271, 1.50464, -25.3929, 1.5095, -145.428, 1.3608, 97.0278, 0.0634927, 131.741
6, 840.00000, 229.528, -29.2083, 228.781, -149.243, 228.853, 90.6641, 0.000139272, 48.4137, 1.52824, -25.4416, 1.53323, -145.476, 1.38452, 96.927, 0.0631401, 132.042
6, 900.00000, 229.675, -29.1925, 228.917, -149.227, 228.983, 90.679, 0.000139596, 48.5228, 1.55833, -25.5011, 1.5635, -145.535, 1.41479, 96.804, 0.0626917, 132.428
6, 960.00000, 229.475, -29.2009, 229.23, -149.238, 229.164, 90.74, 5.85897E-005, 97.6387, 1.53034, -24.8103, 1.48259, -144.051, 1.483, 95.9271, 0.0347309, -143.596
6, 1020.00000, 229.563, -29.1923, 229.312, -149.229, 229.242, 90.7481, 5.88457E-005, 97.5663, 1.54867, -24.8554, 1.50096, -144.108, 1.50142, 95.8696, 0.0349546, -143.133
6, 1080.00000, 229.698, -29.1778, 229.437, -149.215, 229.361, 90.7618, 5.92295E-005, 97.4449, 1.57636, -24.9198, 1.52875, -144.189, 1.52925, 95.7873, 0.0352868, -142.455
6, 1140.00000, 229.856, -29.1609, 229.582, -149.197, 229.5, 90.7778, 5.96748E-005, 97.3057, 1.60864, -24.9913, 1.56115, -144.28, 1.56171, 95.6956, 0.0356784, -141.678
6, 1200.00000, 229.952, -29.1506, 229.67, -149.187, 229.584, 90.7876, 5.99447E-005, 97.2219, 1.62829, -25.0331, 1.58087, -144.333, 1.58147, 95.642, 0.0359188, -141.213
6, 1260.00000, 230.279, -29.087, 229.442, -149.174, 229.804, 90.7652, 4.29025E-005, 24.5606, 1.60861, -24.3291, 1.66396, -145.136, 1.61194, 95.5231, 0.0177847, -28.2313
6, 1320.00000, 230.464, -29.0671, 229.614, -149.154, 229.967, 90.7841, 4.32516E-005, 25.1916, 1.64659, -24.423, 1.70219, -145.21, 1.65015, 95.4282, 0.0180928, -30.2355
6, 1380.00000, 230.602, -29.0523, 229.742, -149.139, 230.089, 90.7982, 4.34967E-005, 25.6568, 1.67484, -24.4895, 1.73062, -145.261, 1.67858, 95.361, 0.0183462, -31.7132
6, 1440.00000, 230.707, -29.0411, 229.84, -149.127, 230.181, 90.8089, 4.36853E-005, 26.0079, 1.69645, -24.5385, 1.75235, -145.3, 1.70033, 95.3115, 0.0185491, -32.8143
6, 1500.00000, 230.87, -29.0236, 229.991, -149.109, 230.325, 90.8256, 4.39831E-005, 26.5387, 1.72991, -24.6115, 1.78603, -145.357, 1.73401, 95.2377, 0.0188778, -34.4565
6, 1560.00000, 230.757, -29.0695, 230.639, -149.068, 230.2, 90.9029, 8.28167E-005, 136.81, 1.81231, -25.3837, 1.71466, -144.054, 1.81664, 94.5887, 0.0946437, -117.357
6, 1620.00000, 230.915, -29.0529, 230.785, -149.051, 230.338, 90.9193, 8.29817E-005, 136.552, 1.84461, -25.4343, 1.74714, -144.133, 1.84924, 94.538, 0.0951283, -117.158
6, 1680.00000, 231.091, -29.0339, 230.948, -149.032, 230.494, 90.9373, 8.32293E-005, 136.258, 1.88091, -25.4879, 1.78358, -144.218, 1.8858, 94.4833, 0.095716, -116.954
6, 1740.00000, 231.255, -29.0162, 231.098, -149.014, 230.638, 90.954, 8.34598E-005, 135.987, 1.9145, -25.535, 1.81731, -144.293, 1.91963, 94.4352, 0.0962604, -116.766
6, 1800.00000, 231.398, -29.0008, 231.231, -148.998, 230.765, 90.9686, 8.36629E-005, 135.752, 1.94395, -25.5744, 1.84688, -144.356, 1.9493, 94.395, 0.0967382, -116.603
6, 1860.00000, 231.966, -28.9469, 231.212, -148.989, 231.182, 90.9356, 2.03728E-005, -143.219, 1.93761, -25.0275, 1.99351, -145.645, 2.04318, 93.7317, 0.0909298, -64.3432
6, 1920.00000, 232.124, -28.9296, 231.358, -148.972, 231.323, 90.9516, 2.01E-005, -144.356, 1.9704, -25.0779, 2.02632, -145.684, 2.0762, 93.7017, 0.0915345, -64.545
6, 1980.00000, 232.225, -28.9187, 231.452, -148.96, 231.412, 90.962, 1.9871E-005, -144.951, 1.99115, -25.1088, 2.04718, -145.708, 2.0971, 93.6836, 0.0918681, -64.6467
6, 2040.00000, 232.404, -28.8993, 231.618, -148.941, 231.571, 90.9805, 1.9468E-005, -146.001, 2.02816, -25.162, 2.08442, -145.749, 2.13439, 93.6526, 0.0924632, -64.8176
6, 2100.00000, 232.509, -28.888, 231.715, -148.929, 231.663, 90.9912, 1.92389E-005, -146.662, 2.04972, -25.1917, 2.1061, -145.771, 2.15611, 93.6354, 0.0928128, -64.9209
6, 2160.00000, 232.786, -28.887, 231.916, -148.872, 231.53, 91.0057, 1.02507E-005, 20.0125, 2.08184, -25.2524, 2.1391, -145.765, 2.14284, 94.1121, 0.057494, -59.0032
6, 2220.00000, 232.968, -28.8675, 232.084, -148.852, 231.69, 91.0244, 1.06208E-005, 23.2121, 2.11946, -25.3001, 2.17688, -145.801, 2.18059, 94.0747, 0.0580012, -59.4357
6, 2280.00000, 233.128, -28.8501, 232.233, -148.834, 231.833, 91.041, 1.08812E-005, 25.2682, 2.15262, -25.3401, 2.21024, -145.832, 2.21407, 94.0433, 0.0585465, -59.7385
6, 2340.00000, 233.285, -28.833, 232.379, -148.817, 231.973, 91.0573, 1.11474E-005, 27.1655, 2.18512, -25.3777, 2.24295, -145.86, 2.24689, 94.0139, 0.0590848, -60.0262
6, 2400.00000, 233.438, -28.8165, 232.521, -148.8, 232.109, 91.0732, 1.1416E-005, 28.9178, 2.21672, -25.4126, 2.27475, -145.886, 2.2788, 93.9866, 0.0596109, -60.2997
6, 2460.00000, 233.066, -28.7882, 232.691, -148.851, 232.572, 91.1302, 2.24328E-005, 158.943, 2.29337, -25.9046, 2.29648, -145.968, 2.34699, 93.5494, 0.0637171, -84.1977
6, 2520.00000, 233.207, -28.7726, 232.825, -148.836, 232.7, 91.1452, 2.21954E-005, 158.74, 2.32256, -25.9277, 2.32639, -145.991, 2.37705, 93.5328, 0.0642293, -83.8996
6, 2580.00000, 233.338, -28.7584, 232.947, -148.821, 232.816, 91.1588, 2.22607E-005, 157.757, 2.34973, -25.9479, 2.3537, -146.011, 2.40442, 93.518, 0.0647388, -83.9347
6, 2640.00000, 233.487, -28.7423, 233.084, -148.805, 232.947, 91.1741, 2.23413E-005, 156.662, 2.38044, -25.9699, 2.38458, -146.033, 2.43536, 93.502, 0.0653154, -83.9709
6, 2700.00000, 233.569, -28.7334, 233.16, -148.796, 233.02, 91.1825, 2.23955E-005, 156.051, 2.39742, -25.9816, 2.40164, -146.044, 2.45246, 93.4935, 0.0656361, -83.9957
6, 2760.00000, 234.133, -28.7479, 233.335, -148.707, 232.683, 91.1735, 3.69805E-005, 88.141, 2.4302, -26.0396, 2.43841, -145.999, 2.44524, 93.8818, 0.046234, -87.0971
6, 2820.00000, 234.288, -28.731, 233.48, -148.69, 232.822, 91.1897, 3.72862E-005, 88.0042, 2.4622, -26.06, 2.47077, -146.019, 2.47777, 93.8607, 0.0468523, -86.9753
6, 2880.00000, 234.448, -28.7136, 233.629, -148.673, 232.965, 91.2064, 3.77008E-005, 87.922, 2.49544, -26.08, 2.50423, -146.039, 2.51139, 93.84, 0.0475035, -86.9564
6, 2940.00000, 234.482, -28.7099, 233.66, -148.669, 232.995, 91.2099, 3.78194E-005, 87.9161, 2.50254, -26.084, 2.51136, -146.043, 2.51854, 93.8358, 0.0476424, -86.9832
6, 3000.00000, 234.652, -28.6914, 233.818, -148.65, 233.146, 91.2275, 3.82236E-005, 87.8218, 2.53757, -26.1038, 2.54667, -146.063, 2.55403, 93.8151, 0.0483304, -86.9296
6, 3060.00000, 234.649, -28.6808, 233.842, -148.634, 233.165, 91.2415, 2.62674E-005, -143.907, 2.51506, -25.6965, 2.57288, -146.073, 2.62975, 93.3953, 0.0947203, -61.3037
6, 3120.00000, 234.783, -28.6661, 233.967, -148.619, 233.285, 91.2555, 2.5995E-005, -144.437, 2.54284, -25.7163, 2.60085, -146.087, 2.65784, 93.3853, 0.0951919, -61.4328
6, 3180.00000, 234.942, -28.6488, 234.114, -148.602, 233.426, 91.272, 2.56703E-005, -145.089, 2.57573, -25.7387, 2.63396, -146.103, 2.6911, 93.3742, 0.0957472, -61.5858
6, 3240.00000, 235.037, -28.6385, 234.202, -148.591, 233.511, 91.2819, 2.54714E-005, -145.528, 2.59553, -25.7516, 2.65387, -146.112, 2.71108, 93.3679, 0.0960768, -61.6854
6, 3300.00000, 235.143, -28.6269, 234.301, -148.579, 233.606, 91.293, 2.52593E-005, -145.98, 2.61748, -25.7656, 2.67597, -146.122, 2.73328, 93.3612, 0.096449, -61.7856
6, 3360.00000, 235.294, -28.6199, 234.542, -148.56, 233.687, 91.3176, 3.3012E-005, -61.3458, 2.54786, -24.9467, 2.65364, -145.73, 2.66331, 94.1473, 0.0834949, -44.4739
6, 3420.00000, 235.376, -28.6109, 234.619, -148.55, 233.761, 91.3262, 3.28644E-005, -61.1394, 2.5649, -24.9636, 2.67081, -145.74, 2.68062, 94.1367, 0.0837635, -44.6122
6, 3480.00000, 235.578, -28.5889, 234.806, -148.528, 233.941, 91.3474, 3.24406E-005, -60.534, 2.60682, -25.0037, 2.713, -145.764, 2.72306, 94.1116, 0.0843666, -44.9695
6, 3540.00000, 235.738, -28.5713, 234.956, -148.51, 234.085, 91.3642, 3.20729E-005, -60.0205, 2.64031, -25.0339, 2.74669, -145.782, 2.75693, 94.0928, 0.0848331, -45.2653
7, 0.00000, 235.89, -28.5546, 235.097, -148.494, 234.221, 91.3801, 3.1736E-005, -59.5314, 2.67198, -25.0615, 2.77855, -145.798, 2.78896, 94.0758, 0.0852821, -45.5382
7, 60.00000, 235.088, -28.5764, 234.927, -148.535, 233.953, 91.4156, 1.4482E-005, -136.801, 2.76577, -25.5291, 2.81665, -145.874, 2.8775, 93.7043, 0.0950874, -70.108
7, 120.00000, 235.111, -28.574, 234.947, -148.533, 233.973, 91.4179, 1.44539E-005, -137.194, 2.77041, -25.532, 2.8212, -145.876, 2.88213, 93.7028, 0.0952003, -70.1495
7, 180.00000, 235.332, -28.5498, 235.151, -148.508, 234.17, 91.4409, 1.40033E-005, -138.649, 2.81602, -25.5603, 2.86704, -145.896, 2.92826, 93.6876, 0.0960511, -70.2763
7, 240.00000, 235.537, -28.5274, 235.341, -148.486, 234.353, 91.4622, 1.35685E-005, -140.197, 2.85859, -25.585, 2.90981, -145.914, 2.97125, 93.6747, 0.0968321, -70.4069
7, 300.00000, 235.656, -28.5144, 235.451, -148.473, 234.458, 91.4746, 1.33114E-005, -141.196, 2.88332, -25.5986, 2.93464, -145.924, 2.9962, 93.6677, 0.0972806, -70.4888
7, 360.00000, 235.916, -28.4427, 235.402, -148.485, 234.955, 91.4709, 0.000162036, 7.9774, 2.86489, -25.1852, 3.0666, -146.656, 2.82807, 95.1164, 0.0894712, 47.0392
7, 420.00000, 236.063, -28.4267, 235.539, -148.469, 235.085, 91.4862, 0.000162118, 8.14188, 2.89531, -25.2057, 3.09717, -146.659, 2.85876, 95.0901, 0.0889957, 46.7936
7, 480.00000, 236.229, -28.4086, 235.693, -148.45, 235.232, 91.5035, 0.000162151, 8.3125, 2.92979, -25.2278, 3.13179, -146.661, 2.89363, 95.0617, 0.0884503, 46.4711
7, 540.00000, 236.407, -28.3891, 235.859, -148.43, 235.391, 91.5221, 0.000162186, 8.49525, 2.96688, -25.2505, 3.16903, -146.664, 2.93115, 95.0323, 0.087868, 46.1185
7, 600.00000, 236.575, -28.3707, 236.014, -148.412, 235.54, 91.5396, 0.000162222, 8.66806, 3.00181, -25.2709, 3.2041, -146.666, 2.96648, 95.0058, 0.0873222, 45.7826
7, 660.00000, 236.748, -28.3662, 236.28, -148.388, 235.638, 91.5602, 0.000110605, -154.435, 3.03747, -25.3046, 3.04348, -145.326, 3.24714, 93.286, 0.169816, -75.3823
7, 720.00000, 236.812, -28.3592, 236.34, -148.381, 235.695, 91.567, 0.000110538, -154.473, 3.0507, -25.3119, 3.05681, -145.333, 3.2606, 93.2852, 0.170093, -75.376
7, 780.00000, 236.967, -28.3422, 236.484, -148.363, 235.834, 91.5833, 0.000110238, -154.624, 3.083, -25.3291, 3.08936, -145.35, 3.29323, 93.2834, 0.170661, -75.3933
7, 840.00000, 237.119, -28.3256, 236.625, -148.347, 235.969, 91.5992, 0.000109947, -154.783, 3.11465, -25.345, 3.12121, -145.366, 3.32517, 93.282, 0.17122, -75.4165
7, 900.00000, 237.287, -28.3072, 236.78, -148.328, 236.118, 91.6167, 0.000109629, -154.957, 3.14946, -25.3617, 3.15626, -145.383, 3.3603, 93.2808, 0.171835, -75.4397
7, 960.00000, 237.704, -28.3244, 236.637, -148.261, 235.741, 91.5721, 5.60476E-005, 39.4404, 3.19565, -25.7162, 3.25842, -145.978, 3.22206, 94.1803, 0.0414489, -71.5746
7, 1020.00000, 237.935, -28.2991, 236.853, -148.236, 235.948, 91.5966, 5.6465E-005, 39.6977, 3.24376, -25.7322, 3.30717, -145.988, 3.27105, 94.1635, 0.042368, -71.6755
7, 1080.00000, 237.991, -28.2929, 236.906, -148.229, 235.999, 91.6026, 5.65439E-005, 39.7601, 3.25548, -25.736, 3.31903, -145.99, 3.283, 94.1595, 0.0426099, -71.6934
7, 1140.00000, 238.2, -28.2699, 237.1, -148.206, 236.186, 91.6246, 5.69141E-005, 40.1681, 3.29909, -25.7489, 3.36295, -145.998, 3.3272, 94.1457, 0.0434807, -71.9668
7, 1200.00000, 238.262, -28.2637, 237.158, -148.2, 236.242, 91.6306, 5.70021E-005, 40.2353, 3.31215, -25.7534, 3.37616, -146.001, 3.34052, 94.1409, 0.0437506, -71.9841
7, 1260.00000, 237.837, -28.2486, 237.627, -148.232, 236.611, 91.734, 5.93656E-005, -67.8852, 3.2745, -25.1391, 3.42291, -146.067, 3.43734, 93.8991, 0.113292, -39.8305
7, 1320.00000, 238.003, -28.2302, 237.78, -148.214, 236.759, 91.7514, 5.88532E-005, -67.8524, 3.30902, -25.1556, 3.45725, -146.072, 3.47219, 93.8931, 0.113823, -40.1564
7, 1380.00000, 238.151, -28.214, 237.916, -148.197, 236.891, 91.7669, 5.84781E-005, -67.6516, 3.33983, -25.1696, 3.48818, -146.076, 3.50331, 93.8884, 0.114228, -40.376
7, 1440.00000, 238.208, -28.2076, 237.97, -148.191, 236.942, 91.7729, 5.83046E-005, -67.5636, 3.35197, -25.1748, 3.50034, -146.077, 3.51554, 93.8867, 0.11437, -40.4691
7, 1500.00000, 238.281, -28.1996, 238.037, -148.183, 237.007, 91.7805, 5.81276E-005, -67.4644, 3.36712, -25.1814, 3.51555, -146.079, 3.53085, 93.8846, 0.114575, -40.5739
7, 1560.00000, 239.142, -28.1585, 237.811, -148.124, 237.159, 91.7132, 6.96438E-005, 120.677, 3.48516, -25.7813, 3.45569, -145.446, 3.51427, 94.0902, 0.0895745, -93.8305
7, 1620.00000, 239.3, -28.1411, 237.962, -148.106, 237.301, 91.7302, 6.95612E-005, 120.212, 3.51803, -25.7884, 3.4896, -145.456, 3.54784, 94.083, 0.0898547, -93.6404
7, 1680.00000, 239.421, -28.1279, 238.074, -148.093, 237.409, 91.743, 6.9774E-005, 120.053, 3.54328, -25.793, 3.51509, -145.463, 3.57343, 94.0779, 0.0903375, -93.5732
7, 1740.00000, 239.644, -28.1033, 238.282, -148.068, 237.608, 91.7666, 7.02379E-005, 119.776, 3.59016, -25.8007, 3.56233, -145.475, 3.62088, 94.0692, 0.0912692, -93.4779
7, 1800.00000, 239.764, -28.0899, 238.396, -148.054, 237.717, 91.7796, 7.0316E-005, 119.637, 3.61528, -25.8049, 3.58786, -145.481, 3.64654, 94.0646, 0.0917209, -93.3439
7, 1860.00000, 239.144, -28.0256, 238.305, -148.133, 238.249, 91.8294, 7.73366E-005, 25.1652, 3.58578, -25.459, 3.69593, -146.134, 3.60001, 94.3962, 0.0429293, -29.7765
7, 1920.00000, 239.262, -28.0125, 238.413, -148.12, 238.353, 91.8416, 7.74247E-005, 25.7303, 3.61057, -25.4647, 3.7202, -146.135, 3.62443, 94.3894, 0.0429658, -30.7684
7, 1980.00000, 239.373, -28.0003, 238.516, -148.107, 238.451, 91.8533, 7.75569E-005, 25.9228, 3.63377, -25.47, 3.74355, -146.136, 3.64789, 94.3837, 0.0432419, -31.2882
7, 2040.00000, 239.533, -27.9828, 238.665, -148.09, 238.593, 91.8701, 7.77591E-005, 26.1688, 3.66698, -25.4772, 3.77702, -146.137, 3.68153, 94.3757, 0.0436572, -31.9813
7, 2100.00000, 239.755, -27.9585, 238.871, -148.065, 238.79, 91.8934, 7.8023E-005, 26.6003, 3.71365, -25.4861, 3.82388, -146.137, 3.72863, 94.3658, 0.0442036, -33.0441
7, 2160.00000, 240.581, -28.0268, 239.236, -147.94, 238.163, 91.8627, 0.000120207, 92.8461, 3.77478, -25.8456, 3.70001, -145.204, 3.71661, 94.5984, 0.0871054, -129.035
7, 2220.00000, 240.73, -28.0103, 239.375, -147.923, 238.297, 91.8786, 0.000120452, 92.8556, 3.80585, -25.8486, 3.73137, -145.212, 3.74828, 94.5893, 0.0875412, -128.66
7, 2280.00000, 240.914, -27.9899, 239.547, -147.903, 238.463, 91.8981, 0.000120938, 92.8575, 3.84477, -25.8512, 3.77054, -145.222, 3.78769, 94.5791, 0.088157, -128.285
7, 2340.00000, 240.98, -27.9825, 239.61, -147.895, 238.523, 91.9053, 0.000120973, 92.8336, 3.85857, -25.8523, 3.78461, -145.225, 3.80188, 94.5754, 0.0882793, -128.103
7, 2400.00000, 241.099, -27.9694, 239.721, -147.882, 238.63, 91.918, 0.000121139, 92.8104, 3.88334, -25.854, 3.80973, -145.231, 3.82718, 94.5691, 0.0885748, -127.815
7, 2460.00000, 240.745, -27.9538, 239.918, -147.91, 238.861, 91.9748, 0.000100496, 14.4334, 3.81857, -25.3198, 3.97575, -146.064, 3.84871, 94.6089, 0.0593606, -8.41516
7, 2520.00000, 240.886, -27.9382, 240.051, -147.894, 238.988, 91.99, 0.000100646, 14.5663, 3.84804, -25.3264, 4.00561, -146.063, 3.87877, 94.6019, 0.0595832, -8.9185
7, 2580.00000, 241.08, -27.9167, 240.231, -147.872, 239.161, 92.0105, 0.000100755, 14.9077, 3.889, -25.334, 4.04669, -146.061, 3.92015, 94.5933, 0.0597058, -9.74474
7, 2640.00000, 241.171, -27.9066, 240.316, -147.862, 239.243, 92.0203, 0.00010081, 14.9768, 3.90789, -25.3378, 4.0658, -146.06, 3.93948, 94.5892, 0.0598874, -10.0877
7, 2700.00000, 241.249, -27.898, 240.389, -147.853, 239.313, 92.0286, 0.000100858, 15.087, 3.92435, -25.3407, 4.08237, -146.059, 3.95619, 94.586, 0.0599789, -10.405
7, 2760.00000, 240.9, -27.9567, 241.212, -147.869, 239.28, 92.1213, 3.78117E-005, 22.7017, 4.00406, -25.6748, 4.09455, -146.086, 4.07966, 94.1507, 0.0811564, -52.2864
7, 2820.00000, 240.978, -27.9482, 241.283, -147.86, 239.348, 92.1294, 3.8042E-005, 23.044, 4.02017, -25.6764, 4.1108, -146.085, 4.09583, 94.1499, 0.0813084, -52.4024
7, 2880.00000, 241.234, -27.9198, 241.519, -147.832, 239.577, 92.1564, 3.83264E-005, 24.0289, 4.07394, -25.68, 4.16469, -146.081, 4.1502, 94.1487, 0.082222, -52.8377
7, 2940.00000, 241.39, -27.9024, 241.663, -147.814, 239.717, 92.173, 3.84719E-005, 24.5129, 4.10666, -25.6819, 4.19755, -146.078, 4.1834, 94.1483, 0.0828274, -53.0651
7, 3000.00000, 241.465, -27.8941, 241.732, -147.806, 239.784, 92.181, 3.85099E-005, 24.6434, 4.12215, -25.683, 4.21315, -146.077, 4.19924, 94.1481, 0.0831583, -53.1428
7, 3060.00000, 242.214, -27.8009, 241.001, -147.767, 240.109, 92.0855, 0.000123547, 58.1585, 4.32861, -26.5416, 4.35042, -146.508, 4.26962, 93.8028, 0.0401441, -131.022
7, 3120.00000, 242.349, -27.7859, 241.127, -147.752, 240.232, 92.1001, 0.000123444, 58.2424, 4.35688, -26.5353, 4.37891, -146.502, 4.2988, 93.8051, 0.0405457, -129.941
7, 3180.00000, 242.445, -27.7752, 241.217, -147.741, 240.319, 92.1106, 0.000123529, 58.242, 4.37686, -26.5311, 4.39926, -146.497, 4.31934, 93.8066, 0.0407322, -129.366
7, 3240.00000, 242.549, -27.7636, 241.315, -147.73, 240.413, 92.1218, 0.000123694, 58.2887, 4.39874, -26.5263, 4.42139, -146.492, 4.34165, 93.8084, 0.0410228, -128.834
7, 3300.00000, 242.617, -27.7561, 241.378, -147.722, 240.473, 92.129, 0.000123829, 58.3367, 4.41299, -26.523, 4.43574, -146.489, 4.3561, 93.8097, 0.0412444, -128.524
7, 3360.00000, 242.733, -27.6995, 241.664, -147.726, 241.005, 92.1824, 0.000183674, 132.266, 4.33733, -25.818, 4.11831, -144.629, 4.32052, 94.2962, 0.197918, -120.029
7, 3420.00000, 242.799, -27.6922, 241.727, -147.718, 241.065, 92.1896, 0.000183593, 132.225, 4.35107, -25.8175, 4.13243, -144.633, 4.3346, 94.2958, 0.197996, -119.959
7, 3480.00000, 242.93, -27.6777, 241.848, -147.703, 241.182, 92.2035, 0.000183791, 132.158, 4.3788, -25.8155, 4.16039, -144.64, 4.36265, 94.2954, 0.198435, -119.848
7, 3540.00000, 243.003, -27.6696, 241.917, -147.695, 241.247, 92.2114, 0.000183728, 132.131, 4.39388, -25.8147, 4.17582, -144.644, 4.37811, 94.2951, 0.198559, -119.761
8, 0.00000, 243.177, -27.6503, 242.078, -147.676, 241.402, 92.2299, 0.000183978, 132.045, 4.43065, -25.8117, 4.21291, -144.653, 4.41533, 94.2949, 0.199136, -119.612
8, 60.00000, 242.828, -27.6186, 241.749, -147.688, 241.263, 92.227, 0.000104278, 128.704, 4.46692, -25.7924, 4.3913, -145.407, 4.49577, 94.0531, 0.131383, -100.517
8, 120.00000, 242.976, -27.6022, 241.887, -147.671, 241.396, 92.2429, 0.000104418, 128.6, 4.49801, -25.7897, 4.42277, -145.408, 4.52741, 94.0553, 0.131962, -100.38
8, 180.00000, 243.048, -27.5942, 241.956, -147.663, 241.461, 92.2508, 0.000104388, 128.539, 4.51316, -25.7887, 4.43825, -145.409, 4.54293, 94.0564, 0.132182, -100.291
8, 240.00000, 243.272, -27.5694, 242.164, -147.638, 241.661, 92.2746, 0.000104783, 128.362, 4.56029, -25.7838, 4.48571, -145.409, 4.59062, 94.0602, 0.13313, -100.146
8, 300.00000, 243.424, -27.5525, 242.307, -147.621, 241.797, 92.291, 0.00010494, 128.235, 4.59234, -25.7805, 4.51816, -145.409, 4.62319, 94.063, 0.133711, -100.02
8, 360.00000, 243.532, -27.5099, 242.269, -147.643, 242.276, 92.3021, 0.000111426, 105.784, 4.62236, -25.7502, 4.55086, -145.447, 4.59835, 94.2775, 0.11169, -112.056
8, 420.00000, 243.757, -27.485, 242.48, -147.618, 242.477, 92.3263, 0.00011166, 105.676, 4.66973, -25.7447, 4.59896, -145.447, 4.64665, 94.2799, 0.112406, -111.701
8, 480.00000, 243.915, -27.4674, 242.629, -147.6, 242.619, 92.3434, 0.000111907, 105.603, 4.70309, -25.7406, 4.63276, -145.446, 4.68055, 94.2816, 0.112948, -111.483
8, 540.00000, 244.116, -27.445, 242.817, -147.577, 242.798, 92.365, 0.000112246, 105.523, 4.74544, -25.735, 4.6756, -145.445, 4.72354, 94.2841, 0.113665, -111.215
8, 600.00000, 244.323, -27.4221, 243.011, -147.554, 242.983, 92.3871, 0.000112583, 105.438, 4.78895, -25.7291, 4.71963, -145.443, 4.76772, 94.2871, 0.114394, -110.939
8, 660.00000, 244.972, -27.4552, 243.259, -147.455, 242.594, 92.3657, 0.000161024, 139.308, 4.89205, -26.1701, 4.73724, -145.354, 4.94042, 93.6512, 0.193141, -107.046
8, 720.00000, 245.148, -27.4353, 243.42, -147.436, 242.752, 92.3844, 0.000161723, 139.274, 4.92934, -26.1604, 4.77412, -145.352, 4.97793, 93.6592, 0.194244, -106.952
8, 780.00000, 245.279, -27.4207, 243.543, -147.421, 242.87, 92.3986, 0.00016176, 139.2, 4.95693, -26.1536, 4.80217, -145.351, 5.00604, 93.6656, 0.194671, -106.848
8, 840.00000, 245.313, -27.4168, 243.576, -147.417, 242.901, 92.4025, 0.000161658, 139.188, 4.96409, -26.152, 4.80959, -145.35, 5.01347, 93.6674, 0.194716, -106.801
8, 900.00000, 245.458, -27.4007, 243.711, -147.401, 243.031, 92.418, 0.000161847, 139.104, 4.99465, -26.144, 4.84044, -145.348, 5.04445, 93.6746, 0.19529, -106.707
8, 960.00000, 245.377, -27.3573, 243.476, -147.409, 243.106, 92.4132, 5.68085E-005, -8.21278, 4.83389, -25.316, 5.01387, -145.967, 4.97385, 94.0512, 0.113644, -44.8468
8, 1020.00000, 245.372, -27.3578, 243.473, -147.409, 243.103, 92.4129, 5.68756E-005, -8.3605, 4.83301, -25.3162, 5.01316, -145.967, 4.97318, 94.0513, 0.113706, -44.7901
8, 1080.00000, 245.479, -27.3459, 243.573, -147.397, 243.199, 92.4244, 5.68343E-005, -8.10136, 4.85556, -25.3146, 5.03589, -145.962, 4.99607, 94.0547, 0.114083, -44.9309
8, 1140.00000, 245.576, -27.335, 243.665, -147.386, 243.286, 92.435, 5.6828E-005, -7.88195, 4.87615, -25.3131, 5.05669, -145.957, 5.017, 94.0579, 0.114429, -45.0441
8, 1200.00000, 245.612, -27.3311, 243.699, -147.382, 243.319, 92.439, 5.68987E-005, -7.86302, 4.88362, -25.3128, 5.06437, -145.956, 5.0247, 94.059, 0.11457, -45.0465
8, 1260.00000, 245.909, -27.2948, 243.969, -147.38, 243.841, 92.4603, 3.3955E-005, 165.824, 4.9664, -25.4925, 5.00549, -145.578, 5.10303, 93.875, 0.134772, -79.7833
8, 1320.00000, 246.017, -27.2828, 244.072, -147.368, 243.94, 92.4723, 3.37967E-005, 165.737, 4.98932, -25.4896, 5.02899, -145.574, 5.12664, 93.8801, 0.135205, -79.6819
8, 1380.00000, 246.049, -27.2792, 244.103, -147.364, 243.969, 92.4759, 3.37066E-005, 165.703, 4.99598, -25.4889, 5.03588, -145.574, 5.13352, 93.8816, 0.1353, -79.6446
8, 1440.00000, 246.147, -27.2682, 244.195, -147.353, 244.057, 92.4865, 3.37959E-005, 165.283, 5.01697, -25.4858, 5.05699, -145.57, 5.15474, 93.886, 0.135762, -79.6571
8, 1500.00000, 246.247, -27.2571, 244.289, -147.342, 244.146, 92.4973, 3.37945E-005, 164.929, 5.03799, -25.4829, 5.07828, -145.567, 5.17611, 93.8905, 0.136181, -79.6393
8, 1560.00000, 246.391, -27.3159, 244.909, -147.268, 243.736, 92.5637, 0.000115815, 28.264, 5.12403, -25.7474, 5.25079, -146.071, 5.13363, 94.3231, 0.0314526, -33.0035
