hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0467401, -0.0153628, -0.0389499, -0.0128022, -0.0467401, -0.0153626, 2.06388E-008, 1.49144E-009
3, 1500.00000, -0.0467401, -0.0153628, -0.0389499, -0.0128022, -0.0467401, -0.0153626, 2.06388E-008, 1.49144E-009
3, 1560.00000, -0.0389501, -0.0128023, -0.03895, -0.0128023, -0.0389498, -0.0128022, 7.81534E-012, -1.05234E-011
3, 1620.00000, -0.03895, -0.0128022, -0.03895, -0.0128023, -0.03895, -0.0128022, 7.73813E-012, -1.04803E-011
3, 1680.00000, -0.03895, -0.0128022, -0.03895, -0.0128023, -0.03895, -0.0128022, 7.73777E-012, -1.04797E-011
3, 1740.00000, -0.03895, -0.0128022, -0.03895, -0.0128023, -0.03895, -0.0128022, 7.73777E-012, -1.04797E-011
3, 1800.00000, -0.03895, -0.0128022, -0.03895, -0.0128023, -0.03895, -0.0128022, 7.73777E-012, -1.04797E-011
3, 1860.00000, -0.0467406, -0.0153631, -0.0389495, -0.012802, -0.0545301, -0.017923, 7.26884E-008, 4.89324E-009
3, 1920.00000, -0.04674, -0.0153629, -0.0389498, -0.0128021, -0.0545303, -0.017923, 7.26877E-008, 4.89333E-009
3, 1980.00000, -0.04674, -0.0153629, -0.0389498, -0.0128021, -0.0545303, -0.017923, 7.26877E-008, 4.89333E-009
3, 2040.00000, -0.04674, -0.0153629, -0.0389498, -0.0128021, -0.0545303, -0.017923, 7.26877E-008, 4.89333E-009
3, 2100.00000, -0.04674, -0.0153629, -0.0389498, -0.0128021, -0.0545303, -0.017923, 7.26877E-008, 4.89333E-009
3, 2160.00000, -0.0311599, -0.010242, -0.0389502, -0.012802, -0.0545298, -0.0179231, 1.734E-007, -9.49698E-009
3, 2220.00000, -0.0311598, -0.010242, -0.0389499, -0.0128019, -0.0545304, -0.0179233, 1.73412E-007, -9.49779E-009
3, 2280.00000, -0.0311598, -0.010242, -0.0389499, -0.0128019, -0.0545304, -0.0179233, 1.73412E-007, -9.49779E-009
3, 2340.00000, -0.0311598, -0.010242, -0.0389499, -0.0128019, -0.0545304, -0.0179233, 1.73412E-007, -9.49779E-009
3, 2400.00000, -0.0311598, -0.010242, -0.0389499, -0.0128019, -0.0545304, -0.0179233, 1.73412E-007, -9.49779E-009
3, 2460.00000, -0.0389495, -0.0128021, -0.0467395, -0.0153624, -0.046741, -0.0153632, 2.55564E-008, 8.35956E-009
3, 2520.00000, -0.0389499, -0.0128022, -0.0467401, -0.0153626, -0.04674, -0.0153629, 2.55549E-008, 8.35901E-009
3, 2580.00000, -0.0389499, -0.0128022, -0.0467401, -0.0153626, -0.04674, -0.0153629, 2.55549E-008, 8.359E-009
3, 2640.00000, -0.0389499, -0.0128022, -0.0467401, -0.0153626, -0.04674, -0.0153629, 2.55549E-008, 8.359E-009
3, 2700.00000, -0.0389499, -0.0128022, -0.0467401, -0.0153626, -0.04674, -0.0153629, 2.55549E-008, 8.359E-009
3, 2760.00000, -0.0389492, -0.0128022, -0.0389506, -0.0128023, -0.0545304, -0.0179232, 9.32931E-008, -1.13999E-009
3, 2820.00000, -0.0389499, -0.0128024, -0.0389499, -0.012802, -0.0545303, -0.0179231, 9.32912E-008, -1.14021E-009
3, 2880.00000, -0.0389499, -0.0128025, -0.0389499, -0.012802, -0.0545303, -0.0179231, 9.32913E-008, -1.14022E-009
3, 2940.00000, -0.0389499, -0.0128025, -0.0389499, -0.012802, -0.0545303, -0.0179231, 9.32913E-008, -1.14022E-009
3, 3000.00000, -0.0389499, -0.0128025, -0.0389499, -0.012802, -0.0545303, -0.0179231, 9.32913E-008, -1.14022E-009
3, 3060.00000, -0.0389504, -0.0128027, -0.0311601, -0.0102417, -0.0545294, -0.0179226, 1.77619E-007, 6.40768E-009
3, 3120.00000, -0.0389499, -0.0128026, -0.0311598, -0.0102416, -0.0545304, -0.017923, 1.77642E-007, 6.40709E-009
3, 3180.00000, -0.0389499, -0.0128026, -0.0311598, -0.0102416, -0.0545304, -0.017923, 1.77642E-007, 6.40709E-009
3, 3240.00000, -0.0389499, -0.0128026, -0.0311598, -0.0102416, -0.0545304, -0.017923, 1.77642E-007, 6.40709E-009
3, 3300.00000, -0.0389499, -0.0128026, -0.0311598, -0.0102416, -0.0545304, -0.017923, 1.77642E-007, 6.40709E-009
3, 3360.00000, -0.0467394, -0.0153623, -0.0467401, -0.0153628, -0.0389503, -0.0128024, 2.9557E-008, 9.11819E-010
3, 3420.00000, -0.0467401, -0.0153625, -0.0467401, -0.0153629, -0.0389499, -0.0128022, 2.95628E-008, 9.11409E-010
3, 3480.00000, -0.0467401, -0.0153625, -0.0467401, -0.0153629, -0.0389499, -0.0128022, 2.95628E-008, 9.11405E-010
3, 3540.00000, -0.0467401, -0.0153625, -0.0467401, -0.0153629, -0.0389499, -0.0128022, 2.95628E-008, 9.11405E-010
4, 0.00000, -0.0467384, -0.015362, -0.046739, -0.0153625, -0.038949, -0.012802, 2.95825E-008, 9.11546E-010
4, 60.00000, -0.0545327, -0.0179242, -0.0389487, -0.012802, -0.046739, -0.015362, 8.12413E-008, 1.23384E-008
4, 120.00000, -0.0545303, -0.0179234, -0.0389498, -0.0128023, -0.04674, -0.0153624, 8.12092E-008, 1.23353E-008
4, 180.00000, -0.0545303, -0.0179234, -0.0389498, -0.0128023, -0.04674, -0.0153624, 8.12087E-008, 1.23352E-008
4, 240.00000, -0.0545303, -0.0179234, -0.0389498, -0.0128023, -0.04674, -0.0153624, 8.12087E-008, 1.23352E-008
4, 300.00000, -0.0545303, -0.0179234, -0.0389498, -0.0128023, -0.04674, -0.0153624, 8.12087E-008, 1.23352E-008
4, 360.00000, -0.0545292, -0.0179227, -0.046739, -0.0153626, -0.0389512, -0.0128026, 7.54792E-008, 4.75293E-009
4, 420.00000, -0.0545302, -0.017923, -0.04674, -0.015363, -0.0389498, -0.0128021, 7.55013E-008, 4.75252E-009
4, 480.00000, -0.0545303, -0.017923, -0.04674, -0.015363, -0.0389498, -0.0128021, 7.55018E-008, 4.75252E-009
4, 540.00000, -0.0545303, -0.017923, -0.04674, -0.015363, -0.0389498, -0.0128021, 7.55018E-008, 4.75252E-009
4, 600.00000, -0.0545303, -0.017923, -0.04674, -0.015363, -0.0389498, -0.0128021, 7.55018E-008, 4.75252E-009
4, 660.00000, -0.0389496, -0.0128019, -0.0545314, -0.0179235, -0.0389494, -0.0128023, 1.041E-007, 1.53289E-008
4, 720.00000, -0.0389499, -0.012802, -0.0545304, -0.0179232, -0.0389498, -0.0128024, 1.04081E-007, 1.53281E-008
4, 780.00000, -0.0389499, -0.012802, -0.0545304, -0.0179232, -0.0389498, -0.0128025, 1.04081E-007, 1.53281E-008
4, 840.00000, -0.0389499, -0.012802, -0.0545304, -0.0179232, -0.0389498, -0.0128025, 1.04081E-007, 1.53281E-008
4, 900.00000, -0.0389499, -0.012802, -0.0545304, -0.0179232, -0.0389498, -0.0128025, 1.04081E-007, 1.53281E-008
4, 960.00000, -0.038951, -0.0128024, -0.0545341, -0.0179243, -0.0467401, -0.015363, 7.83504E-008, 1.36989E-008
4, 1020.00000, -0.0389498, -0.0128021, -0.0545303, -0.017923, -0.0467399, -0.015363, 7.83207E-008, 1.3697E-008
4, 1080.00000, -0.0389498, -0.0128021, -0.0545303, -0.017923, -0.04674, -0.015363, 7.83206E-008, 1.3697E-008
4, 1140.00000, -0.0389498, -0.0128021, -0.0545302, -0.017923, -0.0467399, -0.0153629, 7.83218E-008, 1.36972E-008
4, 1200.00000, -0.0389498, -0.0128021, -0.0545303, -0.017923, -0.04674, -0.015363, 7.8322E-008, 1.36972E-008
4, 1260.00000, -0.0311616, -0.0102424, -0.0467371, -0.0153615, -0.0467376, -0.015362, 9.73986E-008, 8.03859E-009
4, 1320.00000, -0.0311598, -0.0102418, -0.0467401, -0.0153624, -0.0467401, -0.015363, 9.74545E-008, 8.03853E-009
4, 1380.00000, -0.0311598, -0.0102418, -0.0467402, -0.0153625, -0.0467401, -0.015363, 9.74553E-008, 8.03854E-009
4, 1440.00000, -0.0311598, -0.0102418, -0.0467402, -0.0153625, -0.0467401, -0.015363, 9.74553E-008, 8.03854E-009
4, 1500.00000, -0.0311598, -0.0102418, -0.0467402, -0.0153625, -0.0467401, -0.015363, 9.74553E-008, 8.03854E-009
4, 1560.00000, -0.0389494, -0.0128019, -0.0467408, -0.0153629, -0.0389498, -0.0128023, 2.69525E-008, 6.73171E-009
4, 1620.00000, -0.03895, -0.0128021, -0.0467402, -0.0153627, -0.0389499, -0.0128023, 2.69467E-008, 6.73099E-009
4, 1680.00000, -0.03895, -0.0128021, -0.0467402, -0.0153627, -0.0389499, -0.0128023, 2.69466E-008, 6.73098E-009
4, 1740.00000, -0.03895, -0.0128021, -0.0467402, -0.0153627, -0.0389499, -0.0128023, 2.69466E-008, 6.73098E-009
4, 1800.00000, -0.03895, -0.0128021, -0.0467402, -0.0153627, -0.0389499, -0.0128023, 2.69466E-008, 6.73098E-009
4, 1860.00000, -0.0545307, -0.0179233, -0.0467403, -0.015363, -0.0467393, -0.0153624, 2.50722E-008, -1.37855E-009
4, 1920.00000, -0.0545302, -0.0179231, -0.0467399, -0.0153628, -0.0467399, -0.0153626, 2.50684E-008, -1.37822E-009
4, 1980.00000, -0.0545304, -0.0179232, -0.0467401, -0.0153629, -0.04674, -0.0153626, 2.50645E-008, -1.3745E-009
4, 2040.00000, -0.05453, -0.0179231, -0.0467398, -0.0153628, -0.0467398, -0.0153625, 2.50677E-008, -1.37818E-009
4, 2100.00000, -0.0545303, -0.0179232, -0.04674, -0.0153629, -0.04674, -0.0153626, 2.50651E-008, -1.37511E-009
4, 2160.00000, -0.0389501, -0.0128025, -0.0389492, -0.0128018, -0.046743, -0.0153637, 2.24342E-008, 6.20288E-009
4, 2220.00000, -0.0389501, -0.0128024, -0.0389501, -0.0128022, -0.0467404, -0.0153628, 2.24211E-008, 6.20047E-009
4, 2280.00000, -0.0389498, -0.0128023, -0.0389499, -0.0128021, -0.0467401, -0.0153627, 2.24237E-008, 6.20061E-009
4, 2340.00000, -0.03895, -0.0128023, -0.03895, -0.0128021, -0.0467402, -0.0153627, 2.24247E-008, 6.20039E-009
4, 2400.00000, -0.0389505, -0.0128025, -0.0389504, -0.0128023, -0.0467406, -0.0153629, 2.24362E-008, 6.19785E-009
4, 2460.00000, -0.0389502, -0.0128025, -0.0311594, -0.0102415, -0.0467405, -0.0153627, 6.71268E-008, 1.08552E-008
4, 2520.00000, -0.0389507, -0.0128027, -0.0311603, -0.0102419, -0.0467408, -0.0153628, 6.71356E-008, 1.08656E-008
4, 2580.00000, -0.03895, -0.0128024, -0.0311599, -0.0102417, -0.0467402, -0.0153626, 6.71344E-008, 1.08654E-008
4, 2640.00000, -0.03895, -0.0128024, -0.0311599, -0.0102417, -0.0467402, -0.0153626, 6.71344E-008, 1.08654E-008
4, 2700.00000, -0.03895, -0.0128024, -0.0311599, -0.0102417, -0.0467402, -0.0153626, 6.71344E-008, 1.08654E-008
4, 2760.00000, -0.0545308, -0.0179235, -0.0389489, -0.012802, -0.0467405, -0.0153626, 6.05605E-008, -5.68191E-009
4, 2820.00000, -0.0545307, -0.0179234, -0.0389502, -0.0128025, -0.0467403, -0.0153626, 6.05376E-008, -5.66281E-009
4, 2880.00000, -0.0545304, -0.0179233, -0.0389499, -0.0128024, -0.0467401, -0.0153625, 6.05335E-008, -5.65794E-009
4, 2940.00000, -0.0545305, -0.0179234, -0.0389501, -0.0128024, -0.0467402, -0.0153626, 6.05274E-008, -5.64614E-009
4, 3000.00000, -0.0545305, -0.0179234, -0.0389501, -0.0128024, -0.0467402, -0.0153626, 6.05207E-008, -5.63434E-009
4, 3060.00000, -0.0467387, -0.0153627, -0.0233703, -0.00768144, -0.0545313, -0.017923, 3.13068E-007, 8.12625E-009
4, 3120.00000, -0.0467412, -0.0153636, -0.0233702, -0.00768143, -0.0545313, -0.017923, 3.1303E-007, 8.17757E-009
4, 3180.00000, -0.0467399, -0.0153631, -0.0233697, -0.00768125, -0.0545303, -0.0179227, 3.13029E-007, 8.16611E-009
4, 3240.00000, -0.0467409, -0.0153634, -0.02337, -0.00768138, -0.054531, -0.0179229, 3.13003E-007, 8.20232E-009
4, 3300.00000, -0.0467403, -0.0153632, -0.0233698, -0.00768129, -0.0545305, -0.0179227, 3.12992E-007, 8.20766E-009
4, 3360.00000, -0.0467402, -0.0153628, -0.038951, -0.0128027, -0.0467371, -0.0153616, 2.20619E-008, -5.32211E-009
4, 3420.00000, -0.0467408, -0.015363, -0.0389503, -0.0128024, -0.0467404, -0.0153627, 2.20796E-008, -5.31063E-009
4, 3480.00000, -0.0467411, -0.0153631, -0.0389505, -0.0128025, -0.0467407, -0.0153628, 2.20863E-008, -5.28727E-009
4, 3540.00000, -0.0467404, -0.0153629, -0.0389501, -0.0128023, -0.0467402, -0.0153626, 2.20889E-008, -5.27791E-009
5, 0.00000, -0.0467401, -0.0153628, -0.0389499, -0.0128023, -0.04674, -0.0153626, 2.20882E-008, -5.27838E-009
5, 60.00000, -0.0467417, -0.0153632, -0.0467401, -0.0153628, -0.0467371, -0.0153617, 1.41111E-011, 7.46781E-014
5, 120.00000, -0.0467404, -0.0153628, -0.0467402, -0.0153628, -0.0467402, -0.0153628, 1.37216E-011, -6.39226E-013
5, 180.00000, -0.0467408, -0.015363, -0.0467406, -0.0153629, -0.0467406, -0.0153629, 1.36502E-011, -6.12056E-013
5, 240.00000, -0.0467406, -0.0153629, -0.0467404, -0.0153629, -0.0467404, -0.0153628, 1.35802E-011, -6.00094E-013
5, 300.00000, -0.0467417, -0.0153633, -0.0467412, -0.0153631, -0.0467412, -0.0153631, 1.34811E-011, -5.31154E-013
5, 360.00000, -0.0545277, -0.0179226, -0.04674, -0.0153626, -0.0623227, -0.0204843, 6.05276E-008, -1.06497E-009
5, 420.00000, -0.0545307, -0.0179236, -0.0467403, -0.0153628, -0.0623208, -0.0204836, 6.05195E-008, -1.05803E-009
5, 480.00000, -0.0545306, -0.0179236, -0.0467402, -0.0153627, -0.0623207, -0.0204836, 6.05283E-008, -1.05034E-009
5, 540.00000, -0.0545319, -0.0179241, -0.0467411, -0.015363, -0.0623217, -0.020484, 6.05592E-008, -1.02442E-009
5, 600.00000, -0.0545319, -0.017924, -0.046741, -0.015363, -0.0623217, -0.0204839, 6.05889E-008, -9.98233E-010
5, 660.00000, -0.0545294, -0.0179231, -0.0467395, -0.0153626, -0.0545311, -0.0179233, 2.37132E-008, -5.52025E-009
5, 720.00000, -0.0545324, -0.017924, -0.0467414, -0.0153633, -0.0545315, -0.0179235, 2.37216E-008, -5.48219E-009
5, 780.00000, -0.0545312, -0.0179236, -0.0467405, -0.015363, -0.0545307, -0.0179232, 2.37239E-008, -5.46448E-009
5, 840.00000, -0.0545317, -0.0179238, -0.0467409, -0.0153631, -0.054531, -0.0179233, 2.37298E-008, -5.43843E-009
5, 900.00000, -0.0545322, -0.017924, -0.0467413, -0.0153632, -0.0545314, -0.0179234, 2.3738E-008, -5.40182E-009
5, 960.00000, -0.046742, -0.0153632, -0.0467388, -0.0153625, -0.0389494, -0.012802, 3.30581E-008, 1.70826E-009
5, 1020.00000, -0.0467419, -0.0153631, -0.0467415, -0.0153634, -0.0389509, -0.0128026, 3.29776E-008, 1.7166E-009
5, 1080.00000, -0.0467416, -0.015363, -0.0467413, -0.0153633, -0.0389507, -0.0128025, 3.29119E-008, 1.72093E-009
5, 1140.00000, -0.0467415, -0.015363, -0.0467412, -0.0153633, -0.0389507, -0.0128025, 3.28491E-008, 1.72502E-009
5, 1200.00000, -0.0467414, -0.015363, -0.0467411, -0.0153632, -0.0389506, -0.0128025, 3.27921E-008, 1.72872E-009
5, 1260.00000, -0.0545293, -0.0179228, -0.0467412, -0.0153633, -0.04674, -0.0153626, 3.0104E-008, -1.67003E-010
5, 1320.00000, -0.0545313, -0.0179235, -0.0467406, -0.0153631, -0.0467405, -0.0153627, 3.00891E-008, -1.45835E-010
5, 1380.00000, -0.0545323, -0.0179238, -0.0467412, -0.0153633, -0.046741, -0.0153629, 3.00373E-008, -1.03615E-010
5, 1440.00000, -0.0545315, -0.0179236, -0.0467408, -0.0153631, -0.0467406, -0.0153628, 2.99992E-008, -7.57284E-011
5, 1500.00000, -0.0545324, -0.0179239, -0.0467413, -0.0153633, -0.0467411, -0.015363, 2.994E-008, -2.78129E-011
5, 1560.00000, -0.0467413, -0.015363, -0.05453, -0.0179232, -0.0467386, -0.0153624, 3.04353E-008, 4.89345E-009
5, 1620.00000, -0.0467413, -0.015363, -0.0545314, -0.0179236, -0.0467409, -0.0153632, 3.03912E-008, 4.86308E-009
5, 1680.00000, -0.0467415, -0.0153631, -0.0545316, -0.0179237, -0.0467411, -0.0153633, 3.03367E-008, 4.82273E-009
5, 1740.00000, -0.0467407, -0.0153628, -0.0545309, -0.0179234, -0.0467405, -0.015363, 3.03105E-008, 4.80365E-009
5, 1800.00000, -0.0467413, -0.015363, -0.0545314, -0.0179236, -0.0467409, -0.0153632, 3.02627E-008, 4.76817E-009
5, 1860.00000, -0.0467394, -0.0153622, -0.0545301, -0.0179233, -0.0389506, -0.0128026, 8.62131E-008, 9.9883E-009
5, 1920.00000, -0.0467413, -0.0153628, -0.0545314, -0.0179238, -0.0389505, -0.0128026, 8.60904E-008, 9.95315E-009
5, 1980.00000, -0.0467413, -0.0153628, -0.0545314, -0.0179237, -0.0389505, -0.0128026, 8.59538E-008, 9.91928E-009
5, 2040.00000, -0.046741, -0.0153627, -0.0545312, -0.0179237, -0.0389503, -0.0128025, 8.58418E-008, 9.89176E-009
5, 2100.00000, -0.0467414, -0.0153629, -0.0545315, -0.0179238, -0.0389505, -0.0128026, 8.5688E-008, 9.85326E-009
5, 2160.00000, -0.0545348, -0.0179244, -0.0623181, -0.0204832, -0.0467395, -0.0153627, 7.65751E-008, 9.6209E-009
5, 2220.00000, -0.0545314, -0.0179233, -0.0623215, -0.0204842, -0.0467406, -0.0153631, 7.64539E-008, 9.59233E-009
5, 2280.00000, -0.0545318, -0.0179234, -0.0623219, -0.0204844, -0.0467409, -0.0153632, 7.62641E-008, 9.54304E-009
5, 2340.00000, -0.0545309, -0.0179231, -0.0623211, -0.0204841, -0.0467403, -0.015363, 7.61674E-008, 9.51873E-009
5, 2400.00000, -0.0545312, -0.0179232, -0.0623214, -0.0204842, -0.0467405, -0.015363, 7.60386E-008, 9.4853E-009
5, 2460.00000, -0.0545299, -0.0179231, -0.0389507, -0.0128027, -0.0467394, -0.0153622, 8.39707E-008, 1.11154E-009
5, 2520.00000, -0.0545316, -0.0179238, -0.0389503, -0.0128026, -0.0467407, -0.0153627, 8.39177E-008, 1.18802E-009
5, 2580.00000, -0.0545314, -0.0179237, -0.0389502, -0.0128025, -0.0467406, -0.0153626, 8.38557E-008, 1.25307E-009
5, 2640.00000, -0.0545313, -0.0179236, -0.0389502, -0.0128025, -0.0467405, -0.0153626, 8.38002E-008, 1.31183E-009
5, 2700.00000, -0.0545316, -0.0179238, -0.0389503, -0.0128025, -0.0467407, -0.0153626, 8.37242E-008, 1.3958E-009
5, 2760.00000, -0.0545292, -0.0179226, -0.0623202, -0.0204837, -0.0467406, -0.0153631, 8.28918E-008, -8.93165E-009
5, 2820.00000, -0.0545308, -0.0179231, -0.062321, -0.020484, -0.0467401, -0.015363, 8.27903E-008, -8.95105E-009
5, 2880.00000, -0.0545309, -0.0179231, -0.0623211, -0.020484, -0.0467401, -0.015363, 8.26628E-008, -8.96891E-009
5, 2940.00000, -0.0545309, -0.0179231, -0.0623211, -0.020484, -0.0467401, -0.015363, 8.25304E-008, -8.98728E-009
5, 3000.00000, -0.0545309, -0.0179231, -0.062321, -0.020484, -0.0467401, -0.015363, 8.24028E-008, -9.00488E-009
5, 3060.00000, -0.0545308, -0.0179234, -0.0545297, -0.0179231, -0.0545295, -0.017923, 1.72828E-011, -1.58311E-011
5, 3120.00000, -0.0545309, -0.0179234, -0.0545305, -0.0179234, -0.0545304, -0.0179233, 1.56106E-011, -1.57598E-011
5, 3180.00000, -0.0545308, -0.0179234, -0.0545305, -0.0179234, -0.0545304, -0.0179233, 1.43878E-011, -1.58184E-011
5, 3240.00000, -0.0545308, -0.0179234, -0.0545305, -0.0179234, -0.0545304, -0.0179233, 1.30869E-011, -1.59029E-011
5, 3300.00000, -0.0545307, -0.0179234, -0.0545304, -0.0179233, -0.0545303, -0.0179232, 1.19556E-011, -1.59799E-011
5, 3360.00000, -0.0545335, -0.0179246, -0.0467383, -0.0153621, -0.0623215, -0.0204838, 7.23962E-008, -7.55219E-011
5, 3420.00000, -0.0545306, -0.0179236, -0.0467402, -0.0153627, -0.0623208, -0.0204836, 7.24079E-008, -4.51884E-011
5, 3480.00000, -0.0545304, -0.0179236, -0.0467401, -0.0153627, -0.0623206, -0.0204835, 7.24328E-008, -1.85243E-011
5, 3540.00000, -0.0545303, -0.0179236, -0.04674, -0.0153626, -0.0623206, -0.0204835, 7.24566E-008, 6.53546E-012
6, 0.00000, -0.0545302, -0.0179235, -0.0467399, -0.0153626, -0.0623204, -0.0204835, 7.24679E-008, 1.8572E-011
6, 60.00000, -0.0623196, -0.0204833, -0.0701103, -0.023044, -0.0623193, -0.0204836, 2.83713E-008, -4.91257E-009
6, 120.00000, -0.0623209, -0.0204838, -0.0701111, -0.0230443, -0.0623206, -0.0204841, 2.83121E-008, -4.94728E-009
6, 180.00000, -0.0623206, -0.0204837, -0.0701108, -0.0230442, -0.0623204, -0.020484, 2.82736E-008, -4.97107E-009
6, 240.00000, -0.0623208, -0.0204837, -0.0701109, -0.0230442, -0.0623205, -0.020484, 2.82197E-008, -5.00448E-009
6, 300.00000, -0.0623207, -0.0204837, -0.0701109, -0.0230442, -0.0623205, -0.020484, 2.81661E-008, -5.03772E-009
6, 360.00000, -0.0545298, -0.017923, -0.0623198, -0.0204835, -0.0545305, -0.0179234, 2.21658E-008, 3.20048E-009
6, 420.00000, -0.0545304, -0.0179232, -0.0623207, -0.0204838, -0.0545302, -0.0179234, 2.21203E-008, 3.16006E-009
6, 480.00000, -0.0545304, -0.0179231, -0.0623207, -0.0204838, -0.0545301, -0.0179233, 2.20726E-008, 3.12106E-009
6, 540.00000, -0.0545302, -0.0179231, -0.0623205, -0.0204837, -0.05453, -0.0179233, 2.20407E-008, 3.09527E-009
6, 600.00000, -0.0545303, -0.0179231, -0.0623206, -0.0204838, -0.0545301, -0.0179233, 2.1994E-008, 3.05684E-009
6, 660.00000, -0.0545299, -0.0179231, -0.0545303, -0.0179233, -0.0545298, -0.017923, 6.21001E-011, -5.04212E-011
6, 720.00000, -0.0545304, -0.0179233, -0.0545301, -0.0179232, -0.0545301, -0.0179231, 6.26186E-011, -5.25595E-011
6, 780.00000, -0.0545303, -0.0179233, -0.0545301, -0.0179232, -0.0545301, -0.0179231, 6.2393E-011, -5.46392E-011
6, 840.00000, -0.0545303, -0.0179233, -0.05453, -0.0179232, -0.0545301, -0.0179231, 6.21995E-011, -5.63832E-011
6, 900.00000, -0.0545303, -0.0179233, -0.05453, -0.0179232, -0.05453, -0.0179231, 6.2036E-011, -5.85402E-011
6, 960.00000, -0.05453, -0.0179229, -0.0545305, -0.0179235, -0.0467395, -0.0153626, 3.60116E-008, -1.68731E-009
6, 1020.00000, -0.0545303, -0.017923, -0.05453, -0.0179233, -0.0467398, -0.0153627, 3.59548E-008, -1.68321E-009
6, 1080.00000, -0.0545303, -0.017923, -0.0545299, -0.0179233, -0.0467397, -0.0153627, 3.58719E-008, -1.67476E-009
6, 1140.00000, -0.0545303, -0.017923, -0.0545298, -0.0179233, -0.0467396, -0.0153627, 3.57754E-008, -1.66471E-009
6, 1200.00000, -0.0545302, -0.0179229, -0.0545299, -0.0179233, -0.0467397, -0.0153627, 3.57167E-008, -1.65815E-009
6, 1260.00000, -0.0545302, -0.0179232, -0.0545295, -0.017923, -0.0545303, -0.0179232, -6.04534E-012, 1.02511E-011
6, 1320.00000, -0.0545296, -0.017923, -0.0545298, -0.0179231, -0.0545297, -0.017923, -5.50635E-012, 1.02865E-011
6, 1380.00000, -0.0545297, -0.017923, -0.0545298, -0.0179231, -0.0545297, -0.0179231, -5.17339E-012, 1.02415E-011
6, 1440.00000, -0.0545297, -0.017923, -0.0545298, -0.0179231, -0.0545298, -0.0179231, -4.90592E-012, 1.01989E-011
6, 1500.00000, -0.0545295, -0.017923, -0.0545297, -0.017923, -0.0545296, -0.017923, -4.46039E-012, 1.01312E-011
6, 1560.00000, -0.0701117, -0.0230442, -0.062317, -0.020483, -0.0467384, -0.0153621, 1.57773E-007, 1.35562E-008
6, 1620.00000, -0.0701098, -0.0230435, -0.0623195, -0.0204839, -0.0467391, -0.0153624, 1.57453E-007, 1.3608E-008
6, 1680.00000, -0.0701096, -0.0230434, -0.0623193, -0.0204838, -0.046739, -0.0153623, 1.57117E-007, 1.36612E-008
6, 1740.00000, -0.0701096, -0.0230434, -0.0623193, -0.0204838, -0.046739, -0.0153623, 1.56808E-007, 1.37103E-008
6, 1800.00000, -0.0701096, -0.0230434, -0.0623194, -0.0204838, -0.046739, -0.0153623, 1.56537E-007, 1.37532E-008
6, 1860.00000, -0.0545275, -0.0179225, -0.0545297, -0.0179229, -0.0623212, -0.020484, 1.69619E-008, -1.18541E-009
6, 1920.00000, -0.0545291, -0.017923, -0.0545292, -0.0179228, -0.062319, -0.0204832, 1.69987E-008, -1.19064E-009
6, 1980.00000, -0.0545294, -0.0179231, -0.0545294, -0.0179229, -0.0623194, -0.0204833, 1.70288E-008, -1.19392E-009
6, 2040.00000, -0.0545289, -0.0179229, -0.054529, -0.0179227, -0.0623188, -0.0204831, 1.7081E-008, -1.19985E-009
6, 2100.00000, -0.0545293, -0.017923, -0.0545294, -0.0179229, -0.0623193, -0.0204833, 1.71123E-008, -1.20327E-009
6, 2160.00000, -0.0467361, -0.0153613, -0.0545322, -0.0179238, -0.0467389, -0.0153625, 2.3904E-008, -6.47375E-009
6, 2220.00000, -0.0467385, -0.0153621, -0.0545291, -0.0179227, -0.046739, -0.0153625, 2.38227E-008, -6.51418E-009
6, 2280.00000, -0.0467386, -0.0153622, -0.0545291, -0.0179228, -0.0467391, -0.0153625, 2.37711E-008, -6.54741E-009
6, 2340.00000, -0.0467386, -0.0153622, -0.0545291, -0.0179227, -0.046739, -0.0153625, 2.37207E-008, -6.57986E-009
6, 2400.00000, -0.0467385, -0.0153621, -0.0545291, -0.0179227, -0.046739, -0.0153625, 2.36718E-008, -6.61137E-009
6, 2460.00000, -0.0701123, -0.0230457, -0.038946, -0.0128009, -0.0779003, -0.0256035, 4.99834E-007, 2.0999E-008
6, 2520.00000, -0.0701085, -0.0230444, -0.0389486, -0.0128018, -0.0778991, -0.0256032, 4.99512E-007, 2.10841E-008
6, 2580.00000, -0.0701086, -0.0230444, -0.0389487, -0.0128019, -0.0778992, -0.0256032, 4.99306E-007, 2.11933E-008
6, 2640.00000, -0.0701082, -0.0230443, -0.0389485, -0.0128018, -0.0778989, -0.0256031, 4.99067E-007, 2.13157E-008
6, 2700.00000, -0.0701091, -0.0230446, -0.0389489, -0.0128019, -0.0778997, -0.0256034, 4.9895E-007, 2.13847E-008
6, 2760.00000, -0.0545306, -0.017923, -0.06232, -0.0204838, -0.0467398, -0.0153628, 8.70701E-008, 1.89868E-008
6, 2820.00000, -0.054528, -0.0179221, -0.0623186, -0.0204833, -0.0467384, -0.0153624, 8.69022E-008, 1.89433E-008
6, 2880.00000, -0.0545279, -0.0179221, -0.0623185, -0.0204833, -0.0467383, -0.0153623, 8.67312E-008, 1.88944E-008
