hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1500.00000, 222.843, -30.1316, 222.815, -150.137, 222.891, 89.8521, 7.97242E-006, -123.136, 0.480607, 131.674, 0.480668, 11.6681, 0.480503, -108.343, 0.00789668, 56.2596
0, 1560.00000, 222.576, -30.1308, 223, -150.155, 223.045, 89.8922, 5.0211E-005, 166.513, 0.481188, 131.675, 0.548862, 11.6498, 0.480186, -108.302, 0.0316715, -124.623
0, 1620.00000, 222.576, -30.1309, 223.001, -150.155, 223.045, 89.8922, 5.02294E-005, 166.518, 0.481183, 131.674, 0.548878, 11.6498, 0.480172, -108.303, 0.0316859, -124.612
0, 1680.00000, 222.576, -30.1309, 223.001, -150.155, 223.045, 89.8922, 5.02294E-005, 166.518, 0.481183, 131.674, 0.548878, 11.6498, 0.480172, -108.303, 0.0316859, -124.612
0, 1740.00000, 222.576, -30.1309, 223.001, -150.155, 223.045, 89.8922, 5.02294E-005, 166.518, 0.481183, 131.674, 0.548878, 11.6498, 0.480172, -108.303, 0.0316859, -124.612
0, 1800.00000, 222.576, -30.1309, 223.001, -150.155, 223.045, 89.8922, 5.02294E-005, 166.518, 0.481183, 131.674, 0.548878, 11.6498, 0.480172, -108.303, 0.0316859, -124.612
0, 1860.00000, 222.572, -30.1234, 222.819, -150.163, 223.034, 89.8656, 9.08605E-005, -168.636, 0.481186, 131.682, 0.549327, 11.6421, 0.411591, -108.329, 0.0616171, -89.5589
0, 1920.00000, 222.572, -30.1234, 222.819, -150.163, 223.034, 89.8655, 9.08566E-005, -168.633, 0.481193, 131.682, 0.549325, 11.6421, 0.411596, -108.329, 0.0616138, -89.5553
0, 1980.00000, 222.572, -30.1234, 222.819, -150.163, 223.034, 89.8655, 9.08565E-005, -168.633, 0.481193, 131.682, 0.549325, 11.6421, 0.411596, -108.329, 0.0616138, -89.5553
0, 2040.00000, 222.572, -30.1234, 222.819, -150.163, 223.034, 89.8655, 9.08565E-005, -168.633, 0.481193, 131.682, 0.549325, 11.6421, 0.411596, -108.329, 0.0616138, -89.5553
0, 2100.00000, 222.572, -30.1234, 222.819, -150.163, 223.034, 89.8655, 9.08565E-005, -168.633, 0.481193, 131.682, 0.549325, 11.6421, 0.411596, -108.329, 0.0616138, -89.5553
0, 2160.00000, 223.03, -30.0975, 222.539, -150.12, 222.893, 89.8201, 0.000118863, 78.8541, 0.411614, 131.706, 0.550045, 11.6848, 0.617756, -108.375, 0.106063, 151.295
0, 2220.00000, 223.03, -30.0974, 222.538, -150.12, 222.893, 89.8201, 0.000118886, 78.8375, 0.411604, 131.708, 0.550017, 11.6848, 0.617786, -108.375, 0.106086, 151.281
0, 2280.00000, 223.03, -30.0974, 222.538, -150.12, 222.893, 89.8201, 0.000118886, 78.8375, 0.411604, 131.708, 0.550017, 11.6848, 0.617786, -108.375, 0.106086, 151.281
0, 2340.00000, 223.03, -30.0974, 222.538, -150.12, 222.893, 89.8201, 0.000118886, 78.8375, 0.411604, 131.708, 0.550017, 11.6848, 0.617786, -108.375, 0.106086, 151.281
0, 2400.00000, 223.03, -30.0974, 222.538, -150.12, 222.893, 89.8201, 0.000118886, 78.8375, 0.411604, 131.708, 0.550017, 11.6848, 0.617786, -108.375, 0.106086, 151.281
0, 2460.00000, 222.754, -30.1311, 222.901, -150.14, 222.954, 89.8534, 5.61679E-005, -87.9313, 0.549487, 131.674, 0.480482, 11.6649, 0.480367, -108.341, 0.0441563, 5.86707
0, 2520.00000, 222.754, -30.1311, 222.901, -150.14, 222.954, 89.8534, 5.61671E-005, -87.9306, 0.549486, 131.674, 0.480482, 11.6649, 0.480367, -108.341, 0.0441557, 5.86799
0, 2580.00000, 222.754, -30.1311, 222.901, -150.14, 222.954, 89.8534, 5.61671E-005, -87.9306, 0.549486, 131.674, 0.480482, 11.6649, 0.480367, -108.341, 0.0441557, 5.86799
0, 2640.00000, 222.754, -30.1311, 222.901, -150.14, 222.954, 89.8534, 5.61671E-005, -87.9306, 0.549486, 131.674, 0.480482, 11.6649, 0.480367, -108.341, 0.0441557, 5.86799
0, 2700.00000, 222.754, -30.1311, 222.901, -150.14, 222.954, 89.8534, 5.61671E-005, -87.9306, 0.549486, 131.674, 0.480482, 11.6649, 0.480367, -108.341, 0.0441557, 5.86799
0, 2760.00000, 222.804, -30.1278, 222.947, -150.141, 223.062, 89.8582, 0.000136296, -104.405, 0.618034, 131.677, 0.480382, 11.6636, 0.411547, -108.337, 0.109953, -19.1474
0, 2820.00000, 222.804, -30.1278, 222.947, -150.141, 223.062, 89.8582, 0.000136296, -104.406, 0.618032, 131.677, 0.480383, 11.6636, 0.411545, -108.337, 0.109952, -19.1483
0, 2880.00000, 222.804, -30.1278, 222.947, -150.141, 223.062, 89.8582, 0.000136296, -104.406, 0.618032, 131.677, 0.480383, 11.6636, 0.411545, -108.337, 0.109952, -19.1483
0, 2940.00000, 222.804, -30.1278, 222.947, -150.141, 223.062, 89.8582, 0.000136296, -104.406, 0.618032, 131.677, 0.480383, 11.6636, 0.411545, -108.337, 0.109952, -19.1483
0, 3000.00000, 222.804, -30.1278, 222.947, -150.141, 223.062, 89.8582, 0.000136296, -104.406, 0.618032, 131.677, 0.480383, 11.6636, 0.411545, -108.337, 0.109952, -19.1483
0, 3060.00000, 222.634, -30.1253, 222.77, -150.139, 222.838, 89.8562, 4.80073E-005, -35.3358, 0.549782, 131.68, 0.480764, 11.6665, 0.549277, -108.339, 0.0501398, 55.4817
0, 3120.00000, 222.634, -30.1253, 222.77, -150.139, 222.838, 89.8562, 4.80071E-005, -35.336, 0.549782, 131.68, 0.480764, 11.6665, 0.549277, -108.339, 0.0501397, 55.4816
0, 3180.00000, 222.634, -30.1253, 222.77, -150.139, 222.838, 89.8562, 4.80071E-005, -35.336, 0.549782, 131.68, 0.480764, 11.6665, 0.549277, -108.339, 0.0501397, 55.4816
0, 3240.00000, 222.634, -30.1253, 222.77, -150.139, 222.838, 89.8562, 4.80071E-005, -35.336, 0.549782, 131.68, 0.480764, 11.6665, 0.549277, -108.339, 0.0501397, 55.4816
0, 3300.00000, 222.634, -30.1253, 222.77, -150.139, 222.838, 89.8562, 4.80071E-005, -35.336, 0.549782, 131.68, 0.480764, 11.6665, 0.549277, -108.339, 0.0501397, 55.4816
0, 3360.00000, 222.639, -30.1238, 222.912, -150.162, 223.022, 89.8701, 0.000192171, -25.8909, 0.618502, 131.681, 0.343174, 11.6427, 0.617427, -108.324, 0.169039, 55.2225
0, 3420.00000, 222.639, -30.1238, 222.912, -150.162, 223.022, 89.8701, 0.000192161, -25.889, 0.618491, 131.681, 0.343184, 11.6426, 0.617427, -108.325, 0.169031, 55.2245
0, 3480.00000, 222.639, -30.1238, 222.912, -150.162, 223.022, 89.8701, 0.000192161, -25.889, 0.61849, 131.681, 0.343184, 11.6426, 0.617427, -108.325, 0.169031, 55.2245
0, 3540.00000, 222.639, -30.1238, 222.912, -150.162, 223.022, 89.8701, 0.000192161, -25.889, 0.61849, 131.681, 0.343184, 11.6426, 0.617427, -108.325, 0.169031, 55.2245
1, 0.00000, 222.639, -30.1238, 222.912, -150.162, 223.022, 89.8701, 0.000192161, -25.889, 0.61849, 131.681, 0.343184, 11.6426, 0.617427, -108.325, 0.169031, 55.2245
1, 60.00000, 223.371, -30.0861, 223.44, -150.108, 223.547, 89.8904, 5.65107E-005, -139.732, 0.479474, 131.719, 0.479327, 11.6973, 0.410653, -108.304, 0.0360128, -52.749
1, 120.00000, 223.371, -30.0861, 223.44, -150.108, 223.547, 89.8904, 5.65094E-005, -139.731, 0.479472, 131.719, 0.479324, 11.6973, 0.410652, -108.304, 0.0360119, -52.7477
1, 180.00000, 223.371, -30.0861, 223.44, -150.108, 223.547, 89.8904, 5.65094E-005, -139.731, 0.479472, 131.719, 0.479324, 11.6973, 0.410652, -108.304, 0.0360119, -52.7477
1, 240.00000, 223.371, -30.0861, 223.44, -150.108, 223.547, 89.8904, 5.65094E-005, -139.731, 0.479472, 131.719, 0.479324, 11.6973, 0.410652, -108.304, 0.0360119, -52.7477
1, 300.00000, 223.371, -30.0861, 223.44, -150.108, 223.547, 89.8904, 5.65094E-005, -139.731, 0.479472, 131.719, 0.479324, 11.6973, 0.410652, -108.304, 0.0360119, -52.7477
1, 360.00000, 223.66, -30.09, 223.304, -150.086, 223.451, 89.8638, 8.94433E-005, -169.292, 0.410444, 131.715, 0.479617, 11.7195, 0.342356, -108.331, 0.062205, -90.8647
1, 420.00000, 223.66, -30.09, 223.304, -150.086, 223.451, 89.8638, 8.94426E-005, -169.291, 0.410444, 131.715, 0.479616, 11.7195, 0.342356, -108.331, 0.0622045, -90.8645
1, 480.00000, 223.66, -30.09, 223.304, -150.086, 223.451, 89.8638, 8.94426E-005, -169.291, 0.410444, 131.715, 0.479616, 11.7195, 0.342356, -108.331, 0.0622045, -90.8645
1, 540.00000, 223.66, -30.09, 223.304, -150.086, 223.451, 89.8638, 8.94426E-005, -169.291, 0.410444, 131.715, 0.479616, 11.7195, 0.342356, -108.331, 0.0622045, -90.8645
1, 600.00000, 223.66, -30.09, 223.304, -150.086, 223.451, 89.8638, 8.94426E-005, -169.291, 0.410444, 131.715, 0.479616, 11.7195, 0.342356, -108.331, 0.0622045, -90.8645
1, 660.00000, 223.275, -30.089, 223.425, -150.119, 223.615, 89.8981, 8.74709E-005, -59.4103, 0.548203, 131.716, 0.410876, 11.6861, 0.478948, -108.297, 0.0779532, 28.8405
1, 720.00000, 223.275, -30.089, 223.425, -150.119, 223.615, 89.8981, 8.74702E-005, -59.4103, 0.548202, 131.716, 0.410877, 11.6861, 0.478948, -108.297, 0.0779526, 28.8405
1, 780.00000, 223.275, -30.089, 223.425, -150.119, 223.615, 89.8981, 8.74702E-005, -59.4103, 0.548202, 131.716, 0.410877, 11.6861, 0.478948, -108.297, 0.0779526, 28.8405
1, 840.00000, 223.275, -30.089, 223.425, -150.119, 223.615, 89.8981, 8.74702E-005, -59.4103, 0.548202, 131.716, 0.410877, 11.6861, 0.478948, -108.297, 0.0779526, 28.8405
1, 900.00000, 223.275, -30.089, 223.425, -150.119, 223.615, 89.8981, 8.74702E-005, -59.4103, 0.548202, 131.716, 0.410877, 11.6861, 0.478948, -108.297, 0.0779526, 28.8405
1, 960.00000, 223.342, -30.0791, 223.151, -150.12, 223.55, 89.8701, 4.19487E-005, 102.101, 0.411028, 131.726, 0.479944, 11.6849, 0.479087, -108.325, 0.0382873, 165.157
1, 1020.00000, 223.342, -30.0791, 223.151, -150.12, 223.55, 89.8701, 4.19481E-005, 102.101, 0.411028, 131.726, 0.479944, 11.6849, 0.479087, -108.325, 0.0382868, 165.157
1, 1080.00000, 223.342, -30.0791, 223.151, -150.12, 223.55, 89.8701, 4.19481E-005, 102.101, 0.411028, 131.726, 0.479944, 11.6849, 0.479087, -108.325, 0.0382868, 165.157
1, 1140.00000, 223.342, -30.0791, 223.151, -150.12, 223.55, 89.8701, 4.19481E-005, 102.101, 0.411028, 131.726, 0.479944, 11.6849, 0.479087, -108.325, 0.0382868, 165.157
1, 1200.00000, 223.342, -30.0791, 223.151, -150.12, 223.55, 89.8701, 4.19481E-005, 102.101, 0.411028, 131.726, 0.479944, 11.6849, 0.479087, -108.325, 0.0382868, 165.157
1, 1260.00000, 223.411, -30.0889, 223.346, -150.106, 223.516, 89.8804, 5.62537E-005, -140.602, 0.479387, 131.716, 0.479525, 11.699, 0.410709, -108.314, 0.0367509, -53.2898
1, 1320.00000, 223.411, -30.0889, 223.346, -150.106, 223.516, 89.8804, 5.62531E-005, -140.602, 0.479386, 131.716, 0.479525, 11.699, 0.41071, -108.314, 0.0367505, -53.2894
1, 1380.00000, 223.411, -30.0889, 223.346, -150.106, 223.516, 89.8804, 5.62531E-005, -140.602, 0.479386, 131.716, 0.479525, 11.699, 0.41071, -108.314, 0.0367505, -53.2894
1, 1440.00000, 223.411, -30.0889, 223.346, -150.106, 223.516, 89.8804, 5.62531E-005, -140.602, 0.479386, 131.716, 0.479525, 11.699, 0.41071, -108.314, 0.0367505, -53.2894
1, 1500.00000, 223.411, -30.0889, 223.346, -150.106, 223.516, 89.8804, 5.62531E-005, -140.602, 0.479386, 131.716, 0.479525, 11.699, 0.41071, -108.314, 0.0367505, -53.2894
1, 1560.00000, 223.396, -30.106, 223.514, -150.096, 223.47, 89.8883, 0.000131333, -67.2018, 0.547907, 131.699, 0.34226, 11.7094, 0.410793, -108.307, 0.112294, 16.8338
1, 1620.00000, 223.396, -30.106, 223.514, -150.096, 223.47, 89.8883, 0.000131332, -67.2019, 0.547907, 131.699, 0.34226, 11.7094, 0.410793, -108.307, 0.112293, 16.8338
1, 1680.00000, 223.396, -30.106, 223.514, -150.096, 223.47, 89.8883, 0.000131332, -67.2019, 0.547907, 131.699, 0.34226, 11.7094, 0.410793, -108.307, 0.112293, 16.8338
1, 1740.00000, 223.396, -30.106, 223.514, -150.096, 223.47, 89.8883, 0.000131332, -67.2019, 0.547907, 131.699, 0.34226, 11.7094, 0.410793, -108.307, 0.112293, 16.8338
1, 1800.00000, 223.396, -30.106, 223.514, -150.096, 223.47, 89.8883, 0.000131332, -67.2019, 0.547907, 131.699, 0.34226, 11.7094, 0.410793, -108.307, 0.112293, 16.8338
1, 1860.00000, 223.201, -30.1153, 223.62, -150.117, 223.54, 89.9152, 7.95155E-005, 2.49905, 0.411282, 131.69, 0.342093, 11.6885, 0.479122, -108.28, 0.0756284, 82.8736
1, 1920.00000, 223.201, -30.1153, 223.62, -150.117, 223.54, 89.9153, 7.95054E-005, 2.49353, 0.411289, 131.69, 0.342098, 11.6885, 0.47911, -108.28, 0.0756198, 82.8688
1, 1980.00000, 223.201, -30.1153, 223.62, -150.117, 223.54, 89.9153, 7.95053E-005, 2.49353, 0.411289, 131.69, 0.342098, 11.6885, 0.47911, -108.28, 0.0756198, 82.8688
1, 2040.00000, 223.201, -30.1153, 223.62, -150.117, 223.54, 89.9153, 7.95053E-005, 2.49353, 0.411289, 131.69, 0.342098, 11.6885, 0.47911, -108.28, 0.0756198, 82.8688
1, 2100.00000, 223.201, -30.1153, 223.62, -150.117, 223.54, 89.9153, 7.95053E-005, 2.49353, 0.411289, 131.69, 0.342098, 11.6885, 0.47911, -108.28, 0.0756198, 82.8688
1, 2160.00000, 223.413, -30.0842, 223.337, -150.115, 223.611, 89.8793, 9.09801E-005, 98.8211, 0.27394, 131.721, 0.411033, 11.6903, 0.410526, -108.316, 0.0781776, 171.116
1, 2220.00000, 223.413, -30.0842, 223.337, -150.115, 223.611, 89.8793, 9.09895E-005, 98.8195, 0.273932, 131.721, 0.411038, 11.6904, 0.410534, -108.316, 0.0781859, 171.115
1, 2280.00000, 223.413, -30.0842, 223.337, -150.115, 223.611, 89.8793, 9.09896E-005, 98.8196, 0.273932, 131.721, 0.411038, 11.6904, 0.410534, -108.316, 0.0781859, 171.115
1, 2340.00000, 223.413, -30.0842, 223.337, -150.115, 223.611, 89.8793, 9.09896E-005, 98.8196, 0.273932, 131.721, 0.411038, 11.6904, 0.410534, -108.316, 0.0781859, 171.115
1, 2400.00000, 223.413, -30.0842, 223.337, -150.115, 223.611, 89.8793, 9.09896E-005, 98.8196, 0.273932, 131.721, 0.411038, 11.6904, 0.410534, -108.316, 0.0781859, 171.115
1, 2460.00000, 223.306, -30.0943, 223.516, -150.111, 223.584, 89.9012, 4.07689E-005, 102.162, 0.411092, 131.711, 0.479166, 11.6942, 0.479015, -108.294, 0.0383406, 163.413
1, 2520.00000, 223.306, -30.0943, 223.517, -150.111, 223.584, 89.9012, 4.07646E-005, 102.156, 0.411094, 131.711, 0.479159, 11.6942, 0.479016, -108.294, 0.0383382, 163.406
1, 2580.00000, 223.306, -30.0943, 223.517, -150.111, 223.584, 89.9012, 4.07646E-005, 102.156, 0.411094, 131.711, 0.479159, 11.6942, 0.479016, -108.294, 0.0383382, 163.406
1, 2640.00000, 223.306, -30.0943, 223.517, -150.111, 223.584, 89.9012, 4.07646E-005, 102.156, 0.411094, 131.711, 0.479159, 11.6942, 0.479016, -108.294, 0.0383382, 163.406
1, 2700.00000, 223.306, -30.0943, 223.517, -150.111, 223.584, 89.9012, 4.07646E-005, 102.156, 0.411094, 131.711, 0.479159, 11.6942, 0.479016, -108.294, 0.0383382, 163.406
1, 2760.00000, 223.442, -30.0937, 223.38, -150.098, 223.476, 89.8785, 5.36051E-005, -89.0421, 0.47932, 131.711, 0.410959, 11.7074, 0.410783, -108.316, 0.0447811, 3.02582
1, 2820.00000, 223.442, -30.0937, 223.38, -150.098, 223.476, 89.8785, 5.36046E-005, -89.0424, 0.47932, 131.711, 0.410959, 11.7074, 0.410783, -108.316, 0.0447807, 3.02563
1, 2880.00000, 223.442, -30.0937, 223.38, -150.098, 223.476, 89.8785, 5.36046E-005, -89.0424, 0.47932, 131.711, 0.410959, 11.7074, 0.410783, -108.316, 0.0447807, 3.02562
1, 2940.00000, 223.442, -30.0937, 223.38, -150.098, 223.476, 89.8785, 5.36046E-005, -89.0424, 0.47932, 131.711, 0.410959, 11.7074, 0.410783, -108.316, 0.0447807, 3.02562
1, 3000.00000, 223.442, -30.0937, 223.38, -150.098, 223.476, 89.8785, 5.36046E-005, -89.0424, 0.47932, 131.711, 0.410959, 11.7074, 0.410783, -108.316, 0.0447807, 3.02562
1, 3060.00000, 223.297, -30.1098, 223.56, -150.105, 223.494, 89.8991, 0.00014475, -26.3591, 0.548139, 131.695, 0.342192, 11.6999, 0.547675, -108.296, 0.127647, 55.7996
1, 3120.00000, 223.297, -30.1098, 223.56, -150.105, 223.494, 89.8991, 0.000144753, -26.3636, 0.548149, 131.695, 0.342191, 11.6999, 0.547666, -108.296, 0.127649, 55.7952
1, 3180.00000, 223.297, -30.1098, 223.56, -150.105, 223.494, 89.8991, 0.000144753, -26.3636, 0.548149, 131.695, 0.342191, 11.6999, 0.547666, -108.296, 0.127649, 55.7952
1, 3240.00000, 223.297, -30.1098, 223.56, -150.105, 223.494, 89.8991, 0.000144753, -26.3636, 0.548149, 131.695, 0.342191, 11.6999, 0.547666, -108.296, 0.127649, 55.7952
1, 3300.00000, 223.297, -30.1098, 223.56, -150.105, 223.494, 89.8991, 0.000144753, -26.3636, 0.548149, 131.695, 0.342191, 11.6999, 0.547666, -108.296, 0.127649, 55.7952
1, 3360.00000, 223.149, -30.1009, 223.568, -150.128, 223.566, 89.9144, 0.000105117, -142.393, 0.479947, 131.704, 0.47905, 11.6768, 0.342181, -108.28, 0.0777646, -58.379
1, 3420.00000, 223.149, -30.1009, 223.568, -150.128, 223.566, 89.9144, 0.000105117, -142.393, 0.479947, 131.704, 0.47905, 11.6768, 0.342181, -108.28, 0.0777647, -58.3787
1, 3480.00000, 223.149, -30.1009, 223.568, -150.128, 223.566, 89.9144, 0.000105117, -142.393, 0.479947, 131.704, 0.47905, 11.6768, 0.342181, -108.28, 0.0777647, -58.3787
1, 3540.00000, 223.149, -30.1009, 223.568, -150.128, 223.566, 89.9144, 0.000105117, -142.393, 0.479947, 131.704, 0.47905, 11.6768, 0.342181, -108.28, 0.0777647, -58.3787
2, 0.00000, 223.149, -30.1009, 223.568, -150.128, 223.566, 89.9144, 0.000105117, -142.393, 0.479947, 131.704, 0.47905, 11.6768, 0.342181, -108.28, 0.0777647, -58.3787
2, 60.00000, 223.443, -30.0852, 223.756, -150.119, 223.917, 89.9205, 9.71691E-005, 160.954, 0.342368, 131.72, 0.478646, 11.6858, 0.341645, -108.274, 0.07301, -125.025
2, 120.00000, 223.443, -30.0852, 223.756, -150.119, 223.917, 89.9205, 9.71691E-005, 160.954, 0.342368, 131.72, 0.478646, 11.6858, 0.341645, -108.274, 0.0730099, -125.025
2, 180.00000, 223.443, -30.0852, 223.756, -150.119, 223.917, 89.9205, 9.71691E-005, 160.954, 0.342368, 131.72, 0.478646, 11.6858, 0.341645, -108.274, 0.0730099, -125.025
2, 240.00000, 223.443, -30.0852, 223.756, -150.119, 223.917, 89.9205, 9.71691E-005, 160.954, 0.342368, 131.72, 0.478646, 11.6858, 0.341645, -108.274, 0.0730099, -125.025
2, 300.00000, 223.443, -30.0852, 223.756, -150.119, 223.917, 89.9205, 9.71691E-005, 160.954, 0.342368, 131.72, 0.478646, 11.6858, 0.341645, -108.274, 0.0730099, -125.025
2, 360.00000, 223.737, -30.1081, 223.796, -150.069, 223.541, 89.8986, 5.03247E-005, 166.596, 0.410303, 131.697, 0.478562, 11.7357, 0.410662, -108.296, 0.0310427, -124.886
2, 420.00000, 223.737, -30.1081, 223.796, -150.069, 223.541, 89.8986, 5.03248E-005, 166.597, 0.410303, 131.697, 0.478562, 11.7357, 0.410662, -108.296, 0.0310427, -124.885
2, 480.00000, 223.737, -30.1081, 223.796, -150.069, 223.541, 89.8986, 5.03248E-005, 166.597, 0.410303, 131.697, 0.478562, 11.7357, 0.410662, -108.296, 0.0310427, -124.885
2, 540.00000, 223.737, -30.1081, 223.796, -150.069, 223.541, 89.8986, 5.03248E-005, 166.597, 0.410303, 131.697, 0.478562, 11.7357, 0.410662, -108.296, 0.0310427, -124.885
2, 600.00000, 223.737, -30.1081, 223.796, -150.069, 223.541, 89.8986, 5.03248E-005, 166.597, 0.410303, 131.697, 0.478562, 11.7357, 0.410662, -108.296, 0.0310427, -124.885
2, 660.00000, 223.535, -30.0655, 223.69, -150.116, 223.981, 89.914, 9.08641E-005, -114.754, 0.479128, 131.74, 0.410379, 11.6889, 0.341552, -108.281, 0.0708856, -28.504
2, 720.00000, 223.535, -30.0655, 223.69, -150.116, 223.981, 89.914, 9.0863E-005, -114.762, 0.47912, 131.74, 0.410389, 11.689, 0.341547, -108.281, 0.0708834, -28.5119
2, 780.00000, 223.535, -30.0655, 223.69, -150.116, 223.981, 89.914, 9.0863E-005, -114.762, 0.47912, 131.74, 0.410389, 11.689, 0.341547, -108.281, 0.0708834, -28.5119
2, 840.00000, 223.535, -30.0655, 223.69, -150.116, 223.981, 89.914, 9.0863E-005, -114.762, 0.47912, 131.74, 0.410389, 11.689, 0.341547, -108.281, 0.0708834, -28.5119
2, 900.00000, 223.535, -30.0655, 223.69, -150.116, 223.981, 89.914, 9.0863E-005, -114.762, 0.47912, 131.74, 0.410389, 11.689, 0.341547, -108.281, 0.0708834, -28.5119
2, 960.00000, 223.558, -30.0842, 223.642, -150.098, 223.7, 89.9009, 4.80552E-005, -33.0009, 0.479071, 131.721, 0.410478, 11.7073, 0.478765, -108.294, 0.0480789, 56.0322
2, 1020.00000, 223.558, -30.0842, 223.642, -150.098, 223.7, 89.9009, 4.80548E-005, -33.0008, 0.47907, 131.721, 0.410478, 11.7073, 0.478765, -108.294, 0.0480786, 56.0323
