hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1500.00000, 227.936, -29.2121, 227.429, -149.241, 227.451, 90.702, 2.56968E-005, 127.286, 0.750459, -24.1015, 0.727578, -143.294, 0.752061, 95.8127, 0.0290796, -110.099
6, 1560.00000, 227.82, -29.1802, 227.677, -149.265, 227.996, 90.7443, 1.03315E-005, -38.2601, 0.76521, -24.1656, 0.790331, -145.016, 0.789242, 94.9935, 0.0167388, -53.4852
6, 1620.00000, 227.928, -29.1654, 227.777, -149.25, 228.091, 90.7585, 1.02842E-005, -36.9564, 0.779797, -24.2473, 0.805013, -145.08, 0.803903, 94.9283, 0.0169044, -54.0916
6, 1680.00000, 228.049, -29.1488, 227.889, -149.233, 228.197, 90.7744, 1.02079E-005, -35.4713, 0.796204, -24.3349, 0.821468, -145.149, 0.820357, 94.8585, 0.0170856, -54.8585
6, 1740.00000, 228.162, -29.1334, 227.993, -149.218, 228.296, 90.7891, 1.01439E-005, -34.0831, 0.811391, -24.4122, 0.8367, -145.21, 0.835588, 94.7969, 0.017257, -55.5524
6, 1800.00000, 228.26, -29.12, 228.084, -149.204, 228.382, 90.802, 1.00928E-005, -32.8552, 0.82471, -24.4771, 0.850058, -145.261, 0.848947, 94.7452, 0.0174101, -56.1487
6, 1860.00000, 228.223, -29.0991, 228.159, -149.199, 228.407, 90.8248, 9.04595E-006, -102.968, 0.821616, -23.854, 0.846476, -144.674, 0.870272, 94.6709, 0.0387764, -71.8386
6, 1920.00000, 228.332, -29.0841, 228.26, -149.184, 228.503, 90.8392, 8.77763E-006, -102.811, 0.836452, -23.9346, 0.861319, -144.739, 0.885097, 94.6191, 0.0389738, -72.0764
6, 1980.00000, 228.402, -29.0746, 228.324, -149.175, 228.564, 90.8483, 8.62391E-006, -102.666, 0.845855, -23.984, 0.870747, -144.779, 0.894531, 94.5873, 0.0391107, -72.2048
6, 2040.00000, 228.526, -29.0576, 228.439, -149.157, 228.673, 90.8646, 8.34793E-006, -102.386, 0.862665, -24.0692, 0.887603, -144.848, 0.911392, 94.5325, 0.0393541, -72.4312
6, 2100.00000, 228.598, -29.0478, 228.505, -149.147, 228.736, 90.874, 8.18925E-006, -102.22, 0.87244, -24.1169, 0.897405, -144.886, 0.9212, 94.5019, 0.039498, -72.561
6, 2160.00000, 229.207, -29.0435, 228.502, -149.062, 228.494, 90.845, 1.28391E-005, 66.6951, 0.861151, -23.5063, 0.863912, -143.525, 0.863891, 96.3822, 0.0138941, -106.949
6, 2220.00000, 229.333, -29.0264, 228.617, -149.045, 228.604, 90.8615, 1.31024E-005, 66.9314, 0.878219, -23.5999, 0.880976, -143.618, 0.881024, 96.288, 0.0142404, -106.94
6, 2280.00000, 229.443, -29.0113, 228.72, -149.029, 228.702, 90.8761, 1.33323E-005, 66.9618, 0.893262, -23.6789, 0.896094, -143.697, 0.896162, 96.2085, 0.0145144, -106.823
6, 2340.00000, 229.551, -28.9964, 228.82, -149.014, 228.798, 90.8905, 1.35572E-005, 66.9891, 0.908014, -23.7534, 0.910921, -143.771, 0.911009, 96.1335, 0.014783, -106.709
6, 2400.00000, 229.656, -28.9819, 228.918, -148.999, 228.892, 90.9045, 1.37755E-005, 67.0148, 0.922364, -23.8231, 0.925346, -143.841, 0.925454, 96.0633, 0.0150445, -106.6
6, 2460.00000, 229.391, -28.9883, 229.2, -149.019, 229.062, 90.9593, 7.10675E-005, 11.526, 0.983062, -25.1137, 1.05817, -146.768, 0.95981, 95.4313, 0.0318583, 59.426
6, 2520.00000, 229.489, -28.9747, 229.292, -149.005, 229.149, 90.9724, 7.12085E-005, 11.6588, 0.996474, -25.1542, 1.07174, -146.784, 0.973331, 95.3804, 0.0316667, 59.2671
6, 2580.00000, 229.58, -28.9623, 229.376, -148.992, 229.229, 90.9844, 7.12875E-005, 11.802, 1.00876, -25.1898, 1.08406, -146.797, 0.985684, 95.3355, 0.0314348, 59.1481
6, 2640.00000, 229.682, -28.9482, 229.471, -148.978, 229.319, 90.9979, 7.13768E-005, 11.9623, 1.02261, -25.2286, 1.09795, -146.812, 0.999609, 95.2866, 0.0311734, 59.0098
6, 2700.00000, 229.739, -28.9404, 229.523, -148.97, 229.369, 91.0054, 7.14268E-005, 12.0522, 1.03033, -25.2495, 1.10568, -146.82, 1.00736, 95.2601, 0.031028, 58.9336
6, 2760.00000, 230.164, -28.9223, 229.592, -148.929, 229.393, 90.9931, 1.36635E-005, 65.3859, 1.04565, -25.2922, 1.04824, -145.299, 1.04916, 94.6231, 0.0154209, -107.924
6, 2820.00000, 230.271, -28.9076, 229.692, -148.914, 229.488, 91.0073, 1.38783E-005, 65.3936, 1.06029, -25.3295, 1.06297, -145.336, 1.06392, 94.5854, 0.0156828, -107.743
6, 2880.00000, 230.382, -28.8923, 229.794, -148.899, 229.586, 91.0221, 1.41032E-005, 65.452, 1.07543, -25.3664, 1.07819, -145.373, 1.07917, 94.548, 0.0159621, -107.597
6, 2940.00000, 230.405, -28.8891, 229.816, -148.895, 229.607, 91.0252, 1.41534E-005, 65.4819, 1.07863, -25.3739, 1.0814, -145.38, 1.08239, 94.5404, 0.0160231, -107.586
6, 3000.00000, 230.522, -28.8729, 229.925, -148.879, 229.71, 91.0408, 1.43875E-005, 65.5229, 1.09464, -25.4111, 1.09749, -145.417, 1.09852, 94.5026, 0.0163169, -107.416
6, 3060.00000, 230.343, -28.8657, 230.171, -148.905, 230.005, 91.0797, 2.46842E-005, 30.6748, 1.10728, -25.4406, 1.13282, -145.973, 1.10892, 94.5048, 0.00978635, -60.5555
6, 3120.00000, 230.436, -28.8528, 230.257, -148.892, 230.087, 91.0921, 2.48192E-005, 30.9838, 1.11999, -25.4681, 1.14555, -145.994, 1.1217, 94.4768, 0.00997368, -61.5204
6, 3180.00000, 230.546, -28.8377, 230.358, -148.876, 230.184, 91.1066, 2.4992E-005, 31.326, 1.13501, -25.4994, 1.16061, -146.018, 1.1368, 94.4449, 0.0101908, -62.5416
6, 3240.00000, 230.611, -28.8286, 230.419, -148.867, 230.242, 91.1154, 2.50964E-005, 31.5332, 1.14402, -25.5176, 1.16965, -146.031, 1.14586, 94.4264, 0.0103216, -63.1422
6, 3300.00000, 230.684, -28.8185, 230.486, -148.857, 230.307, 91.1251, 2.52123E-005, 31.7567, 1.15405, -25.5373, 1.17971, -146.046, 1.15595, 94.4063, 0.0104699, -63.7815
6, 3360.00000, 230.797, -28.8075, 230.528, -148.824, 230.221, 91.1379, 4.56757E-005, 110.979, 1.16664, -25.5632, 1.11889, -144.589, 1.14493, 94.8668, 0.0416674, -130.436
6, 3420.00000, 230.854, -28.7996, 230.581, -148.816, 230.271, 91.1455, 4.57439E-005, 110.88, 1.17444, -25.5778, 1.12675, -144.612, 1.1528, 94.848, 0.0417787, -130.319
6, 3480.00000, 230.994, -28.7803, 230.71, -148.797, 230.395, 91.1642, 4.59292E-005, 110.655, 1.19361, -25.6123, 1.14601, -144.666, 1.17212, 94.8035, 0.0420733, -130.044
6, 3540.00000, 231.105, -28.7649, 230.813, -148.781, 230.494, 91.179, 4.60838E-005, 110.477, 1.20889, -25.6385, 1.16135, -144.707, 1.1875, 94.7696, 0.0423126, -129.834
7, 0.00000, 231.21, -28.7503, 230.911, -148.766, 230.587, 91.193, 4.62286E-005, 110.311, 1.22336, -25.6623, 1.17588, -144.744, 1.20207, 94.7387, 0.0425387, -129.636
7, 60.00000, 230.608, -28.7332, 230.171, -148.791, 230.259, 91.1692, 7.57406E-005, 112.691, 1.26735, -26.1185, 1.1713, -144.334, 1.21993, 94.668, 0.0732212, -142.177
7, 120.00000, 230.624, -28.7311, 230.186, -148.789, 230.272, 91.1712, 7.57803E-005, 112.674, 1.26947, -26.1209, 1.17341, -144.34, 1.22203, 94.6637, 0.0732617, -142.167
7, 180.00000, 230.776, -28.71, 230.327, -148.767, 230.407, 91.1915, 7.59482E-005, 112.52, 1.29034, -26.144, 1.19442, -144.4, 1.24306, 94.6227, 0.0734992, -141.937
7, 240.00000, 230.918, -28.6905, 230.459, -148.748, 230.533, 91.2104, 7.61197E-005, 112.381, 1.3098, -26.1641, 1.21399, -144.453, 1.26265, 94.5864, 0.0737362, -141.728
7, 300.00000, 231, -28.6791, 230.536, -148.736, 230.605, 91.2214, 7.62258E-005, 112.303, 1.32109, -26.1751, 1.22534, -144.483, 1.27402, 94.5663, 0.0738808, -141.608
7, 360.00000, 231.354, -28.6487, 230.724, -148.727, 230.888, 91.2242, 6.41491E-005, 42.5024, 1.30942, -25.7655, 1.33768, -146.251, 1.26293, 94.9696, 0.0118712, 114.22
7, 420.00000, 231.455, -28.6348, 230.818, -148.712, 230.978, 91.2377, 6.4338E-005, 42.5901, 1.32334, -25.7834, 1.35171, -146.263, 1.27694, 94.9402, 0.0116691, 114.91
7, 480.00000, 231.569, -28.6189, 230.925, -148.696, 231.079, 91.253, 6.45264E-005, 42.6947, 1.33911, -25.8026, 1.36757, -146.277, 1.29283, 94.9083, 0.0114167, 115.778
7, 540.00000, 231.692, -28.6018, 231.04, -148.679, 231.188, 91.2695, 6.47285E-005, 42.8066, 1.35609, -25.8223, 1.38463, -146.29, 1.30993, 94.8753, 0.0111471, 116.756
7, 600.00000, 231.808, -28.5858, 231.148, -148.663, 231.291, 91.2851, 6.49187E-005, 42.9128, 1.37208, -25.84, 1.4007, -146.303, 1.32604, 94.8454, 0.0108961, 117.729
7, 660.00000, 231.932, -28.6042, 231.359, -148.61, 231.023, 91.3062, 7.42828E-005, 51.9829, 1.38838, -25.8918, 1.39175, -145.898, 1.32003, 95.2456, 0.0255539, 147.958
7, 720.00000, 231.975, -28.5982, 231.401, -148.604, 231.063, 91.3123, 7.43159E-005, 51.972, 1.39442, -25.8982, 1.39789, -145.904, 1.32625, 95.2326, 0.0254397, 148.171
7, 780.00000, 232.083, -28.5833, 231.501, -148.589, 231.159, 91.3268, 7.449E-005, 52.0259, 1.40924, -25.9131, 1.41281, -145.919, 1.34123, 95.2015, 0.0253063, 148.777
7, 840.00000, 232.188, -28.5686, 231.599, -148.574, 231.252, 91.3409, 7.46647E-005, 52.0856, 1.42375, -25.9269, 1.4274, -145.932, 1.35587, 95.1721, 0.0251876, 149.388
7, 900.00000, 232.303, -28.5526, 231.706, -148.558, 231.355, 91.3564, 7.48554E-005, 52.1494, 1.43971, -25.9415, 1.44345, -145.947, 1.37199, 95.1409, 0.0250574, 150.065
7, 960.00000, 232.467, -28.5883, 231.87, -148.519, 231.069, 91.3524, 3.74085E-005, 53.4339, 1.46475, -26.3441, 1.46842, -146.275, 1.44878, 93.9611, 0.0168741, -143.276
7, 1020.00000, 232.626, -28.5661, 232.02, -148.497, 231.213, 91.3741, 3.76624E-005, 53.5166, 1.48683, -26.3568, 1.49071, -146.287, 1.47121, 93.9416, 0.0171392, -142.066
7, 1080.00000, 232.665, -28.5606, 232.056, -148.491, 231.248, 91.3794, 3.77256E-005, 53.5355, 1.49224, -26.3598, 1.49616, -146.29, 1.4767, 93.9369, 0.0172039, -141.778
7, 1140.00000, 232.81, -28.5404, 232.191, -148.471, 231.377, 91.3989, 3.79848E-005, 53.6831, 1.51225, -26.37, 1.51627, -146.3, 1.49691, 93.9205, 0.0174937, -140.864
7, 1200.00000, 232.833, -28.5359, 232.212, -148.466, 231.398, 91.4033, 3.80652E-005, 53.7145, 1.51843, -26.3746, 1.52249, -146.305, 1.50317, 93.9141, 0.0175765, -140.583
7, 1260.00000, 232.85, -28.4519, 232.002, -148.497, 232.035, 91.415, 1.23845E-005, -36.7917, 1.44429, -24.8803, 1.49865, -145.671, 1.49855, 94.2411, 0.0443952, -50.4478
7, 1320.00000, 232.965, -28.4359, 232.108, -148.481, 232.135, 91.4303, 1.22735E-005, -35.3254, 1.46024, -24.9052, 1.51463, -145.686, 1.51444, 94.2251, 0.044487, -50.7684
7, 1380.00000, 233.067, -28.4217, 232.203, -148.466, 232.226, 91.444, 1.2221E-005, -34.3467, 1.47439, -24.9264, 1.52885, -145.699, 1.5287, 94.2117, 0.0446548, -51.018
7, 1440.00000, 233.107, -28.4161, 232.241, -148.461, 232.261, 91.4494, 1.21929E-005, -33.9587, 1.47994, -24.9344, 1.53441, -145.704, 1.53427, 94.2066, 0.0447181, -51.1257
7, 1500.00000, 233.157, -28.4091, 232.287, -148.454, 232.306, 91.4562, 1.21724E-005, -33.4758, 1.48691, -24.9445, 1.54142, -145.71, 1.5413, 94.2003, 0.0448028, -51.2434
7, 1560.00000, 233.122, -28.4127, 232.507, -148.441, 232.274, 91.4961, 4.6873E-005, 43.2398, 1.55118, -25.6955, 1.57983, -146.063, 1.53222, 94.5639, 0.00496796, -81.9303
7, 1620.00000, 233.232, -28.3972, 232.61, -148.425, 232.373, 91.5113, 4.6986E-005, 43.3219, 1.56653, -25.7083, 1.59527, -146.072, 1.54785, 94.5466, 0.0053261, -82.2726
7, 1680.00000, 233.316, -28.3855, 232.688, -148.414, 232.448, 91.5226, 4.71267E-005, 43.4204, 1.57816, -25.7173, 1.60696, -146.078, 1.55959, 94.5342, 0.00554471, -82.9054
7, 1740.00000, 233.471, -28.3639, 232.832, -148.392, 232.586, 91.5434, 4.73895E-005, 43.6175, 1.59972, -25.7331, 1.62861, -146.089, 1.58131, 94.5121, 0.00595191, -84.0887
7, 1800.00000, 233.555, -28.3521, 232.911, -148.38, 232.661, 91.5549, 4.75258E-005, 43.6894, 1.61142, -25.7417, 1.64041, -146.094, 1.59316, 94.5003, 0.00617591, -84.3793
7, 1860.00000, 233.793, -28.3533, 232.942, -148.35, 232.632, 91.5434, 3.95924E-005, 22.6512, 1.61414, -25.7496, 1.66899, -146.385, 1.6222, 94.147, 0.0186091, -25.4225
7, 1920.00000, 233.874, -28.3421, 233.018, -148.339, 232.704, 91.5544, 3.97599E-005, 22.775, 1.62535, -25.7576, 1.6804, -146.387, 1.63356, 94.1389, 0.0186892, -25.8308
7, 1980.00000, 233.951, -28.3314, 233.09, -148.328, 232.772, 91.5648, 3.98601E-005, 22.9423, 1.63603, -25.7646, 1.69114, -146.389, 1.64435, 94.1316, 0.0187521, -26.4273
7, 2040.00000, 234.061, -28.316, 233.193, -148.312, 232.87, 91.5798, 4.00031E-005, 23.1674, 1.65136, -25.7743, 1.70658, -146.392, 1.65985, 94.1215, 0.0188562, -27.2695
7, 2100.00000, 234.214, -28.2944, 233.336, -148.29, 233.007, 91.6005, 4.01942E-005, 23.5344, 1.67277, -25.7866, 1.72806, -146.395, 1.68143, 94.1083, 0.0189739, -28.5026
7, 2160.00000, 234.038, -28.2364, 233.265, -148.328, 233.406, 91.6114, 3.03696E-005, -53.916, 1.66155, -25.4288, 1.74047, -146.446, 1.73944, 93.4933, 0.052478, -43.6477
7, 2220.00000, 234.142, -28.222, 233.363, -148.313, 233.498, 91.6255, 3.02868E-005, -53.5321, 1.67597, -25.4401, 1.75505, -146.448, 1.75403, 93.4909, 0.0526425, -43.8391
7, 2280.00000, 234.27, -28.204, 233.482, -148.295, 233.611, 91.6428, 3.01135E-005, -53.1104, 1.69387, -25.4528, 1.773, -146.449, 1.77203, 93.4885, 0.0528207, -44.1583
7, 2340.00000, 234.316, -28.1976, 233.526, -148.288, 233.652, 91.6491, 3.00722E-005, -52.9347, 1.70034, -25.4575, 1.77953, -146.45, 1.77856, 93.4877, 0.0528912, -44.2471
7, 2400.00000, 234.399, -28.186, 233.603, -148.277, 233.726, 91.6604, 2.99839E-005, -52.6399, 1.71187, -25.4655, 1.79113, -146.451, 1.79018, 93.4863, 0.0530146, -44.4249
7, 2460.00000, 234.604, -28.2395, 233.973, -148.216, 233.382, 91.6848, 4.97719E-005, 47.3643, 1.7947, -26.4249, 1.82414, -146.682, 1.77961, 93.7874, 0.0117283, -85.2904
7, 2520.00000, 234.702, -28.2256, 234.064, -148.202, 233.471, 91.6982, 4.9927E-005, 47.4692, 1.80845, -26.4257, 1.83794, -146.68, 1.79351, 93.7835, 0.0120067, -85.5763
7, 2580.00000, 234.837, -28.2067, 234.189, -148.183, 233.59, 91.7164, 5.01567E-005, 47.633, 1.82725, -26.4261, 1.85679, -146.677, 1.81247, 93.779, 0.0123764, -86.0507
7, 2640.00000, 234.9, -28.1978, 234.248, -148.174, 233.647, 91.7251, 5.0255E-005, 47.6621, 1.83605, -26.4264, 1.86569, -146.676, 1.82142, 93.7769, 0.0125485, -86.0611
7, 2700.00000, 234.954, -28.1902, 234.299, -148.167, 233.696, 91.7325, 5.0346E-005, 47.7133, 1.84365, -26.4265, 1.87332, -146.675, 1.8291, 93.7753, 0.0126968, -86.1818
7, 2760.00000, 235.204, -28.1956, 234.243, -148.117, 233.425, 91.7142, 6.29734E-005, 37.5839, 1.8535, -26.443, 1.88564, -146.634, 1.81861, 94.0285, 0.0120782, 124.735
7, 2820.00000, 235.258, -28.188, 234.293, -148.109, 233.473, 91.7215, 6.30405E-005, 37.6395, 1.86098, -26.443, 1.89316, -146.633, 1.8262, 94.0256, 0.0119501, 125.237
7, 2880.00000, 235.434, -28.1631, 234.458, -148.084, 233.632, 91.7456, 6.32956E-005, 37.8425, 1.88572, -26.4421, 1.91803, -146.628, 1.85124, 94.0172, 0.0115757, 127.006
7, 2940.00000, 235.542, -28.1479, 234.558, -148.069, 233.729, 91.7604, 6.34502E-005, 37.9443, 1.90084, -26.4414, 1.93327, -146.624, 1.86658, 94.0123, 0.0113379, 128.037
7, 3000.00000, 235.593, -28.1406, 234.607, -148.061, 233.776, 91.7676, 6.35196E-005, 37.9719, 1.90807, -26.4411, 1.94059, -146.623, 1.87395, 94.0101, 0.0112085, 128.447
7, 3060.00000, 235.193, -28.1042, 234.755, -148.122, 234.269, 91.8285, 1.88247E-005, 107.356, 1.85107, -25.5967, 1.85444, -145.615, 1.88275, 94.0559, 0.0489709, -90.2624
7, 3120.00000, 235.287, -28.0911, 234.843, -148.109, 234.352, 91.8413, 1.89582E-005, 106.883, 1.86426, -25.6023, 1.86778, -145.62, 1.89606, 94.0523, 0.0491774, -90.2653
7, 3180.00000, 235.355, -28.0816, 234.906, -148.099, 234.413, 91.8506, 1.9036E-005, 106.613, 1.87371, -25.6063, 1.87732, -145.624, 1.90564, 94.0498, 0.0493513, -90.2506
7, 3240.00000, 235.427, -28.0714, 234.973, -148.089, 234.478, 91.8605, 1.91418E-005, 106.349, 1.88392, -25.6103, 1.8876, -145.628, 1.91595, 94.0472, 0.0495425, -90.262
7, 3300.00000, 235.474, -28.0647, 235.017, -148.082, 234.52, 91.8669, 1.9218E-005, 106.189, 1.89053, -25.6127, 1.89423, -145.63, 1.92261, 94.0457, 0.0496674, -90.279
7, 3360.00000, 235.882, -28.0031, 235.036, -148.059, 234.917, 91.8699, 3.0695E-005, 106.12, 1.94296, -25.8595, 1.92559, -145.647, 1.95085, 94.0135, 0.0436721, -108.179
7, 3420.00000, 235.928, -27.9966, 235.08, -148.052, 234.958, 91.8764, 3.0702E-005, 106.029, 1.94939, -25.8607, 1.93214, -145.649, 1.95746, 94.0123, 0.0437918, -108.053
7, 3480.00000, 236.019, -27.9838, 235.165, -148.039, 235.039, 91.8888, 3.08477E-005, 105.851, 1.96219, -25.8624, 1.945, -145.652, 1.97036, 94.0101, 0.044041, -107.986
7, 3540.00000, 236.069, -27.9767, 235.212, -148.032, 235.084, 91.8958, 3.08999E-005, 105.714, 1.9693, -25.8637, 1.95221, -145.655, 1.97758, 94.0088, 0.044157, -107.912
8, 0.00000, 236.19, -27.9596, 235.325, -148.015, 235.192, 91.9122, 3.10935E-005, 105.484, 1.9863, -25.8655, 1.96929, -145.659, 1.99472, 94.0063, 0.0444888, -107.824
8, 60.00000, 236.286, -27.9891, 235.076, -147.943, 234.451, 91.8817, 3.49643E-005, -144.328, 1.92652, -25.1111, 1.96078, -145.337, 2.03908, 93.7083, 0.0865477, -70.6884
8, 120.00000, 236.389, -27.9745, 235.172, -147.928, 234.544, 91.8958, 3.48234E-005, -144.558, 1.94104, -25.1191, 1.9753, -145.343, 2.05373, 93.7086, 0.0868178, -70.7894
8, 180.00000, 236.44, -27.9673, 235.22, -147.921, 234.59, 91.9029, 3.47279E-005, -144.59, 1.94821, -25.1234, 1.98257, -145.346, 2.06102, 93.7088, 0.0869388, -70.8019
8, 240.00000, 236.594, -27.9454, 235.364, -147.899, 234.729, 91.9241, 3.44603E-005, -144.876, 1.97002, -25.1345, 2.00451, -145.354, 2.08303, 93.71, 0.087298, -70.9171
8, 300.00000, 236.7, -27.9305, 235.464, -147.884, 234.824, 91.9387, 3.42714E-005, -145.031, 1.98497, -25.142, 2.01958, -145.359, 2.09816, 93.711, 0.0875458, -70.977
8, 360.00000, 236.392, -27.8777, 235.486, -147.955, 235.482, 91.985, 3.98233E-005, 29.8835, 2.02625, -25.3705, 2.0824, -145.952, 2.03401, 94.4921, 0.0235976, -34.8734
8, 420.00000, 236.548, -27.8557, 235.633, -147.932, 235.621, 92.0066, 4.01036E-005, 30.0942, 2.0483, -25.3773, 2.10474, -145.951, 2.05634, 94.485, 0.0238226, -35.5917
8, 480.00000, 236.659, -27.8401, 235.737, -147.917, 235.72, 92.0217, 4.02647E-005, 30.2899, 2.06388, -25.3816, 2.12044, -145.951, 2.07209, 94.4803, 0.0239782, -36.2144
8, 540.00000, 236.799, -27.8204, 235.868, -147.896, 235.845, 92.0409, 4.04659E-005, 30.5436, 2.08365, -25.3866, 2.14033, -145.95, 2.09206, 94.4747, 0.0241775, -37.0066
8, 600.00000, 236.942, -27.8001, 236.003, -147.876, 235.973, 92.0607, 4.06742E-005, 30.7987, 2.10396, -25.3912, 2.16078, -145.949, 2.11259, 94.4695, 0.0243888, -37.8022
8, 660.00000, 237.081, -27.7998, 236.152, -147.834, 235.806, 92.0717, 3.1094E-005, 128.819, 2.11262, -25.4024, 2.09685, -145.189, 2.14834, 94.2265, 0.0640513, -98.0326
8, 720.00000, 237.203, -27.7825, 236.265, -147.817, 235.915, 92.0884, 3.12399E-005, 128.474, 2.12989, -25.4056, 2.11417, -145.194, 2.16574, 94.2249, 0.0644015, -98.0336
8, 780.00000, 237.295, -27.7695, 236.351, -147.804, 235.997, 92.101, 3.13099E-005, 128.199, 2.14284, -25.408, 2.12724, -145.198, 2.17884, 94.2239, 0.0646427, -98.0006
8, 840.00000, 237.319, -27.7661, 236.374, -147.8, 236.019, 92.1044, 3.13116E-005, 128.118, 2.1463, -25.4087, 2.13076, -145.199, 2.18236, 94.2236, 0.0646989, -97.9776
8, 900.00000, 237.42, -27.7518, 236.467, -147.786, 236.109, 92.1182, 3.14109E-005, 127.831, 2.16053, -25.4108, 2.14507, -145.203, 2.19673, 94.2228, 0.0649768, -97.9585
8, 960.00000, 237.73, -27.7889, 236.707, -147.741, 235.828, 92.1136, 3.60971E-005, 47.7586, 2.19356, -25.6958, 2.22742, -145.877, 2.21134, 94.2068, 0.0319187, -80.5217
8, 1020.00000, 237.728, -27.7891, 236.703, -147.741, 235.826, 92.1132, 3.60673E-005, 47.8858, 2.19329, -25.6956, 2.22698, -145.877, 2.21098, 94.2067, 0.0319518, -80.6635
8, 1080.00000, 237.802, -27.7785, 236.772, -147.73, 235.892, 92.1235, 3.61823E-005, 47.9813, 2.2038, -25.6956, 2.23754, -145.876, 2.22162, 94.2064, 0.0321662, -80.7497
8, 1140.00000, 237.87, -27.7689, 236.836, -147.721, 235.954, 92.1329, 3.62927E-005, 48.0534, 2.21341, -25.6956, 2.24724, -145.875, 2.23138, 94.2061, 0.032356, -80.8118
8, 1200.00000, 237.895, -27.7653, 236.86, -147.717, 235.976, 92.1364, 3.63305E-005, 48.0495, 2.21699, -25.6958, 2.25087, -145.874, 2.23504, 94.206, 0.0324272, -80.7981
8, 1260.00000, 238.007, -27.7188, 236.928, -147.719, 236.41, 92.1588, 2.08224E-006, -28.5039, 2.23485, -25.6666, 2.26909, -145.892, 2.29834, 93.7658, 0.0537061, -75.3933
8, 1320.00000, 238.082, -27.7082, 237, -147.708, 236.478, 92.1694, 2.11124E-006, -25.0324, 2.24557, -25.6664, 2.27997, -145.89, 2.30926, 93.7684, 0.0539092, -75.4074
8, 1380.00000, 238.104, -27.705, 237.021, -147.705, 236.499, 92.1726, 2.12922E-006, -24.0247, 2.24878, -25.6665, 2.28324, -145.889, 2.31254, 93.7691, 0.0539682, -75.4033
8, 1440.00000, 238.173, -27.6952, 237.085, -147.695, 236.56, 92.1821, 2.11372E-006, -20.3302, 2.25852, -25.6659, 2.29302, -145.888, 2.32236, 93.7715, 0.0541489, -75.479
8, 1500.00000, 238.242, -27.6853, 237.15, -147.685, 236.622, 92.1917, 2.12504E-006, -16.7599, 2.26836, -25.6655, 2.30294, -145.886, 2.33232, 93.7739, 0.0543306, -75.5333
8, 1560.00000, 238.245, -27.6287, 237.132, -147.7, 237.025, 92.2115, 2.75621E-005, 105.453, 2.28795, -25.6261, 2.29851, -145.698, 2.32383, 93.995, 0.0600915, -85.1431
8, 1620.00000, 238.302, -27.6207, 237.188, -147.692, 237.076, 92.2196, 2.75679E-005, 105.144, 2.29604, -25.626, 2.30688, -145.697, 2.33213, 93.9962, 0.0601898, -85.0609
8, 1680.00000, 238.38, -27.6097, 237.259, -147.681, 237.145, 92.2302, 2.77075E-005, 104.998, 2.30704, -25.6248, 2.31791, -145.696, 2.3432, 93.9981, 0.0604036, -85.1144
8, 1740.00000, 238.457, -27.5987, 237.332, -147.67, 237.214, 92.241, 2.7815E-005, 104.814, 2.31805, -25.6239, 2.32901, -145.695, 2.35434, 94, 0.0606108, -85.1319
8, 1800.00000, 238.488, -27.5943, 237.362, -147.665, 237.242, 92.2454, 2.78381E-005, 104.707, 2.32246, -25.6238, 2.33352, -145.694, 2.35884, 94.0007, 0.0606856, -85.1153
8, 1860.00000, 238.322, -27.6369, 237.693, -147.64, 237.037, 92.2958, 2.92973E-005, -42.1368, 2.33771, -25.6777, 2.41642, -146.31, 2.42324, 93.626, 0.0574791, -52.1637
8, 1920.00000, 238.4, -27.6259, 237.763, -147.629, 237.104, 92.306, 2.91596E-005, -41.7025, 2.3486, -25.6764, 2.42727, -146.305, 2.43403, 93.6299, 0.057528, -52.3572
8, 1980.00000, 238.502, -27.6114, 237.859, -147.614, 237.195, 92.3202, 2.90838E-005, -41.324, 2.36313, -25.6746, 2.44187, -146.299, 2.44871, 93.6356, 0.0577364, -52.5419
8, 2040.00000, 238.606, -27.5965, 237.956, -147.599, 237.289, 92.3347, 2.90089E-005, -40.9357, 2.37802, -25.6727, 2.45684, -146.292, 2.46376, 93.6415, 0.0579519, -52.7282
8, 2100.00000, 238.641, -27.5916, 237.989, -147.594, 237.32, 92.3395, 2.90132E-005, -40.8094, 2.38288, -25.6723, 2.46177, -146.29, 2.46872, 93.6434, 0.0580339, -52.761
8, 2160.00000, 238.952, -27.5423, 237.912, -147.602, 237.689, 92.3069, 5.98349E-005, 50.8387, 2.41169, -25.8376, 2.44627, -146.102, 2.40012, 94.22, 0.0246325, -93.0155
8, 2220.00000, 239.1, -27.5209, 238.053, -147.581, 237.825, 92.328, 5.99576E-005, 50.8905, 2.43298, -25.8321, 2.46775, -146.094, 2.4219, 94.2231, 0.0251573, -92.7676
8, 2280.00000, 239.258, -27.4983, 238.201, -147.558, 237.967, 92.35, 6.02116E-005, 50.9937, 2.45553, -25.8262, 2.49046, -146.086, 2.44473, 94.2263, 0.0256169, -92.7492
8, 2340.00000, 239.294, -27.4933, 238.236, -147.552, 237.999, 92.3552, 6.02723E-005, 50.9706, 2.46067, -25.8251, 2.49573, -146.084, 2.45001, 94.227, 0.0256987, -92.6434
