hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1080.00000, 221.909, -29.8369, 221.456, -149.883, 221.954, 90.0485, 5.23062E-005, -177.099, 1.2655, 131.97, 1.40085, 11.9232, 1.12597, -108.145, 0.167849, -114.599
5, 1140.00000, 222.027, -29.8253, 221.564, -149.871, 222.057, 90.0594, 5.22758E-005, -177.096, 1.26483, 131.982, 1.40016, 11.9352, 1.12545, -108.134, 0.16774, -114.6
5, 1200.00000, 222.134, -29.8147, 221.662, -149.86, 222.15, 90.0693, 5.2248E-005, -177.094, 1.26421, 131.992, 1.39953, 11.9461, 1.12498, -108.124, 0.167641, -114.602
5, 1260.00000, 222.014, -29.8066, 222.299, -149.905, 222.765, 90.1396, 5.52493E-005, -106.923, 1.39721, 132, 1.29838, 11.9015, 1.2444, -108.054, 0.119814, -34.6998
5, 1320.00000, 222.094, -29.7987, 222.374, -149.897, 222.835, 90.1472, 5.52358E-005, -106.906, 1.39681, 132.008, 1.29791, 11.9097, 1.24404, -108.046, 0.119823, -34.661
5, 1380.00000, 222.248, -29.7834, 222.515, -149.881, 222.968, 90.1615, 5.51893E-005, -106.889, 1.39588, 132.023, 1.29712, 11.9254, 1.24332, -108.032, 0.119695, -34.6324
5, 1440.00000, 222.351, -29.7733, 222.608, -149.87, 223.057, 90.1709, 5.51538E-005, -106.877, 1.39521, 132.033, 1.29655, 11.9359, 1.2428, -108.023, 0.11959, -34.6124
5, 1500.00000, 222.527, -29.7559, 222.768, -149.853, 223.209, 90.1871, 5.51003E-005, -106.858, 1.39415, 132.051, 1.29564, 11.9537, 1.24198, -108.006, 0.119442, -34.5804
5, 1560.00000, 222.988, -29.8199, 223.185, -149.757, 222.616, 90.1867, 8.42795E-005, 87.974, 1.02124, 131.987, 1.38051, 12.0492, 1.37049, -108.007, 0.282796, 144.413
5, 1620.00000, 223.123, -29.8065, 223.307, -149.743, 222.733, 90.199, 8.42493E-005, 87.9796, 1.02062, 132.001, 1.37982, 12.0631, 1.3699, -107.995, 0.28277, 144.413
5, 1680.00000, 223.287, -29.79, 223.457, -149.727, 222.877, 90.2143, 8.42E-005, 87.9929, 1.01988, 132.017, 1.37891, 12.0798, 1.36903, -107.979, 0.282628, 144.424
5, 1740.00000, 223.366, -29.7822, 223.529, -149.719, 222.946, 90.2216, 8.41746E-005, 87.9993, 1.01948, 132.025, 1.37843, 12.0878, 1.36857, -107.972, 0.282559, 144.43
5, 1800.00000, 223.51, -29.7677, 223.661, -149.704, 223.072, 90.235, 8.4132E-005, 88.0109, 1.01885, 132.039, 1.37764, 12.1024, 1.36782, -107.959, 0.282433, 144.439
5, 1860.00000, 223.59, -29.6867, 223.355, -149.724, 223.657, 90.2253, 6.25586E-005, 137.273, 1.29078, 132.12, 1.39153, 12.0824, 1.30656, -107.968, 0.0445185, -169.4
5, 1920.00000, 223.73, -29.6726, 223.484, -149.71, 223.781, 90.2385, 6.25297E-005, 137.288, 1.29007, 132.134, 1.39079, 12.0965, 1.30583, -107.955, 0.0445006, -169.354
5, 1980.00000, 223.87, -29.6587, 223.612, -149.695, 223.903, 90.2515, 6.24957E-005, 137.293, 1.28927, 132.148, 1.38999, 12.1108, 1.30512, -107.942, 0.0444918, -169.411
5, 2040.00000, 223.984, -29.6473, 223.717, -149.684, 224.002, 90.2622, 6.24678E-005, 137.296, 1.28859, 132.159, 1.38933, 12.1224, 1.30453, -107.931, 0.0444862, -169.461
5, 2100.00000, 224.144, -29.6314, 223.863, -149.668, 224.141, 90.2771, 6.243E-005, 137.302, 1.2877, 132.175, 1.38844, 12.1387, 1.30373, -107.916, 0.0444754, -169.521
5, 2160.00000, 224.404, -29.6334, 223.967, -149.653, 224.173, 90.2739, 6.45549E-005, -85.3249, 1.30239, 132.173, 1.02602, 12.1535, 1.09202, -107.919, 0.229266, -12.0706
5, 2220.00000, 224.555, -29.6183, 224.103, -149.638, 224.304, 90.2875, 6.44783E-005, -85.3019, 1.30136, 132.188, 1.02549, 12.169, 1.09144, -107.906, 0.228891, -12.0357
5, 2280.00000, 224.761, -29.5977, 224.292, -149.617, 224.484, 90.3068, 6.44103E-005, -85.2753, 1.30018, 132.209, 1.02464, 12.19, 1.09058, -107.886, 0.228646, -12.0015
5, 2340.00000, 224.862, -29.5876, 224.385, -149.606, 224.572, 90.3163, 6.43735E-005, -85.2616, 1.29955, 132.219, 1.02419, 12.2004, 1.09012, -107.877, 0.22851, -11.9833
5, 2400.00000, 225.002, -29.5736, 224.514, -149.592, 224.695, 90.3294, 6.43276E-005, -85.2435, 1.29876, 132.233, 1.02361, 12.2147, 1.08954, -107.864, 0.228345, -11.96
5, 2460.00000, 224.559, -29.6125, 225.346, -149.603, 224.779, 90.4435, 9.14122E-006, -141.961, 1.27588, 132.194, 1.15698, 12.2037, 1.15313, -107.75, 0.116, -18.8959
5, 2520.00000, 224.717, -29.5969, 225.491, -149.587, 224.916, 90.4583, 9.12431E-006, -141.924, 1.27507, 132.21, 1.15621, 12.2198, 1.1525, -107.735, 0.115933, -18.8353
5, 2580.00000, 224.851, -29.5835, 225.612, -149.573, 225.032, 90.4706, 9.11126E-006, -141.942, 1.2743, 132.223, 1.15559, 12.2334, 1.1519, -107.722, 0.115821, -18.8059
5, 2640.00000, 224.972, -29.5714, 225.722, -149.561, 225.138, 90.4819, 9.09968E-006, -141.958, 1.27361, 132.235, 1.15502, 12.2457, 1.15135, -107.711, 0.115722, -18.7797
5, 2700.00000, 225.144, -29.5541, 225.879, -149.543, 225.288, 90.4979, 9.08387E-006, -141.976, 1.27265, 132.252, 1.15423, 12.2632, 1.1506, -107.695, 0.11559, -18.7427
5, 2760.00000, 224.975, -29.4461, 225.371, -149.614, 226.018, 90.4893, 5.09339E-005, -131.921, 1.36284, 132.361, 1.28725, 12.1922, 1.03271, -107.704, 0.239617, -70.2787
5, 2820.00000, 225.09, -29.4376, 225.476, -149.605, 226.118, 90.497, 5.09115E-005, -131.915, 1.36223, 132.369, 1.28669, 12.2008, 1.03223, -107.696, 0.239532, -70.27
5, 2880.00000, 225.224, -29.4243, 225.598, -149.592, 226.234, 90.5094, 5.08738E-005, -131.906, 1.36142, 132.383, 1.28599, 12.2144, 1.03171, -107.684, 0.239349, -70.2605
5, 2940.00000, 225.363, -29.4105, 225.725, -149.577, 226.354, 90.5222, 5.08344E-005, -131.896, 1.36059, 132.396, 1.28527, 12.2286, 1.03116, -107.671, 0.239158, -70.2508
5, 3000.00000, 225.496, -29.3973, 225.847, -149.564, 226.469, 90.5346, 5.07961E-005, -131.888, 1.35978, 132.41, 1.28457, 12.2423, 1.03063, -107.658, 0.238972, -70.2417
5, 3060.00000, 226.029, -29.4465, 226.113, -149.463, 225.979, 90.5183, 2.30098E-005, -64.4073, 1.24239, 132.36, 1.15563, 12.3438, 1.36342, -107.675, 0.178102, 60.3511
5, 3120.00000, 226.174, -29.432, 226.246, -149.448, 226.106, 90.5318, 2.29857E-005, -64.3611, 1.2416, 132.374, 1.15499, 12.3586, 1.36271, -107.662, 0.17804, 60.3923
5, 3180.00000, 226.324, -29.417, 226.383, -149.433, 226.237, 90.5458, 2.2964E-005, -64.3222, 1.24077, 132.389, 1.15429, 12.3739, 1.36192, -107.648, 0.177965, 60.4236
5, 3240.00000, 226.488, -29.4005, 226.534, -149.416, 226.381, 90.5612, 2.29404E-005, -64.2796, 1.23987, 132.406, 1.15353, 12.3907, 1.36106, -107.632, 0.177882, 60.4577
5, 3300.00000, 226.629, -29.3865, 226.662, -149.402, 226.503, 90.5743, 2.29199E-005, -64.2428, 1.2391, 132.42, 1.15287, 12.405, 1.36032, -107.619, 0.177811, 60.4875
5, 3360.00000, 227.149, -29.3481, 226.678, -149.378, 226.756, 90.5556, 3.92086E-005, 132.32, 1.16375, 132.459, 1.42532, 12.4276, 1.17491, -107.638, 0.178601, -153.437
5, 3420.00000, 227.338, -29.329, 226.85, -149.359, 226.923, 90.5731, 3.92118E-005, 132.32, 1.16265, 132.478, 1.42437, 12.447, 1.17401, -107.62, 0.178654, -153.454
5, 3480.00000, 227.481, -29.3147, 226.981, -149.344, 227.048, 90.5865, 3.91925E-005, 132.321, 1.16192, 132.492, 1.42354, 12.4616, 1.17335, -107.607, 0.178552, -153.455
5, 3540.00000, 227.615, -29.3012, 227.105, -149.331, 227.165, 90.5992, 3.91742E-005, 132.321, 1.16123, 132.506, 1.42276, 12.4753, 1.17274, -107.594, 0.178456, -153.456
6, 0.00000, 227.68, -29.2947, 227.165, -149.324, 227.222, 90.6053, 3.91652E-005, 132.321, 1.16089, 132.512, 1.42238, 12.4819, 1.17244, -107.588, 0.178409, -153.458
6, 60.00000, 226.169, -29.3257, 226.219, -149.309, 225.775, 90.6366, 1.66819E-005, 126.614, 1.61967, 132.481, 1.50787, 12.4971, 1.5108, -107.557, 0.116819, -11.7741
6, 120.00000, 226.35, -29.3077, 226.385, -149.29, 225.934, 90.6535, 1.66726E-005, 126.575, 1.61845, 132.499, 1.5068, 12.5155, 1.50981, -107.54, 0.116697, -11.7147
6, 180.00000, 226.474, -29.2952, 226.499, -149.278, 226.043, 90.6652, 1.66695E-005, 126.552, 1.61754, 132.511, 1.50603, 12.5281, 1.50907, -107.528, 0.116588, -11.6808
6, 240.00000, 226.648, -29.2779, 226.658, -149.26, 226.196, 90.6814, 1.66642E-005, 126.522, 1.61631, 132.528, 1.50498, 12.5458, 1.50806, -107.512, 0.11645, -11.6342
6, 300.00000, 226.822, -29.2606, 226.817, -149.243, 226.348, 90.6976, 1.66593E-005, 126.492, 1.61507, 132.546, 1.50392, 12.5634, 1.50704, -107.496, 0.116307, -11.5875
6, 360.00000, 227.242, -29.1797, 226.505, -149.27, 227.034, 90.6565, 7.30883E-005, -12.6953, 1.29249, 132.627, 1.27154, 12.5366, 1.49588, -107.537, 0.204188, 77.287
6, 420.00000, 227.406, -29.1633, 226.657, -149.253, 227.178, 90.6719, 7.304E-005, -12.6723, 1.29159, 132.643, 1.27073, 12.5533, 1.49492, -107.522, 0.204065, 77.3122
6, 480.00000, 227.566, -29.1475, 226.804, -149.237, 227.317, 90.6869, 7.29976E-005, -12.6466, 1.29068, 132.659, 1.26991, 12.5696, 1.494, -107.507, 0.203987, 77.3387
6, 540.00000, 227.671, -29.137, 226.901, -149.226, 227.409, 90.6968, 7.29696E-005, -12.6294, 1.29008, 132.67, 1.26935, 12.5804, 1.49339, -107.497, 0.203938, 77.3566
6, 600.00000, 227.828, -29.1214, 227.046, -149.21, 227.547, 90.7116, 7.29278E-005, -12.6044, 1.28919, 132.685, 1.26855, 12.5965, 1.49249, -107.482, 0.203859, 77.3825
6, 660.00000, 227.497, -29.1394, 227.522, -149.221, 227.56, 90.7784, 3.11653E-005, 169.904, 1.41106, 132.667, 1.47686, 12.5856, 1.35395, -107.415, 0.0552484, -105.83
6, 720.00000, 227.657, -29.1235, 227.669, -149.204, 227.7, 90.7934, 3.1139E-005, 169.902, 1.41011, 132.683, 1.4759, 12.6018, 1.35314, -107.4, 0.0551523, -105.838
6, 780.00000, 227.814, -29.1079, 227.813, -149.188, 227.837, 90.808, 3.11161E-005, 169.896, 1.40913, 132.699, 1.47496, 12.6178, 1.35233, -107.385, 0.0550716, -105.875
6, 840.00000, 227.944, -29.095, 227.932, -149.175, 227.95, 90.8202, 3.10972E-005, 169.89, 1.40832, 132.712, 1.47419, 12.631, 1.35165, -107.373, 0.0550043, -105.907
6, 900.00000, 228.109, -29.0785, 228.083, -149.158, 228.095, 90.8357, 3.10734E-005, 169.884, 1.40731, 132.728, 1.47321, 12.6479, 1.3508, -107.358, 0.0549216, -105.942
6, 960.00000, 227.823, -29.1369, 228.871, -149.164, 228.142, 90.9354, 4.46784E-005, -83.8187, 1.67375, 132.669, 1.33312, 12.6423, 1.5425, -107.258, 0.279502, 10.8655
6, 1020.00000, 227.922, -29.1278, 228.961, -149.155, 228.229, 90.9438, 4.46553E-005, -83.7988, 1.67304, 132.678, 1.33257, 12.6515, 1.54194, -107.25, 0.279403, 10.8867
6, 1080.00000, 228.075, -29.1126, 229.1, -149.139, 228.362, 90.9579, 4.46153E-005, -83.7742, 1.67193, 132.693, 1.33176, 12.667, 1.54104, -107.235, 0.279203, 10.9167
6, 1140.00000, 228.252, -29.0948, 229.261, -149.121, 228.517, 90.9744, 4.4568E-005, -83.7456, 1.67063, 132.711, 1.33082, 12.685, 1.53999, -107.219, 0.278967, 10.952
6, 1200.00000, 228.36, -29.084, 229.359, -149.11, 228.611, 90.9844, 4.45377E-005, -83.7283, 1.66983, 132.722, 1.33026, 12.696, 1.53935, -107.209, 0.278813, 10.9744
6, 1260.00000, 229.232, -28.99, 228.61, -149.045, 228.669, 90.8858, 3.13756E-005, 171.656, 1.52212, 132.816, 1.66138, 12.7614, 1.5954, -107.308, 0.0700887, 156.646
6, 1320.00000, 229.44, -28.9693, 228.801, -149.024, 228.852, 90.9053, 3.13504E-005, 171.644, 1.52073, 132.837, 1.66003, 12.7827, 1.5941, -107.289, 0.0701207, 156.651
6, 1380.00000, 229.594, -28.9539, 228.944, -149.008, 228.987, 90.9199, 3.1327E-005, 171.637, 1.5197, 132.853, 1.65899, 12.7984, 1.59316, -107.274, 0.07013, 156.63
6, 1440.00000, 229.712, -28.9421, 229.053, -148.996, 229.091, 90.9311, 3.13092E-005, 171.633, 1.51892, 132.864, 1.6582, 12.8105, 1.59244, -107.263, 0.0701368, 156.614
6, 1500.00000, 229.895, -28.9238, 229.222, -148.977, 229.252, 90.9484, 3.12818E-005, 171.625, 1.51771, 132.883, 1.65698, 12.8292, 1.59132, -107.246, 0.0701466, 156.591
6, 1560.00000, 229.982, -28.8952, 229.602, -148.992, 229.867, 90.9852, 1.18896E-005, -141.756, 1.27709, 132.912, 1.39807, 12.814, 1.38345, -107.209, 0.0837232, 134.228
6, 1620.00000, 230.158, -28.8775, 229.765, -148.975, 230.022, 91.0019, 1.18713E-005, -141.797, 1.27611, 132.929, 1.39713, 12.8318, 1.38251, -107.192, 0.0837404, 134.262
6, 1680.00000, 230.356, -28.8577, 229.947, -148.954, 230.196, 91.0206, 1.18485E-005, -141.81, 1.275, 132.949, 1.39601, 12.8521, 1.38146, -107.173, 0.0837469, 134.266
6, 1740.00000, 230.539, -28.8393, 230.116, -148.936, 230.356, 91.0379, 1.18274E-005, -141.822, 1.27399, 132.967, 1.39499, 12.8708, 1.3805, -107.156, 0.0837537, 134.269
6, 1800.00000, 230.7, -28.8233, 230.264, -148.919, 230.497, 91.0531, 1.1809E-005, -141.833, 1.2731, 132.983, 1.39409, 12.8873, 1.37965, -107.141, 0.0837595, 134.271
6, 1860.00000, 230.504, -28.772, 230.36, -148.95, 230.871, 91.0951, 6.21828E-005, 140.949, 1.51099, 133.034, 1.48337, 12.8562, 1.46196, -107.098, 0.0535946, -4.66452
6, 1920.00000, 230.682, -28.754, 230.525, -148.932, 231.028, 91.112, 6.21344E-005, 140.971, 1.50993, 133.052, 1.48227, 12.8742, 1.46088, -107.081, 0.0536273, -4.67796
6, 1980.00000, 230.795, -28.7427, 230.629, -148.92, 231.127, 91.1227, 6.2108E-005, 140.974, 1.5092, 133.063, 1.48161, 12.8859, 1.46026, -107.071, 0.0535736, -4.6166
6, 2040.00000, 230.998, -28.7225, 230.816, -148.9, 231.303, 91.1418, 6.20603E-005, 140.981, 1.50786, 133.084, 1.48039, 12.9066, 1.45912, -107.051, 0.0534773, -4.5187
6, 2100.00000, 231.116, -28.7108, 230.924, -148.888, 231.406, 91.1529, 6.20332E-005, 140.984, 1.5071, 133.095, 1.47971, 12.9187, 1.45849, -107.04, 0.0534218, -4.45422
6, 2160.00000, 232.05, -28.742, 231.041, -148.742, 230.784, 91.1122, 9.89145E-006, -0.172756, 1.52295, 133.064, 1.5167, 13.0639, 1.58975, -107.081, 0.090323, 64.352
6, 2220.00000, 232.256, -28.7217, 231.229, -148.721, 230.963, 91.1315, 9.90315E-006, -0.0823061, 1.52161, 133.085, 1.51539, 13.0853, 1.58857, -107.062, 0.0903841, 64.4065
6, 2280.00000, 232.436, -28.7037, 231.396, -148.702, 231.123, 91.1487, 9.90208E-006, 0.00733598, 1.52043, 133.103, 1.5143, 13.1038, 1.58748, -107.045, 0.0903635, 64.4619
6, 2340.00000, 232.613, -28.6859, 231.56, -148.684, 231.279, 91.1656, 9.90098E-006, 0.0952707, 1.51927, 133.121, 1.51323, 13.1219, 1.5864, -107.028, 0.0903429, 64.5162
6, 2400.00000, 232.784, -28.6687, 231.719, -148.667, 231.431, 91.182, 9.89987E-006, 0.180439, 1.51815, 133.138, 1.51219, 13.1394, 1.58536, -107.012, 0.0903228, 64.5688
6, 2460.00000, 232.507, -28.6488, 231.943, -148.708, 231.854, 91.2358, 3.37334E-005, 175.485, 1.64909, 133.158, 1.66191, 13.0979, 1.53589, -106.958, 0.0809719, -69.2819
6, 2520.00000, 232.667, -28.6326, 232.093, -148.692, 231.996, 91.2513, 3.37258E-005, 175.443, 1.64785, 133.174, 1.66097, 13.1143, 1.53492, -106.942, 0.0808201, -69.3911
6, 2580.00000, 232.815, -28.6177, 232.229, -148.677, 232.126, 91.2654, 3.37011E-005, 175.436, 1.64681, 133.189, 1.66, 13.1294, 1.53406, -106.928, 0.0807075, -69.3852
6, 2640.00000, 232.982, -28.601, 232.384, -148.659, 232.273, 91.2813, 3.36729E-005, 175.428, 1.64562, 133.205, 1.65888, 13.1465, 1.53308, -106.912, 0.080578, -69.3794
6, 2700.00000, 233.074, -28.5917, 232.469, -148.65, 232.355, 91.2901, 3.3658E-005, 175.425, 1.645, 133.215, 1.6583, 13.156, 1.53257, -106.903, 0.0805121, -69.3733
6, 2760.00000, 233.835, -28.5725, 232.616, -148.593, 232.48, 91.2594, 2.60898E-005, 60.5184, 1.41519, 133.234, 1.26518, 13.2137, 1.51631, -106.934, 0.217236, 50.7653
6, 2820.00000, 234.009, -28.5549, 232.778, -148.575, 232.635, 91.2762, 2.60865E-005, 60.5454, 1.41403, 133.251, 1.26426, 13.2316, 1.51524, -106.917, 0.217086, 50.8091
6, 2880.00000, 234.189, -28.5368, 232.946, -148.556, 232.794, 91.2935, 2.608E-005, 60.5647, 1.41294, 133.269, 1.26335, 13.2501, 1.51419, -106.9, 0.216958, 50.8439
6, 2940.00000, 234.227, -28.533, 232.981, -148.553, 232.828, 91.2971, 2.60777E-005, 60.5664, 1.41278, 133.273, 1.2632, 13.254, 1.51403, -106.896, 0.216943, 50.8468
6, 3000.00000, 234.418, -28.5138, 233.158, -148.533, 232.997, 91.3155, 2.60718E-005, 60.5892, 1.41155, 133.292, 1.26219, 13.2736, 1.51287, -106.878, 0.216795, 50.8881
6, 3060.00000, 234.063, -28.5292, 233.763, -148.572, 233.331, 91.3943, 3.52848E-005, -152.185, 1.38041, 133.277, 1.49264, 13.235, 1.54166, -106.8, 0.120924, 114.855
6, 3120.00000, 234.215, -28.5139, 233.903, -148.556, 233.464, 91.4088, 3.52514E-005, -152.175, 1.37947, 133.293, 1.49164, 13.2505, 1.54072, -106.785, 0.120908, 114.854
6, 3180.00000, 234.393, -28.4959, 234.067, -148.538, 233.622, 91.4258, 3.52162E-005, -152.173, 1.3784, 133.311, 1.49057, 13.2689, 1.53966, -106.768, 0.120893, 114.874
6, 3240.00000, 234.501, -28.4851, 234.166, -148.527, 233.716, 91.4361, 3.51967E-005, -152.171, 1.3778, 133.321, 1.48998, 13.2798, 1.53907, -106.758, 0.120882, 114.885
6, 3300.00000, 234.62, -28.473, 234.276, -148.515, 233.821, 91.4475, 3.51735E-005, -152.17, 1.3771, 133.333, 1.48927, 13.2921, 1.53837, -106.747, 0.120872, 114.899
6, 3360.00000, 234.809, -28.4587, 234.216, -148.459, 233.597, 91.4531, 1.0886E-005, 7.56555, 1.54477, 133.348, 1.41924, 13.3465, 1.43841, -106.74, 0.124688, -6.76402
6, 3420.00000, 234.902, -28.4493, 234.302, -148.45, 233.679, 91.462, 1.08849E-005, 7.62474, 1.54408, 133.357, 1.41869, 13.3561, 1.43786, -106.731, 0.124582, -6.73818
6, 3480.00000, 235.13, -28.4264, 234.513, -148.427, 233.881, 91.4839, 1.0883E-005, 7.72935, 1.5425, 133.38, 1.41734, 13.3794, 1.43656, -106.709, 0.124392, -6.67853
6, 3540.00000, 235.311, -28.4081, 234.681, -148.408, 234.041, 91.5013, 1.08809E-005, 7.80234, 1.54134, 133.398, 1.41635, 13.398, 1.4356, -106.692, 0.124262, -6.63614
7, 0.00000, 235.482, -28.3908, 234.839, -148.39, 234.193, 91.5177, 1.08791E-005, 7.87346, 1.54022, 133.416, 1.4154, 13.4156, 1.43467, -106.676, 0.124135, -6.59497
7, 60.00000, 234.557, -28.3369, 233.765, -148.412, 233.757, 91.5085, 4.80881E-005, -5.20192, 1.87122, 133.469, 1.49896, 13.394, 1.8212, -106.685, 0.335776, 25.0298
7, 120.00000, 234.582, -28.3344, 233.788, -148.41, 233.779, 91.5108, 4.80808E-005, -5.20851, 1.8711, 133.471, 1.49882, 13.3966, 1.821, -106.683, 0.335768, 25.0219
7, 180.00000, 234.831, -28.3095, 234.019, -148.384, 233.999, 91.5346, 4.80368E-005, -5.15285, 1.86887, 133.496, 1.4972, 13.422, 1.8191, -106.659, 0.335361, 25.075
7, 240.00000, 235.062, -28.2863, 234.233, -148.36, 234.203, 91.5567, 4.80014E-005, -5.10794, 1.86704, 133.52, 1.49583, 13.4457, 1.81753, -106.637, 0.335047, 25.1184
7, 300.00000, 235.197, -28.2728, 234.357, -148.347, 234.321, 91.5695, 4.79832E-005, -5.08492, 1.86608, 133.533, 1.4951, 13.4595, 1.81669, -106.624, 0.334893, 25.1411
7, 360.00000, 235.88, -28.2079, 234.475, -148.354, 235.028, 91.5415, 7.46525E-005, 109.184, 1.5225, 133.599, 1.81306, 13.452, 1.5127, -106.652, 0.197684, -147.729
7, 420.00000, 236.045, -28.1914, 234.629, -148.336, 235.173, 91.5573, 7.46085E-005, 109.203, 1.52125, 133.615, 1.81175, 13.4691, 1.51155, -106.636, 0.197611, -147.723
7, 480.00000, 236.231, -28.1727, 234.803, -148.317, 235.338, 91.5753, 7.45602E-005, 109.216, 1.52002, 133.634, 1.81038, 13.4883, 1.51047, -106.618, 0.197459, -147.726
7, 540.00000, 236.432, -28.1526, 234.99, -148.296, 235.515, 91.5947, 7.45084E-005, 109.228, 1.51871, 133.654, 1.80893, 13.509, 1.50932, -106.599, 0.197294, -147.729
7, 600.00000, 236.621, -28.1336, 235.166, -148.277, 235.682, 91.6129, 7.446E-005, 109.241, 1.51751, 133.673, 1.80758, 13.5285, 1.50825, -106.581, 0.197136, -147.731
7, 660.00000, 236.708, -28.1855, 235.518, -148.185, 235.007, 91.6552, 5.1702E-005, -174.146, 1.72891, 133.621, 1.99103, 13.6217, 1.84841, -106.539, 0.14744, 174.086
7, 720.00000, 236.779, -28.1784, 235.585, -148.177, 235.072, 91.6624, 5.16687E-005, -174.171, 1.72817, 133.628, 1.9904, 13.629, 1.84797, -106.532, 0.147555, 174.026
7, 780.00000, 236.954, -28.1608, 235.748, -148.159, 235.228, 91.6793, 5.16237E-005, -174.173, 1.72676, 133.646, 1.98891, 13.6469, 1.84664, -106.515, 0.147521, 174.015
7, 840.00000, 237.125, -28.1435, 235.907, -148.142, 235.38, 91.6959, 5.15833E-005, -174.17, 1.72551, 133.663, 1.98757, 13.6645, 1.84545, -106.498, 0.147464, 174.008
7, 900.00000, 237.314, -28.1245, 236.083, -148.122, 235.548, 91.7141, 5.15381E-005, -174.167, 1.72412, 133.682, 1.98607, 13.6838, 1.84411, -106.48, 0.147404, 174
7, 960.00000, 237.482, -28.1647, 236.352, -148.091, 235.346, 91.7176, 3.83602E-005, 135.668, 1.63615, 133.641, 1.49776, 13.7154, 1.66605, -106.476, 0.170987, 37.9983
7, 1020.00000, 237.742, -28.1384, 236.595, -148.064, 235.58, 91.743, 3.83362E-005, 135.652, 1.63427, 133.667, 1.49627, 13.7421, 1.66451, -106.45, 0.170804, 38.1073
7, 1080.00000, 237.805, -28.132, 236.655, -148.058, 235.637, 91.7493, 3.8329E-005, 135.649, 1.63371, 133.674, 1.49583, 13.7486, 1.66402, -106.444, 0.170741, 38.1329
7, 1140.00000, 238.041, -28.1081, 236.873, -148.034, 235.847, 91.7721, 3.82999E-005, 135.658, 1.63221, 133.698, 1.49451, 13.7727, 1.66262, -106.421, 0.170616, 38.1766
7, 1200.00000, 238.067, -28.1035, 236.898, -148.029, 235.871, 91.7766, 3.82985E-005, 135.657, 1.63196, 133.702, 1.49432, 13.7774, 1.6624, -106.417, 0.170584, 38.191
7, 1260.00000, 238.321, -27.9755, 236.574, -148.076, 236.925, 91.7631, 1.11685E-005, 13.0907, 1.34682, 133.831, 1.58779, 13.73, 1.54635, -106.431, 0.164637, 147.894
7, 1320.00000, 238.509, -27.9567, 236.747, -148.057, 237.089, 91.7809, 1.114E-005, 13.0775, 1.3457, 133.85, 1.58644, 13.7494, 1.54487, -106.413, 0.16436, 147.951
7, 1380.00000, 238.675, -27.9399, 236.902, -148.04, 237.236, 91.797, 1.1139E-005, 13.1317, 1.34479, 133.867, 1.58541, 13.7665, 1.54392, -106.397, 0.164292, 147.955
7, 1440.00000, 238.74, -27.9334, 236.962, -148.033, 237.294, 91.8033, 1.11392E-005, 13.1381, 1.34453, 133.874, 1.5851, 13.7733, 1.54364, -106.391, 0.164253, 147.954
7, 1500.00000, 238.822, -27.9252, 237.039, -148.025, 237.366, 91.8112, 1.11386E-005, 13.1702, 1.34405, 133.882, 1.58457, 13.7817, 1.54316, -106.383, 0.164226, 147.956
7, 1560.00000, 238.507, -27.972, 237.703, -148.009, 237.143, 91.9086, 5.14942E-005, -173.683, 1.64664, 133.834, 1.66736, 13.7976, 1.53822, -106.285, 0.0784335, -72.1791
7, 1620.00000, 238.687, -27.9538, 237.871, -147.99, 237.305, 91.9263, 5.14205E-005, -173.691, 1.64509, 133.852, 1.66589, 13.8158, 1.53714, -106.267, 0.0780951, -72.1465
7, 1680.00000, 238.824, -27.94, 237.998, -147.976, 237.427, 91.9395, 5.13909E-005, -173.687, 1.6442, 133.866, 1.66505, 13.8299, 1.5364, -106.254, 0.0780071, -72.1404
7, 1740.00000, 239.077, -27.9144, 238.232, -147.95, 237.651, 91.9638, 5.13393E-005, -173.674, 1.64268, 133.892, 1.66358, 13.8559, 1.5351, -106.23, 0.0778736, -72.1099
7, 1800.00000, 239.214, -27.9005, 238.36, -147.936, 237.773, 91.9772, 5.13016E-005, -173.678, 1.64151, 133.906, 1.66252, 13.87, 1.53415, -106.216, 0.0777359, -72.1319
7, 1860.00000, 239.701, -27.8919, 238.216, -147.885, 237.697, 91.9357, 9.65415E-006, 2.79103, 1.69606, 133.914, 1.47086, 13.9214, 1.72546, -106.258, 0.244389, 36.5228
7, 1920.00000, 239.832, -27.8788, 238.341, -147.871, 237.814, 91.9486, 9.63549E-006, 2.94978, 1.69483, 133.927, 1.47007, 13.9351, 1.72439, -106.245, 0.244074, 36.5628
7, 1980.00000, 239.957, -27.8661, 238.457, -147.858, 237.925, 91.9608, 9.63347E-006, 3.00609, 1.69396, 133.94, 1.46936, 13.948, 1.72358, -106.233, 0.24396, 36.5862
7, 2040.00000, 240.136, -27.848, 238.625, -147.84, 238.085, 91.9782, 9.63123E-006, 3.10356, 1.69261, 133.958, 1.46828, 13.9664, 1.72236, -106.215, 0.243781, 36.6256
7, 2100.00000, 240.386, -27.8226, 238.857, -147.814, 238.308, 92.0025, 9.62969E-006, 3.16087, 1.69118, 133.983, 1.46704, 13.9922, 1.72099, -106.191, 0.243635, 36.6571
