hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2460.00000, -0.057, -0.018735, -0.0683999, -0.022482, -0.0684, -0.022482, 5.3795E-010, -7.0828E-010
3, 2520.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.37956E-010, -7.08289E-010
3, 2580.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.37956E-010, -7.08289E-010
3, 2640.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.37956E-010, -7.08289E-010
3, 2700.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.37956E-010, -7.08289E-010
3, 2760.00000, -0.0683999, -0.022482, -0.057, -0.018735, -0.0570001, -0.018735, 1.83567E-010, -1.23804E-009
3, 2820.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.057, -0.018735, 1.83573E-010, -1.23806E-009
3, 2880.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.057, -0.018735, 1.83573E-010, -1.23806E-009
3, 2940.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.057, -0.018735, 1.83573E-010, -1.23806E-009
3, 3000.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.057, -0.018735, 1.83573E-010, -1.23806E-009
3, 3060.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.0684, -0.022482, 2.4638E-010, -1.17091E-009
3, 3120.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.0684, -0.022482, 2.46385E-010, -1.17092E-009
3, 3180.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.0684, -0.022482, 2.46385E-010, -1.17092E-009
3, 3240.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.0684, -0.022482, 2.46385E-010, -1.17092E-009
3, 3300.00000, -0.0684, -0.022482, -0.057, -0.018735, -0.0684, -0.022482, 2.46385E-010, -1.17092E-009
3, 3360.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.057, -0.018735, 4.74353E-010, -7.65065E-010
3, 3420.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.057, -0.018735, 4.74355E-010, -7.65071E-010
3, 3480.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.057, -0.018735, 4.74355E-010, -7.65071E-010
3, 3540.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.057, -0.018735, 4.74355E-010, -7.65071E-010
4, 0.00000, -0.0569999, -0.0187349, -0.0683999, -0.0224819, -0.0569999, -0.018735, 4.74364E-010, -7.65086E-010
4, 60.00000, -0.0570001, -0.018735, -0.0684, -0.022482, -0.0683999, -0.022482, 5.4594E-010, -7.17152E-010
4, 120.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.45952E-010, -7.17176E-010
4, 180.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.45953E-010, -7.17177E-010
4, 240.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.45953E-010, -7.17177E-010
4, 300.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.45953E-010, -7.17177E-010
4, 360.00000, -0.0456, -0.014988, -0.0797999, -0.0262289, -0.0570001, -0.018735, 3.14193E-009, -6.11782E-009
4, 420.00000, -0.0456, -0.014988, -0.0798, -0.026229, -0.057, -0.018735, 3.14196E-009, -6.11788E-009
4, 480.00000, -0.0456, -0.014988, -0.0798, -0.026229, -0.057, -0.018735, 3.14196E-009, -6.11788E-009
4, 540.00000, -0.0456, -0.014988, -0.0798, -0.026229, -0.057, -0.018735, 3.14196E-009, -6.11788E-009
4, 600.00000, -0.0456, -0.014988, -0.0798, -0.026229, -0.057, -0.018735, 3.14196E-009, -6.11788E-009
4, 660.00000, -0.0569999, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.35214E-010, -7.16377E-010
4, 720.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.35207E-010, -7.16364E-010
4, 780.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.35207E-010, -7.16364E-010
4, 840.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.35207E-010, -7.16364E-010
4, 900.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.35207E-010, -7.16364E-010
4, 960.00000, -0.068399, -0.0224817, -0.068402, -0.0224826, -0.0683992, -0.0224818, -3.23889E-011, -1.63407E-012
4, 1020.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.24211E-011, -1.69362E-012
4, 1080.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.24212E-011, -1.69371E-012
4, 1140.00000, -0.0683999, -0.022482, -0.0683999, -0.022482, -0.0683999, -0.022482, -3.24216E-011, -1.69367E-012
4, 1200.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.24218E-011, -1.69379E-012
4, 1260.00000, -0.0798003, -0.0262291, -0.0569993, -0.0187348, -0.0683998, -0.0224819, 8.31461E-010, -3.42357E-009
4, 1320.00000, -0.0798, -0.026229, -0.057, -0.018735, -0.0684, -0.022482, 8.31372E-010, -3.42332E-009
4, 1380.00000, -0.0798, -0.026229, -0.057, -0.018735, -0.0684, -0.022482, 8.31372E-010, -3.42331E-009
4, 1440.00000, -0.0798, -0.026229, -0.057, -0.018735, -0.0684, -0.022482, 8.31372E-010, -3.42331E-009
4, 1500.00000, -0.0798, -0.026229, -0.057, -0.018735, -0.0684, -0.022482, 8.31372E-010, -3.42331E-009
4, 1560.00000, -0.0911999, -0.029976, -0.0684, -0.022482, -0.0798, -0.026229, 7.59376E-010, -3.51464E-009
4, 1620.00000, -0.0912, -0.029976, -0.0684, -0.022482, -0.0798, -0.026229, 7.59385E-010, -3.51467E-009
4, 1680.00000, -0.0912, -0.029976, -0.0684, -0.022482, -0.0798, -0.026229, 7.59385E-010, -3.51467E-009
4, 1740.00000, -0.0912, -0.029976, -0.0684, -0.022482, -0.0798, -0.026229, 7.59385E-010, -3.51467E-009
4, 1800.00000, -0.0912, -0.029976, -0.0684, -0.022482, -0.0798, -0.026229, 7.59385E-010, -3.51467E-009
4, 1860.00000, -0.0684, -0.022482, -0.0684001, -0.022482, -0.057, -0.018735, 2.76144E-010, -1.06823E-009
4, 1920.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.057, -0.018735, 2.76141E-010, -1.06822E-009
4, 1980.00000, -0.0678058, -0.022482, -0.0678059, -0.022482, -0.0564058, -0.018735, 2.76571E-010, -1.06837E-009
4, 2040.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.057, -0.018735, 2.7614E-010, -1.06822E-009
4, 2100.00000, -0.0679038, -0.022482, -0.0679038, -0.022482, -0.0565037, -0.018735, 2.765E-010, -1.06834E-009
4, 2160.00000, -0.0678054, -0.0224819, -0.0678065, -0.0224823, -0.0678042, -0.0224816, -2.93402E-011, -5.68267E-013
4, 2220.00000, -0.0669136, -0.022482, -0.0669136, -0.022482, -0.0669136, -0.022482, -2.86479E-011, -5.6586E-013
4, 2280.00000, -0.0666161, -0.022482, -0.0666161, -0.022482, -0.0666161, -0.022482, -2.84175E-011, -5.60083E-013
4, 2340.00000, -0.0664171, -0.022482, -0.0664171, -0.022482, -0.0664171, -0.022482, -2.82639E-011, -5.56186E-013
4, 2400.00000, -0.0642378, -0.022482, -0.0642378, -0.0224821, -0.0642378, -0.022482, -2.66109E-011, -5.14491E-013
4, 2460.00000, -0.0624529, -0.022482, -0.0624529, -0.022482, -0.0510528, -0.018735, 2.9404E-010, -1.04974E-009
4, 2520.00000, -0.0594761, -0.022482, -0.0594761, -0.0224821, -0.048076, -0.018735, 2.95897E-010, -1.05053E-009
4, 2580.00000, -0.0594759, -0.022482, -0.0594759, -0.022482, -0.0480759, -0.018735, 2.95892E-010, -1.05052E-009
4, 2640.00000, -0.059475, -0.022482, -0.059475, -0.022482, -0.048075, -0.018735, 2.95892E-010, -1.05052E-009
4, 2700.00000, -0.0594747, -0.022482, -0.0594747, -0.022482, -0.0480747, -0.018735, 2.95892E-010, -1.05052E-009
4, 2760.00000, -0.0574861, -0.022482, -0.057486, -0.022482, -0.057486, -0.022482, -2.15828E-011, -1.22455E-012
4, 2820.00000, -0.0558964, -0.022482, -0.0558964, -0.022482, -0.0558964, -0.022482, -2.05586E-011, -1.15784E-012
4, 2880.00000, -0.0554997, -0.022482, -0.0554997, -0.022482, -0.0554997, -0.022482, -2.03079E-011, -1.14193E-012
4, 2940.00000, -0.054505, -0.022482, -0.054505, -0.022482, -0.054505, -0.022482, -1.96882E-011, -1.10343E-012
4, 3000.00000, -0.0535153, -0.022482, -0.0535153, -0.022482, -0.0535153, -0.022482, -1.90831E-011, -1.06586E-012
4, 3060.00000, -0.0525219, -0.022482, -0.0411219, -0.018735, -0.041122, -0.018735, 2.38644E-010, -1.17998E-009
4, 3120.00000, -0.0487405, -0.0224821, -0.0373404, -0.0187351, -0.0373403, -0.0187351, 2.49153E-010, -1.16664E-009
4, 3180.00000, -0.0495419, -0.022482, -0.038142, -0.018735, -0.038142, -0.018735, 2.46935E-010, -1.16945E-009
4, 3240.00000, -0.0469571, -0.0224821, -0.0355571, -0.0187351, -0.035557, -0.018735, 2.54044E-010, -1.16034E-009
4, 3300.00000, -0.0465643, -0.022482, -0.0351643, -0.018735, -0.0351643, -0.018735, 2.55113E-010, -1.15895E-009
4, 3360.00000, -0.0457677, -0.0224816, -0.0571692, -0.0262293, -0.0457681, -0.0224818, 4.57151E-010, -8.18136E-010
4, 3420.00000, -0.0435841, -0.0224821, -0.0549841, -0.0262291, -0.0435841, -0.022482, 4.53168E-010, -8.25962E-010
4, 3480.00000, -0.0396009, -0.0224821, -0.0510009, -0.0262291, -0.0396008, -0.022482, 4.45958E-010, -8.4058E-010
4, 3540.00000, -0.038012, -0.0224814, -0.0494121, -0.0262285, -0.0380124, -0.0224816, 4.43719E-010, -8.47878E-010
5, 0.00000, -0.0381138, -0.022482, -0.0495138, -0.026229, -0.0381138, -0.022482, 4.43914E-010, -8.47541E-010
5, 60.00000, -0.0356333, -0.0224819, -0.0470333, -0.0262289, -0.0242334, -0.018735, 1.10844E-009, -2.9578E-009
5, 120.00000, -0.0346397, -0.0224821, -0.0460397, -0.0262291, -0.0232396, -0.018735, 1.1064E-009, -2.96164E-009
5, 180.00000, -0.032054, -0.0224822, -0.043454, -0.0262292, -0.0206538, -0.0187351, 1.10101E-009, -2.97154E-009
5, 240.00000, -0.0301709, -0.0224821, -0.0415709, -0.0262291, -0.0187707, -0.0187351, 1.09702E-009, -2.97871E-009
5, 300.00000, -0.0246986, -0.0224824, -0.0360987, -0.0262294, -0.0132983, -0.0187352, 1.08525E-009, -2.99968E-009
5, 360.00000, -0.035116, -0.0262291, -0.035116, -0.0262291, -0.0237156, -0.0224818, 2.97844E-010, -1.08116E-009
5, 420.00000, -0.0331223, -0.0262292, -0.0331222, -0.0262291, -0.0217221, -0.0224821, 2.98536E-010, -1.08186E-009
5, 480.00000, -0.0315429, -0.0262291, -0.0315429, -0.0262291, -0.0201428, -0.0224821, 2.99068E-010, -1.08245E-009
5, 540.00000, -0.0261618, -0.0262295, -0.0261617, -0.0262293, -0.0147615, -0.0224823, 3.00683E-010, -1.08457E-009
5, 600.00000, -0.0207825, -0.0262295, -0.0207824, -0.0262293, -0.00938228, -0.0224823, 3.01955E-010, -1.0867E-009
5, 660.00000, -0.00630708, -0.0224819, -0.00630711, -0.022482, 0.00509293, -0.0187351, 2.99112E-010, -1.09658E-009
5, 720.00000, 0.000190616, -0.0224825, 0.000190619, -0.0224823, 0.0115908, -0.0187352, 2.98853E-010, -1.09849E-009
5, 780.00000, 0.0031772, -0.0224822, 0.0031772, -0.0224822, 0.0145773, -0.0187351, 2.98555E-010, -1.09933E-009
5, 840.00000, 0.00765111, -0.0224823, 0.00765109, -0.0224822, 0.0190512, -0.0187352, 2.97938E-010, -1.10068E-009
5, 900.00000, 0.0139502, -0.0224824, 0.0139501, -0.0224823, 0.0253502, -0.0187352, 2.9669E-010, -1.10262E-009
5, 960.00000, 0.00774671, -0.0262292, -0.00365333, -0.0299758, 0.00774664, -0.026229, 3.45041E-010, -1.01325E-009
5, 1020.00000, 0.0145597, -0.0262295, 0.00315947, -0.0299764, 0.0145596, -0.0262293, 3.28583E-010, -1.03783E-009
5, 1080.00000, 0.020262, -0.0262294, 0.00886179, -0.0299764, 0.0202619, -0.0262293, 3.14405E-010, -1.05833E-009
5, 1140.00000, 0.0257683, -0.0262294, 0.0143681, -0.0299763, 0.0257682, -0.0262293, 3.00382E-010, -1.07811E-009
5, 1200.00000, 0.0307593, -0.0262293, 0.0193591, -0.0299763, 0.0307592, -0.0262292, 2.87387E-010, -1.09601E-009
5, 1260.00000, 0.0263906, -0.029976, 0.0605906, -0.018735, 0.0491907, -0.022482, 2.98672E-009, -6.38099E-009
5, 1320.00000, 0.0301931, -0.0299763, 0.0643933, -0.0187351, 0.0529931, -0.0224821, 3.01071E-009, -6.34113E-009
5, 1380.00000, 0.0374293, -0.0299765, 0.0716297, -0.0187352, 0.0602294, -0.0224823, 3.0559E-009, -6.26543E-009
5, 1440.00000, 0.0422285, -0.0299763, 0.0764287, -0.0187351, 0.0650285, -0.0224822, 3.08552E-009, -6.21528E-009
5, 1500.00000, 0.0504832, -0.0299765, 0.0846836, -0.0187352, 0.0732832, -0.0224823, 3.13594E-009, -6.12939E-009
5, 1560.00000, 0.0912089, -0.018735, 0.0798089, -0.0224821, 0.0684085, -0.0262289, 9.62439E-010, -3.0188E-009
5, 1620.00000, 0.0975626, -0.0187352, 0.0861621, -0.0224822, 0.0747621, -0.0262293, 9.40025E-010, -3.0326E-009
5, 1680.00000, 0.105331, -0.0187352, 0.0939301, -0.0224822, 0.08253, -0.0262293, 9.12035E-010, -3.04936E-009
5, 1740.00000, 0.109035, -0.0187351, 0.0976351, -0.0224821, 0.0862351, -0.0262291, 8.98426E-010, -3.0572E-009
5, 1800.00000, 0.115876, -0.0187352, 0.104476, -0.0224822, 0.0930756, -0.0262292, 8.72956E-010, -3.07178E-009
5, 1860.00000, 0.0881582, -0.029976, 0.122359, -0.018735, 0.110958, -0.022482, 3.3589E-009, -5.66449E-009
5, 1920.00000, 0.0948549, -0.0299764, 0.129055, -0.0187351, 0.117655, -0.0224822, 3.39468E-009, -5.59396E-009
5, 1980.00000, 0.101509, -0.0299764, 0.135709, -0.0187351, 0.124309, -0.0224822, 3.42977E-009, -5.52412E-009
5, 2040.00000, 0.106936, -0.0299763, 0.141136, -0.018735, 0.129736, -0.0224822, 3.45803E-009, -5.46733E-009
5, 2100.00000, 0.114541, -0.0299764, 0.148741, -0.0187351, 0.137341, -0.0224822, 3.4971E-009, -5.388E-009
5, 2160.00000, 0.129839, -0.0262287, 0.141226, -0.02248, 0.12985, -0.0262313, 6.2956E-010, -4.1202E-010
5, 2220.00000, 0.136989, -0.0262292, 0.148389, -0.0224821, 0.136989, -0.0262292, 6.35681E-010, -3.87251E-010
5, 2280.00000, 0.146862, -0.0262293, 0.158262, -0.0224822, 0.146862, -0.0262292, 6.41965E-010, -3.50985E-010
5, 2340.00000, 0.151706, -0.0262291, 0.163106, -0.0224821, 0.151706, -0.0262291, 6.4469E-010, -3.33221E-010
5, 2400.00000, 0.158425, -0.0262292, 0.169825, -0.0224821, 0.158425, -0.0262292, 6.48037E-010, -3.08578E-010
5, 2460.00000, 0.189789, -0.0187349, 0.17839, -0.0224821, 0.16699, -0.026229, 5.88012E-010, -3.28267E-009
5, 2520.00000, 0.197362, -0.0187351, 0.185962, -0.0224821, 0.174561, -0.0262291, 5.54073E-010, -3.29943E-009
5, 2580.00000, 0.203768, -0.018735, 0.192368, -0.0224821, 0.180968, -0.0262291, 5.24853E-010, -3.31317E-009
5, 2640.00000, 0.209566, -0.018735, 0.198166, -0.0224821, 0.186766, -0.0262291, 4.98038E-010, -3.32551E-009
5, 2700.00000, 0.217857, -0.0187351, 0.206457, -0.0224821, 0.195056, -0.0262291, 4.59098E-010, -3.34308E-009
5, 2760.00000, 0.212958, -0.022482, 0.201557, -0.026229, 0.212958, -0.022482, -3.51943E-010, -1.69816E-009
5, 2820.00000, 0.218695, -0.022482, 0.207295, -0.026229, 0.218695, -0.022482, -3.78111E-010, -1.71781E-009
5, 2880.00000, 0.22513, -0.0224821, 0.21373, -0.0262291, 0.22513, -0.022482, -4.07526E-010, -1.73848E-009
5, 2940.00000, 0.231811, -0.0224821, 0.220411, -0.0262291, 0.231811, -0.022482, -4.38473E-010, -1.75981E-009
5, 3000.00000, 0.238256, -0.0224821, 0.226855, -0.0262291, 0.238255, -0.022482, -4.68715E-010, -1.7803E-009
5, 3060.00000, 0.243554, -0.022482, 0.254954, -0.018735, 0.243552, -0.0224819, 6.07777E-010, 3.94203E-011
5, 3120.00000, 0.2506, -0.0224821, 0.261998, -0.018735, 0.250599, -0.0224821, 6.02866E-010, 6.52877E-011
5, 3180.00000, 0.257855, -0.0224821, 0.269254, -0.018735, 0.257855, -0.0224821, 5.97433E-010, 9.17159E-011
5, 3240.00000, 0.265861, -0.0224821, 0.277259, -0.018735, 0.26586, -0.0224821, 5.90808E-010, 1.20831E-010
5, 3300.00000, 0.272693, -0.022482, 0.284092, -0.018735, 0.272693, -0.0224821, 5.84676E-010, 1.45622E-010
5, 3360.00000, 0.292497, -0.0187346, 0.281072, -0.0224804, 0.269713, -0.0262312, 7.93776E-011, -3.42053E-009
5, 3420.00000, 0.301737, -0.0187349, 0.290336, -0.0224821, 0.278936, -0.0262291, 3.1355E-011, -3.44159E-009
5, 3480.00000, 0.308732, -0.0187349, 0.297332, -0.0224821, 0.285932, -0.026229, -7.98474E-012, -3.45286E-009
5, 3540.00000, 0.315317, -0.0187349, 0.303917, -0.0224821, 0.292517, -0.026229, -4.54494E-011, -3.46331E-009
6, 0.00000, 0.318501, -0.0187349, 0.307101, -0.0224821, 0.295701, -0.026229, -6.37167E-011, -3.46827E-009
6, 60.00000, 0.30423, -0.0262289, 0.28143, -0.0337231, 0.28143, -0.0337229, -1.97415E-010, -5.36894E-009
6, 120.00000, 0.313032, -0.0262289, 0.290231, -0.033723, 0.290232, -0.033723, -2.67124E-010, -5.41361E-009
6, 180.00000, 0.319102, -0.0262289, 0.296302, -0.033723, 0.296303, -0.033723, -3.15586E-010, -5.44434E-009
6, 240.00000, 0.32757, -0.0262288, 0.304769, -0.033723, 0.30477, -0.033723, -3.83786E-010, -5.48694E-009
6, 300.00000, 0.336049, -0.0262288, 0.313249, -0.033723, 0.31325, -0.0337229, -4.52757E-010, -5.52931E-009
6, 360.00000, 0.331065, -0.0299759, 0.342465, -0.026229, 0.331065, -0.0299761, 5.45802E-010, 3.2647E-010
6, 420.00000, 0.339136, -0.0299759, 0.350535, -0.0262289, 0.339135, -0.0299759, 5.34158E-010, 3.55597E-010
6, 480.00000, 0.346954, -0.0299759, 0.358353, -0.0262289, 0.346954, -0.0299759, 5.22408E-010, 3.83797E-010
6, 540.00000, 0.352137, -0.0299759, 0.363537, -0.0262289, 0.352137, -0.029976, 5.14313E-010, 4.02487E-010
6, 600.00000, 0.359877, -0.0299758, 0.371277, -0.0262289, 0.359877, -0.0299759, 5.01702E-010, 4.30403E-010
6, 660.00000, 0.366065, -0.029976, 0.377464, -0.026229, 0.377464, -0.026229, 4.74994E-010, 7.34842E-011
6, 720.00000, 0.373922, -0.0299758, 0.385322, -0.0262289, 0.385323, -0.0262289, 4.63429E-010, 9.56129E-011
6, 780.00000, 0.381653, -0.0299758, 0.393053, -0.0262289, 0.393054, -0.0262289, 4.5137E-010, 1.17439E-010
6, 840.00000, 0.388044, -0.0299758, 0.399444, -0.0262289, 0.399445, -0.0262289, 4.40984E-010, 1.35477E-010
6, 900.00000, 0.396202, -0.0299758, 0.407602, -0.0262288, 0.407603, -0.0262289, 4.27253E-010, 1.58445E-010
6, 960.00000, 0.401519, -0.0299758, 0.40152, -0.0299761, 0.37872, -0.0374701, 7.39504E-010, -3.16045E-009
6, 1020.00000, 0.406487, -0.0299758, 0.406487, -0.029976, 0.383687, -0.03747, 7.17893E-010, -3.15303E-009
6, 1080.00000, 0.414003, -0.0299757, 0.414003, -0.0299759, 0.391203, -0.0374699, 6.84616E-010, -3.13812E-009
6, 1140.00000, 0.422776, -0.0299756, 0.422776, -0.0299759, 0.399976, -0.0374698, 6.45062E-010, -3.12044E-009
6, 1200.00000, 0.428119, -0.0299757, 0.428119, -0.0299759, 0.405319, -0.0374699, 6.20593E-010, -3.10953E-009
6, 1260.00000, 0.43653, -0.0299759, 0.447929, -0.0262289, 0.42513, -0.0337232, 1.24402E-009, -8.35441E-010
6, 1320.00000, 0.446894, -0.0299755, 0.458296, -0.0262288, 0.435496, -0.0337228, 1.22095E-009, -7.86912E-010
6, 1380.00000, 0.454609, -0.0299756, 0.466011, -0.0262289, 0.44321, -0.0337229, 1.20274E-009, -7.50418E-010
6, 1440.00000, 0.460514, -0.0299756, 0.471915, -0.0262289, 0.449115, -0.0337229, 1.18845E-009, -7.22423E-010
6, 1500.00000, 0.469672, -0.0299755, 0.481074, -0.0262288, 0.458274, -0.0337228, 1.16586E-009, -6.78933E-010
6, 1560.00000, 0.478166, -0.0299757, 0.500948, -0.0224814, 0.466764, -0.0337227, 3.56391E-009, -2.62828E-009
6, 1620.00000, 0.487025, -0.0299755, 0.509824, -0.0224817, 0.475626, -0.0337228, 3.55962E-009, -2.55906E-009
6, 1680.00000, 0.496987, -0.0299754, 0.519787, -0.0224817, 0.485588, -0.0337228, 3.54958E-009, -2.47639E-009
6, 1740.00000, 0.506216, -0.0299754, 0.529016, -0.0224817, 0.494817, -0.0337228, 3.53948E-009, -2.39983E-009
6, 1800.00000, 0.514316, -0.0299755, 0.537115, -0.0224817, 0.502917, -0.0337228, 3.52998E-009, -2.33262E-009
6, 1860.00000, 0.54976, -0.0224806, 0.50422, -0.0374718, 0.515592, -0.0337229, -1.3847E-009, -1.74949E-008
6, 1920.00000, 0.558802, -0.0224813, 0.513206, -0.0374699, 0.524607, -0.0337225, -1.51456E-009, -1.75952E-008
6, 1980.00000, 0.564532, -0.0224815, 0.518936, -0.0374701, 0.530336, -0.0337227, -1.59928E-009, -1.76417E-008
6, 2040.00000, 0.574781, -0.0224812, 0.529187, -0.0374698, 0.540587, -0.0337225, -1.75199E-009, -1.77206E-008
6, 2100.00000, 0.580747, -0.0224814, 0.535151, -0.03747, 0.546551, -0.0337226, -1.84081E-009, -1.77687E-008
6, 2160.00000, 0.589999, -0.022482, 0.589922, -0.0224798, 0.578584, -0.0262288, -1.38718E-009, -3.39048E-010
6, 2220.00000, 0.600406, -0.0224813, 0.600408, -0.0224817, 0.58901, -0.0262287, -1.43817E-009, -3.17702E-010
6, 2280.00000, 0.609627, -0.0224813, 0.609629, -0.0224817, 0.598231, -0.0262287, -1.49263E-009, -3.03322E-010
6, 2340.00000, 0.618676, -0.0224813, 0.618679, -0.0224817, 0.607281, -0.0262287, -1.54671E-009, -2.88935E-010
6, 2400.00000, 0.627487, -0.0224813, 0.627489, -0.0224817, 0.616091, -0.0262287, -1.59998E-009, -2.74745E-010
6, 2460.00000, 0.622354, -0.0262286, 0.633749, -0.0224818, 0.622338, -0.0262283, -1.77923E-010, 1.38211E-009
6, 2520.00000, 0.630609, -0.0262283, 0.642011, -0.0224816, 0.630613, -0.0262287, -2.0772E-010, 1.41474E-009
6, 2580.00000, 0.638198, -0.0262283, 0.6496, -0.0224816, 0.638201, -0.0262287, -2.37104E-010, 1.44386E-009
6, 2640.00000, 0.64681, -0.0262282, 0.658212, -0.0224816, 0.646814, -0.0262287, -2.70908E-010, 1.47702E-009
6, 2700.00000, 0.651554, -0.0262285, 0.662955, -0.0224818, 0.651556, -0.0262289, -2.90039E-010, 1.4952E-009
6, 2760.00000, 0.661833, -0.0262289, 0.650428, -0.0299761, 0.650431, -0.029976, -3.21893E-009, -2.38286E-009
6, 2820.00000, 0.670871, -0.026228, 0.659477, -0.0299756, 0.659478, -0.0299754, -3.29375E-009, -2.39087E-009
6, 2880.00000, 0.680221, -0.026228, 0.668827, -0.0299755, 0.668828, -0.0299754, -3.37257E-009, -2.40176E-009
6, 2940.00000, 0.682197, -0.0262286, 0.670798, -0.029976, 0.670799, -0.0299759, -3.38972E-009, -2.40561E-009
6, 3000.00000, 0.692094, -0.0262279, 0.680701, -0.0299755, 0.680702, -0.0299753, -3.47355E-009, -2.4151E-009
6, 3060.00000, 0.687735, -0.0299755, 0.721945, -0.018735, 0.676338, -0.0337233, 6.81821E-009, -3.71883E-009
6, 3120.00000, 0.6956, -0.029975, 0.7298, -0.0187345, 0.684203, -0.0337227, 6.80669E-009, -3.62058E-009
6, 3180.00000, 0.704895, -0.0299748, 0.739096, -0.0187344, 0.693499, -0.0337226, 6.79602E-009, -3.50867E-009
6, 3240.00000, 0.710476, -0.0299752, 0.744676, -0.0187346, 0.699078, -0.0337229, 6.78919E-009, -3.44182E-009
6, 3300.00000, 0.716688, -0.0299751, 0.750888, -0.0187345, 0.70529, -0.0337228, 6.78138E-009, -3.36709E-009
6, 3360.00000, 0.724552, -0.0299762, 0.72454, -0.0299758, 0.735955, -0.0262292, -2.21923E-009, -1.23262E-009
6, 3420.00000, 0.729398, -0.0299753, 0.729402, -0.0299757, 0.740801, -0.0262286, -2.24922E-009, -1.22709E-009
6, 3480.00000, 0.741307, -0.0299744, 0.741317, -0.0299751, 0.752715, -0.026228, -2.32481E-009, -1.2233E-009
6, 3540.00000, 0.750802, -0.0299747, 0.750811, -0.0299752, 0.76221, -0.0262281, -2.38674E-009, -1.22144E-009
7, 0.00000, 0.759799, -0.0299747, 0.759808, -0.0299753, 0.771206, -0.0262282, -2.44575E-009, -1.21923E-009
7, 60.00000, 0.769439, -0.0299755, 0.758046, -0.0337233, 0.746638, -0.0374697, -3.68271E-009, -4.01052E-009
7, 120.00000, 0.770744, -0.0299755, 0.759344, -0.0337231, 0.747945, -0.03747, -3.69647E-009, -4.01053E-009
7, 180.00000, 0.78375, -0.0299743, 0.772354, -0.033722, 0.76096, -0.0374689, -3.82454E-009, -4.01096E-009
7, 240.00000, 0.795863, -0.0299744, 0.784468, -0.033722, 0.773073, -0.037469, -3.94507E-009, -4.0133E-009
7, 300.00000, 0.802888, -0.0299749, 0.79149, -0.0337225, 0.780093, -0.0374694, -4.01555E-009, -4.01557E-009
7, 360.00000, 0.811852, -0.0299761, 0.823238, -0.0262288, 0.811848, -0.0299763, -1.00523E-009, 2.17211E-009
7, 420.00000, 0.820564, -0.0299747, 0.83197, -0.0262283, 0.820572, -0.0299754, -1.0465E-009, 2.20976E-009
7, 480.00000, 0.830426, -0.0299745, 0.841833, -0.0262282, 0.830436, -0.0299753, -1.09772E-009, 2.25085E-009
7, 540.00000, 0.841047, -0.0299744, 0.852454, -0.0262281, 0.841057, -0.0299752, -1.1537E-009, 2.29524E-009
7, 600.00000, 0.851057, -0.0299744, 0.862464, -0.0262281, 0.851067, -0.0299752, -1.20738E-009, 2.33711E-009
7, 660.00000, 0.849834, -0.0337229, 0.849829, -0.0337232, 0.838425, -0.0374699, -3.04973E-009, 3.23502E-010
7, 720.00000, 0.853663, -0.0337221, 0.853666, -0.0337227, 0.842268, -0.0374697, -3.07711E-009, 3.35641E-010
7, 780.00000, 0.862982, -0.0337212, 0.86299, -0.0337221, 0.851595, -0.0374691, -3.14677E-009, 3.59984E-010
7, 840.00000, 0.87209, -0.0337212, 0.872099, -0.0337221, 0.860703, -0.0374691, -3.21633E-009, 3.82428E-010
