hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2580.00000, 223.585, -30.1642, 223.966, -150.182, 223.961, 89.8642, 0.000116663, -77.4697, 0.827802, 131.058, 0.684416, 10.92, 0.684432, -109.034, 0.0699602, 5.77845
4, 2640.00000, 223.585, -30.1642, 223.966, -150.182, 223.961, 89.8642, 0.000116663, -77.4697, 0.8278, 131.058, 0.684413, 10.9199, 0.684429, -109.034, 0.0699602, 5.77842
4, 2700.00000, 223.585, -30.1642, 223.966, -150.182, 223.961, 89.8642, 0.000116663, -77.4697, 0.827799, 131.058, 0.684412, 10.9199, 0.684428, -109.034, 0.0699602, 5.77841
4, 2760.00000, 223.707, -30.1651, 223.882, -150.161, 223.789, 89.8421, 0.000175604, 75.4204, 0.679529, 130.772, 0.821022, 10.927, 0.963455, -108.964, 0.117354, 142.792
4, 2820.00000, 223.716, -30.1628, 223.887, -150.159, 223.795, 89.844, 0.000175669, 75.4289, 0.67497, 130.642, 0.81647, 10.8201, 0.958891, -109.055, 0.117314, 142.821
4, 2880.00000, 223.718, -30.1622, 223.889, -150.158, 223.796, 89.8445, 0.000175685, 75.431, 0.673832, 130.609, 0.815333, 10.7933, 0.957751, -109.078, 0.117304, 142.828
4, 2940.00000, 223.723, -30.1608, 223.892, -150.157, 223.8, 89.8456, 0.000175725, 75.4361, 0.670982, 130.526, 0.812486, 10.7256, 0.954897, -109.135, 0.117278, 142.846
4, 3000.00000, 223.728, -30.1593, 223.895, -150.155, 223.804, 89.8468, 0.000175764, 75.4412, 0.668148, 130.443, 0.809654, 10.6578, 0.952057, -109.192, 0.117253, 142.865
4, 3060.00000, 223.66, -30.1583, 223.91, -150.164, 223.874, 89.8649, 1.15281E-005, -108.729, 0.807671, 130.585, 0.806774, 10.5786, 0.806902, -109.392, 0.0112849, 69.2158
4, 3120.00000, 223.68, -30.1528, 223.922, -150.159, 223.888, 89.8693, 1.13645E-005, -109.004, 0.796833, 130.32, 0.795972, 10.3131, 0.796092, -109.658, 0.0111335, 68.981
4, 3180.00000, 223.676, -30.1539, 223.919, -150.16, 223.885, 89.8684, 1.1399E-005, -108.946, 0.799127, 130.376, 0.798258, 10.37, 0.79838, -109.601, 0.0111655, 69.032
4, 3240.00000, 223.69, -30.1501, 223.928, -150.157, 223.895, 89.8715, 1.12865E-005, -109.138, 0.791727, 130.192, 0.790884, 10.1854, 0.791, -109.786, 0.0110622, 68.8713
4, 3300.00000, 223.692, -30.1495, 223.929, -150.156, 223.896, 89.8719, 1.12691E-005, -109.169, 0.790601, 130.164, 0.789762, 10.157, 0.789878, -109.815, 0.0110465, 68.8478
4, 3360.00000, 223.687, -30.1448, 223.956, -150.164, 224.016, 89.8732, 0.000107597, -19.8076, 0.788354, 130.11, 0.645482, 9.74922, 0.787206, -109.872, 0.0749492, 59.4472
4, 3420.00000, 223.698, -30.1416, 223.963, -150.161, 224.024, 89.8758, 0.000107559, -19.7578, 0.782115, 129.95, 0.639279, 9.5495, 0.780976, -110.033, 0.0748647, 59.4159
4, 3480.00000, 223.716, -30.1387, 223.973, -150.158, 224.036, 89.8775, 0.000107492, -19.6622, 0.770758, 129.648, 0.627999, 9.17202, 0.769656, -110.336, 0.0747132, 59.3625
4, 3540.00000, 223.718, -30.1417, 223.972, -150.162, 224.036, 89.874, 0.000107467, -19.628, 0.766252, 129.521, 0.623524, 9.01356, 0.765165, -110.463, 0.0746542, 59.3372
5, 0.00000, 223.718, -30.1419, 223.971, -150.162, 224.035, 89.8739, 0.000107469, -19.6305, 0.76654, 129.529, 0.623809, 9.02334, 0.765452, -110.455, 0.074658, 59.3385
5, 60.00000, 223.496, -30.1775, 223.86, -150.177, 223.746, 89.8421, 1.10227E-005, -108.707, 0.760274, 129.297, 0.759041, 9.2971, 0.759422, -110.683, 0.0107882, 67.047
5, 120.00000, 223.502, -30.1761, 223.863, -150.176, 223.75, 89.8433, 1.09769E-005, -108.779, 0.757445, 129.219, 0.756223, 9.21884, 0.756605, -110.762, 0.0107496, 66.9835
5, 180.00000, 223.515, -30.1723, 223.872, -150.173, 223.76, 89.8464, 1.08638E-005, -108.994, 0.750092, 129.013, 0.748898, 9.01241, 0.749272, -110.969, 0.0106455, 66.8004
5, 240.00000, 223.525, -30.1695, 223.878, -150.17, 223.767, 89.8486, 1.07813E-005, -109.155, 0.744743, 128.86, 0.743569, 8.85949, 0.743939, -111.122, 0.0105698, 66.6657
5, 300.00000, 223.554, -30.1614, 223.896, -150.162, 223.787, 89.8552, 1.05436E-005, -109.631, 0.729236, 128.403, 0.728121, 8.40222, 0.728475, -111.58, 0.0103503, 66.2575
5, 360.00000, 223.775, -30.1433, 223.64, -150.149, 223.763, 89.8288, 0.000204955, 107.586, 0.725753, 128.336, 1.01023, 9.26627, 1.00968, -110.756, 0.128247, 172.46
5, 420.00000, 223.785, -30.1403, 223.647, -150.146, 223.77, 89.8312, 0.000205031, 107.581, 0.720127, 128.163, 1.00457, 9.14829, 1.00402, -110.875, 0.128235, 172.5
5, 480.00000, 223.794, -30.138, 223.652, -150.144, 223.776, 89.8331, 0.000205092, 107.577, 0.715674, 128.024, 1.00009, 9.05389, 0.999532, -110.969, 0.128226, 172.531
5, 540.00000, 223.822, -30.1301, 223.67, -150.136, 223.797, 89.8395, 0.000205299, 107.562, 0.700539, 127.538, 0.984836, 8.72563, 0.98428, -111.299, 0.128194, 172.637
5, 600.00000, 223.85, -30.1222, 223.688, -150.129, 223.817, 89.8459, 0.000205506, 107.548, 0.685466, 127.031, 0.969627, 8.38702, 0.969069, -111.639, 0.128163, 172.743
5, 660.00000, 223.77, -30.1361, 223.891, -150.137, 223.892, 89.8699, 0.000177634, 75.6883, 0.535728, 125.398, 0.676799, 6.71088, 0.818393, -112.423, 0.116038, 143.752
5, 720.00000, 223.804, -30.1266, 223.913, -150.128, 223.916, 89.8776, 0.000177894, 75.7189, 0.517866, 124.509, 0.658761, 6.04966, 0.800208, -112.948, 0.115875, 143.872
5, 780.00000, 223.82, -30.1222, 223.923, -150.124, 223.927, 89.8811, 0.000178013, 75.733, 0.509699, 124.08, 0.650501, 5.73337, 0.791872, -113.197, 0.1158, 143.927
5, 840.00000, 223.844, -30.1156, 223.938, -150.118, 223.944, 89.8864, 0.000178192, 75.7539, 0.497528, 123.41, 0.63817, 5.2441, 0.779419, -113.58, 0.115688, 144.009
5, 900.00000, 223.877, -30.1064, 223.959, -150.109, 223.968, 89.8939, 0.000178443, 75.7832, 0.48052, 122.409, 0.620896, 4.52207, 0.761952, -114.142, 0.115531, 144.126
5, 960.00000, 223.857, -30.0831, 223.924, -150.104, 223.985, 89.9009, 0.000197435, -105.2, 0.889361, 126.401, 0.74781, 5.37085, 0.606698, -116.102, 0.11376, -26.3396
5, 1020.00000, 223.893, -30.0731, 223.946, -150.095, 224.01, 89.9089, 0.000197109, -105.215, 0.870416, 125.872, 0.729096, 4.71005, 0.58824, -116.971, 0.113855, -26.4624
5, 1080.00000, 223.923, -30.0648, 223.965, -150.087, 224.032, 89.9157, 0.000196836, -105.227, 0.854622, 125.41, 0.713511, 4.13012, 0.572903, -117.742, 0.113935, -26.5648
5, 1140.00000, 223.952, -30.0567, 223.983, -150.08, 224.052, 89.9222, 0.000196574, -105.239, 0.839433, 124.947, 0.69854, 3.54539, 0.558202, -118.526, 0.114013, -26.6634
5, 1200.00000, 223.978, -30.0494, 224, -150.073, 224.071, 89.9281, 0.000196337, -105.25, 0.825718, 124.513, 0.685039, 2.99314, 0.544975, -119.274, 0.114084, -26.7526
5, 1260.00000, 224.095, -30.0335, 224.018, -150.058, 224.122, 89.9345, 0.000116778, -133.369, 0.665921, 122.206, 0.66615, 2.18215, 0.526454, -120.393, 0.0613433, -54.3128
5, 1320.00000, 224.115, -30.028, 224.031, -150.052, 224.137, 89.939, 0.000116647, -133.42, 0.655747, 121.746, 0.655992, 1.72107, 0.516565, -121.03, 0.0614641, -54.3982
5, 1380.00000, 224.153, -30.0175, 224.055, -150.042, 224.164, 89.9475, 0.000116399, -133.518, 0.636511, 120.828, 0.636788, 0.802779, 0.497936, -122.312, 0.0616939, -54.5599
5, 1440.00000, 224.178, -30.0105, 224.071, -150.036, 224.181, 89.9532, 0.000116234, -133.582, 0.623851, 120.188, 0.624149, 0.162432, 0.48573, -123.217, 0.0618464, -54.6663
5, 1500.00000, 224.221, -29.9985, 224.098, -150.025, 224.212, 89.9629, 0.000115952, -133.694, 0.602284, 119.024, 0.602614, -1.00185, 0.46505, -124.884, 0.0621103, -54.8472
5, 1560.00000, 224.201, -29.9869, 224.123, -150.028, 224.277, 89.9655, 0.000105853, -16.7331, 0.449076, 113.733, 0.317426, -14.2834, 0.448924, -126.314, 0.0703338, 57.6655
5, 1620.00000, 224.235, -29.9777, 224.144, -150.019, 224.3, 89.9729, 0.000105767, -16.5808, 0.433734, 112.247, 0.303981, -16.7933, 0.433606, -127.803, 0.0701004, 57.5638
5, 1680.00000, 224.275, -29.9665, 224.17, -150.008, 224.329, 89.9821, 0.000105663, -16.3949, 0.415413, 110.281, 0.288422, -20.1724, 0.415312, -129.77, 0.0698152, 57.4379
5, 1740.00000, 224.294, -29.9611, 224.182, -150.003, 224.343, 89.9864, 0.000105614, -16.3062, 0.40686, 109.281, 0.281385, -21.9132, 0.406771, -130.771, 0.0696793, 57.3774
5, 1800.00000, 224.33, -29.9512, 224.204, -149.994, 224.369, 89.9945, 0.000105525, -16.143, 0.391427, 107.323, 0.269135, -25.3584, 0.391359, -132.731, 0.0694294, 57.2643
5, 1860.00000, 224.221, -29.9466, 224.328, -149.991, 224.518, 90.0227, 0.000222658, -134.359, 0.508343, 112.478, 0.508102, -7.56674, 0.258171, -148.906, 0.129265, -58.5614
5, 1920.00000, 224.256, -29.9369, 224.35, -149.982, 224.543, 90.0305, 0.000222418, -134.404, 0.492438, 111.057, 0.492231, -8.98855, 0.248349, -152.881, 0.129481, -58.6228
5, 1980.00000, 224.29, -29.9272, 224.372, -149.973, 224.568, 90.0383, 0.000222178, -134.45, 0.476957, 109.551, 0.476784, -10.4947, 0.239871, -157.133, 0.129694, -58.6835
5, 2040.00000, 224.319, -29.9194, 224.389, -149.965, 224.588, 90.0447, 0.000221984, -134.487, 0.464595, 108.249, 0.464449, -11.7969, 0.234, -160.813, 0.129869, -58.7327
5, 2100.00000, 224.358, -29.9084, 224.414, -149.955, 224.616, 90.0536, 0.000221712, -134.539, 0.447716, 106.306, 0.447604, -13.7409, 0.2275, -166.253, 0.130114, -58.801
5, 2160.00000, 224.415, -29.9108, 224.409, -149.946, 224.507, 90.0566, 0.000104935, -16.3964, 0.439205, 105.244, 0.318959, -26.2859, 0.439026, -134.789, 0.0699959, 56.9968
5, 2220.00000, 224.452, -29.9004, 224.433, -149.936, 224.533, 90.065, 0.000104838, -16.2232, 0.424151, 103.204, 0.307526, -29.6143, 0.423998, -136.83, 0.0697342, 56.8795
5, 2280.00000, 224.503, -29.8862, 224.465, -149.923, 224.57, 90.0765, 0.00010471, -15.9856, 0.40434, 100.144, 0.293606, -34.6116, 0.40422, -139.893, 0.069376, 56.7141
5, 2340.00000, 224.529, -29.8792, 224.48, -149.916, 224.587, 90.0822, 0.000104648, -15.8689, 0.395077, 98.5326, 0.287655, -37.2307, 0.394973, -141.506, 0.0692006, 56.6321
5, 2400.00000, 224.563, -29.8695, 224.502, -149.907, 224.612, 90.09, 0.000104563, -15.7077, 0.382787, 96.1713, 0.280452, -41.0348, 0.382704, -143.869, 0.0689583, 56.5171
5, 2460.00000, 224.657, -29.8545, 224.55, -149.892, 224.692, 90.0978, 0.000182796, -44.3967, 0.273017, 73.8965, 0.270113, -108.985, 0.231651, 162.623, 0.114954, 26.7927
5, 2520.00000, 224.697, -29.8437, 224.574, -149.882, 224.72, 90.1066, 0.000182555, -44.3134, 0.268472, 69.1841, 0.28768, -111.946, 0.239442, 157.43, 0.114797, 26.6637
5, 2580.00000, 224.73, -29.8345, 224.595, -149.873, 224.743, 90.1141, 0.000182352, -44.2428, 0.266091, 65.095, 0.303081, -114.177, 0.247478, 153.321, 0.114665, 26.5541
5, 2640.00000, 224.76, -29.8261, 224.614, -149.865, 224.764, 90.1208, 0.000182169, -44.1789, 0.265128, 61.3489, 0.317379, -116.006, 0.255783, 149.841, 0.114546, 26.4547
5, 2700.00000, 224.802, -29.8143, 224.641, -149.854, 224.795, 90.1304, 0.00018191, -44.0876, 0.265736, 55.9829, 0.338328, -118.348, 0.269171, 145.267, 0.114378, 26.3119
5, 2760.00000, 224.869, -29.8057, 224.516, -149.845, 224.72, 90.1262, 0.000105605, 47.1002, 0.267797, 51.8203, 0.268218, -68.2186, 0.323684, -162.731, 0.0637008, 115.929
5, 2820.00000, 224.895, -29.8008, 224.531, -149.84, 224.738, 90.1294, 0.000105773, 47.1853, 0.270813, 48.2156, 0.271252, -71.8238, 0.319002, -165.689, 0.0634809, 116.021
5, 2880.00000, 224.928, -29.7916, 224.552, -149.832, 224.761, 90.1368, 0.000105961, 47.2836, 0.275435, 44.2901, 0.275896, -75.7498, 0.31479, -169.096, 0.0632333, 116.129
5, 2940.00000, 224.963, -29.7821, 224.574, -149.823, 224.786, 90.1446, 0.000106155, 47.3849, 0.281556, 40.3707, 0.282044, -79.6697, 0.31163, -172.717, 0.0629762, 116.241
5, 3000.00000, 224.996, -29.7729, 224.594, -149.814, 224.81, 90.152, 0.000106342, 47.4819, 0.288658, 36.7655, 0.289173, -83.2755, 0.309787, -176.265, 0.0627282, 116.35
5, 3060.00000, 225.061, -29.7814, 224.721, -149.789, 224.747, 90.157, 0.000283831, 27.3496, 0.295267, 33.9246, 0.345343, -110.017, 0.379382, -158.536, 0.170094, 98.7354
5, 3120.00000, 225.097, -29.7713, 224.744, -149.78, 224.772, 90.1651, 0.000283938, 27.4074, 0.305173, 30.3742, 0.361835, -112.152, 0.372169, -161.565, 0.169785, 98.7558
5, 3180.00000, 225.134, -29.7609, 224.767, -149.77, 224.799, 90.1735, 0.000284047, 27.4667, 0.316524, 26.9646, 0.379302, -114.154, 0.365876, -164.801, 0.169466, 98.7767
5, 3240.00000, 225.175, -29.7495, 224.793, -149.759, 224.828, 90.1827, 0.000284167, 27.5317, 0.330253, 23.4905, 0.39906, -116.155, 0.360343, -168.488, 0.169114, 98.7995
5, 3300.00000, 225.21, -29.7398, 224.815, -149.75, 224.853, 90.1906, 0.000284269, 27.587, 0.342861, 20.7553, 0.416276, -117.71, 0.356838, -171.713, 0.168814, 98.8188
5, 3360.00000, 225.251, -29.7095, 224.767, -149.753, 224.998, 90.1987, 0.000111851, 165.437, 0.359353, 17.6846, 0.328011, -79.2326, 0.35976, 137.593, 0.0648974, -117.292
5, 3420.00000, 225.298, -29.6964, 224.796, -149.741, 225.032, 90.2093, 0.000111911, 165.266, 0.378515, 14.6199, 0.338208, -83.6446, 0.378963, 134.525, 0.0652196, -117.117
5, 3480.00000, 225.334, -29.6865, 224.819, -149.732, 225.057, 90.2173, 0.000111957, 165.138, 0.393731, 12.4975, 0.347223, -86.8074, 0.394215, 132.401, 0.0654642, -116.982
5, 3540.00000, 225.367, -29.6771, 224.84, -149.723, 225.081, 90.2249, 0.000111999, 165.019, 0.408511, 10.6478, 0.356629, -89.6295, 0.40903, 130.55, 0.0656944, -116.855
6, 0.00000, 225.383, -29.6726, 224.85, -149.718, 225.093, 90.2285, 0.00011202, 164.962, 0.415802, 9.80143, 0.361477, -90.9395, 0.41634, 129.703, 0.0658057, -116.794
6, 60.00000, 225.033, -29.721, 224.591, -149.741, 224.643, 90.1897, 0.000110231, -136.507, 0.361637, 47.7311, 0.362348, -72.2893, 0.375742, 145.623, 0.0692016, -58.0602
6, 120.00000, 225.078, -29.7085, 224.619, -149.729, 224.675, 90.1999, 0.00010997, -136.624, 0.368206, 43.7286, 0.368959, -76.2924, 0.391308, 142.441, 0.0695108, -58.201
6, 180.00000, 225.109, -29.6999, 224.639, -149.721, 224.697, 90.2068, 0.000109791, -136.705, 0.373756, 41.06, 0.374539, -78.9615, 0.402701, 140.395, 0.0697245, -58.297
6, 240.00000, 225.152, -29.6878, 224.666, -149.71, 224.728, 90.2166, 0.000109542, -136.818, 0.382806, 37.4802, 0.383636, -82.5419, 0.419396, 137.733, 0.0700234, -58.4292
6, 300.00000, 225.196, -29.6758, 224.693, -149.699, 224.759, 90.2264, 0.000109294, -136.931, 0.3933, 34.0755, 0.394181, -85.9473, 0.436952, 135.278, 0.0703235, -58.5597
6, 360.00000, 224.968, -29.6416, 224.533, -149.727, 224.974, 90.2466, 0.000218119, -135.548, 0.401609, 51.897, 0.402388, -68.1887, 0.450347, 133.564, 0.134852, -59.3563
6, 420.00000, 225.01, -29.6302, 224.559, -149.716, 225.003, 90.2559, 0.000217847, -135.598, 0.405809, 48.523, 0.406624, -71.5633, 0.468211, 131.539, 0.135121, -59.4159
6, 480.00000, 225.049, -29.6191, 224.584, -149.706, 225.032, 90.2648, 0.000217584, -135.646, 0.411196, 45.3325, 0.412049, -74.7543, 0.486033, 129.722, 0.135382, -59.4729
6, 540.00000, 225.076, -29.6118, 224.601, -149.699, 225.05, 90.2708, 0.00021741, -135.677, 0.415457, 43.268, 0.416337, -76.8192, 0.4981, 128.591, 0.135556, -59.5104
6, 600.00000, 225.115, -29.6008, 224.625, -149.689, 225.079, 90.2796, 0.000217151, -135.724, 0.422804, 40.2699, 0.423727, -79.8179, 0.516462, 127.002, 0.135815, -59.566
6, 660.00000, 225.518, -29.6196, 224.709, -149.632, 224.762, 90.2547, 0.000390605, 92.4069, 0.733426, -12.1521, 0.46287, -99.8384, 0.43022, 157.8, 0.230492, 165.518
6, 720.00000, 225.557, -29.6085, 224.734, -149.622, 224.791, 90.2637, 0.000390823, 92.413, 0.755779, -12.6766, 0.478408, -101.989, 0.439728, 154.964, 0.230344, 165.605
6, 780.00000, 225.597, -29.5976, 224.759, -149.612, 224.819, 90.2725, 0.000391036, 92.419, 0.777819, -13.1622, 0.494309, -103.969, 0.450089, 152.299, 0.230198, 165.691
6, 840.00000, 225.629, -29.5886, 224.779, -149.603, 224.842, 90.2798, 0.000391212, 92.424, 0.796075, -13.5428, 0.507876, -105.509, 0.45936, 150.191, 0.230077, 165.762
6, 900.00000, 225.67, -29.5771, 224.805, -149.592, 224.872, 90.2892, 0.000391435, 92.4303, 0.819424, -14.0032, 0.525699, -107.358, 0.472062, 147.626, 0.229922, 165.853
6, 960.00000, 225.395, -29.5373, 224.667, -149.628, 225.264, 90.3211, 0.000221225, 165.624, 0.536224, 11.553, 0.46257, -76.7934, 0.536535, 131.411, 0.130024, -118.402
6, 1020.00000, 225.419, -29.5313, 224.682, -149.623, 225.281, 90.3257, 0.000221241, 165.58, 0.547473, 10.535, 0.467166, -78.5382, 0.547809, 130.392, 0.130186, -118.35
6, 1080.00000, 225.457, -29.5208, 224.706, -149.613, 225.308, 90.3343, 0.000221263, 165.515, 0.5648, 9.07496, 0.474922, -81.1077, 0.565174, 128.93, 0.13043, -118.27
6, 1140.00000, 225.501, -29.5084, 224.734, -149.601, 225.339, 90.3443, 0.000221289, 165.439, 0.585456, 7.48281, 0.485146, -83.9948, 0.585877, 127.335, 0.130714, -118.177
6, 1200.00000, 225.528, -29.5009, 224.751, -149.594, 225.359, 90.3504, 0.000221304, 165.393, 0.598244, 6.56819, 0.491958, -85.691, 0.598696, 126.419, 0.130888, -118.12
6, 1260.00000, 225.789, -29.4813, 224.726, -149.574, 225.332, 90.3423, 0.000572236, 125.442, 0.935756, -15.8908, 0.497734, -72.0201, 0.545903, 136.936, 0.340979, -161.302
6, 1320.00000, 225.841, -29.4668, 224.759, -149.56, 225.369, 90.3541, 0.000572405, 125.431, 0.965708, -16.3087, 0.505295, -75.4588, 0.567616, 134.668, 0.341007, -161.218
6, 1380.00000, 225.88, -29.456, 224.783, -149.55, 225.397, 90.3629, 0.00057253, 125.423, 0.988017, -16.6024, 0.512075, -77.9435, 0.584309, 133.093, 0.341027, -161.155
6, 1440.00000, 225.909, -29.4478, 224.802, -149.542, 225.418, 90.3696, 0.000572625, 125.418, 1.0051, -16.818, 0.517904, -79.7982, 0.597369, 131.949, 0.341043, -161.108
6, 1500.00000, 225.955, -29.435, 224.831, -149.53, 225.451, 90.3799, 0.00057277, 125.408, 1.03164, -17.1377, 0.527997, -82.5889, 0.61808, 130.27, 0.341066, -161.034
6, 1560.00000, 225.855, -29.4581, 225.257, -149.509, 225.474, 90.4274, 0.000203508, -74.3584, 0.63666, 8.96682, 0.827986, -127.628, 0.827165, 112.308, 0.136347, -5.37029
6, 1620.00000, 225.9, -29.4457, 225.285, -149.497, 225.506, 90.4374, 0.00020317, -74.3193, 0.657501, 7.54394, 0.852586, -128.282, 0.851748, 111.653, 0.136393, -5.51303
6, 1680.00000, 225.95, -29.4318, 225.316, -149.484, 225.542, 90.4487, 0.000202784, -74.2716, 0.681381, 6.05078, 0.880378, -128.972, 0.879496, 110.961, 0.13644, -5.67019
6, 1740.00000, 225.996, -29.4189, 225.345, -149.472, 225.574, 90.4591, 0.000202428, -74.2273, 0.703883, 4.76031, 0.906225, -129.573, 0.905301, 110.358, 0.136486, -5.8156
6, 1800.00000, 226.037, -29.4077, 225.37, -149.461, 225.603, 90.4682, 0.000202117, -74.1883, 0.723907, 3.69538, 0.928985, -130.072, 0.928023, 109.858, 0.136528, -5.94308
6, 1860.00000, 226.045, -29.4043, 225.424, -149.444, 225.431, 90.4787, 0.000315695, -11.8394, 0.755876, 2.13109, 1.08087, -135.291, 0.757942, 122.014, 0.187071, 55.6182
6, 1920.00000, 226.09, -29.3918, 225.452, -149.432, 225.463, 90.4889, 0.000315601, -11.7698, 0.778822, 1.10675, 1.10696, -135.621, 0.780988, 120.988, 0.186756, 55.5559
6, 1980.00000, 226.119, -29.3839, 225.47, -149.425, 225.484, 90.4953, 0.000315543, -11.7262, 0.793513, 0.487765, 1.12354, -135.823, 0.795748, 120.367, 0.186556, 55.5155
6, 2040.00000, 226.17, -29.3696, 225.502, -149.411, 225.52, 90.5068, 0.000315441, -11.6483, 0.82003, -0.563837, 1.15326, -136.168, 0.822394, 119.313, 0.186201, 55.4428
6, 2100.00000, 226.2, -29.3614, 225.521, -149.403, 225.541, 90.5135, 0.000315382, -11.6033, 0.835565, -1.14369, 1.17055, -136.36, 0.838005, 118.731, 0.185994, 55.4002
6, 2160.00000, 226.43, -29.3347, 225.529, -149.387, 225.698, 90.5093, 1.45426E-005, 102.215, 1.19271, -16.5902, 1.19746, -136.642, 1.19657, 103.254, 0.0169993, -72.8834
6, 2220.00000, 226.482, -29.3203, 225.561, -149.373, 225.735, 90.521, 1.48649E-005, 101.821, 1.22279, -16.8973, 1.22778, -136.95, 1.22683, 102.944, 0.0174275, -73.0857
6, 2280.00000, 226.527, -29.3076, 225.59, -149.361, 225.768, 90.5313, 1.51531E-005, 101.514, 1.2494, -17.1558, 1.2546, -137.209, 1.25361, 102.683, 0.0178094, -73.2661
6, 2340.00000, 226.572, -29.2951, 225.618, -149.349, 225.8, 90.5414, 1.54345E-005, 101.223, 1.27554, -17.3984, 1.28094, -137.453, 1.27991, 102.438, 0.0181846, -73.4318
6, 2400.00000, 226.616, -29.2829, 225.645, -149.338, 225.831, 90.5513, 1.57073E-005, 100.949, 1.301, -17.6247, 1.30661, -137.68, 1.30553, 102.21, 0.0185501, -73.5833
6, 2460.00000, 226.588, -29.2604, 225.453, -149.332, 225.88, 90.5546, 0.00032964, 48.0513, 1.19954, -14.4439, 1.20559, -134.516, 0.879754, 120.533, 0.17993, 119.935
6, 2520.00000, 226.629, -29.249, 225.479, -149.322, 225.909, 90.5639, 0.000329811, 48.0871, 1.22315, -14.7275, 1.22939, -134.8, 0.901137, 119.757, 0.179582, 119.983
6, 2580.00000, 226.667, -29.2386, 225.502, -149.312, 225.936, 90.5723, 0.000329978, 48.1205, 1.24485, -14.9781, 1.25128, -135.051, 0.920901, 119.077, 0.179269, 120.028
6, 2640.00000, 226.709, -29.2267, 225.529, -149.301, 225.966, 90.5819, 0.000330164, 48.1579, 1.2693, -15.2493, 1.27595, -135.323, 0.943301, 118.346, 0.178916, 120.078
6, 2700.00000, 226.733, -29.2202, 225.543, -149.294, 225.983, 90.5872, 0.000330268, 48.1787, 1.28287, -15.395, 1.28964, -135.469, 0.955783, 117.956, 0.178721, 120.106
6, 2760.00000, 226.59, -29.1857, 225.528, -149.305, 226.143, 90.6106, 0.000101465, -140.844, 1.08469, -7.8641, 1.0898, -127.983, 1.19866, 107.651, 0.0804966, -61.5526
6, 2820.00000, 226.635, -29.1733, 225.556, -149.293, 226.175, 90.6206, 0.000101224, -140.956, 1.10966, -8.35861, 1.11498, -128.478, 1.22438, 107.29, 0.0808299, -61.6348
6, 2880.00000, 226.681, -29.1605, 225.585, -149.281, 226.208, 90.631, 0.000100979, -141.072, 1.13552, -8.84537, 1.14105, -128.966, 1.25097, 106.934, 0.0811757, -61.7199
6, 2940.00000, 226.691, -29.1578, 225.591, -149.278, 226.215, 90.6332, 0.00010093, -141.098, 1.14095, -8.94441, 1.14652, -129.065, 1.25655, 106.861, 0.0812494, -61.7384
6, 3000.00000, 226.74, -29.1443, 225.621, -149.266, 226.249, 90.6442, 0.000100669, -141.22, 1.16846, -9.4313, 1.17426, -129.553, 1.2848, 106.503, 0.0816156, -61.8257
6, 3060.00000, 227.059, -29.1425, 225.536, -149.229, 226.172, 90.6197, 0.000293411, 145.365, 1.54098, -19.3388, 1.19452, -129.856, 1.42441, 103.079, 0.177968, -134.504
6, 3120.00000, 227.098, -29.1318, 225.56, -149.219, 226.2, 90.6284, 0.000293476, 145.332, 1.56379, -19.4742, 1.21667, -130.214, 1.4472, 102.887, 0.178129, -134.408
6, 3180.00000, 227.143, -29.1191, 225.588, -149.207, 226.233, 90.6387, 0.000293556, 145.293, 1.59074, -19.6286, 1.24287, -130.62, 1.47413, 102.668, 0.178322, -134.295
6, 3240.00000, 227.171, -29.1115, 225.605, -149.199, 226.252, 90.6449, 0.000293606, 145.27, 1.60689, -19.7184, 1.2586, -130.855, 1.49028, 102.541, 0.17844, -134.227
6, 3300.00000, 227.201, -29.103, 225.624, -149.191, 226.274, 90.6517, 0.000293658, 145.244, 1.6249, -19.8162, 1.27616, -131.11, 1.50829, 102.403, 0.178568, -134.152
6, 3360.00000, 227.025, -29.1029, 225.839, -149.187, 226.25, 90.6926, 0.000302701, -73.5142, 1.07637, -2.55263, 1.41367, -134.78, 1.4111, 105.1, 0.20323, -5.85684
6, 3420.00000, 227.048, -29.0963, 225.854, -149.181, 226.267, 90.698, 0.000302527, -73.4954, 1.08921, -2.88625, 1.42767, -134.919, 1.42506, 104.96, 0.203263, -5.90494
6, 3480.00000, 227.107, -29.0801, 225.89, -149.166, 226.309, 90.7111, 0.000302099, -73.4498, 1.12086, -3.67106, 1.46203, -135.248, 1.45932, 104.629, 0.203343, -6.02335
6, 3540.00000, 227.153, -29.0672, 225.919, -149.153, 226.342, 90.7216, 0.000301761, -73.414, 1.14618, -4.26329, 1.48939, -135.498, 1.48661, 104.377, 0.20341, -6.11791
7, 0.00000, 227.197, -29.055, 225.946, -149.142, 226.374, 90.7315, 0.000301443, -73.38, 1.17029, -4.80032, 1.51536, -135.727, 1.51249, 104.147, 0.203475, -6.20731
7, 60.00000, 226.935, -29.0749, 225.63, -149.182, 226.296, 90.697, 0.000115901, 158.542, 1.53661, -15.9073, 1.42704, -133.068, 1.54095, 103.865, 0.0792268, -109.289
7, 120.00000, 226.941, -29.0731, 225.634, -149.18, 226.301, 90.6984, 0.00011591, 158.523, 1.54034, -15.9383, 1.43076, -133.109, 1.5447, 103.833, 0.0792728, -109.269
