hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3540.00000, 226.821, -29.5511, 226.617, -149.56, 226.561, 90.4086, 0.000738872, 127.265, 1.44578, -18.9119, 1.44708, -138.921, 1.44745, 101.048, 0.00123495, -68.4841
6, 0.00000, 226.859, -29.5458, 226.652, -149.555, 226.594, 90.4137, 0.000747695, 127.134, 1.46431, -19.0445, 1.46565, -139.053, 1.46603, 100.915, 0.00127091, -68.3405
6, 60.00000, 226.41, -29.5953, 226.418, -149.562, 226.013, 90.3946, 0.00589508, -139.999, 1.51762, -19.4452, 1.41114, -137.054, 1.62917, 98.4955, 0.213796, -137.422
6, 120.00000, 226.514, -29.5806, 226.514, -149.547, 226.106, 90.4087, 0.00588776, -140.221, 1.56898, -19.7706, 1.46219, -137.488, 1.68096, 98.2552, 0.213778, -137.381
6, 180.00000, 226.586, -29.5705, 226.581, -149.536, 226.169, 90.4184, 0.00588275, -140.375, 1.60441, -19.9822, 1.49743, -137.769, 1.71666, 98.0985, 0.213764, -137.354
6, 240.00000, 226.687, -29.5563, 226.673, -149.522, 226.257, 90.4319, 0.00587587, -140.589, 1.65382, -20.2613, 1.5466, -138.139, 1.76646, 97.8913, 0.213746, -137.314
6, 300.00000, 226.787, -29.5422, 226.766, -149.508, 226.346, 90.4454, 0.00586909, -140.802, 1.70331, -20.5235, 1.59587, -138.485, 1.81631, 97.6961, 0.213729, -137.273
6, 360.00000, 226.607, -29.5141, 226.759, -149.539, 226.627, 90.474, 0.00402489, -176.044, 1.85244, -22.4121, 1.74159, -140.719, 1.8523, 97.5744, 0.12332, -167.243
6, 420.00000, 226.702, -29.5006, 226.847, -149.525, 226.711, 90.4868, 0.00403295, -176.334, 1.89973, -22.5793, 1.78876, -140.943, 1.89968, 97.4066, 0.123282, -167.191
6, 480.00000, 226.795, -29.4876, 226.932, -149.512, 226.793, 90.4992, 0.00404073, -176.612, 1.94552, -22.7327, 1.83444, -141.149, 1.94556, 97.2526, 0.123241, -167.138
6, 540.00000, 226.856, -29.479, 226.989, -149.503, 226.846, 90.5075, 0.00404591, -176.794, 1.97586, -22.8301, 1.86473, -141.279, 1.97597, 97.1548, 0.123214, -167.101
6, 600.00000, 226.947, -29.4662, 227.073, -149.49, 226.927, 90.5198, 0.0040537, -177.065, 2.02116, -22.9695, 1.90994, -141.465, 2.02137, 97.0148, 0.123173, -167.046
6, 660.00000, 227.201, -29.4635, 226.974, -149.435, 226.613, 90.4993, 0.00397339, 85.0923, 1.72981, -18.0404, 1.73153, -138.011, 1.62919, 104.048, 0.119711, 71.6468
6, 720.00000, 227.293, -29.4505, 227.06, -149.422, 226.695, 90.5118, 0.00398989, 85.2676, 1.77523, -18.3281, 1.77705, -138.298, 1.67449, 103.683, 0.11956, 71.6209
6, 780.00000, 227.384, -29.4377, 227.144, -149.409, 226.775, 90.524, 0.00400616, 85.4402, 1.81992, -18.5963, 1.82185, -138.566, 1.71909, 103.343, 0.119412, 71.5972
6, 840.00000, 227.459, -29.4271, 227.213, -149.398, 226.842, 90.5342, 0.00401959, 85.5815, 1.85688, -18.8076, 1.85889, -138.777, 1.75598, 103.076, 0.119289, 71.5773
6, 900.00000, 227.555, -29.4136, 227.302, -149.385, 226.926, 90.5471, 0.00403665, 85.7591, 1.90405, -19.0646, 1.90618, -139.034, 1.8031, 102.751, 0.119129, 71.5496
6, 960.00000, 227.575, -29.3728, 227.265, -149.416, 227.447, 90.5619, 0.000990946, 125.441, 2.04309, -20.8144, 2.04589, -140.858, 2.04426, 99.1202, 0.00140042, -42.841
6, 1020.00000, 227.589, -29.3675, 227.278, -149.411, 227.459, 90.567, 0.00100586, 125.427, 2.07234, -20.9313, 2.07518, -140.975, 2.07353, 99.0032, 0.00142404, -43.2009
6, 1080.00000, 227.677, -29.3551, 227.359, -149.398, 227.537, 90.5789, 0.00102622, 125.22, 2.11596, -21.0974, 2.11893, -141.14, 2.11728, 98.8366, 0.00152317, -43.8093
6, 1140.00000, 227.78, -29.3407, 227.455, -149.384, 227.627, 90.5928, 0.00104989, 124.993, 2.16687, -21.2819, 2.16998, -141.325, 2.16834, 98.6515, 0.00164188, -44.5471
6, 1200.00000, 227.842, -29.3319, 227.512, -149.375, 227.682, 90.6012, 0.00106426, 124.862, 2.19788, -21.3897, 2.20107, -141.432, 2.19944, 98.5433, 0.00171566, -45.0187
6, 1260.00000, 228.176, -29.3016, 227.463, -149.35, 227.723, 90.5887, 0.00785968, 134.24, 2.35402, -22.8303, 2.14257, -140.157, 2.14016, 99.7785, 0.239311, 132.297
6, 1320.00000, 228.296, -29.2846, 227.575, -149.333, 227.83, 90.6051, 0.00788107, 134.182, 2.41415, -22.9786, 2.20271, -140.397, 2.20028, 99.5373, 0.238978, 132.311
6, 1380.00000, 228.386, -29.272, 227.659, -149.32, 227.909, 90.6173, 0.00789717, 134.142, 2.45888, -23.0836, 2.24746, -140.567, 2.24502, 99.367, 0.238737, 132.326
6, 1440.00000, 228.455, -29.2623, 227.723, -149.31, 227.969, 90.6266, 0.00790943, 134.112, 2.4931, -23.161, 2.28169, -140.692, 2.27926, 99.2416, 0.238551, 132.337
6, 1500.00000, 228.561, -29.2474, 227.821, -149.295, 228.063, 90.641, 0.00792818, 134.064, 2.54614, -23.2765, 2.3348, -140.878, 2.33235, 99.0549, 0.238253, 132.352
6, 1560.00000, 228.436, -29.2724, 228.378, -149.279, 228.175, 90.7054, 0.00535896, -42.7436, 2.3786, -21.0351, 2.59845, -143.425, 2.60088, 96.5618, 0.244706, -47.9551
6, 1620.00000, 228.539, -29.258, 228.473, -149.265, 228.266, 90.7193, 0.00533479, -42.5965, 2.42972, -21.1989, 2.64999, -143.527, 2.65237, 96.4594, 0.244754, -47.9182
6, 1680.00000, 228.654, -29.2417, 228.58, -149.248, 228.368, 90.7349, 0.00530712, -42.4815, 2.4872, -21.3741, 2.70775, -143.636, 2.71024, 96.3495, 0.244792, -47.917
6, 1740.00000, 228.761, -29.2266, 228.679, -149.233, 228.462, 90.7494, 0.00528164, -42.3744, 2.54041, -21.5284, 2.76122, -143.732, 2.76382, 96.2525, 0.244831, -47.9161
6, 1800.00000, 228.855, -29.2134, 228.765, -149.22, 228.545, 90.7621, 0.00525938, -42.2801, 2.58709, -21.6581, 2.80813, -143.813, 2.81082, 96.171, 0.244869, -47.9155
6, 1860.00000, 229.346, -29.1803, 228.388, -149.151, 228.246, 90.7142, 0.00451326, 131.87, 2.87562, -23.9138, 2.77737, -142.887, 2.7789, 96.9765, 0.112958, 132.578
6, 1920.00000, 229.45, -29.1656, 228.484, -149.136, 228.338, 90.7283, 0.0045371, 131.915, 2.92774, -23.9952, 2.82932, -142.991, 2.83117, 96.872, 0.112879, 132.77
6, 1980.00000, 229.516, -29.1563, 228.546, -149.127, 228.396, 90.7372, 0.00454912, 131.872, 2.96073, -24.0451, 2.86248, -143.054, 2.86438, 96.8079, 0.1127, 132.794
6, 2040.00000, 229.634, -29.1397, 228.656, -149.11, 228.501, 90.7533, 0.00456975, 131.791, 3.01969, -24.1312, 2.92176, -143.164, 2.92377, 96.6974, 0.112349, 132.832
6, 2100.00000, 229.703, -29.13, 228.719, -149.1, 228.562, 90.7626, 0.00458223, 131.747, 3.05399, -24.1793, 2.95623, -143.225, 2.9583, 96.6355, 0.112162, 132.858
6, 2160.00000, 229.537, -29.1266, 229.272, -149.123, 228.924, 90.8282, 0.00543315, -41.6743, 2.89045, -22.3881, 3.11396, -144.26, 3.11907, 95.6932, 0.246635, -48.21
6, 2220.00000, 229.657, -29.1098, 229.383, -149.106, 229.03, 90.8445, 0.00541119, -41.4289, 2.95015, -22.512, 3.17447, -144.337, 3.17934, 95.6148, 0.2469, -48.1085
6, 2280.00000, 229.763, -29.0949, 229.481, -149.09, 229.124, 90.8588, 0.00538743, -41.3279, 3.00304, -22.6168, 3.22759, -144.403, 3.23261, 95.5485, 0.246994, -48.1124
6, 2340.00000, 229.867, -29.0803, 229.577, -149.076, 229.215, 90.8729, 0.00536428, -41.2287, 3.05491, -22.7155, 3.27969, -144.465, 3.28484, 95.486, 0.247092, -48.1165
6, 2400.00000, 229.967, -29.0661, 229.67, -149.061, 229.305, 90.8866, 0.00534186, -41.1317, 3.10537, -22.8079, 3.33038, -144.523, 3.33567, 95.4275, 0.247191, -48.1206
6, 2460.00000, 230.077, -29.0657, 229.755, -149.048, 229.381, 90.898, 0.00195841, -30.2081, 3.25071, -23.7573, 3.36612, -144.559, 3.37154, 95.3884, 0.126779, -48.6349
6, 2520.00000, 230.172, -29.0523, 229.842, -149.035, 229.465, 90.9109, 0.00194282, -29.9146, 3.29797, -23.8224, 3.41359, -144.61, 3.41921, 95.337, 0.127011, -48.663
6, 2580.00000, 230.258, -29.0401, 229.922, -149.023, 229.542, 90.9226, 0.00192675, -29.6053, 3.34138, -23.8803, 3.45717, -144.655, 3.46291, 95.2913, 0.127151, -48.678
6, 2640.00000, 230.356, -29.0263, 230.013, -149.009, 229.628, 90.9359, 0.00190879, -29.2509, 3.39054, -23.9436, 3.50652, -144.704, 3.5124, 95.2413, 0.127315, -48.6949
6, 2700.00000, 230.41, -29.0186, 230.063, -149.001, 229.676, 90.9432, 0.00189868, -29.0519, 3.41764, -23.9776, 3.53372, -144.73, 3.53968, 95.2145, 0.127397, -48.7049
6, 2760.00000, 230.694, -28.9757, 230.003, -148.985, 229.876, 90.9329, 0.00525345, -40.9977, 3.36381, -23.2181, 3.59524, -144.788, 3.5972, 95.1327, 0.24875, -47.5722
6, 2820.00000, 230.796, -28.9612, 230.098, -148.97, 229.967, 90.9469, 0.00523265, -40.8803, 3.41533, -23.2935, 3.6471, -144.834, 3.64915, 95.0851, 0.248921, -47.5638
6, 2880.00000, 230.903, -28.9463, 230.197, -148.955, 230.061, 90.9614, 0.00521033, -40.7673, 3.46858, -23.3684, 3.70065, -144.881, 3.7028, 95.0378, 0.24907, -47.5624
6, 2940.00000, 230.925, -28.9431, 230.218, -148.952, 230.081, 90.9644, 0.00520509, -40.7458, 3.47982, -23.3837, 3.71194, -144.89, 3.71411, 95.0282, 0.249083, -47.5641
6, 3000.00000, 231.037, -28.9273, 230.322, -148.936, 230.181, 90.9797, 0.00518219, -40.6232, 3.53615, -23.4595, 3.7686, -144.937, 3.77088, 94.9804, 0.249264, -47.5608
6, 3060.00000, 230.613, -28.9386, 230.623, -148.954, 230.238, 91.0447, 0.0049884, 133.699, 3.91669, -25.6453, 3.80519, -144.996, 3.81154, 95, 0.115011, 135.318
6, 3120.00000, 230.703, -28.926, 230.705, -148.941, 230.317, 91.0568, 0.00500477, 133.672, 3.96147, -25.6713, 3.85004, -145.031, 3.85658, 94.9644, 0.11479, 135.402
6, 3180.00000, 230.808, -28.9111, 230.803, -148.926, 230.41, 91.0711, 0.00502405, 133.621, 4.01435, -25.7009, 3.90308, -145.071, 3.90978, 94.9239, 0.11452, 135.471
6, 3240.00000, 230.872, -28.9022, 230.861, -148.917, 230.466, 91.0796, 0.00503594, 133.59, 4.04608, -25.718, 3.9349, -145.094, 3.94169, 94.9003, 0.11437, 135.513
6, 3300.00000, 230.942, -28.8923, 230.926, -148.907, 230.528, 91.0892, 0.00504875, 133.557, 4.08138, -25.7366, 3.9703, -145.119, 3.97721, 94.8746, 0.114188, 135.559
6, 3360.00000, 231.657, -28.8325, 230.684, -148.881, 230.892, 91.0291, 0.00520761, 129.402, 4.11492, -25.7123, 4.02067, -145.137, 4.01719, 94.7711, 0.109363, 132.79
6, 3420.00000, 231.711, -28.8249, 230.735, -148.873, 230.941, 91.0366, 0.00521698, 129.344, 4.14234, -25.7261, 4.04838, -145.156, 4.04483, 94.752, 0.109175, 132.755
6, 3480.00000, 231.846, -28.8059, 230.86, -148.854, 231.059, 91.0549, 0.00523924, 129.271, 4.20971, -25.7587, 4.11626, -145.2, 4.11275, 94.7069, 0.108714, 132.788
6, 3540.00000, 231.952, -28.7909, 230.959, -148.839, 231.154, 91.0695, 0.00525791, 129.221, 4.26339, -25.7834, 4.1703, -145.234, 4.16684, 94.6726, 0.108384, 132.825
7, 0.00000, 232.053, -28.7766, 231.053, -148.824, 231.243, 91.0833, 0.00527527, 129.173, 4.3142, -25.8059, 4.22147, -145.264, 4.21805, 94.6412, 0.108059, 132.859
7, 60.00000, 231.224, -28.8545, 231.029, -148.825, 230.459, 91.1273, 0.00824023, 87.1901, 4.16377, -24.735, 4.16731, -144.702, 3.95645, 96.5709, 0.231304, 71.8218
7, 120.00000, 231.239, -28.8524, 231.042, -148.823, 230.472, 91.1293, 0.00824107, 87.2075, 4.17115, -24.7404, 4.17469, -144.707, 3.96391, 96.5623, 0.231213, 71.8212
7, 180.00000, 231.386, -28.8317, 231.178, -148.802, 230.602, 91.1493, 0.00826078, 87.3287, 4.24478, -24.7939, 4.2486, -144.76, 4.03812, 96.4789, 0.230751, 71.7721
7, 240.00000, 231.523, -28.8124, 231.305, -148.782, 230.723, 91.1678, 0.00827998, 87.4451, 4.31327, -24.8413, 4.31734, -144.808, 4.10712, 96.4049, 0.230347, 71.7327
7, 300.00000, 231.602, -28.8013, 231.378, -148.771, 230.793, 91.1785, 0.00829149, 87.5142, 4.35296, -24.8677, 4.35717, -144.834, 4.14708, 96.3635, 0.230124, 71.7129
7, 360.00000, 231.965, -28.7625, 231.362, -148.747, 230.949, 91.1683, 0.00156619, -28.2113, 4.39869, -24.8739, 4.52119, -145.429, 4.52934, 94.4868, 0.132109, -49.0808
7, 420.00000, 232.063, -28.7487, 231.453, -148.733, 231.036, 91.1816, 0.00155225, -27.7424, 4.4478, -24.905, 4.57064, -145.452, 4.57892, 94.4628, 0.132398, -49.0701
7, 480.00000, 232.173, -28.7331, 231.556, -148.717, 231.134, 91.1967, 0.00153446, -27.2658, 4.50334, -24.9387, 4.62647, -145.478, 4.63493, 94.4367, 0.132669, -49.0928
7, 540.00000, 232.292, -28.7163, 231.667, -148.7, 231.24, 91.2129, 0.00151547, -26.7434, 4.56309, -24.9736, 4.68653, -145.504, 4.6952, 94.4098, 0.132963, -49.1179
7, 600.00000, 232.404, -28.7006, 231.771, -148.684, 231.339, 91.2281, 0.00149763, -26.2414, 4.61937, -25.0053, 4.7431, -145.527, 4.75196, 94.3855, 0.133238, -49.1422
7, 660.00000, 232.588, -28.6963, 231.757, -148.631, 231.098, 91.2281, 0.00649908, 62.5658, 4.56475, -24.4932, 4.69171, -144.981, 4.48366, 96.0172, 0.202287, 38.4665
7, 720.00000, 232.631, -28.6903, 231.797, -148.624, 231.136, 91.2339, 0.00650192, 62.6114, 4.58625, -24.5078, 4.71338, -144.993, 4.50546, 95.9991, 0.202222, 38.4124
7, 780.00000, 232.735, -28.6756, 231.894, -148.61, 231.229, 91.2482, 0.0065101, 62.752, 4.63852, -24.5423, 4.766, -145.019, 4.55834, 95.9559, 0.202064, 38.3174
7, 840.00000, 232.836, -28.6613, 231.988, -148.595, 231.319, 91.262, 0.00651836, 62.8968, 4.68958, -24.5749, 4.81737, -145.045, 4.60995, 95.9151, 0.201908, 38.2339
7, 900.00000, 232.948, -28.6455, 232.092, -148.579, 231.419, 91.2773, 0.00652739, 63.0532, 4.74581, -24.6096, 4.87394, -145.072, 4.66679, 95.8716, 0.201737, 38.1385
7, 960.00000, 232.753, -28.6111, 231.995, -148.62, 231.761, 91.2812, 0.00446066, 169.73, 4.75444, -24.5771, 4.6599, -144.031, 4.77497, 95.3138, 0.117122, -160.034
7, 1020.00000, 232.909, -28.5892, 232.14, -148.598, 231.899, 91.3024, 0.00447779, 169.442, 4.83257, -24.6231, 4.73843, -144.088, 4.8537, 95.2671, 0.117049, -159.803
7, 1080.00000, 232.947, -28.5838, 232.175, -148.593, 231.933, 91.3076, 0.00448061, 169.375, 4.85175, -24.6342, 4.75776, -144.101, 4.87309, 95.2559, 0.116995, -159.728
7, 1140.00000, 233.087, -28.5641, 232.305, -148.573, 232.057, 91.3267, 0.00449481, 169.119, 4.92222, -24.6734, 4.82865, -144.15, 4.94416, 95.2161, 0.116894, -159.502
7, 1200.00000, 233.129, -28.5588, 232.344, -148.567, 232.095, 91.3319, 0.00449797, 169.045, 4.9436, -24.6857, 4.8502, -144.165, 4.96577, 95.2036, 0.116835, -159.418
7, 1260.00000, 233.25, -28.546, 232.579, -148.558, 232.335, 91.369, 0.0154082, 134.716, 5.35655, -26.1667, 4.92927, -144.227, 4.93465, 95.6932, 0.461192, 133.716
7, 1320.00000, 233.361, -28.5303, 232.683, -148.542, 232.434, 91.3841, 0.0154199, 134.702, 5.41247, -26.1769, 4.98568, -144.263, 4.9912, 95.6572, 0.46059, 133.739
7, 1380.00000, 233.46, -28.5164, 232.775, -148.528, 232.522, 91.3976, 0.0154315, 134.693, 5.4622, -26.1854, 5.03578, -144.293, 5.04144, 95.6264, 0.460099, 133.763
7, 1440.00000, 233.499, -28.5109, 232.81, -148.522, 232.556, 91.4028, 0.0154372, 134.691, 5.4816, -26.1885, 5.05529, -144.304, 5.06099, 95.6148, 0.459951, 133.773
7, 1500.00000, 233.548, -28.5041, 232.856, -148.515, 232.599, 91.4095, 0.0154425, 134.686, 5.5061, -26.1925, 5.07999, -144.319, 5.08577, 95.6, 0.459695, 133.785
7, 1560.00000, 233.54, -28.4694, 232.788, -148.514, 232.731, 91.4236, 0.00244292, 121.856, 5.22828, -24.8145, 5.24522, -144.859, 5.24656, 95.0785, 0.0149846, -57.4223
7, 1620.00000, 233.648, -28.4542, 232.889, -148.499, 232.827, 91.4383, 0.00246125, 121.782, 5.28266, -24.8389, 5.3, -144.883, 5.30145, 95.0537, 0.0153661, -57.3033
7, 1680.00000, 233.729, -28.4428, 232.964, -148.487, 232.899, 91.4494, 0.00247602, 121.754, 5.3236, -24.8565, 5.34118, -144.9, 5.34272, 95.0358, 0.0156153, -57.3549
7, 1740.00000, 233.879, -28.4216, 233.104, -148.466, 233.032, 91.4699, 0.00250404, 121.718, 5.39937, -24.8878, 5.41738, -144.931, 5.41909, 95.0037, 0.016051, -57.5185
7, 1800.00000, 233.962, -28.4101, 233.18, -148.454, 233.105, 91.4811, 0.00251698, 121.66, 5.44078, -24.9046, 5.45912, -144.948, 5.46093, 94.9866, 0.0163786, -57.4116
7, 1860.00000, 234.15, -28.4285, 233.461, -148.438, 233.162, 91.4906, 0.00787289, 154.423, 5.67189, -25.8155, 5.46768, -144.94, 5.58521, 94.5347, 0.193503, 167.153
7, 1920.00000, 234.229, -28.4174, 233.535, -148.427, 233.233, 91.5014, 0.00787788, 154.373, 5.71159, -25.8236, 5.50778, -144.956, 5.62545, 94.5227, 0.193136, 167.242
7, 1980.00000, 234.303, -28.4068, 233.604, -148.416, 233.299, 91.5115, 0.00788618, 154.321, 5.74918, -25.8308, 5.54564, -144.97, 5.66342, 94.5117, 0.192907, 167.311
7, 2040.00000, 234.411, -28.3917, 233.704, -148.401, 233.394, 91.5262, 0.00789712, 154.247, 5.80321, -25.8409, 5.60009, -144.99, 5.71803, 94.4964, 0.192543, 167.414
7, 2100.00000, 234.559, -28.3707, 233.842, -148.38, 233.526, 91.5465, 0.00791653, 154.146, 5.87832, -25.8539, 5.67565, -145.016, 5.7938, 94.4763, 0.192182, 167.546
7, 2160.00000, 234.854, -28.3765, 233.99, -148.338, 233.397, 91.5365, 0.00335826, -83.4435, 5.69276, -25.0379, 5.82407, -145.429, 5.94961, 94.0355, 0.22794, -75.6344
7, 2220.00000, 234.955, -28.3622, 234.084, -148.324, 233.487, 91.5504, 0.00334183, -83.5064, 5.74378, -25.055, 5.87547, -145.441, 6.00124, 94.0267, 0.22829, -75.5887
7, 2280.00000, 235.079, -28.3447, 234.199, -148.306, 233.598, 91.5673, 0.00331855, -83.6598, 5.80651, -25.0747, 5.93851, -145.455, 6.06451, 94.0168, 0.228581, -75.5654
7, 2340.00000, 235.124, -28.3383, 234.242, -148.3, 233.638, 91.5736, 0.00331154, -83.6766, 5.82939, -25.0819, 5.96159, -145.46, 6.08769, 94.0132, 0.228755, -75.5394
7, 2400.00000, 235.204, -28.3269, 234.317, -148.288, 233.71, 91.5846, 0.00329814, -83.7346, 5.87, -25.0943, 6.00251, -145.469, 6.12877, 94.0071, 0.229019, -75.5056
7, 2460.00000, 235.061, -28.3328, 234.426, -148.273, 233.619, 91.6186, 0.00564837, -156.378, 5.80334, -24.6965, 5.70976, -144.197, 5.94945, 94.8279, 0.215853, -130.787
7, 2520.00000, 235.157, -28.3191, 234.515, -148.26, 233.705, 91.6318, 0.00564539, -156.516, 5.85197, -24.7148, 5.75879, -144.22, 5.99869, 94.8134, 0.215892, -130.659
7, 2580.00000, 235.288, -28.3007, 234.636, -148.241, 233.821, 91.6496, 0.00564615, -156.75, 5.91799, -24.7383, 5.82514, -144.249, 6.06531, 94.7948, 0.216012, -130.547
7, 2640.00000, 235.35, -28.2919, 234.694, -148.232, 233.877, 91.6581, 0.00564419, -156.829, 5.94928, -24.7494, 5.85671, -144.263, 6.09703, 94.7861, 0.21605, -130.457
7, 2700.00000, 235.403, -28.2844, 234.743, -148.225, 233.924, 91.6654, 0.00564385, -156.915, 5.97607, -24.7586, 5.88367, -144.274, 6.12411, 94.7789, 0.216094, -130.4
7, 2760.00000, 235.569, -28.2476, 234.553, -148.22, 234.078, 91.6395, 0.00758476, 178.207, 6.45252, -26.2902, 6.2596, -145.517, 6.49381, 93.5941, 0.232154, -160.057
7, 2820.00000, 235.621, -28.2402, 234.602, -148.212, 234.125, 91.6467, 0.00758517, 178.163, 6.4789, -26.2913, 6.28629, -145.522, 6.52059, 93.5928, 0.232023, -159.982
7, 2880.00000, 235.793, -28.2158, 234.762, -148.188, 234.278, 91.6703, 0.00759572, 177.988, 6.56582, -26.2941, 6.37392, -145.536, 6.60847, 93.5893, 0.231832, -159.798
7, 2940.00000, 235.899, -28.2009, 234.861, -148.172, 234.372, 91.6848, 0.00760031, 177.888, 6.6191, -26.2955, 6.42769, -145.544, 6.6624, 93.5875, 0.231666, -159.672
7, 3000.00000, 235.95, -28.1937, 234.908, -148.165, 234.418, 91.6918, 0.00760036, 177.846, 6.64473, -26.2962, 6.45365, -145.548, 6.68844, 93.5867, 0.231531, -159.595
7, 3060.00000, 235.872, -28.1709, 234.929, -148.177, 234.627, 91.7199, 0.0107306, -177.439, 6.47124, -25.5714, 6.16829, -144.411, 6.5058, 94.3154, 0.347722, -162.524
7, 3120.00000, 235.964, -28.1579, 235.015, -148.164, 234.709, 91.7325, 0.0107326, -177.5, 6.51765, -25.5779, 6.21512, -144.428, 6.55274, 94.3085, 0.347523, -162.448
7, 3180.00000, 236.03, -28.1486, 235.077, -148.155, 234.768, 91.7416, 0.0107313, -177.541, 6.55108, -25.5827, 6.24895, -144.44, 6.58664, 94.3036, 0.347293, -162.384
7, 3240.00000, 236.101, -28.1385, 235.143, -148.144, 234.831, 91.7514, 0.0107325, -177.59, 6.58702, -25.5874, 6.28523, -144.452, 6.62299, 94.2986, 0.347127, -162.326
7, 3300.00000, 236.147, -28.1321, 235.185, -148.138, 234.872, 91.7577, 0.0107344, -177.624, 6.61018, -25.5903, 6.30857, -144.46, 6.64639, 94.2955, 0.347051, -162.293
7, 3360.00000, 236.404, -28.1111, 235.484, -148.104, 235.041, 91.7946, 0.00558536, -161.78, 6.60396, -25.2521, 6.5204, -144.875, 6.75242, 94.2921, 0.212571, -129.254
7, 3420.00000, 236.449, -28.1047, 235.526, -148.098, 235.082, 91.8009, 0.0055845, -161.838, 6.62687, -25.2563, 6.54353, -144.88, 6.77564, 94.2893, 0.212608, -129.186
7, 3480.00000, 236.538, -28.0921, 235.608, -148.085, 235.161, 91.813, 0.00558605, -161.989, 6.67179, -25.2638, 6.58874, -144.891, 6.82098, 94.2841, 0.212696, -129.099
7, 3540.00000, 236.588, -28.0851, 235.655, -148.078, 235.205, 91.8199, 0.00558406, -162.05, 6.69703, -25.2682, 6.61426, -144.897, 6.84659, 94.2812, 0.212711, -129.016
8, 0.00000, 236.705, -28.0684, 235.764, -148.061, 235.31, 91.836, 0.00558596, -162.247, 6.75668, -25.2776, 6.67431, -144.91, 6.90682, 94.2748, 0.212828, -128.897
8, 60.00000, 236.533, -28.0833, 235.771, -148.059, 235.065, 91.8378, 0.0032889, -88.4233, 6.70017, -24.954, 6.83142, -145.29, 6.96198, 94.261, 0.233386, -75.534
8, 120.00000, 236.633, -28.069, 235.865, -148.045, 235.155, 91.8516, 0.00327204, -88.5598, 6.75114, -24.9647, 6.88268, -145.297, 7.01345, 94.2561, 0.23368, -75.5091
8, 180.00000, 236.684, -28.0619, 235.912, -148.038, 235.2, 91.8585, 0.00326515, -88.579, 6.77657, -24.9701, 6.90835, -145.301, 7.03925, 94.2537, 0.233907, -75.4768
8, 240.00000, 236.835, -28.0405, 236.052, -148.016, 235.335, 91.8792, 0.00324031, -88.7904, 6.85319, -24.9851, 6.98538, -145.311, 7.11662, 94.2471, 0.234362, -75.4417
8, 300.00000, 236.939, -28.0258, 236.149, -148.001, 235.427, 91.8935, 0.00322422, -88.9024, 6.90587, -24.995, 7.03841, -145.317, 7.16989, 94.2428, 0.234729, -75.4034
8, 360.00000, 237.049, -27.9866, 235.839, -147.992, 235.567, 91.8883, 0.00790578, 153.243, 6.84457, -24.6249, 6.66209, -143.886, 6.77863, 95.6134, 0.180042, 169.623
8, 420.00000, 237.202, -27.965, 235.982, -147.97, 235.703, 91.9094, 0.00791821, 153.161, 6.92232, -24.6432, 6.74057, -143.914, 6.85746, 95.5895, 0.179438, 169.833
8, 480.00000, 237.311, -27.9496, 236.083, -147.954, 235.8, 91.9242, 0.00792778, 153.093, 6.97723, -24.6556, 6.79602, -143.934, 6.91308, 95.5732, 0.179021, 169.964
8, 540.00000, 237.448, -27.9303, 236.212, -147.934, 235.922, 91.9431, 0.00794043, 153.01, 7.0468, -24.6706, 6.86624, -143.957, 6.98353, 95.5533, 0.178514, 170.131
8, 600.00000, 237.589, -27.9103, 236.343, -147.914, 236.048, 91.9625, 0.00795315, 152.924, 7.11833, -24.6854, 6.93846, -143.981, 7.05599, 95.5337, 0.177983, 170.305
8, 660.00000, 237.851, -27.9009, 236.613, -147.897, 236.19, 91.9669, 0.00874562, 110.597, 7.47173, -25.671, 7.40146, -145.348, 7.30553, 94.8396, 0.16831, 100.037
8, 720.00000, 237.971, -27.884, 236.724, -147.88, 236.296, 91.9833, 0.00876258, 110.633, 7.53225, -25.673, 7.46247, -145.353, 7.36678, 94.8308, 0.167785, 100.013
8, 780.00000, 238.06, -27.8713, 236.808, -147.867, 236.376, 91.9957, 0.00877292, 110.648, 7.57776, -25.6745, 7.50843, -145.356, 7.41296, 94.8244, 0.167312, 99.9704
8, 840.00000, 238.085, -27.8678, 236.831, -147.864, 236.398, 91.999, 0.00877425, 110.642, 7.59004, -25.6749, 7.52091, -145.357, 7.4255, 94.8227, 0.167139, 99.9377
8, 900.00000, 238.183, -27.8539, 236.922, -147.85, 236.486, 92.0126, 0.00878721, 110.672, 7.63989, -25.6761, 7.57116, -145.36, 7.47599, 94.8162, 0.166671, 99.9168
8, 960.00000, 238.184, -27.8275, 236.597, -147.829, 236.305, 91.9957, 0.00556529, -162.657, 7.35569, -24.7137, 7.29643, -144.382, 7.52358, 94.7829, 0.212233, -125.516
8, 1020.00000, 238.181, -27.8279, 236.595, -147.829, 236.303, 91.9953, 0.00556722, -162.647, 7.35446, -24.7134, 7.29512, -144.381, 7.52233, 94.7831, 0.212297, -125.527
8, 1080.00000, 238.254, -27.8176, 236.663, -147.819, 236.368, 92.0054, 0.00556713, -162.75, 7.39145, -24.7197, 7.33247, -144.389, 7.55979, 94.7785, 0.212388, -125.431
