hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2940.00000, 222.594, -30.055, 222.909, -150.089, 223.011, 89.9347, 3.56892E-005, 105.711, 0.501055, 127.426, 0.611794, 8.18072, 0.556471, -112.146, 0.0481206, -161.983
4, 3000.00000, 222.613, -30.053, 222.926, -150.087, 223.028, 89.9366, 3.57648E-005, 105.653, 0.493062, 127.045, 0.60376, 7.88043, 0.548468, -112.482, 0.0482006, -161.826
4, 3060.00000, 222.774, -30.025, 222.602, -150.076, 223.046, 89.9154, 7.18711E-005, 35.029, 0.484751, 126.675, 0.43012, 5.96876, 0.651803, -112.069, 0.124628, 98.8869
4, 3120.00000, 222.847, -30.0173, 222.67, -150.068, 223.109, 89.9226, 7.20913E-005, 35.2124, 0.454571, 125.042, 0.40013, 4.0624, 0.621268, -113.197, 0.12406, 98.9944
4, 3180.00000, 222.832, -30.0189, 222.655, -150.07, 223.096, 89.9211, 7.20444E-005, 35.1731, 0.460936, 125.406, 0.406446, 4.49003, 0.627719, -112.948, 0.12418, 98.9709
4, 3240.00000, 222.882, -30.0137, 222.701, -150.065, 223.139, 89.926, 7.21962E-005, 35.2983, 0.440486, 124.195, 0.386166, 3.06128, 0.606969, -113.767, 0.123794, 99.0455
4, 3300.00000, 222.89, -30.0129, 222.708, -150.064, 223.146, 89.9268, 7.22194E-005, 35.317, 0.437399, 124.002, 0.383108, 2.83104, 0.603829, -113.897, 0.123735, 99.0566
4, 3360.00000, 222.832, -30.0134, 222.85, -150.08, 223.33, 89.9407, 3.98861E-005, -84.5342, 0.543479, 125.298, 0.487266, 4.47916, 0.486261, -115.5, 0.0381821, 5.23307
4, 3420.00000, 222.874, -30.0091, 222.889, -150.075, 223.366, 89.9449, 3.96889E-005, -84.4626, 0.52617, 124.438, 0.470126, 3.48916, 0.469121, -116.491, 0.0380519, 4.74117
4, 3480.00000, 222.815, -30.0099, 222.836, -150.076, 223.315, 89.9445, 3.93686E-005, -84.3162, 0.495273, 122.708, 0.439482, 1.47669, 0.43854, -118.502, 0.0378784, 3.85653
4, 3540.00000, 222.84, -30.012, 222.858, -150.078, 223.336, 89.9421, 3.92303E-005, -84.2564, 0.482985, 121.954, 0.427348, 0.59267, 0.426433, -119.387, 0.0377987, 3.50653
5, 0.00000, 222.838, -30.0122, 222.856, -150.079, 223.334, 89.9419, 3.92392E-005, -84.2604, 0.483763, 122.003, 0.428116, 0.649917, 0.427199, -119.33, 0.0378039, 3.5287
5, 60.00000, 221.989, -30.1142, 222.479, -150.068, 222.068, 89.9245, 3.99607E-005, 31.5238, 0.357151, 117.206, 0.356367, -2.74812, 0.575538, -117.196, 0.134063, 112.699
5, 120.00000, 222.008, -30.1122, 222.497, -150.066, 222.085, 89.9264, 4.00175E-005, 31.6183, 0.34985, 116.44, 0.349081, -3.51335, 0.567805, -117.594, 0.133933, 112.741
5, 180.00000, 222.059, -30.1068, 222.543, -150.061, 222.129, 89.9313, 4.01537E-005, 31.8677, 0.331173, 114.293, 0.330452, -5.66088, 0.547784, -118.679, 0.133571, 112.852
5, 240.00000, 222.095, -30.1029, 222.576, -150.057, 222.161, 89.935, 4.02531E-005, 32.0484, 0.317898, 112.572, 0.317211, -7.38151, 0.533337, -119.521, 0.133307, 112.933
5, 300.00000, 222.202, -30.0917, 222.673, -150.045, 222.254, 89.9454, 4.05434E-005, 32.566, 0.281281, 106.677, 0.280684, -13.2768, 0.492123, -122.244, 0.132542, 113.17
5, 360.00000, 222.285, -30.056, 222.614, -150.086, 222.735, 89.9381, 4.0972E-005, -136.42, 0.431472, 115.371, 0.378145, -7.0198, 0.37667, -127.062, 0.0375147, 1.71331
5, 420.00000, 222.324, -30.0519, 222.649, -150.081, 222.769, 89.9419, 4.08258E-005, -136.563, 0.417206, 114.02, 0.364363, -8.65607, 0.362906, -128.707, 0.0374239, 1.25359
5, 480.00000, 222.354, -30.0486, 222.677, -150.078, 222.795, 89.945, 4.07085E-005, -136.676, 0.40608, 112.884, 0.353673, -10.0416, 0.352236, -130.1, 0.037352, 0.892166
5, 540.00000, 222.459, -30.0376, 222.773, -150.067, 222.886, 89.9552, 4.03123E-005, -137.066, 0.369562, 108.508, 0.319057, -15.4393, 0.317698, -135.528, 0.0371224, -0.351349
5, 600.00000, 222.563, -30.0266, 222.868, -150.056, 222.977, 89.9655, 3.99186E-005, -137.463, 0.335711, 103.219, 0.287986, -22.0674, 0.286728, -142.196, 0.0369117, -1.60816
5, 660.00000, 222.403, -30.0512, 223.156, -150.054, 222.934, 90.0072, 3.33606E-005, -90.3746, 0.231096, 84.7672, 0.229403, -35.4811, 0.174626, 176.942, 0.0679879, -60.2618
5, 720.00000, 222.529, -30.0378, 223.27, -150.04, 223.044, 90.0195, 3.27799E-005, -90.2226, 0.213488, 70.8562, 0.212127, -49.4635, 0.186303, 159.336, 0.0687046, -60.855
5, 780.00000, 222.587, -30.0317, 223.323, -150.034, 223.094, 90.0252, 3.25128E-005, -90.1498, 0.210071, 63.8793, 0.208877, -56.4646, 0.196927, 152.26, 0.0690342, -61.1229
5, 840.00000, 222.674, -30.0225, 223.402, -150.025, 223.169, 90.0337, 3.21148E-005, -90.0404, 0.210944, 53.2743, 0.209992, -67.0871, 0.217695, 143.181, 0.0695345, -61.5183
5, 900.00000, 222.796, -30.0096, 223.513, -150.012, 223.275, 90.0457, 3.15568E-005, -89.8824, 0.223942, 39.2207, 0.223286, -81.1255, 0.254186, 133.28, 0.0702458, -62.0632
5, 960.00000, 223.197, -29.943, 223.244, -150.006, 223.59, 90.0062, 3.19592E-005, -83.8946, 0.237427, 42.7152, 0.237359, -77.6721, 0.2428, 149.245, 0.0370676, -61.0543
5, 1020.00000, 223.328, -29.9292, 223.364, -149.992, 223.704, 90.0191, 3.13845E-005, -83.5637, 0.261092, 30.2439, 0.261324, -90.1073, 0.277546, 138.727, 0.0378353, -62.1046
5, 1080.00000, 223.438, -29.9176, 223.465, -149.98, 223.8, 90.03, 3.09071E-005, -83.2792, 0.288775, 21.7088, 0.289206, -98.6033, 0.312232, 131.912, 0.0384891, -62.9447
5, 1140.00000, 223.544, -29.9064, 223.562, -149.969, 223.892, 90.0404, 3.04487E-005, -82.9974, 0.320472, 15.0123, 0.321055, -105.264, 0.34905, 126.691, 0.0391296, -63.7256
5, 1200.00000, 223.64, -29.8963, 223.649, -149.958, 223.975, 90.0499, 3.00356E-005, -82.7358, 0.352293, 10.0483, 0.352988, -110.199, 0.38444, 122.855, 0.0397175, -64.4085
5, 1260.00000, 223.706, -29.8933, 223.865, -149.934, 223.98, 90.0811, 3.27686E-005, -76.1033, 0.40081, 4.45022, 0.437049, -121.457, 0.401135, 124.273, 0.0279412, 42.4438
5, 1320.00000, 223.779, -29.8856, 223.932, -149.926, 224.044, 90.0883, 3.24688E-005, -75.8659, 0.42828, 1.97141, 0.466116, -123.379, 0.428633, 121.808, 0.0274524, 41.732
5, 1380.00000, 223.917, -29.871, 224.059, -149.911, 224.164, 90.102, 3.19021E-005, -75.402, 0.482358, -1.9442, 0.522605, -126.433, 0.482752, 117.914, 0.0265382, 40.3024
5, 1440.00000, 224.009, -29.8613, 224.143, -149.901, 224.244, 90.1111, 3.15295E-005, -75.0864, 0.519216, -4.08135, 0.56072, -128.113, 0.519633, 115.789, 0.0259442, 39.2943
5, 1500.00000, 224.166, -29.8446, 224.287, -149.884, 224.382, 90.1267, 3.08931E-005, -74.529, 0.583953, -7.11196, 0.627163, -130.516, 0.5844, 112.773, 0.0249451, 37.4441
5, 1560.00000, 224.576, -29.8227, 223.933, -149.813, 224.04, 90.0794, 3.20786E-005, 1.1971, 0.67867, -11.9628, 0.596317, -125.805, 0.636724, 110.848, 0.0583818, -143.297
5, 1620.00000, 224.697, -29.81, 224.044, -149.8, 224.146, 90.0914, 3.21851E-005, 2.06572, 0.730662, -13.2681, 0.646625, -127.774, 0.688074, 109.238, 0.0590413, -142.615
5, 1680.00000, 224.844, -29.7944, 224.18, -149.784, 224.276, 90.1062, 3.23211E-005, 3.11719, 0.794609, -14.6274, 0.708945, -129.794, 0.751424, 107.573, 0.0598596, -141.799
5, 1740.00000, 224.914, -29.7869, 224.245, -149.777, 224.337, 90.1132, 3.23883E-005, 3.61435, 0.825224, -15.2001, 0.738919, -130.636, 0.781814, 106.876, 0.060254, -141.415
5, 1800.00000, 225.043, -29.7732, 224.364, -149.763, 224.451, 90.1262, 3.25205E-005, 4.52126, 0.881894, -16.1504, 0.794593, -132.019, 0.838156, 105.724, 0.0609843, -140.72
5, 1860.00000, 224.787, -29.8225, 225.24, -149.773, 224.661, 90.2211, 6.5565E-005, -179.126, 0.890876, -15.1913, 0.798445, -130.837, 0.938997, 102.997, 0.100739, -101.935
5, 1920.00000, 224.913, -29.809, 225.356, -149.759, 224.772, 90.2337, 6.54559E-005, -179.573, 0.946326, -16.0603, 0.852712, -132.079, 0.994932, 102.274, 0.10177, -101.902
5, 1980.00000, 225.039, -29.7956, 225.47, -149.746, 224.882, 90.2462, 6.53486E-005, 179.984, 1.00156, -16.8262, 0.906949, -133.164, 1.05061, 101.634, 0.102789, -101.868
5, 2040.00000, 225.141, -29.7846, 225.564, -149.735, 224.972, 90.2564, 6.52639E-005, 179.622, 1.0467, -17.3894, 0.951368, -133.954, 1.09607, 101.162, 0.103619, -101.839
5, 2100.00000, 225.285, -29.7694, 225.695, -149.719, 225.097, 90.2707, 6.51512E-005, 179.117, 1.11003, -18.0991, 1.01382, -134.943, 1.15983, 100.564, 0.104782, -101.797
5, 2160.00000, 225.235, -29.7387, 225.64, -149.745, 225.359, 90.2809, 7.84048E-005, 150.199, 1.29064, -22.0535, 1.14107, -138.415, 1.24107, 99.066, 0.101294, -133.629
5, 2220.00000, 225.37, -29.7244, 225.763, -149.731, 225.477, 90.2942, 7.8555E-005, 149.819, 1.35082, -22.3879, 1.20072, -138.976, 1.30117, 98.666, 0.102167, -133.272
5, 2280.00000, 225.556, -29.7046, 225.933, -149.711, 225.639, 90.3127, 7.87814E-005, 149.315, 1.4339, -22.8011, 1.28313, -139.662, 1.38419, 98.1733, 0.103396, -132.768
5, 2340.00000, 225.647, -29.6949, 226.016, -149.701, 225.719, 90.3218, 7.88931E-005, 149.07, 1.47464, -22.9857, 1.32359, -139.966, 1.42493, 97.9536, 0.103999, -132.524
5, 2400.00000, 225.773, -29.6815, 226.131, -149.687, 225.829, 90.3343, 7.9051E-005, 148.734, 1.53113, -23.2245, 1.37972, -140.357, 1.48142, 97.6699, 0.104837, -132.189
5, 2460.00000, 226.348, -29.6285, 225.885, -149.642, 226.002, 90.2921, 9.66323E-005, -80.1768, 1.3538, -18.6495, 1.55399, -142.652, 1.60261, 96.4538, 0.157372, -24.9453
5, 2520.00000, 226.489, -29.6135, 226.015, -149.627, 226.126, 90.3063, 9.60426E-005, -80.0333, 1.4166, -19.1336, 1.61756, -142.917, 1.66625, 96.2284, 0.157634, -25.3308
5, 2580.00000, 226.608, -29.6008, 226.125, -149.614, 226.23, 90.3183, 9.55465E-005, -79.914, 1.46978, -19.5095, 1.67133, -143.124, 1.72009, 96.0517, 0.157867, -25.658
5, 2640.00000, 226.715, -29.5894, 226.224, -149.602, 226.325, 90.3291, 9.50997E-005, -79.8054, 1.51792, -19.8259, 1.71997, -143.299, 1.76879, 95.9019, 0.158085, -25.9528
5, 2700.00000, 226.869, -29.573, 226.366, -149.585, 226.46, 90.3446, 9.44652E-005, -79.648, 1.58673, -20.2433, 1.78947, -143.532, 1.83837, 95.7026, 0.158408, -26.3711
5, 2760.00000, 226.713, -29.5804, 226.578, -149.599, 226.515, 90.382, 0.000109364, 115.506, 1.84445, -23.7432, 1.74337, -142.255, 1.79421, 96.9599, 0.0763014, -133.63
5, 2820.00000, 226.738, -29.576, 226.6, -149.594, 226.536, 90.3862, 0.000109719, 115.374, 1.89306, -23.8898, 1.79189, -142.451, 1.84282, 96.7893, 0.0770311, -133.251
5, 2880.00000, 226.857, -29.5633, 226.71, -149.581, 226.641, 90.3982, 0.000110051, 115.24, 1.94678, -24.0374, 1.84562, -142.651, 1.89667, 96.6159, 0.077803, -132.801
5, 2940.00000, 226.981, -29.5501, 226.824, -149.568, 226.749, 90.4106, 0.000110393, 115.104, 2.00252, -24.1814, 1.90139, -142.845, 1.95255, 96.4468, 0.0786047, -132.341
5, 3000.00000, 227.1, -29.5373, 226.933, -149.555, 226.854, 90.4226, 0.000110721, 114.973, 2.05624, -24.312, 1.95515, -143.021, 2.00642, 96.2934, 0.0793805, -131.905
5, 3060.00000, 226.841, -29.5048, 226.927, -149.584, 227.176, 90.4443, 6.81326E-005, 2.31589, 2.04915, -23.7333, 2.0014, -143.213, 1.99679, 96.8467, 0.0475138, -134.974
5, 3120.00000, 226.971, -29.4909, 227.047, -149.57, 227.29, 90.4573, 6.82174E-005, 2.7828, 2.10787, -23.8838, 2.06013, -143.384, 2.0555, 96.6731, 0.0483783, -134.203
5, 3180.00000, 227.105, -29.4766, 227.17, -149.555, 227.407, 90.4708, 6.83112E-005, 3.25247, 2.16826, -24.0294, 2.12057, -143.55, 2.11594, 96.5051, 0.0492631, -133.423
5, 3240.00000, 227.253, -29.4609, 227.305, -149.539, 227.536, 90.4856, 6.84191E-005, 3.76662, 2.23484, -24.1799, 2.18722, -143.721, 2.18257, 96.3317, 0.0502466, -132.59
5, 3300.00000, 227.379, -29.4474, 227.421, -149.525, 227.646, 90.4982, 6.85147E-005, 4.20084, 2.29161, -24.3005, 2.24405, -143.858, 2.23941, 96.1927, 0.0510905, -131.9
5, 3360.00000, 227.651, -29.4257, 227.503, -149.5, 227.715, 90.5042, 9.19114E-005, 47.2923, 2.36258, -24.4599, 2.41386, -145.039, 2.21143, 97.1485, 0.0768049, 112.319
5, 3420.00000, 227.821, -29.4076, 227.659, -149.482, 227.863, 90.5212, 9.24326E-005, 47.5204, 2.43901, -24.6014, 2.49057, -145.161, 2.28797, 96.938, 0.0755237, 112.84
5, 3480.00000, 227.949, -29.3939, 227.777, -149.468, 227.975, 90.5342, 9.28214E-005, 47.6979, 2.49693, -24.7021, 2.54864, -145.248, 2.34597, 96.7886, 0.074544, 113.256
5, 3540.00000, 228.069, -29.3811, 227.888, -149.455, 228.081, 90.5463, 9.31868E-005, 47.8633, 2.55139, -24.7921, 2.60326, -145.326, 2.40052, 96.6552, 0.073625, 113.656
6, 0.00000, 228.128, -29.3749, 227.941, -149.448, 228.132, 90.5522, 9.33621E-005, 47.9423, 2.57771, -24.834, 2.62967, -145.362, 2.4269, 96.5931, 0.07318, 113.851
6, 60.00000, 227.721, -29.4234, 227.447, -149.417, 227.202, 90.5166, 1.78398E-005, 85.482, 2.45309, -23.0304, 2.55474, -144.033, 2.50798, 96.395, 0.0518302, -24.7376
6, 120.00000, 227.882, -29.4062, 227.595, -149.4, 227.344, 90.5328, 1.84377E-005, 85.2937, 2.52579, -23.2023, 2.62777, -144.169, 2.58113, 96.2407, 0.0522965, -26.1361
6, 180.00000, 227.993, -29.3943, 227.698, -149.387, 227.441, 90.5441, 1.88541E-005, 85.185, 2.57586, -23.3144, 2.67804, -144.258, 2.63149, 96.1399, 0.0526294, -27.0934
6, 240.00000, 228.148, -29.3777, 227.84, -149.371, 227.578, 90.5597, 1.94344E-005, 85.0482, 2.64566, -23.4629, 2.74813, -144.375, 2.70171, 96.0064, 0.0531196, -28.4097
6, 300.00000, 228.303, -29.3611, 227.983, -149.354, 227.714, 90.5754, 2.00113E-005, 84.9185, 2.71549, -23.6029, 2.81823, -144.486, 2.77195, 95.8804, 0.0536433, -29.6988
6, 360.00000, 228.482, -29.3532, 227.973, -149.331, 227.701, 90.5786, 5.59046E-005, 68.2436, 2.76749, -23.7079, 2.67533, -142.752, 2.82525, 95.7919, 0.131416, -98.9093
6, 420.00000, 228.629, -29.3375, 228.108, -149.315, 227.83, 90.5935, 5.64129E-005, 68.3628, 2.83383, -23.8283, 2.74191, -142.9, 2.89206, 95.6831, 0.132595, -98.8405
6, 480.00000, 228.771, -29.3223, 228.239, -149.3, 227.956, 90.6079, 5.69017E-005, 68.4774, 2.89801, -23.9388, 2.80632, -143.036, 2.95669, 95.5833, 0.133738, -98.7733
6, 540.00000, 228.865, -29.3122, 228.326, -149.29, 228.039, 90.6174, 5.72245E-005, 68.5519, 2.94053, -24.0089, 2.84899, -143.123, 2.9995, 95.5198, 0.134495, -98.7285
6, 600.00000, 229.005, -29.2972, 228.456, -149.274, 228.162, 90.6317, 5.77042E-005, 68.6617, 3.00397, -24.1094, 2.91268, -143.246, 3.0634, 95.429, 0.135626, -98.6611
6, 660.00000, 229.119, -29.2513, 228.402, -149.287, 228.494, 90.6232, 0.000169729, 94.9831, 3.35772, -26.3617, 3.16338, -144.959, 3.01361, 96.1268, 0.178805, 167.489
6, 720.00000, 229.261, -29.236, 228.533, -149.271, 228.619, 90.6377, 0.000170144, 94.9453, 3.42202, -26.4026, 3.22804, -145.033, 3.07828, 96.0223, 0.178511, 167.887
6, 780.00000, 229.4, -29.2211, 228.663, -149.256, 228.742, 90.6519, 0.000170541, 94.9101, 3.48518, -26.4407, 3.29157, -145.102, 3.14185, 95.9244, 0.178212, 168.281
6, 840.00000, 229.515, -29.2087, 228.769, -149.243, 228.843, 90.6636, 0.000170868, 94.8816, 3.53734, -26.4708, 3.34405, -145.157, 3.19436, 95.8469, 0.177969, 168.608
6, 900.00000, 229.662, -29.193, 228.905, -149.227, 228.973, 90.6786, 0.000171282, 94.8451, 3.60385, -26.5073, 3.41097, -145.223, 3.26134, 95.7523, 0.177662, 169.026
6, 960.00000, 229.462, -29.2015, 229.219, -149.239, 229.153, 90.7395, 2.90761E-005, -123.786, 3.3979, -24.9088, 3.40275, -144.954, 3.45457, 94.675, 0.0924053, -84.0883
6, 1020.00000, 229.551, -29.1929, 229.3, -149.23, 229.231, 90.7476, 2.87627E-005, -124.066, 3.43842, -24.9526, 3.44339, -144.998, 3.49531, 94.6359, 0.093155, -84.161
6, 1080.00000, 229.686, -29.1784, 229.425, -149.215, 229.35, 90.7614, 2.82795E-005, -124.467, 3.49965, -25.0148, 3.50484, -145.06, 3.55687, 94.5802, 0.094261, -84.2608
6, 1140.00000, 229.843, -29.1615, 229.57, -149.198, 229.488, 90.7774, 2.77207E-005, -124.948, 3.57104, -25.0841, 3.5765, -145.129, 3.62865, 94.5183, 0.0955522, -84.3709
6, 1200.00000, 229.939, -29.1512, 229.659, -149.188, 229.572, 90.7871, 2.7383E-005, -125.248, 3.61449, -25.1246, 3.62012, -145.169, 3.67235, 94.4821, 0.0963384, -84.4346
6, 1260.00000, 230.266, -29.0875, 229.429, -149.175, 229.792, 90.7647, 6.59681E-005, 90.7197, 3.68121, -25.146, 3.6934, -145.225, 3.6381, 95.0317, 0.041101, -115.472
6, 1320.00000, 230.451, -29.0676, 229.601, -149.154, 229.955, 90.7836, 6.65875E-005, 90.5824, 3.76519, -25.2173, 3.77795, -145.297, 3.72259, 94.9504, 0.042494, -114.613
6, 1380.00000, 230.588, -29.0529, 229.729, -149.139, 230.076, 90.7976, 6.70418E-005, 90.4993, 3.82766, -25.2677, 3.8408, -145.347, 3.78547, 94.893, 0.0435625, -113.987
6, 1440.00000, 230.693, -29.0416, 229.826, -149.128, 230.169, 90.8084, 6.7388E-005, 90.4369, 3.87543, -25.3049, 3.88886, -145.384, 3.83355, 94.8507, 0.0443827, -113.525
6, 1500.00000, 230.856, -29.0241, 229.977, -149.11, 230.312, 90.825, 6.79199E-005, 90.3363, 3.94942, -25.3601, 3.96333, -145.439, 3.90804, 94.7877, 0.0456477, -112.836
6, 1560.00000, 230.743, -29.0702, 230.626, -149.069, 230.185, 90.9024, 0.000100351, 78.2741, 4.07217, -25.7495, 3.92448, -144.884, 3.98025, 94.801, 0.126881, -131.756
6, 1620.00000, 230.9, -29.0537, 230.772, -149.051, 230.323, 90.9188, 0.000100817, 78.2752, 4.14357, -25.7925, 3.9963, -144.945, 4.05233, 94.7457, 0.127785, -131.317
6, 1680.00000, 231.076, -29.0346, 230.934, -149.032, 230.479, 90.9368, 0.000101383, 78.3084, 4.22382, -25.8379, 4.07688, -145.01, 4.13319, 94.6862, 0.128911, -130.849
6, 1740.00000, 231.24, -29.017, 231.085, -149.014, 230.623, 90.9535, 0.000101906, 78.3384, 4.29808, -25.8778, 4.15145, -145.067, 4.20801, 94.6338, 0.129958, -130.423
6, 1800.00000, 231.383, -29.0015, 231.217, -148.999, 230.749, 90.9681, 0.000102364, 78.3645, 4.36318, -25.9111, 4.21683, -145.115, 4.27361, 94.5899, 0.130881, -130.054
6, 1860.00000, 231.951, -28.9475, 231.197, -148.989, 231.166, 90.9349, 0.000183523, 118.147, 4.50977, -26.1862, 4.32085, -145.188, 4.47186, 93.9579, 0.177267, -119.69
6, 1920.00000, 232.109, -28.9302, 231.343, -148.972, 231.307, 90.951, 0.000183919, 118.091, 4.58223, -26.2143, 4.39343, -145.236, 4.54488, 93.9238, 0.178599, -119.433
6, 1980.00000, 232.209, -28.9194, 231.436, -148.961, 231.396, 90.9613, 0.000184122, 118.032, 4.62807, -26.2314, 4.43957, -145.265, 4.59111, 93.9031, 0.179312, -119.282
6, 2040.00000, 232.389, -28.9, 231.602, -148.941, 231.554, 90.9798, 0.000184457, 117.927, 4.70982, -26.2608, 4.52195, -145.316, 4.6736, 93.8675, 0.180558, -119.007
6, 2100.00000, 232.493, -28.8887, 231.699, -148.93, 231.646, 90.9906, 0.00018467, 117.867, 4.75745, -26.2771, 4.5699, -145.344, 4.72164, 93.8478, 0.181305, -118.853
6, 2160.00000, 232.769, -28.8877, 231.899, -148.872, 231.513, 91.0051, 9.00842E-005, 114.393, 4.72722, -25.8526, 4.69342, -145.591, 4.75233, 94.0459, 0.114077, -99.6081
6, 2220.00000, 232.951, -28.8681, 232.067, -148.852, 231.674, 91.0238, 9.06754E-005, 114.119, 4.81037, -25.8877, 4.77698, -145.631, 4.83579, 94.0098, 0.11554, -99.5733
6, 2280.00000, 233.111, -28.8508, 232.216, -148.834, 231.816, 91.0404, 9.10634E-005, 113.941, 4.88366, -25.9171, 4.85078, -145.664, 4.90983, 93.9795, 0.116898, -99.4184
6, 2340.00000, 233.268, -28.8337, 232.362, -148.817, 231.956, 91.0567, 9.14389E-005, 113.77, 4.95547, -25.9445, 4.92311, -145.696, 4.98239, 93.9512, 0.118227, -99.2653
6, 2400.00000, 233.42, -28.8171, 232.504, -148.8, 232.091, 91.0725, 9.18034E-005, 113.605, 5.02531, -25.97, 4.99345, -145.725, 5.05297, 93.9249, 0.119522, -99.1179
6, 2460.00000, 233.047, -28.7889, 232.673, -148.852, 232.554, 91.1295, 7.69695E-005, -8.92031, 5.0347, -25.7449, 5.19326, -146.457, 5.14386, 93.7415, 0.10367, -44.4015
6, 2520.00000, 233.188, -28.7734, 232.807, -148.836, 232.681, 91.1446, 7.72169E-005, -8.85439, 5.09928, -25.7704, 5.25937, -146.473, 5.21034, 93.7221, 0.10499, -44.5218
6, 2580.00000, 233.32, -28.7591, 232.928, -148.822, 232.797, 91.1581, 7.71906E-005, -8.49694, 5.15937, -25.7928, 5.31974, -146.487, 5.27087, 93.7048, 0.105778, -44.9636
6, 2640.00000, 233.468, -28.743, 233.066, -148.806, 232.928, 91.1734, 7.71636E-005, -8.09657, 5.2272, -25.8171, 5.38787, -146.501, 5.33921, 93.686, 0.106682, -45.4527
6, 2700.00000, 233.55, -28.7341, 233.141, -148.797, 233.001, 91.1819, 7.71473E-005, -7.87038, 5.26476, -25.83, 5.42559, -146.509, 5.37703, 93.6761, 0.107181, -45.7251
6, 2760.00000, 234.114, -28.7486, 233.316, -148.708, 232.664, 91.1728, 2.9611E-005, 137.714, 5.33731, -25.8908, 5.35535, -145.85, 5.4209, 93.825, 0.129496, -84.3814
6, 2820.00000, 234.268, -28.7318, 233.461, -148.691, 232.803, 91.189, 2.97575E-005, 137.007, 5.4081, -25.9135, 5.42691, -145.873, 5.49284, 93.8048, 0.130842, -84.3114
6, 2880.00000, 234.428, -28.7143, 233.61, -148.673, 232.946, 91.2057, 3.00217E-005, 136.188, 5.4816, -25.9358, 5.50092, -145.895, 5.56718, 93.785, 0.132246, -84.3215
6, 2940.00000, 234.462, -28.7106, 233.641, -148.67, 232.976, 91.2092, 3.01088E-005, 135.983, 5.49732, -25.9402, 5.51668, -145.899, 5.58298, 93.781, 0.132542, -84.3473
6, 3000.00000, 234.631, -28.6922, 233.798, -148.651, 233.127, 91.2269, 3.03637E-005, 135.176, 5.5748, -25.9625, 5.59478, -145.921, 5.66146, 93.7612, 0.134029, -84.3312
6, 3060.00000, 234.629, -28.6816, 233.822, -148.634, 233.145, 91.2408, 6.7438E-005, 151.212, 5.68464, -26.1776, 5.70312, -146.126, 5.87041, 93.1943, 0.196064, -77.9391
6, 3120.00000, 234.763, -28.6669, 233.946, -148.62, 233.264, 91.2548, 6.75308E-005, 150.892, 5.74601, -26.1913, 5.76495, -146.14, 5.9325, 93.1867, 0.197206, -77.9724
6, 3180.00000, 234.921, -28.6496, 234.094, -148.602, 233.406, 91.2713, 6.76494E-005, 150.507, 5.81869, -26.2067, 5.83817, -146.155, 6.00602, 93.1784, 0.198551, -78.0148
6, 3240.00000, 235.016, -28.6392, 234.182, -148.592, 233.49, 91.2812, 6.77404E-005, 150.264, 5.86244, -26.2154, 5.8822, -146.163, 6.05021, 93.1738, 0.199357, -78.0498
6, 3300.00000, 235.122, -28.6277, 234.28, -148.58, 233.585, 91.2922, 6.78235E-005, 150.009, 5.91094, -26.2249, 5.93106, -146.173, 6.09927, 93.1688, 0.200256, -78.0773
6, 3360.00000, 235.274, -28.6207, 234.521, -148.56, 233.667, 91.3168, 4.25521E-005, 87.6919, 5.82437, -25.6973, 5.94098, -146.001, 5.96263, 93.8757, 0.130866, -61.4562
6, 3420.00000, 235.356, -28.6117, 234.598, -148.551, 233.74, 91.3254, 4.27365E-005, 87.6545, 5.862, -25.7083, 5.97893, -146.009, 6.00089, 93.8671, 0.131588, -61.5593
6, 3480.00000, 235.557, -28.5896, 234.785, -148.529, 233.921, 91.3465, 4.32903E-005, 87.5541, 5.95459, -25.7341, 6.0722, -146.028, 6.09471, 93.8471, 0.133252, -61.8519
6, 3540.00000, 235.718, -28.5721, 234.934, -148.511, 234.064, 91.3633, 4.37769E-005, 87.4925, 6.02859, -25.7535, 6.14666, -146.042, 6.16957, 93.832, 0.134552, -62.1051
7, 0.00000, 235.869, -28.5554, 235.075, -148.494, 234.2, 91.3792, 4.42249E-005, 87.4326, 6.09856, -25.771, 6.21708, -146.055, 6.24039, 93.8185, 0.135795, -62.3332
7, 60.00000, 235.067, -28.5773, 234.905, -148.536, 233.931, 91.4148, 0.000138301, 70.401, 6.29802, -26.1728, 6.30141, -146.127, 6.27591, 94.0006, 0.0927989, -101.403
7, 120.00000, 235.089, -28.5748, 234.925, -148.533, 233.951, 91.4171, 0.000138368, 70.4405, 6.30826, -26.1744, 6.31147, -146.129, 6.28616, 93.9984, 0.0930975, -101.403
7, 180.00000, 235.309, -28.5507, 235.129, -148.509, 234.148, 91.4401, 0.000138885, 70.5166, 6.409, -26.1905, 6.4128, -146.145, 6.38821, 93.9778, 0.0950556, -101.013
7, 240.00000, 235.514, -28.5282, 235.318, -148.486, 234.33, 91.4614, 0.000139418, 70.5921, 6.50303, -26.2043, 6.50733, -146.158, 6.48334, 93.9599, 0.096878, -100.705
7, 300.00000, 235.633, -28.5152, 235.428, -148.473, 234.436, 91.4737, 0.00013975, 70.6386, 6.55765, -26.2117, 6.56221, -146.166, 6.53854, 93.9501, 0.0979361, -100.55
