hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1740.00000, 0.206733, -0.038213, 0.148597, -0.0573354, 0.119536, -0.0668842, 3.5044E-006, 2.23714E-007
3, 1800.00000, 0.206733, -0.038213, 0.148597, -0.0573354, 0.119536, -0.0668842, 3.5044E-006, 2.23714E-007
3, 1860.00000, 0.177664, -0.0477733, 0.177674, -0.0477701, 0.177672, -0.0477795, 2.41355E-010, 6.78017E-011
3, 1920.00000, 0.17767, -0.047774, 0.17767, -0.0477746, 0.17767, -0.0477741, 2.70046E-010, 5.31053E-011
3, 1980.00000, 0.17767, -0.0477741, 0.17767, -0.0477746, 0.17767, -0.0477741, 2.69988E-010, 5.29628E-011
3, 2040.00000, 0.17767, -0.0477741, 0.17767, -0.0477746, 0.17767, -0.0477741, 2.69988E-010, 5.29629E-011
3, 2100.00000, 0.17767, -0.0477741, 0.17767, -0.0477746, 0.17767, -0.0477741, 2.69988E-010, 5.29629E-011
3, 2160.00000, 0.148605, -0.057329, 0.177665, -0.0477757, 0.148599, -0.0573272, 4.52569E-007, 6.99593E-008
3, 2220.00000, 0.148602, -0.0573279, 0.177667, -0.0477731, 0.1486, -0.0573315, 4.52893E-007, 6.99892E-008
3, 2280.00000, 0.148602, -0.0573279, 0.177667, -0.0477731, 0.1486, -0.0573315, 4.52894E-007, 6.99893E-008
3, 2340.00000, 0.148602, -0.0573279, 0.177667, -0.0477731, 0.1486, -0.0573315, 4.52894E-007, 6.99893E-008
3, 2400.00000, 0.148602, -0.0573279, 0.177667, -0.0477731, 0.1486, -0.0573315, 4.52894E-007, 6.99893E-008
3, 2460.00000, 0.206737, -0.03821, 0.148602, -0.0573399, 0.148599, -0.0573283, 2.05259E-006, 1.09217E-007
3, 2520.00000, 0.206734, -0.0382164, 0.148599, -0.0573344, 0.148605, -0.0573269, 2.05174E-006, 1.09149E-007
3, 2580.00000, 0.206734, -0.0382164, 0.148599, -0.0573344, 0.148605, -0.0573269, 2.05173E-006, 1.09149E-007
3, 2640.00000, 0.206734, -0.0382164, 0.148599, -0.0573344, 0.148605, -0.0573269, 2.05173E-006, 1.09149E-007
3, 2700.00000, 0.206734, -0.0382164, 0.148599, -0.0573344, 0.148605, -0.0573269, 2.05173E-006, 1.09149E-007
3, 2760.00000, 0.119537, -0.0668861, 0.177656, -0.0477731, 0.0904631, -0.0764379, 3.34387E-006, 3.07089E-007
3, 2820.00000, 0.119534, -0.0668805, 0.177662, -0.047773, 0.0904596, -0.0764437, 3.3455E-006, 3.0721E-007
3, 2880.00000, 0.119535, -0.0668805, 0.177662, -0.0477731, 0.0904596, -0.0764437, 3.3455E-006, 3.0721E-007
3, 2940.00000, 0.119535, -0.0668805, 0.177662, -0.0477731, 0.0904596, -0.0764437, 3.3455E-006, 3.0721E-007
3, 3000.00000, 0.119535, -0.0668805, 0.177662, -0.0477731, 0.0904596, -0.0764437, 3.3455E-006, 3.0721E-007
3, 3060.00000, 0.148602, -0.0573249, 0.148599, -0.0573334, 0.119529, -0.0668843, 4.94892E-007, 6.64422E-008
3, 3120.00000, 0.1486, -0.0573265, 0.148598, -0.0573303, 0.119532, -0.0668853, 4.94659E-007, 6.64233E-008
3, 3180.00000, 0.1486, -0.0573265, 0.148598, -0.0573303, 0.119532, -0.0668854, 4.94659E-007, 6.64233E-008
3, 3240.00000, 0.1486, -0.0573265, 0.148598, -0.0573303, 0.119532, -0.0668854, 4.94659E-007, 6.64233E-008
3, 3300.00000, 0.1486, -0.0573265, 0.148598, -0.0573303, 0.119532, -0.0668854, 4.94659E-007, 6.64233E-008
3, 3360.00000, 0.148592, -0.0573298, 0.148607, -0.0573228, 0.177671, -0.0477799, 4.61536E-007, -1.92758E-008
3, 3420.00000, 0.148599, -0.0573314, 0.148602, -0.0573284, 0.177668, -0.0477726, 4.61552E-007, -1.9289E-008
3, 3480.00000, 0.148599, -0.0573314, 0.148602, -0.0573283, 0.177668, -0.0477726, 4.61555E-007, -1.9289E-008
3, 3540.00000, 0.148599, -0.0573314, 0.148602, -0.0573283, 0.177668, -0.0477726, 4.61555E-007, -1.9289E-008
4, 0.00000, 0.148598, -0.0573303, 0.148601, -0.0573273, 0.177666, -0.0477716, 4.61569E-007, -1.92887E-008
4, 60.00000, 0.0257932, -0.0668761, 0.0548789, -0.0573205, 0.0548653, -0.0573362, 4.64802E-007, 1.15763E-008
4, 120.00000, 0.0257992, -0.0668849, 0.0548697, -0.0573281, 0.0548678, -0.057329, 4.64346E-007, 1.15399E-008
4, 180.00000, 0.0257991, -0.066885, 0.0548697, -0.0573281, 0.0548678, -0.057329, 4.64352E-007, 1.15401E-008
4, 240.00000, 0.0257991, -0.066885, 0.0548697, -0.0573281, 0.0548678, -0.057329, 4.64352E-007, 1.15401E-008
4, 300.00000, 0.0257991, -0.066885, 0.0548697, -0.0573281, 0.0548678, -0.057329, 4.64352E-007, 1.15401E-008
4, 360.00000, 0.0839452, -0.0477723, 0.0257932, -0.066894, 0.0548672, -0.057321, 1.50328E-006, 8.88693E-008
4, 420.00000, 0.0839364, -0.0477736, 0.0257982, -0.0668858, 0.0548711, -0.0573279, 1.50185E-006, 8.87828E-008
4, 480.00000, 0.0839364, -0.0477736, 0.0257982, -0.0668858, 0.054871, -0.057328, 1.50185E-006, 8.87826E-008
4, 540.00000, 0.0839364, -0.0477736, 0.0257982, -0.0668858, 0.054871, -0.057328, 1.50185E-006, 8.87826E-008
4, 600.00000, 0.0839364, -0.0477736, 0.0257982, -0.0668858, 0.054871, -0.057328, 1.50185E-006, 8.87826E-008
4, 660.00000, 0.054878, -0.0573402, 0.0839226, -0.0477758, 0.0258042, -0.066871, 1.43702E-006, 1.1938E-007
4, 720.00000, 0.0548708, -0.0573281, 0.0839365, -0.0477735, 0.0257984, -0.0668858, 1.43929E-006, 1.19534E-007
4, 780.00000, 0.0548709, -0.057328, 0.0839365, -0.0477736, 0.0257983, -0.0668857, 1.4393E-006, 1.19535E-007
4, 840.00000, 0.0548709, -0.057328, 0.0839365, -0.0477736, 0.0257983, -0.0668857, 1.4393E-006, 1.19535E-007
4, 900.00000, 0.0548709, -0.057328, 0.0839365, -0.0477736, 0.0257983, -0.0668857, 1.4393E-006, 1.19535E-007
4, 960.00000, 0.0840378, -0.0478161, 0.0838657, -0.0478394, 0.0257796, -0.0667795, 1.95004E-006, 1.51279E-007
4, 1020.00000, 0.0839396, -0.0477721, 0.0839355, -0.0477746, 0.0258001, -0.0668859, 1.95264E-006, 1.51533E-007
4, 1080.00000, 0.0839398, -0.0477712, 0.0839361, -0.0477751, 0.0257994, -0.0668862, 1.95279E-006, 1.51543E-007
4, 1140.00000, 0.0839383, -0.0477816, 0.0839347, -0.0477835, 0.0257989, -0.0668935, 1.95444E-006, 1.51676E-007
4, 1200.00000, 0.0839398, -0.0477712, 0.0839361, -0.0477751, 0.0257994, -0.0668862, 1.95466E-006, 1.51687E-007
4, 1260.00000, 0.083914, -0.0477298, 0.0839766, -0.0477706, 0.0257788, -0.0669341, 1.96236E-006, 1.52385E-007
4, 1320.00000, 0.08394, -0.047771, 0.0839361, -0.0477754, 0.0257991, -0.0668862, 1.95628E-006, 1.51954E-007
4, 1380.00000, 0.0839398, -0.0477712, 0.0839361, -0.0477751, 0.0257993, -0.0668862, 1.95624E-006, 1.51951E-007
4, 1440.00000, 0.0839398, -0.0477712, 0.0839361, -0.0477751, 0.0257993, -0.0668862, 1.95624E-006, 1.51951E-007
4, 1500.00000, 0.0839398, -0.0477712, 0.0839361, -0.0477751, 0.0257993, -0.0668862, 1.95624E-006, 1.51951E-007
4, 1560.00000, 0.0839396, -0.0477678, 0.0839383, -0.0477768, 0.0257974, -0.0668881, 1.95845E-006, 1.51899E-007
4, 1620.00000, 0.0839398, -0.0477712, 0.0839361, -0.0477751, 0.0257993, -0.0668862, 1.95792E-006, 1.51863E-007
4, 1680.00000, 0.0839398, -0.0477712, 0.0839361, -0.0477751, 0.0257993, -0.0668862, 1.95792E-006, 1.51863E-007
4, 1740.00000, 0.0839398, -0.0477712, 0.0839361, -0.0477751, 0.0257993, -0.0668862, 1.95792E-006, 1.51863E-007
4, 1800.00000, 0.0839398, -0.0477712, 0.0839361, -0.0477751, 0.0257993, -0.0668862, 1.95792E-006, 1.51863E-007
4, 1860.00000, 0.0839331, -0.0477781, 0.0257962, -0.0668792, 0.025806, -0.0668849, 1.97189E-006, 1.31832E-007
4, 1920.00000, 0.0839368, -0.0477721, 0.0257972, -0.0668853, 0.0258012, -0.0668849, 1.97284E-006, 1.31895E-007
4, 1980.00000, 0.0845733, -0.0477704, 0.0264344, -0.0668841, 0.026438, -0.066884, 1.97293E-006, 1.31787E-007
4, 2040.00000, 0.0839369, -0.0477737, 0.0257966, -0.0668866, 0.025801, -0.0668857, 1.97287E-006, 1.31897E-007
4, 2100.00000, 0.0844684, -0.0477707, 0.0263294, -0.0668843, 0.026333, -0.0668841, 1.97291E-006, 1.31805E-007
4, 2160.00000, 0.0264216, -0.0669866, 0.0554288, -0.0572479, 0.026513, -0.0668463, 4.58264E-007, 3.44656E-008
4, 2220.00000, 0.0273923, -0.0668821, 0.0564618, -0.0573256, 0.0273912, -0.0668836, 4.6306E-007, 3.52244E-008
4, 2280.00000, 0.0277111, -0.0668839, 0.0567796, -0.0573278, 0.0277093, -0.0668844, 4.62952E-007, 3.53093E-008
4, 2340.00000, 0.0279246, -0.0668838, 0.0569931, -0.0573276, 0.0279228, -0.0668843, 4.62914E-007, 3.53681E-008
4, 2400.00000, 0.0302598, -0.0668787, 0.0593289, -0.0573234, 0.0302581, -0.066881, 4.62577E-007, 3.60171E-008
4, 2460.00000, 0.0612347, -0.0573269, 0.0612466, -0.0573234, 0.0612417, -0.0573377, 1.31688E-010, -5.74211E-012
4, 2520.00000, 0.0644311, -0.0573206, 0.064432, -0.0573236, 0.064429, -0.0573236, 1.59668E-010, -4.30174E-012
4, 2580.00000, 0.0644305, -0.057329, 0.0644306, -0.0573292, 0.0644306, -0.057329, 1.6017E-010, -8.93233E-012
4, 2640.00000, 0.0644315, -0.057329, 0.0644316, -0.0573292, 0.0644316, -0.057329, 1.60146E-010, -8.94373E-012
4, 2700.00000, 0.0644318, -0.057329, 0.0644319, -0.0573292, 0.064432, -0.057329, 1.60147E-010, -8.94462E-012
4, 2760.00000, 0.0665698, -0.0573325, 0.0956269, -0.0477777, 0.0956299, -0.0477671, 4.51899E-007, 1.69542E-008
4, 2820.00000, 0.0682668, -0.057326, 0.0973364, -0.0477694, 0.0973339, -0.0477718, 4.51741E-007, 1.71044E-008
4, 2880.00000, 0.0686916, -0.0573291, 0.0977612, -0.0477719, 0.0977592, -0.047774, 4.51585E-007, 1.71302E-008
4, 2940.00000, 0.0697574, -0.0573275, 0.0988271, -0.0477706, 0.0988247, -0.0477729, 4.51159E-007, 1.71989E-008
4, 3000.00000, 0.0708178, -0.0573275, 0.0998875, -0.0477706, 0.0998851, -0.0477729, 4.50741E-007, 1.72666E-008
4, 3060.00000, 0.0428043, -0.0668883, 0.0428133, -0.0668766, 0.0718864, -0.0573317, 4.90091E-007, 1.32467E-009
4, 3120.00000, 0.0468608, -0.0668738, 0.0468665, -0.0668762, 0.0759309, -0.0573215, 4.88185E-007, 4.42913E-010
4, 3180.00000, 0.0460035, -0.0668872, 0.0460049, -0.0668859, 0.0750735, -0.0573292, 4.88696E-007, 6.32061E-010
4, 3240.00000, 0.0487718, -0.0668773, 0.0487764, -0.0668787, 0.0778419, -0.0573235, 4.87644E-007, 3.5798E-011
4, 3300.00000, 0.0491935, -0.0668838, 0.049196, -0.0668834, 0.0782635, -0.0573272, 4.87624E-007, -5.17684E-011
4, 3360.00000, 0.0500596, -0.0669286, 0.108126, -0.0477549, 0.108202, -0.0477212, 1.86215E-006, 8.37082E-008
4, 3420.00000, 0.0523875, -0.06688, 0.110529, -0.0477658, 0.110523, -0.0477717, 1.86097E-006, 8.42359E-008
4, 3480.00000, 0.056658, -0.0668949, 0.114796, -0.0477766, 0.114794, -0.047781, 1.85878E-006, 8.48279E-008
4, 3540.00000, 0.0583563, -0.0668839, 0.116496, -0.0477691, 0.116491, -0.0477745, 1.8572E-006, 8.50512E-008
5, 0.00000, 0.0582498, -0.0668866, 0.116389, -0.0477706, 0.116385, -0.0477758, 1.85734E-006, 8.50364E-008
5, 60.00000, -0.151222, -0.0764316, -0.122143, -0.0668933, -0.122164, -0.0668786, 5.28468E-007, -3.61524E-009
5, 120.00000, -0.150152, -0.0764401, -0.121079, -0.0668866, -0.12108, -0.066882, 5.2871E-007, -3.50024E-009
5, 180.00000, -0.147376, -0.0764415, -0.118304, -0.0668878, -0.118304, -0.0668827, 5.27378E-007, -3.30255E-009
5, 240.00000, -0.145361, -0.0764409, -0.116289, -0.0668871, -0.116289, -0.0668824, 5.2647E-007, -3.15906E-009
5, 300.00000, -0.139485, -0.0764437, -0.110417, -0.0668896, -0.110416, -0.0668835, 5.23668E-007, -2.7426E-009
5, 360.00000, -0.0803117, -0.0573301, -0.109382, -0.0668778, -0.109372, -0.0668886, 4.56064E-007, 5.07496E-008
5, 420.00000, -0.0781647, -0.0573294, -0.107239, -0.0668844, -0.107239, -0.0668866, 4.57198E-007, 5.0632E-008
5, 480.00000, -0.076474, -0.0573292, -0.105548, -0.066884, -0.105547, -0.0668864, 4.57622E-007, 5.05035E-008
5, 540.00000, -0.0706959, -0.0573307, -0.099773, -0.066887, -0.0997735, -0.0668876, 4.59273E-007, 5.00825E-008
5, 600.00000, -0.0649332, -0.0573304, -0.0940099, -0.0668868, -0.0940104, -0.0668873, 4.6073E-007, 4.96475E-008
5, 660.00000, -0.0907293, -0.0668818, -0.0616522, -0.0573307, -0.0616588, -0.0573297, 5.08043E-007, 3.78031E-009
5, 720.00000, -0.0837453, -0.0668878, -0.0546808, -0.0573339, -0.0546811, -0.0573276, 5.04484E-007, 4.24177E-009
5, 780.00000, -0.0805568, -0.066886, -0.0514879, -0.0573316, -0.0514886, -0.0573277, 5.03189E-007, 4.45922E-009
5, 840.00000, -0.075759, -0.0668864, -0.046692, -0.0573322, -0.0466925, -0.0573275, 5.00921E-007, 4.7761E-009
5, 900.00000, -0.0690052, -0.0668868, -0.0399405, -0.0573327, -0.0399408, -0.0573272, 4.97776E-007, 5.22138E-009
5, 960.00000, -0.0343816, -0.0573329, -0.06346, -0.0668832, -0.0343797, -0.0573264, 4.99132E-007, 4.76217E-008
5, 1020.00000, -0.0270699, -0.0573271, -0.0561425, -0.0668874, -0.0270741, -0.0573301, 4.98609E-007, 4.54768E-008
5, 1080.00000, -0.0209635, -0.057327, -0.0500353, -0.0668867, -0.0209666, -0.0573296, 4.98512E-007, 4.3708E-008
5, 1140.00000, -0.015065, -0.0573268, -0.0441364, -0.0668863, -0.0150676, -0.0573293, 4.98415E-007, 4.20036E-008
5, 1200.00000, -0.00971913, -0.0573267, -0.0387901, -0.0668859, -0.00972113, -0.0573291, 4.98327E-007, 4.04617E-008
5, 1260.00000, 0.0268737, -0.0477719, -0.0894085, -0.0859967, -0.00219046, -0.0573304, 6.28687E-006, 4.38119E-007
5, 1320.00000, 0.0309544, -0.0477712, -0.0853311, -0.0859962, 0.00188732, -0.0573283, 6.28506E-006, 4.34134E-007
5, 1380.00000, 0.0387116, -0.0477694, -0.0775742, -0.0859963, 0.00964237, -0.057327, 6.28071E-006, 4.26515E-007
5, 1440.00000, 0.0438492, -0.0477706, -0.0724349, -0.085996, 0.0147824, -0.0573271, 6.2776E-006, 4.21463E-007
5, 1500.00000, 0.0526958, -0.0477682, -0.0635879, -0.0859954, 0.0236274, -0.0573253, 6.27246E-006, 4.12802E-007
5, 1560.00000, -0.0275231, -0.0764417, 0.00154008, -0.0668848, -0.0275295, -0.0764354, 4.63153E-007, 1.88112E-008
5, 1620.00000, -0.0207178, -0.0764347, 0.00835763, -0.0668795, -0.0207161, -0.0764386, 4.62901E-007, 2.0731E-008
5, 1680.00000, -0.0123961, -0.0764327, 0.0166809, -0.066878, -0.0123931, -0.0764383, 4.61951E-007, 2.30433E-008
5, 1740.00000, -0.00842634, -0.0764362, 0.0206467, -0.0668804, -0.0084258, -0.0764386, 4.61276E-007, 2.41321E-008
5, 1800.00000, -0.00109882, -0.0764326, 0.0279776, -0.0668777, -0.00109583, -0.076438, 4.60543E-007, 2.61662E-008
5, 1860.00000, 0.00584699, -0.0764378, 0.0349242, -0.0668853, 0.0639847, -0.0573297, 1.43003E-006, 3.44378E-008
5, 1920.00000, 0.0130223, -0.0764352, 0.0420909, -0.0668781, 0.0711612, -0.0573229, 1.42545E-006, 3.3407E-008
5, 1980.00000, 0.0201508, -0.0764349, 0.0492196, -0.0668775, 0.0782897, -0.0573226, 1.42056E-006, 3.23689E-008
5, 2040.00000, 0.0259656, -0.0764357, 0.0550353, -0.0668781, 0.0841044, -0.0573235, 1.41659E-006, 3.15229E-008
5, 2100.00000, 0.0341116, -0.0764331, 0.0631803, -0.0668752, 0.0922507, -0.0573213, 1.41116E-006, 3.03441E-008
5, 2160.00000, 0.0964495, -0.0573543, 0.0964072, -0.0573319, 0.0673657, -0.0668437, 4.73703E-007, 5.42985E-008
5, 2220.00000, 0.104088, -0.0573184, 0.104083, -0.0573227, 0.0750183, -0.0668781, 4.75938E-007, 5.59364E-008
5, 2280.00000, 0.114661, -0.0573136, 0.114656, -0.0573191, 0.085592, -0.0668748, 4.76772E-007, 5.79683E-008
5, 2340.00000, 0.119857, -0.0573201, 0.119854, -0.0573244, 0.0907882, -0.06688, 4.77154E-007, 5.89637E-008
5, 2400.00000, 0.127052, -0.0573168, 0.127049, -0.0573219, 0.0979841, -0.0668776, 4.77678E-007, 6.03357E-008
5, 2460.00000, 0.10717, -0.0668855, 0.107166, -0.0668809, 0.0781063, -0.0764413, 4.76807E-007, 5.86157E-008
5, 2520.00000, 0.115261, -0.0668667, 0.115271, -0.0668731, 0.0862001, -0.0764336, 4.78072E-007, 6.02548E-008
5, 2580.00000, 0.122127, -0.0668684, 0.122135, -0.0668745, 0.0930657, -0.0764344, 4.78626E-007, 6.15939E-008
5, 2640.00000, 0.128341, -0.0668692, 0.128348, -0.0668752, 0.0992788, -0.0764347, 4.79122E-007, 6.28038E-008
5, 2700.00000, 0.137213, -0.0668628, 0.137225, -0.0668703, 0.108155, -0.0764318, 4.7988E-007, 6.45375E-008
5, 2760.00000, 0.144211, -0.066883, 0.173279, -0.0573268, 0.14421, -0.0668875, 4.37123E-007, 6.55339E-008
5, 2820.00000, 0.0707912, -0.0668837, 0.0998586, -0.0573279, 0.0707892, -0.0668851, 4.44137E-007, 4.57604E-008
5, 2880.00000, 0.0776858, -0.0668841, 0.106753, -0.0573281, 0.0776835, -0.0668855, 4.43092E-007, 4.75729E-008
5, 2940.00000, 0.0848446, -0.0668839, 0.113911, -0.057328, 0.0848423, -0.0668855, 4.42025E-007, 4.94512E-008
5, 3000.00000, 0.0917495, -0.0668837, 0.120816, -0.0573279, 0.0917472, -0.0668855, 4.41004E-007, 5.12585E-008
5, 3060.00000, 0.126493, -0.0573316, 0.0974292, -0.0668852, 0.155565, -0.0477705, 1.41716E-006, 1.54449E-008
5, 3120.00000, 0.134043, -0.0573326, 0.104978, -0.0668855, 0.163112, -0.0477702, 1.41464E-006, 1.18453E-008
5, 3180.00000, 0.141818, -0.0573327, 0.112753, -0.0668854, 0.170886, -0.04777, 1.412E-006, 8.14481E-009
5, 3240.00000, 0.150395, -0.0573328, 0.121331, -0.0668853, 0.179464, -0.0477697, 1.40911E-006, 4.07313E-009
5, 3300.00000, 0.157716, -0.0573328, 0.128652, -0.0668851, 0.186785, -0.0477695, 1.40667E-006, 6.06871E-010
5, 3360.00000, 0.108583, -0.0764433, 0.137651, -0.0668806, 0.166715, -0.057328, 1.33251E-006, 1.91621E-008
5, 3420.00000, 0.118473, -0.0764421, 0.147545, -0.0668808, 0.176607, -0.0573282, 1.32637E-006, 1.78215E-008
5, 3480.00000, 0.125969, -0.0764421, 0.155041, -0.0668806, 0.184103, -0.0573283, 1.32184E-006, 1.68093E-008
5, 3540.00000, 0.133025, -0.0764422, 0.162097, -0.0668804, 0.191158, -0.0573283, 1.3176E-006, 1.586E-008
6, 0.00000, 0.136437, -0.0764424, 0.165509, -0.0668804, 0.194571, -0.0573285, 1.3156E-006, 1.5403E-008
6, 60.00000, 0.183419, -0.0668898, 0.183435, -0.0668661, 0.183436, -0.0668933, -5.92089E-010, -3.50216E-010
6, 120.00000, 0.192842, -0.0668696, 0.192847, -0.066869, 0.192846, -0.0668733, -6.1419E-010, -3.69719E-010
6, 180.00000, 0.199352, -0.0668742, 0.199356, -0.0668741, 0.199355, -0.0668766, -6.6113E-010, -3.94268E-010
6, 240.00000, 0.208423, -0.0668708, 0.208427, -0.0668706, 0.208426, -0.066874, -7.39917E-010, -4.24204E-010
6, 300.00000, 0.21751, -0.0668712, 0.217514, -0.0668711, 0.217513, -0.0668742, -8.2124E-010, -4.57428E-010
6, 360.00000, 0.195323, -0.0764413, 0.19533, -0.0764349, 0.224392, -0.0668838, 4.47308E-007, -3.10088E-008
6, 420.00000, 0.203965, -0.0764309, 0.20397, -0.0764263, 0.233034, -0.066873, 4.45637E-007, -3.26943E-008
6, 480.00000, 0.212343, -0.0764317, 0.212349, -0.076427, 0.241412, -0.0668734, 4.44038E-007, -3.43248E-008
6, 540.00000, 0.2179, -0.0764353, 0.217904, -0.0764307, 0.246968, -0.0668763, 4.42994E-007, -3.5405E-008
6, 600.00000, 0.226193, -0.0764325, 0.226198, -0.0764276, 0.255261, -0.0668738, 4.41435E-007, -3.70096E-008
6, 660.00000, 0.203763, -0.0859916, 0.2619, -0.0668814, 0.290951, -0.0573336, 3.03676E-006, 9.34423E-008
6, 720.00000, 0.21218, -0.0859927, 0.270319, -0.0668638, 0.299376, -0.0573234, 3.03042E-006, 9.29003E-008
6, 780.00000, 0.220465, -0.0859934, 0.278603, -0.066864, 0.30766, -0.0573239, 3.0226E-006, 9.23115E-008
6, 840.00000, 0.227313, -0.085995, 0.285451, -0.0668658, 0.314508, -0.0573255, 3.01616E-006, 9.18258E-008
6, 900.00000, 0.236057, -0.0859939, 0.294194, -0.0668638, 0.32325, -0.0573241, 3.00811E-006, 9.12158E-008
6, 960.00000, 0.299886, -0.0668846, 0.299877, -0.0668904, 0.270822, -0.0764299, 4.84854E-007, 9.39617E-008
6, 1020.00000, 0.305208, -0.0668752, 0.305206, -0.0668823, 0.276144, -0.0764375, 4.85289E-007, 9.49826E-008
6, 1080.00000, 0.313264, -0.0668718, 0.313262, -0.0668787, 0.284201, -0.0764348, 4.8545E-007, 9.64138E-008
6, 1140.00000, 0.322666, -0.0668709, 0.322664, -0.066878, 0.293603, -0.0764341, 4.85612E-007, 9.80768E-008
6, 1200.00000, 0.32839, -0.066874, 0.328387, -0.0668819, 0.299326, -0.0764368, 4.85712E-007, 9.90857E-008
6, 1260.00000, 0.30832, -0.076441, 0.250206, -0.0955515, 0.366454, -0.0573224, 5.44092E-006, 1.65755E-008
6, 1320.00000, 0.319439, -0.0764482, 0.261318, -0.0955407, 0.377576, -0.057304, 5.43236E-006, 6.40832E-009
6, 1380.00000, 0.327703, -0.0764503, 0.269583, -0.0955434, 0.38584, -0.0573061, 5.42343E-006, -1.19984E-009
6, 1440.00000, 0.334027, -0.0764515, 0.275909, -0.0955452, 0.392164, -0.0573075, 5.41663E-006, -7.00808E-009
6, 1500.00000, 0.343847, -0.0764512, 0.285728, -0.0955429, 0.401983, -0.0573049, 5.40656E-006, -1.59883E-008
6, 1560.00000, 0.352941, -0.0765549, 0.352951, -0.0764483, 0.382039, -0.0667114, 4.24681E-007, -6.22218E-008
6, 1620.00000, 0.362449, -0.0764402, 0.362455, -0.0764309, 0.391513, -0.0668763, 4.17504E-007, -6.34813E-008
6, 1680.00000, 0.373127, -0.0764392, 0.373133, -0.0764313, 0.402191, -0.0668771, 4.1572E-007, -6.54884E-008
6, 1740.00000, 0.383016, -0.0764402, 0.383021, -0.0764322, 0.412079, -0.0668777, 4.1416E-007, -6.73467E-008
6, 1800.00000, 0.391693, -0.0764411, 0.391699, -0.0764332, 0.420756, -0.0668782, 4.12812E-007, -6.89734E-008
6, 1860.00000, 0.405298, -0.0764304, 0.376204, -0.0859707, 0.405292, -0.0765474, 4.73864E-007, -6.98118E-008
6, 1920.00000, 0.414934, -0.0764401, 0.385872, -0.0859944, 0.414937, -0.0764282, 4.76326E-007, -7.2342E-008
6, 1980.00000, 0.421064, -0.0764412, 0.392004, -0.0859958, 0.421069, -0.0764292, 4.75824E-007, -7.38849E-008
6, 2040.00000, 0.432063, -0.0764417, 0.403, -0.0859953, 0.432065, -0.0764273, 4.75049E-007, -7.66492E-008
6, 2100.00000, 0.43844, -0.076442, 0.40938, -0.0859965, 0.438445, -0.0764292, 4.74455E-007, -7.82437E-008
6, 2160.00000, 0.535546, -0.047828, 0.448353, -0.0764031, 0.448335, -0.0763869, 4.12298E-006, 1.61435E-007
6, 2220.00000, 0.546711, -0.047768, 0.459525, -0.0764625, 0.459539, -0.0764219, 4.11905E-006, 1.59113E-007
6, 2280.00000, 0.556588, -0.0477678, 0.469403, -0.0764638, 0.469417, -0.0764224, 4.11373E-006, 1.56677E-007
6, 2340.00000, 0.566285, -0.0477683, 0.4791, -0.0764647, 0.479115, -0.0764225, 4.10845E-006, 1.54286E-007
6, 2400.00000, 0.575724, -0.0477687, 0.48854, -0.0764656, 0.488555, -0.0764226, 4.10324E-006, 1.51961E-007
6, 2460.00000, 0.495189, -0.0763134, 0.524333, -0.0669882, 0.553398, -0.057351, 1.14941E-006, -3.04176E-008
6, 2520.00000, 0.504106, -0.0764508, 0.533173, -0.0668765, 0.562223, -0.0573312, 1.15297E-006, -3.18804E-008
6, 2580.00000, 0.512236, -0.0764517, 0.541302, -0.0668757, 0.570353, -0.0573316, 1.15017E-006, -3.28436E-008
6, 2640.00000, 0.521446, -0.0764529, 0.550511, -0.0668763, 0.579561, -0.0573321, 1.14694E-006, -3.3936E-008
6, 2700.00000, 0.526512, -0.076451, 0.555579, -0.0668752, 0.58463, -0.0573313, 1.14527E-006, -3.45229E-008
6, 2760.00000, 0.50842, -0.0860015, 0.537498, -0.0764186, 0.537497, -0.0764474, 3.52035E-007, 3.59327E-008
6, 2820.00000, 0.518165, -0.0859997, 0.547222, -0.0764404, 0.547215, -0.0764434, 3.49371E-007, 3.63878E-008
6, 2880.00000, 0.528186, -0.0860004, 0.557243, -0.0764414, 0.557236, -0.0764437, 3.47948E-007, 3.69546E-008
6, 2940.00000, 0.530264, -0.0859968, 0.559326, -0.0764347, 0.559321, -0.0764428, 3.47985E-007, 3.71067E-008
6, 3000.00000, 0.540912, -0.0860015, 0.569968, -0.0764427, 0.569961, -0.0764443, 3.46175E-007, 3.76723E-008
6, 3060.00000, 0.577475, -0.0764149, 0.606518, -0.0668945, 0.519345, -0.0955596, 3.06666E-006, 5.48064E-007
6, 3120.00000, 0.585933, -0.076422, 0.614973, -0.0669036, 0.527804, -0.0955629, 3.06211E-006, 5.52496E-007
6, 3180.00000, 0.5959, -0.0764234, 0.624939, -0.0669062, 0.53777, -0.0955636, 3.05703E-006, 5.57744E-007
6, 3240.00000, 0.601861, -0.0764203, 0.630902, -0.0669018, 0.543733, -0.0955631, 3.05416E-006, 5.6091E-007
6, 3300.00000, 0.60852, -0.0764209, 0.63756, -0.0669031, 0.550392, -0.0955635, 3.05076E-006, 5.64403E-007
6, 3360.00000, 0.645958, -0.0668863, 0.587844, -0.086004, 0.616917, -0.0764229, 1.3876E-006, -1.00405E-007
