hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 2340.00000, 223.015, -30.0969, 222.524, -150.121, 222.885, 89.82, 0.000305312, 104.034, 1.8205, 131.708, 2.34582, 11.6845, 2.34202, -108.375, 0.288763, 161.371
0, 2400.00000, 223.015, -30.0969, 222.524, -150.121, 222.885, 89.82, 0.000305312, 104.034, 1.8205, 131.708, 2.34582, 11.6845, 2.34202, -108.375, 0.288763, 161.371
0, 2460.00000, 222.752, -30.1317, 222.892, -150.139, 222.937, 89.8527, 0.000138752, 34.0719, 1.82266, 131.673, 1.82151, 11.6661, 2.08131, -108.342, 0.171096, 100.778
0, 2520.00000, 222.752, -30.1317, 222.892, -150.139, 222.937, 89.8527, 0.000138756, 34.0725, 1.82266, 131.673, 1.82151, 11.6661, 2.08131, -108.342, 0.171099, 100.778
0, 2580.00000, 222.752, -30.1317, 222.892, -150.139, 222.937, 89.8527, 0.000138756, 34.0725, 1.82266, 131.673, 1.82151, 11.6661, 2.08131, -108.342, 0.171099, 100.778
0, 2640.00000, 222.752, -30.1317, 222.892, -150.139, 222.937, 89.8527, 0.000138756, 34.0725, 1.82266, 131.673, 1.82151, 11.6661, 2.08131, -108.342, 0.171099, 100.778
0, 2700.00000, 222.752, -30.1317, 222.892, -150.139, 222.937, 89.8527, 0.000138756, 34.0725, 1.82266, 131.673, 1.82151, 11.6661, 2.08131, -108.342, 0.171099, 100.778
0, 2760.00000, 222.816, -30.1285, 222.933, -150.139, 223.035, 89.8562, 0.000410926, 58.1125, 1.56183, 131.676, 1.82117, 11.6664, 2.34045, -108.338, 0.406344, 123.749
0, 2820.00000, 222.816, -30.1285, 222.933, -150.139, 223.035, 89.8562, 0.000410922, 58.1131, 1.56182, 131.676, 1.82118, 11.6663, 2.34044, -108.339, 0.406341, 123.749
0, 2880.00000, 222.816, -30.1285, 222.933, -150.139, 223.035, 89.8562, 0.000410922, 58.1131, 1.56182, 131.676, 1.82118, 11.6663, 2.34044, -108.339, 0.406341, 123.749
0, 2940.00000, 222.816, -30.1285, 222.933, -150.139, 223.035, 89.8562, 0.000410922, 58.1131, 1.56182, 131.676, 1.82118, 11.6663, 2.34044, -108.339, 0.406341, 123.749
0, 3000.00000, 222.816, -30.1285, 222.933, -150.139, 223.035, 89.8562, 0.000410922, 58.1131, 1.56182, 131.676, 1.82118, 11.6663, 2.34044, -108.339, 0.406341, 123.749
0, 3060.00000, 222.623, -30.1247, 222.75, -150.138, 222.825, 89.8556, 0.000137753, 109.545, 2.08424, 131.68, 2.34343, 11.667, 2.34265, -108.339, 0.14089, 153.298
0, 3120.00000, 222.623, -30.1247, 222.75, -150.138, 222.825, 89.8556, 0.000137753, 109.546, 2.08424, 131.68, 2.34343, 11.667, 2.34265, -108.339, 0.14089, 153.298
0, 3180.00000, 222.623, -30.1247, 222.75, -150.138, 222.825, 89.8556, 0.000137753, 109.546, 2.08424, 131.68, 2.34343, 11.667, 2.34265, -108.339, 0.14089, 153.298
0, 3240.00000, 222.623, -30.1247, 222.75, -150.138, 222.825, 89.8556, 0.000137753, 109.546, 2.08424, 131.68, 2.34343, 11.667, 2.34265, -108.339, 0.14089, 153.298
0, 3300.00000, 222.623, -30.1247, 222.75, -150.138, 222.825, 89.8556, 0.000137753, 109.546, 2.08424, 131.68, 2.34343, 11.667, 2.34265, -108.339, 0.14089, 153.298
0, 3360.00000, 222.624, -30.1216, 222.884, -150.164, 223.026, 89.8694, 0.000196803, -87.0775, 2.34481, 131.684, 2.08175, 11.6413, 2.08047, -108.325, 0.1645, 0.0966765
0, 3420.00000, 222.624, -30.1216, 222.885, -150.164, 223.026, 89.8695, 0.000196765, -87.0865, 2.34477, 131.684, 2.0818, 11.6413, 2.08047, -108.325, 0.16446, 0.0914581
0, 3480.00000, 222.624, -30.1216, 222.885, -150.164, 223.026, 89.8695, 0.000196765, -87.0866, 2.34477, 131.684, 2.0818, 11.6413, 2.08047, -108.325, 0.16446, 0.0914073
0, 3540.00000, 222.624, -30.1216, 222.885, -150.164, 223.026, 89.8695, 0.000196765, -87.0866, 2.34477, 131.684, 2.0818, 11.6413, 2.08047, -108.325, 0.16446, 0.0914071
1, 0.00000, 222.624, -30.1216, 222.885, -150.164, 223.026, 89.8695, 0.000196765, -87.0866, 2.34477, 131.684, 2.0818, 11.6413, 2.08047, -108.325, 0.16446, 0.0914071
1, 60.00000, 223.354, -30.0868, 223.441, -150.108, 223.539, 89.8915, 0.000355173, -83.334, 2.07743, 131.718, 1.55747, 11.6966, 1.55678, -108.303, 0.307086, -6.65802
1, 120.00000, 223.354, -30.0868, 223.441, -150.108, 223.539, 89.8915, 0.000355172, -83.3334, 2.07742, 131.718, 1.55746, 11.6966, 1.55677, -108.303, 0.307085, -6.65736
1, 180.00000, 223.354, -30.0868, 223.441, -150.108, 223.539, 89.8915, 0.000355172, -83.3334, 2.07742, 131.718, 1.55746, 11.6966, 1.55677, -108.303, 0.307085, -6.65735
1, 240.00000, 223.354, -30.0868, 223.441, -150.108, 223.539, 89.8915, 0.000355172, -83.3334, 2.07742, 131.718, 1.55746, 11.6966, 1.55677, -108.303, 0.307085, -6.65735
1, 300.00000, 223.354, -30.0868, 223.441, -150.108, 223.539, 89.8915, 0.000355172, -83.3334, 2.07742, 131.718, 1.55746, 11.6966, 1.55677, -108.303, 0.307085, -6.65735
1, 360.00000, 223.657, -30.0928, 223.315, -150.084, 223.424, 89.8645, 0.000433164, -3.61197, 1.55596, 131.712, 1.03889, 11.7212, 1.81717, -108.33, 0.410971, 67.4992
1, 420.00000, 223.657, -30.0928, 223.315, -150.084, 223.425, 89.8645, 0.000433166, -3.61197, 1.55596, 131.712, 1.03889, 11.7212, 1.81717, -108.33, 0.410973, 67.4992
1, 480.00000, 223.657, -30.0928, 223.315, -150.084, 223.425, 89.8645, 0.000433166, -3.61196, 1.55596, 131.712, 1.03889, 11.7212, 1.81717, -108.33, 0.410973, 67.4992
1, 540.00000, 223.657, -30.0928, 223.315, -150.084, 223.425, 89.8645, 0.000433166, -3.61196, 1.55596, 131.712, 1.03889, 11.7212, 1.81717, -108.33, 0.410973, 67.4992
1, 600.00000, 223.657, -30.0928, 223.315, -150.084, 223.425, 89.8645, 0.000433166, -3.61196, 1.55596, 131.712, 1.03889, 11.7212, 1.81717, -108.33, 0.410973, 67.4992
1, 660.00000, 223.272, -30.0866, 223.4, -150.121, 223.626, 89.8965, 0.000458772, -177.674, 1.55864, 131.719, 2.077, 11.6847, 1.29681, -108.298, 0.359019, -111.43
1, 720.00000, 223.272, -30.0866, 223.4, -150.121, 223.626, 89.8965, 0.000458774, -177.675, 1.55864, 131.719, 2.077, 11.6847, 1.29681, -108.298, 0.359021, -111.431
1, 780.00000, 223.272, -30.0866, 223.4, -150.121, 223.626, 89.8965, 0.000458774, -177.675, 1.55864, 131.719, 2.077, 11.6847, 1.29681, -108.298, 0.359021, -111.431
1, 840.00000, 223.272, -30.0866, 223.4, -150.121, 223.626, 89.8965, 0.000458774, -177.675, 1.55864, 131.719, 2.077, 11.6847, 1.29681, -108.298, 0.359021, -111.431
1, 900.00000, 223.272, -30.0866, 223.4, -150.121, 223.626, 89.8965, 0.000458774, -177.675, 1.55864, 131.719, 2.077, 11.6847, 1.29681, -108.298, 0.359021, -111.431
1, 960.00000, 223.327, -30.0792, 223.144, -150.12, 223.541, 89.8706, 3.11962E-005, -119.565, 1.81796, 131.726, 1.81945, 11.6846, 1.81622, -108.324, 0.029802, 60.5897
1, 1020.00000, 223.327, -30.0792, 223.144, -150.12, 223.541, 89.8706, 3.11983E-005, -119.564, 1.81796, 131.726, 1.81945, 11.6846, 1.81622, -108.324, 0.0298019, 60.5858
1, 1080.00000, 223.327, -30.0792, 223.144, -150.12, 223.541, 89.8706, 3.11983E-005, -119.564, 1.81796, 131.726, 1.81945, 11.6846, 1.81622, -108.324, 0.0298019, 60.5858
1, 1140.00000, 223.327, -30.0792, 223.144, -150.12, 223.541, 89.8706, 3.11983E-005, -119.564, 1.81796, 131.726, 1.81945, 11.6846, 1.81622, -108.324, 0.0298019, 60.5858
1, 1200.00000, 223.327, -30.0792, 223.144, -150.12, 223.541, 89.8706, 3.11983E-005, -119.564, 1.81796, 131.726, 1.81945, 11.6846, 1.81622, -108.324, 0.0298019, 60.5858
1, 1260.00000, 223.402, -30.0883, 223.331, -150.106, 223.506, 89.88, 0.000175334, 170.733, 1.81735, 131.717, 2.07764, 11.6991, 1.8165, -108.315, 0.115147, -134.882
1, 1320.00000, 223.402, -30.0883, 223.331, -150.106, 223.506, 89.88, 0.000175332, 170.733, 1.81735, 131.717, 2.07763, 11.6991, 1.8165, -108.315, 0.115146, -134.883
1, 1380.00000, 223.402, -30.0883, 223.331, -150.106, 223.506, 89.88, 0.000175332, 170.733, 1.81735, 131.717, 2.07763, 11.6991, 1.8165, -108.315, 0.115146, -134.883
1, 1440.00000, 223.402, -30.0883, 223.331, -150.106, 223.506, 89.88, 0.000175332, 170.733, 1.81735, 131.717, 2.07763, 11.6991, 1.8165, -108.315, 0.115146, -134.883
1, 1500.00000, 223.402, -30.0883, 223.331, -150.106, 223.506, 89.88, 0.000175332, 170.733, 1.81735, 131.717, 2.07763, 11.6991, 1.8165, -108.315, 0.115146, -134.883
1, 1560.00000, 223.396, -30.1062, 223.499, -150.094, 223.451, 89.8873, 0.000273511, 4.86564, 1.8174, 131.699, 1.55705, 11.7109, 2.07652, -108.308, 0.282567, 76.8952
1, 1620.00000, 223.396, -30.1062, 223.499, -150.094, 223.451, 89.8873, 0.00027351, 4.86573, 1.8174, 131.699, 1.55705, 11.7109, 2.07652, -108.308, 0.282566, 76.8953
1, 1680.00000, 223.396, -30.1062, 223.499, -150.094, 223.451, 89.8873, 0.00027351, 4.86573, 1.8174, 131.699, 1.55705, 11.7109, 2.07652, -108.308, 0.282566, 76.8953
1, 1740.00000, 223.396, -30.1062, 223.499, -150.094, 223.451, 89.8873, 0.00027351, 4.86573, 1.8174, 131.699, 1.55705, 11.7109, 2.07652, -108.308, 0.282566, 76.8953
1, 1800.00000, 223.396, -30.1062, 223.499, -150.094, 223.451, 89.8873, 0.00027351, 4.86573, 1.8174, 131.699, 1.55705, 11.7109, 2.07652, -108.308, 0.282566, 76.8953
1, 1860.00000, 223.185, -30.1153, 223.611, -150.117, 223.531, 89.9158, 0.000165522, -30.0224, 1.81909, 131.69, 1.55625, 11.6882, 1.81635, -108.279, 0.174674, 50.0044
1, 1920.00000, 223.185, -30.1153, 223.611, -150.117, 223.531, 89.9158, 0.000165509, -30.0381, 1.81912, 131.69, 1.55627, 11.6882, 1.8163, -108.279, 0.174656, 49.9922
1, 1980.00000, 223.185, -30.1153, 223.611, -150.117, 223.531, 89.9158, 0.000165509, -30.0381, 1.81912, 131.69, 1.55627, 11.6882, 1.8163, -108.279, 0.174656, 49.9922
1, 2040.00000, 223.185, -30.1153, 223.611, -150.117, 223.531, 89.9158, 0.000165509, -30.0381, 1.81912, 131.69, 1.55627, 11.6882, 1.8163, -108.279, 0.174656, 49.9922
1, 2100.00000, 223.185, -30.1153, 223.611, -150.117, 223.531, 89.9158, 0.000165509, -30.0381, 1.81912, 131.69, 1.55627, 11.6882, 1.8163, -108.279, 0.174656, 49.9922
1, 2160.00000, 223.387, -30.0844, 223.335, -150.116, 223.604, 89.8809, 0.000188432, -85.7858, 1.81752, 131.721, 1.55818, 11.6894, 1.55629, -108.314, 0.159025, -2.48862
1, 2220.00000, 223.387, -30.0844, 223.335, -150.116, 223.604, 89.8809, 0.000188384, -85.7853, 1.81747, 131.721, 1.5582, 11.6894, 1.55632, -108.314, 0.158984, -2.48416
1, 2280.00000, 223.387, -30.0844, 223.335, -150.116, 223.604, 89.8809, 0.000188383, -85.7853, 1.81747, 131.721, 1.5582, 11.6894, 1.55632, -108.314, 0.158984, -2.48418
1, 2340.00000, 223.387, -30.0844, 223.335, -150.116, 223.604, 89.8809, 0.000188383, -85.7853, 1.81747, 131.721, 1.5582, 11.6894, 1.55632, -108.314, 0.158984, -2.48418
1, 2400.00000, 223.387, -30.0844, 223.335, -150.116, 223.604, 89.8809, 0.000188383, -85.7853, 1.81747, 131.721, 1.5582, 11.6894, 1.55632, -108.314, 0.158984, -2.48418
1, 2460.00000, 223.29, -30.0963, 223.531, -150.111, 223.575, 89.9029, 0.000445537, -42.1595, 1.81826, 131.709, 1.0379, 11.6937, 1.55652, -108.292, 0.40917, 30.743
1, 2520.00000, 223.29, -30.0963, 223.531, -150.111, 223.574, 89.9029, 0.000445552, -42.1594, 1.81827, 131.709, 1.03789, 11.6937, 1.55653, -108.292, 0.409184, 30.7429
1, 2580.00000, 223.29, -30.0963, 223.531, -150.111, 223.574, 89.9029, 0.000445552, -42.1594, 1.81827, 131.709, 1.03789, 11.6937, 1.55653, -108.292, 0.409184, 30.7429
1, 2640.00000, 223.29, -30.0963, 223.531, -150.111, 223.574, 89.9029, 0.000445552, -42.1595, 1.81827, 131.709, 1.03789, 11.6937, 1.55653, -108.292, 0.409184, 30.7429
1, 2700.00000, 223.29, -30.0963, 223.531, -150.111, 223.574, 89.9029, 0.000445552, -42.1595, 1.81827, 131.709, 1.03789, 11.6937, 1.55653, -108.292, 0.409184, 30.7429
1, 2760.00000, 223.446, -30.0932, 223.365, -150.097, 223.469, 89.877, 0.000147087, 105.588, 1.29785, 131.712, 1.55798, 11.708, 1.55726, -108.318, 0.142723, 158.773
1, 2820.00000, 223.446, -30.0932, 223.365, -150.097, 223.469, 89.877, 0.000147088, 105.589, 1.29785, 131.712, 1.55798, 11.708, 1.55726, -108.318, 0.142724, 158.773
1, 2880.00000, 223.446, -30.0932, 223.365, -150.097, 223.469, 89.877, 0.000147088, 105.589, 1.29785, 131.712, 1.55798, 11.708, 1.55726, -108.318, 0.142724, 158.773
1, 2940.00000, 223.446, -30.0932, 223.365, -150.097, 223.469, 89.877, 0.000147088, 105.589, 1.29785, 131.712, 1.55798, 11.708, 1.55726, -108.318, 0.142724, 158.773
1, 3000.00000, 223.446, -30.0932, 223.365, -150.097, 223.469, 89.877, 0.000147088, 105.589, 1.29785, 131.712, 1.55798, 11.708, 1.55726, -108.318, 0.142724, 158.773
1, 3060.00000, 223.288, -30.1082, 223.543, -150.107, 223.503, 89.8984, 0.000188966, -85.5618, 1.81824, 131.697, 1.55676, 11.6984, 1.55705, -108.296, 0.159378, -2.35618
1, 3120.00000, 223.288, -30.1082, 223.543, -150.107, 223.503, 89.8984, 0.000188999, -85.5636, 1.81828, 131.697, 1.55675, 11.6984, 1.55702, -108.296, 0.159405, -2.36067
1, 3180.00000, 223.288, -30.1082, 223.543, -150.107, 223.503, 89.8984, 0.000188999, -85.5636, 1.81828, 131.697, 1.55675, 11.6984, 1.55702, -108.296, 0.159405, -2.36064
1, 3240.00000, 223.288, -30.1082, 223.543, -150.107, 223.503, 89.8984, 0.000188999, -85.5636, 1.81828, 131.697, 1.55675, 11.6984, 1.55702, -108.296, 0.159405, -2.36064
1, 3300.00000, 223.288, -30.1082, 223.543, -150.107, 223.503, 89.8984, 0.000188999, -85.5636, 1.81828, 131.697, 1.55675, 11.6984, 1.55702, -108.296, 0.159405, -2.36064
1, 3360.00000, 223.145, -30.1033, 223.573, -150.126, 223.536, 89.9149, 0.000431636, -4.31998, 1.81945, 131.702, 1.29712, 11.6787, 2.07573, -108.28, 0.414916, 67.1993
1, 3420.00000, 223.145, -30.1033, 223.573, -150.126, 223.536, 89.9149, 0.000431637, -4.3201, 1.81945, 131.702, 1.29712, 11.6787, 2.07573, -108.28, 0.414917, 67.1992
1, 3480.00000, 223.145, -30.1033, 223.573, -150.126, 223.536, 89.9149, 0.000431637, -4.3201, 1.81945, 131.702, 1.29712, 11.6787, 2.07573, -108.28, 0.414917, 67.1992
1, 3540.00000, 223.145, -30.1033, 223.573, -150.126, 223.536, 89.9149, 0.000431637, -4.3201, 1.81945, 131.702, 1.29712, 11.6787, 2.07573, -108.28, 0.414917, 67.1992
2, 0.00000, 223.145, -30.1033, 223.573, -150.126, 223.536, 89.9149, 0.000431637, -4.3201, 1.81945, 131.702, 1.29712, 11.6787, 2.07573, -108.28, 0.414917, 67.1992
2, 60.00000, 223.437, -30.0865, 223.762, -150.119, 223.906, 89.921, 2.27295E-005, -117.619, 1.29791, 131.719, 1.29602, 11.6861, 1.29519, -108.274, 0.0218194, 59.059
2, 120.00000, 223.437, -30.0865, 223.762, -150.119, 223.906, 89.921, 2.27297E-005, -117.619, 1.29791, 131.719, 1.29602, 11.6861, 1.29519, -108.274, 0.0218194, 59.0584
2, 180.00000, 223.437, -30.0865, 223.762, -150.119, 223.906, 89.921, 2.27297E-005, -117.619, 1.29791, 131.719, 1.29602, 11.6861, 1.29519, -108.274, 0.0218194, 59.0584
2, 240.00000, 223.437, -30.0865, 223.762, -150.119, 223.906, 89.921, 2.27297E-005, -117.619, 1.29791, 131.719, 1.29602, 11.6861, 1.29519, -108.274, 0.0218194, 59.0584
2, 300.00000, 223.437, -30.0865, 223.762, -150.119, 223.906, 89.921, 2.27297E-005, -117.619, 1.29791, 131.719, 1.29602, 11.6861, 1.29519, -108.274, 0.0218194, 59.0584
2, 360.00000, 223.73, -30.1088, 223.794, -150.069, 223.531, 89.8988, 2.59251E-005, -118.485, 1.55545, 131.696, 1.555, 11.7359, 1.55683, -108.296, 0.0267261, 60.2537
2, 420.00000, 223.73, -30.1088, 223.794, -150.069, 223.531, 89.8988, 2.59255E-005, -118.485, 1.55545, 131.696, 1.555, 11.7359, 1.55683, -108.296, 0.0267258, 60.253
2, 480.00000, 223.73, -30.1088, 223.794, -150.069, 223.531, 89.8988, 2.59255E-005, -118.485, 1.55545, 131.696, 1.555, 11.7359, 1.55683, -108.296, 0.0267258, 60.253
2, 540.00000, 223.73, -30.1088, 223.794, -150.069, 223.531, 89.8988, 2.59255E-005, -118.485, 1.55545, 131.696, 1.555, 11.7359, 1.55683, -108.296, 0.0267258, 60.253
2, 600.00000, 223.73, -30.1088, 223.794, -150.069, 223.531, 89.8988, 2.59255E-005, -118.485, 1.55545, 131.696, 1.555, 11.7359, 1.55683, -108.296, 0.0267258, 60.253
2, 660.00000, 223.527, -30.0649, 223.675, -150.116, 223.972, 89.9135, 0.000195804, -137.258, 1.81637, 131.74, 1.81509, 11.689, 1.55379, -108.281, 0.130951, -61.24
2, 720.00000, 223.527, -30.0649, 223.675, -150.116, 223.972, 89.9136, 0.000195825, -137.271, 1.81634, 131.74, 1.81514, 11.6891, 1.55377, -108.281, 0.130963, -61.2572
2, 780.00000, 223.527, -30.0649, 223.675, -150.116, 223.972, 89.9136, 0.000195825, -137.271, 1.81634, 131.74, 1.81514, 11.6891, 1.55377, -108.281, 0.130963, -61.2572
2, 840.00000, 223.527, -30.0649, 223.675, -150.116, 223.972, 89.9136, 0.000195825, -137.271, 1.81634, 131.74, 1.81514, 11.6891, 1.55377, -108.281, 0.130963, -61.2572
2, 900.00000, 223.527, -30.0649, 223.675, -150.116, 223.972, 89.9136, 0.000195825, -137.271, 1.81634, 131.74, 1.81514, 11.6891, 1.55377, -108.281, 0.130963, -61.2572
2, 960.00000, 223.54, -30.0853, 223.645, -150.098, 223.691, 89.9023, 0.000445814, -42.6143, 2.0757, 131.72, 1.2967, 11.7068, 1.815, -108.293, 0.412317, 31.0565
2, 1020.00000, 223.54, -30.0853, 223.645, -150.098, 223.691, 89.9023, 0.000445813, -42.6143, 2.0757, 131.72, 1.2967, 11.7068, 1.815, -108.293, 0.412316, 31.0565
2, 1080.00000, 223.54, -30.0853, 223.645, -150.098, 223.691, 89.9023, 0.000445813, -42.6143, 2.0757, 131.72, 1.2967, 11.7068, 1.815, -108.293, 0.412316, 31.0565
2, 1140.00000, 223.54, -30.0853, 223.645, -150.098, 223.691, 89.9023, 0.000445813, -42.6143, 2.0757, 131.72, 1.2967, 11.7068, 1.815, -108.293, 0.412316, 31.0565
2, 1200.00000, 223.54, -30.0853, 223.645, -150.098, 223.691, 89.9023, 0.000445813, -42.6143, 2.0757, 131.72, 1.2967, 11.7068, 1.815, -108.293, 0.412316, 31.0565
