hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.123499, -0.0405913, -0.148202, -0.048711, -0.123499, -0.0405937, 2.81428E-007, 4.01544E-009
3, 1980.00000, -0.123499, -0.0405913, -0.148202, -0.048711, -0.123499, -0.0405937, 2.81428E-007, 4.01525E-009
3, 2040.00000, -0.123499, -0.0405913, -0.148202, -0.048711, -0.123499, -0.0405937, 2.81428E-007, 4.01525E-009
3, 2100.00000, -0.123499, -0.0405913, -0.148202, -0.048711, -0.123499, -0.0405937, 2.81428E-007, 4.01525E-009
3, 2160.00000, -0.123498, -0.0405974, -0.123498, -0.0405885, -0.172904, -0.056828, 2.13144E-006, -1.32679E-007
3, 2220.00000, -0.123498, -0.0405973, -0.123497, -0.0405881, -0.172907, -0.056829, 2.13174E-006, -1.32718E-007
3, 2280.00000, -0.123498, -0.0405973, -0.123497, -0.0405881, -0.172907, -0.056829, 2.13174E-006, -1.32718E-007
3, 2340.00000, -0.123498, -0.0405973, -0.123497, -0.0405881, -0.172907, -0.056829, 2.13174E-006, -1.32718E-007
3, 2400.00000, -0.123498, -0.0405973, -0.123497, -0.0405881, -0.172907, -0.056829, 2.13174E-006, -1.32718E-007
3, 2460.00000, -0.148201, -0.0487071, -0.148198, -0.0487144, -0.1235, -0.0405927, 7.54738E-007, 2.20127E-007
3, 2520.00000, -0.148203, -0.0487077, -0.148201, -0.0487155, -0.123496, -0.0405914, 7.55035E-007, 2.20159E-007
3, 2580.00000, -0.148203, -0.0487077, -0.148201, -0.0487155, -0.123496, -0.0405914, 7.55037E-007, 2.20159E-007
3, 2640.00000, -0.148203, -0.0487077, -0.148201, -0.0487155, -0.123496, -0.0405914, 7.55037E-007, 2.20159E-007
3, 2700.00000, -0.148203, -0.0487077, -0.148201, -0.0487155, -0.123496, -0.0405914, 7.55037E-007, 2.20159E-007
3, 2760.00000, -0.148196, -0.0487038, -0.172911, -0.0568339, -0.123496, -0.0405954, 1.66483E-006, -1.43085E-007
3, 2820.00000, -0.1482, -0.0487052, -0.172906, -0.0568324, -0.123496, -0.0405952, 1.6646E-006, -1.43097E-007
3, 2880.00000, -0.1482, -0.0487052, -0.172906, -0.0568324, -0.123496, -0.0405952, 1.6646E-006, -1.43097E-007
3, 2940.00000, -0.1482, -0.0487052, -0.172906, -0.0568324, -0.123496, -0.0405952, 1.6646E-006, -1.43097E-007
3, 3000.00000, -0.1482, -0.0487052, -0.172906, -0.0568324, -0.123496, -0.0405952, 1.6646E-006, -1.43097E-007
3, 3060.00000, -0.172905, -0.0568329, -0.148199, -0.0487119, -0.172896, -0.0568252, 4.19008E-007, -1.13293E-008
3, 3120.00000, -0.172902, -0.056832, -0.148198, -0.0487111, -0.172901, -0.0568269, 4.19134E-007, -1.13138E-008
3, 3180.00000, -0.172902, -0.0568319, -0.148198, -0.0487111, -0.172901, -0.0568269, 4.19134E-007, -1.13135E-008
3, 3240.00000, -0.172902, -0.0568319, -0.148198, -0.0487111, -0.172901, -0.0568269, 4.19134E-007, -1.13135E-008
3, 3300.00000, -0.172902, -0.0568319, -0.148198, -0.0487111, -0.172901, -0.0568269, 4.19134E-007, -1.13135E-008
3, 3360.00000, -0.123495, -0.040586, -0.148208, -0.0487114, -0.123499, -0.0405985, 1.2441E-006, 6.07785E-008
3, 3420.00000, -0.123497, -0.0405868, -0.148208, -0.0487115, -0.123497, -0.0405977, 1.24412E-006, 6.06376E-008
3, 3480.00000, -0.123497, -0.0405868, -0.148208, -0.0487115, -0.123497, -0.0405977, 1.24412E-006, 6.06367E-008
3, 3540.00000, -0.123497, -0.0405868, -0.148208, -0.0487115, -0.123497, -0.0405977, 1.24412E-006, 6.06367E-008
4, 0.00000, -0.12349, -0.0405846, -0.148202, -0.0487096, -0.123492, -0.0405963, 1.24526E-006, 6.0537E-008
4, 60.00000, -0.148212, -0.0487118, -0.148195, -0.0487113, -0.148192, -0.0487094, -3.52651E-011, -4.68033E-009
4, 120.00000, -0.148201, -0.0487083, -0.148202, -0.0487133, -0.148197, -0.0487114, -1.41152E-010, -4.37072E-009
4, 180.00000, -0.148201, -0.0487082, -0.148202, -0.0487133, -0.148197, -0.0487114, -1.39657E-010, -4.3661E-009
4, 240.00000, -0.148201, -0.0487082, -0.148202, -0.0487133, -0.148197, -0.0487114, -1.39596E-010, -4.36606E-009
4, 300.00000, -0.148201, -0.0487082, -0.148202, -0.0487133, -0.148197, -0.0487114, -1.39595E-010, -4.36606E-009
4, 360.00000, -0.148203, -0.0486977, -0.172902, -0.0568421, -0.0740972, -0.0243566, 8.1659E-006, 2.45146E-006
4, 420.00000, -0.148208, -0.048699, -0.172908, -0.0568442, -0.074093, -0.0243552, 8.1672E-006, 2.4514E-006
4, 480.00000, -0.148208, -0.0486991, -0.172908, -0.0568442, -0.0740929, -0.0243551, 8.16722E-006, 2.45139E-006
4, 540.00000, -0.148208, -0.0486991, -0.172908, -0.0568442, -0.0740929, -0.0243551, 8.16722E-006, 2.45139E-006
4, 600.00000, -0.148208, -0.0486991, -0.172908, -0.0568442, -0.0740929, -0.0243551, 8.16722E-006, 2.45139E-006
4, 660.00000, -0.197607, -0.064955, -0.123496, -0.0405964, -0.172898, -0.0568178, 4.11249E-006, -6.84175E-008
4, 720.00000, -0.19761, -0.0649559, -0.123493, -0.0405952, -0.172902, -0.0568188, 4.11314E-006, -6.85212E-008
4, 780.00000, -0.19761, -0.0649559, -0.123493, -0.0405952, -0.172902, -0.0568188, 4.11314E-006, -6.85229E-008
4, 840.00000, -0.19761, -0.0649559, -0.123493, -0.0405952, -0.172902, -0.0568188, 4.11314E-006, -6.85229E-008
4, 900.00000, -0.19761, -0.0649559, -0.123493, -0.0405952, -0.172902, -0.0568188, 4.11314E-006, -6.85229E-008
4, 960.00000, -0.123504, -0.0405879, -0.172926, -0.0568368, -0.123498, -0.0405984, 2.66846E-006, 4.59326E-007
4, 1020.00000, -0.123498, -0.0405861, -0.172909, -0.0568312, -0.123496, -0.0405976, 2.66713E-006, 4.59324E-007
4, 1080.00000, -0.123498, -0.0405861, -0.172909, -0.0568311, -0.123496, -0.0405977, 2.66712E-006, 4.59326E-007
4, 1140.00000, -0.123497, -0.040586, -0.172909, -0.056831, -0.123495, -0.0405976, 2.66716E-006, 4.59333E-007
4, 1200.00000, -0.123498, -0.0405861, -0.172909, -0.0568311, -0.123496, -0.0405977, 2.66717E-006, 4.59333E-007
4, 1260.00000, -0.148218, -0.0487158, -0.123486, -0.0405912, -0.123488, -0.040586, 5.60823E-007, 6.9118E-009
4, 1320.00000, -0.148204, -0.0487111, -0.123498, -0.0405948, -0.123499, -0.0405901, 5.59797E-007, 7.06225E-009
4, 1380.00000, -0.148203, -0.048711, -0.123499, -0.0405949, -0.123499, -0.0405901, 5.59782E-007, 7.06549E-009
4, 1440.00000, -0.148203, -0.048711, -0.123499, -0.0405949, -0.123499, -0.0405901, 5.59782E-007, 7.06553E-009
4, 1500.00000, -0.148203, -0.048711, -0.123499, -0.0405949, -0.123499, -0.0405901, 5.59782E-007, 7.06553E-009
4, 1560.00000, -0.123495, -0.0405911, -0.148205, -0.0487098, -0.148201, -0.0487137, 4.68201E-007, 7.45949E-008
4, 1620.00000, -0.123498, -0.0405921, -0.148202, -0.0487088, -0.148201, -0.0487137, 4.68022E-007, 7.46046E-008
4, 1680.00000, -0.123498, -0.0405921, -0.148202, -0.0487088, -0.148201, -0.0487137, 4.6802E-007, 7.46047E-008
4, 1740.00000, -0.123498, -0.0405921, -0.148202, -0.0487088, -0.148201, -0.0487137, 4.6802E-007, 7.46047E-008
4, 1800.00000, -0.123498, -0.0405921, -0.148202, -0.0487088, -0.148201, -0.0487137, 4.6802E-007, 7.46047E-008
4, 1860.00000, -0.172905, -0.0568307, -0.1482, -0.0487136, -0.172895, -0.0568257, 2.54192E-007, -3.14991E-007
4, 1920.00000, -0.172903, -0.0568299, -0.148199, -0.0487129, -0.172899, -0.0568269, 2.54214E-007, -3.14978E-007
4, 1980.00000, -0.172267, -0.0568302, -0.147562, -0.0487131, -0.172263, -0.0568271, 2.54136E-007, -3.14333E-007
4, 2040.00000, -0.172902, -0.0568295, -0.148198, -0.0487127, -0.172898, -0.0568266, 2.54204E-007, -3.14969E-007
4, 2100.00000, -0.172372, -0.0568302, -0.147667, -0.048713, -0.172368, -0.0568271, 2.54149E-007, -3.14439E-007
4, 2160.00000, -0.122863, -0.0405852, -0.147567, -0.0487127, -0.0981684, -0.0324811, 2.69516E-006, -3.88168E-007
4, 2220.00000, -0.121907, -0.0405851, -0.146617, -0.0487149, -0.0972032, -0.032478, 2.69528E-006, -3.89605E-007
4, 2280.00000, -0.121587, -0.0405846, -0.146297, -0.0487144, -0.0968835, -0.0324777, 2.69518E-006, -3.90037E-007
4, 2340.00000, -0.121375, -0.0405849, -0.146084, -0.0487146, -0.0966707, -0.0324778, 2.69496E-006, -3.90302E-007
4, 2400.00000, -0.119042, -0.0405858, -0.143751, -0.0487153, -0.0943369, -0.0324781, 2.69234E-006, -3.93127E-007
4, 2460.00000, -0.166534, -0.0568279, -0.141824, -0.0487138, -0.141826, -0.0487092, 6.23719E-007, -3.29354E-007
4, 2520.00000, -0.163347, -0.056829, -0.138641, -0.048716, -0.138638, -0.0487098, 6.20495E-007, -3.2758E-007
4, 2580.00000, -0.163343, -0.0568274, -0.138638, -0.0487149, -0.138635, -0.0487088, 6.20412E-007, -3.27546E-007
4, 2640.00000, -0.163342, -0.0568274, -0.138637, -0.0487149, -0.138634, -0.0487088, 6.2041E-007, -3.27545E-007
4, 2700.00000, -0.163341, -0.0568274, -0.138637, -0.0487149, -0.138634, -0.0487088, 6.2041E-007, -3.27545E-007
4, 2760.00000, -0.13651, -0.0487118, -0.1365, -0.0487103, -0.136508, -0.0487106, 8.33378E-010, 8.26876E-010
4, 2820.00000, -0.134806, -0.0487116, -0.134804, -0.0487129, -0.134804, -0.0487104, 7.6999E-010, 8.83936E-010
4, 2880.00000, -0.13438, -0.048711, -0.134378, -0.0487124, -0.134378, -0.04871, 7.58471E-010, 8.79384E-010
4, 2940.00000, -0.133315, -0.0487113, -0.133313, -0.0487126, -0.133313, -0.0487102, 7.3885E-010, 8.68261E-010
4, 3000.00000, -0.132255, -0.0487113, -0.132252, -0.0487126, -0.132252, -0.0487102, 7.1803E-010, 8.5668E-010
4, 3060.00000, -0.106482, -0.0405928, -0.10649, -0.0405919, -0.131194, -0.0487118, 5.55284E-007, -1.09717E-007
4, 3120.00000, -0.102439, -0.0405962, -0.102437, -0.0405918, -0.127142, -0.0487117, 5.58327E-007, -1.07851E-007
4, 3180.00000, -0.103293, -0.0405945, -0.103293, -0.0405903, -0.127997, -0.0487103, 5.57658E-007, -1.08235E-007
4, 3240.00000, -0.100527, -0.0405957, -0.100526, -0.0405914, -0.12523, -0.0487113, 5.59854E-007, -1.07017E-007
4, 3300.00000, -0.100104, -0.0405949, -0.100103, -0.0405907, -0.124808, -0.0487107, 5.60195E-007, -1.06837E-007
4, 3360.00000, -0.148659, -0.0568271, -0.123956, -0.0487177, -0.0992387, -0.0405864, 1.62733E-006, -6.26641E-008
4, 3420.00000, -0.146319, -0.056828, -0.121613, -0.0487165, -0.0969093, -0.040591, 1.62206E-006, -6.2572E-008
4, 3480.00000, -0.142053, -0.0568288, -0.117346, -0.0487168, -0.0926425, -0.0405914, 1.61348E-006, -6.2437E-008
4, 3540.00000, -0.140349, -0.0568275, -0.115643, -0.0487158, -0.09094, -0.0405908, 1.60998E-006, -6.23751E-008
5, 0.00000, -0.140455, -0.0568269, -0.11575, -0.0487154, -0.0910474, -0.0405905, 1.61014E-006, -6.23726E-008
5, 60.00000, -0.0636939, -0.0324744, -0.113097, -0.0487082, -0.113082, -0.0487114, 2.19163E-006, 7.14174E-007
5, 120.00000, -0.0626259, -0.032473, -0.112033, -0.0487081, -0.112029, -0.0487167, 2.19336E-006, 7.13232E-007
5, 180.00000, -0.0598563, -0.0324734, -0.109264, -0.0487088, -0.10926, -0.0487173, 2.19723E-006, 7.10479E-007
5, 240.00000, -0.0578383, -0.0324732, -0.107246, -0.0487086, -0.107242, -0.0487169, 2.19999E-006, 7.08451E-007
5, 300.00000, -0.0519768, -0.0324744, -0.101384, -0.0487101, -0.101381, -0.048718, 2.20812E-006, 7.0263E-007
5, 360.00000, -0.125014, -0.0568256, -0.125025, -0.0568288, -0.125032, -0.0568341, -2.19887E-009, -6.61865E-010
5, 420.00000, -0.122889, -0.0568305, -0.12289, -0.0568296, -0.12289, -0.0568312, -2.27373E-009, -7.09356E-010
5, 480.00000, -0.121196, -0.0568304, -0.121197, -0.0568294, -0.121197, -0.056831, -2.25364E-009, -7.01675E-010
5, 540.00000, -0.115435, -0.0568326, -0.115435, -0.0568311, -0.115434, -0.0568324, -2.19039E-009, -6.84842E-010
5, 600.00000, -0.109671, -0.0568325, -0.109671, -0.056831, -0.10967, -0.0568324, -2.11294E-009, -6.67583E-010
5, 660.00000, -0.10637, -0.0568292, -0.106369, -0.0568292, -0.106375, -0.0568299, 8.27482E-010, 3.0575E-009
5, 720.00000, -0.0994165, -0.056834, -0.0994131, -0.0568327, -0.0994137, -0.0568307, 6.25438E-010, 2.91176E-009
5, 780.00000, -0.0962131, -0.056832, -0.0962104, -0.0568311, -0.0962115, -0.0568294, 5.26919E-010, 2.79869E-009
5, 840.00000, -0.0914206, -0.0568328, -0.0914179, -0.0568317, -0.0914187, -0.05683, 3.95841E-010, 2.65274E-009
5, 900.00000, -0.0846727, -0.0568337, -0.0846698, -0.0568324, -0.0846705, -0.0568307, 2.2416E-010, 2.45049E-009
5, 960.00000, -0.0791031, -0.0568372, -0.0543945, -0.0487066, -0.103802, -0.0649448, 1.90005E-006, -1.14431E-007
5, 1020.00000, -0.0718024, -0.0568366, -0.0470998, -0.048711, -0.0965082, -0.0649493, 1.9044E-006, -1.04583E-007
5, 1080.00000, -0.0656915, -0.0568357, -0.0409898, -0.0487106, -0.0903973, -0.0649491, 1.90773E-006, -9.62659E-008
5, 1140.00000, -0.0597912, -0.0568353, -0.03509, -0.0487106, -0.0844971, -0.0649491, 1.91095E-006, -8.82383E-008
5, 1200.00000, -0.054443, -0.0568348, -0.0297423, -0.0487104, -0.0791489, -0.0649491, 1.91385E-006, -8.09656E-008
5, 1260.00000, -0.0469106, -0.056824, -0.0716143, -0.0649572, 0.00249364, -0.0405901, 5.05529E-006, -1.9886E-008
5, 1320.00000, -0.0428392, -0.0568276, -0.0675385, -0.0649558, 0.00656739, -0.0405906, 5.04594E-006, -2.71334E-008
5, 1380.00000, -0.0350869, -0.0568297, -0.0597859, -0.0649569, 0.0143204, -0.040591, 5.02812E-006, -4.06537E-008
5, 1440.00000, -0.0299438, -0.0568289, -0.0546422, -0.0649557, 0.0194623, -0.0405903, 5.01601E-006, -4.9609E-008
5, 1500.00000, -0.0210998, -0.056831, -0.0457981, -0.0649567, 0.0283067, -0.0405905, 4.99584E-006, -6.50319E-008
5, 1560.00000, -0.0141055, -0.0568339, 0.0106011, -0.0487109, 0.0352941, -0.0405889, 2.65179E-006, 3.08618E-008
5, 1620.00000, -0.00729825, -0.056834, 0.0174084, -0.0487124, 0.0421033, -0.0405921, 2.6392E-006, 3.07404E-008
5, 1680.00000, 0.00102539, -0.0568348, 0.0257319, -0.0487123, 0.0504264, -0.0405925, 2.62371E-006, 3.06886E-008
5, 1740.00000, 0.00499606, -0.0568333, 0.0297019, -0.0487111, 0.0543956, -0.0405916, 2.61619E-006, 3.06435E-008
5, 1800.00000, 0.0123257, -0.0568347, 0.0370316, -0.0487114, 0.0617252, -0.0405924, 2.60276E-006, 3.05778E-008
5, 1860.00000, 0.0439747, -0.0487069, 0.0439704, -0.0487109, -0.00542687, -0.0649535, 2.63152E-006, 4.38352E-007
5, 1920.00000, 0.0511516, -0.0487096, 0.0511462, -0.048713, 0.00174777, -0.0649532, 2.63996E-006, 4.44276E-007
5, 1980.00000, 0.0582815, -0.0487092, 0.0582759, -0.0487133, 0.00887809, -0.0649532, 2.64823E-006, 4.50248E-007
5, 2040.00000, 0.0640965, -0.0487085, 0.0640908, -0.0487132, 0.0146939, -0.0649529, 2.6549E-006, 4.55119E-007
5, 2100.00000, 0.0722457, -0.0487087, 0.0722397, -0.048714, 0.022843, -0.0649535, 2.66425E-006, 4.61948E-007
5, 2160.00000, 0.101136, -0.0405937, 0.125807, -0.0324722, 0.0764192, -0.0487148, 2.1615E-006, 9.26025E-008
5, 2220.00000, 0.108786, -0.0405895, 0.133476, -0.032475, 0.0840826, -0.0487169, 2.16606E-006, 1.03013E-007
5, 2280.00000, 0.119367, -0.0405894, 0.144056, -0.0324755, 0.0946625, -0.0487176, 2.17071E-006, 1.17199E-007
5, 2340.00000, 0.124555, -0.0405881, 0.149244, -0.0324749, 0.0998519, -0.0487169, 2.17286E-006, 1.24168E-007
5, 2400.00000, 0.131755, -0.0405881, 0.156444, -0.0324753, 0.107052, -0.0487174, 2.17596E-006, 1.33819E-007
5, 2460.00000, 0.0915232, -0.0568298, 0.0915309, -0.0568324, 0.0915239, -0.0568263, 3.47611E-009, -8.50127E-010
5, 2520.00000, 0.0996403, -0.0568327, 0.0996421, -0.0568316, 0.0996405, -0.0568289, 3.7532E-009, -9.62194E-010
5, 2580.00000, 0.106504, -0.0568324, 0.106506, -0.0568314, 0.106505, -0.0568286, 3.89373E-009, -1.03623E-009
5, 2640.00000, 0.112717, -0.0568322, 0.112719, -0.0568312, 0.112717, -0.0568284, 4.01987E-009, -1.11445E-009
5, 2700.00000, 0.121601, -0.0568329, 0.121603, -0.0568316, 0.121601, -0.0568286, 4.20879E-009, -1.24138E-009
5, 2760.00000, 0.128561, -0.0568346, 0.128571, -0.0568276, 0.177963, -0.0405888, 2.46987E-006, -9.35682E-008
5, 2820.00000, 0.134715, -0.0568376, 0.134722, -0.0568284, 0.184108, -0.0405881, 2.45826E-006, -9.87811E-008
5, 2880.00000, 0.14161, -0.0568381, 0.141617, -0.0568283, 0.191002, -0.040588, 2.4456E-006, -1.04812E-007
5, 2940.00000, 0.148769, -0.0568383, 0.148776, -0.0568281, 0.198161, -0.0405879, 2.43252E-006, -1.11082E-007
5, 3000.00000, 0.155674, -0.0568385, 0.155681, -0.0568279, 0.205065, -0.0405877, 2.41997E-006, -1.17136E-007
5, 3060.00000, 0.210755, -0.0405848, 0.235438, -0.0324775, 0.186053, -0.0487158, 1.71988E-006, 6.22408E-007
5, 3120.00000, 0.218304, -0.0405844, 0.242992, -0.0324785, 0.193606, -0.0487172, 1.72315E-006, 6.31721E-007
5, 3180.00000, 0.226079, -0.040584, 0.250766, -0.0324787, 0.201381, -0.0487173, 1.72634E-006, 6.41216E-007
5, 3240.00000, 0.234657, -0.0405836, 0.259344, -0.032479, 0.20996, -0.0487175, 1.72982E-006, 6.51676E-007
5, 3300.00000, 0.241977, -0.0405831, 0.266665, -0.0324791, 0.217281, -0.0487175, 1.73273E-006, 6.60594E-007
5, 3360.00000, 0.25099, -0.0405983, 0.226267, -0.0487138, 0.250985, -0.0405865, 7.93614E-007, -2.68531E-007
5, 3420.00000, 0.260863, -0.0405953, 0.236175, -0.0487174, 0.260872, -0.0405847, 7.90668E-007, -2.76454E-007
5, 3480.00000, 0.268357, -0.0405951, 0.24367, -0.0487174, 0.268367, -0.0405843, 7.89448E-007, -2.82817E-007
5, 3540.00000, 0.275412, -0.0405951, 0.250726, -0.0487176, 0.275422, -0.0405841, 7.883E-007, -2.88802E-007
6, 0.00000, 0.278822, -0.0405949, 0.254136, -0.0487174, 0.278833, -0.0405838, 7.87721E-007, -2.91693E-007
6, 60.00000, 0.213878, -0.0649448, 0.287957, -0.040584, 0.238562, -0.0568403, 3.32578E-006, 5.3775E-007
6, 120.00000, 0.223316, -0.0649466, 0.297392, -0.0405845, 0.248001, -0.0568428, 3.31377E-006, 5.57504E-007
6, 180.00000, 0.229819, -0.0649458, 0.303894, -0.0405842, 0.254504, -0.0568427, 3.30568E-006, 5.71056E-007
6, 240.00000, 0.238893, -0.0649458, 0.312968, -0.0405842, 0.263578, -0.0568433, 3.29437E-006, 5.89939E-007
6, 300.00000, 0.247979, -0.0649454, 0.322053, -0.040584, 0.272664, -0.0568437, 3.28312E-006, 6.08795E-007
6, 360.00000, 0.304216, -0.0486991, 0.254831, -0.0649657, 0.254857, -0.0649421, 3.59244E-006, -3.17085E-007
6, 420.00000, 0.31287, -0.0486998, 0.263485, -0.0649677, 0.263503, -0.064941, 3.59922E-006, -3.23473E-007
6, 480.00000, 0.321246, -0.0486994, 0.271862, -0.0649682, 0.271881, -0.0649406, 3.60496E-006, -3.29704E-007
6, 540.00000, 0.326797, -0.048699, 0.277415, -0.0649684, 0.277434, -0.0649402, 3.60864E-006, -3.33827E-007
6, 600.00000, 0.335091, -0.0486988, 0.285709, -0.0649692, 0.285728, -0.0649399, 3.61422E-006, -3.39947E-007
6, 660.00000, 0.317035, -0.0568341, 0.317044, -0.0568277, 0.34173, -0.0487082, 3.92196E-007, -7.67475E-009
6, 720.00000, 0.325461, -0.0568349, 0.325464, -0.0568273, 0.350155, -0.0487087, 3.86271E-007, -1.15618E-008
6, 780.00000, 0.333744, -0.0568348, 0.333747, -0.0568273, 0.358438, -0.0487086, 3.80346E-007, -1.53557E-008
6, 840.00000, 0.340591, -0.0568347, 0.340594, -0.0568272, 0.365285, -0.0487085, 3.75466E-007, -1.8487E-008
6, 900.00000, 0.349333, -0.0568348, 0.349336, -0.0568272, 0.374026, -0.0487084, 3.69245E-007, -2.24793E-008
6, 960.00000, 0.355011, -0.0568352, 0.330341, -0.0649579, 0.355025, -0.0568137, 1.12084E-006, -2.21149E-007
6, 1020.00000, 0.360337, -0.0568357, 0.33566, -0.0649571, 0.360351, -0.056814, 1.12062E-006, -2.26286E-007
6, 1080.00000, 0.368391, -0.0568358, 0.343713, -0.0649571, 0.368405, -0.0568135, 1.11975E-006, -2.33789E-007
6, 1140.00000, 0.377791, -0.0568359, 0.353113, -0.0649573, 0.377805, -0.0568131, 1.11866E-006, -2.42543E-007
6, 1200.00000, 0.383514, -0.0568358, 0.358839, -0.0649576, 0.38353, -0.0568129, 1.11786E-006, -2.47859E-007
6, 1260.00000, 0.367857, -0.0649496, 0.417224, -0.0486947, 0.417233, -0.0487267, 2.02643E-006, 9.02238E-007
6, 1320.00000, 0.378963, -0.0649485, 0.428339, -0.048695, 0.428337, -0.0487262, 2.00976E-006, 9.10396E-007
6, 1380.00000, 0.387228, -0.0649484, 0.436604, -0.0486949, 0.436603, -0.0487265, 1.99725E-006, 9.16545E-007
6, 1440.00000, 0.393555, -0.0649484, 0.44293, -0.0486948, 0.442929, -0.0487268, 1.98771E-006, 9.2125E-007
6, 1500.00000, 0.403368, -0.0649479, 0.452743, -0.0486944, 0.452742, -0.0487269, 1.97299E-006, 9.2852E-007
6, 1560.00000, 0.412456, -0.0649516, 0.412429, -0.0649486, 0.437139, -0.0568198, 1.25317E-007, -4.55775E-007
6, 1620.00000, 0.421936, -0.0649494, 0.421949, -0.0649523, 0.446643, -0.0568206, 1.17902E-007, -4.59136E-007
6, 1680.00000, 0.43261, -0.0649491, 0.432624, -0.0649523, 0.457317, -0.0568201, 1.10092E-007, -4.63357E-007
6, 1740.00000, 0.442497, -0.064949, 0.442512, -0.0649525, 0.467206, -0.05682, 1.02866E-007, -4.67269E-007
6, 1800.00000, 0.451176, -0.064949, 0.451191, -0.0649527, 0.475885, -0.0568199, 9.6529E-008, -4.707E-007
6, 1860.00000, 0.464732, -0.0649476, 0.464773, -0.064949, 0.489479, -0.0568254, 2.26713E-007, -2.21323E-007
6, 1920.00000, 0.474418, -0.0649508, 0.474429, -0.0649478, 0.499118, -0.0568224, 2.19676E-007, -2.25454E-007
6, 1980.00000, 0.480559, -0.0649513, 0.480569, -0.0649483, 0.505259, -0.0568228, 2.15384E-007, -2.28065E-007
6, 2040.00000, 0.491539, -0.0649503, 0.49155, -0.0649476, 0.516239, -0.0568218, 2.07641E-007, -2.32686E-007
6, 2100.00000, 0.497932, -0.064951, 0.497942, -0.0649484, 0.522632, -0.0568225, 2.03191E-007, -2.35397E-007
6, 2160.00000, 0.532462, -0.0568095, 0.507862, -0.0649703, 0.507847, -0.0649397, 8.97776E-007, -2.53679E-007
6, 2220.00000, 0.543675, -0.0568136, 0.518996, -0.0649659, 0.519019, -0.0649393, 9.02336E-007, -2.59161E-007
6, 2280.00000, 0.553556, -0.0568134, 0.528876, -0.0649665, 0.5289, -0.0649392, 9.04738E-007, -2.62093E-007
6, 2340.00000, 0.563251, -0.056813, 0.538572, -0.0649669, 0.538596, -0.064939, 9.06991E-007, -2.64932E-007
6, 2400.00000, 0.572691, -0.0568127, 0.548012, -0.0649674, 0.548037, -0.0649388, 9.09109E-007, -2.67674E-007
6, 2460.00000, 0.53006, -0.0730593, 0.554653, -0.064948, 0.530041, -0.0730681, 1.43649E-007, 5.49421E-007
6, 2520.00000, 0.538868, -0.0730521, 0.563566, -0.0649551, 0.538888, -0.0730669, 1.43964E-007, 5.57305E-007
6, 2580.00000, 0.546999, -0.073052, 0.571697, -0.0649555, 0.547019, -0.073067, 1.42535E-007, 5.63297E-007
6, 2640.00000, 0.556202, -0.0730512, 0.580901, -0.0649554, 0.556223, -0.0730666, 1.40871E-007, 5.70064E-007
6, 2700.00000, 0.561288, -0.0730525, 0.585985, -0.0649566, 0.561307, -0.0730678, 1.39941E-007, 5.7379E-007
6, 2760.00000, 0.646377, -0.0487156, 0.57232, -0.0730951, 0.621724, -0.0567955, 3.93828E-006, -9.96172E-007
6, 2820.00000, 0.656038, -0.0487118, 0.582011, -0.0730933, 0.631406, -0.0567925, 3.93362E-006, -1.01392E-006
6, 2880.00000, 0.666054, -0.0487116, 0.592029, -0.0730937, 0.641423, -0.0567918, 3.93116E-006, -1.03291E-006
6, 2940.00000, 0.668184, -0.0487141, 0.594147, -0.0730963, 0.643544, -0.0567936, 3.93178E-006, -1.03717E-006
6, 3000.00000, 0.678772, -0.0487112, 0.60475, -0.073094, 0.654144, -0.0567908, 3.92792E-006, -1.05694E-006
6, 3060.00000, 0.636983, -0.0649484, 0.686394, -0.0487026, 0.686373, -0.0487194, 7.79128E-007, 2.44847E-007
6, 3120.00000, 0.645398, -0.0649457, 0.694786, -0.0486991, 0.694786, -0.0487174, 7.67194E-007, 2.50429E-007
6, 3180.00000, 0.655353, -0.0649447, 0.704742, -0.0486987, 0.704743, -0.048717, 7.53754E-007, 2.57342E-007
6, 3240.00000, 0.661339, -0.0649463, 0.710727, -0.0486998, 0.710727, -0.0487181, 7.456E-007, 2.61504E-007
6, 3300.00000, 0.667993, -0.0649458, 0.717381, -0.0486996, 0.717382, -0.0487179, 7.36646E-007, 2.66105E-007
6, 3360.00000, 0.65171, -0.0730937, 0.627042, -0.0811852, 0.701101, -0.0568009, 3.12472E-006, -1.07047E-006
6, 3420.00000, 0.656891, -0.0730902, 0.632242, -0.0811837, 0.706295, -0.0567992, 3.11579E-006, -1.07884E-006
6, 3480.00000, 0.669636, -0.0730861, 0.644997, -0.0811801, 0.719047, -0.0567962, 3.09549E-006, -1.0997E-006
6, 3540.00000, 0.679813, -0.0730876, 0.655173, -0.0811813, 0.729223, -0.0567965, 3.07972E-006, -1.11631E-006
7, 0.00000, 0.689452, -0.073088, 0.664813, -0.0811816, 0.738863, -0.0567962, 3.06473E-006, -1.13201E-006
7, 60.00000, 0.67509, -0.0811994, 0.675132, -0.0811726, 0.724508, -0.0649411, 1.48926E-006, 1.96353E-008
7, 120.00000, 0.676512, -0.0812027, 0.676528, -0.0811728, 0.725892, -0.0649399, 1.48631E-006, 1.85642E-008
