hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 180.00000, 225.188, -29.709, 224.68, -149.73, 224.725, 90.198, 0.0359945, 155.134, 1.75254, -27.6409, 1.03792E-012, 138.225, 2.71792E-013, -43.1855, 1.75254, 152.359
6, 240.00000, 225.23, -29.697, 224.705, -149.718, 224.754, 90.2077, 0.0368352, 155.097, 1.79343, -27.6765, 1.86563E-012, -139.682, 1.68399E-012, -105.351, 1.79343, 152.324
6, 300.00000, 225.273, -29.685, 224.731, -149.707, 224.783, 90.2174, 0.0376769, 155.062, 1.83437, -27.7099, 9.45752E-013, -56.5622, 4.48067E-012, 92.5364, 1.83437, 152.29
6, 360.00000, 225.065, -29.6519, 224.582, -149.736, 225.004, 90.2364, 0.0379304, 155.326, 1.84356, -27.4389, 1.4745E-012, 41.3988, 1.31167E-012, -39.5178, 1.84356, 152.561
6, 420.00000, 225.105, -29.6405, 224.606, -149.725, 225.031, 90.2456, 0.0387319, 155.29, 1.88255, -27.4737, 2.89869E-012, 33.3066, 2.40739E-012, 141.818, 1.88255, 152.526
6, 480.00000, 225.144, -29.6294, 224.629, -149.715, 225.058, 90.2545, 0.0395079, 155.257, 1.92029, -27.5056, 1.44811E-012, 64.9655, 8.9305E-013, -69.2376, 1.92029, 152.494
6, 540.00000, 225.17, -29.6221, 224.645, -149.708, 225.076, 90.2604, 0.0400222, 155.236, 1.94531, -27.5259, 2.91374E-012, -58.4047, 1.39302E-012, -168.899, 1.94531, 152.474
6, 600.00000, 225.208, -29.6112, 224.668, -149.697, 225.102, 90.2693, 0.0407901, 155.206, 1.98266, -27.5548, 1.65638E-012, 149.083, 3.2459E-013, 11.6424, 1.98266, 152.445
6, 660.00000, 225.552, -29.6281, 224.752, -149.645, 224.812, 90.2485, 0.0422444, 154.662, 2.05719, -28.089, 7.29281E-013, 129.746, 1.83301E-012, 135.923, 2.05719, 151.911
6, 720.00000, 225.591, -29.6171, 224.776, -149.635, 224.839, 90.2575, 0.0430227, 154.644, 2.09504, -28.106, 1.35192E-012, -172.223, 2.80664E-012, -92.0357, 2.09504, 151.894
6, 780.00000, 225.63, -29.6062, 224.799, -149.625, 224.866, 90.2663, 0.0437879, 154.627, 2.13227, -28.1217, 2.17152E-012, 154.596, 1.44936E-012, -108.563, 2.13227, 151.878
6, 840.00000, 225.661, -29.5972, 224.818, -149.616, 224.888, 90.2736, 0.0444204, 154.614, 2.16303, -28.134, 2.58149E-012, -176.768, 1.65239E-012, -67.8626, 2.16303, 151.866
6, 900.00000, 225.702, -29.5857, 224.842, -149.605, 224.916, 90.2829, 0.0452275, 154.598, 2.20228, -28.1489, 1.26322E-012, -63.3049, 1.15196E-012, 159.205, 2.20228, 151.851
6, 960.00000, 225.48, -29.5502, 224.721, -149.636, 225.26, 90.3118, 0.0453575, 154.726, 2.20652, -27.9097, 9.5417E-013, -48.4138, 1.028E-012, -55.5719, 2.20652, 152.09
6, 1020.00000, 225.503, -29.5442, 224.735, -149.631, 225.276, 90.3165, 0.0458495, 154.715, 2.23045, -27.9214, 1.67047E-012, 76.6037, 3.58543E-012, 75.3221, 2.23045, 152.079
6, 1080.00000, 225.54, -29.5336, 224.757, -149.621, 225.302, 90.325, 0.0465934, 154.7, 2.26663, -27.937, 4.85496E-013, -69.8764, 6.65357E-013, -126.836, 2.26663, 152.063
6, 1140.00000, 225.584, -29.5213, 224.783, -149.609, 225.331, 90.335, 0.0474614, 154.684, 2.30885, -27.9542, 9.06537E-013, 127.99, 2.98522E-012, -115.957, 2.30885, 152.046
6, 1200.00000, 225.61, -29.5138, 224.799, -149.602, 225.35, 90.341, 0.0479898, 154.675, 2.33455, -27.9642, 2.00222E-012, -152.248, 2.69519E-012, 74.8757, 2.33455, 152.036
6, 1260.00000, 225.822, -29.4949, 224.798, -149.585, 225.338, 90.3373, 0.0482649, 155.081, 2.34946, -27.7642, 1.61036E-012, -174.336, 2.69114E-012, 93.0507, 2.34946, 152.236
6, 1320.00000, 225.873, -29.4804, 224.829, -149.571, 225.373, 90.349, 0.0492888, 155.056, 2.39926, -27.786, 5.74045E-013, -103.796, 1.61852E-012, -82.9788, 2.39926, 152.214
6, 1380.00000, 225.911, -29.4696, 224.852, -149.561, 225.4, 90.3578, 0.0500504, 155.038, 2.4363, -27.8012, 1.98972E-012, -28.5335, 3.64802E-012, -104.019, 2.4363, 152.199
6, 1440.00000, 225.94, -29.4614, 224.869, -149.553, 225.419, 90.3644, 0.0506331, 155.026, 2.46465, -27.8124, 2.47693E-012, 31.9474, 1.28722E-012, -150.348, 2.46465, 152.188
6, 1500.00000, 225.985, -29.4486, 224.896, -149.541, 225.45, 90.3748, 0.0515369, 155.007, 2.50861, -27.8288, 2.35409E-012, 14.6969, 1.77676E-012, -88.5857, 2.50861, 152.171
6, 1560.00000, 225.931, -29.4668, 225.246, -149.517, 225.465, 90.4161, 0.0538931, 154.155, 2.62172, -28.4331, 7.74961E-013, -89.3269, 2.2618E-012, 68.6044, 2.62172, 151.567
6, 1620.00000, 225.974, -29.4544, 225.272, -149.506, 225.495, 90.4261, 0.0547672, 154.153, 2.66424, -28.4375, 1.79449E-012, -132.67, 6.31925E-013, 121.076, 2.66424, 151.563
6, 1680.00000, 226.023, -29.4406, 225.301, -149.493, 225.529, 90.4373, 0.0557494, 154.151, 2.71201, -28.4417, 1.31952E-012, 16.0489, 2.46491E-012, 30.2388, 2.71201, 151.558
6, 1740.00000, 226.069, -29.4277, 225.328, -149.48, 225.56, 90.4477, 0.0566589, 154.149, 2.75624, -28.4451, 2.34082E-012, -45.5424, 6.29761E-012, -102.029, 2.75624, 151.555
6, 1800.00000, 226.108, -29.4165, 225.352, -149.47, 225.587, 90.4568, 0.0574568, 154.148, 2.79505, -28.4476, 3.03882E-012, 159.328, 2.4598E-012, 86.4031, 2.79505, 151.552
6, 1860.00000, 226.116, -29.4091, 225.379, -149.457, 225.466, 90.4654, 0.0573304, 154.85, 2.7851, -27.9508, 4.1455E-013, 134.154, 3.14489E-012, 100.07, 2.7851, 152.049
6, 1920.00000, 226.16, -29.3966, 225.405, -149.445, 225.496, 90.4755, 0.0582186, 154.838, 2.82831, -27.9609, 4.77481E-012, -158.236, 7.35475E-013, -106.667, 2.82831, 152.039
6, 1980.00000, 226.188, -29.3886, 225.421, -149.437, 225.516, 90.4819, 0.0587824, 154.831, 2.85573, -27.9669, 1.51341E-012, 10.6457, 2.11256E-012, -116.076, 2.85573, 152.033
6, 2040.00000, 226.238, -29.3744, 225.451, -149.424, 225.55, 90.4933, 0.0597913, 154.82, 2.9048, -27.977, 4.00792E-012, -15.0125, 5.35484E-013, 31.5332, 2.9048, 152.023
6, 2100.00000, 226.267, -29.3662, 225.469, -149.416, 225.57, 90.5, 0.0603777, 154.813, 2.93332, -27.9825, 7.32394E-013, 177.593, 1.45788E-012, 74.211, 2.93332, 152.018
6, 2160.00000, 226.458, -29.343, 225.5, -149.397, 225.67, 90.5005, 0.0612332, 154.768, 2.97557, -27.9801, 1.97711E-012, -107.49, 1.60971E-012, -67.2967, 2.97557, 152.02
6, 2220.00000, 226.509, -29.3286, 225.53, -149.383, 225.705, 90.5121, 0.0622576, 154.759, 3.02539, -27.9884, 2.65525E-012, 152.293, 1.25036E-012, -60.977, 3.02539, 152.012
6, 2280.00000, 226.554, -29.3159, 225.557, -149.371, 225.736, 90.5224, 0.063163, 154.751, 3.06943, -27.9952, 3.48964E-013, 19.549, 1.01083E-012, -151.311, 3.06943, 152.005
6, 2340.00000, 226.598, -29.3034, 225.583, -149.359, 225.766, 90.5325, 0.0640512, 154.744, 3.11263, -28.0013, 9.14799E-013, 51.5389, 1.96853E-012, 170.083, 3.11263, 151.999
6, 2400.00000, 226.64, -29.2913, 225.608, -149.348, 225.796, 90.5423, 0.0649157, 154.738, 3.15468, -28.0068, 1.62239E-012, 149.306, 1.81008E-012, 77.9883, 3.15468, 151.993
6, 2460.00000, 226.614, -29.2693, 225.436, -149.346, 225.877, 90.5458, 0.0659165, 154.658, 3.20906, -28.1466, 1.39653E-012, -165.534, 9.32064E-014, 43.2986, 3.20906, 151.853
6, 2520.00000, 226.654, -29.258, 225.46, -149.335, 225.905, 90.555, 0.0667267, 154.654, 3.24847, -28.149, 2.41249E-012, 7.6967, 3.88632E-012, -81.3941, 3.24847, 151.851
6, 2580.00000, 226.69, -29.2475, 225.481, -149.325, 225.93, 90.5635, 0.0674707, 154.651, 3.28466, -28.151, 1.63729E-012, 73.9108, 2.37352E-012, -76.7253, 3.28466, 151.849
6, 2640.00000, 226.732, -29.2358, 225.506, -149.314, 225.958, 90.573, 0.0683099, 154.648, 3.32548, -28.1528, 8.9063E-013, -147.067, 3.40721E-012, -95.9476, 3.32548, 151.847
6, 2700.00000, 226.755, -29.2293, 225.52, -149.308, 225.974, 90.5782, 0.0687742, 154.647, 3.34806, -28.1538, 1.85846E-012, 92.174, 2.61113E-012, 112.081, 3.34806, 151.846
6, 2760.00000, 226.657, -29.196, 225.501, -149.315, 226.111, 90.5982, 0.0694482, 154.772, 3.37547, -27.9955, 8.89956E-013, 149.531, 1.5831E-012, 86.7274, 3.37547, 152.005
6, 2820.00000, 226.701, -29.1837, 225.527, -149.303, 226.141, 90.6082, 0.0703353, 154.768, 3.41862, -27.9985, 5.39209E-013, -131.308, 1.65997E-012, -31.0975, 3.41862, 152.002
6, 2880.00000, 226.746, -29.1709, 225.554, -149.291, 226.172, 90.6185, 0.0712511, 154.765, 3.46316, -28.0012, 1.24167E-012, 175.157, 2.15354E-012, 97.8253, 3.46316, 151.999
6, 2940.00000, 226.755, -29.1682, 225.559, -149.288, 226.179, 90.6207, 0.0714433, 154.764, 3.47251, -28.0017, 4.15518E-012, 175.105, 9.98386E-013, -133.913, 3.47251, 151.998
6, 3000.00000, 226.803, -29.1547, 225.588, -149.276, 226.212, 90.6317, 0.0724135, 154.761, 3.5197, -28.004, 9.26904E-013, -15.5811, 4.42225E-012, 96.235, 3.5197, 151.996
6, 3060.00000, 227.075, -29.1566, 225.547, -149.24, 226.117, 90.6127, 0.0728858, 154.599, 3.54941, -28.017, 2.45827E-012, 97.3744, 5.89213E-013, -44.2118, 3.54941, 151.983
6, 3120.00000, 227.113, -29.1459, 225.569, -149.23, 226.143, 90.6214, 0.0736552, 154.598, 3.58683, -28.0183, 6.2839E-013, 62.8249, 1.79373E-012, -44.2546, 3.58683, 151.982
6, 3180.00000, 227.158, -29.1332, 225.596, -149.218, 226.174, 90.6317, 0.0745635, 154.598, 3.63101, -28.0195, 3.01498E-012, -155.702, 4.2773E-012, -114.666, 3.63101, 151.98
6, 3240.00000, 227.184, -29.1256, 225.612, -149.211, 226.192, 90.6378, 0.075108, 154.598, 3.65749, -28.0201, 1.56445E-012, 10.1458, 3.82864E-012, 73.8953, 3.65749, 151.98
6, 3300.00000, 227.214, -29.1172, 225.629, -149.203, 226.213, 90.6447, 0.0757147, 154.598, 3.68699, -28.0207, 6.72071E-013, -30.0466, 1.77889E-012, 122.385, 3.68699, 151.979
6, 3360.00000, 227.1, -29.1131, 225.791, -149.198, 226.211, 90.6784, 0.077712, 154.474, 3.77414, -28.2793, 2.35631E-012, 21.5877, 1.94286E-012, -114.662, 3.77414, 151.721
6, 3420.00000, 227.123, -29.1065, 225.805, -149.191, 226.227, 90.6837, 0.0781865, 154.475, 3.79722, -28.2778, 3.16057E-012, 125.536, 3.17696E-013, 86.2732, 3.79722, 151.722
6, 3480.00000, 227.18, -29.0903, 225.838, -149.176, 226.266, 90.6968, 0.0793503, 154.478, 3.85383, -28.274, 1.04518E-012, -39.1175, 6.99992E-013, 137.79, 3.85383, 151.726
6, 3540.00000, 227.225, -29.0774, 225.865, -149.164, 226.297, 90.7073, 0.0802762, 154.481, 3.89886, -28.2707, 3.84263E-012, 96.5881, 1.11504E-012, 162.396, 3.89886, 151.729
7, 0.00000, 227.268, -29.0652, 225.891, -149.152, 226.327, 90.7171, 0.0811535, 154.484, 3.94153, -28.2673, 2.70633E-012, 1.09127, 2.15978E-012, 118.636, 3.94153, 151.733
7, 60.00000, 226.977, -29.0874, 225.595, -149.192, 226.224, 90.6858, 0.0806237, 154.781, 3.92194, -27.9408, 7.34301E-013, 73.1788, 3.45874E-013, -108.141, 3.92194, 152.059
7, 120.00000, 226.984, -29.0857, 225.598, -149.19, 226.228, 90.6872, 0.080751, 154.781, 3.92813, -27.9409, 2.42873E-012, 99.2303, 5.46849E-013, -95.9548, 3.92813, 152.059
7, 180.00000, 227.046, -29.068, 225.636, -149.173, 226.271, 90.7015, 0.0820223, 154.78, 3.98997, -27.9412, 2.49479E-012, 140.271, 1.10175E-012, 5.31361, 3.98997, 152.059
7, 240.00000, 227.104, -29.0515, 225.67, -149.158, 226.31, 90.7149, 0.0832037, 154.78, 4.04743, -27.9411, 2.98063E-012, -15.8922, 1.29978E-012, -58.4143, 4.04743, 152.059
7, 300.00000, 227.138, -29.042, 225.69, -149.149, 226.333, 90.7226, 0.0838877, 154.78, 4.08069, -27.9407, 3.11833E-012, -29.7396, 7.33229E-013, 125.904, 4.08069, 152.059
7, 360.00000, 227.317, -29.021, 225.652, -149.116, 226.214, 90.7245, 0.0856544, 154.524, 4.16795, -28.1589, 2.9531E-012, 29.0362, 1.38313E-012, 132.677, 4.16795, 151.841
7, 420.00000, 227.359, -29.0092, 225.677, -149.105, 226.242, 90.7341, 0.0865051, 154.528, 4.20932, -28.1557, 1.85867E-012, -177.79, 1.31921E-012, 28.545, 4.20932, 151.844
7, 480.00000, 227.406, -28.9959, 225.705, -149.092, 226.275, 90.7448, 0.0874653, 154.532, 4.25602, -28.1519, 3.76128E-012, -5.07052, 1.83056E-012, -146.354, 4.25602, 151.848
7, 540.00000, 227.456, -28.9816, 225.735, -149.079, 226.31, 90.7564, 0.0884987, 154.536, 4.30629, -28.1476, 4.83679E-012, -37.896, 1.86334E-012, -122.643, 4.30629, 151.852
7, 600.00000, 227.504, -28.9681, 225.763, -149.066, 226.342, 90.7674, 0.0894722, 154.541, 4.35363, -28.1433, 1.97212E-012, -24.4058, 4.49411E-012, 104.937, 4.35363, 151.857
7, 660.00000, 227.424, -28.9655, 225.999, -149.069, 226.459, 90.796, 0.0902464, 154.724, 4.38041, -28.0431, 7.5097E-013, 38.9694, 1.10254E-012, 154.294, 4.38041, 151.957
7, 720.00000, 227.442, -28.9604, 226.01, -149.064, 226.472, 90.8002, 0.0906201, 154.725, 4.39859, -28.0418, 2.03783E-012, 8.05583, 2.5585E-012, 103.475, 4.39859, 151.958
7, 780.00000, 227.486, -28.9478, 226.036, -149.052, 226.502, 90.8103, 0.0915274, 154.728, 4.44272, -28.0385, 1.84587E-012, -64.663, 3.18741E-013, 152.132, 4.44272, 151.961
7, 840.00000, 227.529, -28.9356, 226.062, -149.041, 226.532, 90.8203, 0.0924125, 154.73, 4.48577, -28.0352, 2.64144E-012, 54.8073, 1.0817E-012, -10.5626, 4.48577, 151.965
7, 900.00000, 227.577, -28.9221, 226.09, -149.028, 226.564, 90.8312, 0.0933878, 154.734, 4.53321, -28.0313, 1.01941E-012, -85.853, 2.57607E-012, 91.8918, 4.53321, 151.969
7, 960.00000, 227.592, -28.9373, 226.13, -149.009, 226.378, 90.8302, 0.093317, 154.745, 4.53675, -28.0472, 8.50639E-013, -48.0181, 1.4466E-012, 175.753, 4.53675, 151.953
7, 1020.00000, 227.658, -28.9186, 226.169, -148.991, 226.423, 90.8454, 0.0946703, 154.75, 4.60257, -28.0415, 2.55837E-012, 157.587, 1.68013E-012, 54.3133, 4.60257, 151.958
7, 1080.00000, 227.674, -28.914, 226.178, -148.987, 226.435, 90.8491, 0.0950042, 154.751, 4.61881, -28.04, 3.63725E-012, 16.9214, 2.14052E-013, 160.912, 4.61881, 151.96
7, 1140.00000, 227.734, -28.8971, 226.213, -148.971, 226.475, 90.8628, 0.0962257, 154.755, 4.67822, -28.0345, 4.2002E-012, -166.547, 8.14935E-013, -18.4251, 4.67822, 151.966
7, 1200.00000, 227.751, -28.8927, 226.223, -148.966, 226.487, 90.8663, 0.0965983, 154.756, 4.69634, -28.0334, 3.76582E-012, -125.46, 2.30731E-012, -90.6672, 4.69634, 151.967
7, 1260.00000, 227.768, -28.864, 226.138, -148.96, 226.63, 90.8846, 0.0990047, 154.5, 4.81254, -28.2115, 2.35122E-012, 25.202, 3.50585E-013, 32.0669, 4.81254, 151.788
7, 1320.00000, 227.816, -28.8505, 226.166, -148.947, 226.662, 90.8955, 0.0999812, 154.507, 4.86003, -28.2046, 2.44263E-012, 152.504, 2.02339E-012, -66.8055, 4.86003, 151.795
7, 1380.00000, 227.858, -28.8386, 226.191, -148.936, 226.691, 90.9051, 0.100846, 154.513, 4.90211, -28.1983, 2.79922E-012, -137.034, 3.69929E-012, 96.5693, 4.90211, 151.802
7, 1440.00000, 227.874, -28.8339, 226.201, -148.931, 226.702, 90.9089, 0.101182, 154.515, 4.91845, -28.1958, 1.47385E-012, 153.924, 7.18935E-013, 177.225, 4.91845, 151.804
7, 1500.00000, 227.895, -28.8281, 226.213, -148.926, 226.716, 90.9136, 0.101609, 154.518, 4.93922, -28.1927, 2.53009E-012, -54.9424, 1.59244E-012, -169.473, 4.93922, 151.807
7, 1560.00000, 228.053, -28.8085, 226.226, -148.923, 226.862, 90.9147, 0.101066, 154.957, 4.90911, -27.8963, 1.43281E-012, 124.684, 7.3903E-013, -165.688, 4.90911, 152.104
7, 1620.00000, 228.099, -28.7955, 226.253, -148.911, 226.894, 90.9253, 0.102015, 154.96, 4.95525, -27.8919, 2.50041E-012, -5.75983, 2.17944E-012, 116.307, 4.95525, 152.108
7, 1680.00000, 228.133, -28.7857, 226.274, -148.902, 226.917, 90.9332, 0.102726, 154.962, 4.98985, -27.8885, 1.68509E-012, 129.069, 3.75859E-012, -102.082, 4.98985, 152.111
7, 1740.00000, 228.197, -28.7675, 226.311, -148.885, 226.961, 90.9479, 0.104042, 154.967, 5.05385, -27.882, 1.83546E-012, 17.1646, 1.08037E-012, -73.7319, 5.05385, 152.118
7, 1800.00000, 228.232, -28.7576, 226.332, -148.875, 226.985, 90.956, 0.104767, 154.97, 5.08907, -27.8783, 9.56088E-013, 27.6244, 9.93274E-013, -25.4566, 5.08907, 152.122
7, 1860.00000, 228.103, -28.76, 226.453, -148.875, 227.003, 90.9802, 0.10581, 154.695, 5.15149, -28.0645, 8.18333E-013, 163.573, 1.91128E-012, -44.0939, 5.15149, 151.936
7, 1920.00000, 228.137, -28.7505, 226.473, -148.866, 227.027, 90.9879, 0.106507, 154.699, 5.1854, -28.0595, 4.54588E-012, 148.991, 1.40155E-012, -94.1155, 5.1854, 151.94
7, 1980.00000, 228.168, -28.7415, 226.492, -148.857, 227.048, 90.9952, 0.107163, 154.703, 5.21732, -28.0548, 1.68778E-012, -117.74, 1.493E-012, 138.501, 5.21732, 151.945
7, 2040.00000, 228.214, -28.7285, 226.519, -148.845, 227.08, 91.0057, 0.108109, 154.71, 5.2633, -28.048, 2.80419E-012, -154.992, 9.67596E-013, 143.546, 5.2633, 151.952
7, 2100.00000, 228.277, -28.7105, 226.556, -148.828, 227.123, 91.0202, 0.109417, 154.719, 5.32692, -28.0383, 1.6101E-012, 179.526, 8.03127E-013, -11.042, 5.32692, 151.962
7, 2160.00000, 228.362, -28.708, 226.489, -148.788, 226.84, 91.0134, 0.109614, 154.764, 5.33591, -27.9535, 1.17227E-012, -9.6336, 1.07474E-012, 83.5706, 5.33591, 152.047
7, 2220.00000, 228.406, -28.6958, 226.514, -148.777, 226.87, 91.0233, 0.11051, 154.77, 5.3795, -27.9475, 1.09088E-012, -177.716, 1.19051E-012, 144.299, 5.3795, 152.053
7, 2280.00000, 228.458, -28.6807, 226.545, -148.762, 226.906, 91.0355, 0.111603, 154.777, 5.43264, -27.9399, 2.51621E-012, 161.589, 1.18219E-012, -78.1424, 5.43264, 152.06
7, 2340.00000, 228.478, -28.6753, 226.557, -148.757, 226.92, 91.0399, 0.112006, 154.78, 5.45223, -27.9372, 4.54412E-012, 157.245, 2.55999E-012, -47.6884, 5.45223, 152.063
7, 2400.00000, 228.512, -28.6655, 226.577, -148.748, 226.943, 91.0478, 0.112718, 154.785, 5.4869, -27.9322, 2.29351E-012, -108.954, 4.01348E-013, -90.1902, 5.4869, 152.068
7, 2460.00000, 228.519, -28.629, 226.567, -148.783, 227.436, 91.0513, 0.112971, 154.913, 5.49574, -27.8157, 1.99998E-012, -118.371, 1.4533E-012, 87.7934, 5.49574, 152.184
7, 2520.00000, 228.56, -28.6174, 226.591, -148.772, 227.464, 91.0608, 0.113827, 154.918, 5.53733, -27.8102, 3.29984E-012, -97.3065, 1.81235E-012, -130.751, 5.53733, 152.19
7, 2580.00000, 228.616, -28.6016, 226.624, -148.757, 227.502, 91.0736, 0.114977, 154.925, 5.5933, -27.8027, 9.93748E-013, -65.1328, 1.23257E-012, 111.373, 5.5933, 152.197
7, 2640.00000, 228.642, -28.5941, 226.639, -148.75, 227.52, 91.0797, 0.115529, 154.929, 5.62012, -27.7991, 2.01515E-012, -164.026, 2.07827E-012, -59.2824, 5.62012, 152.201
7, 2700.00000, 228.665, -28.5877, 226.653, -148.744, 227.536, 91.0848, 0.115998, 154.932, 5.64293, -27.796, 1.11876E-012, -81.7843, 1.15645E-012, 118.311, 5.64293, 152.204
7, 2760.00000, 228.692, -28.5886, 226.566, -148.713, 227.273, 91.0782, 0.118043, 154.671, 5.74723, -28.044, 1.56377E-012, 67.5799, 2.77674E-012, -112.502, 5.74723, 151.956
7, 2820.00000, 228.714, -28.5822, 226.579, -148.707, 227.288, 91.0833, 0.118509, 154.675, 5.76992, -28.0399, 1.55311E-012, 87.7632, 2.40811E-012, 45.6958, 5.76992, 151.96
7, 2880.00000, 228.788, -28.5614, 226.623, -148.687, 227.339, 91.1002, 0.120033, 154.689, 5.84405, -28.026, 1.65499E-012, 147.185, 1.0474E-012, -178.308, 5.84405, 151.974
7, 2940.00000, 228.833, -28.5486, 226.649, -148.675, 227.369, 91.1106, 0.120971, 154.697, 5.88963, -28.0175, 1.3816E-012, 11.9208, 2.92814E-012, 85.8296, 5.88963, 151.983
7, 3000.00000, 228.855, -28.5424, 226.662, -148.669, 227.384, 91.1156, 0.121425, 154.701, 5.91174, -28.0134, 3.29204E-012, 21.5145, 2.75847E-012, 89.8247, 5.91174, 151.987
7, 3060.00000, 228.898, -28.5442, 226.768, -148.663, 227.429, 91.1354, 0.120458, 155.046, 5.85327, -27.7054, 8.49423E-013, -167.446, 3.26594E-014, 88.0519, 5.85327, 152.295
7, 3120.00000, 228.937, -28.533, 226.791, -148.653, 227.456, 91.1444, 0.121274, 155.051, 5.89293, -27.7001, 4.11261E-012, -37.251, 3.03379E-012, 100.027, 5.89293, 152.3
7, 3180.00000, 228.965, -28.525, 226.807, -148.645, 227.476, 91.1509, 0.121866, 155.055, 5.92173, -27.6962, 1.31284E-012, -77.4276, 1.15066E-012, 93.1084, 5.92173, 152.304
7, 3240.00000, 228.996, -28.5164, 226.825, -148.637, 227.497, 91.1579, 0.122499, 155.059, 5.95249, -27.692, 9.33901E-013, -141.378, 7.7698E-013, -179.378, 5.95249, 152.308
7, 3300.00000, 229.015, -28.5109, 226.837, -148.632, 227.51, 91.1624, 0.122905, 155.062, 5.97224, -27.6892, 1.13681E-012, 89.944, 9.25854E-013, 26.9153, 5.97224, 152.311
7, 3360.00000, 229.015, -28.4868, 226.931, -148.611, 227.543, 91.1983, 0.125554, 154.966, 6.11099, -27.8295, 2.7934E-012, 146.142, 3.94569E-012, 99.3697, 6.11099, 152.171
7, 3420.00000, 229.034, -28.4813, 226.942, -148.605, 227.557, 91.2028, 0.12596, 154.969, 6.13074, -27.8262, 1.14994E-012, -118.978, 2.33622E-012, -100.714, 6.13074, 152.174
7, 3480.00000, 229.072, -28.4706, 226.964, -148.595, 227.583, 91.2115, 0.126748, 154.975, 6.16905, -27.8196, 3.62902E-012, -159.664, 1.82168E-012, 79.5006, 6.16905, 152.18
7, 3540.00000, 229.094, -28.4645, 226.977, -148.589, 227.597, 91.2164, 0.127196, 154.979, 6.19086, -27.8159, 1.57456E-012, 39.4968, 1.29251E-012, -63.2941, 6.19086, 152.184
8, 0.00000, 229.144, -28.4503, 227.006, -148.576, 227.632, 91.2279, 0.128244, 154.987, 6.24179, -27.807, 1.79844E-012, -94.454, 3.83918E-012, 95.5693, 6.24179, 152.193
8, 60.00000, 229.289, -28.4542, 226.865, -148.571, 227.491, 91.1877, 0.12809, 155.105, 6.23054, -27.6675, 1.09396E-013, -135.103, 9.70556E-013, 128.92, 6.23054, 152.333
8, 120.00000, 229.332, -28.442, 226.89, -148.559, 227.521, 91.1976, 0.128986, 155.111, 6.27415, -27.6608, 1.92471E-012, -6.34694, 1.35105E-012, -85.3431, 6.27415, 152.339
8, 180.00000, 229.354, -28.4359, 226.903, -148.553, 227.535, 91.2025, 0.129438, 155.114, 6.29612, -27.6576, 2.00776E-012, 96.6939, 2.61605E-012, 89.2948, 6.29612, 152.342
8, 240.00000, 229.418, -28.4176, 226.941, -148.536, 227.58, 91.2174, 0.130784, 155.123, 6.36157, -27.6474, 8.04262E-013, 116.975, 8.76245E-013, 126.566, 6.36157, 152.353
8, 300.00000, 229.462, -28.405, 226.967, -148.524, 227.61, 91.2276, 0.131713, 155.13, 6.40674, -27.6404, 4.09992E-013, 54.0502, 3.96679E-012, -97.8306, 6.40674, 152.36
8, 360.00000, 229.239, -28.3877, 226.902, -148.543, 227.767, 91.2623, 0.133183, 154.993, 6.47903, -27.6995, 2.82399E-012, 146.098, 6.57007E-013, 106.452, 6.47903, 152.301
8, 420.00000, 229.305, -28.3691, 226.941, -148.525, 227.812, 91.2774, 0.134555, 155.004, 6.54577, -27.6881, 2.98705E-012, 112.638, 8.84421E-013, 115.999, 6.54577, 152.312
8, 480.00000, 229.351, -28.3559, 226.968, -148.513, 227.844, 91.288, 0.135525, 155.012, 6.59295, -27.6799, 9.04793E-013, -21.6258, 8.7271E-013, 156.892, 6.59295, 152.32
8, 540.00000, 229.41, -28.3393, 227.002, -148.497, 227.884, 91.3015, 0.136754, 155.023, 6.65273, -27.6695, 8.74243E-013, 97.0172, 2.05127E-012, -146.855, 6.65273, 152.331
8, 600.00000, 229.47, -28.3222, 227.038, -148.481, 227.925, 91.3154, 0.138019, 155.034, 6.71424, -27.6586, 1.62628E-012, -12.4461, 8.11203E-013, -102.408, 6.71424, 152.341
8, 660.00000, 229.724, -28.3088, 227.111, -148.451, 227.921, 91.3058, 0.138835, 155.025, 6.75948, -27.7161, 1.38208E-012, 143.71, 1.38369E-012, 133.493, 6.75948, 152.284
8, 720.00000, 229.776, -28.2943, 227.141, -148.438, 227.956, 91.3175, 0.139906, 155.035, 6.81156, -27.7062, 1.03602E-012, -98.6906, 1.63913E-012, 59.5417, 6.81156, 152.294
8, 780.00000, 229.814, -28.2833, 227.163, -148.427, 227.982, 91.3264, 0.140713, 155.042, 6.85082, -27.6987, 1.38668E-012, 1.79622, 1.47331E-012, -110.549, 6.85082, 152.301
8, 840.00000, 229.824, -28.2804, 227.169, -148.425, 227.989, 91.3288, 0.140934, 155.044, 6.86156, -27.6967, 3.03144E-012, 17.5909, 1.34331E-012, -152.702, 6.86156, 152.303
8, 900.00000, 229.866, -28.2685, 227.194, -148.413, 228.018, 91.3384, 0.141815, 155.052, 6.90442, -27.6885, 1.37265E-012, -23.4797, 2.09037E-012, 115.063, 6.90442, 152.312
8, 960.00000, 229.941, -28.2507, 227.046, -148.412, 228.003, 91.3214, 0.142063, 155.118, 6.91372, -27.6076, 2.52444E-012, 174.011, 3.89518E-012, 82.2058, 6.91372, 152.392
