hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 9.38495E-011, -2.02362E-009
3, 1860.00000, -0.0755246, -0.0248237, -0.0906304, -0.0297887, -0.0604201, -0.0198592, 1.18635E-009, -5.34773E-009
3, 1920.00000, -0.075525, -0.0248238, -0.09063, -0.0297886, -0.06042, -0.0198591, 1.18632E-009, -5.34762E-009
3, 1980.00000, -0.075525, -0.0248238, -0.09063, -0.0297886, -0.06042, -0.0198591, 1.18632E-009, -5.34762E-009
3, 2040.00000, -0.075525, -0.0248238, -0.09063, -0.0297886, -0.06042, -0.0198591, 1.18632E-009, -5.34762E-009
3, 2100.00000, -0.075525, -0.0248238, -0.09063, -0.0297886, -0.06042, -0.0198591, 1.18632E-009, -5.34762E-009
3, 2160.00000, -0.0755253, -0.024824, -0.0755248, -0.0248238, -0.0755249, -0.0248238, -2.80787E-011, -1.17973E-012
3, 2220.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.075525, -0.0248239, -2.80705E-011, -1.17009E-012
3, 2280.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.075525, -0.0248239, -2.80705E-011, -1.17009E-012
3, 2340.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.075525, -0.0248239, -2.80705E-011, -1.17009E-012
3, 2400.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.075525, -0.0248239, -2.80705E-011, -1.17009E-012
3, 2460.00000, -0.0906303, -0.0297887, -0.0755252, -0.024824, -0.0755245, -0.0248237, 1.21387E-010, -2.24363E-009
3, 2520.00000, -0.09063, -0.0297886, -0.075525, -0.0248239, -0.075525, -0.0248239, 1.21382E-010, -2.24351E-009
3, 2580.00000, -0.09063, -0.0297886, -0.075525, -0.0248239, -0.075525, -0.0248239, 1.21382E-010, -2.24351E-009
3, 2640.00000, -0.09063, -0.0297886, -0.075525, -0.0248239, -0.075525, -0.0248239, 1.21382E-010, -2.24351E-009
3, 2700.00000, -0.09063, -0.0297886, -0.075525, -0.0248239, -0.075525, -0.0248239, 1.21382E-010, -2.24351E-009
3, 2760.00000, -0.0906302, -0.0297887, -0.0906294, -0.0297885, -0.0755253, -0.024824, 9.00052E-011, -2.06706E-009
3, 2820.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 9.00233E-011, -2.06718E-009
3, 2880.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 9.00233E-011, -2.06718E-009
3, 2940.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 9.00233E-011, -2.06718E-009
3, 3000.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 9.00233E-011, -2.06718E-009
3, 3060.00000, -0.0755251, -0.0248239, -0.0755251, -0.0248239, -0.0906297, -0.0297885, 5.45638E-010, -1.83156E-009
3, 3120.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.09063, -0.0297886, 5.45661E-010, -1.83166E-009
3, 3180.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.09063, -0.0297886, 5.45661E-010, -1.83166E-009
3, 3240.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.09063, -0.0297886, 5.45661E-010, -1.83166E-009
3, 3300.00000, -0.075525, -0.0248239, -0.075525, -0.0248239, -0.09063, -0.0297886, 5.45661E-010, -1.83166E-009
3, 3360.00000, -0.0906294, -0.0297884, -0.0906304, -0.0297887, -0.0906302, -0.0297887, -3.44876E-011, -2.6185E-012
3, 3420.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -3.4508E-011, -2.64382E-012
3, 3480.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -3.4508E-011, -2.64384E-012
3, 3540.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -3.4508E-011, -2.64384E-012
4, 0.00000, -0.0906298, -0.0297886, -0.0906298, -0.0297886, -0.0906299, -0.0297886, -3.45082E-011, -2.64337E-012
4, 60.00000, -0.0906294, -0.0297884, -0.090631, -0.0297889, -0.0755247, -0.0248238, 2.25536E-010, -1.96761E-009
4, 120.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 2.25512E-010, -1.96751E-009
4, 180.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 2.25511E-010, -1.9675E-009
4, 240.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 2.25511E-010, -1.9675E-009
4, 300.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 2.25511E-010, -1.9675E-009
4, 360.00000, -0.0906309, -0.0297889, -0.0755245, -0.0248238, -0.0906296, -0.0297885, 2.21154E-010, -2.22048E-009
4, 420.00000, -0.09063, -0.0297887, -0.075525, -0.0248239, -0.09063, -0.0297886, 2.21162E-010, -2.22025E-009
4, 480.00000, -0.09063, -0.0297887, -0.075525, -0.0248239, -0.09063, -0.0297886, 2.21162E-010, -2.22025E-009
4, 540.00000, -0.09063, -0.0297887, -0.075525, -0.0248239, -0.09063, -0.0297886, 2.21162E-010, -2.22025E-009
4, 600.00000, -0.09063, -0.0297887, -0.075525, -0.0248239, -0.09063, -0.0297886, 2.21162E-010, -2.22025E-009
4, 660.00000, -0.0755255, -0.0248241, -0.0906286, -0.0297882, -0.0906307, -0.0297888, 7.11947E-010, -1.46701E-009
4, 720.00000, -0.075525, -0.0248239, -0.09063, -0.0297886, -0.09063, -0.0297887, 7.12006E-010, -1.46717E-009
4, 780.00000, -0.075525, -0.0248239, -0.09063, -0.0297886, -0.09063, -0.0297887, 7.12005E-010, -1.46716E-009
4, 840.00000, -0.075525, -0.0248239, -0.09063, -0.0297886, -0.09063, -0.0297887, 7.12005E-010, -1.46716E-009
4, 900.00000, -0.075525, -0.0248239, -0.09063, -0.0297886, -0.09063, -0.0297887, 7.12005E-010, -1.46716E-009
4, 960.00000, -0.0906394, -0.0297919, -0.0906227, -0.0297866, -0.0906285, -0.0297877, -4.9047E-011, -5.34662E-012
4, 1020.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.0906301, -0.0297887, -4.86641E-011, -4.86728E-012
4, 1080.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -4.86651E-011, -4.86668E-012
4, 1140.00000, -0.0906296, -0.0297885, -0.0906297, -0.0297886, -0.0906298, -0.0297886, -4.87821E-011, -4.953E-012
4, 1200.00000, -0.09063, -0.0297886, -0.09063, -0.0297886, -0.09063, -0.0297886, -4.87863E-011, -4.95602E-012
4, 1260.00000, -0.0906281, -0.0297878, -0.0906339, -0.0297899, -0.0755227, -0.0248233, 1.64759E-010, -1.96939E-009
4, 1320.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.64595E-010, -1.96866E-009
4, 1380.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.64595E-010, -1.96866E-009
4, 1440.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.64595E-010, -1.96866E-009
4, 1500.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.64595E-010, -1.96866E-009
4, 1560.00000, -0.09063, -0.0297886, -0.0906302, -0.0297887, -0.0755248, -0.0248238, 1.63503E-010, -1.91738E-009
4, 1620.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.63492E-010, -1.91732E-009
4, 1680.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.63492E-010, -1.91732E-009
4, 1740.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.63492E-010, -1.91732E-009
4, 1800.00000, -0.09063, -0.0297886, -0.09063, -0.0297887, -0.075525, -0.0248239, 1.63492E-010, -1.91732E-009
4, 1860.00000, -0.105735, -0.0347533, -0.0755249, -0.0248239, -0.0755254, -0.024824, 7.38021E-010, -8.47088E-009
4, 1920.00000, -0.105735, -0.0347534, -0.075525, -0.0248239, -0.075525, -0.0248238, 7.38055E-010, -8.47121E-009
4, 1980.00000, -0.105098, -0.0347534, -0.0748884, -0.0248239, -0.0748883, -0.0248239, 7.43147E-010, -8.46562E-009
4, 2040.00000, -0.105735, -0.0347534, -0.0755249, -0.0248239, -0.0755249, -0.0248238, 7.38057E-010, -8.47122E-009
4, 2100.00000, -0.105203, -0.0347534, -0.0749933, -0.0248239, -0.0749933, -0.0248239, 7.42308E-010, -8.46654E-009
4, 2160.00000, -0.0748859, -0.0248235, -0.10509, -0.0347503, -0.105108, -0.0347566, 2.51324E-009, -6.38113E-009
4, 2220.00000, -0.0739323, -0.0248239, -0.104143, -0.0347534, -0.104143, -0.0347535, 2.50671E-009, -6.38541E-009
4, 2280.00000, -0.0736136, -0.0248239, -0.103824, -0.0347534, -0.103824, -0.0347534, 2.50465E-009, -6.38748E-009
4, 2340.00000, -0.0734004, -0.0248239, -0.10361, -0.0347534, -0.103611, -0.0347534, 2.50326E-009, -6.38885E-009
4, 2400.00000, -0.0710654, -0.0248239, -0.101276, -0.0347534, -0.101276, -0.0347535, 2.48805E-009, -6.40385E-009
4, 2460.00000, -0.0842575, -0.0297884, -0.0842586, -0.0297888, -0.0842581, -0.0297887, -4.38837E-011, -2.48061E-012
4, 2520.00000, -0.0810687, -0.0297887, -0.0810687, -0.0297887, -0.0810684, -0.0297886, -4.10909E-011, -2.2902E-012
4, 2580.00000, -0.0810685, -0.0297886, -0.0810685, -0.0297886, -0.0810685, -0.0297886, -4.10889E-011, -2.29137E-012
4, 2640.00000, -0.0810675, -0.0297886, -0.0810675, -0.0297886, -0.0810675, -0.0297886, -4.1088E-011, -2.29127E-012
4, 2700.00000, -0.0810672, -0.0297886, -0.0810672, -0.0297886, -0.0810671, -0.0297886, -4.10878E-011, -2.29125E-012
4, 2760.00000, -0.078937, -0.0297889, -0.0940408, -0.0347532, -0.0789364, -0.0297886, 5.18328E-010, -1.56286E-009
4, 2820.00000, -0.0772332, -0.0297886, -0.0923383, -0.0347534, -0.0772332, -0.0297887, 5.14858E-010, -1.57043E-009
4, 2880.00000, -0.0768082, -0.0297886, -0.0919133, -0.0347534, -0.0768082, -0.0297887, 5.13972E-010, -1.57226E-009
4, 2940.00000, -0.0757425, -0.0297886, -0.0908475, -0.0347534, -0.0757424, -0.0297887, 5.11745E-010, -1.57687E-009
4, 3000.00000, -0.074682, -0.0297886, -0.0897871, -0.0347534, -0.074682, -0.0297887, 5.09519E-010, -1.58145E-009
4, 3060.00000, -0.0585123, -0.0248237, -0.0736179, -0.0297886, -0.0585131, -0.0248241, 4.56639E-010, -1.66089E-009
4, 3120.00000, -0.0544609, -0.0248238, -0.0695662, -0.0297887, -0.0544609, -0.0248239, 4.47333E-010, -1.6774E-009
4, 3180.00000, -0.0553199, -0.0248239, -0.0704249, -0.0297886, -0.0553199, -0.0248239, 4.493E-010, -1.67383E-009
4, 3240.00000, -0.0525502, -0.0248238, -0.0676554, -0.0297887, -0.0525502, -0.0248239, 4.42892E-010, -1.68511E-009
4, 3300.00000, -0.0521295, -0.0248239, -0.0672345, -0.0297886, -0.0521295, -0.0248239, 4.41903E-010, -1.68678E-009
4, 3360.00000, -0.0512771, -0.0248241, -0.0814819, -0.0347512, -0.0512783, -0.0248245, 1.69808E-009, -7.20564E-009
4, 3420.00000, -0.0489363, -0.0248238, -0.0791465, -0.0347534, -0.0489363, -0.0248239, 1.68609E-009, -7.22649E-009
4, 3480.00000, -0.0446685, -0.0248239, -0.0748785, -0.0347534, -0.0446686, -0.0248239, 1.66493E-009, -7.26715E-009
4, 3540.00000, -0.0429673, -0.0248238, -0.0731774, -0.0347534, -0.0429673, -0.0248238, 1.65583E-009, -7.28057E-009
5, 0.00000, -0.0430754, -0.0248238, -0.0732854, -0.0347534, -0.0430754, -0.0248239, 1.65641E-009, -7.27973E-009
5, 60.00000, -0.0706277, -0.0347533, -0.0555231, -0.0297889, -0.0404167, -0.0248232, 5.34285E-010, -6.43507E-009
5, 120.00000, -0.0695634, -0.0347536, -0.0544582, -0.0297888, -0.0393531, -0.024824, 5.39585E-010, -6.43078E-009
5, 180.00000, -0.0667934, -0.0347539, -0.0516879, -0.029789, -0.0365828, -0.0248241, 5.53468E-010, -6.4203E-009
5, 240.00000, -0.0647755, -0.0347538, -0.0496702, -0.0297889, -0.0345651, -0.0248241, 5.6351E-010, -6.41252E-009
5, 300.00000, -0.0589131, -0.0347545, -0.0438073, -0.0297893, -0.028702, -0.0248244, 5.92532E-010, -6.39069E-009
5, 360.00000, -0.0276487, -0.0248237, -0.0427538, -0.0297886, -0.0578595, -0.0347538, 1.5867E-009, -5.32698E-009
5, 420.00000, -0.0255128, -0.0248241, -0.0406179, -0.0297889, -0.055723, -0.0347537, 1.57782E-009, -5.33099E-009
5, 480.00000, -0.0238207, -0.0248241, -0.0389257, -0.0297888, -0.0540308, -0.0347536, 1.5708E-009, -5.33435E-009
5, 540.00000, -0.018055, -0.0248245, -0.0331602, -0.0297892, -0.0482655, -0.034754, 1.54671E-009, -5.34578E-009
5, 600.00000, -0.0122914, -0.0248245, -0.0273966, -0.0297892, -0.0425019, -0.034754, 1.52229E-009, -5.35693E-009
5, 660.00000, -0.0392063, -0.0347534, -0.0241014, -0.0297888, -0.0392062, -0.0347533, 4.90717E-010, -1.83723E-009
5, 720.00000, -0.0322454, -0.0347545, -0.0171397, -0.0297892, -0.032245, -0.0347541, 5.0856E-010, -1.80189E-009
5, 780.00000, -0.0290448, -0.0347539, -0.0139395, -0.0297889, -0.0290447, -0.0347537, 5.16571E-010, -1.78559E-009
5, 840.00000, -0.0242514, -0.0347541, -0.00914605, -0.029789, -0.0242513, -0.0347539, 5.28406E-010, -1.76134E-009
5, 900.00000, -0.0175025, -0.0347544, -0.00239703, -0.0297891, -0.0175023, -0.034754, 5.4469E-010, -1.72735E-009
5, 960.00000, 0.0182762, -0.024824, 0.00317106, -0.0297884, 0.0182762, -0.024824, 3.45824E-010, -1.89815E-009
5, 1020.00000, 0.0255763, -0.0248244, 0.0104709, -0.0297892, 0.0255761, -0.0248242, 3.2545E-010, -1.92824E-009
5, 1080.00000, 0.031686, -0.0248243, 0.0165806, -0.0297891, 0.0316858, -0.0248241, 3.08051E-010, -1.9532E-009
5, 1140.00000, 0.0375858, -0.0248243, 0.0224805, -0.0297891, 0.0375855, -0.0248241, 2.90976E-010, -1.97725E-009
5, 1200.00000, 0.0429334, -0.0248242, 0.0278281, -0.029789, 0.0429332, -0.0248241, 2.75267E-010, -1.99898E-009
5, 1260.00000, 0.0353619, -0.0297886, 0.035362, -0.0297887, 0.0353619, -0.0297886, -6.10609E-012, -3.95659E-013
5, 1320.00000, 0.0394362, -0.029789, 0.0394361, -0.0297889, 0.0394361, -0.0297888, -7.20783E-012, -4.51767E-013
5, 1380.00000, 0.0471897, -0.0297892, 0.0471895, -0.029789, 0.0471893, -0.029789, -9.68155E-012, -5.6519E-013
5, 1440.00000, 0.0523318, -0.029789, 0.0523316, -0.0297889, 0.0523315, -0.0297888, -1.15909E-011, -6.43633E-013
5, 1500.00000, 0.0611764, -0.0297892, 0.0611761, -0.029789, 0.0611759, -0.0297889, -1.53806E-011, -7.89978E-013
5, 1560.00000, 0.0681685, -0.0297888, 0.053063, -0.0347533, 0.0530631, -0.0347534, 2.5513E-010, -1.86258E-009
5, 1620.00000, 0.0749753, -0.0297888, 0.0598705, -0.0347539, 0.0598704, -0.0347538, 2.27135E-010, -1.88024E-009
5, 1680.00000, 0.0832982, -0.0297888, 0.0681936, -0.0347539, 0.0681934, -0.0347538, 1.92485E-010, -1.90161E-009
5, 1740.00000, 0.0872684, -0.0297887, 0.0721636, -0.0347536, 0.0721635, -0.0347536, 1.75795E-010, -1.9117E-009
5, 1800.00000, 0.0945973, -0.0297887, 0.0794928, -0.0347538, 0.0794927, -0.0347537, 1.44709E-010, -1.93011E-009
5, 1860.00000, 0.116649, -0.0248238, 0.11665, -0.024824, 0.101544, -0.0297886, 2.92417E-010, -1.58803E-009
5, 1920.00000, 0.123824, -0.024824, 0.123823, -0.0248239, 0.108719, -0.0297888, 2.77459E-010, -1.5765E-009
5, 1980.00000, 0.130953, -0.0248239, 0.130953, -0.0248238, 0.115848, -0.0297888, 2.62278E-010, -1.56514E-009
5, 2040.00000, 0.136769, -0.0248239, 0.136768, -0.0248238, 0.121664, -0.0297887, 2.49622E-010, -1.55583E-009
5, 2100.00000, 0.144917, -0.0248239, 0.144916, -0.0248238, 0.129812, -0.0297887, 2.31449E-010, -1.54265E-009
5, 2160.00000, 0.118885, -0.0347536, 0.133985, -0.0297877, 0.118887, -0.0347542, 7.56508E-010, -1.16517E-009
5, 2220.00000, 0.126544, -0.0347534, 0.141648, -0.0297885, 0.126544, -0.0347534, 7.67094E-010, -1.13072E-009
5, 2280.00000, 0.137122, -0.0347533, 0.152226, -0.0297884, 0.137122, -0.0347532, 7.80625E-010, -1.08249E-009
5, 2340.00000, 0.142313, -0.0347533, 0.157418, -0.0297885, 0.142313, -0.0347533, 7.8699E-010, -1.05901E-009
5, 2400.00000, 0.149512, -0.0347533, 0.164616, -0.0297884, 0.149512, -0.0347533, 7.95426E-010, -1.02642E-009
5, 2460.00000, 0.158691, -0.0347533, 0.173796, -0.0297886, 0.143586, -0.0397184, 1.4214E-009, -4.64464E-009
5, 2520.00000, 0.166801, -0.0347529, 0.181907, -0.0297885, 0.151697, -0.0397179, 1.4252E-009, -4.59535E-009
5, 2580.00000, 0.173665, -0.0347529, 0.188771, -0.0297885, 0.158561, -0.0397179, 1.42791E-009, -4.55316E-009
5, 2640.00000, 0.179878, -0.0347529, 0.194984, -0.0297884, 0.164774, -0.0397179, 1.43008E-009, -4.51496E-009
5, 2700.00000, 0.188759, -0.0347526, 0.203866, -0.0297883, 0.173656, -0.0397177, 1.43279E-009, -4.46043E-009
5, 2760.00000, 0.210835, -0.0297886, 0.210836, -0.0297887, 0.210835, -0.0297886, -1.95155E-010, -1.24523E-012
5, 2820.00000, 0.216983, -0.0297886, 0.216983, -0.0297886, 0.216983, -0.0297886, -2.05973E-010, -1.29929E-012
5, 2880.00000, 0.223878, -0.0297887, 0.223877, -0.0297887, 0.223877, -0.0297886, -2.17606E-010, -1.06509E-012
5, 2940.00000, 0.231036, -0.0297886, 0.231036, -0.0297886, 0.231036, -0.0297886, -2.29955E-010, -7.40739E-013
5, 3000.00000, 0.237941, -0.0297886, 0.237941, -0.0297886, 0.237941, -0.0297886, -2.42156E-010, -3.86976E-013
5, 3060.00000, 0.228513, -0.0347532, 0.258725, -0.0248239, 0.228515, -0.0347536, 2.79467E-009, -4.73107E-009
5, 3120.00000, 0.236064, -0.0347537, 0.266273, -0.0248238, 0.236062, -0.0347535, 2.81405E-009, -4.66168E-009
5, 3180.00000, 0.243839, -0.0347536, 0.274048, -0.0248238, 0.243837, -0.0347534, 2.83399E-009, -4.59119E-009
5, 3240.00000, 0.252417, -0.0347536, 0.282625, -0.0248238, 0.252414, -0.0347534, 2.8555E-009, -4.51365E-009
5, 3300.00000, 0.259738, -0.0347535, 0.289946, -0.0248237, 0.259736, -0.0347534, 2.8735E-009, -4.44773E-009
5, 3360.00000, 0.238532, -0.0446837, 0.268735, -0.0347527, 0.283842, -0.0297885, 4.20845E-009, -1.16881E-008
5, 3420.00000, 0.248421, -0.044683, 0.27863, -0.0347532, 0.293734, -0.0297883, 4.26442E-009, -1.16296E-008
5, 3480.00000, 0.255916, -0.044683, 0.286126, -0.0347532, 0.30123, -0.0297884, 4.30622E-009, -1.1586E-008
5, 3540.00000, 0.262972, -0.0446829, 0.293182, -0.0347531, 0.308285, -0.0297884, 4.3452E-009, -1.15452E-008
6, 0.00000, 0.266384, -0.044683, 0.296594, -0.0347532, 0.311698, -0.0297885, 4.36403E-009, -1.15259E-008
6, 60.00000, 0.320842, -0.0297889, 0.275521, -0.0446826, 0.30573, -0.0347529, -4.75405E-010, -1.5982E-008
6, 120.00000, 0.330275, -0.0297891, 0.284958, -0.0446837, 0.315168, -0.0347537, -5.79998E-010, -1.60563E-008
6, 180.00000, 0.336777, -0.0297889, 0.291461, -0.0446835, 0.321671, -0.0347535, -6.52202E-010, -1.61085E-008
6, 240.00000, 0.345851, -0.0297889, 0.300534, -0.0446836, 0.330745, -0.0347536, -7.53131E-010, -1.61818E-008
6, 300.00000, 0.354936, -0.0297889, 0.30962, -0.0446835, 0.33983, -0.0347535, -8.54497E-010, -1.62541E-008
6, 360.00000, 0.316492, -0.0446831, 0.3467, -0.0347532, 0.331596, -0.0397183, 2.91586E-009, -3.08289E-009
6, 420.00000, 0.325142, -0.0446833, 0.355351, -0.0347534, 0.340246, -0.0397185, 2.94679E-009, -3.02302E-009
6, 480.00000, 0.333518, -0.0446832, 0.363728, -0.0347534, 0.348623, -0.0397185, 2.97624E-009, -2.96517E-009
6, 540.00000, 0.339071, -0.0446831, 0.36928, -0.0347533, 0.354176, -0.0397184, 2.99554E-009, -2.92697E-009
6, 600.00000, 0.347364, -0.0446831, 0.377574, -0.0347533, 0.362469, -0.0397184, 3.02403E-009, -2.87015E-009
6, 660.00000, 0.338885, -0.0496477, 0.369096, -0.039718, 0.384204, -0.0347536, 4.76414E-009, -1.13439E-008
6, 720.00000, 0.347308, -0.0496479, 0.377519, -0.039718, 0.392622, -0.0347533, 4.80879E-009, -1.13008E-008
6, 780.00000, 0.355591, -0.0496478, 0.385801, -0.039718, 0.400905, -0.0347532, 4.85291E-009, -1.12611E-008
6, 840.00000, 0.362438, -0.0496477, 0.392649, -0.0397179, 0.407753, -0.0347532, 4.88912E-009, -1.12287E-008
6, 900.00000, 0.371179, -0.0496476, 0.40139, -0.0397179, 0.416494, -0.0347531, 4.93497E-009, -1.11877E-008
6, 960.00000, 0.437295, -0.0297885, 0.391984, -0.0446835, 0.42219, -0.034753, -1.71606E-009, -1.68517E-008
6, 1020.00000, 0.442618, -0.0297885, 0.397303, -0.044683, 0.427513, -0.0347531, -1.77688E-009, -1.68937E-008
6, 1080.00000, 0.45067, -0.0297883, 0.405355, -0.0446828, 0.435565, -0.0347529, -1.86931E-009, -1.69533E-008
6, 1140.00000, 0.460069, -0.0297882, 0.414754, -0.0446827, 0.444964, -0.0347528, -1.97744E-009, -1.70221E-008
6, 1200.00000, 0.465795, -0.0297883, 0.420481, -0.0446829, 0.450691, -0.0347529, -2.04344E-009, -1.70637E-008
6, 1260.00000, 0.474809, -0.0297886, 0.459701, -0.0347533, 0.474812, -0.0297888, -1.66017E-009, -3.51518E-009
6, 1320.00000, 0.485909, -0.0297879, 0.470808, -0.0347531, 0.48591, -0.0297879, -1.72022E-009, -3.54253E-009
6, 1380.00000, 0.494176, -0.0297881, 0.479074, -0.0347531, 0.494177, -0.029788, -1.76509E-009, -3.56465E-009
6, 1440.00000, 0.500503, -0.0297882, 0.485401, -0.0347532, 0.500504, -0.0297881, -1.79958E-009, -3.58143E-009
6, 1500.00000, 0.510313, -0.0297878, 0.495213, -0.034753, 0.510315, -0.0297879, -1.85322E-009, -3.60628E-009
6, 1560.00000, 0.504319, -0.0347531, 0.504298, -0.0347521, 0.47409, -0.0446812, -1.84357E-010, -5.21515E-009
6, 1620.00000, 0.513801, -0.0347522, 0.513801, -0.0347526, 0.483594, -0.0446821, -2.33675E-010, -5.16584E-009
6, 1680.00000, 0.524473, -0.034752, 0.524473, -0.0347524, 0.494267, -0.0446819, -2.92613E-010, -5.11461E-009
6, 1740.00000, 0.534361, -0.034752, 0.534362, -0.0347524, 0.504155, -0.044682, -3.47577E-010, -5.0672E-009
6, 1800.00000, 0.54304, -0.034752, 0.543041, -0.0347525, 0.512835, -0.044682, -3.96122E-010, -5.02542E-009
6, 1860.00000, 0.571672, -0.0297849, 0.541523, -0.0397181, 0.541477, -0.0397142, -3.31356E-009, -9.32911E-009
6, 1920.00000, 0.581377, -0.029787, 0.551174, -0.0397171, 0.551174, -0.0397167, -3.4137E-009, -9.35781E-009
6, 1980.00000, 0.587522, -0.0297875, 0.557317, -0.0397176, 0.557317, -0.0397172, -3.47637E-009, -9.36888E-009
6, 2040.00000, 0.598494, -0.0297867, 0.568293, -0.0397168, 0.568293, -0.0397164, -3.58821E-009, -9.3838E-009
6, 2100.00000, 0.604894, -0.0297873, 0.57469, -0.0397175, 0.57469, -0.0397171, -3.65376E-009, -9.39515E-009
6, 2160.00000, 0.584537, -0.0397133, 0.61478, -0.0297872, 0.584624, -0.0397202, 3.62823E-009, -2.0468E-009
6, 2220.00000, 0.595735, -0.0397153, 0.625954, -0.029787, 0.595748, -0.0397166, 3.6348E-009, -1.95154E-009
6, 2280.00000, 0.605617, -0.0397155, 0.635835, -0.0297871, 0.60563, -0.0397168, 3.64709E-009, -1.86988E-009
6, 2340.00000, 0.615313, -0.0397155, 0.645531, -0.029787, 0.615326, -0.0397167, 3.659E-009, -1.79008E-009
6, 2400.00000, 0.624753, -0.0397154, 0.654971, -0.029787, 0.624765, -0.0397167, 3.67024E-009, -1.71251E-009
6, 2460.00000, 0.616484, -0.0446911, 0.631423, -0.0397127, 0.661604, -0.0297834, 4.01316E-009, -1.26946E-008
6, 2520.00000, 0.625213, -0.0446807, 0.640321, -0.039716, 0.67053, -0.029787, 4.0626E-009, -1.27288E-008
6, 2580.00000, 0.633345, -0.0446808, 0.648454, -0.0397162, 0.678663, -0.029787, 4.07182E-009, -1.27285E-008
6, 2640.00000, 0.642545, -0.0446803, 0.657655, -0.0397158, 0.687864, -0.0297868, 4.08209E-009, -1.27284E-008
6, 2700.00000, 0.647638, -0.0446816, 0.662746, -0.0397168, 0.692955, -0.0297875, 4.08719E-009, -1.27287E-008
6, 2760.00000, 0.688893, -0.0347544, 0.67376, -0.0397181, 0.688861, -0.0347526, -2.98531E-009, -4.33616E-009
6, 2820.00000, 0.698525, -0.0347504, 0.683433, -0.0397158, 0.698543, -0.0347513, -3.0362E-009, -4.34929E-009
6, 2880.00000, 0.70854, -0.0347502, 0.693449, -0.0397156, 0.70856, -0.0347512, -3.09461E-009, -4.37388E-009
6, 2940.00000, 0.710685, -0.0347527, 0.695584, -0.0397178, 0.71069, -0.0347528, -3.10882E-009, -4.38212E-009
6, 3000.00000, 0.721257, -0.0347499, 0.706168, -0.0397153, 0.721279, -0.034751, -3.16903E-009, -4.40476E-009
6, 3060.00000, 0.728841, -0.034753, 0.713744, -0.0397186, 0.713745, -0.0397184, -3.7193E-009, -2.91282E-009
6, 3120.00000, 0.737232, -0.0347504, 0.722139, -0.0397159, 0.722145, -0.039716, -3.77733E-009, -2.91308E-009
6, 3180.00000, 0.747182, -0.0347497, 0.732093, -0.0397153, 0.732099, -0.0397155, -3.84686E-009, -2.91459E-009
6, 3240.00000, 0.753179, -0.0347511, 0.738083, -0.0397165, 0.738087, -0.0397166, -3.8899E-009, -2.91829E-009
6, 3300.00000, 0.75983, -0.0347508, 0.744736, -0.0397163, 0.744741, -0.0397163, -3.93662E-009, -2.91922E-009
6, 3360.00000, 0.753188, -0.0397185, 0.738078, -0.0446836, 0.73807, -0.0446827, -3.84218E-009, -2.931E-009
6, 3420.00000, 0.758352, -0.0397157, 0.743255, -0.0446812, 0.74326, -0.0446813, -3.87592E-009, -2.92607E-009
6, 3480.00000, 0.771074, -0.0397122, 0.755991, -0.0446781, 0.756002, -0.0446787, -3.96273E-009, -2.92296E-009
