hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0684001, -0.0224809, -0.079801, -0.0262297, -0.0569992, -0.0187354, 3.15964E-007, 3.20287E-008
3, 1560.00000, -0.0798008, -0.0262285, -0.0684, -0.0224828, -0.0683993, -0.0224816, 1.13588E-007, -7.23209E-008
3, 1620.00000, -0.0798008, -0.0262285, -0.0684, -0.0224828, -0.0683993, -0.0224816, 1.13587E-007, -7.23205E-008
3, 1680.00000, -0.0798008, -0.0262285, -0.0684, -0.0224828, -0.0683993, -0.0224816, 1.13587E-007, -7.23205E-008
3, 1740.00000, -0.0798008, -0.0262285, -0.0684, -0.0224828, -0.0683993, -0.0224816, 1.13587E-007, -7.23205E-008
3, 1800.00000, -0.0798008, -0.0262285, -0.0684, -0.0224828, -0.0683993, -0.0224816, 1.13587E-007, -7.23205E-008
3, 1860.00000, -0.0684004, -0.0224815, -0.0684002, -0.0224826, -0.0569995, -0.0187349, 1.00073E-007, 1.48477E-008
3, 1920.00000, -0.0684004, -0.0224815, -0.0684002, -0.0224826, -0.0569995, -0.0187349, 1.00072E-007, 1.48476E-008
3, 1980.00000, -0.0684004, -0.0224815, -0.0684002, -0.0224826, -0.0569995, -0.0187349, 1.00072E-007, 1.48476E-008
3, 2040.00000, -0.0684004, -0.0224815, -0.0684002, -0.0224826, -0.0569995, -0.0187349, 1.00072E-007, 1.48476E-008
3, 2100.00000, -0.0684004, -0.0224815, -0.0684002, -0.0224826, -0.0569995, -0.0187349, 1.00072E-007, 1.48476E-008
3, 2160.00000, -0.0798002, -0.0262288, -0.0684001, -0.0224822, -0.0683998, -0.0224819, 2.50777E-008, -1.95235E-008
3, 2220.00000, -0.0798002, -0.0262289, -0.0684, -0.0224822, -0.0683998, -0.0224819, 2.50778E-008, -1.95229E-008
3, 2280.00000, -0.0798002, -0.0262289, -0.0684, -0.0224822, -0.0683998, -0.0224819, 2.50778E-008, -1.95229E-008
3, 2340.00000, -0.0798002, -0.0262289, -0.0684, -0.0224822, -0.0683998, -0.0224819, 2.50778E-008, -1.95229E-008
3, 2400.00000, -0.0798002, -0.0262289, -0.0684, -0.0224822, -0.0683998, -0.0224819, 2.50778E-008, -1.95229E-008
3, 2460.00000, -0.0684009, -0.0224812, -0.0684002, -0.0224831, -0.0455993, -0.0149878, 3.81613E-007, 1.13654E-007
3, 2520.00000, -0.0684009, -0.0224812, -0.0684003, -0.0224832, -0.0455992, -0.0149878, 3.81615E-007, 1.13653E-007
3, 2580.00000, -0.0684009, -0.0224812, -0.0684003, -0.0224832, -0.0455992, -0.0149878, 3.81615E-007, 1.13653E-007
3, 2640.00000, -0.0684009, -0.0224812, -0.0684003, -0.0224832, -0.0455992, -0.0149878, 3.81615E-007, 1.13653E-007
3, 2700.00000, -0.0684009, -0.0224812, -0.0684003, -0.0224832, -0.0455992, -0.0149878, 3.81615E-007, 1.13653E-007
3, 2760.00000, -0.0569999, -0.0187347, -0.0684003, -0.0224821, -0.0569999, -0.0187351, 4.14472E-008, 2.1272E-008
3, 2820.00000, -0.057, -0.0187348, -0.0684002, -0.0224821, -0.0569998, -0.0187351, 4.14472E-008, 2.12729E-008
3, 2880.00000, -0.057, -0.0187348, -0.0684002, -0.0224821, -0.0569998, -0.0187351, 4.14472E-008, 2.12729E-008
3, 2940.00000, -0.057, -0.0187348, -0.0684002, -0.0224821, -0.0569998, -0.0187351, 4.14472E-008, 2.12729E-008
3, 3000.00000, -0.057, -0.0187348, -0.0684002, -0.0224821, -0.0569998, -0.0187351, 4.14472E-008, 2.12729E-008
3, 3060.00000, -0.0683998, -0.0224816, -0.0684005, -0.022482, -0.0683997, -0.0224823, -1.09034E-011, -3.63005E-010
3, 3120.00000, -0.0683998, -0.0224816, -0.0684004, -0.022482, -0.0683998, -0.0224823, -1.15128E-011, -3.62786E-010
3, 3180.00000, -0.0683998, -0.0224816, -0.0684004, -0.022482, -0.0683998, -0.0224823, -1.15153E-011, -3.62782E-010
3, 3240.00000, -0.0683998, -0.0224816, -0.0684004, -0.022482, -0.0683998, -0.0224823, -1.15153E-011, -3.62782E-010
3, 3300.00000, -0.0683998, -0.0224816, -0.0684004, -0.022482, -0.0683998, -0.0224823, -1.15153E-011, -3.62782E-010
3, 3360.00000, -0.057, -0.0187348, -0.0570002, -0.0187351, -0.0569998, -0.0187351, -8.0365E-012, -1.86521E-010
3, 3420.00000, -0.057, -0.0187348, -0.0570002, -0.0187351, -0.0569998, -0.0187351, -7.85901E-012, -1.86538E-010
3, 3480.00000, -0.057, -0.0187348, -0.0570002, -0.0187351, -0.0569998, -0.0187351, -7.85797E-012, -1.8654E-010
3, 3540.00000, -0.057, -0.0187348, -0.0570002, -0.0187351, -0.0569998, -0.0187351, -7.85796E-012, -1.8654E-010
4, 0.00000, -0.0569999, -0.0187347, -0.0570001, -0.0187351, -0.0569997, -0.0187351, -7.83737E-012, -1.86496E-010
4, 60.00000, -0.0455994, -0.0149887, -0.0569996, -0.0187338, -0.0798015, -0.0262293, 6.3666E-007, -7.24751E-008
4, 120.00000, -0.0455993, -0.0149887, -0.0569996, -0.0187338, -0.0798017, -0.0262294, 6.36669E-007, -7.24749E-008
4, 180.00000, -0.0455993, -0.0149887, -0.0569996, -0.0187338, -0.0798017, -0.0262294, 6.36669E-007, -7.24749E-008
4, 240.00000, -0.0455993, -0.0149887, -0.0569996, -0.0187338, -0.0798017, -0.0262294, 6.36669E-007, -7.24749E-008
4, 300.00000, -0.0455993, -0.0149887, -0.0569996, -0.0187338, -0.0798017, -0.0262294, 6.36669E-007, -7.24749E-008
4, 360.00000, -0.0570002, -0.0187345, -0.0684003, -0.0224825, -0.0569995, -0.0187351, 6.95576E-008, 9.38071E-008
4, 420.00000, -0.0570002, -0.0187345, -0.0684004, -0.0224826, -0.0569994, -0.0187351, 6.95599E-008, 9.38084E-008
4, 480.00000, -0.0570002, -0.0187345, -0.0684004, -0.0224826, -0.0569994, -0.0187351, 6.95599E-008, 9.38085E-008
4, 540.00000, -0.0570002, -0.0187345, -0.0684004, -0.0224826, -0.0569994, -0.0187351, 6.95599E-008, 9.38085E-008
4, 600.00000, -0.0570002, -0.0187345, -0.0684004, -0.0224826, -0.0569994, -0.0187351, 6.95599E-008, 9.38085E-008
4, 660.00000, -0.0684006, -0.0224811, -0.0684004, -0.022483, -0.0455993, -0.0149879, 3.58031E-007, 5.07925E-008
4, 720.00000, -0.0684007, -0.0224811, -0.0684004, -0.022483, -0.0455993, -0.0149879, 3.58033E-007, 5.07932E-008
4, 780.00000, -0.0684007, -0.0224811, -0.0684004, -0.022483, -0.0455993, -0.0149879, 3.58033E-007, 5.07932E-008
4, 840.00000, -0.0684007, -0.0224811, -0.0684004, -0.022483, -0.0455993, -0.0149879, 3.58033E-007, 5.07932E-008
4, 900.00000, -0.0684007, -0.0224811, -0.0684004, -0.022483, -0.0455993, -0.0149879, 3.58033E-007, 5.07932E-008
4, 960.00000, -0.0683994, -0.0224816, -0.0570016, -0.018736, -0.068399, -0.0224813, 5.08936E-008, -9.21413E-008
4, 1020.00000, -0.0684006, -0.022482, -0.0569998, -0.0187355, -0.0683997, -0.0224815, 5.09423E-008, -9.21643E-008
4, 1080.00000, -0.0684006, -0.022482, -0.0569997, -0.0187355, -0.0683997, -0.0224815, 5.09423E-008, -9.21643E-008
4, 1140.00000, -0.0684005, -0.022482, -0.0569997, -0.0187354, -0.0683996, -0.0224814, 5.09431E-008, -9.21657E-008
4, 1200.00000, -0.0684006, -0.022482, -0.0569997, -0.0187355, -0.0683997, -0.0224815, 5.09432E-008, -9.21659E-008
4, 1260.00000, -0.0569994, -0.0187349, -0.0797998, -0.0262277, -0.0684001, -0.0224829, 2.94842E-007, -9.65606E-008
4, 1320.00000, -0.0569991, -0.0187348, -0.0798008, -0.0262281, -0.0684003, -0.022483, 2.94879E-007, -9.6565E-008
4, 1380.00000, -0.0569991, -0.0187348, -0.0798008, -0.0262281, -0.0684003, -0.022483, 2.94879E-007, -9.65651E-008
4, 1440.00000, -0.0569991, -0.0187348, -0.0798008, -0.0262281, -0.0684003, -0.022483, 2.94879E-007, -9.65651E-008
4, 1500.00000, -0.0569991, -0.0187348, -0.0798008, -0.0262281, -0.0684003, -0.022483, 2.94879E-007, -9.65651E-008
4, 1560.00000, -0.0684007, -0.0224813, -0.0684002, -0.022483, -0.0455994, -0.0149878, 3.23105E-007, 1.0248E-007
4, 1620.00000, -0.0684007, -0.0224813, -0.0684002, -0.022483, -0.0455994, -0.0149878, 3.23107E-007, 1.02481E-007
4, 1680.00000, -0.0684007, -0.0224813, -0.0684002, -0.022483, -0.0455994, -0.0149878, 3.23107E-007, 1.02481E-007
4, 1740.00000, -0.0684007, -0.0224813, -0.0684002, -0.022483, -0.0455994, -0.0149878, 3.23107E-007, 1.02481E-007
4, 1800.00000, -0.0684007, -0.0224813, -0.0684002, -0.022483, -0.0455994, -0.0149878, 3.23107E-007, 1.02481E-007
4, 1860.00000, -0.0569992, -0.018735, -0.0798006, -0.0262281, -0.0912006, -0.029977, 3.8164E-007, 1.23875E-007
4, 1920.00000, -0.0569992, -0.018735, -0.0798005, -0.0262281, -0.0912006, -0.029977, 3.8164E-007, 1.23874E-007
4, 1980.00000, -0.0569993, -0.018735, -0.0798006, -0.0262281, -0.0912007, -0.029977, 3.81633E-007, 1.23856E-007
4, 2040.00000, -0.0569992, -0.018735, -0.0798005, -0.026228, -0.0912006, -0.029977, 3.8164E-007, 1.23874E-007
4, 2100.00000, -0.0569993, -0.018735, -0.0798006, -0.0262281, -0.0912007, -0.029977, 3.81635E-007, 1.23859E-007
4, 2160.00000, -0.0683996, -0.0224817, -0.0684013, -0.0224823, -0.0683984, -0.0224817, -4.01041E-011, -3.11173E-011
4, 2220.00000, -0.0684, -0.0224819, -0.0684002, -0.022482, -0.0684, -0.0224821, -4.39412E-011, -2.90516E-011
4, 2280.00000, -0.0683999, -0.0224819, -0.0684001, -0.022482, -0.0683999, -0.0224821, -4.3979E-011, -2.88691E-011
4, 2340.00000, -0.0684, -0.0224819, -0.0684001, -0.022482, -0.0683999, -0.0224821, -4.39975E-011, -2.87477E-011
4, 2400.00000, -0.0684001, -0.0224819, -0.0684003, -0.0224821, -0.0684001, -0.0224821, -4.42015E-011, -2.73912E-011
4, 2460.00000, -0.0683997, -0.0224814, -0.0798007, -0.026229, -0.0683996, -0.0224825, 1.06401E-007, 4.5199E-009
4, 2520.00000, -0.0683999, -0.0224815, -0.0798011, -0.0262291, -0.0683998, -0.0224826, 1.06352E-007, 4.49689E-009
4, 2580.00000, -0.0683997, -0.0224814, -0.0798007, -0.026229, -0.0683997, -0.0224825, 1.06349E-007, 4.49667E-009
4, 2640.00000, -0.0683997, -0.0224814, -0.0798007, -0.026229, -0.0683997, -0.0224825, 1.06349E-007, 4.49666E-009
4, 2700.00000, -0.0683997, -0.0224814, -0.0798007, -0.026229, -0.0683997, -0.0224825, 1.06349E-007, 4.49666E-009
4, 2760.00000, -0.0912018, -0.0299752, -0.0797998, -0.0262305, -0.056999, -0.0187343, 5.82319E-007, 1.54816E-007
4, 2820.00000, -0.0912018, -0.0299753, -0.0798, -0.0262306, -0.0569992, -0.0187344, 5.82161E-007, 1.54804E-007
4, 2880.00000, -0.0912017, -0.0299752, -0.0797999, -0.0262306, -0.0569991, -0.0187344, 5.8212E-007, 1.54801E-007
4, 2940.00000, -0.0912017, -0.0299752, -0.0798, -0.0262306, -0.0569991, -0.0187344, 5.82024E-007, 1.54794E-007
4, 3000.00000, -0.0912017, -0.0299752, -0.0798, -0.0262306, -0.0569991, -0.0187344, 5.81927E-007, 1.54787E-007
4, 3060.00000, -0.057, -0.018734, -0.0684009, -0.0224827, -0.0455994, -0.0149883, 3.25099E-007, 3.08469E-008
4, 3120.00000, -0.0570004, -0.0187342, -0.0684013, -0.0224828, -0.0455995, -0.0149884, 3.24909E-007, 3.08141E-008
4, 3180.00000, -0.057, -0.018734, -0.0684008, -0.0224826, -0.0455993, -0.0149883, 3.24944E-007, 3.08205E-008
4, 3240.00000, -0.0570003, -0.0187341, -0.0684012, -0.0224827, -0.0455994, -0.0149883, 3.24813E-007, 3.07979E-008
4, 3300.00000, -0.0570001, -0.0187341, -0.068401, -0.0224827, -0.0455993, -0.0149883, 3.2479E-007, 3.07939E-008
4, 3360.00000, -0.0683991, -0.0224813, -0.0684009, -0.0224826, -0.0683991, -0.0224817, 3.81611E-010, -1.28157E-010
4, 3420.00000, -0.0684005, -0.0224818, -0.0684003, -0.0224824, -0.0683998, -0.0224819, 3.78507E-010, -1.37241E-010
4, 3480.00000, -0.0684005, -0.0224818, -0.0684003, -0.0224824, -0.0683998, -0.0224819, 3.70879E-010, -1.3587E-010
4, 3540.00000, -0.0683983, -0.0224811, -0.0683987, -0.0224819, -0.0683984, -0.0224815, 3.96142E-010, -1.41248E-010
5, 0.00000, -0.0684003, -0.0224817, -0.0684001, -0.0224824, -0.0683996, -0.0224819, 3.99564E-010, -1.43101E-010
5, 60.00000, -0.0684, -0.0224821, -0.0683996, -0.022482, -0.0684, -0.0224817, 1.48583E-010, 2.7054E-010
5, 120.00000, -0.0684005, -0.0224822, -0.0684, -0.0224822, -0.0684002, -0.0224818, 1.48088E-010, 2.70283E-010
5, 180.00000, -0.0684008, -0.0224823, -0.0684003, -0.0224823, -0.0684004, -0.0224819, 1.46775E-010, 2.67811E-010
5, 240.00000, -0.0684007, -0.0224823, -0.0684002, -0.0224822, -0.0684003, -0.0224819, 1.45526E-010, 2.65625E-010
5, 300.00000, -0.0684015, -0.0224826, -0.0684008, -0.0224825, -0.0684009, -0.0224821, 1.42816E-010, 2.60464E-010
5, 360.00000, -0.0798012, -0.0262293, -0.0683997, -0.0224826, -0.0569992, -0.0187342, 1.49962E-007, 1.44096E-007
5, 420.00000, -0.0798014, -0.0262294, -0.0683998, -0.0224826, -0.0570001, -0.0187345, 1.49873E-007, 1.44082E-007
5, 480.00000, -0.0798013, -0.0262294, -0.0683998, -0.0224826, -0.0570001, -0.0187345, 1.49813E-007, 1.44069E-007
5, 540.00000, -0.0798023, -0.0262297, -0.0684004, -0.0224828, -0.0570006, -0.0187347, 1.49625E-007, 1.44037E-007
5, 600.00000, -0.0798023, -0.0262297, -0.0684004, -0.0224828, -0.0570006, -0.0187347, 1.49426E-007, 1.43998E-007
5, 660.00000, -0.0798008, -0.0262291, -0.0683992, -0.0224828, -0.0684002, -0.0224811, 1.86772E-007, 3.81752E-008
5, 720.00000, -0.0798031, -0.0262299, -0.0684004, -0.0224832, -0.0684006, -0.0224813, 1.86611E-007, 3.82014E-008
5, 780.00000, -0.0798021, -0.0262295, -0.0683998, -0.022483, -0.0684001, -0.0224811, 1.86509E-007, 3.82061E-008
5, 840.00000, -0.0798025, -0.0262297, -0.0684, -0.0224831, -0.0684003, -0.0224812, 1.86377E-007, 3.82176E-008
5, 900.00000, -0.0798029, -0.0262298, -0.0684003, -0.0224832, -0.0684005, -0.0224812, 1.8619E-007, 3.82335E-008
5, 960.00000, -0.0798015, -0.0262297, -0.0683989, -0.0224823, -0.0683999, -0.0224811, 1.25074E-007, 6.42736E-008
5, 1020.00000, -0.0798025, -0.02623, -0.0684004, -0.0224828, -0.0684009, -0.0224815, 1.24921E-007, 6.42733E-008
5, 1080.00000, -0.0798022, -0.0262299, -0.0684002, -0.0224828, -0.0684007, -0.0224814, 1.24797E-007, 6.42726E-008
5, 1140.00000, -0.0798021, -0.0262299, -0.0684001, -0.0224827, -0.0684007, -0.0224814, 1.24679E-007, 6.42726E-008
5, 1200.00000, -0.079802, -0.0262298, -0.0684, -0.0224827, -0.0684006, -0.0224814, 1.24572E-007, 6.42724E-008
5, 1260.00000, -0.0683991, -0.0224822, -0.0798003, -0.0262278, -0.102601, -0.0337242, 4.09019E-007, 2.24973E-007
5, 1320.00000, -0.0683996, -0.0224824, -0.079801, -0.026228, -0.102602, -0.0337244, 4.08993E-007, 2.2486E-007
5, 1380.00000, -0.0684001, -0.0224826, -0.0798016, -0.0262282, -0.102602, -0.0337246, 4.08951E-007, 2.2464E-007
5, 1440.00000, -0.0683997, -0.0224825, -0.0798011, -0.0262281, -0.102602, -0.0337245, 4.08922E-007, 2.24492E-007
5, 1500.00000, -0.0684002, -0.0224827, -0.0798017, -0.0262283, -0.102603, -0.0337247, 4.08873E-007, 2.24242E-007
5, 1560.00000, -0.0798004, -0.0262287, -0.0798004, -0.0262295, -0.0683993, -0.0224818, 6.19257E-008, 1.32026E-008
5, 1620.00000, -0.0798014, -0.0262291, -0.079801, -0.0262297, -0.0684003, -0.0224822, 6.1798E-008, 1.31973E-008
5, 1680.00000, -0.0798016, -0.0262291, -0.0798011, -0.0262298, -0.0684005, -0.0224822, 6.16471E-008, 1.31901E-008
5, 1740.00000, -0.0798009, -0.0262289, -0.0798006, -0.0262296, -0.0684, -0.0224821, 6.15727E-008, 1.31856E-008
5, 1800.00000, -0.0798014, -0.026229, -0.079801, -0.0262297, -0.0684003, -0.0224822, 6.14413E-008, 1.31797E-008
5, 1860.00000, -0.0569996, -0.0187347, -0.0798008, -0.0262288, -0.0797997, -0.0262295, 1.36728E-007, 1.03913E-007
5, 1920.00000, -0.0570004, -0.018735, -0.0798012, -0.026229, -0.0798007, -0.0262299, 1.36715E-007, 1.03722E-007
5, 1980.00000, -0.0570004, -0.018735, -0.0798012, -0.026229, -0.0798007, -0.0262298, 1.36708E-007, 1.03538E-007
5, 2040.00000, -0.0570002, -0.0187349, -0.0798011, -0.0262289, -0.0798005, -0.0262298, 1.36703E-007, 1.03388E-007
5, 2100.00000, -0.0570004, -0.018735, -0.0798012, -0.026229, -0.0798007, -0.0262299, 1.36694E-007, 1.03178E-007
5, 2160.00000, -0.0798008, -0.0262295, -0.0683926, -0.0224799, -0.0684059, -0.0224834, 7.05536E-008, 2.91621E-008
5, 2220.00000, -0.0798014, -0.0262295, -0.0684003, -0.0224825, -0.0684005, -0.0224817, 7.04251E-008, 2.91565E-008
5, 2280.00000, -0.0798017, -0.0262296, -0.0684005, -0.0224826, -0.0684007, -0.0224818, 7.02858E-008, 2.92078E-008
5, 2340.00000, -0.079801, -0.0262294, -0.0684, -0.0224824, -0.0684003, -0.0224817, 7.02141E-008, 2.92322E-008
5, 2400.00000, -0.0798012, -0.0262294, -0.0684002, -0.0224825, -0.0684004, -0.0224817, 7.01196E-008, 2.92669E-008
5, 2460.00000, -0.0683999, -0.0224806, -0.0912018, -0.029977, -0.056999, -0.0187355, 5.79418E-007, 1.17279E-007
5, 2520.00000, -0.0684007, -0.0224809, -0.0912022, -0.0299771, -0.0569993, -0.0187356, 5.78801E-007, 1.17084E-007
5, 2580.00000, -0.0684006, -0.0224808, -0.0912021, -0.0299771, -0.0569993, -0.0187356, 5.78277E-007, 1.16914E-007
5, 2640.00000, -0.0684005, -0.0224808, -0.091202, -0.0299771, -0.0569992, -0.0187356, 5.77805E-007, 1.16762E-007
5, 2700.00000, -0.0684007, -0.0224809, -0.0912021, -0.0299771, -0.0569993, -0.0187356, 5.77135E-007, 1.16546E-007
5, 2760.00000, -0.0683995, -0.0224829, -0.0683994, -0.022481, -0.0912015, -0.0299761, 3.52693E-007, 1.96286E-008
5, 2820.00000, -0.0683995, -0.0224829, -0.0683996, -0.0224811, -0.0912015, -0.0299761, 3.52767E-007, 1.96082E-008
5, 2880.00000, -0.0683999, -0.022483, -0.0683999, -0.0224812, -0.0912019, -0.0299762, 3.5273E-007, 1.95825E-008
5, 2940.00000, -0.0683998, -0.022483, -0.0683999, -0.0224812, -0.0912018, -0.0299762, 3.5269E-007, 1.95559E-008
5, 3000.00000, -0.0683998, -0.022483, -0.0683999, -0.0224812, -0.0912018, -0.0299762, 3.52651E-007, 1.95302E-008
5, 3060.00000, -0.102603, -0.0337247, -0.0569987, -0.0187359, -0.0797997, -0.0262264, 1.19462E-006, 5.69744E-008
5, 3120.00000, -0.102603, -0.0337249, -0.0569986, -0.0187358, -0.0798005, -0.0262267, 1.19376E-006, 5.71434E-008
5, 3180.00000, -0.102603, -0.0337249, -0.0569985, -0.0187358, -0.0798005, -0.0262267, 1.19284E-006, 5.73136E-008
5, 3240.00000, -0.102603, -0.0337249, -0.0569985, -0.0187358, -0.0798005, -0.0262267, 1.19183E-006, 5.7501E-008
5, 3300.00000, -0.102603, -0.0337249, -0.0569985, -0.0187358, -0.0798004, -0.0262267, 1.19096E-006, 5.76598E-008
5, 3360.00000, -0.0684009, -0.0224824, -0.0797937, -0.0262268, -0.079806, -0.026231, 2.03878E-008, 1.25244E-008
5, 3420.00000, -0.0684001, -0.022482, -0.0798003, -0.026229, -0.0798002, -0.0262292, 2.04338E-008, 1.25025E-008
5, 3480.00000, -0.0684, -0.022482, -0.0798003, -0.026229, -0.0798001, -0.0262292, 2.04602E-008, 1.24318E-008
5, 3540.00000, -0.0684, -0.022482, -0.0798002, -0.0262289, -0.0798001, -0.0262292, 2.04848E-008, 1.23652E-008
6, 0.00000, -0.0683999, -0.0224819, -0.0798002, -0.0262289, -0.0798, -0.0262292, 2.0497E-008, 1.23331E-008
6, 60.00000, -0.0683995, -0.0224819, -0.0912004, -0.0299755, -0.1026, -0.0337237, 1.96248E-007, 1.18705E-007
6, 120.00000, -0.0683994, -0.0224818, -0.0912002, -0.0299754, -0.1026, -0.0337237, 1.96313E-007, 1.18453E-007
6, 180.00000, -0.0683994, -0.0224818, -0.0912003, -0.0299754, -0.1026, -0.0337237, 1.96353E-007, 1.18282E-007
6, 240.00000, -0.0683993, -0.0224818, -0.0912001, -0.0299754, -0.1026, -0.0337237, 1.96409E-007, 1.18042E-007
6, 300.00000, -0.0683992, -0.0224818, -0.0912001, -0.0299754, -0.1026, -0.0337237, 1.96464E-007, 1.17803E-007
6, 360.00000, -0.0912013, -0.0299768, -0.0797988, -0.0262297, -0.0912001, -0.0299744, 1.78831E-007, -9.99287E-008
6, 420.00000, -0.0912011, -0.0299767, -0.0797984, -0.0262296, -0.0911996, -0.0299742, 1.7871E-007, -9.98154E-008
6, 480.00000, -0.091201, -0.0299767, -0.0797984, -0.0262296, -0.0911996, -0.0299742, 1.7859E-007, -9.97073E-008
6, 540.00000, -0.0912011, -0.0299767, -0.0797985, -0.0262296, -0.0911997, -0.0299743, 1.7851E-007, -9.96361E-008
6, 600.00000, -0.0912009, -0.0299767, -0.0797983, -0.0262295, -0.0911995, -0.0299742, 1.78391E-007, -9.95291E-008
6, 660.00000, -0.0912016, -0.0299758, -0.0797994, -0.0262302, -0.0683993, -0.0224811, 3.04592E-007, 1.24666E-007
6, 720.00000, -0.0912008, -0.0299756, -0.079799, -0.0262301, -0.068399, -0.022481, 3.04173E-007, 1.24621E-007
6, 780.00000, -0.0912008, -0.0299756, -0.079799, -0.0262301, -0.068399, -0.022481, 3.03773E-007, 1.2458E-007
6, 840.00000, -0.0912009, -0.0299756, -0.0797991, -0.0262301, -0.068399, -0.022481, 3.03445E-007, 1.24547E-007
6, 900.00000, -0.0912006, -0.0299755, -0.0797989, -0.02623, -0.0683989, -0.0224809, 3.03022E-007, 1.24504E-007
6, 960.00000, -0.0912, -0.0299764, -0.1026, -0.0337229, -0.114001, -0.0374696, 3.03001E-008, -9.6466E-008
6, 1020.00000, -0.0912, -0.0299764, -0.102599, -0.0337228, -0.114, -0.0374695, 3.03316E-008, -9.64296E-008
6, 1080.00000, -0.0911996, -0.0299763, -0.102599, -0.0337227, -0.114, -0.0374694, 3.04556E-008, -9.64453E-008
6, 1140.00000, -0.0911994, -0.0299762, -0.102599, -0.0337226, -0.114, -0.0374693, 3.06011E-008, -9.64658E-008
6, 1200.00000, -0.0911997, -0.0299763, -0.102599, -0.0337227, -0.114, -0.0374694, 3.06902E-008, -9.648E-008
6, 1260.00000, -0.0798, -0.026228, -0.0912008, -0.0299765, -0.0797992, -0.0262295, 1.24459E-007, 7.10925E-008
6, 1320.00000, -0.0797989, -0.0262276, -0.0912003, -0.0299763, -0.0797983, -0.0262292, 1.24267E-007, 7.09623E-008
6, 1380.00000, -0.0797991, -0.0262277, -0.0912005, -0.0299764, -0.0797985, -0.0262293, 1.24116E-007, 7.08628E-008
6, 1440.00000, -0.0797993, -0.0262278, -0.0912006, -0.0299764, -0.0797986, -0.0262293, 1.24001E-007, 7.07868E-008
6, 1500.00000, -0.0797989, -0.0262276, -0.0912002, -0.0299763, -0.0797983, -0.0262292, 1.23826E-007, 7.06701E-008
6, 1560.00000, -0.091199, -0.0299754, -0.0911958, -0.0299741, -0.1026, -0.0337237, -2.02702E-008, 7.88448E-008
6, 1620.00000, -0.0911983, -0.0299751, -0.0911995, -0.0299754, -0.102599, -0.0337233, -2.01468E-008, 7.8833E-008
6, 1680.00000, -0.0911981, -0.0299751, -0.0911993, -0.0299754, -0.102598, -0.0337232, -2.00094E-008, 7.87917E-008
6, 1740.00000, -0.0911981, -0.0299751, -0.0911993, -0.0299754, -0.102598, -0.0337232, -1.98829E-008, 7.87534E-008
6, 1800.00000, -0.0911982, -0.0299751, -0.0911994, -0.0299754, -0.102599, -0.0337233, -1.97724E-008, 7.87197E-008
6, 1860.00000, -0.102591, -0.0337213, -0.102608, -0.0337242, -0.114001, -0.0374704, 1.56354E-007, 6.76906E-008
6, 1920.00000, -0.102597, -0.0337232, -0.102599, -0.0337211, -0.114, -0.0374702, 1.56347E-007, 6.76996E-008
6, 1980.00000, -0.102597, -0.0337234, -0.102599, -0.0337212, -0.114001, -0.0374704, 1.56361E-007, 6.76642E-008
6, 2040.00000, -0.102596, -0.033723, -0.102598, -0.033721, -0.114, -0.0374701, 1.56395E-007, 6.75984E-008
6, 2100.00000, -0.102597, -0.0337234, -0.102599, -0.0337212, -0.114, -0.0374703, 1.56408E-007, 6.75618E-008
6, 2160.00000, -0.091203, -0.0299758, -0.0797888, -0.0262266, -0.0683983, -0.0224811, 3.34403E-007, 4.36038E-009
6, 2220.00000, -0.091199, -0.0299744, -0.0797982, -0.0262298, -0.0683977, -0.022481, 3.33787E-007, 4.45015E-009
6, 2280.00000, -0.0911992, -0.0299745, -0.0797984, -0.0262298, -0.0683978, -0.022481, 3.33306E-007, 4.52499E-009
6, 2340.00000, -0.0911991, -0.0299745, -0.0797983, -0.0262298, -0.0683978, -0.022481, 3.32832E-007, 4.59809E-009
6, 2400.00000, -0.0911991, -0.0299745, -0.0797983, -0.0262298, -0.0683978, -0.022481, 3.32373E-007, 4.66905E-009
6, 2460.00000, -0.0911999, -0.0299757, -0.0911982, -0.0299761, -0.0683974, -0.0224808, 9.55775E-008, 1.51476E-007
6, 2520.00000, -0.0911985, -0.0299752, -0.0911978, -0.029976, -0.0683985, -0.0224811, 9.52621E-008, 1.51314E-007
6, 2580.00000, -0.0911986, -0.0299753, -0.0911979, -0.0299761, -0.0683986, -0.0224812, 9.50193E-008, 1.51194E-007
6, 2640.00000, -0.0911983, -0.0299752, -0.0911977, -0.029976, -0.0683984, -0.0224811, 9.47428E-008, 1.51056E-007
6, 2700.00000, -0.0911993, -0.0299755, -0.0911985, -0.0299763, -0.068399, -0.0224813, 9.4598E-008, 1.50988E-007
6, 2760.00000, -0.102602, -0.0337234, -0.079799, -0.0262299, -0.0683997, -0.022481, 4.08624E-007, 2.28719E-007
6, 2820.00000, -0.102598, -0.0337222, -0.0797973, -0.0262293, -0.0683981, -0.0224805, 4.07987E-007, 2.28626E-007
6, 2880.00000, -0.102598, -0.0337221, -0.0797972, -0.0262293, -0.068398, -0.0224804, 4.07394E-007, 2.28559E-007
6, 2940.00000, -0.102601, -0.033723, -0.0797988, -0.0262298, -0.0683993, -0.0224809, 4.07312E-007, 2.28564E-007
