hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 540.00000, 226.624, -29.5194, 226.726, -149.537, 226.58, 90.4687, 0.00392331, 82.3792, 1.11347, -12.8373, 1.11296, -132.853, 1.01136, 111.302, 0.127085, 72.2607
6, 600.00000, 226.705, -29.507, 226.801, -149.524, 226.651, 90.4806, 0.00393591, 82.5497, 1.14816, -13.3491, 1.14768, -133.365, 1.04533, 110.6, 0.127, 72.2618
6, 660.00000, 226.951, -29.5037, 226.707, -149.475, 226.398, 90.4607, 0.00997622, 175.002, 1.28292, -16.929, 0.974634, -125.279, 1.17788, 106.221, 0.337552, 173.5
6, 720.00000, 227.033, -29.4911, 226.783, -149.463, 226.47, 90.4727, 0.00998296, 174.935, 1.3187, -17.2675, 1.0083, -126.132, 1.21334, 105.756, 0.337412, 173.524
6, 780.00000, 227.113, -29.4788, 226.857, -149.45, 226.541, 90.4846, 0.00998928, 174.87, 1.3539, -17.582, 1.0416, -126.915, 1.24827, 105.325, 0.337263, 173.55
6, 840.00000, 227.18, -29.4686, 226.918, -149.44, 226.6, 90.4944, 0.00999447, 174.817, 1.38301, -17.8291, 1.06926, -127.524, 1.27718, 104.988, 0.337138, 173.572
6, 900.00000, 227.264, -29.4557, 226.997, -149.427, 226.675, 90.5069, 0.0100011, 174.75, 1.4202, -18.1292, 1.10472, -128.257, 1.31413, 104.579, 0.33698, 173.6
6, 960.00000, 227.225, -29.422, 226.997, -149.455, 227.119, 90.5279, 0.00689945, -108.717, 1.22891, -12.4513, 1.23017, -132.487, 1.4457, 101.658, 0.255623, -107.533
6, 1020.00000, 227.247, -29.4164, 227.018, -149.449, 227.139, 90.5334, 0.00689119, -108.779, 1.25121, -12.759, 1.2525, -132.795, 1.46858, 101.486, 0.25562, -107.52
6, 1080.00000, 227.325, -29.4044, 227.09, -149.437, 227.208, 90.5449, 0.00687775, -108.87, 1.28477, -13.1999, 1.28613, -133.236, 1.50296, 101.241, 0.255578, -107.498
6, 1140.00000, 227.416, -29.3905, 227.174, -149.423, 227.288, 90.5583, 0.00686202, -108.977, 1.32401, -13.6851, 1.32544, -133.721, 1.54309, 100.969, 0.255527, -107.473
6, 1200.00000, 227.471, -29.3821, 227.225, -149.415, 227.337, 90.5664, 0.00685242, -109.042, 1.34793, -13.9661, 1.34941, -134.002, 1.56753, 100.811, 0.255495, -107.457
6, 1260.00000, 227.767, -29.3519, 227.213, -149.399, 227.44, 90.558, 0.00397792, -173.389, 1.60352, -19.357, 1.49621, -137.095, 1.60585, 100.551, 0.126156, -166.893
6, 1320.00000, 227.874, -29.3355, 227.312, -149.383, 227.535, 90.5738, 0.00398467, -173.666, 1.65083, -19.6344, 1.54335, -137.465, 1.65331, 100.273, 0.126069, -166.825
6, 1380.00000, 227.953, -29.3234, 227.386, -149.37, 227.605, 90.5855, 0.00398913, -173.872, 1.686, -19.8298, 1.57843, -137.725, 1.6886, 100.077, 0.125982, -166.775
6, 1440.00000, 228.014, -29.3141, 227.442, -149.361, 227.658, 90.5945, 0.00399257, -174.03, 1.71292, -19.9735, 1.60529, -137.916, 1.71561, 99.9333, 0.125915, -166.735
6, 1500.00000, 228.108, -29.2997, 227.53, -149.346, 227.741, 90.6084, 0.00399816, -174.271, 1.7547, -20.1871, 1.64698, -138.199, 1.75753, 99.7192, 0.125819, -166.672
6, 1560.00000, 228.037, -29.3214, 227.982, -149.321, 227.772, 90.6626, 0.00637345, 53.8412, 1.68245, -18.4391, 1.7951, -140.405, 1.57437, 103.795, 0.219393, 42.1813
6, 1620.00000, 228.128, -29.3075, 228.067, -149.307, 227.852, 90.6761, 0.00637896, 53.9465, 1.72269, -18.6866, 1.83553, -140.598, 1.61445, 103.477, 0.219324, 42.1068
6, 1680.00000, 228.23, -29.2918, 228.161, -149.291, 227.942, 90.6912, 0.00638494, 54.1372, 1.76791, -18.9503, 1.88103, -140.798, 1.65952, 103.134, 0.219196, 42.0963
6, 1740.00000, 228.325, -29.2773, 228.249, -149.277, 228.026, 90.7051, 0.0063905, 54.3127, 1.8098, -19.1819, 1.92317, -140.973, 1.70129, 102.833, 0.219078, 42.0859
6, 1800.00000, 228.408, -29.2646, 228.325, -149.264, 228.099, 90.7174, 0.0063954, 54.4657, 1.84656, -19.3759, 1.96014, -141.121, 1.73796, 102.582, 0.218974, 42.0761
6, 1860.00000, 228.856, -29.2292, 227.968, -149.207, 227.871, 90.6728, 0.0131737, 106.95, 2.1289, -22.824, 1.90866, -139.63, 1.6887, 104.285, 0.435306, 102.118
6, 1920.00000, 228.948, -29.2151, 228.053, -149.192, 227.953, 90.6864, 0.0131985, 106.967, 2.16993, -22.9386, 1.94988, -139.813, 1.72933, 103.966, 0.435441, 102.113
6, 1980.00000, 229.006, -29.2061, 228.107, -149.183, 228.005, 90.6951, 0.0132061, 106.983, 2.19601, -23.0063, 1.97595, -139.931, 1.75513, 103.773, 0.435238, 102.115
6, 2040.00000, 229.11, -29.1901, 228.204, -149.167, 228.097, 90.7106, 0.0132199, 107.014, 2.24271, -23.1224, 2.02266, -140.134, 1.80139, 103.442, 0.434877, 102.121
6, 2100.00000, 229.17, -29.1808, 228.261, -149.158, 228.151, 90.7196, 0.0132277, 107.031, 2.26982, -23.1877, 2.04979, -140.247, 1.82827, 103.258, 0.434662, 102.123
6, 2160.00000, 229.079, -29.1743, 228.703, -149.169, 228.444, 90.7711, 0.00257164, -42.069, 1.97313, -18.7891, 2.08878, -140.44, 2.09097, 99.4943, 0.130114, -47.8677
6, 2220.00000, 229.185, -29.1581, 228.801, -149.152, 228.537, 90.7869, 0.00255676, -42.0872, 2.02026, -19.0194, 2.13601, -140.628, 2.13847, 99.312, 0.130437, -47.9928
6, 2280.00000, 229.278, -29.1438, 228.888, -149.138, 228.62, 90.8008, 0.00253841, -41.9477, 2.06186, -19.2159, 2.1779, -140.782, 2.18044, 99.1575, 0.130529, -47.9981
6, 2340.00000, 229.369, -29.1297, 228.973, -149.123, 228.701, 90.8144, 0.00252043, -41.8101, 2.10269, -19.4004, 2.219, -140.926, 2.22162, 99.0122, 0.130619, -48.004
6, 2400.00000, 229.459, -29.116, 229.056, -149.11, 228.78, 90.8276, 0.00250302, -41.675, 2.14244, -19.5726, 2.259, -141.062, 2.2617, 98.8764, 0.130709, -48.0099
6, 2460.00000, 229.488, -29.1172, 229.19, -149.107, 228.895, 90.8479, 0.00653694, 56.6706, 2.39775, -22.5052, 2.51623, -143.699, 2.28967, 98.7956, 0.217851, 41.6329
6, 2520.00000, 229.571, -29.1044, 229.268, -149.094, 228.97, 90.8603, 0.00653909, 56.8121, 2.43523, -22.5951, 2.55383, -143.768, 2.32721, 98.6754, 0.217636, 41.6074
6, 2580.00000, 229.648, -29.0926, 229.339, -149.082, 229.037, 90.8717, 0.00654373, 56.9395, 2.4696, -22.6765, 2.58834, -143.829, 2.3617, 98.5696, 0.217533, 41.5866
6, 2640.00000, 229.734, -29.0793, 229.419, -149.068, 229.114, 90.8845, 0.00654897, 57.0837, 2.5085, -22.7654, 2.6274, -143.896, 2.40074, 98.4541, 0.217414, 41.5632
6, 2700.00000, 229.782, -29.072, 229.463, -149.061, 229.156, 90.8916, 0.00655197, 57.1612, 2.52992, -22.8134, 2.64892, -143.932, 2.42225, 98.392, 0.217354, 41.5486
6, 2760.00000, 230.083, -29.0332, 229.376, -149.04, 229.301, 90.8795, 0.0137878, 148.403, 2.80555, -25.0117, 2.35404, -140.356, 2.4683, 98.2305, 0.449287, 146.916
6, 2820.00000, 230.174, -29.0192, 229.461, -149.026, 229.382, 90.893, 0.0137977, 148.384, 2.84655, -25.0563, 2.39504, -140.493, 2.50944, 98.1208, 0.448971, 146.942
6, 2880.00000, 230.268, -29.0048, 229.548, -149.011, 229.465, 90.907, 0.0138074, 148.362, 2.8888, -25.1015, 2.4373, -140.631, 2.55185, 98.0114, 0.448626, 146.966
6, 2940.00000, 230.287, -29.0018, 229.566, -149.008, 229.483, 90.91, 0.0138092, 148.356, 2.89762, -25.1114, 2.44613, -140.66, 2.56072, 97.9886, 0.448545, 146.97
6, 3000.00000, 230.386, -28.9865, 229.659, -148.992, 229.571, 90.9247, 0.0138196, 148.334, 2.94241, -25.1563, 2.49096, -140.798, 2.60569, 97.8784, 0.448185, 146.997
6, 3060.00000, 229.918, -28.9928, 229.919, -149.011, 229.634, 90.9873, 0.00850175, -89.9715, 2.40804, -19.5772, 2.52047, -140.929, 2.75219, 96.743, 0.337841, -88.1146
6, 3120.00000, 229.997, -28.9806, 229.992, -148.999, 229.704, 90.999, 0.00848506, -90.0131, 2.44345, -19.7053, 2.55604, -141.031, 2.78793, 96.6798, 0.337828, -88.0945
6, 3180.00000, 230.09, -28.9663, 230.078, -148.985, 229.787, 91.0128, 0.00846607, -90.066, 2.48521, -19.8517, 2.59798, -141.149, 2.83009, 96.6068, 0.337836, -88.0745
6, 3240.00000, 230.146, -28.9577, 230.13, -148.976, 229.836, 91.0211, 0.00845484, -90.0965, 2.51021, -19.9372, 2.62309, -141.218, 2.85532, 96.564, 0.337846, -88.0615
6, 3300.00000, 230.209, -28.9482, 230.188, -148.966, 229.891, 91.0303, 0.00844225, -90.1317, 2.5381, -20.03, 2.6511, -141.293, 2.88346, 96.5177, 0.337854, -88.0479
6, 3360.00000, 230.789, -28.9054, 230.094, -148.944, 230.172, 90.9903, 0.0068121, 27.0757, 2.79395, -22.4565, 3.0332, -144.479, 2.80143, 97.4426, 0.254831, 11.7034
6, 3420.00000, 230.837, -28.8979, 230.139, -148.937, 230.215, 90.9976, 0.00680932, 27.1556, 2.81583, -22.4998, 3.05519, -144.505, 2.82343, 97.3984, 0.254775, 11.685
6, 3480.00000, 230.956, -28.8797, 230.249, -148.918, 230.32, 91.0153, 0.00680509, 27.3645, 2.86942, -22.6039, 3.10909, -144.564, 2.87733, 97.2934, 0.254714, 11.6559
6, 3540.00000, 231.05, -28.8652, 230.337, -148.903, 230.403, 91.0293, 0.00680251, 27.5278, 2.91199, -22.6843, 3.15192, -144.611, 2.92014, 97.2127, 0.254693, 11.6315
7, 0.00000, 231.139, -28.8515, 230.42, -148.889, 230.483, 91.0427, 0.00679995, 27.6826, 2.95232, -22.7578, 3.19249, -144.653, 2.96072, 97.1389, 0.254668, 11.608
7, 60.00000, 230.455, -28.918, 230.295, -148.891, 229.806, 91.068, 0.007239, 160.081, 2.88468, -21.876, 2.66118, -139.536, 2.77932, 99.2168, 0.21522, 164.25
7, 120.00000, 230.468, -28.916, 230.307, -148.889, 229.818, 91.0699, 0.00724028, 160.065, 2.89053, -21.8889, 2.66703, -139.555, 2.78519, 99.2013, 0.215182, 164.251
7, 180.00000, 230.598, -28.8961, 230.427, -148.869, 229.933, 91.0892, 0.00725596, 159.964, 2.94906, -22.0118, 2.7255, -139.74, 2.84398, 99.0483, 0.214927, 164.322
7, 240.00000, 230.719, -28.8775, 230.539, -148.85, 230.04, 91.1071, 0.00727019, 159.871, 3.00336, -22.1219, 2.77977, -139.906, 2.89853, 98.9117, 0.21468, 164.39
7, 300.00000, 230.789, -28.8668, 230.604, -148.839, 230.102, 91.1175, 0.00727828, 159.818, 3.03476, -22.1839, 2.81116, -139.998, 2.93009, 98.835, 0.214533, 164.43
7, 360.00000, 231.182, -28.8342, 230.602, -148.809, 230.182, 91.1059, 0.0105921, 98.8443, 3.18504, -23.1907, 3.0785, -142.215, 2.85748, 99.8162, 0.324885, 91.3295
7, 420.00000, 231.269, -28.8209, 230.682, -148.796, 230.259, 91.1187, 0.0106022, 98.8926, 3.2242, -23.247, 3.1178, -142.286, 2.89679, 99.7079, 0.324569, 91.3327
7, 480.00000, 231.366, -28.8059, 230.773, -148.781, 230.346, 91.1333, 0.0106142, 98.9414, 3.26832, -23.3097, 3.16209, -142.365, 2.94109, 99.589, 0.324233, 91.33
7, 540.00000, 231.471, -28.7897, 230.871, -148.764, 230.439, 91.149, 0.0106269, 98.9934, 3.3158, -23.3748, 3.20976, -142.447, 2.98877, 99.4655, 0.32387, 91.3267
7, 600.00000, 231.57, -28.7745, 230.963, -148.749, 230.527, 91.1637, 0.0106389, 99.0418, 3.36049, -23.4341, 3.25463, -142.521, 3.03367, 99.3531, 0.323527, 91.323
7, 660.00000, 231.716, -28.7645, 230.928, -148.707, 230.394, 91.1634, 0.0135288, 178.01, 3.52009, -24.3063, 3.07495, -140.641, 3.42466, 96.4282, 0.447144, -179.467
7, 720.00000, 231.754, -28.7587, 230.964, -148.701, 230.428, 91.1691, 0.0135309, 177.993, 3.53726, -24.3223, 3.09217, -140.681, 3.44198, 96.4066, 0.447057, -179.451
7, 780.00000, 231.845, -28.7446, 231.049, -148.687, 230.51, 91.1829, 0.0135343, 177.951, 3.5789, -24.361, 3.13393, -140.777, 3.48399, 96.3556, 0.446786, -179.409
7, 840.00000, 231.935, -28.7308, 231.133, -148.673, 230.59, 91.1963, 0.0135374, 177.911, 3.61947, -24.398, 3.17463, -140.867, 3.52494, 96.307, 0.446515, -179.367
7, 900.00000, 232.033, -28.7156, 231.225, -148.658, 230.678, 91.211, 0.0135409, 177.867, 3.66417, -24.4375, 3.21948, -140.964, 3.57005, 96.2551, 0.446217, -179.321
7, 960.00000, 231.794, -28.6874, 231.184, -148.696, 230.955, 91.2213, 0.00330372, 42.9026, 3.328, -21.947, 3.45088, -142.833, 3.34012, 97.963, 0.127524, 9.36568
7, 1020.00000, 231.931, -28.6664, 231.311, -148.675, 231.076, 91.2417, 0.00330761, 43.3338, 3.39, -22.0538, 3.51322, -142.919, 3.40256, 97.8557, 0.127562, 9.24853
7, 1080.00000, 231.965, -28.6612, 231.342, -148.67, 231.106, 91.2468, 0.00330824, 43.4455, 3.40532, -22.0789, 3.52863, -142.939, 3.41799, 97.8303, 0.127556, 9.22081
7, 1140.00000, 232.089, -28.6422, 231.457, -148.65, 231.216, 91.2652, 0.00331206, 43.834, 3.46123, -22.1707, 3.58485, -143.014, 3.47431, 97.7381, 0.127594, 9.11679
7, 1200.00000, 232.126, -28.6371, 231.492, -148.645, 231.249, 91.2702, 0.00331282, 43.9562, 3.47832, -22.198, 3.60202, -143.036, 3.49152, 97.7105, 0.127589, 9.08421
7, 1260.00000, 232.244, -28.6214, 231.672, -148.635, 231.493, 91.302, 0.00900933, -131.845, 3.54244, -22.3001, 3.43784, -141.451, 3.78324, 96.0446, 0.335007, -124.644
7, 1320.00000, 232.342, -28.6062, 231.763, -148.62, 231.58, 91.3167, 0.00899984, -131.937, 3.5872, -22.3655, 3.48278, -141.531, 3.82834, 96.0029, 0.334965, -124.593
7, 1380.00000, 232.429, -28.5928, 231.844, -148.607, 231.658, 91.3297, 0.00899177, -132.018, 3.62677, -22.4228, 3.52252, -141.6, 3.86822, 95.9658, 0.334941, -124.548
7, 1440.00000, 232.463, -28.5876, 231.876, -148.601, 231.688, 91.3348, 0.00898857, -132.048, 3.6421, -22.4453, 3.5379, -141.627, 3.88367, 95.9513, 0.334931, -124.529
7, 1500.00000, 232.506, -28.5809, 231.916, -148.595, 231.726, 91.3412, 0.00898464, -132.088, 3.66164, -22.4725, 3.55753, -141.66, 3.90336, 95.9337, 0.33492, -124.507
7, 1560.00000, 232.481, -28.5535, 231.921, -148.596, 231.85, 91.3603, 0.00789238, -17.9028, 3.70423, -22.518, 4.05796, -144.736, 3.94362, 95.9063, 0.338208, -28.468
7, 1620.00000, 232.577, -28.5389, 232.01, -148.581, 231.934, 91.3746, 0.00787585, -17.8076, 3.74773, -22.5746, 4.10166, -144.762, 3.98741, 95.87, 0.338243, -28.4776
7, 1680.00000, 232.648, -28.5279, 232.077, -148.57, 231.998, 91.3853, 0.00786435, -17.7328, 3.78025, -22.6172, 4.13435, -144.783, 4.02017, 95.8425, 0.338296, -28.4815
7, 1740.00000, 232.781, -28.5074, 232.201, -148.549, 232.116, 91.4051, 0.00784356, -17.5928, 3.84036, -22.6941, 4.19478, -144.82, 4.08072, 95.793, 0.338409, -28.4875
7, 1800.00000, 232.854, -28.4963, 232.268, -148.538, 232.18, 91.416, 0.00783096, -17.5197, 3.87354, -22.7335, 4.2281, -144.838, 4.11412, 95.7679, 0.338435, -28.495
7, 1860.00000, 233.049, -28.5126, 232.459, -148.514, 232.154, 91.4212, 0.00441936, 175.268, 3.88177, -22.7675, 3.77805, -142.001, 3.89681, 97.1649, 0.122229, -161.785
7, 1920.00000, 233.118, -28.5019, 232.525, -148.503, 232.216, 91.4317, 0.00442564, 175.147, 3.91365, -22.8044, 3.81008, -142.046, 3.92894, 97.1274, 0.122178, -161.697
7, 1980.00000, 233.184, -28.4917, 232.586, -148.493, 232.275, 91.4415, 0.00443094, 175.035, 3.94361, -22.8393, 3.84017, -142.088, 3.95913, 97.0922, 0.122114, -161.608
7, 2040.00000, 233.279, -28.4772, 232.674, -148.478, 232.359, 91.4557, 0.00443877, 174.876, 3.98677, -22.8879, 3.88354, -142.147, 4.00263, 97.043, 0.122028, -161.479
7, 2100.00000, 233.41, -28.4569, 232.796, -148.457, 232.476, 91.4754, 0.00444882, 174.655, 4.04636, -22.9549, 3.9434, -142.228, 4.0627, 96.9759, 0.121883, -161.297
7, 2160.00000, 233.723, -28.4574, 232.908, -148.422, 232.403, 91.4618, 0.010676, 150.835, 4.41716, -24.9375, 4.08822, -142.963, 4.21171, 96.2356, 0.316218, 154.108
7, 2220.00000, 233.812, -28.4436, 232.991, -148.408, 232.483, 91.4752, 0.0106847, 150.811, 4.45802, -24.9561, 4.12937, -143.004, 4.25301, 96.202, 0.315883, 154.153
7, 2280.00000, 233.921, -28.4267, 233.093, -148.391, 232.58, 91.4916, 0.010695, 150.777, 4.5077, -24.9807, 4.17935, -143.056, 4.30318, 96.1601, 0.315471, 154.203
7, 2340.00000, 233.961, -28.4205, 233.13, -148.385, 232.616, 91.4976, 0.0106989, 150.767, 4.52606, -24.9884, 4.19785, -143.073, 4.32174, 96.1458, 0.31532, 154.224
7, 2400.00000, 234.032, -28.4096, 233.197, -148.374, 232.68, 91.5083, 0.0107056, 150.748, 4.5585, -25.0024, 4.23052, -143.104, 4.35453, 96.1205, 0.315051, 154.26
7, 2460.00000, 233.854, -28.4132, 233.303, -148.364, 232.622, 91.5428, 0.00450561, 175.265, 4.36343, -23.8319, 4.25954, -143.135, 4.38663, 96.1225, 0.123443, -159.548
7, 2520.00000, 233.939, -28.4001, 233.383, -148.351, 232.698, 91.5555, 0.00451262, 175.138, 4.40243, -23.8598, 4.29875, -143.17, 4.42601, 96.094, 0.123389, -159.416
7, 2580.00000, 234.054, -28.3823, 233.49, -148.333, 232.801, 91.5728, 0.00452125, 174.962, 4.45476, -23.8991, 4.35135, -143.219, 4.47883, 96.0545, 0.123288, -159.237
7, 2640.00000, 234.109, -28.3738, 233.541, -148.324, 232.85, 91.581, 0.00452599, 174.882, 4.4799, -23.9159, 4.37662, -143.24, 4.50422, 96.0372, 0.123261, -159.152
7, 2700.00000, 234.156, -28.3666, 233.584, -148.317, 232.892, 91.5881, 0.00452967, 174.812, 4.50122, -23.9308, 4.39806, -143.259, 4.52575, 96.0221, 0.123226, -159.078
7, 2760.00000, 234.345, -28.3349, 233.394, -148.304, 232.965, 91.5599, 0.0026605, -133.83, 4.41624, -23.3146, 4.4343, -143.284, 4.55705, 95.9621, 0.136366, -101.723
7, 2820.00000, 234.392, -28.3277, 233.438, -148.297, 233.007, 91.5669, 0.00265804, -133.98, 4.43749, -23.3318, 4.45569, -143.301, 4.57851, 95.9482, 0.136452, -101.678
7, 2880.00000, 234.543, -28.3043, 233.579, -148.273, 233.142, 91.5897, 0.00264935, -134.455, 4.50675, -23.3895, 4.52541, -143.359, 4.64847, 95.9017, 0.136727, -101.519
7, 2940.00000, 234.636, -28.2899, 233.666, -148.258, 233.225, 91.6038, 0.00264448, -134.752, 4.54935, -23.4231, 4.56831, -143.392, 4.69151, 95.8747, 0.136905, -101.425
7, 3000.00000, 234.681, -28.2829, 233.708, -148.251, 233.266, 91.6106, 0.00264248, -134.901, 4.57004, -23.4383, 4.58914, -143.407, 4.71241, 95.8624, 0.136995, -101.385
7, 3060.00000, 234.509, -28.2663, 233.828, -148.273, 233.518, 91.6491, 0.0132184, -68.9677, 4.49498, -22.8418, 4.85112, -144.614, 5.08861, 94.2709, 0.55452, -69.8015
7, 3120.00000, 234.59, -28.2537, 233.904, -148.26, 233.59, 91.6613, 0.0132008, -68.9669, 4.53204, -22.8757, 4.88837, -144.631, 5.12595, 94.2629, 0.554576, -69.7876
7, 3180.00000, 234.649, -28.2447, 233.959, -148.251, 233.642, 91.6701, 0.0131876, -68.9678, 4.559, -22.8987, 4.91546, -144.642, 5.15309, 94.2582, 0.554602, -69.7784
7, 3240.00000, 234.711, -28.235, 234.017, -148.241, 233.698, 91.6796, 0.013174, -68.9662, 4.58774, -22.924, 4.94435, -144.654, 5.18204, 94.2526, 0.554647, -69.7667
7, 3300.00000, 234.752, -28.2288, 234.055, -148.235, 233.734, 91.6856, 0.0131655, -68.9642, 4.60617, -22.9403, 4.96287, -144.662, 5.20061, 94.2488, 0.554683, -69.7585
7, 3360.00000, 235.009, -28.207, 234.279, -148.199, 233.859, 91.7185, 0.00934001, -113.32, 4.80141, -23.6018, 4.81652, -143.597, 5.16978, 94.7229, 0.384022, -104.701
7, 3420.00000, 235.049, -28.2009, 234.316, -148.193, 233.895, 91.7246, 0.00933483, -113.348, 4.81986, -23.6134, 4.83508, -143.609, 5.18838, 94.7181, 0.384056, -104.684
7, 3480.00000, 235.127, -28.1888, 234.389, -148.18, 233.965, 91.7363, 0.00932451, -113.397, 4.85556, -23.6374, 4.87099, -143.633, 5.22439, 94.7077, 0.38412, -104.646
7, 3540.00000, 235.171, -28.182, 234.43, -148.174, 234.004, 91.743, 0.00931879, -113.427, 4.87592, -23.6496, 4.89149, -143.645, 5.24493, 94.7029, 0.384158, -104.626
8, 0.00000, 235.275, -28.1659, 234.527, -148.157, 234.097, 91.7586, 0.00930515, -113.491, 4.92337, -23.6802, 4.93922, -143.675, 5.29279, 94.6898, 0.384245, -104.575
8, 60.00000, 235.152, -28.1781, 234.482, -148.152, 233.841, 91.7528, 0.00752468, -92.6301, 4.85042, -23.1663, 4.9782, -143.705, 5.22138, 95.1538, 0.345976, -86.3492
8, 120.00000, 235.24, -28.1643, 234.565, -148.138, 233.921, 91.7661, 0.0075103, -92.6759, 4.89109, -23.1964, 5.0191, -143.729, 5.26243, 95.1395, 0.346119, -86.3165
8, 180.00000, 235.285, -28.1575, 234.607, -148.131, 233.96, 91.7728, 0.0075033, -92.7026, 4.91161, -23.2103, 5.03974, -143.74, 5.28314, 95.133, 0.346197, -86.3027
8, 240.00000, 235.418, -28.1368, 234.731, -148.111, 234.079, 91.7929, 0.00748233, -92.77, 4.97259, -23.2543, 5.10107, -143.775, 5.3447, 95.1119, 0.346432, -86.2529
8, 300.00000, 235.51, -28.1226, 234.816, -148.096, 234.162, 91.8067, 0.00746803, -92.8191, 5.0147, -23.283, 5.14341, -143.798, 5.3872, 95.0984, 0.346598, -86.2203
8, 360.00000, 235.658, -28.0868, 234.573, -148.093, 234.372, 91.8008, 0.00937102, -157.4, 5.39345, -24.8178, 5.1894, -143.826, 5.53841, 94.5979, 0.32616, -143.542
8, 420.00000, 235.793, -28.0659, 234.7, -148.072, 234.493, 91.8213, 0.00936857, -157.504, 5.45545, -24.8362, 5.25192, -143.859, 5.60106, 94.5852, 0.326046, -143.437
8, 480.00000, 235.888, -28.0511, 234.789, -148.057, 234.578, 91.8357, 0.0093664, -157.577, 5.49928, -24.8484, 5.29612, -143.88, 5.64533, 94.5769, 0.325949, -143.363
8, 540.00000, 236.009, -28.0324, 234.902, -148.038, 234.686, 91.8539, 0.00936364, -157.67, 5.55477, -24.8634, 5.35209, -143.907, 5.70139, 94.5669, 0.325825, -143.268
8, 600.00000, 236.133, -28.0132, 235.019, -148.018, 234.797, 91.8727, 0.00936083, -157.765, 5.61185, -24.8781, 5.40966, -143.934, 5.75906, 94.5571, 0.3257, -143.17
8, 660.00000, 236.292, -28.0058, 235.29, -148.003, 234.874, 91.8863, 0.0144416, 95.2205, 5.75025, -25.3348, 5.65981, -144.882, 5.32694, 96.4525, 0.424376, 85.8131
8, 720.00000, 236.398, -27.9895, 235.388, -147.987, 234.968, 91.9022, 0.0144507, 95.26, 5.79854, -25.3423, 5.70847, -144.894, 5.37583, 96.425, 0.423912, 85.7979
8, 780.00000, 236.477, -27.9772, 235.462, -147.975, 235.039, 91.9142, 0.0144567, 95.2909, 5.83493, -25.3474, 5.74516, -144.902, 5.41271, 96.4048, 0.42353, 85.7873
8, 840.00000, 236.498, -27.9739, 235.482, -147.971, 235.058, 91.9174, 0.0144578, 95.2998, 5.84488, -25.3483, 5.7552, -144.904, 5.42281, 96.3997, 0.423407, 85.7845
8, 900.00000, 236.585, -27.9605, 235.563, -147.958, 235.136, 91.9305, 0.014465, 95.3329, 5.8846, -25.3542, 5.79523, -144.913, 5.46303, 96.3778, 0.423013, 85.7727
8, 960.00000, 236.666, -27.9387, 235.259, -147.932, 234.94, 91.9084, 0.0140747, 109.153, 5.9157, -25.346, 5.72148, -144.458, 5.50096, 96.3279, 0.399872, 102.19
8, 1020.00000, 236.664, -27.939, 235.257, -147.933, 234.938, 91.9081, 0.0140751, 109.152, 5.91471, -25.3461, 5.72046, -144.458, 5.49994, 96.3284, 0.399902, 102.19
8, 1080.00000, 236.728, -27.929, 235.317, -147.923, 234.995, 91.9178, 0.0140805, 109.167, 5.94419, -25.3498, 5.75024, -144.467, 5.52985, 96.313, 0.399563, 102.187
8, 1140.00000, 236.787, -27.9199, 235.372, -147.914, 235.048, 91.9267, 0.0140854, 109.181, 5.97125, -25.353, 5.77757, -144.475, 5.55729, 96.2992, 0.399246, 102.184
8, 1200.00000, 236.809, -27.9165, 235.393, -147.91, 235.068, 91.9301, 0.0140867, 109.187, 5.98155, -25.3537, 5.78799, -144.477, 5.56777, 96.2944, 0.399106, 102.184
8, 1260.00000, 236.74, -27.8946, 235.652, -147.914, 235.392, 91.9804, 0.00233885, 124.304, 5.69368, -24.043, 5.72, -144.061, 5.72637, 95.8323, 0.0238964, -55.9772
8, 1320.00000, 236.805, -27.8844, 235.713, -147.904, 235.451, 91.9904, 0.00234774, 124.3, 5.72396, -24.0544, 5.75053, -144.073, 5.75699, 95.8205, 0.0241424, -56.0303
8, 1380.00000, 236.825, -27.8814, 235.732, -147.9, 235.469, 91.9934, 0.00235035, 124.302, 5.73326, -24.0573, 5.75991, -144.076, 5.7664, 95.8173, 0.0242222, -56.0538
8, 1440.00000, 236.885, -27.8722, 235.788, -147.891, 235.522, 92.0023, 0.0023587, 124.284, 5.76047, -24.0677, 5.78732, -144.086, 5.7939, 95.8069, 0.0244309, -56.0518
8, 1500.00000, 236.945, -27.8628, 235.844, -147.882, 235.576, 92.0115, 0.002367, 124.272, 5.78823, -24.0776, 5.81529, -144.096, 5.82196, 95.7967, 0.0246514, -56.0673
8, 1560.00000, 237.004, -27.8277, 235.943, -147.883, 235.854, 92.0328, 0.0134027, 28.0006, 5.84151, -24.0801, 6.32589, -145.797, 5.86995, 95.786, 0.500415, 11.4457
8, 1620.00000, 237.055, -27.82, 235.991, -147.875, 235.899, 92.0404, 0.0133996, 28.0386, 5.86494, -24.0871, 6.34947, -145.797, 5.89365, 95.7785, 0.500372, 11.4307
8, 1680.00000, 237.121, -27.8096, 236.053, -147.865, 235.959, 92.0505, 0.013397, 28.0931, 5.89545, -24.0984, 6.38013, -145.798, 5.92445, 95.7674, 0.500354, 11.4173
