hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.06402E-007, 2.23019E-008
3, 1500.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.06402E-007, 2.23019E-008
3, 1560.00000, -0.0512999, -0.0168621, -0.0512997, -0.016861, -0.0598504, -0.0196716, 1.02445E-007, 3.1883E-009
3, 1620.00000, -0.0512997, -0.016862, -0.0512997, -0.016861, -0.0598507, -0.0196718, 1.02456E-007, 3.18917E-009
3, 1680.00000, -0.0512997, -0.016862, -0.0512997, -0.016861, -0.0598507, -0.0196718, 1.02456E-007, 3.18917E-009
3, 1740.00000, -0.0512997, -0.016862, -0.0512997, -0.016861, -0.0598507, -0.0196718, 1.02456E-007, 3.18917E-009
3, 1800.00000, -0.0512997, -0.016862, -0.0512997, -0.016861, -0.0598507, -0.0196718, 1.02456E-007, 3.18917E-009
3, 1860.00000, -0.0427499, -0.0140524, -0.0427492, -0.0140501, -0.0598514, -0.0196718, 4.52926E-007, 3.1082E-008
3, 1920.00000, -0.0427494, -0.0140522, -0.0427495, -0.0140502, -0.0598516, -0.0196719, 4.52941E-007, 3.10839E-008
3, 1980.00000, -0.0427494, -0.0140522, -0.0427495, -0.0140502, -0.0598516, -0.0196719, 4.52941E-007, 3.10839E-008
3, 2040.00000, -0.0427494, -0.0140522, -0.0427495, -0.0140502, -0.0598516, -0.0196719, 4.52941E-007, 3.10839E-008
3, 2100.00000, -0.0427494, -0.0140522, -0.0427495, -0.0140502, -0.0598516, -0.0196719, 4.52941E-007, 3.10839E-008
3, 2160.00000, -0.0598512, -0.0196719, -0.0512999, -0.0168623, -0.051299, -0.0168605, 1.39347E-007, 1.01391E-008
3, 2220.00000, -0.059851, -0.0196718, -0.0512995, -0.0168622, -0.0512996, -0.0168607, 1.39338E-007, 1.01369E-008
3, 2280.00000, -0.059851, -0.0196718, -0.0512995, -0.0168622, -0.0512996, -0.0168607, 1.39338E-007, 1.01369E-008
3, 2340.00000, -0.059851, -0.0196718, -0.0512995, -0.0168622, -0.0512996, -0.0168607, 1.39338E-007, 1.01369E-008
3, 2400.00000, -0.059851, -0.0196718, -0.0512995, -0.0168622, -0.0512996, -0.0168607, 1.39338E-007, 1.01369E-008
3, 2460.00000, -0.0598504, -0.0196716, -0.0512989, -0.0168619, -0.0513007, -0.0168612, 1.32427E-007, -4.07963E-009
3, 2520.00000, -0.0598509, -0.0196717, -0.0512996, -0.0168622, -0.0512996, -0.0168608, 1.32451E-007, -4.07733E-009
3, 2580.00000, -0.0598509, -0.0196717, -0.0512996, -0.0168622, -0.0512996, -0.0168608, 1.32452E-007, -4.07731E-009
3, 2640.00000, -0.0598509, -0.0196717, -0.0512996, -0.0168622, -0.0512996, -0.0168608, 1.32452E-007, -4.07731E-009
3, 2700.00000, -0.0598509, -0.0196717, -0.0512996, -0.0168622, -0.0512996, -0.0168608, 1.32452E-007, -4.07731E-009
3, 2760.00000, -0.0427492, -0.014052, -0.0341999, -0.0112408, -0.0513011, -0.016861, 3.48033E-007, 9.87013E-009
3, 2820.00000, -0.04275, -0.0140523, -0.0341993, -0.0112406, -0.0513011, -0.0168609, 3.48053E-007, 9.87061E-009
3, 2880.00000, -0.04275, -0.0140523, -0.0341993, -0.0112406, -0.0513011, -0.0168609, 3.48054E-007, 9.87063E-009
3, 2940.00000, -0.04275, -0.0140523, -0.0341993, -0.0112406, -0.0513011, -0.0168609, 3.48054E-007, 9.87063E-009
3, 3000.00000, -0.04275, -0.0140523, -0.0341993, -0.0112406, -0.0513011, -0.0168609, 3.48054E-007, 9.87063E-009
3, 3060.00000, -0.0513003, -0.0168622, -0.0513001, -0.0168611, -0.0598496, -0.0196713, 1.064E-007, -1.99379E-010
3, 3120.00000, -0.0512997, -0.0168621, -0.0512997, -0.0168609, -0.0598507, -0.0196717, 1.06446E-007, -1.97704E-010
3, 3180.00000, -0.0512997, -0.0168621, -0.0512997, -0.0168609, -0.0598507, -0.0196717, 1.06446E-007, -1.97685E-010
3, 3240.00000, -0.0512997, -0.0168621, -0.0512997, -0.0168609, -0.0598507, -0.0196717, 1.06446E-007, -1.97685E-010
3, 3300.00000, -0.0512997, -0.0168621, -0.0512997, -0.0168609, -0.0598507, -0.0196717, 1.06446E-007, -1.97685E-010
3, 3360.00000, -0.0427489, -0.0140509, -0.0513005, -0.016861, -0.0513008, -0.0168623, 1.01761E-007, 2.28376E-008
3, 3420.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.01739E-007, 2.28355E-008
3, 3480.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.01739E-007, 2.28354E-008
3, 3540.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.01739E-007, 2.28354E-008
4, 0.00000, -0.042748, -0.0140506, -0.0512992, -0.0168606, -0.0512991, -0.0168617, 1.01774E-007, 2.28458E-008
4, 60.00000, -0.0513028, -0.0168617, -0.0512988, -0.0168618, -0.0427484, -0.0140508, 1.28724E-007, 2.32167E-008
4, 120.00000, -0.0513005, -0.0168609, -0.0513002, -0.0168622, -0.0427494, -0.0140511, 1.28677E-007, 2.32152E-008
4, 180.00000, -0.0513005, -0.0168609, -0.0513003, -0.0168622, -0.0427494, -0.0140511, 1.28677E-007, 2.32152E-008
4, 240.00000, -0.0513005, -0.0168609, -0.0513003, -0.0168622, -0.0427494, -0.0140511, 1.28677E-007, 2.32153E-008
4, 300.00000, -0.0513005, -0.0168609, -0.0513003, -0.0168622, -0.0427494, -0.0140511, 1.28677E-007, 2.32153E-008
4, 360.00000, -0.0427489, -0.0140515, -0.0427489, -0.0140504, -0.0513025, -0.0168621, 1.06485E-007, 4.34581E-009
4, 420.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513007, -0.0168615, 1.06413E-007, 4.34238E-009
4, 480.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.06412E-007, 4.3423E-009
4, 540.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.06412E-007, 4.3423E-009
4, 600.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.06412E-007, 4.3423E-009
4, 660.00000, -0.0427494, -0.0140515, -0.0427506, -0.0140511, -0.0513, -0.0168613, 1.01989E-007, 5.21933E-009
4, 720.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.02011E-007, 5.21874E-009
4, 780.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.02011E-007, 5.21876E-009
4, 840.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.02011E-007, 5.21876E-009
4, 900.00000, -0.0427497, -0.0140517, -0.0427498, -0.0140508, -0.0513006, -0.0168615, 1.02011E-007, 5.21876E-009
4, 960.00000, -0.0342007, -0.0112404, -0.051305, -0.0168629, -0.0341995, -0.0112418, 4.87749E-007, 7.90591E-008
4, 1020.00000, -0.0341997, -0.0112401, -0.0513015, -0.0168617, -0.0341994, -0.0112418, 4.87574E-007, 7.90375E-008
4, 1080.00000, -0.0341997, -0.0112401, -0.0513015, -0.0168617, -0.0341994, -0.0112418, 4.87573E-007, 7.90373E-008
4, 1140.00000, -0.0341996, -0.0112401, -0.0513014, -0.0168617, -0.0341993, -0.0112417, 4.87581E-007, 7.90385E-008
4, 1200.00000, -0.0341997, -0.0112401, -0.0513015, -0.0168617, -0.0341994, -0.0112418, 4.87582E-007, 7.90387E-008
4, 1260.00000, -0.034202, -0.0112416, -0.0341977, -0.0112403, -0.0341981, -0.0112403, 5.82772E-011, -2.32021E-011
4, 1320.00000, -0.0342001, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, 5.41042E-011, -2.04901E-011
4, 1380.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, 5.40728E-011, -2.04221E-011
4, 1440.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, 5.40732E-011, -2.0421E-011
4, 1500.00000, -0.0342, -0.011241, -0.0342, -0.011241, -0.0342, -0.011241, 5.40732E-011, -2.0421E-011
4, 1560.00000, -0.0683994, -0.0224841, -0.051299, -0.0168611, -0.076952, -0.0252905, 8.1E-007, 2.61153E-008
4, 1620.00000, -0.0684004, -0.0224844, -0.0512983, -0.0168609, -0.0769521, -0.0252905, 8.10067E-007, 2.61175E-008
4, 1680.00000, -0.0684004, -0.0224844, -0.0512983, -0.0168608, -0.0769521, -0.0252905, 8.10068E-007, 2.61176E-008
4, 1740.00000, -0.0684004, -0.0224844, -0.0512983, -0.0168608, -0.0769521, -0.0252905, 8.10068E-007, 2.61176E-008
4, 1800.00000, -0.0684004, -0.0224844, -0.0512983, -0.0168608, -0.0769521, -0.0252905, 8.10068E-007, 2.61176E-008
4, 1860.00000, -0.0427499, -0.0140513, -0.0513008, -0.0168612, -0.0512995, -0.0168619, 1.04233E-007, 2.14616E-008
4, 1920.00000, -0.0427495, -0.0140511, -0.0513004, -0.016861, -0.0513002, -0.0168621, 1.04245E-007, 2.14616E-008
4, 1980.00000, -0.0427496, -0.0140512, -0.0513006, -0.0168611, -0.0513003, -0.0168622, 1.04242E-007, 2.14567E-008
4, 2040.00000, -0.0427493, -0.0140511, -0.0513003, -0.016861, -0.0513001, -0.0168621, 1.04246E-007, 2.14617E-008
4, 2100.00000, -0.0427496, -0.0140512, -0.0513005, -0.0168611, -0.0513003, -0.0168621, 1.04243E-007, 2.14575E-008
4, 2160.00000, -0.0512996, -0.0168615, -0.0598494, -0.0196707, -0.0598539, -0.0196737, 1.04069E-007, 2.40971E-008
4, 2220.00000, -0.0512996, -0.0168614, -0.0598508, -0.0196713, -0.0598505, -0.0196726, 1.04051E-007, 2.40929E-008
4, 2280.00000, -0.0512992, -0.0168613, -0.0598504, -0.0196712, -0.0598501, -0.0196724, 1.04056E-007, 2.40924E-008
4, 2340.00000, -0.0512994, -0.0168614, -0.0598506, -0.0196712, -0.0598503, -0.0196725, 1.04055E-007, 2.40907E-008
4, 2400.00000, -0.0513001, -0.0168616, -0.0598511, -0.0196714, -0.0598508, -0.0196727, 1.04047E-007, 2.4072E-008
4, 2460.00000, -0.04275, -0.0140507, -0.0512999, -0.0168614, -0.0427498, -0.0140518, 1.2459E-007, 2.56271E-008
4, 2520.00000, -0.0427506, -0.0140509, -0.0513015, -0.0168619, -0.0427501, -0.0140519, 1.24565E-007, 2.56067E-008
4, 2580.00000, -0.0427498, -0.0140506, -0.0513007, -0.0168617, -0.0427496, -0.0140517, 1.24563E-007, 2.56064E-008
4, 2640.00000, -0.0427498, -0.0140506, -0.0513007, -0.0168617, -0.0427496, -0.0140517, 1.24563E-007, 2.56064E-008
4, 2700.00000, -0.0427498, -0.0140506, -0.0513007, -0.0168617, -0.0427496, -0.0140517, 1.24563E-007, 2.56064E-008
4, 2760.00000, -0.0427502, -0.0140508, -0.0512995, -0.0168612, -0.04275, -0.0140519, 1.3031E-007, 2.81869E-008
4, 2820.00000, -0.0427502, -0.0140507, -0.0513012, -0.0168618, -0.0427499, -0.0140518, 1.30332E-007, 2.81814E-008
4, 2880.00000, -0.0427499, -0.0140506, -0.0513009, -0.0168617, -0.0427496, -0.0140518, 1.30323E-007, 2.81779E-008
4, 2940.00000, -0.0427501, -0.0140507, -0.051301, -0.0168618, -0.0427497, -0.0140518, 1.30304E-007, 2.81695E-008
4, 3000.00000, -0.0427501, -0.0140507, -0.051301, -0.0168618, -0.0427497, -0.0140518, 1.30285E-007, 2.81611E-008
4, 3060.00000, -0.0598491, -0.0196711, -0.0513007, -0.0168626, -0.0513004, -0.0168611, 1.39325E-007, 1.8212E-010
4, 3120.00000, -0.0598524, -0.0196722, -0.0513006, -0.0168626, -0.0513004, -0.016861, 1.39324E-007, 2.07948E-010
4, 3180.00000, -0.0598507, -0.0196716, -0.0512994, -0.0168621, -0.0512994, -0.0168607, 1.39327E-007, 2.02268E-010
4, 3240.00000, -0.0598519, -0.0196721, -0.0513002, -0.0168624, -0.0513001, -0.016861, 1.39271E-007, 2.18495E-010
4, 3300.00000, -0.0598511, -0.0196718, -0.0512997, -0.0168622, -0.0512997, -0.0168608, 1.39251E-007, 2.20485E-010
4, 3360.00000, -0.0513009, -0.0168614, -0.0427509, -0.0140523, -0.0427469, -0.0140498, 1.37778E-007, -1.50243E-009
4, 3420.00000, -0.0513015, -0.0168617, -0.0427501, -0.014052, -0.04275, -0.0140508, 1.37704E-007, -1.49476E-009
4, 3480.00000, -0.051302, -0.0168619, -0.0427504, -0.0140521, -0.0427503, -0.0140509, 1.37611E-007, -1.46923E-009
4, 3540.00000, -0.0513011, -0.0168616, -0.0427498, -0.0140519, -0.0427498, -0.0140507, 1.37567E-007, -1.45942E-009
5, 0.00000, -0.0513008, -0.0168615, -0.0427496, -0.0140518, -0.0427496, -0.0140507, 1.37565E-007, -1.46018E-009
5, 60.00000, -0.0427511, -0.0140516, -0.0513005, -0.0168611, -0.051297, -0.016861, 1.0318E-007, 1.74935E-008
5, 120.00000, -0.0427498, -0.0140513, -0.0513006, -0.0168611, -0.0513004, -0.0168622, 1.03249E-007, 1.74893E-008
5, 180.00000, -0.0427502, -0.0140514, -0.0513011, -0.0168612, -0.0513009, -0.0168623, 1.03241E-007, 1.7469E-008
5, 240.00000, -0.04275, -0.0140513, -0.0513009, -0.0168612, -0.0513007, -0.0168623, 1.03235E-007, 1.74541E-008
5, 300.00000, -0.042751, -0.0140517, -0.0513018, -0.0168615, -0.0513016, -0.0168626, 1.03212E-007, 1.74107E-008
5, 360.00000, -0.034198, -0.0112413, -0.0341998, -0.0112402, -0.0513033, -0.0168623, 4.4056E-007, 3.56116E-008
5, 420.00000, -0.0341999, -0.0112419, -0.0342, -0.0112403, -0.0513018, -0.0168618, 4.40373E-007, 3.55902E-008
5, 480.00000, -0.0341999, -0.0112419, -0.0341999, -0.0112403, -0.0513017, -0.0168617, 4.40336E-007, 3.55828E-008
5, 540.00000, -0.0342007, -0.0112421, -0.0342005, -0.0112405, -0.0513025, -0.016862, 4.40221E-007, 3.55586E-008
5, 600.00000, -0.0342007, -0.0112421, -0.0342005, -0.0112405, -0.0513025, -0.016862, 4.40101E-007, 3.55342E-008
5, 660.00000, -0.0427495, -0.014051, -0.0427497, -0.0140512, -0.0427507, -0.0140515, 1.97404E-010, 2.12329E-011
5, 720.00000, -0.0427519, -0.0140518, -0.0427514, -0.0140518, -0.042751, -0.0140516, 1.97188E-010, 2.20058E-011
5, 780.00000, -0.0427509, -0.0140515, -0.0427506, -0.0140516, -0.0427504, -0.0140514, 1.94276E-010, 2.20806E-011
5, 840.00000, -0.0427513, -0.0140516, -0.0427509, -0.0140517, -0.0427507, -0.0140515, 1.91357E-010, 2.20608E-011
5, 900.00000, -0.0427518, -0.0140518, -0.0427513, -0.0140518, -0.042751, -0.0140516, 1.87231E-010, 2.2022E-011
5, 960.00000, -0.0513025, -0.0168628, -0.0427483, -0.014051, -0.0512997, -0.0168606, 1.14432E-007, -9.47257E-009
5, 1020.00000, -0.0513024, -0.0168627, -0.0427507, -0.0140518, -0.0513017, -0.0168614, 1.14332E-007, -9.42673E-009
5, 1080.00000, -0.051302, -0.0168626, -0.0427505, -0.0140517, -0.0513015, -0.0168613, 1.14282E-007, -9.38835E-009
5, 1140.00000, -0.0513019, -0.0168626, -0.0427505, -0.0140517, -0.0513014, -0.0168613, 1.14235E-007, -9.35148E-009
5, 1200.00000, -0.0513018, -0.0168625, -0.0427504, -0.0140516, -0.0513013, -0.0168612, 1.14193E-007, -9.31811E-009
5, 1260.00000, -0.051298, -0.0168598, -0.0769548, -0.0252925, -0.0598493, -0.0196738, 7.97403E-007, 1.49643E-007
5, 1320.00000, -0.0512999, -0.0168604, -0.0769539, -0.0252923, -0.05985, -0.019674, 7.96893E-007, 1.49492E-007
5, 1380.00000, -0.0513008, -0.0168607, -0.0769549, -0.0252926, -0.0598507, -0.0196742, 7.96255E-007, 1.49251E-007
5, 1440.00000, -0.0513001, -0.0168605, -0.0769541, -0.0252923, -0.0598502, -0.0196741, 7.95816E-007, 1.49087E-007
5, 1500.00000, -0.051301, -0.0168608, -0.0769551, -0.0252927, -0.0598508, -0.0196743, 7.95092E-007, 1.48813E-007
5, 1560.00000, -0.0598522, -0.019673, -0.0512991, -0.0168615, -0.0598487, -0.0196705, 1.11991E-007, -7.37752E-009
5, 1620.00000, -0.0598522, -0.019673, -0.0513004, -0.0168619, -0.0598517, -0.0196715, 1.11936E-007, -7.33555E-009
5, 1680.00000, -0.0598525, -0.0196731, -0.0513006, -0.016862, -0.059852, -0.0196716, 1.11872E-007, -7.28568E-009
5, 1740.00000, -0.0598514, -0.0196727, -0.0512999, -0.0168617, -0.0598511, -0.0196713, 1.11833E-007, -7.26165E-009
5, 1800.00000, -0.0598522, -0.019673, -0.0513004, -0.0168619, -0.0598517, -0.0196715, 1.1178E-007, -7.21809E-009
5, 1860.00000, -0.0427477, -0.0140518, -0.0598501, -0.019669, -0.0769544, -0.0252948, 1.32048E-006, 1.48503E-007
5, 1920.00000, -0.0427494, -0.0140524, -0.0598516, -0.0196695, -0.0769543, -0.0252948, 1.31967E-006, 1.48304E-007
5, 1980.00000, -0.0427494, -0.0140524, -0.0598515, -0.0196695, -0.0769542, -0.0252948, 1.31902E-006, 1.48117E-007
5, 2040.00000, -0.0427491, -0.0140523, -0.0598513, -0.0196694, -0.0769539, -0.0252947, 1.31848E-006, 1.47964E-007
5, 2100.00000, -0.0427495, -0.0140524, -0.0598516, -0.0196695, -0.0769543, -0.0252948, 1.31775E-006, 1.47752E-007
5, 2160.00000, -0.0427529, -0.0140529, -0.0512983, -0.0168599, -0.0598508, -0.0196723, 3.19795E-007, 3.34578E-008
5, 2220.00000, -0.0427502, -0.014052, -0.0513011, -0.0168607, -0.0598521, -0.0196729, 3.19845E-007, 3.34055E-008
5, 2280.00000, -0.0427505, -0.0140521, -0.0513015, -0.0168609, -0.0598525, -0.019673, 3.19704E-007, 3.33086E-008
5, 2340.00000, -0.0427498, -0.0140518, -0.0513008, -0.0168606, -0.0598517, -0.0196727, 3.19634E-007, 3.32608E-008
5, 2400.00000, -0.04275, -0.0140519, -0.051301, -0.0168607, -0.059852, -0.0196728, 3.19538E-007, 3.31951E-008
5, 2460.00000, -0.0513001, -0.0168607, -0.0513014, -0.0168626, -0.0427488, -0.0140509, 1.31877E-007, 2.5278E-008
5, 2520.00000, -0.0513018, -0.0168613, -0.051301, -0.0168625, -0.04275, -0.0140513, 1.3166E-007, 2.5253E-008
5, 2580.00000, -0.0513016, -0.0168612, -0.0513008, -0.0168625, -0.0427499, -0.0140513, 1.31486E-007, 2.52373E-008
5, 2640.00000, -0.0513014, -0.0168612, -0.0513008, -0.0168624, -0.0427498, -0.0140513, 1.3133E-007, 2.52232E-008
5, 2700.00000, -0.0513018, -0.0168613, -0.0513009, -0.0168625, -0.04275, -0.0140513, 1.31112E-007, 2.52032E-008
5, 2760.00000, -0.0598497, -0.0196707, -0.0598503, -0.0196725, -0.0513001, -0.0168617, 1.33452E-007, 7.90198E-009
5, 2820.00000, -0.0598515, -0.0196713, -0.0598511, -0.0196728, -0.0512996, -0.0168616, 1.33344E-007, 7.90302E-009
5, 2880.00000, -0.0598516, -0.0196713, -0.0598511, -0.0196728, -0.0512996, -0.0168616, 1.33164E-007, 7.90238E-009
5, 2940.00000, -0.0598516, -0.0196713, -0.0598511, -0.0196728, -0.0512996, -0.0168616, 1.32976E-007, 7.90171E-009
5, 3000.00000, -0.0598515, -0.0196713, -0.0598511, -0.0196728, -0.0512996, -0.0168616, 1.32794E-007, 7.90104E-009
5, 3060.00000, -0.0598505, -0.0196726, -0.0598493, -0.0196711, -0.0684002, -0.0224818, 9.66934E-008, -1.57877E-009
5, 3120.00000, -0.0598506, -0.0196726, -0.0598502, -0.0196714, -0.0684014, -0.0224822, 9.67318E-008, -1.57803E-009
5, 3180.00000, -0.0598506, -0.0196726, -0.0598502, -0.0196714, -0.0684013, -0.0224822, 9.67568E-008, -1.57882E-009
5, 3240.00000, -0.0598506, -0.0196726, -0.0598502, -0.0196714, -0.0684013, -0.0224822, 9.6784E-008, -1.57978E-009
5, 3300.00000, -0.0598504, -0.0196726, -0.0598501, -0.0196713, -0.0684012, -0.0224821, 9.68079E-008, -1.58045E-009
5, 3360.00000, -0.051303, -0.0168631, -0.051298, -0.0168604, -0.0598518, -0.0196721, 1.02702E-007, 2.97532E-010
5, 3420.00000, -0.0513003, -0.0168622, -0.0513001, -0.0168611, -0.0598512, -0.0196719, 1.02703E-007, 2.95647E-010
5, 3480.00000, -0.0513001, -0.0168622, -0.0513, -0.0168611, -0.059851, -0.0196719, 1.02715E-007, 2.92234E-010
5, 3540.00000, -0.0513, -0.0168621, -0.0512999, -0.0168611, -0.059851, -0.0196718, 1.02726E-007, 2.88987E-010
6, 0.00000, -0.0512998, -0.0168621, -0.0512998, -0.016861, -0.0598508, -0.0196718, 1.02732E-007, 2.87474E-010
6, 60.00000, -0.0598493, -0.0196723, -0.0598497, -0.0196711, -0.0684002, -0.0224819, 1.06162E-007, 1.06174E-008
6, 120.00000, -0.0598506, -0.0196727, -0.0598504, -0.0196713, -0.0684016, -0.0224823, 1.06196E-007, 1.06079E-008
6, 180.00000, -0.0598503, -0.0196726, -0.0598502, -0.0196712, -0.0684014, -0.0224822, 1.06212E-007, 1.06008E-008
6, 240.00000, -0.0598505, -0.0196726, -0.0598503, -0.0196713, -0.0684015, -0.0224823, 1.06232E-007, 1.05908E-008
6, 300.00000, -0.0598504, -0.0196726, -0.0598502, -0.0196713, -0.0684015, -0.0224823, 1.06253E-007, 1.05807E-008
6, 360.00000, -0.0683993, -0.0224842, -0.0598481, -0.0196702, -0.0855037, -0.0281019, 7.82145E-007, 3.39245E-008
6, 420.00000, -0.0684001, -0.0224845, -0.059849, -0.0196705, -0.0855033, -0.0281018, 7.81704E-007, 3.39285E-008
6, 480.00000, -0.0684, -0.0224845, -0.059849, -0.0196705, -0.0855032, -0.0281018, 7.81356E-007, 3.39379E-008
6, 540.00000, -0.0683998, -0.0224844, -0.0598488, -0.0196704, -0.085503, -0.0281017, 7.81127E-007, 3.39444E-008
6, 600.00000, -0.0683999, -0.0224844, -0.0598489, -0.0196705, -0.0855031, -0.0281017, 7.80781E-007, 3.39533E-008
6, 660.00000, -0.05985, -0.0196717, -0.0598503, -0.019672, -0.0598497, -0.0196715, 1.5678E-011, -1.89045E-010
6, 720.00000, -0.0598505, -0.0196719, -0.0598501, -0.0196719, -0.0598501, -0.0196717, 1.23892E-011, -1.9273E-010
6, 780.00000, -0.0598505, -0.0196718, -0.0598501, -0.0196719, -0.05985, -0.0196716, 7.94733E-012, -1.94996E-010
6, 840.00000, -0.0598504, -0.0196718, -0.05985, -0.0196719, -0.05985, -0.0196716, 4.23862E-012, -1.96863E-010
6, 900.00000, -0.0598504, -0.0196718, -0.05985, -0.0196719, -0.05985, -0.0196716, -2.1265E-013, -1.99242E-010
6, 960.00000, -0.0684, -0.0224818, -0.0684006, -0.0224824, -0.0683994, -0.0224818, -3.88119E-011, -3.42952E-010
6, 1020.00000, -0.0684004, -0.0224819, -0.0684, -0.0224822, -0.0683997, -0.0224819, -4.53294E-011, -3.43657E-010
6, 1080.00000, -0.0684004, -0.0224819, -0.0683998, -0.0224822, -0.0683996, -0.0224819, -5.38464E-011, -3.40276E-010
6, 1140.00000, -0.0684004, -0.0224819, -0.0683997, -0.0224821, -0.0683995, -0.0224819, -6.39078E-011, -3.3599E-010
6, 1200.00000, -0.0684003, -0.0224818, -0.0683998, -0.0224822, -0.0683996, -0.0224819, -7.04354E-011, -3.32617E-010
6, 1260.00000, -0.0684004, -0.022482, -0.0683993, -0.0224819, -0.0684002, -0.022482, -2.29233E-010, -7.45385E-012
6, 1320.00000, -0.0683997, -0.0224818, -0.0683998, -0.0224821, -0.0683995, -0.0224818, -2.3474E-010, -5.22239E-012
6, 1380.00000, -0.0683997, -0.0224818, -0.0683998, -0.0224821, -0.0683995, -0.0224818, -2.38888E-010, -5.6978E-012
6, 1440.00000, -0.0683998, -0.0224818, -0.0683998, -0.0224821, -0.0683996, -0.0224818, -2.42017E-010, -6.07379E-012
6, 1500.00000, -0.0683995, -0.0224817, -0.0683996, -0.022482, -0.0683994, -0.0224818, -2.46911E-010, -6.39476E-012
6, 1560.00000, -0.0512989, -0.0168616, -0.076948, -0.0252886, -0.0769492, -0.0252942, 9.66541E-007, 1.19514E-007
6, 1620.00000, -0.0512976, -0.0168611, -0.0769511, -0.0252897, -0.0769502, -0.0252946, 9.66132E-007, 1.19294E-007
6, 1680.00000, -0.0512975, -0.016861, -0.0769509, -0.0252896, -0.07695, -0.0252945, 9.6538E-007, 1.1901E-007
6, 1740.00000, -0.0512974, -0.016861, -0.0769509, -0.0252896, -0.07695, -0.0252945, 9.64691E-007, 1.18749E-007
6, 1800.00000, -0.0512975, -0.016861, -0.0769509, -0.0252896, -0.0769501, -0.0252946, 9.64089E-007, 1.18521E-007
6, 1860.00000, -0.0683976, -0.0224801, -0.0684001, -0.0224829, -0.0598501, -0.0196719, 1.35829E-007, 2.28913E-008
6, 1920.00000, -0.0683997, -0.0224808, -0.0683995, -0.0224827, -0.059848, -0.0196712, 1.3566E-007, 2.28755E-008
6, 1980.00000, -0.0684, -0.0224809, -0.0683998, -0.0224828, -0.0598484, -0.0196713, 1.35501E-007, 2.28639E-008
6, 2040.00000, -0.0683994, -0.0224807, -0.0683992, -0.0224826, -0.0598477, -0.0196711, 1.3522E-007, 2.28438E-008
6, 2100.00000, -0.0683999, -0.0224809, -0.0683997, -0.0224828, -0.0598483, -0.0196713, 1.35057E-007, 2.28319E-008
6, 2160.00000, -0.0512941, -0.0168587, -0.0855068, -0.0281022, -0.068398, -0.0224846, 1.32954E-006, 1.74136E-007
6, 2220.00000, -0.0512967, -0.0168596, -0.0855019, -0.0281004, -0.0683982, -0.0224846, 1.32764E-006, 1.73669E-007
6, 2280.00000, -0.0512968, -0.0168596, -0.085502, -0.0281005, -0.0683983, -0.0224846, 1.32646E-006, 1.73327E-007
6, 2340.00000, -0.0512967, -0.0168596, -0.0855019, -0.0281004, -0.0683983, -0.0224846, 1.32529E-006, 1.72992E-007
6, 2400.00000, -0.0512967, -0.0168596, -0.0855019, -0.0281004, -0.0683982, -0.0224846, 1.32417E-006, 1.72667E-007
6, 2460.00000, -0.0598515, -0.0196716, -0.0683948, -0.0224802, -0.0598491, -0.0196721, 1.06878E-007, 3.23759E-008
6, 2520.00000, -0.0598483, -0.0196705, -0.0683994, -0.0224817, -0.0598482, -0.0196719, 1.06905E-007, 3.23463E-008
6, 2580.00000, -0.0598483, -0.0196705, -0.0683995, -0.0224818, -0.0598482, -0.0196719, 1.06792E-007, 3.22853E-008
6, 2640.00000, -0.0598481, -0.0196704, -0.0683992, -0.0224817, -0.059848, -0.0196718, 1.06663E-007, 3.22162E-008
6, 2700.00000, -0.0598488, -0.0196707, -0.0683999, -0.0224819, -0.0598486, -0.019672, 1.06593E-007, 3.21785E-008
6, 2760.00000, -0.0598508, -0.0196704, -0.0684009, -0.022483, -0.0512988, -0.0168619, 3.68349E-007, 7.44128E-008
6, 2820.00000, -0.059848, -0.0196695, -0.0683994, -0.0224825, -0.0512974, -0.0168615, 3.67884E-007, 7.43156E-008
