hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 960.00000, 221.902, -29.9322, 221.06, -150.019, 221.962, 89.9035, 0.0306513, 107.708, 0.173481, 131.868, 0.174155, 11.7939, 0.223043, -108.294, 0.0494183, 71.9459
0, 1020.00000, 221.902, -29.9322, 221.06, -150.019, 221.962, 89.9035, 0.0306473, 107.71, 0.173482, 131.868, 0.174156, 11.7939, 0.223041, -108.294, 0.0494148, 71.9454
0, 1080.00000, 221.902, -29.9322, 221.06, -150.019, 221.962, 89.9035, 0.0306473, 107.71, 0.173482, 131.868, 0.174156, 11.7939, 0.223041, -108.294, 0.0494148, 71.9454
0, 1140.00000, 221.902, -29.9322, 221.06, -150.019, 221.962, 89.9035, 0.0306473, 107.71, 0.173482, 131.868, 0.174156, 11.7939, 0.223041, -108.294, 0.0494148, 71.9454
0, 1200.00000, 221.902, -29.9322, 221.06, -150.019, 221.962, 89.9035, 0.0306473, 107.71, 0.173482, 131.868, 0.174156, 11.7939, 0.223041, -108.294, 0.0494148, 71.9454
0, 1260.00000, 221.236, -29.9263, 221.196, -150.08, 222.23, 89.9659, 0.0271323, -89.6123, 0.198896, 131.885, 0.174066, 11.7188, 0.148474, -108.229, 0.0433103, -78.2804
0, 1320.00000, 221.236, -29.9263, 221.196, -150.08, 222.23, 89.9659, 0.027127, -89.6089, 0.198895, 131.885, 0.174064, 11.7188, 0.148476, -108.229, 0.0433071, -78.277
0, 1380.00000, 221.236, -29.9263, 221.196, -150.08, 222.23, 89.9659, 0.027127, -89.6089, 0.198895, 131.885, 0.174064, 11.7188, 0.148476, -108.229, 0.0433071, -78.277
0, 1440.00000, 221.236, -29.9263, 221.196, -150.08, 222.23, 89.9659, 0.027127, -89.6089, 0.198895, 131.885, 0.174064, 11.7188, 0.148476, -108.229, 0.0433071, -78.277
0, 1500.00000, 221.236, -29.9263, 221.196, -150.08, 222.23, 89.9659, 0.027127, -89.6089, 0.198895, 131.885, 0.174064, 11.7188, 0.148476, -108.229, 0.0433071, -78.277
0, 1560.00000, 221.558, -29.9922, 221.811, -150.039, 222.073, 89.9895, 0.0256474, 176.637, 0.198552, 131.816, 0.198394, 11.7713, 0.198148, -108.212, 0.000247367, -69.192
0, 1620.00000, 221.559, -29.9921, 221.81, -150.038, 222.073, 89.9891, 0.025619, 176.694, 0.198572, 131.816, 0.198387, 11.7705, 0.198134, -108.212, 0.000275511, -67.5735
0, 1680.00000, 221.559, -29.9921, 221.81, -150.038, 222.073, 89.9891, 0.0256187, 176.694, 0.198572, 131.816, 0.198387, 11.7705, 0.198134, -108.212, 0.000275527, -67.5284
0, 1740.00000, 221.559, -29.9921, 221.81, -150.038, 222.073, 89.9891, 0.0256187, 176.694, 0.198572, 131.816, 0.198387, 11.7705, 0.198134, -108.212, 0.000275525, -67.5284
0, 1800.00000, 221.559, -29.9921, 221.81, -150.038, 222.073, 89.9891, 0.0256187, 176.694, 0.198572, 131.816, 0.198387, 11.7705, 0.198134, -108.212, 0.000275525, -67.5284
0, 1860.00000, 221.474, -29.9989, 221.72, -150.038, 221.934, 89.9736, 0.00923343, -106.852, 0.198658, 131.809, 0.24808, 11.7655, 0.148685, -108.221, 0.0859475, -138.071
0, 1920.00000, 221.474, -29.9988, 221.72, -150.038, 221.934, 89.9735, 0.0092279, -106.692, 0.198671, 131.809, 0.248068, 11.7653, 0.148687, -108.222, 0.0859337, -138.058
0, 1980.00000, 221.474, -29.9988, 221.72, -150.038, 221.934, 89.9735, 0.00922778, -106.692, 0.198671, 131.809, 0.248068, 11.7653, 0.148687, -108.222, 0.0859336, -138.058
0, 2040.00000, 221.474, -29.9988, 221.72, -150.038, 221.934, 89.9735, 0.00922778, -106.692, 0.198671, 131.809, 0.248068, 11.7653, 0.148687, -108.222, 0.0859336, -138.058
0, 2100.00000, 221.474, -29.9988, 221.72, -150.038, 221.934, 89.9735, 0.00922778, -106.692, 0.198671, 131.809, 0.248068, 11.7653, 0.148687, -108.222, 0.0859336, -138.058
0, 2160.00000, 221.519, -29.9791, 221.628, -150.032, 221.894, 89.9776, 0.0300753, 121.45, 0.173792, 131.822, 0.198526, 11.7805, 0.247886, -108.221, 0.0654193, 90.8289
0, 2220.00000, 221.518, -29.9792, 221.628, -150.032, 221.894, 89.9777, 0.0300971, 121.459, 0.17378, 131.822, 0.198531, 11.7807, 0.247895, -108.221, 0.0654345, 90.8371
0, 2280.00000, 221.518, -29.9792, 221.628, -150.032, 221.894, 89.9777, 0.030097, 121.459, 0.17378, 131.822, 0.198531, 11.7807, 0.247895, -108.221, 0.0654345, 90.8371
0, 2340.00000, 221.518, -29.9792, 221.628, -150.032, 221.894, 89.9777, 0.030097, 121.459, 0.17378, 131.822, 0.198531, 11.7807, 0.247895, -108.221, 0.0654345, 90.8371
0, 2400.00000, 221.518, -29.9792, 221.628, -150.032, 221.894, 89.9777, 0.030097, 121.459, 0.17378, 131.822, 0.198531, 11.7807, 0.247895, -108.221, 0.0654345, 90.8371
0, 2460.00000, 221.653, -29.9372, 221.091, -150.017, 221.914, 89.9158, 0.021197, -67.2928, 0.248152, 131.871, 0.199016, 11.7825, 0.198259, -108.277, 0.0496932, -48.4112
0, 2520.00000, 221.653, -29.9372, 221.091, -150.017, 221.914, 89.9158, 0.0212008, -67.2923, 0.248154, 131.871, 0.199015, 11.7824, 0.198257, -108.277, 0.049696, -48.4126
0, 2580.00000, 221.653, -29.9372, 221.091, -150.017, 221.914, 89.9158, 0.0212008, -67.2922, 0.248154, 131.871, 0.199015, 11.7824, 0.198257, -108.277, 0.049696, -48.4125
0, 2640.00000, 221.653, -29.9372, 221.091, -150.017, 221.914, 89.9158, 0.0212008, -67.2922, 0.248154, 131.871, 0.199015, 11.7824, 0.198257, -108.277, 0.049696, -48.4125
0, 2700.00000, 221.653, -29.9372, 221.091, -150.017, 221.914, 89.9158, 0.0212008, -67.2922, 0.248154, 131.871, 0.199015, 11.7824, 0.198257, -108.277, 0.049696, -48.4125
0, 2760.00000, 221.649, -29.935, 221.354, -150.053, 222.313, 89.9382, 0.0100555, 134.869, 0.124071, 131.87, 0.223611, 11.7541, 0.197932, -108.259, 0.0894035, 145.977
0, 2820.00000, 221.649, -29.9352, 221.355, -150.053, 222.313, 89.9385, 0.0100693, 135.02, 0.124065, 131.869, 0.223625, 11.7543, 0.197926, -108.258, 0.0894189, 145.988
0, 2880.00000, 221.649, -29.9352, 221.355, -150.053, 222.313, 89.9385, 0.0100691, 135.02, 0.124065, 131.869, 0.223625, 11.7543, 0.197926, -108.258, 0.0894189, 145.988
0, 2940.00000, 221.649, -29.9352, 221.355, -150.053, 222.313, 89.9385, 0.0100691, 135.02, 0.124065, 131.869, 0.223625, 11.7543, 0.197926, -108.258, 0.0894189, 145.988
0, 3000.00000, 221.649, -29.9352, 221.355, -150.053, 222.313, 89.9385, 0.0100691, 135.02, 0.124065, 131.869, 0.223625, 11.7543, 0.197926, -108.258, 0.0894189, 145.988
0, 3060.00000, 221.268, -30.0063, 221.824, -150.035, 221.779, 89.9932, 0.0362246, -12.2929, 0.198887, 131.796, 0.223121, 11.7641, 0.173589, -108.193, 0.0428531, -137.676
0, 3120.00000, 221.268, -30.0063, 221.824, -150.035, 221.779, 89.9933, 0.0362201, -12.2902, 0.198885, 131.796, 0.223123, 11.7642, 0.17359, -108.192, 0.0428538, -137.681
0, 3180.00000, 221.268, -30.0063, 221.824, -150.035, 221.779, 89.9933, 0.03622, -12.2902, 0.198885, 131.796, 0.223123, 11.7642, 0.17359, -108.192, 0.0428538, -137.681
0, 3240.00000, 221.268, -30.0063, 221.824, -150.035, 221.779, 89.9933, 0.0362201, -12.2902, 0.198885, 131.796, 0.223123, 11.7642, 0.17359, -108.192, 0.0428538, -137.681
0, 3300.00000, 221.268, -30.0063, 221.824, -150.035, 221.779, 89.9933, 0.0362201, -12.2902, 0.198885, 131.796, 0.223123, 11.7642, 0.17359, -108.192, 0.0428538, -137.681
0, 3360.00000, 221.452, -29.9395, 221.289, -150.058, 222.125, 89.9509, 0.026268, -118.176, 0.248392, 131.873, 0.198846, 11.7421, 0.173287, -108.248, 0.0659303, -67.365
0, 3420.00000, 221.451, -29.9394, 221.29, -150.059, 222.126, 89.9512, 0.0262452, -118.283, 0.248363, 131.873, 0.198854, 11.7429, 0.173307, -108.247, 0.065888, -67.3738
0, 3480.00000, 221.451, -29.9394, 221.29, -150.059, 222.126, 89.9512, 0.0262454, -118.284, 0.248363, 131.873, 0.198854, 11.7429, 0.173307, -108.247, 0.0658879, -67.374
0, 3540.00000, 221.451, -29.9394, 221.29, -150.059, 222.126, 89.9512, 0.0262454, -118.284, 0.248363, 131.873, 0.198854, 11.7429, 0.173307, -108.247, 0.0658879, -67.374
1, 0.00000, 221.451, -29.9394, 221.29, -150.059, 222.126, 89.9512, 0.0262454, -118.284, 0.248363, 131.873, 0.198854, 11.7429, 0.173307, -108.247, 0.0658879, -67.374
1, 60.00000, 222.726, -30.0177, 222.664, -149.966, 222.357, 89.963, 0.0240831, -17.3739, 0.148165, 131.786, 0.172912, 11.8346, 0.173127, -108.226, 0.0246964, 131.481
1, 120.00000, 222.726, -30.017, 222.662, -149.966, 222.358, 89.9628, 0.0241142, -17.3083, 0.14818, 131.787, 0.172895, 11.8343, 0.173138, -108.226, 0.0246794, 131.42
1, 180.00000, 222.726, -30.017, 222.662, -149.966, 222.358, 89.9628, 0.0241137, -17.3066, 0.148179, 131.787, 0.172895, 11.8342, 0.173138, -108.226, 0.0246798, 131.419
1, 240.00000, 222.726, -30.017, 222.662, -149.966, 222.358, 89.9628, 0.0241136, -17.3067, 0.148179, 131.787, 0.172895, 11.8342, 0.173138, -108.226, 0.0246798, 131.419
1, 300.00000, 222.726, -30.017, 222.662, -149.966, 222.358, 89.9628, 0.0241136, -17.3067, 0.148179, 131.787, 0.172895, 11.8342, 0.173138, -108.226, 0.0246798, 131.419
1, 360.00000, 222.03, -29.9477, 222.252, -150.061, 222.889, 90.0013, 0.0103812, 178.393, 0.148614, 131.859, 0.173249, 11.746, 0.148051, -108.196, 0.0247935, -167.64
1, 420.00000, 222.03, -29.9473, 222.251, -150.061, 222.89, 90.001, 0.0103549, 178.332, 0.148622, 131.859, 0.173235, 11.7458, 0.148055, -108.197, 0.024772, -167.631
1, 480.00000, 222.03, -29.9473, 222.251, -150.061, 222.89, 90.001, 0.010355, 178.329, 0.148622, 131.859, 0.173235, 11.7458, 0.148056, -108.197, 0.0247719, -167.632
1, 540.00000, 222.03, -29.9473, 222.251, -150.061, 222.89, 90.001, 0.0103551, 178.329, 0.148622, 131.859, 0.173235, 11.7458, 0.148056, -108.197, 0.0247719, -167.632
1, 600.00000, 222.03, -29.9473, 222.251, -150.061, 222.89, 90.001, 0.0103551, 178.329, 0.148622, 131.859, 0.173235, 11.7458, 0.148056, -108.197, 0.0247719, -167.632
1, 660.00000, 222.261, -30.0361, 222.899, -150.005, 222.5, 90.0176, 0.0225396, -72.7523, 0.123747, 131.773, 0.172719, 11.7943, 0.173013, -108.175, 0.0491991, 131.605
1, 720.00000, 222.26, -30.0363, 222.9, -150.005, 222.499, 90.018, 0.0225232, -72.8063, 0.123738, 131.773, 0.172727, 11.7944, 0.173018, -108.175, 0.0492141, 131.609
1, 780.00000, 222.26, -30.0363, 222.9, -150.005, 222.499, 90.018, 0.0225236, -72.8073, 0.123738, 131.773, 0.172727, 11.7944, 0.173017, -108.175, 0.0492141, 131.609
1, 840.00000, 222.26, -30.0363, 222.9, -150.005, 222.499, 90.018, 0.0225236, -72.8073, 0.123738, 131.773, 0.172727, 11.7944, 0.173017, -108.175, 0.0492141, 131.609
1, 900.00000, 222.26, -30.0363, 222.9, -150.005, 222.499, 90.018, 0.0225236, -72.8073, 0.123738, 131.773, 0.172727, 11.7944, 0.173017, -108.175, 0.0492141, 131.609
1, 960.00000, 222.175, -29.9974, 222.414, -150.027, 222.521, 89.9902, 0.0247907, 40.7391, 0.148532, 131.802, 0.148357, 11.7798, 0.148315, -108.2, 0.000149831, -50.4385
1, 1020.00000, 222.175, -29.9974, 222.413, -150.026, 222.521, 89.99, 0.0247905, 40.7062, 0.148537, 131.802, 0.148356, 11.7798, 0.148311, -108.2, 0.000158279, -51.2982
1, 1080.00000, 222.175, -29.9974, 222.413, -150.026, 222.521, 89.99, 0.0247908, 40.7061, 0.148537, 131.802, 0.148356, 11.7798, 0.148311, -108.2, 0.000158352, -51.2421
1, 1140.00000, 222.175, -29.9974, 222.413, -150.026, 222.521, 89.99, 0.0247908, 40.7062, 0.148537, 131.802, 0.148356, 11.7798, 0.148311, -108.2, 0.000158349, -51.2415
1, 1200.00000, 222.175, -29.9974, 222.413, -150.026, 222.521, 89.99, 0.0247908, 40.7062, 0.148537, 131.802, 0.148356, 11.7798, 0.148311, -108.2, 0.000158349, -51.2415
1, 1260.00000, 222.005, -29.9826, 222.534, -150.05, 222.775, 90.0144, 0.022082, -120.805, 0.148644, 131.828, 0.148309, 11.7527, 0.148116, -108.183, 0.000293284, -58.8062
1, 1320.00000, 222.005, -29.9825, 222.534, -150.05, 222.776, 90.0144, 0.0220716, -120.796, 0.148645, 131.828, 0.148305, 11.7526, 0.148118, -108.183, 0.0002943, -57.5593
1, 1380.00000, 222.005, -29.9825, 222.534, -150.05, 222.776, 90.0144, 0.0220715, -120.796, 0.148645, 131.828, 0.148305, 11.7526, 0.148119, -108.183, 0.000294175, -57.5529
1, 1440.00000, 222.005, -29.9825, 222.534, -150.05, 222.776, 90.0144, 0.0220715, -120.796, 0.148645, 131.828, 0.148305, 11.7526, 0.148119, -108.183, 0.000294174, -57.5534
1, 1500.00000, 222.005, -29.9825, 222.534, -150.05, 222.776, 90.0144, 0.0220715, -120.796, 0.148645, 131.828, 0.148305, 11.7526, 0.148119, -108.183, 0.000294174, -57.5534
1, 1560.00000, 221.971, -30.0084, 222.622, -150.013, 222.488, 90.0175, 0.0591075, -89.992, 0.198256, 131.81, 0.172957, 11.7786, 0.172996, -108.177, 0.0251643, -48.0487
1, 1620.00000, 221.97, -30.0085, 222.623, -150.013, 222.488, 90.0176, 0.0591052, -90.0038, 0.198251, 131.81, 0.172961, 11.7786, 0.172998, -108.177, 0.0251564, -48.055
1, 1680.00000, 221.97, -30.0085, 222.623, -150.013, 222.488, 90.0176, 0.0591054, -90.0039, 0.198251, 131.81, 0.172961, 11.7786, 0.172997, -108.177, 0.0251564, -48.0553
1, 1740.00000, 221.97, -30.0085, 222.623, -150.013, 222.488, 90.0176, 0.0591054, -90.0039, 0.198251, 131.81, 0.172961, 11.7786, 0.172997, -108.177, 0.0251564, -48.0553
1, 1800.00000, 221.97, -30.0085, 222.623, -150.013, 222.488, 90.0176, 0.0591054, -90.0039, 0.198251, 131.81, 0.172961, 11.7786, 0.172997, -108.177, 0.0251564, -48.0553
1, 1860.00000, 222.195, -30.0025, 222.572, -150.017, 222.588, 90.0001, 0.0227295, -17.1657, 0.12378, 131.802, 0.148265, 11.7835, 0.14823, -108.189, 0.0245284, 131.844
1, 1920.00000, 222.194, -30.0021, 222.572, -150.018, 222.59, 90.0004, 0.0227225, -17.0601, 0.123779, 131.802, 0.148256, 11.7831, 0.14825, -108.189, 0.0245373, 131.786
1, 1980.00000, 222.194, -30.0021, 222.572, -150.018, 222.59, 90.0004, 0.0227215, -17.0603, 0.123778, 131.802, 0.148256, 11.7832, 0.14825, -108.189, 0.0245378, 131.786
1, 2040.00000, 222.194, -30.0021, 222.572, -150.018, 222.59, 90.0004, 0.0227215, -17.0603, 0.123778, 131.802, 0.148256, 11.7832, 0.14825, -108.189, 0.0245378, 131.786
1, 2100.00000, 222.194, -30.0021, 222.572, -150.018, 222.59, 90.0004, 0.0227215, -17.0603, 0.123778, 131.802, 0.148256, 11.7832, 0.14825, -108.189, 0.0245378, 131.786
1, 2160.00000, 222.144, -29.9808, 222.473, -150.039, 222.724, 90, 0.0226716, 60.6278, 0.198091, 131.819, 0.173039, 11.7683, 0.197546, -108.192, 0.0248137, 11.0371
1, 2220.00000, 222.142, -29.9808, 222.474, -150.04, 222.724, 90.0005, 0.022701, 60.7333, 0.198072, 131.818, 0.173038, 11.7682, 0.197571, -108.192, 0.0248152, 11.1292
1, 2280.00000, 222.142, -29.9808, 222.475, -150.04, 222.724, 90.0005, 0.0227003, 60.7349, 0.198071, 131.818, 0.173038, 11.7682, 0.197571, -108.192, 0.0248145, 11.1295
1, 2340.00000, 222.142, -29.9808, 222.475, -150.04, 222.724, 90.0005, 0.0227002, 60.7349, 0.198071, 131.818, 0.173038, 11.7682, 0.197571, -108.192, 0.0248145, 11.1294
1, 2400.00000, 222.142, -29.9808, 222.475, -150.04, 222.724, 90.0005, 0.0227002, 60.7349, 0.198071, 131.818, 0.173038, 11.7682, 0.197571, -108.192, 0.0248145, 11.1294
1, 2460.00000, 222.241, -29.9462, 222.322, -150.049, 223.004, 89.9812, 0.0173304, -140.375, 0.148497, 131.863, 0.173186, 11.7548, 0.123292, -108.217, 0.0429589, -137.972
1, 2520.00000, 222.239, -29.9461, 222.323, -150.05, 223.005, 89.9817, 0.0173168, -140.516, 0.148485, 131.863, 0.173184, 11.7546, 0.12331, -108.217, 0.0429429, -138
1, 2580.00000, 222.239, -29.9461, 222.323, -150.05, 223.005, 89.9817, 0.0173175, -140.517, 0.148485, 131.863, 0.173185, 11.7547, 0.12331, -108.217, 0.0429433, -138
1, 2640.00000, 222.239, -29.9461, 222.323, -150.05, 223.005, 89.9817, 0.0173176, -140.517, 0.148485, 131.863, 0.173185, 11.7547, 0.12331, -108.217, 0.0429433, -138
1, 2700.00000, 222.239, -29.9461, 222.323, -150.05, 223.005, 89.9817, 0.0173176, -140.517, 0.148485, 131.863, 0.173185, 11.7547, 0.12331, -108.217, 0.0429433, -138
1, 2760.00000, 222.093, -30.0012, 222.601, -150.027, 222.605, 90.0144, 0.0392782, 169.321, 0.123806, 131.807, 0.197686, 11.7841, 0.172953, -108.19, 0.0651954, 150.953
1, 2820.00000, 222.092, -30.0012, 222.602, -150.028, 222.605, 90.0146, 0.0392906, 169.311, 0.123802, 131.807, 0.197689, 11.7841, 0.172958, -108.19, 0.0652028, 150.95
1, 2880.00000, 222.092, -30.0012, 222.602, -150.028, 222.605, 90.0146, 0.0392908, 169.312, 0.123802, 131.807, 0.197689, 11.7841, 0.172958, -108.19, 0.065203, 150.95
1, 2940.00000, 222.092, -30.0012, 222.602, -150.028, 222.605, 90.0146, 0.0392908, 169.312, 0.123802, 131.807, 0.197689, 11.7841, 0.172958, -108.19, 0.065203, 150.95
1, 3000.00000, 222.092, -30.0012, 222.602, -150.028, 222.605, 90.0146, 0.0392908, 169.312, 0.123802, 131.807, 0.197689, 11.7841, 0.172958, -108.19, 0.065203, 150.95
1, 3060.00000, 222.129, -30.0073, 222.531, -150.003, 222.439, 89.9997, 0.0367728, -87.8074, 0.19807, 131.806, 0.148328, 11.7941, 0.173063, -108.195, 0.0430665, -18.3399
1, 3120.00000, 222.13, -30.0067, 222.528, -150.003, 222.44, 89.999, 0.0367881, -87.7128, 0.1981, 131.806, 0.148307, 11.7939, 0.173051, -108.195, 0.0431114, -18.3588
1, 3180.00000, 222.13, -30.0067, 222.528, -150.003, 222.44, 89.999, 0.0367871, -87.7123, 0.1981, 131.806, 0.148307, 11.7939, 0.173052, -108.195, 0.0431115, -18.3578
1, 3240.00000, 222.13, -30.0067, 222.528, -150.003, 222.44, 89.999, 0.0367871, -87.7123, 0.1981, 131.806, 0.148307, 11.7939, 0.173052, -108.195, 0.0431115, -18.3578
1, 3300.00000, 222.13, -30.0067, 222.528, -150.003, 222.44, 89.999, 0.0367871, -87.7123, 0.1981, 131.806, 0.148307, 11.7939, 0.173052, -108.195, 0.0431115, -18.3578
1, 3360.00000, 222.429, -29.9598, 222.167, -150.014, 222.657, 89.9565, 0.0298542, -150.971, 0.148346, 131.852, 0.173319, 11.7916, 0.172906, -108.245, 0.024671, 132.13
1, 3420.00000, 222.43, -29.9598, 222.166, -150.014, 222.657, 89.9563, 0.0298507, -150.942, 0.148351, 131.852, 0.173317, 11.7916, 0.1729, -108.245, 0.0246616, 132.138
1, 3480.00000, 222.43, -29.9598, 222.166, -150.014, 222.657, 89.9563, 0.0298504, -150.942, 0.148351, 131.852, 0.173317, 11.7916, 0.1729, -108.245, 0.0246615, 132.137
1, 3540.00000, 222.43, -29.9598, 222.166, -150.014, 222.657, 89.9563, 0.0298504, -150.942, 0.148351, 131.852, 0.173317, 11.7916, 0.1729, -108.245, 0.0246615, 132.137
2, 0.00000, 222.43, -29.9598, 222.166, -150.014, 222.657, 89.9563, 0.0298504, -150.942, 0.148351, 131.852, 0.173317, 11.7916, 0.1729, -108.245, 0.0246615, 132.137
2, 60.00000, 222.135, -30.0333, 223.055, -150.025, 222.677, 90.0444, 0.00838887, 14.5859, 0.0990418, 131.77, 0.172598, 11.78, 0.123498, -108.148, 0.0650452, 172.713
2, 120.00000, 222.135, -30.0333, 223.055, -150.025, 222.677, 90.0444, 0.00838997, 14.594, 0.0990416, 131.77, 0.172597, 11.78, 0.123498, -108.148, 0.0650444, 172.712
2, 180.00000, 222.135, -30.0333, 223.055, -150.025, 222.677, 90.0444, 0.00838997, 14.594, 0.0990416, 131.77, 0.172597, 11.78, 0.123498, -108.148, 0.0650444, 172.712
2, 240.00000, 222.135, -30.0333, 223.055, -150.025, 222.677, 90.0444, 0.00838997, 14.594, 0.0990416, 131.77, 0.172597, 11.78, 0.123498, -108.148, 0.0650444, 172.712
2, 300.00000, 222.135, -30.0333, 223.055, -150.025, 222.677, 90.0444, 0.00838997, 14.594, 0.0990416, 131.77, 0.172597, 11.78, 0.123498, -108.148, 0.0650444, 172.712
2, 360.00000, 222.822, -29.952, 222.378, -150.016, 223.012, 89.9419, 0.0260356, -171.192, 0.123405, 131.857, 0.123677, 11.7918, 0.123311, -108.26, 0.000120785, -134.728
2, 420.00000, 222.822, -29.952, 222.378, -150.016, 223.012, 89.9418, 0.0260363, -171.188, 0.123405, 131.857, 0.123677, 11.7918, 0.12331, -108.26, 0.000122001, -134.417
2, 480.00000, 222.822, -29.952, 222.378, -150.016, 223.012, 89.9418, 0.0260363, -171.188, 0.123405, 131.857, 0.123677, 11.7918, 0.12331, -108.26, 0.000121999, -134.416
2, 540.00000, 222.822, -29.952, 222.378, -150.016, 223.012, 89.9418, 0.0260363, -171.188, 0.123405, 131.857, 0.123677, 11.7918, 0.12331, -108.26, 0.000121999, -134.416
2, 600.00000, 222.822, -29.952, 222.378, -150.016, 223.012, 89.9418, 0.0260363, -171.188, 0.123405, 131.857, 0.123677, 11.7918, 0.12331, -108.26, 0.000121999, -134.416
2, 660.00000, 222.831, -29.9673, 222.626, -150.013, 223.051, 89.9609, 0.0135055, -50.4656, 0.123418, 131.839, 0.148231, 11.7883, 0.147943, -108.232, 0.0246249, 132.056
2, 720.00000, 222.831, -29.9674, 222.626, -150.013, 223.051, 89.9609, 0.0135089, -50.4622, 0.123419, 131.839, 0.148229, 11.7883, 0.147942, -108.232, 0.0246218, 132.054
2, 780.00000, 222.831, -29.9674, 222.626, -150.013, 223.051, 89.9609, 0.0135089, -50.4622, 0.123419, 131.839, 0.148229, 11.7883, 0.147942, -108.232, 0.0246218, 132.054
2, 840.00000, 222.831, -29.9674, 222.626, -150.013, 223.051, 89.9609, 0.0135089, -50.4622, 0.123419, 131.839, 0.148229, 11.7883, 0.147942, -108.232, 0.0246218, 132.054
2, 900.00000, 222.831, -29.9674, 222.626, -150.013, 223.051, 89.9609, 0.0135089, -50.4622, 0.123419, 131.839, 0.148229, 11.7883, 0.147942, -108.232, 0.0246218, 132.054
2, 960.00000, 222.859, -29.9686, 222.491, -150.01, 222.913, 89.945, 0.0248138, 104.602, 0.123387, 131.832, 0.197755, 11.8009, 0.172731, -108.251, 0.0653654, 151.027
2, 1020.00000, 222.859, -29.9686, 222.491, -150.01, 222.913, 89.945, 0.0248139, 104.603, 0.123387, 131.832, 0.197755, 11.8009, 0.172731, -108.251, 0.0653657, 151.028
2, 1080.00000, 222.859, -29.9686, 222.491, -150.01, 222.913, 89.945, 0.0248139, 104.603, 0.123387, 131.832, 0.197755, 11.8009, 0.172731, -108.251, 0.0653657, 151.028
2, 1140.00000, 222.859, -29.9686, 222.491, -150.01, 222.913, 89.945, 0.0248139, 104.603, 0.123387, 131.832, 0.197755, 11.8009, 0.172731, -108.251, 0.0653657, 151.028
