hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1200.00000, 223.854, -30.0645, 224.044, -150.074, 223.99, 89.9374, 0.000127575, 10.2362, 0.228477, 31.4748, 0.268894, -111.614, 0.234303, 178.219, 0.101557, 82.7412
5, 1260.00000, 223.972, -30.0434, 224.014, -150.059, 224.06, 89.941, 5.6975E-006, 147.783, 0.253382, 22.3586, 0.253335, -97.6571, 0.253283, 142.343, 0.00567613, -32.9563
5, 1320.00000, 223.991, -30.038, 224.029, -150.054, 224.075, 89.9459, 5.86826E-006, 143.812, 0.269174, 18.1869, 0.269128, -101.829, 0.269073, 138.171, 0.00584761, -36.94
5, 1380.00000, 224.027, -30.0277, 224.058, -150.044, 224.104, 89.9553, 6.26327E-006, 136.934, 0.302546, 11.532, 0.302504, -108.484, 0.302442, 131.515, 0.00624606, -43.8304
5, 1440.00000, 224.051, -30.0208, 224.078, -150.037, 224.123, 89.9614, 6.56906E-006, 132.871, 0.326537, 7.90135, 0.326499, -112.115, 0.326432, 127.884, 0.00655544, -47.8941
5, 1500.00000, 224.093, -30.0091, 224.111, -150.025, 224.157, 89.972, 7.16219E-006, 126.766, 0.370311, 2.80004, 0.370281, -117.216, 0.370205, 122.781, 0.00715628, -53.9955
5, 1560.00000, 224.01, -29.9891, 224.126, -150.041, 224.328, 89.9795, 6.42046E-005, -82.8353, 0.406795, -0.423062, 0.48509, -129.881, 0.484652, 110.14, 0.0651304, -14.2816
5, 1620.00000, 224.042, -29.9801, 224.151, -150.033, 224.354, 89.9877, 6.34975E-005, -82.6203, 0.443163, -3.05201, 0.524015, -131.43, 0.523542, 108.591, 0.0651521, -14.9136
5, 1680.00000, 224.08, -29.9691, 224.182, -150.022, 224.385, 89.9976, 6.26353E-005, -82.3508, 0.488679, -5.72532, 0.572043, -133.033, 0.571527, 106.986, 0.0651904, -15.685
5, 1740.00000, 224.099, -29.9638, 224.197, -150.016, 224.4, 90.0024, 6.22253E-005, -82.2194, 0.510713, -6.83063, 0.59509, -133.706, 0.594553, 106.313, 0.0652135, -16.0522
5, 1800.00000, 224.133, -29.9542, 224.224, -150.007, 224.427, 90.0112, 6.14699E-005, -81.9734, 0.551826, -8.63606, 0.637823, -134.818, 0.637246, 105.2, 0.065264, -16.7298
5, 1860.00000, 224.133, -29.9727, 224.438, -149.978, 224.342, 90.0378, 8.37798E-005, 99.8003, 0.591307, -10.1403, 0.510539, -122.732, 0.510757, 117.284, 0.0577031, -177.105
5, 1920.00000, 224.167, -29.9633, 224.465, -149.968, 224.369, 90.0464, 8.44969E-005, 99.6329, 0.632355, -11.4695, 0.5495, -124.799, 0.549735, 115.216, 0.0579038, -176.353
5, 1980.00000, 224.2, -29.9538, 224.491, -149.959, 224.396, 90.0549, 8.52079E-005, 99.469, 0.673434, -12.6279, 0.588831, -126.578, 0.589082, 113.436, 0.058111, -175.61
5, 2040.00000, 224.227, -29.9462, 224.513, -149.952, 224.417, 90.0618, 8.57873E-005, 99.3375, 0.707117, -13.4718, 0.62128, -127.86, 0.621544, 112.153, 0.058286, -175.009
5, 2100.00000, 224.265, -29.9355, 224.543, -149.941, 224.448, 90.0715, 8.65989E-005, 99.1568, 0.754534, -14.5257, 0.667205, -129.444, 0.667488, 110.568, 0.058541, -174.172
5, 2160.00000, 224.217, -29.9226, 224.495, -149.953, 224.52, 90.0797, 5.77157E-005, -82.1612, 0.691976, -10.1611, 0.778186, -135.039, 0.778116, 104.994, 0.0668465, -19.6533
5, 2220.00000, 224.252, -29.9125, 224.524, -149.943, 224.549, 90.0888, 5.69205E-005, -81.8844, 0.735774, -11.3747, 0.823038, -135.861, 0.822946, 104.172, 0.0669451, -20.3393
5, 2280.00000, 224.301, -29.8986, 224.563, -149.93, 224.588, 90.1013, 5.58352E-005, -81.501, 0.796714, -12.8281, 0.885199, -136.856, 0.885099, 103.175, 0.0671083, -21.288
5, 2340.00000, 224.325, -29.8918, 224.582, -149.923, 224.607, 90.1075, 5.53052E-005, -81.3072, 0.826775, -13.4617, 0.915783, -137.295, 0.915678, 102.736, 0.0671965, -21.751
5, 2400.00000, 224.359, -29.8823, 224.608, -149.914, 224.634, 90.1161, 5.45715E-005, -81.0334, 0.868616, -14.2669, 0.958278, -137.855, 0.958168, 102.174, 0.0673265, -22.3915
5, 2460.00000, 224.54, -29.8592, 224.513, -149.887, 224.643, 90.1097, 8.09756E-005, 146.793, 0.921596, -15.1745, 0.833956, -131.212, 0.921172, 104.794, 0.0760126, -119.166
5, 2520.00000, 224.577, -29.8486, 224.542, -149.876, 224.673, 90.1193, 8.1287E-005, 146.243, 0.969067, -15.9006, 0.880553, -132.225, 0.968652, 104.067, 0.0768233, -118.953
5, 2580.00000, 224.609, -29.8397, 224.568, -149.867, 224.699, 90.1274, 8.15544E-005, 145.783, 1.00933, -16.4606, 0.920171, -133.002, 1.00893, 103.506, 0.0775084, -118.776
5, 2640.00000, 224.638, -29.8315, 224.591, -149.859, 224.722, 90.1348, 8.18006E-005, 145.369, 1.04585, -16.9294, 0.956157, -133.648, 1.04546, 103.037, 0.0781287, -118.618
5, 2700.00000, 224.679, -29.8199, 224.623, -149.848, 224.755, 90.1453, 8.21598E-005, 144.783, 1.09816, -17.5446, 1.0078, -134.491, 1.09779, 102.421, 0.0790165, -118.395
5, 2760.00000, 224.683, -29.8133, 224.582, -149.849, 224.755, 90.1496, 8.32229E-005, 144.733, 1.23304, -20.4729, 1.13991, -138.025, 1.23265, 99.49, 0.0791129, -117.502
5, 2820.00000, 224.707, -29.8086, 224.601, -149.845, 224.774, 90.1535, 8.34732E-005, 144.334, 1.26966, -20.7409, 1.17629, -138.392, 1.26928, 99.2212, 0.0797288, -117.359
5, 2880.00000, 224.739, -29.7997, 224.626, -149.836, 224.8, 90.1616, 8.37553E-005, 143.895, 1.31071, -21.0195, 1.21711, -138.773, 1.31035, 98.9418, 0.0804174, -117.195
5, 2940.00000, 224.772, -29.7903, 224.652, -149.827, 224.826, 90.17, 8.40527E-005, 143.442, 1.35336, -21.2902, 1.25955, -139.143, 1.35303, 98.6702, 0.0811327, -117.028
5, 3000.00000, 224.804, -29.7813, 224.678, -149.818, 224.852, 90.1782, 8.43438E-005, 143.01, 1.39451, -21.535, 1.30052, -139.475, 1.39421, 98.4245, 0.0818227, -116.868
5, 3060.00000, 224.79, -29.7887, 224.855, -149.805, 224.881, 90.1924, 0.000207887, -147.95, 1.33369, -19.7114, 1.33331, -139.727, 1.62223, 94.9056, 0.208832, -68.4614
5, 3120.00000, 224.825, -29.7789, 224.882, -149.795, 224.909, 90.2013, 0.000207326, -148.1, 1.37848, -20.0338, 1.37813, -140.05, 1.66754, 94.7856, 0.209492, -68.57
5, 3180.00000, 224.86, -29.7688, 224.911, -149.785, 224.938, 90.2104, 0.000206749, -148.256, 1.42465, -20.3439, 1.42434, -140.36, 1.71421, 94.6691, 0.210173, -68.6807
5, 3240.00000, 224.9, -29.7576, 224.942, -149.774, 224.969, 90.2205, 0.000206117, -148.429, 1.47562, -20.6627, 1.47534, -140.679, 1.76569, 94.5483, 0.210925, -68.8016
5, 3300.00000, 224.933, -29.7481, 224.969, -149.765, 224.996, 90.2291, 0.000205579, -148.577, 1.51915, -20.9172, 1.51891, -140.934, 1.80963, 94.4511, 0.211569, -68.9037
5, 3360.00000, 225.003, -29.7184, 224.893, -149.761, 225.076, 90.234, 0.000169777, -128.138, 1.478, -19.3324, 1.57323, -141.235, 1.76509, 95.646, 0.185239, -53.3711
5, 3420.00000, 225.048, -29.7056, 224.929, -149.749, 225.113, 90.2456, 0.000168808, -128.276, 1.53658, -19.7218, 1.63223, -141.534, 1.82433, 95.4804, 0.185911, -53.5904
5, 3480.00000, 225.082, -29.6959, 224.956, -149.739, 225.14, 90.2543, 0.000168097, -128.385, 1.581, -19.9968, 1.67692, -141.746, 1.86923, 95.3625, 0.18644, -53.7577
5, 3540.00000, 225.114, -29.6868, 224.982, -149.73, 225.166, 90.2626, 0.000167429, -128.489, 1.62282, -20.2413, 1.71899, -141.935, 1.91148, 95.257, 0.186941, -53.914
6, 0.00000, 225.13, -29.6824, 224.994, -149.726, 225.179, 90.2666, 0.000167107, -128.539, 1.64305, -20.3549, 1.73934, -142.022, 1.93191, 95.2077, 0.187183, -53.9891
6, 60.00000, 224.815, -29.7422, 224.758, -149.736, 224.61, 90.2255, 0.000177643, -34.0533, 1.60577, -18.9742, 1.89282, -143.669, 1.7015, 99.2509, 0.147158, 25.6057
6, 120.00000, 224.858, -29.7299, 224.792, -149.724, 224.644, 90.2366, 0.000177233, -33.7586, 1.66155, -19.3297, 1.9493, -143.835, 1.75768, 98.9699, 0.146554, 25.289
6, 180.00000, 224.888, -29.7215, 224.816, -149.716, 224.668, 90.2442, 0.000176954, -33.5546, 1.70005, -19.5607, 1.98826, -143.943, 1.79643, 98.7867, 0.146142, 25.0692
6, 240.00000, 224.929, -29.7098, 224.849, -149.704, 224.702, 90.2549, 0.000176568, -33.2695, 1.75379, -19.8652, 2.04259, -144.086, 1.85051, 98.5447, 0.14557, 24.7602
6, 300.00000, 224.971, -29.698, 224.882, -149.693, 224.735, 90.2655, 0.000176188, -32.9833, 1.80763, -20.1513, 2.09701, -144.221, 1.90469, 98.3168, 0.145004, 24.448
6, 360.00000, 224.866, -29.6626, 224.717, -149.719, 224.982, 90.2752, 0.000182494, 95.3858, 2.13856, -24.2975, 1.94605, -141.839, 1.94377, 98.1548, 0.1283, -169.48
6, 420.00000, 224.906, -29.6514, 224.749, -149.708, 225.014, 90.2853, 0.000183316, 95.3145, 2.19028, -24.4143, 1.99765, -142.034, 1.99531, 97.959, 0.128597, -169.085
6, 480.00000, 224.944, -29.6406, 224.779, -149.697, 225.044, 90.2951, 0.000184107, 95.2464, 2.24037, -24.5218, 2.04765, -142.213, 2.04524, 97.7794, 0.128886, -168.703
6, 540.00000, 224.969, -29.6334, 224.8, -149.69, 225.065, 90.3016, 0.000184631, 95.2016, 2.27357, -24.5902, 2.08079, -142.326, 2.07834, 97.6653, 0.12908, -168.451
6, 600.00000, 225.007, -29.6228, 224.83, -149.679, 225.095, 90.3112, 0.000185412, 95.1354, 2.32315, -24.6882, 2.1303, -142.489, 2.12779, 97.502, 0.129373, -168.076
6, 660.00000, 225.272, -29.6369, 224.888, -149.63, 224.807, 90.2954, 0.000218931, 132.922, 2.26266, -23.7297, 1.97859, -139.934, 2.17032, 97.3535, 0.1831, -135.345
6, 720.00000, 225.31, -29.6261, 224.919, -149.62, 224.838, 90.3053, 0.000219381, 132.759, 2.31286, -23.8486, 2.02856, -140.166, 2.2206, 97.2018, 0.183789, -135.16
6, 780.00000, 225.348, -29.6154, 224.949, -149.609, 224.869, 90.3149, 0.000219824, 132.599, 2.36224, -23.96, 2.07773, -140.382, 2.27007, 97.0596, 0.184467, -134.978
6, 840.00000, 225.379, -29.6066, 224.974, -149.6, 224.894, 90.3229, 0.000220191, 132.468, 2.40305, -24.0484, 2.11838, -140.553, 2.31096, 96.9469, 0.185029, -134.829
6, 900.00000, 225.418, -29.5954, 225.005, -149.589, 224.926, 90.3331, 0.000220661, 132.301, 2.45515, -24.1564, 2.1703, -140.762, 2.36317, 96.8092, 0.185746, -134.639
6, 960.00000, 225.233, -29.572, 224.985, -149.614, 225.218, 90.3658, 0.000100764, -35.7194, 2.29766, -22.0834, 2.49417, -144.25, 2.39428, 96.7491, 0.0947139, 1.30722
6, 1020.00000, 225.256, -29.5661, 225.003, -149.609, 225.237, 90.3709, 0.00010054, -35.4328, 2.32931, -22.1806, 2.52602, -144.313, 2.42605, 96.6698, 0.0946103, 0.976671
6, 1080.00000, 225.292, -29.5558, 225.032, -149.598, 225.266, 90.3803, 0.000100209, -34.9953, 2.37717, -22.321, 2.57419, -144.403, 2.47409, 96.5556, 0.0944615, 0.478176
6, 1140.00000, 225.335, -29.5438, 225.066, -149.587, 225.3, 90.3912, 9.98307E-005, -34.4822, 2.43304, -22.4773, 2.6304, -144.503, 2.53016, 96.4282, 0.094299, -0.105661
6, 1200.00000, 225.361, -29.5364, 225.087, -149.579, 225.321, 90.3978, 9.96053E-005, -34.1687, 2.46707, -22.5687, 2.66462, -144.562, 2.56431, 96.3536, 0.0942065, -0.462245
6, 1260.00000, 225.521, -29.5145, 225.118, -149.571, 225.38, 90.4002, 0.000109565, 55.471, 2.71365, -24.5972, 2.7185, -144.654, 2.61775, 96.2324, 0.0295441, 160.878
6, 1320.00000, 225.571, -29.5003, 225.158, -149.557, 225.42, 90.413, 0.00011056, 55.6948, 2.77982, -24.7015, 2.78492, -144.758, 2.684, 96.0998, 0.0293189, 163.13
6, 1380.00000, 225.609, -29.4898, 225.188, -149.547, 225.45, 90.4226, 0.000111298, 55.8593, 2.82903, -24.7754, 2.83432, -144.832, 2.73328, 96.0057, 0.0291783, 164.831
6, 1440.00000, 225.637, -29.4818, 225.211, -149.539, 225.473, 90.4299, 0.000111861, 55.9835, 2.8667, -24.83, 2.87212, -144.887, 2.771, 95.9363, 0.0290873, 166.143
6, 1500.00000, 225.681, -29.4693, 225.246, -149.526, 225.509, 90.4412, 0.000112736, 56.173, 2.92512, -24.9115, 2.93077, -144.969, 2.82951, 95.8325, 0.0289744, 168.19
6, 1560.00000, 225.499, -29.4825, 225.598, -149.516, 225.595, 90.4945, 0.000209913, -96.0651, 2.69038, -22.3869, 2.98095, -145.042, 3.07931, 94.2056, 0.241254, -32.4964
6, 1620.00000, 225.541, -29.4704, 225.632, -149.504, 225.63, 90.5055, 0.000208953, -96.0496, 2.74674, -22.5224, 3.03753, -145.114, 3.13604, 94.1488, 0.241663, -32.7168
6, 1680.00000, 225.589, -29.4568, 225.671, -149.491, 225.668, 90.5178, 0.000207845, -96.0137, 2.81008, -22.6676, 3.10119, -145.192, 3.19974, 94.0879, 0.24209, -32.9521
6, 1740.00000, 225.634, -29.4443, 225.706, -149.478, 225.704, 90.5291, 0.000206821, -95.98, 2.86875, -22.7959, 3.16015, -145.261, 3.25873, 94.034, 0.242491, -33.169
6, 1800.00000, 225.673, -29.4333, 225.737, -149.467, 225.735, 90.5391, 0.000205925, -95.9502, 2.92023, -22.9037, 3.21188, -145.318, 3.31049, 93.9886, 0.242847, -33.3585
6, 1860.00000, 225.868, -29.4199, 225.645, -149.438, 225.574, 90.5256, 0.000170866, 116.34, 3.39015, -26.0535, 3.19664, -144.671, 3.29589, 94.5717, 0.141562, -134.484
6, 1920.00000, 225.912, -29.4076, 225.68, -149.426, 225.609, 90.5367, 0.00017159, 116.162, 3.44762, -26.0981, 3.25422, -144.744, 3.35351, 94.5125, 0.142369, -134.218
6, 1980.00000, 225.939, -29.3999, 225.702, -149.419, 225.631, 90.5437, 0.00017204, 116.051, 3.4841, -26.1254, 3.29078, -144.789, 3.3901, 94.4761, 0.142878, -134.047
6, 2040.00000, 225.988, -29.386, 225.741, -149.405, 225.671, 90.5563, 0.000172844, 115.856, 3.54939, -26.1726, 3.35622, -144.866, 3.4556, 94.4134, 0.14379, -133.743
6, 2100.00000, 226.017, -29.3779, 225.763, -149.397, 225.694, 90.5636, 0.000173313, 115.743, 3.58733, -26.1989, 3.39426, -144.91, 3.49367, 94.3782, 0.144323, -133.568
6, 2160.00000, 226.158, -29.3624, 225.849, -149.373, 225.729, 90.5723, 0.000121371, 58.5124, 3.54592, -25.6118, 3.5507, -145.623, 3.45424, 94.982, 0.0312053, -167.016
6, 2220.00000, 226.208, -29.3484, 225.888, -149.359, 225.769, 90.585, 0.000122338, 58.6773, 3.61218, -25.6675, 3.61728, -145.678, 3.52077, 94.9105, 0.0315754, -164.962
6, 2280.00000, 226.252, -29.3359, 225.923, -149.347, 225.805, 90.5963, 0.000123189, 58.8389, 3.67077, -25.7146, 3.6761, -145.726, 3.57959, 94.85, 0.0319622, -163.158
6, 2340.00000, 226.295, -29.3238, 225.958, -149.335, 225.839, 90.6074, 0.000124024, 58.9949, 3.72826, -25.759, 3.73382, -145.77, 3.6373, 94.7928, 0.0323698, -161.429
6, 2400.00000, 226.336, -29.3119, 225.991, -149.323, 225.873, 90.6182, 0.000124835, 59.1445, 3.78421, -25.8006, 3.78999, -145.812, 3.69347, 94.7392, 0.0327924, -159.787
6, 2460.00000, 226.22, -29.2885, 225.866, -149.334, 226.029, 90.6315, 9.25542E-005, -20.8558, 3.72803, -25.2121, 3.93137, -146.431, 3.82961, 94.1059, 0.0939081, -15.4309
6, 2520.00000, 226.259, -29.2774, 225.898, -149.323, 226.061, 90.6415, 9.23956E-005, -20.344, 3.7805, -25.2583, 3.98407, -146.459, 3.8823, 94.0683, 0.094071, -15.9997
6, 2580.00000, 226.295, -29.2672, 225.926, -149.313, 226.09, 90.6508, 9.2274E-005, -19.856, 3.82866, -25.2994, 4.03247, -146.484, 3.93065, 94.0349, 0.0942117, -16.5076
6, 2640.00000, 226.336, -29.2557, 225.959, -149.301, 226.123, 90.6612, 9.2145E-005, -19.3023, 3.88323, -25.3444, 4.08731, -146.511, 3.98543, 93.9983, 0.0943818, -17.0808
6, 2700.00000, 226.358, -29.2493, 225.977, -149.295, 226.141, 90.667, 9.20769E-005, -18.997, 3.91329, -25.3685, 4.11751, -146.525, 4.0156, 93.9787, 0.0944799, -17.3959
6, 2760.00000, 226.367, -29.2066, 225.84, -149.295, 226.27, 90.6712, 0.000178713, 112.373, 4.07761, -25.9486, 3.8901, -144.892, 3.98083, 94.4875, 0.153594, -132.96
6, 2820.00000, 226.41, -29.1945, 225.874, -149.283, 226.304, 90.6822, 0.000179432, 112.213, 4.13506, -25.9825, 3.9478, -144.945, 4.03845, 94.4434, 0.154375, -132.717
6, 2880.00000, 226.454, -29.182, 225.909, -149.271, 226.34, 90.6935, 0.000180182, 112.051, 4.19436, -26.0161, 4.00736, -144.998, 4.09792, 94.3995, 0.155191, -132.47
6, 2940.00000, 226.464, -29.1794, 225.917, -149.268, 226.347, 90.6959, 0.000180343, 112.018, 4.2068, -26.0229, 4.01985, -145.009, 4.11039, 94.3905, 0.155365, -132.418
6, 3000.00000, 226.511, -29.1662, 225.954, -149.255, 226.385, 90.7079, 0.000181135, 111.847, 4.26963, -26.0569, 4.08297, -145.063, 4.17341, 94.346, 0.156228, -132.158
6, 3060.00000, 226.738, -29.1868, 226.092, -149.216, 226.238, 90.7038, 0.000146472, 5.7288, 4.1139, -25.0404, 4.32278, -146.14, 4.123, 94.8503, 0.0705914, 22.4131
6, 3120.00000, 226.775, -29.1763, 226.121, -149.206, 226.267, 90.7134, 0.000146702, 6.02884, 4.16372, -25.0802, 4.37291, -146.165, 4.17306, 94.8095, 0.0701819, 21.7724
6, 3180.00000, 226.819, -29.164, 226.156, -149.194, 226.303, 90.7246, 0.000146979, 6.38075, 4.22252, -25.1258, 4.43208, -146.194, 4.23215, 94.7628, 0.0697124, 21.0053
6, 3240.00000, 226.845, -29.1565, 226.177, -149.186, 226.324, 90.7314, 0.000147146, 6.59162, 4.25777, -25.1523, 4.46755, -146.211, 4.26757, 94.7356, 0.0694357, 20.5404
6, 3300.00000, 226.874, -29.1483, 226.2, -149.178, 226.347, 90.7389, 0.000147336, 6.82476, 4.29705, -25.1812, 4.50708, -146.229, 4.30705, 94.706, 0.0691359, 20.0174
6, 3360.00000, 226.977, -29.1434, 226.31, -149.158, 226.322, 90.7525, 0.000334666, 84.1398, 4.83928, -27.5796, 4.55538, -146.241, 4.45639, 94.1603, 0.213075, -178.485
6, 3420.00000, 226.999, -29.1369, 226.328, -149.151, 226.34, 90.7584, 0.000335092, 84.1359, 4.87, -27.5832, 4.58629, -146.254, 4.48729, 94.1424, 0.213095, -178.329
6, 3480.00000, 227.055, -29.1211, 226.373, -149.136, 226.385, 90.7728, 0.000336152, 84.1278, 4.94534, -27.5914, 4.6621, -146.287, 4.56308, 94.0999, 0.213163, -177.948
6, 3540.00000, 227.1, -29.1085, 226.408, -149.123, 226.421, 90.7842, 0.000337001, 84.122, 5.00527, -27.5975, 4.7224, -146.311, 4.62335, 94.0674, 0.213229, -177.644
7, 0.00000, 227.142, -29.0966, 226.442, -149.112, 226.455, 90.795, 0.000337803, 84.1165, 5.06206, -27.6028, 4.77955, -146.333, 4.68048, 94.0376, 0.213293, -177.357
7, 60.00000, 226.628, -29.1108, 226.077, -149.163, 226.343, 90.7786, 0.000182018, 133.059, 4.73868, -25.9106, 4.5532, -144.988, 4.74466, 93.9788, 0.199716, -113.502
7, 120.00000, 226.634, -29.109, 226.082, -149.161, 226.348, 90.7802, 0.000182093, 133.026, 4.74692, -25.9145, 4.56148, -144.994, 4.75293, 93.9747, 0.199855, -113.488
7, 180.00000, 226.695, -29.0918, 226.131, -149.144, 226.397, 90.7959, 0.00018278, 132.705, 4.8293, -25.9526, 4.64429, -145.052, 4.83568, 93.935, 0.201203, -113.334
7, 240.00000, 226.752, -29.0757, 226.176, -149.128, 226.443, 90.8105, 0.000183429, 132.411, 4.90585, -25.9863, 4.72123, -145.104, 4.91257, 93.8998, 0.202462, -113.193
7, 300.00000, 226.785, -29.0664, 226.203, -149.119, 226.469, 90.8189, 0.00018381, 132.241, 4.95016, -26.0052, 4.76577, -145.133, 4.95707, 93.8801, 0.203193, -113.113
7, 360.00000, 226.98, -29.0451, 226.122, -149.08, 226.302, 90.8172, 0.00027163, 79.8563, 5.00326, -26.019, 4.82495, -145.141, 4.72307, 95.2406, 0.154509, -173.233
7, 420.00000, 227.021, -29.0336, 226.155, -149.068, 226.335, 90.8277, 0.000272417, 79.854, 5.0584, -26.0411, 4.8805, -145.175, 4.77853, 95.199, 0.15464, -172.862
7, 480.00000, 227.067, -29.0206, 226.192, -149.056, 226.372, 90.8396, 0.000273309, 79.8553, 5.12063, -26.0651, 4.94314, -145.212, 4.8411, 95.1535, 0.154805, -172.439
7, 540.00000, 227.117, -29.0065, 226.231, -149.042, 226.412, 90.8523, 0.000274268, 79.8567, 5.18761, -26.0899, 5.01058, -145.251, 4.90846, 95.1062, 0.154991, -171.986
7, 600.00000, 227.164, -28.9934, 226.269, -149.029, 226.45, 90.8643, 0.00027517, 79.8582, 5.2507, -26.1124, 5.07411, -145.286, 4.9719, 95.0631, 0.155173, -171.559
7, 660.00000, 227.222, -28.987, 226.475, -149.027, 226.609, 90.8799, 0.000152182, 91.2785, 5.21591, -25.7246, 5.13465, -145.332, 5.13159, 94.5749, 0.104129, -127.383
7, 720.00000, 227.24, -28.9819, 226.489, -149.022, 226.623, 90.8845, 0.000152518, 91.2537, 5.24013, -25.7349, 5.15901, -145.345, 5.15596, 94.5618, 0.104488, -127.235
7, 780.00000, 227.283, -28.9697, 226.524, -149.01, 226.658, 90.8957, 0.000153353, 91.1841, 5.2989, -25.7593, 5.21819, -145.375, 5.2151, 94.5306, 0.105349, -126.892
7, 840.00000, 227.326, -28.9577, 226.558, -148.998, 226.693, 90.9066, 0.000154171, 91.1184, 5.35624, -25.7824, 5.2759, -145.403, 5.27277, 94.5011, 0.106196, -126.564
7, 900.00000, 227.372, -28.9445, 226.595, -148.985, 226.73, 90.9186, 0.00015507, 91.0465, 5.41942, -25.8069, 5.33952, -145.434, 5.33633, 94.4697, 0.107132, -126.207
7, 960.00000, 227.125, -28.963, 226.783, -148.992, 226.67, 90.9478, 0.000151343, 64.5138, 5.33211, -25.4153, 5.34014, -145.445, 5.24461, 94.924, 0.0554129, -126.553
7, 1020.00000, 227.19, -28.9447, 226.835, -148.974, 226.722, 90.9644, 0.000152597, 64.6596, 5.41987, -25.4556, 5.42835, -145.485, 5.33284, 94.8739, 0.0567692, -125.637
7, 1080.00000, 227.206, -28.9402, 226.848, -148.97, 226.735, 90.9685, 0.000152905, 64.6941, 5.44154, -25.4652, 5.45013, -145.495, 5.35462, 94.8618, 0.0571038, -125.415
7, 1140.00000, 227.264, -28.9237, 226.894, -148.954, 226.782, 90.9835, 0.000154047, 64.824, 5.52075, -25.4995, 5.52975, -145.529, 5.43425, 94.8189, 0.058343, -124.642
7, 1200.00000, 227.281, -28.9194, 226.907, -148.949, 226.796, 90.9874, 0.000154389, 64.8611, 5.54492, -25.5104, 5.55406, -145.54, 5.45856, 94.8055, 0.05872, -124.407
7, 1260.00000, 227.369, -28.889, 226.807, -148.938, 226.942, 90.9988, 0.000225038, 23.293, 5.73315, -25.9232, 5.94521, -146.709, 5.6455, 94.3522, 0.0621998, 55.78
7, 1320.00000, 227.416, -28.8758, 226.844, -148.925, 226.979, 91.0107, 0.000225586, 23.5061, 5.79651, -25.9431, 6.00899, -146.72, 5.70919, 94.3261, 0.0612166, 55.2464
7, 1380.00000, 227.457, -28.8642, 226.877, -148.914, 227.012, 91.0213, 0.000226055, 23.6933, 5.85263, -25.9601, 6.06546, -146.729, 5.76561, 94.3037, 0.060342, 54.7467
7, 1440.00000, 227.473, -28.8596, 226.89, -148.909, 227.025, 91.0255, 0.000226236, 23.767, 5.8744, -25.9665, 6.08736, -146.733, 5.78749, 94.2952, 0.0600001, 54.5513
7, 1500.00000, 227.494, -28.8539, 226.906, -148.904, 227.042, 91.0307, 0.000226469, 23.8583, 5.9021, -25.9746, 6.11525, -146.737, 5.81535, 94.2845, 0.0595726, 54.2946
7, 1560.00000, 227.593, -28.8404, 226.939, -148.895, 227.101, 91.0393, 5.50905E-005, -54.3703, 5.85998, -25.6192, 6.07424, -146.402, 6.06989, 93.532, 0.166908, -45.2666
7, 1620.00000, 227.638, -28.8277, 226.975, -148.882, 227.138, 91.0509, 5.44931E-005, -53.6289, 5.92155, -25.6407, 6.13627, -146.415, 6.13186, 93.518, 0.167655, -45.5282
7, 1680.00000, 227.672, -28.8181, 227.002, -148.873, 227.165, 91.0596, 5.40301E-005, -53.0615, 5.96769, -25.6562, 6.18272, -146.425, 6.17828, 93.5078, 0.168208, -45.7282
7, 1740.00000, 227.734, -28.8004, 227.052, -148.855, 227.216, 91.0757, 5.31829E-005, -51.9872, 6.05303, -25.684, 6.26864, -146.441, 6.26412, 93.4898, 0.169238, -46.0957
7, 1800.00000, 227.769, -28.7907, 227.079, -148.846, 227.243, 91.0845, 5.27454E-005, -51.3827, 6.10003, -25.6988, 6.31599, -146.45, 6.31143, 93.4802, 0.169815, -46.2907
7, 1860.00000, 227.658, -28.7749, 227.085, -148.857, 227.391, 91.0998, 0.00028276, 105.46, 6.31629, -26.3854, 6.03644, -145.409, 6.12658, 94.1833, 0.223415, -138.23
7, 1920.00000, 227.691, -28.7655, 227.111, -148.848, 227.418, 91.1082, 0.000283337, 105.4, 6.36155, -26.3934, 6.08201, -145.426, 6.17205, 94.1687, 0.223956, -138.074
7, 1980.00000, 227.722, -28.7567, 227.136, -148.839, 227.443, 91.1162, 0.000283876, 105.346, 6.40413, -26.4007, 6.12486, -145.442, 6.21485, 94.1553, 0.224473, -137.925
7, 2040.00000, 227.767, -28.7441, 227.172, -148.826, 227.479, 91.1277, 0.000284647, 105.27, 6.46547, -26.4109, 6.18662, -145.464, 6.27652, 94.1364, 0.225214, -137.711
7, 2100.00000, 227.829, -28.7265, 227.222, -148.809, 227.529, 91.1437, 0.000285735, 105.167, 6.5503, -26.4242, 6.272, -145.493, 6.36179, 94.1114, 0.226264, -137.418
7, 2160.00000, 227.861, -28.7458, 227.365, -148.769, 227.207, 91.1541, 4.27561E-005, 61.9858, 6.49687, -26.1345, 6.60981, -146.482, 6.61443, 93.4403, 0.139862, -66.8841
7, 2220.00000, 227.903, -28.7338, 227.399, -148.757, 227.241, 91.1649, 4.35649E-005, 62.3111, 6.55507, -26.1462, 6.66841, -146.491, 6.67305, 93.4308, 0.140826, -67.0538
