hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0472152, -0.0155185, -0.0472151, -0.0155192, -0.0337247, -0.0110848, 1.07862E-007, 1.53185E-008
3, 1560.00000, -0.0337248, -0.0110849, -0.04047, -0.0133017, -0.0472151, -0.015519, 5.00116E-008, 1.51948E-008
3, 1620.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472151, -0.015519, 5.00116E-008, 1.51948E-008
3, 1680.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472151, -0.015519, 5.00116E-008, 1.51948E-008
3, 1740.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472151, -0.015519, 5.00116E-008, 1.51948E-008
3, 1800.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472151, -0.015519, 5.00116E-008, 1.51948E-008
3, 1860.00000, -0.0472152, -0.0155188, -0.0404699, -0.013302, -0.0404699, -0.0133017, 2.86534E-008, -3.38855E-009
3, 1920.00000, -0.0472152, -0.0155188, -0.0404699, -0.013302, -0.0404699, -0.0133017, 2.86531E-008, -3.38853E-009
3, 1980.00000, -0.0472152, -0.0155188, -0.0404699, -0.013302, -0.0404699, -0.0133017, 2.86531E-008, -3.38853E-009
3, 2040.00000, -0.0472152, -0.0155188, -0.0404699, -0.013302, -0.0404699, -0.0133017, 2.86531E-008, -3.38853E-009
3, 2100.00000, -0.0472152, -0.0155188, -0.0404699, -0.013302, -0.0404699, -0.0133017, 2.86531E-008, -3.38853E-009
3, 2160.00000, -0.0404701, -0.0133018, -0.04047, -0.013302, -0.0337249, -0.0110848, 2.08062E-008, 7.1707E-009
3, 2220.00000, -0.0404701, -0.0133018, -0.04047, -0.013302, -0.0337249, -0.0110848, 2.0806E-008, 7.17069E-009
3, 2280.00000, -0.0404701, -0.0133018, -0.04047, -0.013302, -0.0337249, -0.0110848, 2.0806E-008, 7.17069E-009
3, 2340.00000, -0.0404701, -0.0133018, -0.04047, -0.013302, -0.0337249, -0.0110848, 2.0806E-008, 7.17069E-009
3, 2400.00000, -0.0404701, -0.0133018, -0.04047, -0.013302, -0.0337249, -0.0110848, 2.0806E-008, 7.17069E-009
3, 2460.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110849, 2.92049E-011, -1.25991E-011
3, 2520.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110849, 2.92323E-011, -1.2531E-011
3, 2580.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110849, 2.92327E-011, -1.25306E-011
3, 2640.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110849, 2.92327E-011, -1.25306E-011
3, 2700.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110849, 2.92327E-011, -1.25306E-011
3, 2760.00000, -0.04047, -0.013302, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 5.36385E-008, -4.90534E-009
3, 2820.00000, -0.04047, -0.013302, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 5.36382E-008, -4.90546E-009
3, 2880.00000, -0.04047, -0.013302, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 5.36382E-008, -4.90547E-009
3, 2940.00000, -0.04047, -0.013302, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 5.36382E-008, -4.90547E-009
3, 3000.00000, -0.04047, -0.013302, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 5.36382E-008, -4.90547E-009
3, 3060.00000, -0.0472153, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 7.72843E-008, 8.36308E-009
3, 3120.00000, -0.0472153, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 7.72846E-008, 8.3631E-009
3, 3180.00000, -0.0472153, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 7.72846E-008, 8.3631E-009
3, 3240.00000, -0.0472153, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 7.72846E-008, 8.3631E-009
3, 3300.00000, -0.0472153, -0.015519, -0.0337248, -0.011085, -0.04047, -0.0133016, 7.72846E-008, 8.3631E-009
3, 3360.00000, -0.0404699, -0.013302, -0.0404699, -0.0133017, -0.0472152, -0.0155188, 2.4733E-008, -1.93164E-009
3, 3420.00000, -0.0404699, -0.013302, -0.0404699, -0.0133017, -0.0472152, -0.0155188, 2.47327E-008, -1.93162E-009
3, 3480.00000, -0.0404699, -0.013302, -0.0404699, -0.0133017, -0.0472152, -0.0155188, 2.47327E-008, -1.93162E-009
3, 3540.00000, -0.0404699, -0.013302, -0.0404699, -0.0133017, -0.0472152, -0.0155188, 2.47327E-008, -1.93162E-009
4, 0.00000, -0.0404699, -0.0133019, -0.0404698, -0.0133017, -0.0472151, -0.0155188, 2.47332E-008, -1.93167E-009
4, 60.00000, -0.0337251, -0.011085, -0.0269799, -0.00886786, -0.0404701, -0.0133017, 5.08689E-008, -9.59047E-009
4, 120.00000, -0.033725, -0.011085, -0.0269799, -0.00886786, -0.0404701, -0.0133017, 5.08696E-008, -9.59034E-009
4, 180.00000, -0.033725, -0.011085, -0.0269799, -0.00886786, -0.0404701, -0.0133017, 5.08696E-008, -9.59034E-009
4, 240.00000, -0.033725, -0.011085, -0.0269799, -0.00886786, -0.0404701, -0.0133017, 5.08696E-008, -9.59034E-009
4, 300.00000, -0.033725, -0.011085, -0.0269799, -0.00886786, -0.0404701, -0.0133017, 5.08696E-008, -9.59034E-009
4, 360.00000, -0.033725, -0.0110847, -0.0404701, -0.0133019, -0.0337249, -0.0110849, 2.28454E-008, 1.3493E-008
4, 420.00000, -0.033725, -0.0110847, -0.0404701, -0.0133019, -0.0337249, -0.0110849, 2.28462E-008, 1.34932E-008
4, 480.00000, -0.033725, -0.0110847, -0.0404701, -0.0133019, -0.0337249, -0.0110849, 2.28462E-008, 1.34932E-008
4, 540.00000, -0.033725, -0.0110847, -0.0404701, -0.0133019, -0.0337249, -0.0110849, 2.28462E-008, 1.34932E-008
4, 600.00000, -0.033725, -0.0110847, -0.0404701, -0.0133019, -0.0337249, -0.0110849, 2.28462E-008, 1.34932E-008
4, 660.00000, -0.033725, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110848, 4.05792E-011, -1.63249E-011
4, 720.00000, -0.0337251, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110848, 4.06362E-011, -1.63509E-011
4, 780.00000, -0.0337251, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110848, 4.06364E-011, -1.63521E-011
4, 840.00000, -0.0337251, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110848, 4.06364E-011, -1.63521E-011
4, 900.00000, -0.0337251, -0.0110848, -0.033725, -0.0110849, -0.033725, -0.0110848, 4.06364E-011, -1.63521E-011
4, 960.00000, -0.0404703, -0.013302, -0.033725, -0.0110849, -0.0404698, -0.0133016, 2.41541E-008, 8.41722E-010
4, 1020.00000, -0.0404701, -0.013302, -0.0337249, -0.0110849, -0.0404701, -0.0133017, 2.41558E-008, 8.41809E-010
4, 1080.00000, -0.0404701, -0.013302, -0.0337249, -0.0110849, -0.0404701, -0.0133017, 2.41558E-008, 8.41809E-010
4, 1140.00000, -0.04047, -0.013302, -0.0337248, -0.0110849, -0.04047, -0.0133017, 2.41562E-008, 8.41808E-010
4, 1200.00000, -0.0404701, -0.013302, -0.0337249, -0.0110849, -0.0404701, -0.0133017, 2.41562E-008, 8.41808E-010
4, 1260.00000, -0.0472155, -0.0155187, -0.0337249, -0.0110852, -0.0269796, -0.00886761, 1.80968E-007, 1.86881E-008
4, 1320.00000, -0.0472155, -0.0155187, -0.0337249, -0.0110852, -0.0269798, -0.0088677, 1.80964E-007, 1.86882E-008
4, 1380.00000, -0.0472155, -0.0155187, -0.0337249, -0.0110852, -0.0269798, -0.0088677, 1.80964E-007, 1.86882E-008
4, 1440.00000, -0.0472155, -0.0155187, -0.0337249, -0.0110852, -0.0269798, -0.0088677, 1.80964E-007, 1.86882E-008
4, 1500.00000, -0.0472155, -0.0155187, -0.0337249, -0.0110852, -0.0269798, -0.0088677, 1.80964E-007, 1.86882E-008
4, 1560.00000, -0.0472153, -0.0155187, -0.04047, -0.0133021, -0.0337248, -0.0110847, 8.0043E-008, 1.75503E-008
4, 1620.00000, -0.0472153, -0.0155187, -0.0404699, -0.0133021, -0.0337248, -0.0110847, 8.00436E-008, 1.75503E-008
4, 1680.00000, -0.0472153, -0.0155187, -0.0404699, -0.0133021, -0.0337248, -0.0110847, 8.00436E-008, 1.75503E-008
4, 1740.00000, -0.0472153, -0.0155187, -0.0404699, -0.0133021, -0.0337248, -0.0110847, 8.00436E-008, 1.75503E-008
4, 1800.00000, -0.0472153, -0.0155187, -0.0404699, -0.0133021, -0.0337248, -0.0110847, 8.00436E-008, 1.75503E-008
4, 1860.00000, -0.0337248, -0.011085, -0.04047, -0.0133016, -0.0539604, -0.0177359, 1.34824E-007, 9.31413E-009
4, 1920.00000, -0.0337248, -0.011085, -0.04047, -0.0133015, -0.0539604, -0.017736, 1.34824E-007, 9.31403E-009
4, 1980.00000, -0.0337248, -0.011085, -0.04047, -0.0133015, -0.0539604, -0.017736, 1.34822E-007, 9.30434E-009
4, 2040.00000, -0.0337248, -0.011085, -0.0404699, -0.0133015, -0.0539604, -0.0177359, 1.34824E-007, 9.31402E-009
4, 2100.00000, -0.0337248, -0.011085, -0.04047, -0.0133015, -0.0539604, -0.017736, 1.34822E-007, 9.30594E-009
4, 2160.00000, -0.0404703, -0.0133019, -0.0337247, -0.011085, -0.0337252, -0.0110848, 3.38374E-008, -3.85647E-010
4, 2220.00000, -0.0404702, -0.0133019, -0.0337249, -0.011085, -0.0337249, -0.0110847, 3.38392E-008, -3.81472E-010
4, 2280.00000, -0.0404702, -0.0133018, -0.0337249, -0.011085, -0.0337249, -0.0110847, 3.38402E-008, -3.80221E-010
4, 2340.00000, -0.0404702, -0.0133018, -0.0337249, -0.011085, -0.0337249, -0.0110847, 3.38407E-008, -3.79382E-010
4, 2400.00000, -0.0404703, -0.0133019, -0.033725, -0.011085, -0.033725, -0.0110847, 3.38464E-008, -3.702E-010
4, 2460.00000, -0.04047, -0.0133019, -0.04047, -0.0133018, -0.047215, -0.0155188, 6.10574E-009, 2.42516E-009
4, 2520.00000, -0.0404701, -0.0133019, -0.0404701, -0.0133018, -0.0472151, -0.0155189, 6.111E-009, 2.40794E-009
4, 2580.00000, -0.04047, -0.0133019, -0.04047, -0.0133018, -0.047215, -0.0155188, 6.1111E-009, 2.40799E-009
4, 2640.00000, -0.04047, -0.0133019, -0.04047, -0.0133018, -0.047215, -0.0155188, 6.1111E-009, 2.40799E-009
4, 2700.00000, -0.04047, -0.0133019, -0.04047, -0.0133018, -0.047215, -0.0155188, 6.1111E-009, 2.40799E-009
4, 2760.00000, -0.04047, -0.0133021, -0.0337248, -0.0110848, -0.0472152, -0.0155187, 6.39994E-008, 1.16506E-010
4, 2820.00000, -0.0404701, -0.0133021, -0.0337249, -0.0110848, -0.0472153, -0.0155187, 6.40088E-008, 1.04567E-010
4, 2880.00000, -0.04047, -0.0133021, -0.0337249, -0.0110848, -0.0472152, -0.0155187, 6.40111E-008, 1.01576E-010
4, 2940.00000, -0.04047, -0.0133021, -0.0337249, -0.0110848, -0.0472153, -0.0155187, 6.40172E-008, 9.40476E-011
4, 3000.00000, -0.04047, -0.0133021, -0.0337249, -0.0110848, -0.0472153, -0.0155187, 6.40231E-008, 8.65609E-011
4, 3060.00000, -0.04047, -0.0133018, -0.04047, -0.0133019, -0.04047, -0.0133018, 4.02924E-011, -1.81297E-011
4, 3120.00000, -0.0404702, -0.0133019, -0.0404701, -0.013302, -0.04047, -0.0133018, 3.98482E-011, -1.81276E-011
4, 3180.00000, -0.04047, -0.0133018, -0.04047, -0.0133019, -0.0404699, -0.0133018, 3.99278E-011, -1.81289E-011
4, 3240.00000, -0.0404702, -0.0133019, -0.0404701, -0.0133019, -0.04047, -0.0133018, 3.95153E-011, -1.81237E-011
4, 3300.00000, -0.0404701, -0.0133018, -0.04047, -0.0133019, -0.04047, -0.0133018, 3.94147E-011, -1.81217E-011
4, 3360.00000, -0.04047, -0.0133016, -0.0404701, -0.013302, -0.0337251, -0.0110849, 3.40367E-008, 2.06451E-009
4, 3420.00000, -0.0404702, -0.0133017, -0.0404702, -0.0133021, -0.0337249, -0.0110849, 3.40326E-008, 2.07746E-009
4, 3480.00000, -0.0404702, -0.0133017, -0.0404701, -0.013302, -0.0337249, -0.0110849, 3.40207E-008, 2.10134E-009
4, 3540.00000, -0.0404701, -0.0133017, -0.04047, -0.013302, -0.0337248, -0.0110848, 3.4017E-008, 2.111E-009
5, 0.00000, -0.0404701, -0.0133017, -0.0404701, -0.013302, -0.0337248, -0.0110849, 3.40174E-008, 2.11041E-009
5, 60.00000, -0.04047, -0.0133021, -0.0337249, -0.0110848, -0.047215, -0.0155186, 7.06795E-008, -5.61199E-010
5, 120.00000, -0.04047, -0.0133021, -0.0337248, -0.0110848, -0.0472153, -0.0155187, 7.06883E-008, -5.6876E-010
5, 180.00000, -0.0404701, -0.0133021, -0.0337249, -0.0110848, -0.0472153, -0.0155187, 7.07036E-008, -5.88358E-010
5, 240.00000, -0.0404701, -0.0133021, -0.0337249, -0.0110848, -0.0472153, -0.0155187, 7.07146E-008, -6.02616E-010
5, 300.00000, -0.0404702, -0.0133022, -0.0337249, -0.0110848, -0.0472154, -0.0155187, 7.07471E-008, -6.44096E-010
5, 360.00000, -0.0539603, -0.0177358, -0.0404698, -0.0133021, -0.0404699, -0.0133016, 9.93386E-008, -8.1697E-010
5, 420.00000, -0.0539605, -0.0177358, -0.0404699, -0.0133021, -0.0404699, -0.0133016, 9.9348E-008, -8.00136E-010
5, 480.00000, -0.0539605, -0.0177358, -0.0404699, -0.0133021, -0.0404699, -0.0133016, 9.93539E-008, -7.8675E-010
5, 540.00000, -0.0539607, -0.0177359, -0.04047, -0.0133022, -0.04047, -0.0133016, 9.93756E-008, -7.4119E-010
5, 600.00000, -0.0539607, -0.0177359, -0.04047, -0.0133022, -0.04047, -0.0133016, 9.93959E-008, -6.95671E-010
5, 660.00000, -0.0539604, -0.0177357, -0.0404699, -0.0133021, -0.0404698, -0.0133016, 1.07507E-007, -1.47477E-008
5, 720.00000, -0.0539607, -0.0177359, -0.04047, -0.0133022, -0.04047, -0.0133016, 1.07532E-007, -1.4689E-008
5, 780.00000, -0.0539606, -0.0177358, -0.0404699, -0.0133022, -0.0404699, -0.0133016, 1.0754E-007, -1.46618E-008
5, 840.00000, -0.0539606, -0.0177358, -0.04047, -0.0133022, -0.0404699, -0.0133016, 1.07555E-007, -1.46213E-008
5, 900.00000, -0.0539607, -0.0177359, -0.04047, -0.0133022, -0.0404699, -0.0133016, 1.07577E-007, -1.45643E-008
5, 960.00000, -0.0539605, -0.0177357, -0.0472149, -0.0155192, -0.0404697, -0.0133017, 8.79584E-008, 5.87218E-009
5, 1020.00000, -0.0539607, -0.0177357, -0.0472152, -0.0155192, -0.0404699, -0.0133017, 8.79467E-008, 5.93971E-009
5, 1080.00000, -0.0539606, -0.0177357, -0.0472151, -0.0155192, -0.0404699, -0.0133017, 8.79369E-008, 5.99613E-009
5, 1140.00000, -0.0539606, -0.0177357, -0.0472151, -0.0155192, -0.0404699, -0.0133017, 8.79277E-008, 6.05058E-009
5, 1200.00000, -0.0539606, -0.0177357, -0.0472151, -0.0155192, -0.0404699, -0.0133017, 8.79192E-008, 6.0999E-009
5, 1260.00000, -0.0539603, -0.0177361, -0.0337248, -0.0110849, -0.0472151, -0.0155185, 1.46604E-007, 1.52216E-008
5, 1320.00000, -0.0539604, -0.0177362, -0.0337248, -0.011085, -0.0472152, -0.0155185, 1.46647E-007, 1.52226E-008
5, 1380.00000, -0.0539606, -0.0177362, -0.0337248, -0.011085, -0.0472153, -0.0155185, 1.46726E-007, 1.52244E-008
5, 1440.00000, -0.0539605, -0.0177362, -0.0337248, -0.011085, -0.0472152, -0.0155185, 1.46778E-007, 1.52255E-008
5, 1500.00000, -0.0539606, -0.0177362, -0.0337249, -0.011085, -0.0472153, -0.0155185, 1.46868E-007, 1.52274E-008
5, 1560.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472151, -0.015519, 5.22981E-008, 2.41053E-008
5, 1620.00000, -0.033725, -0.0110849, -0.0404702, -0.0133017, -0.0472153, -0.0155191, 5.22756E-008, 2.40377E-008
5, 1680.00000, -0.033725, -0.0110849, -0.0404702, -0.0133017, -0.0472153, -0.0155191, 5.22474E-008, 2.39549E-008
5, 1740.00000, -0.0337249, -0.0110849, -0.0404701, -0.0133017, -0.0472152, -0.015519, 5.22341E-008, 2.39154E-008
5, 1800.00000, -0.033725, -0.0110849, -0.0404702, -0.0133017, -0.0472153, -0.0155191, 5.22092E-008, 2.38426E-008
5, 1860.00000, -0.0472152, -0.015519, -0.0337248, -0.0110849, -0.0472151, -0.0155185, 8.72568E-008, -1.64222E-008
5, 1920.00000, -0.0472154, -0.0155191, -0.0337249, -0.0110849, -0.0472152, -0.0155186, 8.73173E-008, -1.6441E-008
5, 1980.00000, -0.0472154, -0.0155191, -0.0337249, -0.0110849, -0.0472152, -0.0155186, 8.7376E-008, -1.64594E-008
5, 2040.00000, -0.0472153, -0.0155191, -0.0337248, -0.0110849, -0.0472152, -0.0155186, 8.74237E-008, -1.64745E-008
5, 2100.00000, -0.0472154, -0.0155191, -0.0337249, -0.0110849, -0.0472152, -0.0155186, 8.74911E-008, -1.64957E-008
5, 2160.00000, -0.04047, -0.0133019, -0.0404696, -0.0133017, -0.0472154, -0.0155189, 1.08414E-008, -3.06E-009
5, 2220.00000, -0.0404701, -0.013302, -0.04047, -0.0133018, -0.0472152, -0.0155188, 1.08498E-008, -3.10008E-009
5, 2280.00000, -0.0404702, -0.013302, -0.0404701, -0.0133018, -0.0472152, -0.0155188, 1.08652E-008, -3.1565E-009
5, 2340.00000, -0.0404701, -0.0133019, -0.04047, -0.0133018, -0.0472151, -0.0155188, 1.08728E-008, -3.1841E-009
5, 2400.00000, -0.0404701, -0.013302, -0.04047, -0.0133018, -0.0472152, -0.0155188, 1.08832E-008, -3.22248E-009
5, 2460.00000, -0.04047, -0.0133017, -0.0472152, -0.0155189, -0.0404699, -0.0133019, 2.51966E-008, 8.35335E-009
5, 2520.00000, -0.0404701, -0.0133017, -0.0472153, -0.0155189, -0.0404699, -0.013302, 2.51467E-008, 8.36504E-009
5, 2580.00000, -0.0404701, -0.0133017, -0.0472152, -0.0155189, -0.0404699, -0.013302, 2.51048E-008, 8.37499E-009
5, 2640.00000, -0.0404701, -0.0133017, -0.0472152, -0.0155189, -0.0404699, -0.013302, 2.50668E-008, 8.384E-009
5, 2700.00000, -0.0404701, -0.0133017, -0.0472153, -0.0155189, -0.0404699, -0.013302, 2.50126E-008, 8.39688E-009
5, 2760.00000, -0.0539603, -0.017736, -0.0404697, -0.013302, -0.047215, -0.0155185, 8.29746E-008, -1.68419E-010
5, 2820.00000, -0.0539604, -0.017736, -0.0404698, -0.013302, -0.047215, -0.0155185, 8.30169E-008, -1.55668E-010
5, 2880.00000, -0.0539604, -0.017736, -0.0404698, -0.013302, -0.047215, -0.0155185, 8.30602E-008, -1.41457E-010
5, 2940.00000, -0.0539604, -0.017736, -0.0404698, -0.013302, -0.047215, -0.0155185, 8.31051E-008, -1.26748E-010
5, 3000.00000, -0.0539604, -0.017736, -0.0404698, -0.013302, -0.047215, -0.0155185, 8.31483E-008, -1.12604E-010
5, 3060.00000, -0.0404703, -0.0133017, -0.033725, -0.0110851, -0.0269798, -0.00886778, 8.92711E-008, 3.42478E-009
5, 3120.00000, -0.0404703, -0.0133017, -0.033725, -0.0110851, -0.0269798, -0.00886779, 8.92632E-008, 3.49452E-009
5, 3180.00000, -0.0404703, -0.0133017, -0.033725, -0.0110851, -0.0269798, -0.00886779, 8.9255E-008, 3.56634E-009
5, 3240.00000, -0.0404703, -0.0133017, -0.033725, -0.0110851, -0.0269798, -0.00886779, 8.92461E-008, 3.64552E-009
5, 3300.00000, -0.0404703, -0.0133017, -0.033725, -0.0110851, -0.0269798, -0.00886779, 8.92384E-008, 3.71305E-009
5, 3360.00000, -0.0404703, -0.0133019, -0.0404695, -0.0133017, -0.0404704, -0.0133019, -5.84843E-012, -2.04663E-011
5, 3420.00000, -0.0404701, -0.0133019, -0.04047, -0.0133019, -0.04047, -0.0133018, -7.67201E-012, -2.03767E-011
5, 3480.00000, -0.0404701, -0.0133019, -0.04047, -0.0133019, -0.04047, -0.0133018, -8.54963E-012, -2.12151E-011
5, 3540.00000, -0.0404701, -0.0133019, -0.04047, -0.0133019, -0.04047, -0.0133018, -9.37121E-012, -2.20086E-011
6, 0.00000, -0.0404701, -0.0133019, -0.04047, -0.0133019, -0.04047, -0.0133018, -9.77858E-012, -2.2402E-011
6, 60.00000, -0.0539601, -0.0177361, -0.0472147, -0.0155188, -0.0607051, -0.0199524, 6.72094E-008, -2.96912E-008
6, 120.00000, -0.0539602, -0.0177361, -0.0472148, -0.0155188, -0.0607053, -0.0199525, 6.72597E-008, -2.9752E-008
6, 180.00000, -0.0539602, -0.0177361, -0.0472147, -0.0155188, -0.0607053, -0.0199525, 6.72936E-008, -2.97938E-008
6, 240.00000, -0.0539602, -0.0177361, -0.0472147, -0.0155188, -0.0607053, -0.0199525, 6.73411E-008, -2.98521E-008
6, 300.00000, -0.0539602, -0.0177361, -0.0472147, -0.0155188, -0.0607053, -0.0199525, 6.73884E-008, -2.99106E-008
6, 360.00000, -0.047215, -0.0155187, -0.047215, -0.0155189, -0.0472149, -0.0155188, 1.40561E-011, -1.70571E-011
6, 420.00000, -0.0472151, -0.0155187, -0.0472151, -0.015519, -0.0472149, -0.0155188, 1.21983E-011, -1.55462E-011
6, 480.00000, -0.0472151, -0.0155187, -0.0472151, -0.015519, -0.0472149, -0.0155188, 1.00864E-011, -1.40001E-011
6, 540.00000, -0.0472151, -0.0155187, -0.0472151, -0.0155189, -0.0472149, -0.0155188, 8.65597E-012, -1.29632E-011
6, 600.00000, -0.0472151, -0.0155187, -0.0472151, -0.0155189, -0.0472149, -0.0155188, 6.60039E-012, -1.14756E-011
6, 660.00000, -0.0674509, -0.0221696, -0.0472148, -0.0155194, -0.0404696, -0.0133014, 3.29296E-007, 2.88579E-008
6, 720.00000, -0.0674509, -0.0221696, -0.0472148, -0.0155194, -0.0404697, -0.0133014, 3.29278E-007, 2.89899E-008
6, 780.00000, -0.0674509, -0.0221696, -0.0472148, -0.0155194, -0.0404697, -0.0133014, 3.29261E-007, 2.91198E-008
6, 840.00000, -0.0674509, -0.0221696, -0.0472148, -0.0155194, -0.0404697, -0.0133014, 3.29246E-007, 2.9227E-008
6, 900.00000, -0.0674509, -0.0221696, -0.0472148, -0.0155194, -0.0404697, -0.0133014, 3.29228E-007, 2.93638E-008
6, 960.00000, -0.0607054, -0.0199523, -0.0539602, -0.0177363, -0.0404696, -0.0133017, 1.73881E-007, -1.38648E-008
6, 1020.00000, -0.0607054, -0.0199523, -0.0539601, -0.0177363, -0.0404696, -0.0133017, 1.73853E-007, -1.37833E-008
6, 1080.00000, -0.0607054, -0.0199523, -0.0539601, -0.0177363, -0.0404696, -0.0133017, 1.73808E-007, -1.36597E-008
6, 1140.00000, -0.0607054, -0.0199523, -0.0539601, -0.0177363, -0.0404696, -0.0133017, 1.73755E-007, -1.35155E-008
6, 1200.00000, -0.0607054, -0.0199523, -0.0539601, -0.0177363, -0.0404696, -0.0133017, 1.73723E-007, -1.34277E-008
6, 1260.00000, -0.0539603, -0.0177356, -0.05396, -0.0177361, -0.0472148, -0.0155187, 3.81895E-008, 1.7941E-008
6, 1320.00000, -0.0539602, -0.0177356, -0.05396, -0.0177361, -0.0472147, -0.0155187, 3.81528E-008, 1.79958E-008
6, 1380.00000, -0.0539602, -0.0177356, -0.05396, -0.0177361, -0.0472147, -0.0155187, 3.81252E-008, 1.80363E-008
6, 1440.00000, -0.0539602, -0.0177356, -0.05396, -0.0177361, -0.0472147, -0.0155187, 3.8104E-008, 1.80672E-008
6, 1500.00000, -0.0539602, -0.0177356, -0.05396, -0.0177361, -0.0472147, -0.0155187, 3.80712E-008, 1.81152E-008
6, 1560.00000, -0.0607052, -0.0199525, -0.0539608, -0.0177364, -0.047214, -0.0155184, 8.5113E-008, 1.73933E-008
6, 1620.00000, -0.0607053, -0.0199526, -0.0539598, -0.0177361, -0.0472146, -0.0155185, 8.50965E-008, 1.74706E-008
6, 1680.00000, -0.0607053, -0.0199526, -0.0539598, -0.0177361, -0.0472146, -0.0155185, 8.50824E-008, 1.75618E-008
6, 1740.00000, -0.0607053, -0.0199526, -0.0539598, -0.0177361, -0.0472146, -0.0155185, 8.50694E-008, 1.76462E-008
6, 1800.00000, -0.0607053, -0.0199526, -0.0539598, -0.0177361, -0.0472146, -0.0155185, 8.50581E-008, 1.77202E-008
6, 1860.00000, -0.0472145, -0.0155191, -0.0472145, -0.0155184, -0.0674507, -0.0221697, 1.84963E-007, -6.29394E-009
6, 1920.00000, -0.0472147, -0.0155191, -0.0472147, -0.0155184, -0.0674505, -0.0221697, 1.8496E-007, -6.45022E-009
6, 1980.00000, -0.0472147, -0.0155192, -0.0472147, -0.0155184, -0.0674505, -0.0221697, 1.84963E-007, -6.5494E-009
6, 2040.00000, -0.0472146, -0.0155191, -0.0472146, -0.0155184, -0.0674504, -0.0221696, 1.84967E-007, -6.72688E-009
6, 2100.00000, -0.0472147, -0.0155192, -0.0472147, -0.0155184, -0.0674505, -0.0221697, 1.8497E-007, -6.83004E-009
6, 2160.00000, -0.0607055, -0.0199526, -0.0607042, -0.0199528, -0.0539594, -0.0177356, 3.92939E-008, 1.36133E-008
6, 2220.00000, -0.060705, -0.0199524, -0.0607048, -0.0199531, -0.0539595, -0.0177356, 3.92546E-008, 1.36728E-008
6, 2280.00000, -0.060705, -0.0199524, -0.0607049, -0.0199531, -0.0539595, -0.0177356, 3.92217E-008, 1.37223E-008
6, 2340.00000, -0.060705, -0.0199524, -0.0607049, -0.0199531, -0.0539595, -0.0177356, 3.91895E-008, 1.37709E-008
6, 2400.00000, -0.060705, -0.0199524, -0.0607049, -0.0199531, -0.0539595, -0.0177356, 3.91581E-008, 1.38182E-008
6, 2460.00000, -0.0472147, -0.0155185, -0.0607057, -0.0199529, -0.0472143, -0.0155189, 9.38014E-008, 1.07423E-008
6, 2520.00000, -0.0472147, -0.0155184, -0.0607052, -0.0199527, -0.0472146, -0.015519, 9.36788E-008, 1.077E-008
6, 2580.00000, -0.0472147, -0.0155184, -0.0607052, -0.0199527, -0.0472146, -0.015519, 9.35743E-008, 1.07958E-008
6, 2640.00000, -0.0472146, -0.0155184, -0.0607052, -0.0199527, -0.0472146, -0.015519, 9.34564E-008, 1.08248E-008
6, 2700.00000, -0.0472147, -0.0155185, -0.0607053, -0.0199528, -0.0472147, -0.015519, 9.33914E-008, 1.08409E-008
6, 2760.00000, -0.047215, -0.0155193, -0.0404697, -0.0133016, -0.0674506, -0.0221695, 2.53149E-007, -1.81005E-008
6, 2820.00000, -0.0472146, -0.0155192, -0.0404695, -0.0133015, -0.0674504, -0.0221694, 2.53189E-007, -1.82704E-008
6, 2880.00000, -0.0472146, -0.0155192, -0.0404695, -0.0133015, -0.0674504, -0.0221694, 2.5323E-007, -1.84458E-008
6, 2940.00000, -0.0472148, -0.0155193, -0.0404697, -0.0133015, -0.0674506, -0.0221695, 2.53241E-007, -1.84826E-008
6, 3000.00000, -0.0472146, -0.0155192, -0.0404695, -0.0133015, -0.0674503, -0.0221694, 2.53283E-007, -1.86685E-008
