hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.200642, -0.065947, -0.185821, -0.0610759, -0.167201, -0.0549557, -3.39475E-009, -5.48116E-009
3, 2040.00000, -0.200642, -0.065947, -0.185821, -0.0610759, -0.167201, -0.0549557, -3.39475E-009, -5.48116E-009
3, 2100.00000, -0.200642, -0.065947, -0.185821, -0.0610759, -0.167201, -0.0549557, -3.39475E-009, -5.48116E-009
3, 2160.00000, -0.200643, -0.0659472, -0.167202, -0.0549561, -0.20064, -0.0659462, -1.61502E-009, -5.82053E-009
3, 2220.00000, -0.200642, -0.0659471, -0.167201, -0.0549557, -0.200642, -0.0659469, -1.61507E-009, -5.82107E-009
3, 2280.00000, -0.200642, -0.0659471, -0.167201, -0.0549557, -0.200642, -0.0659469, -1.61506E-009, -5.82107E-009
3, 2340.00000, -0.200642, -0.0659471, -0.167201, -0.0549557, -0.200642, -0.0659469, -1.61506E-009, -5.82107E-009
3, 2400.00000, -0.200642, -0.0659471, -0.167201, -0.0549557, -0.200642, -0.0659469, -1.61506E-009, -5.82107E-009
3, 2460.00000, -0.13376, -0.0439642, -0.148579, -0.0488348, -0.200646, -0.0659485, -3.88923E-009, -1.95995E-008
3, 2520.00000, -0.133761, -0.0439645, -0.148581, -0.0488355, -0.200642, -0.0659471, -3.88885E-009, -1.9596E-008
3, 2580.00000, -0.133761, -0.0439645, -0.148581, -0.0488355, -0.200642, -0.0659471, -3.88885E-009, -1.9596E-008
3, 2640.00000, -0.133761, -0.0439645, -0.148581, -0.0488355, -0.200642, -0.0659471, -3.88885E-009, -1.9596E-008
3, 2700.00000, -0.133761, -0.0439645, -0.148581, -0.0488355, -0.200642, -0.0659471, -3.88885E-009, -1.9596E-008
3, 2760.00000, -0.185818, -0.0610746, -0.200645, -0.0659481, -0.182022, -0.0598272, 1.86337E-009, -5.47075E-010
3, 2820.00000, -0.185821, -0.0610757, -0.200642, -0.065947, -0.182022, -0.059827, 1.86279E-009, -5.47407E-010
3, 2880.00000, -0.185821, -0.0610757, -0.200642, -0.065947, -0.182022, -0.059827, 1.86278E-009, -5.47405E-010
3, 2940.00000, -0.185821, -0.0610757, -0.200642, -0.065947, -0.182022, -0.059827, 1.86278E-009, -5.47405E-010
3, 3000.00000, -0.185821, -0.0610757, -0.200642, -0.065947, -0.182022, -0.059827, 1.86278E-009, -5.47405E-010
3, 3060.00000, -0.215465, -0.0708189, -0.200644, -0.0659478, -0.167198, -0.0549545, -4.7715E-009, -7.74442E-009
3, 3120.00000, -0.215463, -0.0708182, -0.200642, -0.0659471, -0.167201, -0.0549556, -4.77079E-009, -7.74234E-009
3, 3180.00000, -0.215463, -0.0708182, -0.200642, -0.0659471, -0.167201, -0.0549556, -4.77079E-009, -7.74233E-009
3, 3240.00000, -0.215463, -0.0708182, -0.200642, -0.0659471, -0.167201, -0.0549556, -4.77078E-009, -7.74233E-009
3, 3300.00000, -0.215463, -0.0708182, -0.200642, -0.0659471, -0.167201, -0.0549556, -4.77078E-009, -7.74233E-009
3, 3360.00000, -0.200639, -0.065946, -0.200642, -0.0659471, -0.148583, -0.0488362, 3.45038E-010, -1.66736E-008
3, 3420.00000, -0.200642, -0.0659469, -0.200642, -0.0659471, -0.148581, -0.0488356, 3.44725E-010, -1.66755E-008
3, 3480.00000, -0.200642, -0.0659469, -0.200642, -0.0659471, -0.148581, -0.0488356, 3.44721E-010, -1.66755E-008
3, 3540.00000, -0.200642, -0.0659469, -0.200642, -0.0659471, -0.148581, -0.0488356, 3.44721E-010, -1.66755E-008
4, 0.00000, -0.200635, -0.0659446, -0.200637, -0.0659455, -0.148578, -0.0488345, 3.44703E-010, -1.66853E-008
4, 60.00000, -0.200651, -0.0659497, -0.211658, -0.0695677, -0.182018, -0.0598253, 2.78795E-009, 6.89829E-010
4, 120.00000, -0.200642, -0.0659468, -0.211663, -0.0695694, -0.182022, -0.0598269, 2.7859E-009, 6.91952E-010
4, 180.00000, -0.200642, -0.0659468, -0.211664, -0.0695694, -0.182022, -0.0598269, 2.78588E-009, 6.91977E-010
4, 240.00000, -0.200642, -0.0659468, -0.211664, -0.0695694, -0.182022, -0.0598269, 2.78588E-009, 6.91977E-010
4, 300.00000, -0.200642, -0.0659468, -0.211664, -0.0695694, -0.182022, -0.0598269, 2.78588E-009, 6.91977E-010
4, 360.00000, -0.234078, -0.0769371, -0.148578, -0.0488346, -0.167207, -0.0549575, 1.81528E-009, -3.13724E-008
4, 420.00000, -0.234083, -0.0769383, -0.148581, -0.0488357, -0.167201, -0.0549556, 1.81557E-009, -3.13749E-008
4, 480.00000, -0.234083, -0.0769384, -0.148581, -0.0488357, -0.167201, -0.0549555, 1.81557E-009, -3.1375E-008
4, 540.00000, -0.234083, -0.0769384, -0.148581, -0.0488357, -0.167201, -0.0549555, 1.81557E-009, -3.1375E-008
4, 600.00000, -0.234083, -0.0769384, -0.148581, -0.0488357, -0.167201, -0.0549555, 1.81557E-009, -3.1375E-008
4, 660.00000, -0.196841, -0.0646977, -0.167204, -0.0549567, -0.20064, -0.0659461, 2.13738E-009, -1.5292E-010
4, 720.00000, -0.196843, -0.0646982, -0.167201, -0.0549557, -0.200642, -0.0659468, 2.13768E-009, -1.53749E-010
4, 780.00000, -0.196843, -0.0646982, -0.167201, -0.0549557, -0.200642, -0.0659469, 2.13769E-009, -1.53764E-010
4, 840.00000, -0.196843, -0.0646982, -0.167201, -0.0549557, -0.200642, -0.0659469, 2.13769E-009, -1.53764E-010
4, 900.00000, -0.196843, -0.0646982, -0.167201, -0.0549557, -0.200642, -0.0659469, 2.13769E-009, -1.53764E-010
4, 960.00000, -0.182027, -0.0598285, -0.163413, -0.0537106, -0.167202, -0.054956, 2.13042E-009, -1.45662E-009
4, 1020.00000, -0.182022, -0.0598269, -0.163402, -0.0537069, -0.167201, -0.0549556, 2.13077E-009, -1.45798E-009
4, 1080.00000, -0.182022, -0.0598269, -0.163402, -0.0537069, -0.167201, -0.0549556, 2.13078E-009, -1.45799E-009
4, 1140.00000, -0.182022, -0.0598268, -0.163402, -0.0537068, -0.167201, -0.0549556, 2.1308E-009, -1.45801E-009
4, 1200.00000, -0.182022, -0.0598269, -0.163402, -0.0537069, -0.167201, -0.0549556, 2.13081E-009, -1.45802E-009
4, 1260.00000, -0.200653, -0.0659508, -0.18201, -0.0598232, -0.215451, -0.0708139, -3.28841E-009, -5.75942E-009
4, 1320.00000, -0.200642, -0.0659471, -0.182022, -0.0598267, -0.215463, -0.0708182, -3.28876E-009, -5.75688E-009
4, 1380.00000, -0.200642, -0.065947, -0.182022, -0.0598268, -0.215463, -0.0708182, -3.28874E-009, -5.75679E-009
4, 1440.00000, -0.200642, -0.065947, -0.182022, -0.0598268, -0.215463, -0.0708182, -3.28874E-009, -5.75678E-009
4, 1500.00000, -0.200642, -0.065947, -0.182022, -0.0598268, -0.215463, -0.0708182, -3.28874E-009, -5.75678E-009
4, 1560.00000, -0.234079, -0.076937, -0.215466, -0.0708191, -0.215462, -0.0708181, -7.18334E-010, -4.21879E-009
4, 1620.00000, -0.234083, -0.0769382, -0.215463, -0.0708182, -0.215463, -0.0708181, -7.18669E-010, -4.22027E-009
4, 1680.00000, -0.234083, -0.0769382, -0.215463, -0.0708181, -0.215463, -0.0708181, -7.18677E-010, -4.22028E-009
4, 1740.00000, -0.234083, -0.0769382, -0.215463, -0.0708181, -0.215463, -0.0708181, -7.18677E-010, -4.22028E-009
4, 1800.00000, -0.234083, -0.0769382, -0.215463, -0.0708181, -0.215463, -0.0708181, -7.18677E-010, -4.22028E-009
4, 1860.00000, -0.200644, -0.0659477, -0.185823, -0.0610764, -0.204439, -0.067195, 2.28248E-009, -4.66245E-010
4, 1920.00000, -0.200642, -0.0659471, -0.185821, -0.0610758, -0.204441, -0.0671958, 2.28305E-009, -4.66943E-010
4, 1980.00000, -0.199696, -0.0659473, -0.184874, -0.061076, -0.203495, -0.067196, 2.28496E-009, -4.64355E-010
4, 2040.00000, -0.200641, -0.0659468, -0.185821, -0.0610757, -0.204441, -0.0671957, 2.28305E-009, -4.66963E-010
4, 2100.00000, -0.199852, -0.0659473, -0.185031, -0.061076, -0.203651, -0.067196, 2.28465E-009, -4.64782E-010
4, 2160.00000, -0.199696, -0.0659474, -0.210712, -0.0695679, -0.184885, -0.0610795, 3.21213E-010, 3.1759E-009
4, 2220.00000, -0.198274, -0.0659472, -0.209295, -0.0695698, -0.183452, -0.061076, 3.12679E-010, 3.1858E-009
4, 2280.00000, -0.197798, -0.0659466, -0.208819, -0.0695694, -0.182977, -0.0610756, 3.10035E-010, 3.18901E-009
4, 2340.00000, -0.197481, -0.0659469, -0.208503, -0.0695696, -0.18266, -0.0610758, 3.08223E-010, 3.19095E-009
4, 2400.00000, -0.194009, -0.0659477, -0.20503, -0.0695702, -0.179187, -0.0610764, 2.87896E-010, 3.21191E-009
4, 2460.00000, -0.153922, -0.0537071, -0.209778, -0.072066, -0.139101, -0.0488359, 2.46255E-010, -3.01476E-008
4, 2520.00000, -0.149178, -0.0537077, -0.205039, -0.0720682, -0.134357, -0.0488363, 1.78543E-010, -3.02245E-008
4, 2580.00000, -0.149176, -0.0537067, -0.205036, -0.0720671, -0.134355, -0.0488356, 1.78774E-010, -3.02237E-008
4, 2640.00000, -0.149174, -0.0537067, -0.205034, -0.0720671, -0.134353, -0.0488356, 1.78756E-010, -3.02237E-008
4, 2700.00000, -0.149174, -0.0537067, -0.205034, -0.0720671, -0.134353, -0.0488356, 1.78749E-010, -3.02237E-008
4, 2760.00000, -0.146005, -0.0537074, -0.164619, -0.0598254, -0.168425, -0.0610764, 1.45972E-009, -5.43302E-009
4, 2820.00000, -0.143471, -0.0537073, -0.16209, -0.0598274, -0.16589, -0.0610763, 1.44102E-009, -5.44229E-009
4, 2880.00000, -0.142837, -0.0537069, -0.161457, -0.059827, -0.165257, -0.0610759, 1.43661E-009, -5.44444E-009
4, 2940.00000, -0.141252, -0.0537071, -0.159872, -0.0598272, -0.163671, -0.0610761, 1.42558E-009, -5.44982E-009
4, 3000.00000, -0.139674, -0.0537071, -0.158294, -0.0598272, -0.162093, -0.0610761, 1.41457E-009, -5.45517E-009
4, 3060.00000, -0.160504, -0.0610739, -0.175334, -0.0659483, -0.171533, -0.0646993, 5.89704E-010, 2.05012E-009
4, 3120.00000, -0.154484, -0.0610772, -0.169305, -0.0659482, -0.165504, -0.0646992, 6.20501E-010, 2.02781E-009
4, 3180.00000, -0.155758, -0.0610755, -0.170579, -0.0659466, -0.166779, -0.064698, 6.13756E-010, 2.0324E-009
4, 3240.00000, -0.15164, -0.0610767, -0.166461, -0.0659478, -0.162661, -0.0646989, 6.3509E-010, 2.01787E-009
4, 3300.00000, -0.151012, -0.0610759, -0.165833, -0.065947, -0.162033, -0.0646983, 6.38249E-010, 2.01573E-009
4, 3360.00000, -0.183184, -0.0720668, -0.17939, -0.0708202, -0.138337, -0.0573255, 1.03898E-008, -2.31595E-008
4, 3420.00000, -0.179704, -0.0720679, -0.175904, -0.0708188, -0.134864, -0.0573296, 1.04191E-008, -2.31435E-008
4, 3480.00000, -0.173355, -0.0720685, -0.169555, -0.0708193, -0.128515, -0.05733, 1.048E-008, -2.31214E-008
4, 3540.00000, -0.170821, -0.0720673, -0.167022, -0.0708184, -0.125982, -0.0573293, 1.05042E-008, -2.31122E-008
5, 0.00000, -0.170981, -0.0720669, -0.167182, -0.070818, -0.126142, -0.0573291, 1.05027E-008, -2.31123E-008
5, 60.00000, -0.163234, -0.0708205, -0.163228, -0.0708188, -0.114959, -0.0549521, -3.07895E-009, -7.58271E-009
5, 120.00000, -0.161645, -0.0708186, -0.161644, -0.0708187, -0.113382, -0.0549558, -3.08571E-009, -7.57606E-009
5, 180.00000, -0.157524, -0.0708193, -0.157523, -0.0708193, -0.109261, -0.0549563, -3.10786E-009, -7.568E-009
5, 240.00000, -0.154521, -0.070819, -0.15452, -0.070819, -0.106259, -0.0549561, -3.12401E-009, -7.56194E-009
5, 300.00000, -0.145801, -0.0708206, -0.145799, -0.0708203, -0.0975364, -0.0549571, -3.17187E-009, -7.54531E-009
5, 360.00000, -0.110784, -0.0598244, -0.133209, -0.067196, -0.110793, -0.0598293, 2.58795E-009, -5.78983E-009
5, 420.00000, -0.107611, -0.0598277, -0.130031, -0.0671966, -0.107611, -0.0598274, 2.57602E-009, -5.82832E-009
5, 480.00000, -0.105094, -0.0598276, -0.127513, -0.0671964, -0.105093, -0.0598273, 2.56829E-009, -5.85711E-009
5, 540.00000, -0.096517, -0.0598291, -0.118936, -0.0671977, -0.096516, -0.0598283, 2.54127E-009, -5.9558E-009
5, 600.00000, -0.0879415, -0.0598291, -0.110361, -0.0671977, -0.0879406, -0.0598283, 2.51342E-009, -6.05403E-009
5, 660.00000, -0.124074, -0.0733151, -0.101656, -0.0659465, -0.101658, -0.0659483, 1.8669E-009, -8.25349E-009
5, 720.00000, -0.113722, -0.073319, -0.091301, -0.0659492, -0.0913004, -0.0659488, 1.96404E-009, -8.14543E-009
5, 780.00000, -0.108959, -0.0733174, -0.0865384, -0.065948, -0.086538, -0.0659478, 2.00742E-009, -8.09501E-009
5, 840.00000, -0.101827, -0.0733181, -0.0794069, -0.0659484, -0.0794064, -0.0659482, 2.0723E-009, -8.02059E-009
5, 900.00000, -0.0917867, -0.0733189, -0.0693659, -0.065949, -0.0693654, -0.0659487, 2.16254E-009, -7.91627E-009
5, 960.00000, -0.0907246, -0.0756926, -0.0796971, -0.0720651, -0.113139, -0.0830571, 7.22476E-009, -4.65634E-010
5, 1020.00000, -0.0798633, -0.0756924, -0.0688407, -0.0720692, -0.102282, -0.0830605, 7.22179E-009, -4.94881E-010
5, 1080.00000, -0.0707723, -0.0756919, -0.0597499, -0.0720688, -0.0931915, -0.0830601, 7.21727E-009, -5.17238E-010
5, 1140.00000, -0.0619941, -0.0756917, -0.0509718, -0.0720688, -0.0844134, -0.08306, 7.21188E-009, -5.38629E-010
5, 1200.00000, -0.0540374, -0.0756915, -0.0430152, -0.0720686, -0.0764567, -0.0830598, 7.20606E-009, -5.57922E-010
5, 1260.00000, 0.00163568, -0.0610747, -0.0466271, -0.0769403, -0.0280055, -0.0708185, 2.16457E-009, -2.71951E-009
5, 1320.00000, 0.00769712, -0.0610769, -0.0405652, -0.0769394, -0.0219445, -0.0708192, 2.13545E-009, -2.77784E-009
5, 1380.00000, 0.0192328, -0.0610779, -0.0290303, -0.0769403, -0.0104094, -0.07082, 2.07685E-009, -2.88807E-009
5, 1440.00000, 0.0268835, -0.0610772, -0.0213791, -0.0769396, -0.00275837, -0.0708194, 2.03702E-009, -2.96055E-009
5, 1500.00000, 0.0400429, -0.0610781, -0.0082205, -0.0769405, 0.0104004, -0.0708202, 1.9673E-009, -3.08559E-009
5, 1560.00000, 0.0542461, -0.0598285, 0.00218401, -0.0769381, 0.0318246, -0.0671941, -7.68852E-009, -1.57293E-008
5, 1620.00000, 0.0643733, -0.0598284, 0.0123111, -0.0769401, 0.0419533, -0.0671974, -7.85511E-009, -1.58157E-008
5, 1680.00000, 0.0767568, -0.0598286, 0.0246943, -0.0769404, 0.0543367, -0.0671977, -8.06101E-009, -1.59242E-008
5, 1740.00000, 0.0826628, -0.0598276, 0.0306013, -0.0769394, 0.0602433, -0.0671967, -8.15941E-009, -1.59749E-008
5, 1800.00000, 0.093568, -0.0598283, 0.0415057, -0.0769401, 0.071148, -0.0671974, -8.34256E-009, -1.607E-008
5, 1860.00000, 0.0704596, -0.0708173, 0.0852811, -0.0659468, 0.0852831, -0.0659482, -1.04433E-009, 4.45362E-010
5, 1920.00000, 0.0811362, -0.0708201, 0.0959569, -0.0659483, 0.0959566, -0.0659481, -1.05576E-009, 4.62631E-010
5, 1980.00000, 0.0917439, -0.07082, 0.106565, -0.0659483, 0.106564, -0.065948, -1.06823E-009, 4.78845E-010
5, 2040.00000, 0.100396, -0.0708196, 0.115216, -0.065948, 0.115216, -0.0659478, -1.07935E-009, 4.9193E-010
5, 2100.00000, 0.11252, -0.0708202, 0.12734, -0.0659484, 0.12734, -0.0659481, -1.0965E-009, 5.10172E-010
5, 2160.00000, 0.0776995, -0.0843145, 0.133549, -0.0659445, 0.133552, -0.0659467, 7.29405E-009, -2.36058E-008
5, 2220.00000, 0.089091, -0.0843094, 0.144952, -0.0659481, 0.144951, -0.0659481, 7.42786E-009, -2.34199E-008
5, 2280.00000, 0.10483, -0.08431, 0.160691, -0.0659485, 0.160691, -0.0659484, 7.60273E-009, -2.31565E-008
5, 2340.00000, 0.112552, -0.0843087, 0.168412, -0.0659476, 0.168412, -0.0659477, 7.68743E-009, -2.30278E-008
5, 2400.00000, 0.123263, -0.0843091, 0.179124, -0.0659479, 0.179123, -0.0659479, 7.80386E-009, -2.28502E-008
5, 2460.00000, 0.192775, -0.0659466, 0.19278, -0.0659483, 0.177953, -0.0708172, 2.53351E-011, -8.51281E-011
5, 2520.00000, 0.20485, -0.0659485, 0.204848, -0.0659477, 0.190027, -0.0708193, 3.71214E-011, -9.90134E-011
5, 2580.00000, 0.215062, -0.0659482, 0.21506, -0.0659476, 0.200239, -0.0708191, 4.53302E-011, -1.1141E-010
5, 2640.00000, 0.224304, -0.0659481, 0.224303, -0.0659475, 0.209482, -0.070819, 5.16969E-011, -1.2265E-010
5, 2700.00000, 0.237522, -0.0659485, 0.23752, -0.0659477, 0.222699, -0.0708192, 5.91155E-011, -1.38743E-010
5, 2760.00000, 0.233057, -0.0708171, 0.210641, -0.0781874, 0.281327, -0.0549562, -1.30505E-008, -3.13819E-008
5, 2820.00000, 0.242211, -0.0708193, 0.219791, -0.0781883, 0.290471, -0.0549557, -1.31743E-008, -3.14568E-008
5, 2880.00000, 0.252468, -0.0708194, 0.230047, -0.0781883, 0.300728, -0.0549557, -1.33104E-008, -3.15394E-008
5, 2940.00000, 0.263118, -0.0708194, 0.240698, -0.0781883, 0.311378, -0.0549557, -1.34527E-008, -3.16251E-008
5, 3000.00000, 0.273391, -0.0708193, 0.250971, -0.0781882, 0.321651, -0.0549556, -1.35909E-008, -3.17078E-008
5, 3060.00000, 0.278039, -0.0720679, 0.267013, -0.0756888, 0.300453, -0.0646976, 5.78512E-009, -1.71757E-009
5, 3120.00000, 0.289269, -0.072068, 0.278246, -0.0756899, 0.311687, -0.0646986, 5.7524E-009, -1.69577E-009
5, 3180.00000, 0.300836, -0.0720679, 0.289813, -0.0756899, 0.323254, -0.0646985, 5.71618E-009, -1.6737E-009
5, 3240.00000, 0.313598, -0.072068, 0.302575, -0.0756899, 0.336016, -0.0646985, 5.6748E-009, -1.64962E-009
5, 3300.00000, 0.32449, -0.0720678, 0.313467, -0.0756898, 0.346907, -0.0646984, 5.63847E-009, -1.62926E-009
5, 3360.00000, 0.341698, -0.0708222, 0.337868, -0.0720647, 0.337885, -0.0720687, -1.98192E-009, -1.44677E-009
5, 3420.00000, 0.356419, -0.0708187, 0.352619, -0.0720677, 0.352619, -0.0720674, -2.10008E-009, -1.48604E-009
5, 3480.00000, 0.367571, -0.0708185, 0.363771, -0.0720676, 0.363771, -0.0720672, -2.19408E-009, -1.52073E-009
5, 3540.00000, 0.378068, -0.0708184, 0.374268, -0.0720675, 0.374268, -0.0720672, -2.28371E-009, -1.55324E-009
6, 0.00000, 0.383143, -0.0708182, 0.379344, -0.0720674, 0.379344, -0.0720671, -2.32742E-009, -1.56878E-009
6, 60.00000, 0.363296, -0.0818091, 0.326058, -0.0940499, 0.415355, -0.0646968, -5.10871E-009, -4.85044E-008
6, 120.00000, 0.377334, -0.0818107, 0.340093, -0.0940509, 0.429394, -0.0646981, -5.31461E-009, -4.8655E-008
6, 180.00000, 0.38701, -0.0818103, 0.349769, -0.0940506, 0.43907, -0.0646979, -5.45731E-009, -4.87533E-008
6, 240.00000, 0.40051, -0.0818105, 0.363268, -0.0940508, 0.45257, -0.064698, -5.6582E-009, -4.88921E-008
6, 300.00000, 0.414027, -0.0818104, 0.376786, -0.0940507, 0.466087, -0.0646979, -5.86063E-009, -4.90305E-008
6, 360.00000, 0.405628, -0.0879289, 0.409426, -0.0866803, 0.439075, -0.0769389, -1.56899E-010, 1.79475E-009
6, 420.00000, 0.4185, -0.08793, 0.422299, -0.0866814, 0.451939, -0.0769384, -2.52853E-010, 1.86521E-009
6, 480.00000, 0.430963, -0.0879299, 0.434762, -0.0866813, 0.464402, -0.0769384, -3.4505E-010, 1.93073E-009
6, 540.00000, 0.439224, -0.0879296, 0.443023, -0.0866811, 0.472664, -0.0769383, -4.06678E-010, 1.9739E-009
6, 600.00000, 0.451564, -0.0879297, 0.455363, -0.0866812, 0.485004, -0.0769383, -5.00098E-010, 2.03871E-009
6, 660.00000, 0.427981, -0.0989208, 0.480047, -0.0818099, 0.513482, -0.0708174, 2.54871E-009, -2.28022E-008
6, 720.00000, 0.440514, -0.0989216, 0.492574, -0.0818095, 0.526014, -0.0708178, 2.55209E-009, -2.26604E-008
6, 780.00000, 0.452838, -0.0989215, 0.504898, -0.0818095, 0.538338, -0.0708178, 2.55659E-009, -2.25192E-008
6, 840.00000, 0.463025, -0.0989214, 0.515086, -0.0818094, 0.548525, -0.0708177, 2.5594E-009, -2.24033E-008
6, 900.00000, 0.476031, -0.0989213, 0.528091, -0.0818093, 0.561531, -0.0708177, 2.5612E-009, -2.22558E-008
6, 960.00000, 0.517943, -0.0879292, 0.503127, -0.0928015, 0.536562, -0.0818088, -2.39934E-009, -4.37056E-009
6, 1020.00000, 0.525865, -0.0879295, 0.511042, -0.0928006, 0.544484, -0.0818092, -2.47187E-009, -4.38912E-009
6, 1080.00000, 0.537848, -0.0879295, 0.523024, -0.0928004, 0.556466, -0.081809, -2.58279E-009, -4.41194E-009
6, 1140.00000, 0.551834, -0.0879295, 0.537009, -0.0928002, 0.570451, -0.0818089, -2.71356E-009, -4.43818E-009
6, 1200.00000, 0.56035, -0.0879294, 0.545527, -0.0928004, 0.578969, -0.081809, -2.79353E-009, -4.45331E-009
6, 1260.00000, 0.577557, -0.0866804, 0.614788, -0.0744397, 0.588579, -0.0830591, 1.06349E-008, 4.09638E-009
6, 1320.00000, 0.59408, -0.0866795, 0.631321, -0.0744402, 0.605103, -0.083058, 1.0537E-008, 4.33535E-009
6, 1380.00000, 0.606377, -0.0866795, 0.643618, -0.0744402, 0.6174, -0.0830581, 1.0459E-008, 4.5157E-009
6, 1440.00000, 0.61579, -0.0866796, 0.653031, -0.0744402, 0.626812, -0.0830582, 1.03985E-008, 4.65372E-009
6, 1500.00000, 0.63039, -0.0866792, 0.667632, -0.07444, 0.641413, -0.0830579, 1.03038E-008, 4.86743E-009
6, 1560.00000, 0.673587, -0.0769392, 0.673537, -0.0769349, 0.67355, -0.0769361, -2.76499E-009, -6.44188E-011
6, 1620.00000, 0.687693, -0.0769373, 0.687694, -0.0769376, 0.687692, -0.0769372, -2.86147E-009, -5.21202E-011
6, 1680.00000, 0.703574, -0.0769371, 0.703575, -0.0769374, 0.703573, -0.076937, -2.98156E-009, -5.04271E-011
6, 1740.00000, 0.718286, -0.076937, 0.718287, -0.0769374, 0.718285, -0.0769371, -3.09472E-009, -4.85646E-011
6, 1800.00000, 0.731198, -0.0769371, 0.731199, -0.0769375, 0.731197, -0.0769371, -3.19558E-009, -4.6717E-011
6, 1860.00000, 0.684493, -0.0989156, 0.706939, -0.0915522, 0.762441, -0.0733172, -4.34983E-009, 1.72631E-008
6, 1920.00000, 0.698891, -0.0989187, 0.721311, -0.0915511, 0.776792, -0.0733147, -4.61029E-009, 1.74507E-008
6, 1980.00000, 0.708025, -0.0989192, 0.730444, -0.0915516, 0.785926, -0.0733151, -4.75535E-009, 1.75653E-008
6, 2040.00000, 0.724365, -0.0989183, 0.746785, -0.0915508, 0.802265, -0.0733143, -5.016E-009, 1.7771E-008
6, 2100.00000, 0.733873, -0.098919, 0.756293, -0.0915514, 0.811775, -0.073315, -5.16821E-009, 1.78896E-008
6, 2160.00000, 0.819211, -0.0756834, 0.796901, -0.0830614, 0.819272, -0.0756868, -5.41879E-009, -1.54386E-008
6, 2220.00000, 0.835886, -0.075687, 0.813476, -0.083057, 0.835894, -0.0756872, -5.63664E-009, -1.56511E-008
6, 2280.00000, 0.850586, -0.0756871, 0.828175, -0.0830572, 0.850594, -0.0756873, -5.82792E-009, -1.57851E-008
6, 2340.00000, 0.865011, -0.0756871, 0.842601, -0.0830571, 0.86502, -0.0756873, -6.01725E-009, -1.59155E-008
6, 2400.00000, 0.879056, -0.075687, 0.856646, -0.0830571, 0.879064, -0.0756872, -6.20313E-009, -1.60419E-008
6, 2460.00000, 0.840824, -0.0915542, 0.836918, -0.0927932, 0.903872, -0.070817, -2.68551E-008, -2.19765E-008
6, 2520.00000, 0.853947, -0.0915492, 0.850153, -0.0927994, 0.917034, -0.0708158, -2.7035E-008, -2.19119E-008
6, 2580.00000, 0.866044, -0.0915493, 0.86225, -0.0927995, 0.929131, -0.0708158, -2.72439E-008, -2.19433E-008
6, 2640.00000, 0.879781, -0.0915489, 0.875988, -0.0927992, 0.942868, -0.0708156, -2.74817E-008, -2.19786E-008
6, 2700.00000, 0.887344, -0.0915501, 0.883549, -0.0928002, 0.95043, -0.0708163, -2.76149E-008, -2.19996E-008
6, 2760.00000, 0.929579, -0.0830585, 0.881303, -0.0989206, 0.914752, -0.0879296, -1.10019E-008, -1.14608E-008
6, 2820.00000, 0.943978, -0.0830545, 0.895728, -0.0989184, 0.929169, -0.0879271, -1.12235E-008, -1.15186E-008
6, 2880.00000, 0.958883, -0.0830543, 0.910634, -0.0989182, 0.944075, -0.0879269, -1.14577E-008, -1.15938E-008
6, 2940.00000, 0.962037, -0.083057, 0.913778, -0.0989205, 0.947219, -0.0879289, -1.15098E-008, -1.16163E-008
6, 3000.00000, 0.977809, -0.0830539, 0.929561, -0.0989179, 0.963003, -0.0879266, -1.17569E-008, -1.16881E-008
6, 3060.00000, 0.970419, -0.0891778, 0.974242, -0.0879306, 0.978023, -0.0866805, 3.27814E-009, -1.27558E-009
6, 3120.00000, 0.982951, -0.0891753, 0.986754, -0.0879265, 0.990554, -0.0866781, 3.25085E-009, -1.27154E-009
6, 3180.00000, 0.997766, -0.0891746, 1.00157, -0.0879259, 1.00537, -0.0866776, 3.21571E-009, -1.2604E-009
6, 3240.00000, 1.00667, -0.0891761, 1.01047, -0.0879272, 1.01427, -0.0866788, 3.19309E-009, -1.25374E-009
6, 3300.00000, 1.01657, -0.0891758, 1.02037, -0.0879269, 1.02417, -0.0866785, 3.16788E-009, -1.24624E-009
6, 3360.00000, 1.03671, -0.086681, 1.06254, -0.0781871, 1.04772, -0.0830578, -8.48268E-009, 3.32912E-009
6, 3420.00000, 1.04443, -0.0866782, 1.07028, -0.0781861, 1.05546, -0.0830563, -8.56785E-009, 3.32499E-009
6, 3480.00000, 1.06341, -0.0866749, 1.08926, -0.0781837, 1.07445, -0.0830539, -8.79053E-009, 3.30304E-009
6, 3540.00000, 1.07855, -0.0866758, 1.1044, -0.0781844, 1.08958, -0.0830546, -8.97162E-009, 3.28398E-009
7, 0.00000, 1.09289, -0.0866759, 1.11874, -0.0781845, 1.10393, -0.0830547, -9.1446E-009, 3.26671E-009
7, 60.00000, 1.05618, -0.103789, 1.08585, -0.0940496, 1.13792, -0.0769375, -2.247E-008, -2.12815E-008
7, 120.00000, 1.05828, -0.103791, 1.08793, -0.0940496, 1.13999, -0.0769367, -2.25104E-008, -2.12736E-008
7, 180.00000, 1.07898, -0.103783, 1.10865, -0.0940443, 1.1607, -0.0769321, -2.2739E-008, -2.12275E-008
7, 240.00000, 1.09829, -0.103784, 1.12796, -0.0940445, 1.18001, -0.0769323, -2.29678E-008, -2.11948E-008
