hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1380.00000, 222.662, -30.1175, 222.689, -150.117, 222.704, 89.8721, 1.1249E-005, 94.3193, 1.1478, -19.9845, 1.14767, -139.984, 1.14758, 100.005, 0.0111303, -87.4503
0, 1440.00000, 222.662, -30.1175, 222.689, -150.117, 222.704, 89.8721, 1.1249E-005, 94.3193, 1.1478, -19.9845, 1.14767, -139.984, 1.14758, 100.005, 0.0111303, -87.4503
0, 1500.00000, 222.662, -30.1175, 222.689, -150.117, 222.704, 89.8721, 1.1249E-005, 94.3193, 1.1478, -19.9845, 1.14767, -139.984, 1.14758, 100.005, 0.0111303, -87.4503
0, 1560.00000, 222.381, -30.108, 222.822, -150.142, 222.916, 89.9096, 8.74889E-005, 174.813, 1.21315, -21.5808, 1.14681, -140.009, 1.27479, 96.9702, 0.0903754, -94.8597
0, 1620.00000, 222.381, -30.1081, 222.822, -150.142, 222.915, 89.9097, 8.71066E-005, 174.769, 1.21307, -21.5878, 1.14698, -140.009, 1.27468, 96.9794, 0.090049, -94.8379
0, 1680.00000, 222.381, -30.1081, 222.822, -150.142, 222.915, 89.9097, 8.71066E-005, 174.769, 1.21307, -21.5878, 1.14698, -140.009, 1.27468, 96.9794, 0.0900487, -94.8382
0, 1740.00000, 222.381, -30.1081, 222.822, -150.142, 222.915, 89.9097, 8.71066E-005, 174.769, 1.21307, -21.5878, 1.14698, -140.009, 1.27468, 96.9794, 0.0900488, -94.8382
0, 1800.00000, 222.381, -30.1081, 222.822, -150.142, 222.915, 89.9097, 8.71066E-005, 174.769, 1.21307, -21.5878, 1.14698, -140.009, 1.27468, 96.9794, 0.0900488, -94.8382
0, 1860.00000, 222.381, -30.1107, 222.705, -150.143, 222.841, 89.8871, 4.16805E-005, -162.809, 1.14919, -19.9784, 1.14763, -140.009, 1.21051, 98.4112, 0.0572955, -73.6798
0, 1920.00000, 222.381, -30.1106, 222.705, -150.143, 222.841, 89.8871, 4.18008E-005, -162.858, 1.14925, -19.9776, 1.14758, -140.01, 1.21056, 98.4073, 0.0573865, -73.735
0, 1980.00000, 222.381, -30.1106, 222.705, -150.143, 222.841, 89.8871, 4.1801E-005, -162.858, 1.14925, -19.9776, 1.14758, -140.01, 1.21056, 98.4073, 0.0573867, -73.7348
0, 2040.00000, 222.381, -30.1106, 222.705, -150.143, 222.841, 89.8871, 4.1801E-005, -162.858, 1.14925, -19.9776, 1.14758, -140.01, 1.21056, 98.4073, 0.0573867, -73.7348
0, 2100.00000, 222.381, -30.1106, 222.705, -150.143, 222.841, 89.8871, 4.1801E-005, -162.858, 1.14925, -19.9776, 1.14758, -140.01, 1.21056, 98.4073, 0.0573867, -73.7348
0, 2160.00000, 222.865, -30.0786, 222.378, -150.102, 222.737, 89.8362, 0.000101167, 69.804, 1.27498, -23.0235, 1.21337, -141.578, 1.14718, 99.9808, 0.0651764, 154.625
0, 2220.00000, 222.864, -30.0784, 222.378, -150.102, 222.737, 89.8362, 0.000100706, 70.0625, 1.27497, -23.0087, 1.21308, -141.582, 1.14742, 99.9692, 0.064863, 155.02
0, 2280.00000, 222.864, -30.0784, 222.378, -150.102, 222.737, 89.8362, 0.000100705, 70.0622, 1.27497, -23.0087, 1.21308, -141.582, 1.14742, 99.9693, 0.0648621, 155.02
0, 2340.00000, 222.864, -30.0784, 222.378, -150.102, 222.737, 89.8362, 0.000100705, 70.0622, 1.27497, -23.0087, 1.21308, -141.582, 1.14742, 99.9693, 0.0648621, 155.02
0, 2400.00000, 222.864, -30.0784, 222.378, -150.102, 222.737, 89.8362, 0.000100705, 70.0622, 1.27497, -23.0087, 1.21308, -141.582, 1.14742, 99.9693, 0.0648621, 155.02
0, 2460.00000, 222.56, -30.1072, 222.724, -150.128, 222.841, 89.8709, 0.000157113, 46.112, 1.2121, -21.5874, 1.2112, -141.607, 1.02274, 103.824, 0.1011, 114.739
0, 2520.00000, 222.56, -30.1072, 222.724, -150.128, 222.841, 89.8709, 0.000157093, 46.1092, 1.21209, -21.5869, 1.2112, -141.608, 1.02275, 103.824, 0.101084, 114.734
0, 2580.00000, 222.56, -30.1072, 222.724, -150.128, 222.841, 89.8709, 0.000157093, 46.1092, 1.21209, -21.5869, 1.2112, -141.608, 1.02275, 103.824, 0.101084, 114.734
0, 2640.00000, 222.56, -30.1072, 222.724, -150.128, 222.841, 89.8709, 0.000157093, 46.1092, 1.21209, -21.5869, 1.2112, -141.608, 1.02275, 103.824, 0.101084, 114.734
0, 2700.00000, 222.56, -30.1072, 222.724, -150.128, 222.841, 89.8709, 0.000157093, 46.1092, 1.21209, -21.5869, 1.2112, -141.608, 1.02275, 103.824, 0.101084, 114.734
0, 2760.00000, 222.676, -30.106, 222.765, -150.123, 222.922, 89.87, 6.12055E-005, 135.398, 1.27606, -23.0376, 1.21096, -141.602, 1.27465, 96.9376, 0.063169, -116.006
0, 2820.00000, 222.676, -30.106, 222.766, -150.123, 222.922, 89.87, 6.11629E-005, 135.409, 1.27605, -23.0363, 1.21097, -141.603, 1.27465, 96.9398, 0.063144, -115.98
0, 2880.00000, 222.676, -30.106, 222.766, -150.123, 222.922, 89.87, 6.1163E-005, 135.408, 1.27605, -23.0363, 1.21097, -141.603, 1.27465, 96.9398, 0.0631439, -115.98
0, 2940.00000, 222.676, -30.106, 222.766, -150.123, 222.922, 89.87, 6.1163E-005, 135.408, 1.27605, -23.0363, 1.21097, -141.603, 1.27465, 96.9398, 0.0631439, -115.98
0, 3000.00000, 222.676, -30.106, 222.766, -150.123, 222.922, 89.87, 6.1163E-005, 135.408, 1.27605, -23.0363, 1.21097, -141.603, 1.27465, 96.9398, 0.0631439, -115.98
0, 3060.00000, 222.448, -30.1021, 222.587, -150.125, 222.712, 89.8726, 3.79459E-005, 5.64306, 1.14891, -19.969, 1.21194, -141.604, 1.14755, 100.005, 0.0335754, 19.5966
0, 3120.00000, 222.448, -30.1021, 222.587, -150.125, 222.712, 89.8726, 3.79504E-005, 5.64105, 1.14891, -19.9691, 1.21194, -141.604, 1.14755, 100.006, 0.0335783, 19.6013
0, 3180.00000, 222.448, -30.1021, 222.587, -150.125, 222.712, 89.8726, 3.79504E-005, 5.64108, 1.14891, -19.9691, 1.21194, -141.604, 1.14755, 100.006, 0.0335783, 19.6013
0, 3240.00000, 222.448, -30.1021, 222.587, -150.125, 222.712, 89.8726, 3.79504E-005, 5.64108, 1.14891, -19.9691, 1.21194, -141.604, 1.14755, 100.006, 0.0335783, 19.6013
0, 3300.00000, 222.448, -30.1021, 222.587, -150.125, 222.712, 89.8726, 3.79504E-005, 5.64108, 1.14891, -19.9691, 1.21194, -141.604, 1.14755, 100.006, 0.0335783, 19.6013
0, 3360.00000, 222.567, -30.1071, 222.767, -150.139, 222.872, 89.8796, 0.000155566, 79.6296, 1.40812, -25.536, 1.27542, -143.068, 1.21038, 98.3967, 0.104844, 167.366
0, 3420.00000, 222.567, -30.1071, 222.767, -150.14, 222.872, 89.8796, 0.000155492, 79.5782, 1.40804, -25.5352, 1.27553, -143.07, 1.2104, 98.3999, 0.104755, 167.312
0, 3480.00000, 222.567, -30.1071, 222.767, -150.14, 222.872, 89.8796, 0.000155492, 79.578, 1.40804, -25.5352, 1.27553, -143.07, 1.2104, 98.3999, 0.104755, 167.312
0, 3540.00000, 222.567, -30.1071, 222.767, -150.14, 222.872, 89.8796, 0.000155492, 79.578, 1.40804, -25.5352, 1.27553, -143.07, 1.2104, 98.3999, 0.104755, 167.312
1, 0.00000, 222.567, -30.1071, 222.767, -150.14, 222.872, 89.8796, 0.000155492, 79.578, 1.40804, -25.5352, 1.27553, -143.07, 1.2104, 98.3999, 0.104755, 167.312
1, 60.00000, 223.255, -30.0702, 223.261, -150.091, 223.387, 89.8976, 3.77934E-005, -163.903, 0.691221, -16.9734, 0.691216, -136.993, 0.752934, 100.164, 0.0589611, -76.7288
1, 120.00000, 223.255, -30.0702, 223.261, -150.091, 223.387, 89.8976, 3.78144E-005, -163.91, 0.691208, -16.9717, 0.691191, -136.992, 0.752923, 100.164, 0.0589769, -76.7364
1, 180.00000, 223.255, -30.0702, 223.261, -150.091, 223.387, 89.8976, 3.78146E-005, -163.91, 0.691208, -16.9716, 0.691191, -136.992, 0.752923, 100.164, 0.0589771, -76.7361
1, 240.00000, 223.255, -30.0702, 223.261, -150.091, 223.387, 89.8976, 3.78146E-005, -163.91, 0.691208, -16.9716, 0.691191, -136.992, 0.752923, 100.164, 0.0589771, -76.7361
1, 300.00000, 223.255, -30.0702, 223.261, -150.091, 223.387, 89.8976, 3.78146E-005, -163.91, 0.691208, -16.9716, 0.691191, -136.992, 0.752923, 100.164, 0.0589771, -76.7361
1, 360.00000, 223.523, -30.0725, 223.113, -150.07, 223.295, 89.872, 5.89105E-005, 50.1768, 0.752465, -19.8064, 0.753854, -139.804, 0.691083, 102.971, 0.0271572, 122.855
1, 420.00000, 223.523, -30.0725, 223.113, -150.07, 223.295, 89.872, 5.89064E-005, 50.1859, 0.752466, -19.8062, 0.753849, -139.804, 0.691085, 102.971, 0.0271534, 122.871
1, 480.00000, 223.523, -30.0725, 223.113, -150.07, 223.295, 89.872, 5.89061E-005, 50.1858, 0.752466, -19.8062, 0.753849, -139.804, 0.691085, 102.971, 0.0271532, 122.871
1, 540.00000, 223.523, -30.0725, 223.113, -150.07, 223.295, 89.872, 5.89061E-005, 50.1857, 0.752466, -19.8062, 0.753849, -139.804, 0.691085, 102.971, 0.0271533, 122.871
1, 600.00000, 223.523, -30.0725, 223.113, -150.07, 223.295, 89.872, 5.89061E-005, 50.1857, 0.752466, -19.8062, 0.753849, -139.804, 0.691085, 102.971, 0.0271533, 122.871
1, 660.00000, 223.154, -30.0776, 223.283, -150.101, 223.444, 89.9083, 0.000138134, 114.856, 0.817461, -22.2071, 0.630983, -133.62, 0.690622, 103.007, 0.112809, -163.262
1, 720.00000, 223.154, -30.0776, 223.283, -150.101, 223.444, 89.9083, 0.000138122, 114.857, 0.817457, -22.2069, 0.630986, -133.621, 0.690624, 103.007, 0.112799, -163.261
1, 780.00000, 223.154, -30.0776, 223.283, -150.101, 223.444, 89.9083, 0.000138123, 114.857, 0.817457, -22.2069, 0.630986, -133.621, 0.690624, 103.007, 0.112799, -163.261
1, 840.00000, 223.154, -30.0776, 223.283, -150.101, 223.444, 89.9083, 0.000138123, 114.857, 0.817457, -22.2069, 0.630986, -133.621, 0.690624, 103.007, 0.112799, -163.261
1, 900.00000, 223.154, -30.0776, 223.283, -150.101, 223.444, 89.9083, 0.000138123, 114.857, 0.817457, -22.2069, 0.630986, -133.621, 0.690624, 103.007, 0.112799, -163.261
1, 960.00000, 223.202, -30.0647, 222.99, -150.104, 223.39, 89.8804, 5.81645E-005, 51.4472, 0.691368, -16.966, 0.692029, -137.006, 0.630687, 106.361, 0.026787, 120.772
1, 1020.00000, 223.202, -30.0647, 222.99, -150.104, 223.39, 89.8804, 5.81714E-005, 51.4538, 0.691372, -16.9662, 0.692029, -137.006, 0.630683, 106.361, 0.0267923, 120.785
1, 1080.00000, 223.202, -30.0647, 222.99, -150.104, 223.39, 89.8804, 5.81713E-005, 51.4538, 0.691373, -16.9662, 0.692029, -137.006, 0.630683, 106.361, 0.0267922, 120.785
1, 1140.00000, 223.202, -30.0647, 222.99, -150.104, 223.39, 89.8804, 5.81713E-005, 51.4538, 0.691373, -16.9662, 0.692029, -137.006, 0.630683, 106.361, 0.0267922, 120.785
1, 1200.00000, 223.202, -30.0647, 222.99, -150.104, 223.39, 89.8804, 5.81713E-005, 51.4538, 0.691373, -16.9662, 0.692029, -137.006, 0.630683, 106.361, 0.0267922, 120.785
1, 1260.00000, 223.313, -30.0777, 223.209, -150.087, 223.346, 89.8888, 0.00014186, 58.4577, 0.816879, -22.2071, 0.753527, -139.821, 0.630806, 106.369, 0.10324, 138.233
1, 1320.00000, 223.313, -30.0777, 223.209, -150.087, 223.346, 89.8888, 0.000141854, 58.4584, 0.816878, -22.207, 0.753524, -139.821, 0.63081, 106.369, 0.103235, 138.234
1, 1380.00000, 223.313, -30.0777, 223.209, -150.087, 223.346, 89.8888, 0.000141854, 58.4584, 0.816878, -22.207, 0.753524, -139.821, 0.63081, 106.369, 0.103235, 138.234
1, 1440.00000, 223.313, -30.0777, 223.209, -150.087, 223.346, 89.8888, 0.000141854, 58.4584, 0.816878, -22.207, 0.753524, -139.821, 0.63081, 106.369, 0.103235, 138.234
1, 1500.00000, 223.313, -30.0777, 223.209, -150.087, 223.346, 89.8888, 0.000141854, 58.4584, 0.816878, -22.207, 0.753524, -139.821, 0.63081, 106.369, 0.103235, 138.234
1, 1560.00000, 223.298, -30.0904, 223.342, -150.079, 223.324, 89.8946, 0.000146929, 151.039, 0.881861, -24.2658, 0.690936, -136.98, 0.881756, 95.719, 0.141213, -125.684
1, 1620.00000, 223.298, -30.0904, 223.342, -150.079, 223.324, 89.8946, 0.000146924, 151.04, 0.881859, -24.2657, 0.690938, -136.98, 0.881756, 95.7192, 0.141209, -125.683
1, 1680.00000, 223.298, -30.0904, 223.342, -150.079, 223.324, 89.8946, 0.000146924, 151.04, 0.881859, -24.2657, 0.690938, -136.98, 0.881756, 95.7192, 0.141209, -125.683
1, 1740.00000, 223.298, -30.0904, 223.342, -150.079, 223.324, 89.8946, 0.000146924, 151.04, 0.881859, -24.2657, 0.690938, -136.98, 0.881756, 95.7192, 0.141209, -125.683
1, 1800.00000, 223.298, -30.0904, 223.342, -150.079, 223.324, 89.8946, 0.000146924, 151.04, 0.881859, -24.2657, 0.690938, -136.98, 0.881756, 95.7192, 0.141209, -125.683
1, 1860.00000, 223.028, -30.0962, 223.458, -150.109, 223.446, 89.9281, 5.95605E-005, 53.2194, 0.754101, -19.8236, 0.752595, -139.844, 0.690708, 103.019, 0.0248937, 124.964
1, 1920.00000, 223.028, -30.0963, 223.458, -150.109, 223.446, 89.9281, 5.97505E-005, 53.1569, 0.754136, -19.83, 0.752684, -139.843, 0.690618, 103.027, 0.0250565, 124.855
1, 1980.00000, 223.028, -30.0963, 223.458, -150.109, 223.446, 89.9281, 5.97507E-005, 53.1566, 0.754136, -19.83, 0.752684, -139.843, 0.690617, 103.027, 0.0250567, 124.855
1, 2040.00000, 223.028, -30.0963, 223.458, -150.109, 223.446, 89.9281, 5.97507E-005, 53.1566, 0.754136, -19.83, 0.752684, -139.843, 0.690617, 103.027, 0.0250567, 124.855
1, 2100.00000, 223.028, -30.0963, 223.458, -150.109, 223.446, 89.9281, 5.97507E-005, 53.1566, 0.754136, -19.83, 0.752684, -139.843, 0.690617, 103.027, 0.0250567, 124.855
1, 2160.00000, 223.26, -30.0723, 223.211, -150.1, 223.458, 89.8929, 9.6275E-005, 69.4139, 0.817166, -22.2093, 0.753513, -139.826, 0.690484, 102.993, 0.0674957, 151.651
1, 2220.00000, 223.26, -30.0723, 223.211, -150.1, 223.458, 89.8929, 9.60491E-005, 69.3934, 0.817071, -22.2017, 0.753517, -139.834, 0.69058, 102.991, 0.0673013, 151.65
1, 2280.00000, 223.26, -30.0723, 223.211, -150.1, 223.458, 89.8929, 9.60491E-005, 69.3931, 0.817071, -22.2017, 0.753517, -139.834, 0.69058, 102.991, 0.0673012, 151.649
1, 2340.00000, 223.26, -30.0723, 223.211, -150.1, 223.458, 89.8929, 9.60491E-005, 69.3931, 0.817071, -22.2017, 0.753517, -139.834, 0.69058, 102.991, 0.0673012, 151.649
1, 2400.00000, 223.26, -30.0723, 223.211, -150.1, 223.458, 89.8929, 9.60491E-005, 69.3931, 0.817071, -22.2017, 0.753517, -139.834, 0.69058, 102.991, 0.0673012, 151.649
1, 2460.00000, 223.156, -30.0719, 223.328, -150.104, 223.506, 89.9102, 0.000106783, 151.792, 0.817435, -22.1992, 0.691016, -137.008, 0.81617, 97.7787, 0.0919098, -120.635
1, 2520.00000, 223.156, -30.0719, 223.328, -150.104, 223.506, 89.9102, 0.000106797, 151.778, 0.817452, -22.2012, 0.690981, -137.005, 0.816171, 97.7808, 0.0919151, -120.651
1, 2580.00000, 223.156, -30.0719, 223.328, -150.104, 223.506, 89.9102, 0.000106796, 151.778, 0.817452, -22.2012, 0.690981, -137.005, 0.816171, 97.7808, 0.0919148, -120.651
1, 2640.00000, 223.156, -30.0719, 223.328, -150.104, 223.506, 89.9102, 0.000106796, 151.778, 0.817452, -22.2012, 0.690981, -137.005, 0.816171, 97.7808, 0.0919148, -120.651
1, 2700.00000, 223.156, -30.0719, 223.328, -150.104, 223.506, 89.9102, 0.000106796, 151.778, 0.817452, -22.2012, 0.690981, -137.005, 0.816171, 97.7808, 0.0919148, -120.651
1, 2760.00000, 223.273, -30.0793, 223.225, -150.084, 223.321, 89.8917, 0.000157619, -47.7949, 0.573538, -9.52278, 0.817192, -142.213, 0.691004, 102.99, 0.135379, 16.7582
1, 2820.00000, 223.273, -30.0793, 223.225, -150.084, 223.321, 89.8917, 0.000157626, -47.7945, 0.573534, -9.52266, 0.817197, -142.213, 0.691004, 102.99, 0.135385, 16.7591
1, 2880.00000, 223.273, -30.0793, 223.225, -150.084, 223.321, 89.8917, 0.000157627, -47.7944, 0.573534, -9.52266, 0.817197, -142.213, 0.691004, 102.99, 0.135385, 16.7591
1, 2940.00000, 223.273, -30.0793, 223.225, -150.084, 223.321, 89.8917, 0.000157627, -47.7944, 0.573534, -9.52266, 0.817197, -142.213, 0.691004, 102.99, 0.135385, 16.7591
1, 3000.00000, 223.273, -30.0793, 223.225, -150.084, 223.321, 89.8917, 0.000157627, -47.7944, 0.573534, -9.52266, 0.817197, -142.213, 0.691004, 102.99, 0.135385, 16.7591
1, 3060.00000, 223.16, -30.0973, 223.421, -150.09, 223.342, 89.9107, 0.000105726, 41.5763, 0.75363, -19.8255, 0.752804, -139.828, 0.630888, 106.39, 0.074446, 117.879
1, 3120.00000, 223.16, -30.0973, 223.421, -150.09, 223.343, 89.9107, 0.000105849, 41.62, 0.753689, -19.831, 0.752808, -139.824, 0.630819, 106.391, 0.0745531, 117.928
1, 3180.00000, 223.16, -30.0973, 223.421, -150.09, 223.343, 89.9107, 0.000105849, 41.62, 0.753689, -19.831, 0.752808, -139.824, 0.630819, 106.391, 0.0745528, 117.928
1, 3240.00000, 223.16, -30.0973, 223.421, -150.09, 223.343, 89.9107, 0.000105849, 41.62, 0.753688, -19.831, 0.752808, -139.824, 0.630819, 106.391, 0.0745528, 117.928
1, 3300.00000, 223.16, -30.0973, 223.421, -150.09, 223.343, 89.9107, 0.000105849, 41.62, 0.753688, -19.831, 0.752808, -139.824, 0.630819, 106.391, 0.0745528, 117.928
1, 3360.00000, 222.945, -30.0857, 223.422, -150.119, 223.428, 89.9311, 5.30192E-005, -158.883, 0.692165, -16.987, 0.690693, -137.02, 0.752784, 100.198, 0.0552415, -61.8333
1, 3420.00000, 222.945, -30.0857, 223.422, -150.119, 223.428, 89.9311, 5.30203E-005, -158.889, 0.692167, -16.9872, 0.690691, -137.02, 0.752784, 100.197, 0.0552404, -61.8383
1, 3480.00000, 222.945, -30.0857, 223.422, -150.119, 223.428, 89.9311, 5.30204E-005, -158.889, 0.692167, -16.9872, 0.690691, -137.02, 0.752784, 100.197, 0.0552405, -61.8384
1, 3540.00000, 222.945, -30.0857, 223.422, -150.119, 223.428, 89.9311, 5.30204E-005, -158.889, 0.692167, -16.9872, 0.690691, -137.02, 0.752784, 100.197, 0.0552405, -61.8384
2, 0.00000, 222.945, -30.0857, 223.422, -150.119, 223.428, 89.9311, 5.30204E-005, -158.889, 0.692167, -16.9872, 0.690691, -137.02, 0.752784, 100.197, 0.0552405, -61.8384
2, 60.00000, 223.208, -30.0713, 223.648, -150.117, 223.825, 89.9407, 0.000123659, -106.916, 0.455202, -9.93863, 0.57346, -138.885, 0.636238, 98.0078, 0.121941, -27.3759
2, 120.00000, 223.208, -30.0713, 223.648, -150.117, 223.825, 89.9407, 0.00012366, -106.916, 0.455203, -9.93855, 0.573459, -138.886, 0.636237, 98.0077, 0.121942, -27.3767
2, 180.00000, 223.208, -30.0713, 223.648, -150.117, 223.825, 89.9407, 0.00012366, -106.916, 0.455203, -9.93855, 0.573459, -138.886, 0.636237, 98.0077, 0.121942, -27.3767
2, 240.00000, 223.208, -30.0713, 223.648, -150.117, 223.825, 89.9407, 0.00012366, -106.916, 0.455203, -9.93855, 0.573459, -138.886, 0.636237, 98.0077, 0.121942, -27.3767
2, 300.00000, 223.208, -30.0713, 223.648, -150.117, 223.825, 89.9407, 0.00012366, -106.916, 0.455203, -9.93855, 0.573459, -138.886, 0.636237, 98.0077, 0.121942, -27.3767
2, 360.00000, 223.604, -30.1019, 223.692, -150.052, 223.356, 89.911, 9.8177E-005, -16.4397, 0.454396, -9.96864, 0.573342, -138.821, 0.454902, 110.043, 0.0727637, 51.0552
2, 420.00000, 223.604, -30.1019, 223.692, -150.052, 223.356, 89.911, 9.81825E-005, -16.4376, 0.454395, -9.96918, 0.573344, -138.821, 0.454901, 110.044, 0.072768, 51.0581
2, 480.00000, 223.604, -30.1019, 223.692, -150.052, 223.356, 89.911, 9.81825E-005, -16.4376, 0.454395, -9.96918, 0.573344, -138.821, 0.454901, 110.044, 0.072768, 51.0581
2, 540.00000, 223.604, -30.1019, 223.692, -150.052, 223.356, 89.911, 9.81825E-005, -16.4376, 0.454395, -9.96918, 0.573344, -138.821, 0.454901, 110.044, 0.072768, 51.0581
2, 600.00000, 223.604, -30.1019, 223.692, -150.052, 223.356, 89.911, 9.81825E-005, -16.4376, 0.454395, -9.96918, 0.573344, -138.821, 0.454901, 110.044, 0.072768, 51.0581
2, 660.00000, 223.426, -30.0515, 223.555, -150.105, 223.873, 89.922, 0.000131099, 26.305, 0.57414, -18.8183, 0.636898, -142.025, 0.453812, 110.031, 0.0926991, 92.1462
2, 720.00000, 223.426, -30.0515, 223.556, -150.105, 223.873, 89.9221, 0.000131238, 26.179, 0.574027, -18.8202, 0.637003, -142.038, 0.45385, 110.055, 0.0928535, 92.0088
2, 780.00000, 223.426, -30.0515, 223.556, -150.105, 223.873, 89.9221, 0.000131238, 26.179, 0.574027, -18.8202, 0.637003, -142.038, 0.45385, 110.055, 0.0928536, 92.0088
2, 840.00000, 223.426, -30.0515, 223.556, -150.105, 223.873, 89.9221, 0.000131238, 26.179, 0.574027, -18.8202, 0.637003, -142.038, 0.45385, 110.055, 0.0928536, 92.0088
2, 900.00000, 223.426, -30.0515, 223.556, -150.105, 223.873, 89.9221, 0.000131238, 26.179, 0.574027, -18.8202, 0.637003, -142.038, 0.45385, 110.055, 0.0928536, 92.0088
2, 960.00000, 223.452, -30.0655, 223.453, -150.086, 223.594, 89.9053, 7.25413E-005, -115.534, 0.454707, -9.93267, 0.512796, -134.921, 0.573597, 101.137, 0.0792487, -44.7643
2, 1020.00000, 223.452, -30.0655, 223.453, -150.086, 223.594, 89.9053, 7.25392E-005, -115.53, 0.454705, -9.93275, 0.5128, -134.921, 0.573596, 101.137, 0.0792468, -44.7619
2, 1080.00000, 223.452, -30.0655, 223.453, -150.086, 223.594, 89.9053, 7.25392E-005, -115.53, 0.454705, -9.93275, 0.5128, -134.921, 0.573596, 101.137, 0.0792467, -44.7619
