hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1200.00000, 219.914, -30.0106, 220.351, -150.014, 220.259, 89.9903, 5.79059E-005, -167.92, 0.31194, 131.795, 0.355795, 11.7909, 0.266958, -108.205, 0.0395538, -90.5333
0, 1260.00000, 219.864, -29.933, 219.958, -150.082, 220.95, 89.9698, 3.07279E-005, -35.0308, 0.356581, 131.872, 0.31188, 11.7232, 0.354832, -108.225, 0.0316974, 54.4138
0, 1320.00000, 219.864, -29.933, 219.958, -150.082, 220.95, 89.9697, 3.07313E-005, -35.0343, 0.356584, 131.872, 0.311877, 11.7233, 0.354831, -108.225, 0.0316997, 54.4101
0, 1380.00000, 219.864, -29.933, 219.958, -150.082, 220.95, 89.9697, 3.07313E-005, -35.0343, 0.356584, 131.872, 0.311877, 11.7233, 0.354831, -108.225, 0.0316998, 54.4101
0, 1440.00000, 219.864, -29.933, 219.958, -150.082, 220.95, 89.9697, 3.07313E-005, -35.0343, 0.356584, 131.872, 0.311877, 11.7233, 0.354831, -108.225, 0.0316998, 54.4101
0, 1500.00000, 219.864, -29.933, 219.958, -150.082, 220.95, 89.9697, 3.07313E-005, -35.0343, 0.356584, 131.872, 0.311877, 11.7233, 0.354831, -108.225, 0.0316998, 54.4101
0, 1560.00000, 220.059, -29.8885, 219.551, -150.063, 221.012, 89.9349, 5.52064E-005, -56.759, 0.400828, 131.918, 0.312461, 11.7434, 0.35471, -108.26, 0.047692, 26.3501
0, 1620.00000, 220.058, -29.8883, 219.551, -150.063, 221.013, 89.935, 5.51874E-005, -56.7337, 0.400803, 131.917, 0.312455, 11.7422, 0.35473, -108.26, 0.0476781, 26.3753
0, 1680.00000, 220.058, -29.8883, 219.551, -150.063, 221.013, 89.935, 5.51872E-005, -56.7337, 0.400803, 131.917, 0.312456, 11.7422, 0.35473, -108.26, 0.0476779, 26.3753
0, 1740.00000, 220.058, -29.8883, 219.551, -150.063, 221.013, 89.935, 5.51872E-005, -56.7337, 0.400803, 131.917, 0.312456, 11.7422, 0.35473, -108.26, 0.0476779, 26.3753
0, 1800.00000, 220.058, -29.8883, 219.551, -150.063, 221.013, 89.935, 5.51872E-005, -56.7337, 0.400803, 131.917, 0.312456, 11.7422, 0.35473, -108.26, 0.0476779, 26.3753
0, 1860.00000, 219.605, -29.9264, 219.613, -150.057, 220.583, 89.9641, 7.47366E-005, 56.4373, 0.312343, 131.878, 0.356997, 11.7472, 0.444293, -108.231, 0.0696048, 128.503
0, 1920.00000, 219.606, -29.9266, 219.613, -150.057, 220.582, 89.9639, 7.47079E-005, 56.4258, 0.312377, 131.879, 0.356992, 11.7479, 0.444279, -108.231, 0.0695829, 128.492
0, 1980.00000, 219.606, -29.9266, 219.613, -150.057, 220.582, 89.9639, 7.47079E-005, 56.4257, 0.312378, 131.879, 0.356992, 11.7479, 0.444279, -108.231, 0.0695829, 128.491
0, 2040.00000, 219.606, -29.9266, 219.613, -150.057, 220.582, 89.9639, 7.47079E-005, 56.4257, 0.312378, 131.879, 0.356992, 11.7479, 0.444279, -108.231, 0.0695829, 128.491
0, 2100.00000, 219.606, -29.9266, 219.613, -150.057, 220.582, 89.9639, 7.47079E-005, 56.4257, 0.312378, 131.879, 0.356992, 11.7479, 0.444279, -108.231, 0.0695829, 128.491
0, 2160.00000, 220.027, -29.9697, 220.185, -150.032, 220.576, 89.9735, 7.07501E-006, -117.162, 0.31177, 131.835, 0.311583, 11.7717, 0.311004, -108.221, 0.00676357, 59.8461
0, 2220.00000, 220.028, -29.9696, 220.185, -150.032, 220.575, 89.9733, 7.08318E-006, -116.98, 0.311779, 131.835, 0.311557, 11.773, 0.311005, -108.222, 0.00678001, 59.7653
0, 2280.00000, 220.028, -29.9696, 220.185, -150.032, 220.575, 89.9733, 7.08311E-006, -116.979, 0.311779, 131.835, 0.311557, 11.773, 0.311005, -108.222, 0.00678014, 59.7656
0, 2340.00000, 220.028, -29.9696, 220.185, -150.032, 220.575, 89.9733, 7.08311E-006, -116.979, 0.311779, 131.835, 0.311557, 11.773, 0.311005, -108.222, 0.00678014, 59.7656
0, 2400.00000, 220.028, -29.9696, 220.185, -150.032, 220.575, 89.9733, 7.08311E-006, -116.979, 0.311779, 131.835, 0.311557, 11.773, 0.311005, -108.222, 0.00678014, 59.7656
0, 2460.00000, 219.717, -30.0577, 220.693, -149.995, 219.997, 90.0228, 3.66372E-005, -85.7257, 0.356826, 131.747, 0.310837, 11.8103, 0.311821, -108.172, 0.0280093, 6.06871
0, 2520.00000, 219.717, -30.0577, 220.693, -149.995, 219.997, 90.0229, 3.66328E-005, -85.7266, 0.356822, 131.747, 0.310839, 11.8101, 0.311822, -108.172, 0.0280057, 6.06953
0, 2580.00000, 219.717, -30.0577, 220.693, -149.995, 219.997, 90.0229, 3.66328E-005, -85.7266, 0.356822, 131.747, 0.310839, 11.8101, 0.311822, -108.172, 0.0280057, 6.0695
0, 2640.00000, 219.717, -30.0577, 220.693, -149.995, 219.997, 90.0229, 3.66328E-005, -85.7266, 0.356822, 131.747, 0.310839, 11.8101, 0.311822, -108.172, 0.0280057, 6.0695
0, 2700.00000, 219.717, -30.0577, 220.693, -149.995, 219.997, 90.0229, 3.66328E-005, -85.7266, 0.356822, 131.747, 0.310839, 11.8101, 0.311822, -108.172, 0.0280057, 6.0695
0, 2760.00000, 219.411, -30.0679, 220.894, -150.013, 220.053, 90.0677, 6.34395E-005, -27.6116, 0.401975, 131.736, 0.31054, 11.7913, 0.400844, -108.126, 0.0568632, 55.6298
0, 2820.00000, 219.411, -30.0682, 220.895, -150.013, 220.052, 90.0678, 6.34307E-005, -27.6373, 0.401985, 131.737, 0.310555, 11.7919, 0.400814, -108.127, 0.0568545, 55.6073
0, 2880.00000, 219.411, -30.0682, 220.895, -150.013, 220.052, 90.0678, 6.34308E-005, -27.6375, 0.401986, 131.737, 0.310555, 11.7919, 0.400814, -108.127, 0.0568546, 55.6071
0, 2940.00000, 219.411, -30.0682, 220.895, -150.013, 220.052, 90.0678, 6.34308E-005, -27.6375, 0.401986, 131.737, 0.310555, 11.7919, 0.400814, -108.127, 0.0568546, 55.6071
0, 3000.00000, 219.411, -30.0682, 220.895, -150.013, 220.052, 90.0678, 6.34308E-005, -27.6375, 0.401986, 131.737, 0.310555, 11.7919, 0.400814, -108.127, 0.0568546, 55.6071
0, 3060.00000, 220.229, -30.0181, 220.177, -149.962, 219.963, 89.9488, 6.12895E-005, -27.656, 0.400489, 131.787, 0.311565, 11.843, 0.400982, -108.246, 0.057305, 54.5985
0, 3120.00000, 220.229, -30.0181, 220.177, -149.962, 219.963, 89.9487, 6.12885E-005, -27.6616, 0.400492, 131.787, 0.311567, 11.8433, 0.400976, -108.246, 0.0573039, 54.5937
0, 3180.00000, 220.229, -30.0181, 220.177, -149.962, 219.963, 89.9487, 6.12885E-005, -27.6616, 0.400492, 131.787, 0.311567, 11.8433, 0.400976, -108.246, 0.0573039, 54.5937
0, 3240.00000, 220.229, -30.0181, 220.177, -149.962, 219.963, 89.9487, 6.12885E-005, -27.6616, 0.400492, 131.787, 0.311567, 11.8433, 0.400976, -108.246, 0.0573039, 54.5937
0, 3300.00000, 220.229, -30.0181, 220.177, -149.962, 219.963, 89.9487, 6.12885E-005, -27.6616, 0.400492, 131.787, 0.311567, 11.8433, 0.400976, -108.246, 0.0573039, 54.5937
0, 3360.00000, 220.412, -29.928, 219.472, -149.991, 220.353, 89.8935, 2.67085E-005, 106.854, 0.355749, 131.878, 0.401839, 11.814, 0.400239, -108.301, 0.023581, 162.005
0, 3420.00000, 220.41, -29.9279, 219.472, -149.992, 220.354, 89.8939, 2.67653E-005, 106.848, 0.3557, 131.877, 0.401873, 11.8134, 0.400266, -108.301, 0.0236248, 162.042
0, 3480.00000, 220.41, -29.9279, 219.472, -149.992, 220.354, 89.8939, 2.67656E-005, 106.848, 0.3557, 131.877, 0.401873, 11.8134, 0.400265, -108.301, 0.0236249, 162.042
0, 3540.00000, 220.41, -29.9279, 219.472, -149.992, 220.354, 89.8939, 2.67656E-005, 106.848, 0.3557, 131.877, 0.401873, 11.8134, 0.400265, -108.301, 0.0236249, 162.042
1, 0.00000, 220.41, -29.9279, 219.472, -149.992, 220.354, 89.8939, 2.67656E-005, 106.848, 0.3557, 131.877, 0.401873, 11.8134, 0.400265, -108.301, 0.0236249, 162.042
1, 60.00000, 220.599, -30.005, 220.553, -150.009, 220.707, 89.943, 6.83486E-005, -140.332, 0.355404, 131.8, 0.355479, 11.7963, 0.266421, -108.252, 0.047979, -58.6367
1, 120.00000, 220.599, -30.005, 220.553, -150.009, 220.707, 89.943, 6.83465E-005, -140.332, 0.355396, 131.8, 0.355471, 11.7963, 0.266416, -108.252, 0.0479775, -58.6368
1, 180.00000, 220.599, -30.005, 220.553, -150.009, 220.707, 89.943, 6.83465E-005, -140.332, 0.355396, 131.8, 0.355471, 11.7963, 0.266416, -108.252, 0.0479774, -58.6368
1, 240.00000, 220.599, -30.005, 220.553, -150.009, 220.707, 89.943, 6.83465E-005, -140.332, 0.355396, 131.8, 0.355471, 11.7963, 0.266416, -108.252, 0.0479774, -58.6368
1, 300.00000, 220.599, -30.005, 220.553, -150.009, 220.707, 89.943, 6.83465E-005, -140.332, 0.355396, 131.8, 0.355471, 11.7963, 0.266416, -108.252, 0.0479774, -58.6368
1, 360.00000, 220.342, -29.9536, 220.363, -150.084, 221.302, 89.9548, 8.11858E-005, 143.017, 0.177904, 131.852, 0.311304, 11.7208, 0.221419, -108.24, 0.0622603, -146.569
1, 420.00000, 220.342, -29.9536, 220.363, -150.084, 221.302, 89.9548, 8.1185E-005, 143.018, 0.177905, 131.852, 0.311304, 11.7208, 0.221417, -108.24, 0.0622594, -146.567
1, 480.00000, 220.342, -29.9536, 220.363, -150.084, 221.302, 89.9548, 8.1185E-005, 143.018, 0.177905, 131.852, 0.311304, 11.7208, 0.221417, -108.24, 0.0622594, -146.567
1, 540.00000, 220.342, -29.9536, 220.363, -150.084, 221.302, 89.9548, 8.1185E-005, 143.018, 0.177905, 131.852, 0.311304, 11.7208, 0.221417, -108.24, 0.0622594, -146.567
1, 600.00000, 220.342, -29.9536, 220.363, -150.084, 221.302, 89.9548, 8.1185E-005, 143.018, 0.177905, 131.852, 0.311304, 11.7208, 0.221417, -108.24, 0.0622594, -146.567
1, 660.00000, 220.453, -29.9837, 220.436, -150.044, 220.992, 89.9475, 2.8246E-005, 101.363, 0.22227, 131.821, 0.266744, 11.7606, 0.266072, -108.247, 0.0245664, 168.282
1, 720.00000, 220.453, -29.9837, 220.436, -150.044, 220.992, 89.9475, 2.8247E-005, 101.362, 0.222269, 131.821, 0.266744, 11.7607, 0.266073, -108.247, 0.0245672, 168.281
1, 780.00000, 220.453, -29.9837, 220.436, -150.044, 220.992, 89.9475, 2.8247E-005, 101.362, 0.222269, 131.821, 0.266744, 11.7607, 0.266073, -108.247, 0.0245672, 168.281
1, 840.00000, 220.453, -29.9837, 220.436, -150.044, 220.992, 89.9475, 2.8247E-005, 101.362, 0.222269, 131.821, 0.266744, 11.7607, 0.266073, -108.247, 0.0245672, 168.281
1, 900.00000, 220.453, -29.9837, 220.436, -150.044, 220.992, 89.9475, 2.8247E-005, 101.362, 0.222269, 131.821, 0.266744, 11.7607, 0.266073, -108.247, 0.0245672, 168.281
1, 960.00000, 219.734, -29.9762, 220.4, -150.109, 221.103, 89.9984, 5.64578E-005, -57.2187, 0.356791, 131.829, 0.266789, 11.6965, 0.310264, -108.196, 0.0484403, 27.37
1, 1020.00000, 219.734, -29.9762, 220.4, -150.109, 221.103, 89.9984, 5.64612E-005, -57.2202, 0.356795, 131.829, 0.266788, 11.6965, 0.310262, -108.196, 0.0484429, 27.3682
1, 1080.00000, 219.734, -29.9762, 220.4, -150.109, 221.103, 89.9984, 5.64612E-005, -57.2202, 0.356795, 131.829, 0.266788, 11.6965, 0.310262, -108.196, 0.0484429, 27.3682
1, 1140.00000, 219.734, -29.9762, 220.4, -150.109, 221.103, 89.9984, 5.64612E-005, -57.2202, 0.356795, 131.829, 0.266788, 11.6965, 0.310262, -108.196, 0.0484429, 27.3682
1, 1200.00000, 219.734, -29.9762, 220.4, -150.109, 221.103, 89.9984, 5.64612E-005, -57.2202, 0.356795, 131.829, 0.266788, 11.6965, 0.310262, -108.196, 0.0484429, 27.3682
1, 1260.00000, 220.413, -30.0197, 220.704, -150.033, 220.793, 89.9667, 6.56667E-005, -140.663, 0.311237, 131.785, 0.310824, 11.7719, 0.221925, -108.228, 0.0489754, -61.5763
1, 1320.00000, 220.413, -30.0197, 220.704, -150.033, 220.793, 89.9667, 6.56646E-005, -140.664, 0.311234, 131.785, 0.310824, 11.7719, 0.221927, -108.228, 0.0489736, -61.5779
1, 1380.00000, 220.413, -30.0197, 220.704, -150.033, 220.793, 89.9667, 6.56646E-005, -140.664, 0.311234, 131.785, 0.310824, 11.7719, 0.221927, -108.228, 0.0489736, -61.5779
1, 1440.00000, 220.413, -30.0197, 220.704, -150.033, 220.793, 89.9667, 6.56646E-005, -140.664, 0.311234, 131.785, 0.310824, 11.7719, 0.221927, -108.228, 0.0489736, -61.5779
1, 1500.00000, 220.413, -30.0197, 220.704, -150.033, 220.793, 89.9667, 6.56646E-005, -140.664, 0.311234, 131.785, 0.310824, 11.7719, 0.221927, -108.228, 0.0489736, -61.5779
1, 1560.00000, 220.026, -30.027, 220.892, -150.057, 220.877, 90.0066, 2.64911E-005, 33.2944, 0.26724, 131.778, 0.266195, 11.748, 0.310579, -108.188, 0.028125, 106.035
1, 1620.00000, 220.026, -30.027, 220.892, -150.057, 220.877, 90.0066, 2.64914E-005, 33.2914, 0.267241, 131.778, 0.266194, 11.748, 0.310579, -108.188, 0.0281253, 106.033
1, 1680.00000, 220.026, -30.027, 220.892, -150.057, 220.877, 90.0066, 2.64914E-005, 33.2913, 0.267241, 131.778, 0.266194, 11.748, 0.310579, -108.188, 0.0281253, 106.033
1, 1740.00000, 220.026, -30.027, 220.892, -150.057, 220.877, 90.0066, 2.64914E-005, 33.2913, 0.267241, 131.778, 0.266194, 11.748, 0.310579, -108.188, 0.0281253, 106.033
1, 1800.00000, 220.026, -30.027, 220.892, -150.057, 220.877, 90.0066, 2.64914E-005, 33.2913, 0.267241, 131.778, 0.266194, 11.748, 0.310579, -108.188, 0.0281253, 106.033
1, 1860.00000, 219.795, -29.9952, 220.745, -150.104, 221.212, 90.0182, 3.16807E-005, -33.2903, 0.312091, 131.81, 0.266347, 11.7013, 0.310146, -108.177, 0.0308699, 55.434
1, 1920.00000, 219.795, -29.9952, 220.745, -150.104, 221.212, 90.0183, 3.16642E-005, -33.3583, 0.312109, 131.81, 0.266371, 11.7012, 0.310109, -108.177, 0.0308516, 55.3833
1, 1980.00000, 219.795, -29.9952, 220.745, -150.104, 221.212, 90.0183, 3.16642E-005, -33.3586, 0.31211, 131.81, 0.266371, 11.7012, 0.310109, -108.177, 0.0308516, 55.3831
1, 2040.00000, 219.795, -29.9952, 220.745, -150.104, 221.212, 90.0183, 3.16642E-005, -33.3586, 0.31211, 131.81, 0.266371, 11.7012, 0.310109, -108.177, 0.0308516, 55.3831
1, 2100.00000, 219.795, -29.9952, 220.745, -150.104, 221.212, 90.0183, 3.16642E-005, -33.3586, 0.31211, 131.81, 0.266371, 11.7012, 0.310109, -108.177, 0.0308516, 55.3831
1, 2160.00000, 220.012, -30.0243, 220.799, -150.061, 220.837, 90.0061, 4.88737E-005, 67.7192, 0.222722, 131.781, 0.266322, 11.7445, 0.310601, -108.189, 0.045, 138.93
1, 2220.00000, 220.013, -30.0243, 220.799, -150.061, 220.836, 90.006, 4.89005E-005, 67.6938, 0.222714, 131.781, 0.266305, 11.7446, 0.310638, -108.189, 0.0450235, 138.911
1, 2280.00000, 220.013, -30.0243, 220.799, -150.061, 220.836, 90.006, 4.89006E-005, 67.6938, 0.222714, 131.781, 0.266305, 11.7446, 0.310638, -108.189, 0.0450236, 138.911
1, 2340.00000, 220.013, -30.0243, 220.799, -150.061, 220.836, 90.006, 4.89006E-005, 67.6938, 0.222714, 131.781, 0.266305, 11.7446, 0.310638, -108.189, 0.0450236, 138.911
1, 2400.00000, 220.013, -30.0243, 220.799, -150.061, 220.836, 90.006, 4.89006E-005, 67.6938, 0.222714, 131.781, 0.266305, 11.7446, 0.310638, -108.189, 0.0450236, 138.911
1, 2460.00000, 220.184, -30.0481, 221.03, -150.031, 220.711, 90.008, 5.97523E-005, -112.324, 0.356084, 131.757, 0.310383, 11.7739, 0.266393, -108.187, 0.0442257, -27.7676
1, 2520.00000, 220.185, -30.0482, 221.03, -150.031, 220.711, 90.0079, 5.97295E-005, -112.312, 0.356065, 131.757, 0.310365, 11.774, 0.266412, -108.187, 0.0442087, -27.7524
1, 2580.00000, 220.185, -30.0482, 221.03, -150.031, 220.711, 90.0079, 5.97295E-005, -112.312, 0.356065, 131.757, 0.310365, 11.774, 0.266412, -108.187, 0.0442086, -27.7524
1, 2640.00000, 220.185, -30.0482, 221.03, -150.031, 220.711, 90.0079, 5.97295E-005, -112.312, 0.356065, 131.757, 0.310365, 11.774, 0.266412, -108.187, 0.0442086, -27.7524
1, 2700.00000, 220.185, -30.0482, 221.03, -150.031, 220.711, 90.0079, 5.97295E-005, -112.312, 0.356065, 131.757, 0.310365, 11.774, 0.266412, -108.187, 0.0442086, -27.7524
1, 2760.00000, 220.01, -30.019, 220.632, -150.038, 220.636, 89.9952, 5.63837E-005, 101.29, 0.222717, 131.786, 0.310924, 11.7668, 0.31092, -108.2, 0.0489943, 167.504
1, 2820.00000, 220.01, -30.019, 220.632, -150.038, 220.636, 89.9952, 5.63842E-005, 101.291, 0.222717, 131.786, 0.310925, 11.7668, 0.310919, -108.2, 0.0489945, 167.505
1, 2880.00000, 220.01, -30.019, 220.632, -150.038, 220.636, 89.9952, 5.63842E-005, 101.291, 0.222717, 131.786, 0.310925, 11.7668, 0.310919, -108.2, 0.0489944, 167.505
1, 2940.00000, 220.01, -30.019, 220.632, -150.038, 220.636, 89.9952, 5.63842E-005, 101.291, 0.222717, 131.786, 0.310925, 11.7668, 0.310919, -108.2, 0.0489944, 167.505
1, 3000.00000, 220.01, -30.019, 220.632, -150.038, 220.636, 89.9952, 5.63842E-005, 101.291, 0.222717, 131.786, 0.310925, 11.7668, 0.310919, -108.2, 0.0489944, 167.505
1, 3060.00000, 219.918, -30.0127, 220.759, -150.069, 220.929, 90.0062, 5.48951E-006, -114.767, 0.267357, 131.792, 0.266356, 11.7363, 0.266172, -108.189, 0.00515391, 57.464
1, 3120.00000, 219.918, -30.0127, 220.759, -150.069, 220.93, 90.0063, 5.51277E-006, -114.768, 0.267373, 131.792, 0.266354, 11.7362, 0.266148, -108.189, 0.00515267, 57.2542
1, 3180.00000, 219.918, -30.0127, 220.759, -150.069, 220.93, 90.0063, 5.51282E-006, -114.767, 0.267373, 131.792, 0.266354, 11.7362, 0.266148, -108.189, 0.00515269, 57.2537
1, 3240.00000, 219.918, -30.0127, 220.759, -150.069, 220.93, 90.0063, 5.51282E-006, -114.767, 0.267373, 131.792, 0.266354, 11.7362, 0.266148, -108.189, 0.00515269, 57.2537
1, 3300.00000, 219.918, -30.0127, 220.759, -150.069, 220.93, 90.0063, 5.51282E-006, -114.767, 0.267373, 131.792, 0.266354, 11.7362, 0.266148, -108.189, 0.00515269, 57.2537
1, 3360.00000, 220.619, -29.9863, 220.279, -150.013, 220.716, 89.9219, 2.65998E-005, 106.442, 0.266525, 131.819, 0.31142, 11.7918, 0.310807, -108.273, 0.0233425, 161.642
1, 3420.00000, 220.619, -29.9863, 220.279, -150.013, 220.716, 89.9219, 2.66026E-005, 106.446, 0.266522, 131.819, 0.311423, 11.7918, 0.310806, -108.273, 0.023344, 161.647
1, 3480.00000, 220.619, -29.9863, 220.279, -150.013, 220.716, 89.9219, 2.66026E-005, 106.446, 0.266522, 131.819, 0.311423, 11.7918, 0.310806, -108.273, 0.023344, 161.647
1, 3540.00000, 220.619, -29.9863, 220.279, -150.013, 220.716, 89.9219, 2.66026E-005, 106.446, 0.266522, 131.819, 0.311423, 11.7918, 0.310806, -108.273, 0.023344, 161.647
2, 0.00000, 220.619, -29.9863, 220.279, -150.013, 220.716, 89.9219, 2.66026E-005, 106.446, 0.266522, 131.819, 0.311423, 11.7918, 0.310806, -108.273, 0.023344, 161.647
2, 60.00000, 220.648, -30.0109, 220.752, -150.042, 221.103, 89.9502, 3.61625E-005, -139.169, 0.266486, 131.794, 0.266366, 11.7632, 0.221617, -108.245, 0.0232379, -54.2545
2, 120.00000, 220.648, -30.0109, 220.752, -150.042, 221.103, 89.9502, 3.61625E-005, -139.165, 0.266488, 131.794, 0.266362, 11.7632, 0.221616, -108.245, 0.0232382, -54.2491
2, 180.00000, 220.648, -30.0109, 220.752, -150.042, 221.103, 89.9502, 3.61625E-005, -139.165, 0.266488, 131.794, 0.266362, 11.7632, 0.221616, -108.245, 0.0232382, -54.249
2, 240.00000, 220.648, -30.0109, 220.752, -150.042, 221.103, 89.9502, 3.61625E-005, -139.165, 0.266488, 131.794, 0.266362, 11.7632, 0.221616, -108.245, 0.0232382, -54.249
2, 300.00000, 220.648, -30.0109, 220.752, -150.042, 221.103, 89.9502, 3.61625E-005, -139.165, 0.266488, 131.794, 0.266362, 11.7632, 0.221616, -108.245, 0.0232382, -54.249
2, 360.00000, 220.445, -30.0257, 220.983, -150.052, 221.04, 89.9803, 5.75466E-005, 99.9298, 0.177822, 131.779, 0.266087, 11.753, 0.266014, -108.215, 0.0498149, 169.362
2, 420.00000, 220.445, -30.0257, 220.983, -150.052, 221.04, 89.9803, 5.75456E-005, 99.9274, 0.177822, 131.779, 0.266084, 11.753, 0.266015, -108.215, 0.0498144, 169.36
2, 480.00000, 220.445, -30.0257, 220.983, -150.052, 221.04, 89.9803, 5.75456E-005, 99.9274, 0.177822, 131.779, 0.266084, 11.753, 0.266015, -108.215, 0.0498144, 169.36
2, 540.00000, 220.445, -30.0257, 220.983, -150.052, 221.04, 89.9803, 5.75456E-005, 99.9274, 0.177822, 131.779, 0.266084, 11.753, 0.266015, -108.215, 0.0498144, 169.36
2, 600.00000, 220.445, -30.0257, 220.983, -150.052, 221.04, 89.9803, 5.75456E-005, 99.9274, 0.177822, 131.779, 0.266084, 11.753, 0.266015, -108.215, 0.0498144, 169.36
2, 660.00000, 220.562, -30.0596, 221.279, -150.028, 220.914, 89.9972, 8.4732E-005, -65.4064, 0.355479, 131.746, 0.221458, 11.7774, 0.266147, -108.198, 0.0704812, 16.0224
2, 720.00000, 220.563, -30.0597, 221.279, -150.027, 220.914, 89.9971, 8.47222E-005, -65.3881, 0.355454, 131.745, 0.22144, 11.7776, 0.266167, -108.198, 0.0704742, 16.0402
2, 780.00000, 220.563, -30.0597, 221.279, -150.027, 220.914, 89.9971, 8.47221E-005, -65.3881, 0.355454, 131.745, 0.22144, 11.7776, 0.266167, -108.198, 0.0704741, 16.0403
2, 840.00000, 220.563, -30.0597, 221.279, -150.027, 220.914, 89.9971, 8.47221E-005, -65.3881, 0.355454, 131.745, 0.22144, 11.7776, 0.266167, -108.198, 0.0704741, 16.0403
2, 900.00000, 220.563, -30.0597, 221.279, -150.027, 220.914, 89.9971, 8.47221E-005, -65.3881, 0.355454, 131.745, 0.22144, 11.7776, 0.266167, -108.198, 0.0704741, 16.0403
2, 960.00000, 220.699, -29.9975, 220.632, -150.041, 221.06, 89.9352, 6.26963E-005, 161.522, 0.222022, 131.808, 0.310919, 11.7639, 0.221662, -108.26, 0.0470919, -125.679
