hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.09747, -0.0320388, -0.0812236, -0.0266965, -0.113717, -0.0373752, 5.74744E-007, 7.16458E-009
3, 1740.00000, -0.09747, -0.0320388, -0.0812236, -0.0266965, -0.113717, -0.0373752, 5.74744E-007, 7.16458E-009
3, 1800.00000, -0.09747, -0.0320388, -0.0812236, -0.0266965, -0.113717, -0.0373752, 5.74744E-007, 7.16458E-009
3, 1860.00000, -0.097471, -0.0320337, -0.113718, -0.0373791, -0.0649779, -0.0213584, 1.43073E-006, 1.41739E-007
3, 1920.00000, -0.0974709, -0.0320337, -0.113718, -0.0373791, -0.0649779, -0.0213584, 1.43073E-006, 1.41739E-007
3, 1980.00000, -0.0974709, -0.0320337, -0.113718, -0.0373791, -0.0649779, -0.0213584, 1.43073E-006, 1.41739E-007
3, 2040.00000, -0.0974709, -0.0320337, -0.113718, -0.0373791, -0.0649779, -0.0213584, 1.43073E-006, 1.41739E-007
3, 2100.00000, -0.0974709, -0.0320337, -0.113718, -0.0373791, -0.0649779, -0.0213584, 1.43073E-006, 1.41739E-007
3, 2160.00000, -0.0649789, -0.0213571, -0.0974719, -0.0320361, -0.0812247, -0.026699, 5.71279E-007, 7.06246E-008
3, 2220.00000, -0.0649789, -0.0213571, -0.0974718, -0.0320361, -0.0812248, -0.026699, 5.71277E-007, 7.06244E-008
3, 2280.00000, -0.0649789, -0.0213571, -0.0974718, -0.0320361, -0.0812248, -0.026699, 5.71277E-007, 7.06244E-008
3, 2340.00000, -0.0649789, -0.0213571, -0.0974718, -0.0320361, -0.0812248, -0.026699, 5.71277E-007, 7.06244E-008
3, 2400.00000, -0.0649789, -0.0213571, -0.0974718, -0.0320361, -0.0812248, -0.026699, 5.71277E-007, 7.06244E-008
3, 2460.00000, -0.0974711, -0.0320389, -0.0649784, -0.0213578, -0.0974713, -0.0320349, 7.86191E-007, 2.3605E-008
3, 2520.00000, -0.0974711, -0.0320389, -0.0649784, -0.0213578, -0.0974712, -0.0320348, 7.86185E-007, 2.36047E-008
3, 2580.00000, -0.0974711, -0.0320389, -0.0649784, -0.0213578, -0.0974712, -0.0320348, 7.86185E-007, 2.36047E-008
3, 2640.00000, -0.0974711, -0.0320389, -0.0649784, -0.0213578, -0.0974712, -0.0320348, 7.86185E-007, 2.36047E-008
3, 2700.00000, -0.0974711, -0.0320389, -0.0649784, -0.0213578, -0.0974712, -0.0320348, 7.86185E-007, 2.36047E-008
3, 2760.00000, -0.09747, -0.0320367, -0.09747, -0.032037, -0.09747, -0.0320368, 1.27676E-010, -3.2144E-011
3, 2820.00000, -0.0974701, -0.0320368, -0.09747, -0.032037, -0.0974699, -0.0320368, 1.27903E-010, -3.22017E-011
3, 2880.00000, -0.0974701, -0.0320368, -0.09747, -0.032037, -0.0974699, -0.0320368, 1.27905E-010, -3.2203E-011
3, 2940.00000, -0.0974701, -0.0320368, -0.09747, -0.032037, -0.0974699, -0.0320368, 1.27905E-010, -3.2203E-011
3, 3000.00000, -0.0974701, -0.0320368, -0.09747, -0.032037, -0.0974699, -0.0320368, 1.27905E-010, -3.2203E-011
3, 3060.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266971, 8.3592E-007, 7.80632E-008
3, 3120.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.35914E-007, 7.80627E-008
3, 3180.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.35914E-007, 7.80627E-008
3, 3240.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.35914E-007, 7.80627E-008
3, 3300.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.35914E-007, 7.80627E-008
3, 3360.00000, -0.113716, -0.0373763, -0.0974693, -0.032038, -0.0974694, -0.0320357, 2.21468E-007, -1.43684E-010
3, 3420.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.2147E-007, -1.43564E-010
3, 3480.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.2147E-007, -1.43564E-010
3, 3540.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.2147E-007, -1.43563E-010
4, 0.00000, -0.113716, -0.0373762, -0.0974692, -0.0320379, -0.0974692, -0.0320356, 2.21473E-007, -1.43578E-010
4, 60.00000, -0.0812242, -0.0266973, -0.0974707, -0.032036, -0.0974703, -0.0320378, 1.77513E-007, 2.25201E-008
4, 120.00000, -0.0812241, -0.0266973, -0.0974706, -0.032036, -0.0974704, -0.0320378, 1.77517E-007, 2.25203E-008
4, 180.00000, -0.0812241, -0.0266973, -0.0974706, -0.032036, -0.0974704, -0.0320378, 1.77517E-007, 2.25203E-008
4, 240.00000, -0.0812241, -0.0266973, -0.0974706, -0.032036, -0.0974704, -0.0320378, 1.77517E-007, 2.25203E-008
4, 300.00000, -0.0812241, -0.0266973, -0.0974706, -0.032036, -0.0974704, -0.0320378, 1.77517E-007, 2.25203E-008
4, 360.00000, -0.0812246, -0.0266981, -0.0812244, -0.0266965, -0.0974712, -0.0320369, 1.78188E-007, 4.17132E-009
4, 420.00000, -0.0812245, -0.0266981, -0.0812246, -0.0266966, -0.0974711, -0.0320369, 1.78184E-007, 4.17132E-009
4, 480.00000, -0.0812245, -0.0266981, -0.0812246, -0.0266966, -0.0974711, -0.0320369, 1.78184E-007, 4.17132E-009
4, 540.00000, -0.0812245, -0.0266981, -0.0812246, -0.0266966, -0.0974711, -0.0320369, 1.78184E-007, 4.17132E-009
4, 600.00000, -0.0812245, -0.0266981, -0.0812246, -0.0266966, -0.0974711, -0.0320369, 1.78184E-007, 4.17132E-009
4, 660.00000, -0.113716, -0.0373787, -0.081223, -0.0266973, -0.113716, -0.0373739, 7.92685E-007, 1.66062E-008
4, 720.00000, -0.113716, -0.0373787, -0.081223, -0.0266973, -0.113716, -0.0373739, 7.92688E-007, 1.66063E-008
4, 780.00000, -0.113716, -0.0373787, -0.081223, -0.0266973, -0.113716, -0.0373739, 7.92688E-007, 1.66063E-008
4, 840.00000, -0.113716, -0.0373787, -0.081223, -0.0266973, -0.113716, -0.0373739, 7.92688E-007, 1.66063E-008
4, 900.00000, -0.113716, -0.0373787, -0.081223, -0.0266973, -0.113716, -0.0373739, 7.92688E-007, 1.66063E-008
4, 960.00000, -0.0974713, -0.032036, -0.0974711, -0.0320382, -0.0812232, -0.026697, 2.15793E-007, 2.36935E-008
4, 1020.00000, -0.0974708, -0.0320358, -0.0974705, -0.032038, -0.0812239, -0.0266972, 2.1576E-007, 2.36907E-008
4, 1080.00000, -0.0974708, -0.0320358, -0.0974705, -0.032038, -0.0812239, -0.0266972, 2.1576E-007, 2.36906E-008
4, 1140.00000, -0.0974707, -0.0320358, -0.0974704, -0.032038, -0.0812238, -0.0266972, 2.15763E-007, 2.3691E-008
4, 1200.00000, -0.0974708, -0.0320358, -0.0974705, -0.032038, -0.0812239, -0.0266972, 2.15763E-007, 2.36911E-008
4, 1260.00000, -0.0974694, -0.0320377, -0.0974694, -0.0320359, -0.113715, -0.037376, 1.7711E-007, 2.97786E-009
4, 1320.00000, -0.0974695, -0.0320378, -0.0974695, -0.0320359, -0.113716, -0.0373763, 1.77133E-007, 2.97877E-009
4, 1380.00000, -0.0974695, -0.0320378, -0.0974695, -0.0320359, -0.113716, -0.0373763, 1.77133E-007, 2.97878E-009
4, 1440.00000, -0.0974695, -0.0320378, -0.0974695, -0.0320359, -0.113716, -0.0373763, 1.77133E-007, 2.97878E-009
4, 1500.00000, -0.0974695, -0.0320378, -0.0974695, -0.0320359, -0.113716, -0.0373763, 1.77133E-007, 2.97878E-009
4, 1560.00000, -0.113716, -0.0373763, -0.0974694, -0.032038, -0.0974694, -0.0320357, 2.22111E-007, -1.46361E-009
4, 1620.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.22114E-007, -1.46351E-009
4, 1680.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.22114E-007, -1.46351E-009
4, 1740.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.22114E-007, -1.46351E-009
4, 1800.00000, -0.113717, -0.0373763, -0.0974693, -0.032038, -0.0974693, -0.0320357, 2.22114E-007, -1.46351E-009
4, 1860.00000, -0.0812242, -0.0266955, -0.113718, -0.0373767, -0.0812238, -0.0266989, 7.87897E-007, 1.01423E-007
4, 1920.00000, -0.0812242, -0.0266955, -0.113718, -0.0373767, -0.0812238, -0.0266989, 7.87892E-007, 1.01423E-007
4, 1980.00000, -0.0812243, -0.0266955, -0.113718, -0.0373767, -0.0812238, -0.026699, 7.87878E-007, 1.01421E-007
4, 2040.00000, -0.0812242, -0.0266955, -0.113718, -0.0373767, -0.0812238, -0.0266989, 7.87891E-007, 1.01423E-007
4, 2100.00000, -0.0812243, -0.0266955, -0.113718, -0.0373767, -0.0812238, -0.026699, 7.8788E-007, 1.01421E-007
4, 2160.00000, -0.097471, -0.0320359, -0.0974698, -0.0320378, -0.0812246, -0.0266975, 2.16397E-007, 2.14274E-008
4, 2220.00000, -0.0974708, -0.0320358, -0.0974706, -0.0320381, -0.081224, -0.0266973, 2.16409E-007, 2.14282E-008
4, 2280.00000, -0.0974708, -0.0320358, -0.0974705, -0.032038, -0.0812239, -0.0266973, 2.16406E-007, 2.14278E-008
4, 2340.00000, -0.0974708, -0.0320358, -0.0974705, -0.032038, -0.0812239, -0.0266973, 2.16404E-007, 2.14273E-008
4, 2400.00000, -0.097471, -0.0320359, -0.0974707, -0.0320381, -0.0812241, -0.0266973, 2.16377E-007, 2.14227E-008
4, 2460.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.38645E-007, 7.07913E-008
4, 2520.00000, -0.113717, -0.037374, -0.113717, -0.0373791, -0.0812231, -0.0266972, 8.38527E-007, 7.07755E-008
4, 2580.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.3852E-007, 7.07751E-008
4, 2640.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.3852E-007, 7.07751E-008
4, 2700.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.3852E-007, 7.0775E-008
4, 2760.00000, -0.113717, -0.0373739, -0.113716, -0.0373789, -0.0812229, -0.0266972, 8.35429E-007, 7.12065E-008
4, 2820.00000, -0.113717, -0.037374, -0.113716, -0.037379, -0.081223, -0.0266972, 8.35366E-007, 7.11984E-008
4, 2880.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.0812229, -0.0266972, 8.35347E-007, 7.1196E-008
4, 2940.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.081223, -0.0266972, 8.35307E-007, 7.11907E-008
4, 3000.00000, -0.113717, -0.0373739, -0.113716, -0.037379, -0.081223, -0.0266972, 8.35266E-007, 7.11853E-008
4, 3060.00000, -0.0812251, -0.0266956, -0.0974718, -0.0320381, -0.0649788, -0.0213585, 6.11347E-007, 7.07315E-008
4, 3120.00000, -0.0812255, -0.0266957, -0.097472, -0.0320382, -0.0649789, -0.0213585, 6.11266E-007, 7.0717E-008
4, 3180.00000, -0.0812251, -0.0266956, -0.0974716, -0.0320381, -0.0649787, -0.0213584, 6.11279E-007, 7.07196E-008
4, 3240.00000, -0.0812254, -0.0266957, -0.0974719, -0.0320382, -0.0649788, -0.0213585, 6.11224E-007, 7.07098E-008
4, 3300.00000, -0.0812252, -0.0266956, -0.0974717, -0.0320381, -0.0649787, -0.0213585, 6.11212E-007, 7.07079E-008
4, 3360.00000, -0.0812238, -0.0266971, -0.0974705, -0.032036, -0.0974712, -0.0320381, 1.75923E-007, 2.68276E-008
4, 3420.00000, -0.0812243, -0.0266973, -0.0974708, -0.0320361, -0.0974705, -0.0320379, 1.75907E-007, 2.68279E-008
4, 3480.00000, -0.0812243, -0.0266973, -0.0974708, -0.0320361, -0.0974705, -0.0320379, 1.75908E-007, 2.683E-008
4, 3540.00000, -0.081224, -0.0266972, -0.0974706, -0.032036, -0.0974703, -0.0320378, 1.75917E-007, 2.68321E-008
5, 0.00000, -0.0812241, -0.0266972, -0.0974707, -0.032036, -0.0974704, -0.0320378, 1.75917E-007, 2.68321E-008
5, 60.00000, -0.0974695, -0.0320378, -0.0974695, -0.032036, -0.113716, -0.0373761, 1.78236E-007, -2.79194E-009
5, 120.00000, -0.0974696, -0.0320378, -0.0974695, -0.032036, -0.113716, -0.0373763, 1.7825E-007, -2.79015E-009
5, 180.00000, -0.0974698, -0.0320379, -0.0974696, -0.032036, -0.113716, -0.0373764, 1.78247E-007, -2.78608E-009
5, 240.00000, -0.0974697, -0.0320379, -0.0974696, -0.032036, -0.113716, -0.0373764, 1.78245E-007, -2.78302E-009
5, 300.00000, -0.0974701, -0.032038, -0.0974698, -0.0320361, -0.113717, -0.0373765, 1.78239E-007, -2.77443E-009
5, 360.00000, -0.064978, -0.0213584, -0.0974706, -0.0320339, -0.113718, -0.0373789, 1.3194E-006, 1.02203E-007
5, 420.00000, -0.0649782, -0.0213585, -0.0974709, -0.032034, -0.113718, -0.0373789, 1.31932E-006, 1.02203E-007
5, 480.00000, -0.0649782, -0.0213584, -0.0974709, -0.032034, -0.113718, -0.0373789, 1.31926E-006, 1.02203E-007
5, 540.00000, -0.0649784, -0.0213585, -0.0974712, -0.0320341, -0.113718, -0.037379, 1.31907E-006, 1.02203E-007
5, 600.00000, -0.0649784, -0.0213585, -0.0974712, -0.0320341, -0.113718, -0.037379, 1.31888E-006, 1.02204E-007
5, 660.00000, -0.113716, -0.0373787, -0.0812231, -0.0266973, -0.113716, -0.037374, 7.89098E-007, 1.34712E-008
5, 720.00000, -0.113717, -0.037379, -0.0812234, -0.0266975, -0.113717, -0.0373741, 7.88916E-007, 1.34713E-008
5, 780.00000, -0.113717, -0.0373789, -0.0812232, -0.0266974, -0.113717, -0.037374, 7.88818E-007, 1.3471E-008
5, 840.00000, -0.113717, -0.0373789, -0.0812233, -0.0266974, -0.113717, -0.0373741, 7.88685E-007, 1.34708E-008
5, 900.00000, -0.113717, -0.037379, -0.0812234, -0.0266975, -0.113717, -0.0373741, 7.88497E-007, 1.34705E-008
5, 960.00000, -0.0649775, -0.0213584, -0.113717, -0.0373718, -0.129963, -0.04272, 2.46334E-006, 1.86804E-007
5, 1020.00000, -0.0649777, -0.0213585, -0.113717, -0.037372, -0.129964, -0.0427202, 2.46288E-006, 1.86795E-007
5, 1080.00000, -0.0649776, -0.0213585, -0.113717, -0.037372, -0.129964, -0.0427202, 2.46247E-006, 1.86785E-007
5, 1140.00000, -0.0649776, -0.0213585, -0.113717, -0.037372, -0.129964, -0.0427202, 2.46207E-006, 1.86775E-007
5, 1200.00000, -0.0649776, -0.0213585, -0.113717, -0.037372, -0.129964, -0.0427202, 2.4617E-006, 1.86766E-007
5, 1260.00000, -0.113716, -0.0373763, -0.0974694, -0.032038, -0.0974694, -0.0320357, 2.15837E-007, 9.66156E-010
5, 1320.00000, -0.113717, -0.0373765, -0.0974696, -0.032038, -0.0974696, -0.0320358, 2.15782E-007, 9.6097E-010
5, 1380.00000, -0.113717, -0.0373766, -0.0974697, -0.0320381, -0.0974697, -0.0320359, 2.15668E-007, 9.50756E-010
5, 1440.00000, -0.113717, -0.0373765, -0.0974696, -0.0320381, -0.0974696, -0.0320358, 2.15587E-007, 9.4386E-010
5, 1500.00000, -0.113717, -0.0373766, -0.0974698, -0.0320381, -0.0974698, -0.0320359, 2.15456E-007, 9.32203E-010
5, 1560.00000, -0.113717, -0.0373752, -0.0974699, -0.032039, -0.0812234, -0.0266963, 6.29588E-007, 3.56914E-008
5, 1620.00000, -0.113718, -0.0373754, -0.0974702, -0.0320391, -0.0812237, -0.0266965, 6.29359E-007, 3.56651E-008
5, 1680.00000, -0.113718, -0.0373754, -0.0974702, -0.0320392, -0.0812238, -0.0266965, 6.29075E-007, 3.56331E-008
5, 1740.00000, -0.113718, -0.0373753, -0.09747, -0.0320391, -0.0812236, -0.0266964, 6.28931E-007, 3.56174E-008
5, 1800.00000, -0.113718, -0.0373754, -0.0974702, -0.0320391, -0.0812237, -0.0266965, 6.28684E-007, 3.55894E-008
5, 1860.00000, -0.113717, -0.0373752, -0.0974699, -0.032039, -0.0812235, -0.0266964, 6.31152E-007, 3.53009E-008
5, 1920.00000, -0.113718, -0.0373754, -0.0974701, -0.0320391, -0.0812237, -0.0266965, 6.30917E-007, 3.52735E-008
5, 1980.00000, -0.113718, -0.0373754, -0.0974701, -0.0320391, -0.0812237, -0.0266965, 6.3067E-007, 3.52458E-008
5, 2040.00000, -0.113718, -0.0373753, -0.0974701, -0.0320391, -0.0812237, -0.0266964, 6.30466E-007, 3.52231E-008
5, 2100.00000, -0.113718, -0.0373754, -0.0974701, -0.0320391, -0.0812237, -0.0266965, 6.30188E-007, 3.51916E-008
5, 2160.00000, -0.113717, -0.0373739, -0.113715, -0.0373785, -0.0812238, -0.0266975, 8.36713E-007, 7.28592E-008
5, 2220.00000, -0.113717, -0.0373741, -0.113717, -0.0373791, -0.0812231, -0.0266973, 8.36509E-007, 7.28285E-008
5, 2280.00000, -0.113717, -0.0373742, -0.113717, -0.0373791, -0.0812232, -0.0266973, 8.36114E-007, 7.27756E-008
5, 2340.00000, -0.113717, -0.037374, -0.113716, -0.037379, -0.081223, -0.0266972, 8.35912E-007, 7.27493E-008
5, 2400.00000, -0.113717, -0.0373741, -0.113716, -0.0373791, -0.0812231, -0.0266972, 8.35643E-007, 7.27133E-008
5, 2460.00000, -0.0649784, -0.0213591, -0.0812247, -0.0266949, -0.113718, -0.0373776, 1.3201E-006, 7.86809E-008
5, 2520.00000, -0.0649787, -0.0213592, -0.0812249, -0.026695, -0.113718, -0.0373777, 1.31984E-006, 7.86904E-008
5, 2580.00000, -0.0649786, -0.0213592, -0.0812248, -0.0266949, -0.113718, -0.0373777, 1.31962E-006, 7.86983E-008
5, 2640.00000, -0.0649786, -0.0213592, -0.0812248, -0.0266949, -0.113718, -0.0373777, 1.31942E-006, 7.87055E-008
5, 2700.00000, -0.0649787, -0.0213592, -0.0812248, -0.026695, -0.113718, -0.0373777, 1.31914E-006, 7.87158E-008
5, 2760.00000, -0.113714, -0.0373774, -0.113714, -0.0373752, -0.129962, -0.0427158, 1.75492E-007, 2.54661E-010
5, 2820.00000, -0.113715, -0.0373775, -0.113715, -0.0373753, -0.129962, -0.0427158, 1.75491E-007, 2.63083E-010
5, 2880.00000, -0.113715, -0.0373775, -0.113715, -0.0373753, -0.129962, -0.0427159, 1.75489E-007, 2.72846E-010
5, 2940.00000, -0.113715, -0.0373775, -0.113715, -0.0373753, -0.129962, -0.0427159, 1.75487E-007, 2.83008E-010
5, 3000.00000, -0.113715, -0.0373775, -0.113715, -0.0373753, -0.129962, -0.0427158, 1.75485E-007, 2.92814E-010
5, 3060.00000, -0.0974695, -0.0320378, -0.0974695, -0.0320359, -0.113716, -0.0373763, 1.75163E-007, 3.87569E-009
5, 3120.00000, -0.0974697, -0.0320378, -0.0974696, -0.032036, -0.113716, -0.0373764, 1.75157E-007, 3.88566E-009
5, 3180.00000, -0.0974697, -0.0320378, -0.0974696, -0.032036, -0.113716, -0.0373764, 1.75149E-007, 3.89595E-009
5, 3240.00000, -0.0974697, -0.0320378, -0.0974696, -0.032036, -0.113716, -0.0373764, 1.7514E-007, 3.90728E-009
5, 3300.00000, -0.0974696, -0.0320378, -0.0974695, -0.0320359, -0.113716, -0.0373764, 1.75133E-007, 3.91698E-009
5, 3360.00000, -0.0974696, -0.0320369, -0.113714, -0.0373748, -0.113717, -0.037378, 1.71965E-007, 2.75472E-008
5, 3420.00000, -0.0974691, -0.0320367, -0.113716, -0.0373754, -0.113715, -0.0373775, 1.71982E-007, 2.75572E-008
5, 3480.00000, -0.0974691, -0.0320367, -0.113716, -0.0373754, -0.113715, -0.0373775, 1.71983E-007, 2.75604E-008
5, 3540.00000, -0.0974691, -0.0320367, -0.113716, -0.0373754, -0.113715, -0.0373775, 1.71983E-007, 2.75634E-008
6, 0.00000, -0.097469, -0.0320367, -0.113716, -0.0373754, -0.113715, -0.0373775, 1.71984E-007, 2.75649E-008
6, 60.00000, -0.178703, -0.0587364, -0.113711, -0.0373798, -0.129958, -0.04271, 2.62384E-006, 9.37887E-008
6, 120.00000, -0.178703, -0.0587366, -0.113711, -0.0373799, -0.129959, -0.0427102, 2.6227E-006, 9.3715E-008
6, 180.00000, -0.178703, -0.0587365, -0.113711, -0.0373799, -0.129959, -0.0427102, 2.62189E-006, 9.36635E-008
6, 240.00000, -0.178703, -0.0587366, -0.113711, -0.0373799, -0.129959, -0.0427102, 2.62078E-006, 9.35925E-008
6, 300.00000, -0.178703, -0.0587366, -0.113711, -0.0373799, -0.129959, -0.0427102, 2.61967E-006, 9.35212E-008
6, 360.00000, -0.113715, -0.0373726, -0.146209, -0.0480573, -0.0974675, -0.0320387, 1.40321E-006, 1.61154E-007
6, 420.00000, -0.113715, -0.0373727, -0.14621, -0.0480574, -0.0974674, -0.0320387, 1.40285E-006, 1.61101E-007
6, 480.00000, -0.113715, -0.0373727, -0.146209, -0.0480574, -0.0974674, -0.0320387, 1.40249E-006, 1.61049E-007
6, 540.00000, -0.113715, -0.0373726, -0.146209, -0.0480574, -0.0974674, -0.0320387, 1.40225E-006, 1.61015E-007
6, 600.00000, -0.113715, -0.0373727, -0.146209, -0.0480574, -0.0974674, -0.0320387, 1.40189E-006, 1.60964E-007
6, 660.00000, -0.113715, -0.037375, -0.129962, -0.0427161, -0.113714, -0.0373773, 1.95312E-007, 3.79504E-008
6, 720.00000, -0.113715, -0.037375, -0.129962, -0.0427161, -0.113714, -0.0373774, 1.95274E-007, 3.7941E-008
6, 780.00000, -0.113715, -0.037375, -0.129962, -0.0427161, -0.113714, -0.0373774, 1.95238E-007, 3.7932E-008
6, 840.00000, -0.113715, -0.037375, -0.129962, -0.0427161, -0.113714, -0.0373774, 1.95209E-007, 3.79246E-008
6, 900.00000, -0.113715, -0.037375, -0.129962, -0.0427161, -0.113714, -0.0373774, 1.95172E-007, 3.79151E-008
6, 960.00000, -0.0812215, -0.0266996, -0.113715, -0.0373705, -0.162457, -0.0533985, 3.60806E-006, 2.21856E-007
6, 1020.00000, -0.0812216, -0.0266996, -0.113715, -0.0373705, -0.162457, -0.0533985, 3.6076E-006, 2.21853E-007
6, 1080.00000, -0.0812216, -0.0266996, -0.113715, -0.0373705, -0.162457, -0.0533985, 3.60685E-006, 2.21847E-007
6, 1140.00000, -0.0812216, -0.0266996, -0.113715, -0.0373705, -0.162457, -0.0533985, 3.60598E-006, 2.21839E-007
6, 1200.00000, -0.0812215, -0.0266996, -0.113715, -0.0373705, -0.162457, -0.0533985, 3.60545E-006, 2.21835E-007
6, 1260.00000, -0.113714, -0.0373774, -0.113714, -0.0373752, -0.129962, -0.0427158, 1.75542E-007, -2.09127E-009
6, 1320.00000, -0.113714, -0.0373773, -0.113714, -0.0373752, -0.129961, -0.0427157, 1.75529E-007, -2.07546E-009
6, 1380.00000, -0.113714, -0.0373773, -0.113714, -0.0373752, -0.129961, -0.0427157, 1.75524E-007, -2.06371E-009
6, 1440.00000, -0.113714, -0.0373773, -0.113714, -0.0373752, -0.129961, -0.0427157, 1.7552E-007, -2.05472E-009
6, 1500.00000, -0.113714, -0.0373773, -0.113714, -0.0373752, -0.129961, -0.0427157, 1.75514E-007, -2.04076E-009
6, 1560.00000, -0.113715, -0.0373723, -0.129966, -0.0427199, -0.0812209, -0.0266975, 1.42689E-006, 1.43638E-007
6, 1620.00000, -0.113716, -0.0373726, -0.129963, -0.0427189, -0.0812222, -0.0266979, 1.42617E-006, 1.43547E-007
6, 1680.00000, -0.113716, -0.0373726, -0.129963, -0.0427188, -0.0812222, -0.0266979, 1.42563E-006, 1.43474E-007
6, 1740.00000, -0.113716, -0.0373726, -0.129963, -0.0427188, -0.0812222, -0.0266979, 1.42514E-006, 1.43406E-007
6, 1800.00000, -0.113716, -0.0373726, -0.129963, -0.0427188, -0.0812222, -0.0266979, 1.4247E-006, 1.43347E-007
6, 1860.00000, -0.162456, -0.0533964, -0.0974662, -0.0320396, -0.113714, -0.0373714, 2.57547E-006, 1.07997E-007
6, 1920.00000, -0.162456, -0.0533966, -0.0974667, -0.0320397, -0.113714, -0.0373713, 2.57437E-006, 1.0792E-007
6, 1980.00000, -0.162457, -0.0533966, -0.0974667, -0.0320397, -0.113714, -0.0373714, 2.57368E-006, 1.0787E-007
6, 2040.00000, -0.162456, -0.0533965, -0.0974666, -0.0320397, -0.113714, -0.0373713, 2.57242E-006, 1.07782E-007
6, 2100.00000, -0.162457, -0.0533966, -0.0974667, -0.0320397, -0.113714, -0.0373714, 2.57171E-006, 1.07731E-007
6, 2160.00000, -0.129962, -0.0427173, -0.113712, -0.0373758, -0.12996, -0.0427142, 1.94628E-007, -1.30671E-008
6, 2220.00000, -0.12996, -0.0427169, -0.113713, -0.0373762, -0.12996, -0.0427142, 1.94486E-007, -1.30619E-008
6, 2280.00000, -0.12996, -0.0427169, -0.113713, -0.0373762, -0.12996, -0.0427143, 1.94404E-007, -1.30571E-008
6, 2340.00000, -0.12996, -0.0427169, -0.113713, -0.0373762, -0.12996, -0.0427143, 1.94323E-007, -1.30525E-008
6, 2400.00000, -0.12996, -0.0427169, -0.113713, -0.0373762, -0.12996, -0.0427143, 1.94245E-007, -1.30479E-008
6, 2460.00000, -0.113715, -0.0373726, -0.129963, -0.0427189, -0.0812218, -0.0266977, 1.40695E-006, 1.449E-007
6, 2520.00000, -0.113716, -0.0373726, -0.129963, -0.0427187, -0.0812221, -0.0266979, 1.40646E-006, 1.44835E-007
6, 2580.00000, -0.113716, -0.0373726, -0.129963, -0.0427187, -0.0812221, -0.0266979, 1.40607E-006, 1.44779E-007
6, 2640.00000, -0.113716, -0.0373725, -0.129962, -0.0427187, -0.0812221, -0.0266979, 1.40562E-006, 1.44717E-007
6, 2700.00000, -0.113716, -0.0373726, -0.129963, -0.0427188, -0.0812222, -0.0266979, 1.40538E-006, 1.44683E-007
6, 2760.00000, -0.162453, -0.0533914, -0.162452, -0.0533985, -0.129957, -0.0427155, 8.33484E-007, 7.19201E-008
6, 2820.00000, -0.162452, -0.053391, -0.162451, -0.0533983, -0.129956, -0.0427153, 8.33087E-007, 7.18742E-008
6, 2880.00000, -0.162451, -0.0533909, -0.162451, -0.0533983, -0.129956, -0.0427153, 8.32694E-007, 7.18272E-008
6, 2940.00000, -0.162452, -0.0533912, -0.162452, -0.0533985, -0.129957, -0.0427155, 8.32619E-007, 7.18176E-008
6, 3000.00000, -0.162451, -0.0533909, -0.162451, -0.0533982, -0.129956, -0.0427153, 8.32197E-007, 7.17678E-008
6, 3060.00000, -0.113713, -0.0373749, -0.146208, -0.0480542, -0.12996, -0.0427184, 5.56143E-007, 8.49147E-008
6, 3120.00000, -0.113713, -0.0373747, -0.146207, -0.048054, -0.129959, -0.0427181, 5.56064E-007, 8.49047E-008
6, 3180.00000, -0.113712, -0.0373746, -0.146207, -0.0480539, -0.129959, -0.0427181, 5.55976E-007, 8.48937E-008
6, 3240.00000, -0.113713, -0.0373747, -0.146207, -0.048054, -0.129959, -0.0427182, 5.55922E-007, 8.48872E-008
6, 3300.00000, -0.113713, -0.0373747, -0.146207, -0.048054, -0.129959, -0.0427182, 5.55864E-007, 8.48799E-008
