hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2040.00000, -0.181925, -0.0597957, -0.254695, -0.0837141, -0.181925, -0.0597961, 1.31794E-008, -3.78001E-008
3, 2100.00000, -0.181925, -0.0597957, -0.254695, -0.0837141, -0.181925, -0.0597961, 1.31794E-008, -3.78001E-008
3, 2160.00000, -0.218311, -0.0717552, -0.181927, -0.0597966, -0.181922, -0.0597947, 7.33073E-010, -1.2823E-008
3, 2220.00000, -0.21831, -0.071755, -0.181925, -0.059796, -0.181925, -0.0597958, 7.32885E-010, -1.28221E-008
3, 2280.00000, -0.21831, -0.071755, -0.181925, -0.059796, -0.181925, -0.0597958, 7.32881E-010, -1.2822E-008
3, 2340.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 7.32881E-010, -1.2822E-008
3, 2400.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 7.32881E-010, -1.2822E-008
3, 2460.00000, -0.181922, -0.0597951, -0.181921, -0.0597945, -0.181931, -0.0597979, -1.95035E-010, -2.50715E-012
3, 2520.00000, -0.181925, -0.0597958, -0.181925, -0.0597959, -0.181925, -0.0597959, -1.95233E-010, -2.53891E-012
3, 2580.00000, -0.181925, -0.0597958, -0.181925, -0.0597959, -0.181925, -0.0597959, -1.95236E-010, -2.54156E-012
3, 2640.00000, -0.181925, -0.0597958, -0.181925, -0.0597959, -0.181925, -0.0597959, -1.95236E-010, -2.54159E-012
3, 2700.00000, -0.181925, -0.0597958, -0.181925, -0.0597959, -0.181925, -0.0597959, -1.95236E-010, -2.54159E-012
3, 2760.00000, -0.218304, -0.0717529, -0.18193, -0.0597975, -0.181925, -0.0597961, 1.04585E-009, -1.28734E-008
3, 2820.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 1.04681E-009, -1.2879E-008
3, 2880.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 1.04681E-009, -1.2879E-008
3, 2940.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 1.04681E-009, -1.2879E-008
3, 3000.00000, -0.21831, -0.0717549, -0.181925, -0.059796, -0.181925, -0.0597958, 1.04681E-009, -1.2879E-008
3, 3060.00000, -0.2547, -0.0837155, -0.181927, -0.0597971, -0.181919, -0.0597939, 7.32609E-009, -4.77155E-008
3, 3120.00000, -0.254695, -0.0837141, -0.181925, -0.0597961, -0.181925, -0.0597957, 7.32451E-009, -4.77078E-008
3, 3180.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 7.32449E-009, -4.77077E-008
3, 3240.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 7.32449E-009, -4.77077E-008
3, 3300.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 7.32449E-009, -4.77077E-008
3, 3360.00000, -0.25469, -0.0837122, -0.181925, -0.0597961, -0.181928, -0.0597969, 8.09301E-009, -4.77641E-008
3, 3420.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 8.09495E-009, -4.77732E-008
3, 3480.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 8.09497E-009, -4.77733E-008
3, 3540.00000, -0.254695, -0.083714, -0.181925, -0.0597961, -0.181925, -0.0597957, 8.09497E-009, -4.77733E-008
4, 0.00000, -0.254681, -0.0837093, -0.181918, -0.0597938, -0.181919, -0.0597937, 8.10377E-009, -4.78229E-008
4, 60.00000, -0.254714, -0.0837203, -0.181916, -0.0597935, -0.218302, -0.0717518, 5.48416E-009, -3.65926E-008
4, 120.00000, -0.254696, -0.0837143, -0.181925, -0.059796, -0.21831, -0.0717548, 5.47939E-009, -3.65679E-008
4, 180.00000, -0.254695, -0.0837142, -0.181925, -0.059796, -0.21831, -0.0717548, 5.47931E-009, -3.65675E-008
4, 240.00000, -0.254695, -0.0837142, -0.181925, -0.059796, -0.21831, -0.0717548, 5.47931E-009, -3.65675E-008
4, 300.00000, -0.254695, -0.0837142, -0.181925, -0.059796, -0.21831, -0.0717548, 5.47931E-009, -3.65675E-008
4, 360.00000, -0.145535, -0.0478354, -0.218303, -0.071752, -0.218323, -0.0717594, 1.53439E-008, -3.71826E-008
4, 420.00000, -0.14554, -0.0478367, -0.21831, -0.0717548, -0.21831, -0.0717552, 1.53414E-008, -3.71746E-008
4, 480.00000, -0.14554, -0.0478368, -0.21831, -0.0717548, -0.21831, -0.0717552, 1.53413E-008, -3.71744E-008
4, 540.00000, -0.14554, -0.0478368, -0.21831, -0.0717548, -0.21831, -0.0717552, 1.53413E-008, -3.71744E-008
4, 600.00000, -0.14554, -0.0478368, -0.21831, -0.0717548, -0.21831, -0.0717552, 1.53413E-008, -3.71744E-008
4, 660.00000, -0.181923, -0.0597949, -0.218317, -0.0717572, -0.181921, -0.0597949, 3.53754E-009, -8.43569E-009
4, 720.00000, -0.181925, -0.0597958, -0.21831, -0.071755, -0.181925, -0.0597959, 3.5359E-009, -8.43078E-009
4, 780.00000, -0.181925, -0.0597958, -0.21831, -0.071755, -0.181925, -0.059796, 3.53589E-009, -8.43072E-009
4, 840.00000, -0.181925, -0.0597958, -0.21831, -0.071755, -0.181925, -0.059796, 3.53589E-009, -8.43072E-009
4, 900.00000, -0.181925, -0.0597958, -0.21831, -0.071755, -0.181925, -0.059796, 3.53589E-009, -8.43072E-009
4, 960.00000, -0.218321, -0.0717583, -0.218331, -0.0717623, -0.218313, -0.0717563, -2.27261E-010, -2.80156E-011
4, 1020.00000, -0.21831, -0.071755, -0.21831, -0.0717551, -0.21831, -0.071755, -2.27239E-010, -2.84795E-011
4, 1080.00000, -0.21831, -0.071755, -0.21831, -0.071755, -0.21831, -0.071755, -2.27232E-010, -2.84762E-011
4, 1140.00000, -0.21831, -0.0717549, -0.21831, -0.0717549, -0.21831, -0.0717549, -2.27234E-010, -2.84751E-011
4, 1200.00000, -0.21831, -0.071755, -0.21831, -0.071755, -0.21831, -0.071755, -2.27237E-010, -2.84772E-011
4, 1260.00000, -0.218331, -0.0717622, -0.218288, -0.0717484, -0.254672, -0.0837056, 3.37567E-009, -1.05228E-008
4, 1320.00000, -0.21831, -0.0717553, -0.218309, -0.0717548, -0.254695, -0.0837141, 3.38136E-009, -1.05339E-008
4, 1380.00000, -0.21831, -0.0717551, -0.21831, -0.071755, -0.254695, -0.0837141, 3.38138E-009, -1.05338E-008
4, 1440.00000, -0.21831, -0.0717551, -0.21831, -0.071755, -0.254695, -0.0837141, 3.38138E-009, -1.05338E-008
4, 1500.00000, -0.21831, -0.0717551, -0.21831, -0.071755, -0.254695, -0.0837141, 3.38138E-009, -1.05338E-008
4, 1560.00000, -0.218305, -0.0717533, -0.254701, -0.0837159, -0.254694, -0.0837143, 4.65225E-009, -7.90544E-009
4, 1620.00000, -0.21831, -0.0717551, -0.254695, -0.0837141, -0.254695, -0.0837143, 4.6506E-009, -7.90176E-009
4, 1680.00000, -0.21831, -0.0717551, -0.254695, -0.0837141, -0.254695, -0.0837143, 4.65059E-009, -7.90174E-009
4, 1740.00000, -0.21831, -0.0717551, -0.254695, -0.0837141, -0.254695, -0.0837143, 4.65059E-009, -7.90174E-009
4, 1800.00000, -0.21831, -0.0717551, -0.254695, -0.0837141, -0.254695, -0.0837143, 4.65059E-009, -7.90174E-009
4, 1860.00000, -0.254699, -0.0837153, -0.145542, -0.0478376, -0.181921, -0.0597943, 1.53627E-008, -8.13945E-008
4, 1920.00000, -0.254696, -0.0837141, -0.14554, -0.0478369, -0.181925, -0.0597956, 1.53616E-008, -8.13893E-008
4, 1980.00000, -0.253426, -0.0837146, -0.144269, -0.0478371, -0.180654, -0.0597959, 1.5391E-008, -8.13412E-008
4, 2040.00000, -0.254694, -0.0837136, -0.145539, -0.0478367, -0.181924, -0.0597954, 1.53613E-008, -8.13877E-008
4, 2100.00000, -0.253635, -0.0837145, -0.144479, -0.0478371, -0.180864, -0.0597958, 1.53862E-008, -8.13491E-008
4, 2160.00000, -0.253424, -0.083715, -0.217032, -0.0717526, -0.180672, -0.0598021, 4.91759E-009, -3.59289E-008
4, 2220.00000, -0.251517, -0.0837146, -0.215131, -0.0717557, -0.178746, -0.0597963, 4.94238E-009, -3.59234E-008
4, 2280.00000, -0.250877, -0.0837136, -0.214493, -0.0717551, -0.178107, -0.0597957, 4.95012E-009, -3.59204E-008
4, 2340.00000, -0.250453, -0.0837141, -0.214068, -0.0717553, -0.177682, -0.0597959, 4.95501E-009, -3.59163E-008
4, 2400.00000, -0.245795, -0.0837158, -0.209408, -0.0717564, -0.173022, -0.0597967, 5.00747E-009, -3.58661E-008
4, 2460.00000, -0.205587, -0.071756, -0.132812, -0.0478355, -0.241973, -0.0837145, 1.86068E-008, -7.72587E-008
4, 2520.00000, -0.199222, -0.0717574, -0.126448, -0.0478378, -0.235606, -0.0837156, 1.86762E-008, -7.70567E-008
4, 2580.00000, -0.199216, -0.0717553, -0.126446, -0.0478367, -0.235601, -0.0837138, 1.86753E-008, -7.70532E-008
4, 2640.00000, -0.199214, -0.0717553, -0.126444, -0.0478367, -0.235599, -0.0837138, 1.86754E-008, -7.70531E-008
4, 2700.00000, -0.199213, -0.0717553, -0.126443, -0.0478367, -0.235598, -0.0837138, 1.86754E-008, -7.70531E-008
4, 2760.00000, -0.194961, -0.0717566, -0.19495, -0.0717519, -0.267734, -0.0956747, 1.24865E-008, -4.25204E-008
4, 2820.00000, -0.19156, -0.0717563, -0.191559, -0.0717558, -0.26433, -0.0956744, 1.24762E-008, -4.24878E-008
4, 2880.00000, -0.190709, -0.0717555, -0.190709, -0.0717551, -0.263479, -0.0956735, 1.24739E-008, -4.24812E-008
4, 2940.00000, -0.188582, -0.0717559, -0.188581, -0.0717555, -0.261352, -0.0956739, 1.24685E-008, -4.24661E-008
4, 3000.00000, -0.186464, -0.0717559, -0.186464, -0.0717555, -0.259234, -0.0956739, 1.2463E-008, -4.2451E-008
4, 3060.00000, -0.184328, -0.0717514, -0.184344, -0.0717575, -0.184341, -0.071757, -1.88959E-010, -8.38035E-012
4, 3120.00000, -0.176252, -0.0717576, -0.176251, -0.0717572, -0.17625, -0.0717567, -1.75155E-010, -8.39754E-012
4, 3180.00000, -0.17796, -0.0717545, -0.17796, -0.0717546, -0.17796, -0.0717547, -1.78096E-010, -8.51584E-012
4, 3240.00000, -0.172434, -0.0717568, -0.172433, -0.0717565, -0.172433, -0.0717562, -1.68469E-010, -7.93764E-012
4, 3300.00000, -0.17159, -0.0717553, -0.17159, -0.0717553, -0.17159, -0.0717552, -1.66973E-010, -7.79756E-012
4, 3360.00000, -0.24266, -0.0956738, -0.133507, -0.0597985, -0.133488, -0.0597896, 2.01826E-008, -1.0236E-007
4, 3420.00000, -0.237989, -0.0956753, -0.12883, -0.0597971, -0.128829, -0.0597964, 2.02948E-008, -1.02178E-007
4, 3480.00000, -0.229469, -0.0956766, -0.120308, -0.0597977, -0.120308, -0.059797, 2.0502E-008, -1.01862E-007
4, 3540.00000, -0.226066, -0.0956742, -0.116909, -0.0597965, -0.116909, -0.0597961, 2.05836E-008, -1.01734E-007
5, 0.00000, -0.226279, -0.0956731, -0.117124, -0.0597961, -0.117124, -0.0597957, 2.05777E-008, -1.01738E-007
5, 60.00000, -0.184598, -0.0837191, -0.184587, -0.083715, -0.22095, -0.0956633, 3.65523E-009, -1.02085E-008
5, 120.00000, -0.182462, -0.0837153, -0.182461, -0.0837147, -0.218847, -0.095674, 3.65928E-009, -1.02174E-008
5, 180.00000, -0.176932, -0.0837166, -0.176931, -0.0837158, -0.213317, -0.0956753, 3.65528E-009, -1.01967E-008
5, 240.00000, -0.172902, -0.083716, -0.172901, -0.0837154, -0.209286, -0.0956747, 3.65212E-009, -1.01814E-008
5, 300.00000, -0.161198, -0.083719, -0.161195, -0.0837176, -0.197582, -0.0956774, 3.64198E-009, -1.0137E-008
5, 360.00000, -0.231842, -0.107625, -0.0863179, -0.0597964, -0.0863224, -0.0597995, 3.98097E-008, -1.77245E-007
5, 420.00000, -0.227596, -0.107634, -0.0820524, -0.0597971, -0.0820521, -0.0597965, 3.9952E-008, -1.77071E-007
5, 480.00000, -0.224216, -0.107634, -0.0786728, -0.0597968, -0.0786727, -0.0597963, 4.0054E-008, -1.76888E-007
5, 540.00000, -0.21271, -0.107638, -0.0671601, -0.0597985, -0.0671598, -0.0597978, 4.04051E-008, -1.76287E-007
5, 600.00000, -0.201199, -0.107638, -0.05565, -0.0597985, -0.0556497, -0.0597978, 4.07507E-008, -1.75674E-007
5, 660.00000, -0.0490671, -0.0597945, -0.158222, -0.095672, -0.0854557, -0.0717574, 2.16253E-008, -7.00146E-008
5, 720.00000, -0.0351673, -0.0597996, -0.144328, -0.0956781, -0.0715531, -0.0717582, 2.13275E-008, -7.03854E-008
5, 780.00000, -0.0287756, -0.0597975, -0.137933, -0.0956755, -0.065161, -0.0717565, 2.11873E-008, -7.05449E-008
5, 840.00000, -0.019203, -0.0597984, -0.128362, -0.0956765, -0.0555887, -0.0717572, 2.0979E-008, -7.07915E-008
5, 900.00000, -0.00572483, -0.0597994, -0.114885, -0.0956778, -0.0421111, -0.0717579, 2.06845E-008, -7.1137E-008
5, 960.00000, -0.0673793, -0.0837197, -0.103755, -0.0956694, -0.0673738, -0.0837125, 2.92011E-009, -9.63766E-009
5, 1020.00000, -0.0528006, -0.0837191, -0.0891868, -0.095678, -0.0527998, -0.0837179, 2.83487E-009, -9.7838E-009
5, 1080.00000, -0.0405983, -0.0837182, -0.0769845, -0.0956772, -0.0405978, -0.0837172, 2.76118E-009, -9.90331E-009
5, 1140.00000, -0.0288157, -0.083718, -0.0652019, -0.095677, -0.0288154, -0.083717, 2.68891E-009, -1.00185E-008
5, 1200.00000, -0.0181359, -0.0837175, -0.054522, -0.0956766, -0.0181356, -0.0837167, 2.62244E-009, -1.01225E-008
5, 1260.00000, 0.0332949, -0.0717532, 0.0696838, -0.0597985, 0.0332959, -0.0717552, 3.76369E-009, -9.2786E-009
5, 1320.00000, 0.0414328, -0.0717573, 0.0778183, -0.0597972, 0.0414322, -0.0717564, 3.80694E-009, -9.18129E-009
5, 1380.00000, 0.0569178, -0.0717592, 0.0933035, -0.0597983, 0.0569166, -0.0717577, 3.88893E-009, -9.00056E-009
5, 1440.00000, 0.0671865, -0.0717577, 0.103572, -0.0597974, 0.0671855, -0.0717568, 3.94205E-009, -8.8812E-009
5, 1500.00000, 0.0848514, -0.0717595, 0.121237, -0.0597984, 0.0848494, -0.0717579, 4.03119E-009, -8.67661E-009
5, 1560.00000, 0.098816, -0.0717586, 0.135195, -0.0597951, 0.0624232, -0.0837107, 9.81955E-009, -2.87691E-008
5, 1620.00000, 0.112409, -0.0717581, 0.148794, -0.0597976, 0.0760217, -0.0837171, 9.85905E-009, -2.85491E-008
5, 1680.00000, 0.129032, -0.0717587, 0.165417, -0.0597979, 0.0926441, -0.0837177, 9.90237E-009, -2.82721E-008
5, 1740.00000, 0.136958, -0.0717567, 0.173343, -0.0597968, 0.100571, -0.0837159, 9.92197E-009, -2.81396E-008
5, 1800.00000, 0.151598, -0.0717581, 0.187982, -0.0597976, 0.11521, -0.0837172, 9.95717E-009, -2.78962E-008
5, 1860.00000, 0.165461, -0.0717534, 0.129079, -0.0837139, 0.201856, -0.0597976, 6.20834E-009, -3.43043E-008
5, 1920.00000, 0.179798, -0.0717579, 0.143411, -0.083717, 0.216183, -0.0597973, 6.11801E-009, -3.44635E-008
5, 1980.00000, 0.194037, -0.0717579, 0.15765, -0.0837169, 0.230421, -0.0597972, 6.02693E-009, -3.46201E-008
5, 2040.00000, 0.20565, -0.0717573, 0.169263, -0.0837163, 0.242034, -0.0597969, 5.95154E-009, -3.47472E-008
5, 2100.00000, 0.221926, -0.0717581, 0.185538, -0.0837171, 0.258309, -0.0597973, 5.84467E-009, -3.4927E-008
5, 2160.00000, 0.23029, -0.0717639, 0.157482, -0.0956689, 0.121103, -0.107632, 1.63026E-008, -7.31039E-008
5, 2220.00000, 0.245566, -0.0717572, 0.172791, -0.0956763, 0.136405, -0.107636, 1.59726E-008, -7.31734E-008
5, 2280.00000, 0.266695, -0.0717579, 0.19392, -0.0956773, 0.157533, -0.107637, 1.55187E-008, -7.32918E-008
5, 2340.00000, 0.277055, -0.0717562, 0.204283, -0.0956753, 0.167897, -0.107635, 1.52937E-008, -7.33421E-008
5, 2400.00000, 0.291436, -0.0717567, 0.218662, -0.095676, 0.182276, -0.107635, 1.49821E-008, -7.34182E-008
5, 2460.00000, 0.273368, -0.0837132, 0.346153, -0.0597977, 0.236981, -0.0956715, 2.31131E-008, -6.16571E-008
5, 2520.00000, 0.289583, -0.0837171, 0.362349, -0.0597967, 0.253193, -0.095676, 2.31962E-008, -6.11462E-008
5, 2580.00000, 0.303291, -0.0837165, 0.376057, -0.0597964, 0.266901, -0.0956756, 2.32708E-008, -6.0734E-008
5, 2640.00000, 0.315697, -0.0837162, 0.388463, -0.0597963, 0.279308, -0.0956754, 2.3337E-008, -6.03618E-008
5, 2700.00000, 0.333442, -0.0837169, 0.406207, -0.0597966, 0.297051, -0.095676, 2.34289E-008, -5.98297E-008
5, 2760.00000, 0.347335, -0.083712, 0.383726, -0.0717549, 0.347352, -0.0837166, 4.91477E-009, -5.93E-009
5, 2820.00000, 0.359629, -0.0837161, 0.396012, -0.0717559, 0.359625, -0.0837153, 4.94691E-009, -5.79436E-009
5, 2880.00000, 0.373399, -0.0837163, 0.40978, -0.071756, 0.373393, -0.0837153, 4.98402E-009, -5.64627E-009
5, 2940.00000, 0.387696, -0.0837163, 0.424078, -0.0717559, 0.38769, -0.0837153, 5.02111E-009, -5.49313E-009
5, 3000.00000, 0.401486, -0.0837161, 0.437867, -0.0717558, 0.40148, -0.0837152, 5.05546E-009, -5.34593E-009
5, 3060.00000, 0.44921, -0.0717566, 0.412812, -0.0837135, 0.449195, -0.071754, -1.27016E-009, -1.51159E-008
5, 3120.00000, 0.464285, -0.0717565, 0.427896, -0.0837155, 0.464281, -0.0717557, -1.41644E-009, -1.52535E-008
5, 3180.00000, 0.479812, -0.0717564, 0.443423, -0.0837155, 0.479809, -0.0717556, -1.56837E-009, -1.53996E-008
5, 3240.00000, 0.496944, -0.0717565, 0.460555, -0.0837155, 0.49694, -0.0717556, -1.73764E-009, -1.55601E-008
5, 3300.00000, 0.511564, -0.0717562, 0.475175, -0.0837153, 0.511561, -0.0717554, -1.88345E-009, -1.56959E-008
5, 3360.00000, 0.493194, -0.0837221, 0.493124, -0.0837095, 0.565937, -0.059798, 9.46921E-009, -4.61381E-008
5, 3420.00000, 0.512893, -0.0837159, 0.512891, -0.0837151, 0.585661, -0.0597959, 9.4559E-009, -4.61675E-008
5, 3480.00000, 0.52786, -0.0837155, 0.52786, -0.0837148, 0.600628, -0.0597956, 9.44808E-009, -4.62268E-008
5, 3540.00000, 0.54195, -0.0837154, 0.54195, -0.0837147, 0.614718, -0.0597956, 9.43968E-009, -4.62838E-008
6, 0.00000, 0.548761, -0.083715, 0.548761, -0.0837144, 0.62153, -0.0597954, 9.43542E-009, -4.63118E-008
6, 60.00000, 0.421466, -0.131551, 0.530625, -0.0956726, 0.530615, -0.0956718, 3.3833E-008, -8.35987E-008
6, 120.00000, 0.440313, -0.131555, 0.549465, -0.0956738, 0.549466, -0.095675, 3.41901E-008, -8.31149E-008
6, 180.00000, 0.453299, -0.131554, 0.562452, -0.0956734, 0.562452, -0.0956745, 3.44339E-008, -8.27794E-008
6, 240.00000, 0.47142, -0.131554, 0.580573, -0.0956735, 0.580573, -0.0956748, 3.47716E-008, -8.23145E-008
6, 300.00000, 0.489565, -0.131554, 0.598717, -0.0956734, 0.598717, -0.0956746, 3.51077E-008, -8.18534E-008
6, 360.00000, 0.539665, -0.119592, 0.576048, -0.107631, 0.685218, -0.0717554, 3.7835E-008, -1.35781E-007
6, 420.00000, 0.556944, -0.119594, 0.593332, -0.107633, 0.70248, -0.0717544, 3.79508E-008, -1.35641E-007
6, 480.00000, 0.573673, -0.119594, 0.610061, -0.107633, 0.719209, -0.0717543, 3.80711E-008, -1.35543E-007
6, 540.00000, 0.584761, -0.119593, 0.621149, -0.107633, 0.730298, -0.0717542, 3.81508E-008, -1.35482E-007
6, 600.00000, 0.601325, -0.119594, 0.637713, -0.107633, 0.746861, -0.0717541, 3.8267E-008, -1.35388E-007
6, 660.00000, 0.687325, -0.0956729, 0.687336, -0.0956745, 0.687324, -0.0956726, -1.84102E-009, -6.94767E-011
6, 720.00000, 0.704151, -0.0956739, 0.704148, -0.0956737, 0.704147, -0.0956734, -1.92567E-009, -7.12431E-011
6, 780.00000, 0.720693, -0.0956737, 0.72069, -0.0956736, 0.720689, -0.0956733, -2.0093E-009, -7.06138E-011
6, 840.00000, 0.734366, -0.0956735, 0.734364, -0.0956735, 0.734363, -0.0956732, -2.07948E-009, -6.98379E-011
6, 900.00000, 0.751824, -0.0956735, 0.751822, -0.0956734, 0.75182, -0.0956731, -2.17077E-009, -6.87851E-011
6, 960.00000, 0.726808, -0.107632, 0.763204, -0.0956743, 0.726805, -0.107632, 5.29257E-009, -1.05841E-009
6, 1020.00000, 0.737444, -0.107633, 0.773822, -0.0956727, 0.73744, -0.107633, 5.28238E-009, -9.45878E-010
6, 1080.00000, 0.753529, -0.107633, 0.789904, -0.0956723, 0.753523, -0.107632, 5.27001E-009, -7.81774E-010
6, 1140.00000, 0.772301, -0.107632, 0.808674, -0.095672, 0.772294, -0.107632, 5.25423E-009, -5.91479E-010
6, 1200.00000, 0.783733, -0.107632, 0.82011, -0.0956724, 0.783728, -0.107632, 5.24499E-009, -4.77097E-010
6, 1260.00000, 0.838117, -0.0956742, 0.874482, -0.0837125, 0.874503, -0.0837152, 6.72E-009, -5.06017E-009
6, 1320.00000, 0.860288, -0.0956723, 0.896677, -0.0837132, 0.896673, -0.0837133, 6.77956E-009, -4.91832E-009
6, 1380.00000, 0.876796, -0.0956725, 0.913184, -0.0837133, 0.913181, -0.0837135, 6.82068E-009, -4.81638E-009
6, 1440.00000, 0.889431, -0.0956727, 0.925818, -0.0837134, 0.925816, -0.0837136, 6.85124E-009, -4.73872E-009
6, 1500.00000, 0.909026, -0.095672, 0.945415, -0.0837129, 0.945412, -0.0837131, 6.89762E-009, -4.61883E-009
6, 1560.00000, 0.92724, -0.0956764, 0.9635, -0.0837064, 0.963543, -0.0837103, 6.40682E-009, -3.41337E-009
6, 1620.00000, 0.946155, -0.0956718, 0.982541, -0.0837125, 0.982537, -0.0837125, 6.45557E-009, -3.30496E-009
6, 1680.00000, 0.967471, -0.0956714, 1.00386, -0.0837121, 1.00385, -0.0837122, 6.47195E-009, -3.17101E-009
6, 1740.00000, 0.987218, -0.0956713, 1.0236, -0.0837121, 1.0236, -0.0837122, 6.48538E-009, -3.04817E-009
6, 1800.00000, 1.00455, -0.0956714, 1.04094, -0.0837122, 1.04093, -0.0837124, 6.49564E-009, -2.94109E-009
6, 1860.00000, 1.03161, -0.0956656, 1.06806, -0.0837138, 0.995323, -0.107636, 8.75764E-009, -1.45329E-008
6, 1920.00000, 1.05096, -0.0956699, 1.08734, -0.083712, 1.01457, -0.10763, 8.65881E-009, -1.42505E-008
6, 1980.00000, 1.06322, -0.0956707, 1.09961, -0.0837127, 1.02684, -0.107631, 8.60838E-009, -1.4064E-008
6, 2040.00000, 1.08515, -0.0956691, 1.12153, -0.0837115, 1.04876, -0.107629, 8.51717E-009, -1.37329E-008
6, 2100.00000, 1.09792, -0.0956704, 1.1343, -0.0837125, 1.06153, -0.107631, 8.46254E-009, -1.35383E-008
6, 2160.00000, 1.15391, -0.0837002, 1.19056, -0.0717595, 1.19045, -0.0717537, 7.50646E-009, -2.79299E-009
6, 2220.00000, 1.17635, -0.0837101, 1.21275, -0.0717521, 1.21275, -0.0717526, 7.45765E-009, -2.6547E-009
6, 2280.00000, 1.19608, -0.0837104, 1.23248, -0.0717523, 1.23248, -0.0717528, 7.47439E-009, -2.54459E-009
6, 2340.00000, 1.21544, -0.0837103, 1.25184, -0.0717522, 1.25184, -0.0717527, 7.48983E-009, -2.43712E-009
6, 2400.00000, 1.2343, -0.0837102, 1.2707, -0.0717521, 1.2707, -0.0717527, 7.50349E-009, -2.33293E-009
6, 2460.00000, 1.17505, -0.107641, 1.28392, -0.0717409, 1.24773, -0.0837137, 3.98896E-008, -3.97739E-008
6, 2520.00000, 1.19261, -0.107628, 1.30177, -0.0717507, 1.26538, -0.083712, 4.02229E-008, -3.95472E-008
6, 2580.00000, 1.20885, -0.107628, 1.31801, -0.0717509, 1.28162, -0.0837122, 4.04193E-008, -3.9192E-008
6, 2640.00000, 1.22718, -0.107628, 1.33634, -0.0717504, 1.29996, -0.0837117, 4.06406E-008, -3.8795E-008
6, 2700.00000, 1.23734, -0.10763, 1.3465, -0.0717517, 1.31012, -0.0837132, 4.07603E-008, -3.85721E-008
6, 2760.00000, 1.36852, -0.0717551, 1.22295, -0.119593, 1.29574, -0.0956721, -1.26833E-008, -1.51227E-007
6, 2820.00000, 1.3878, -0.0717488, 1.24229, -0.119589, 1.31506, -0.0956672, -1.33935E-008, -1.51369E-007
6, 2880.00000, 1.4078, -0.0717485, 1.2623, -0.119588, 1.33506, -0.0956669, -1.41185E-008, -1.51629E-007
6, 2940.00000, 1.41207, -0.0717527, 1.26654, -0.119593, 1.33931, -0.0956707, -1.42682E-008, -1.51738E-007
6, 3000.00000, 1.4332, -0.0717478, 1.2877, -0.119588, 1.36047, -0.0956663, -1.50394E-008, -1.51953E-007
6, 3060.00000, 1.33916, -0.107631, 1.41198, -0.0837157, 1.37555, -0.095674, 2.01879E-008, -6.46354E-009
6, 3120.00000, 1.35595, -0.107626, 1.42873, -0.0837088, 1.39235, -0.0956694, 2.02454E-008, -6.20691E-009
6, 3180.00000, 1.37583, -0.107624, 1.44861, -0.0837078, 1.41223, -0.0956684, 2.03303E-008, -5.91749E-009
6, 3240.00000, 1.38779, -0.107628, 1.46056, -0.0837099, 1.42418, -0.0956707, 2.03775E-008, -5.74075E-009
6, 3300.00000, 1.40108, -0.107627, 1.47385, -0.0837094, 1.43747, -0.0956702, 2.04325E-008, -5.54832E-009
6, 3360.00000, 1.5271, -0.0717544, 1.4543, -0.0956741, 1.45432, -0.0956729, -2.07804E-008, -5.28897E-008
6, 3420.00000, 1.53743, -0.0717501, 1.46468, -0.0956719, 1.46468, -0.09567, -2.10279E-008, -5.28662E-008
6, 3480.00000, 1.56286, -0.0717449, 1.49013, -0.0956668, 1.49014, -0.0956652, -2.16454E-008, -5.28996E-008
6, 3540.00000, 1.58319, -0.0717464, 1.51046, -0.0956683, 1.51046, -0.0956666, -2.21415E-008, -5.29586E-008
7, 0.00000, 1.60244, -0.0717465, 1.52971, -0.0956685, 1.52971, -0.0956668, -2.26114E-008, -5.30045E-008
7, 60.00000, 1.44114, -0.131543, 1.44121, -0.131549, 1.47762, -0.119592, -2.70523E-009, -1.56246E-008
7, 120.00000, 1.44399, -0.131549, 1.444, -0.13155, 1.48038, -0.11959, -2.74693E-009, -1.56344E-008
7, 180.00000, 1.47169, -0.13153, 1.47175, -0.131536, 1.50812, -0.119577, -2.89635E-009, -1.56868E-008
7, 240.00000, 1.49761, -0.131531, 1.49767, -0.131537, 1.53404, -0.119578, -3.051E-009, -1.57542E-008
7, 300.00000, 1.5127, -0.131539, 1.51274, -0.131543, 1.54911, -0.119583, -3.14793E-009, -1.58021E-008
7, 360.00000, 1.60472, -0.107634, 1.60471, -0.107632, 1.6412, -0.0956789, -3.46577E-009, -1.44524E-008
