hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2160.00000, 223.533, -30.1461, 223.749, -150.156, 223.776, 89.8554, 3.05052E-006, -76.8177, 0.461671, 131.659, 0.461211, 11.6487, 0.461199, -108.339, 0.00273255, 98.916
4, 2220.00000, 223.542, -30.1447, 223.757, -150.155, 223.784, 89.8568, 3.06415E-006, -77.7722, 0.461657, 131.66, 0.461215, 11.6503, 0.46116, -108.338, 0.00272526, 98.4516
4, 2280.00000, 223.544, -30.1452, 223.758, -150.155, 223.785, 89.8563, 3.06369E-006, -77.5776, 0.461653, 131.66, 0.461212, 11.6497, 0.461156, -108.339, 0.00272455, 98.6662
4, 2340.00000, 223.546, -30.1449, 223.76, -150.155, 223.787, 89.8566, 3.06565E-006, -77.6808, 0.461649, 131.66, 0.461208, 11.6501, 0.461153, -108.338, 0.00272723, 98.553
4, 2400.00000, 223.568, -30.1413, 223.78, -150.151, 223.806, 89.86, 3.08804E-006, -78.817, 0.461605, 131.664, 0.461167, 11.6537, 0.461114, -108.335, 0.00275763, 97.3159
4, 2460.00000, 223.58, -30.1278, 223.738, -150.165, 223.952, 89.8639, 0.000140809, -62.9187, 0.461578, 131.677, 0.230628, 11.6405, 0.307209, -108.331, 0.116423, 12.7549
4, 2520.00000, 223.61, -30.1229, 223.765, -150.16, 223.978, 89.8686, 0.000140802, -62.9505, 0.461518, 131.682, 0.230599, 11.6454, 0.307173, -108.326, 0.116494, 12.7774
4, 2580.00000, 223.61, -30.1229, 223.765, -150.16, 223.978, 89.8686, 0.000140802, -62.9505, 0.461518, 131.682, 0.230599, 11.6454, 0.307173, -108.326, 0.116494, 12.7777
4, 2640.00000, 223.61, -30.1229, 223.765, -150.16, 223.978, 89.8686, 0.000140802, -62.9505, 0.461518, 131.682, 0.230599, 11.6454, 0.307173, -108.326, 0.116494, 12.7778
4, 2700.00000, 223.61, -30.1229, 223.765, -150.16, 223.978, 89.8686, 0.000140802, -62.9506, 0.461518, 131.682, 0.230599, 11.6454, 0.307173, -108.326, 0.116494, 12.7778
4, 2760.00000, 223.66, -30.1332, 223.804, -150.143, 223.818, 89.8605, 0.000125426, 56.9748, 0.307612, 131.672, 0.384263, 11.6617, 0.537937, -108.334, 0.121008, 125.899
4, 2820.00000, 223.675, -30.1306, 223.819, -150.141, 223.832, 89.863, 0.000125374, 56.9856, 0.307589, 131.674, 0.384239, 11.6643, 0.537905, -108.332, 0.121003, 125.879
4, 2880.00000, 223.679, -30.13, 223.823, -150.14, 223.835, 89.8636, 0.000125361, 56.9884, 0.307583, 131.675, 0.384233, 11.6649, 0.537896, -108.331, 0.121001, 125.874
4, 2940.00000, 223.689, -30.1284, 223.832, -150.139, 223.844, 89.8652, 0.000125329, 56.9957, 0.30757, 131.677, 0.384217, 11.6666, 0.537875, -108.33, 0.120996, 125.861
4, 3000.00000, 223.699, -30.1268, 223.841, -150.137, 223.852, 89.8667, 0.000125297, 57.0029, 0.307556, 131.678, 0.384202, 11.6682, 0.537855, -108.328, 0.12099, 125.848
4, 3060.00000, 223.747, -30.1074, 223.654, -150.139, 223.927, 89.8627, 0.000146456, -98.2441, 0.614977, 131.698, 0.461427, 11.6661, 0.384055, -108.332, 0.107912, -23.4706
4, 3120.00000, 223.785, -30.1013, 223.689, -150.133, 223.96, 89.8685, 0.000146501, -98.2723, 0.614877, 131.704, 0.461356, 11.6723, 0.383998, -108.326, 0.107959, -23.4158
4, 3180.00000, 223.777, -30.1026, 223.682, -150.134, 223.953, 89.8673, 0.000146492, -98.2662, 0.614898, 131.703, 0.46137, 11.671, 0.384009, -108.328, 0.10795, -23.4274
4, 3240.00000, 223.803, -30.0984, 223.706, -150.13, 223.975, 89.8713, 0.000146524, -98.2857, 0.614828, 131.707, 0.461322, 11.6753, 0.383971, -108.324, 0.107981, -23.3883
4, 3300.00000, 223.807, -30.0978, 223.709, -150.129, 223.979, 89.8719, 0.000146529, -98.2886, 0.614817, 131.707, 0.461313, 11.6759, 0.383965, -108.323, 0.107985, -23.3819
4, 3360.00000, 223.785, -30.1004, 223.798, -150.135, 224.073, 89.8796, 1.24667E-005, -66.197, 0.461159, 131.705, 0.461115, 11.6699, 0.46057, -108.315, 0.0121892, 114.624
4, 3420.00000, 223.806, -30.097, 223.819, -150.132, 224.092, 89.883, 1.24604E-005, -66.5785, 0.461113, 131.708, 0.461088, 11.6735, 0.460526, -108.312, 0.0121849, 114.314
4, 3480.00000, 223.772, -30.0967, 223.787, -150.132, 224.062, 89.8835, 1.24856E-005, -66.885, 0.461185, 131.708, 0.461153, 11.6736, 0.460588, -108.311, 0.0122023, 113.999
4, 3540.00000, 223.781, -30.0994, 223.795, -150.134, 224.07, 89.8806, 1.24921E-005, -66.624, 0.461164, 131.706, 0.461135, 11.6708, 0.460571, -108.314, 0.0122125, 114.265
5, 0.00000, 223.78, -30.0996, 223.795, -150.134, 224.069, 89.8804, 1.24918E-005, -66.6099, 0.461166, 131.706, 0.461137, 11.6707, 0.460573, -108.314, 0.0122121, 114.278
5, 60.00000, 223.295, -30.1646, 223.558, -150.142, 223.366, 89.8518, 0.00017703, 84.577, 0.308113, 131.641, 0.538564, 11.6634, 0.616022, -108.343, 0.161254, 154.53
5, 120.00000, 223.305, -30.163, 223.567, -150.14, 223.374, 89.8534, 0.000177003, 84.5882, 0.3081, 131.642, 0.538541, 11.6651, 0.616009, -108.342, 0.161227, 154.517
5, 180.00000, 223.331, -30.1587, 223.591, -150.136, 223.397, 89.8574, 0.000176936, 84.6119, 0.308066, 131.646, 0.538486, 11.6693, 0.615948, -108.337, 0.161171, 154.496
5, 240.00000, 223.35, -30.1557, 223.608, -150.133, 223.413, 89.8603, 0.000176887, 84.6293, 0.308039, 131.649, 0.538443, 11.6724, 0.615902, -108.335, 0.16113, 154.481
5, 300.00000, 223.405, -30.1467, 223.659, -150.124, 223.461, 89.8689, 0.000176746, 84.6793, 0.307966, 131.658, 0.538326, 11.6814, 0.615774, -108.326, 0.161012, 154.437
5, 360.00000, 223.429, -30.1276, 223.632, -150.149, 223.742, 89.8692, 4.88255E-005, 167.01, 0.461889, 131.678, 0.538383, 11.6558, 0.461248, -108.326, 0.0384887, -135.714
5, 420.00000, 223.449, -30.1243, 223.651, -150.146, 223.76, 89.8723, 4.88588E-005, 167.058, 0.461852, 131.681, 0.538342, 11.659, 0.461211, -108.323, 0.0384347, -135.694
5, 480.00000, 223.465, -30.1218, 223.665, -150.144, 223.773, 89.8747, 4.88895E-005, 167.1, 0.461819, 131.683, 0.538306, 11.6616, 0.461182, -108.32, 0.0383838, -135.68
5, 540.00000, 223.519, -30.113, 223.715, -150.135, 223.82, 89.8831, 4.89937E-005, 167.242, 0.461713, 131.692, 0.538191, 11.6705, 0.461088, -108.312, 0.0382117, -135.63
5, 600.00000, 223.573, -30.1042, 223.764, -150.126, 223.867, 89.8915, 4.90984E-005, 167.385, 0.461601, 131.701, 0.538072, 11.6793, 0.460992, -108.303, 0.0380386, -135.581
5, 660.00000, 223.517, -30.1187, 223.899, -150.119, 223.814, 89.9128, 9.61786E-006, -72.592, 0.46171, 131.686, 0.460922, 11.6865, 0.461096, -108.282, 0.00919086, 106.04
5, 720.00000, 223.582, -30.1081, 223.959, -150.108, 223.871, 89.9229, 9.6678E-006, -73.6705, 0.461584, 131.697, 0.460804, 11.6972, 0.460985, -108.272, 0.00925521, 104.897
5, 780.00000, 223.612, -30.1032, 223.986, -150.103, 223.897, 89.9276, 9.69057E-006, -74.1863, 0.461518, 131.702, 0.460745, 11.7021, 0.460929, -108.267, 0.00928719, 104.363
5, 840.00000, 223.656, -30.096, 224.027, -150.096, 223.936, 89.9345, 9.72723E-006, -74.9427, 0.461428, 131.709, 0.460662, 11.7095, 0.46085, -108.26, 0.00933511, 103.575
5, 900.00000, 223.719, -30.0857, 224.084, -150.085, 223.99, 89.9443, 9.78162E-006, -75.9962, 0.4613, 131.719, 0.460545, 11.7198, 0.460738, -108.251, 0.00940554, 102.481
5, 960.00000, 223.916, -30.0445, 223.968, -150.082, 224.165, 89.929, 5.75886E-005, -132.406, 0.384073, 131.761, 0.383982, 11.7229, 0.306917, -108.266, 0.0339594, -64.0492
5, 1020.00000, 223.984, -30.0335, 224.03, -150.071, 224.224, 89.9396, 5.77752E-005, -132.447, 0.383962, 131.772, 0.383881, 11.734, 0.306838, -108.255, 0.0339164, -63.6886
5, 1080.00000, 224.04, -30.0243, 224.082, -150.062, 224.273, 89.9484, 5.79245E-005, -132.483, 0.383864, 131.781, 0.383791, 11.7434, 0.30677, -108.246, 0.0338847, -63.3915
5, 1140.00000, 224.095, -30.0154, 224.133, -150.053, 224.321, 89.957, 5.80684E-005, -132.518, 0.38377, 131.79, 0.383705, 11.7524, 0.306705, -108.238, 0.0338553, -63.1047
5, 1200.00000, 224.144, -30.0073, 224.178, -150.045, 224.364, 89.9647, 5.81987E-005, -132.549, 0.383685, 131.798, 0.383626, 11.7606, 0.306646, -108.23, 0.0338293, -62.8447
5, 1260.00000, 224.214, -30.0025, 224.293, -150.021, 224.336, 89.9848, 9.32478E-005, 34.0176, 0.383562, 131.803, 0.383427, 11.784, 0.536696, -108.21, 0.0978925, 107.384
5, 1320.00000, 224.252, -29.9963, 224.328, -150.015, 224.368, 89.9907, 9.3125E-005, 34.0278, 0.3835, 131.809, 0.383369, 11.7902, 0.53662, -108.204, 0.097908, 107.327
5, 1380.00000, 224.323, -29.9847, 224.394, -150.003, 224.431, 90.0019, 9.28859E-005, 34.0433, 0.38338, 131.82, 0.383258, 11.802, 0.536472, -108.193, 0.097946, 107.216
5, 1440.00000, 224.37, -29.9769, 224.437, -149.995, 224.472, 90.0093, 9.27266E-005, 34.0537, 0.383298, 131.828, 0.383183, 11.8098, 0.536372, -108.186, 0.0979718, 107.142
5, 1500.00000, 224.451, -29.9637, 224.512, -149.982, 224.543, 90.0221, 9.24547E-005, 34.0713, 0.383161, 131.841, 0.383057, 11.8233, 0.536204, -108.173, 0.098016, 107.017
5, 1560.00000, 224.61, -29.9488, 224.341, -149.948, 224.381, 90.0019, 0.000103086, -112.407, 0.536043, 131.856, 0.460013, 11.8568, 0.383276, -108.193, 0.0748007, -27.34
5, 1620.00000, 224.672, -29.9386, 224.399, -149.938, 224.435, 90.0118, 0.000103212, -112.458, 0.535896, 131.867, 0.4599, 11.8671, 0.383186, -108.183, 0.0748684, -27.2003
5, 1680.00000, 224.747, -29.9262, 224.469, -149.925, 224.502, 90.0238, 0.000103362, -112.517, 0.535716, 131.879, 0.459756, 11.8798, 0.383072, -108.171, 0.0749488, -27.0335
5, 1740.00000, 224.783, -29.9203, 224.502, -149.919, 224.534, 90.0295, 0.000103434, -112.545, 0.535628, 131.885, 0.459685, 11.8858, 0.383017, -108.165, 0.0749871, -26.9534
5, 1800.00000, 224.85, -29.9093, 224.564, -149.908, 224.593, 90.0401, 0.000103566, -112.596, 0.535471, 131.896, 0.45956, 11.8969, 0.382917, -108.155, 0.0750584, -26.8077
5, 1860.00000, 224.747, -29.93, 224.993, -149.903, 224.715, 90.0903, 5.00163E-005, -30.2982, 0.535713, 131.875, 0.458682, 11.9018, 0.535789, -108.105, 0.0520676, 51.9593
5, 1920.00000, 224.812, -29.9192, 225.053, -149.892, 224.773, 90.1006, 4.99203E-005, -30.4816, 0.535561, 131.886, 0.45856, 11.9126, 0.535654, -108.094, 0.0522427, 51.9134
5, 1980.00000, 224.877, -29.9086, 225.112, -149.882, 224.83, 90.1109, 4.98213E-005, -30.6676, 0.535406, 131.897, 0.458438, 11.9234, 0.535519, -108.084, 0.0524185, 51.8668
5, 2040.00000, 224.93, -29.8999, 225.161, -149.873, 224.876, 90.1192, 4.97409E-005, -30.8198, 0.53528, 131.905, 0.45834, 11.9322, 0.535408, -108.076, 0.0525618, 51.8291
5, 2100.00000, 225.003, -29.8877, 225.228, -149.861, 224.941, 90.1309, 4.96297E-005, -31.0331, 0.535105, 131.917, 0.458202, 11.9444, 0.535254, -108.064, 0.0527621, 51.7768
5, 2160.00000, 224.988, -29.8703, 225.181, -149.874, 225.063, 90.1372, 0.000152065, 164.876, 0.382243, 131.935, 0.611053, 11.931, 0.382122, -108.058, 0.116325, -131.553
5, 2220.00000, 225.058, -29.8589, 225.245, -149.863, 225.124, 90.1481, 0.000152165, 164.951, 0.382125, 131.946, 0.610892, 11.9425, 0.382013, -108.047, 0.116087, -131.521
5, 2280.00000, 225.153, -29.8432, 225.332, -149.847, 225.207, 90.1633, 0.000152297, 165.046, 0.381963, 131.962, 0.610653, 11.9584, 0.38187, -108.032, 0.115759, -131.472
5, 2340.00000, 225.2, -29.8354, 225.375, -149.839, 225.248, 90.1707, 0.000152363, 165.092, 0.381883, 131.97, 0.610537, 11.9662, 0.381801, -108.024, 0.115598, -131.448
5, 2400.00000, 225.264, -29.8247, 225.435, -149.828, 225.305, 90.1809, 0.000152452, 165.157, 0.381773, 131.98, 0.610375, 11.977, 0.381704, -108.014, 0.115376, -131.415
5, 2460.00000, 225.559, -29.7944, 225.338, -149.798, 225.389, 90.1673, 0.000103503, 167.461, 0.381275, 132.011, 0.534309, 12.0076, 0.381563, -108.028, 0.0725352, -131.777
5, 2520.00000, 225.631, -29.7824, 225.405, -149.785, 225.453, 90.1789, 0.000103627, 167.557, 0.381151, 132.023, 0.534149, 12.0197, 0.381454, -108.016, 0.0722988, -131.723
5, 2580.00000, 225.693, -29.7722, 225.462, -149.775, 225.506, 90.1887, 0.00010373, 167.64, 0.381047, 132.033, 0.534015, 12.03, 0.381363, -108.006, 0.0720968, -131.679
5, 2640.00000, 225.748, -29.7631, 225.513, -149.766, 225.555, 90.1976, 0.000103823, 167.715, 0.380954, 132.042, 0.533893, 12.0393, 0.38128, -107.997, 0.0719145, -131.64
5, 2700.00000, 225.827, -29.7499, 225.586, -149.753, 225.625, 90.2102, 0.000103957, 167.821, 0.38082, 132.055, 0.533719, 12.0526, 0.381162, -107.985, 0.0716548, -131.583
5, 2760.00000, 225.737, -29.7487, 225.665, -149.764, 225.683, 90.2308, 0.000150147, -119.768, 0.609557, 132.056, 0.533535, 12.041, 0.381065, -107.964, 0.105964, -42.1187
5, 2820.00000, 225.753, -29.7446, 225.68, -149.76, 225.697, 90.2347, 0.000150233, -119.778, 0.609515, 132.061, 0.5335, 12.0451, 0.381042, -107.96, 0.10597, -42.0589
5, 2880.00000, 225.814, -29.7345, 225.736, -149.75, 225.751, 90.2445, 0.000150357, -119.801, 0.609351, 132.071, 0.533367, 12.0554, 0.380951, -107.95, 0.105985, -41.9504
5, 2940.00000, 225.878, -29.7239, 225.795, -149.739, 225.807, 90.2547, 0.000150485, -119.825, 0.60918, 132.081, 0.533227, 12.0661, 0.380857, -107.94, 0.106, -41.8379
5, 3000.00000, 225.939, -29.7137, 225.852, -149.729, 225.86, 90.2645, 0.000150608, -119.848, 0.609014, 132.091, 0.533093, 12.0764, 0.380766, -107.93, 0.106014, -41.7295
5, 3060.00000, 225.78, -29.6991, 225.896, -149.738, 226.027, 90.281, 5.97364E-005, -86.1956, 0.533262, 132.106, 0.456847, 12.067, 0.456583, -107.914, 0.0473674, 3.52983
5, 3120.00000, 225.847, -29.688, 225.958, -149.727, 226.086, 90.2917, 5.98197E-005, -86.3535, 0.533107, 132.117, 0.456723, 12.0783, 0.456464, -107.903, 0.0475302, 3.67424
5, 3180.00000, 225.916, -29.6765, 226.022, -149.715, 226.146, 90.3027, 5.99031E-005, -86.514, 0.532944, 132.129, 0.456594, 12.0898, 0.456342, -107.892, 0.0476947, 3.82226
5, 3240.00000, 225.992, -29.6639, 226.092, -149.702, 226.212, 90.3148, 5.99956E-005, -86.6901, 0.532765, 132.141, 0.456452, 12.1026, 0.456208, -107.88, 0.0478762, 3.98406
5, 3300.00000, 226.056, -29.6532, 226.152, -149.692, 226.269, 90.3252, 6.00748E-005, -86.8396, 0.532612, 132.152, 0.456332, 12.1135, 0.456094, -107.87, 0.0480308, 4.12134
5, 3360.00000, 226.227, -29.6357, 226.188, -149.673, 226.282, 90.3321, 0.00012717, -7.97616, 0.532215, 132.169, 0.380211, 12.1323, 0.60809, -107.863, 0.130491, 69.2862
5, 3420.00000, 226.314, -29.6212, 226.268, -149.658, 226.359, 90.346, 0.000126932, -8.04009, 0.532006, 132.184, 0.38008, 12.147, 0.607883, -107.849, 0.130672, 69.2412
5, 3480.00000, 226.379, -29.6102, 226.329, -149.647, 226.416, 90.3566, 0.000126751, -8.08565, 0.531851, 132.195, 0.379977, 12.1581, 0.607728, -107.838, 0.130805, 69.2042
5, 3540.00000, 226.441, -29.5999, 226.386, -149.637, 226.471, 90.3665, 0.000126581, -8.12866, 0.531705, 132.205, 0.379881, 12.1685, 0.607582, -107.828, 0.13093, 69.1695
6, 0.00000, 226.471, -29.5949, 226.414, -149.632, 226.497, 90.3713, 0.000126499, -8.14939, 0.531635, 132.21, 0.379835, 12.1736, 0.607513, -107.824, 0.13099, 69.1528
6, 60.00000, 226.14, -29.6432, 226.095, -149.638, 225.932, 90.3311, 4.71871E-005, -41.6983, 0.684534, 132.162, 0.60859, 12.1669, 0.685157, -107.864, 0.0620383, 50.4515
6, 120.00000, 226.223, -29.6293, 226.172, -149.624, 226.005, 90.3444, 4.71043E-005, -41.9662, 0.684287, 132.176, 0.608391, 12.1809, 0.684944, -107.85, 0.0622616, 50.4134
6, 180.00000, 226.28, -29.6198, 226.225, -149.615, 226.056, 90.3536, 4.70495E-005, -42.1524, 0.684112, 132.185, 0.608247, 12.1905, 0.68479, -107.841, 0.0624151, 50.387
6, 240.00000, 226.36, -29.6065, 226.298, -149.601, 226.126, 90.3665, 4.69751E-005, -42.4123, 0.683873, 132.199, 0.60805, 12.2039, 0.684578, -107.828, 0.0626291, 50.3499
6, 300.00000, 226.439, -29.5932, 226.372, -149.588, 226.196, 90.3793, 4.69016E-005, -42.6728, 0.683632, 132.212, 0.607852, 12.2174, 0.684365, -107.816, 0.0628428, 50.3134
6, 360.00000, 226.578, -29.5876, 226.342, -149.572, 226.178, 90.3805, 7.98081E-005, 143.981, 0.455472, 132.217, 0.607928, 12.2333, 0.532324, -107.814, 0.060987, -174.1
6, 420.00000, 226.653, -29.575, 226.412, -149.559, 226.245, 90.3927, 7.98629E-005, 144.143, 0.455323, 132.23, 0.607743, 12.246, 0.532169, -107.802, 0.0607707, -174.195
6, 480.00000, 226.726, -29.5628, 226.48, -149.547, 226.31, 90.4045, 7.99172E-005, 144.3, 0.455176, 132.242, 0.607561, 12.2584, 0.532016, -107.79, 0.0605601, -174.287
6, 540.00000, 226.774, -29.5547, 226.525, -149.539, 226.352, 90.4123, 7.99534E-005, 144.403, 0.455079, 132.25, 0.60744, 12.2666, 0.531915, -107.783, 0.0604207, -174.349
6, 600.00000, 226.846, -29.5426, 226.592, -149.526, 226.416, 90.424, 8.00077E-005, 144.557, 0.454934, 132.262, 0.607261, 12.2788, 0.531765, -107.771, 0.0602133, -174.441
6, 660.00000, 226.871, -29.5123, 226.543, -149.531, 226.575, 90.4212, 6.52224E-005, 76.1263, 0.530698, 132.293, 0.607391, 12.2738, 0.683219, -107.774, 0.0786985, 123.53
6, 720.00000, 226.944, -29.5, 226.611, -149.519, 226.64, 90.433, 6.50462E-005, 76.2673, 0.530529, 132.305, 0.60721, 12.2862, 0.683023, -107.762, 0.0786842, 123.382
6, 780.00000, 227.015, -29.488, 226.677, -149.507, 226.703, 90.4447, 6.4874E-005, 76.4061, 0.530361, 132.317, 0.607031, 12.2984, 0.682832, -107.75, 0.0786727, 123.235
6, 840.00000, 227.074, -29.4781, 226.732, -149.497, 226.755, 90.4543, 6.47321E-005, 76.5211, 0.530223, 132.327, 0.606883, 12.3085, 0.682674, -107.741, 0.0786638, 123.113
6, 900.00000, 227.149, -29.4654, 226.802, -149.484, 226.822, 90.4666, 6.45517E-005, 76.6684, 0.530047, 132.34, 0.606695, 12.3213, 0.682473, -107.728, 0.078653, 122.959
6, 960.00000, 227.053, -29.462, 226.921, -149.491, 226.995, 90.5036, 6.2404E-005, -128.018, 0.606026, 132.343, 0.60638, 12.3143, 0.530406, -107.691, 0.0274835, -55.94
6, 1020.00000, 227.097, -29.4552, 226.963, -149.484, 227.035, 90.51, 6.25042E-005, -128.042, 0.605907, 132.35, 0.606266, 12.3211, 0.530314, -107.685, 0.0274691, -55.6756
6, 1080.00000, 227.167, -29.4436, 227.027, -149.472, 227.096, 90.5213, 6.26824E-005, -128.091, 0.605722, 132.362, 0.606093, 12.3329, 0.530171, -107.674, 0.0274525, -55.2202
6, 1140.00000, 227.248, -29.43, 227.102, -149.458, 227.167, 90.5344, 6.28902E-005, -128.148, 0.605505, 132.375, 0.605892, 12.3467, 0.530004, -107.66, 0.0274352, -54.6891
6, 1200.00000, 227.297, -29.4217, 227.148, -149.45, 227.211, 90.5424, 6.30167E-005, -128.182, 0.605375, 132.383, 0.605771, 12.355, 0.529903, -107.652, 0.0274256, -54.3658
6, 1260.00000, 227.489, -29.3907, 227.107, -149.435, 227.253, 90.5394, 7.21124E-005, -6.7428, 0.529257, 132.414, 0.45441, 12.3699, 0.605494, -107.655, 0.100548, 75.5176
6, 1320.00000, 227.583, -29.3747, 227.196, -149.419, 227.337, 90.5549, 7.18669E-005, -6.86857, 0.529032, 132.43, 0.454232, 12.3861, 0.605263, -107.64, 0.100728, 75.4293
6, 1380.00000, 227.654, -29.3628, 227.261, -149.407, 227.4, 90.5665, 7.16873E-005, -6.96104, 0.528869, 132.442, 0.4541, 12.3982, 0.605098, -107.628, 0.100864, 75.3636
6, 1440.00000, 227.708, -29.3537, 227.312, -149.398, 227.447, 90.5753, 7.15502E-005, -7.03207, 0.528745, 132.451, 0.454, 12.4075, 0.604972, -107.62, 0.100968, 75.3136
6, 1500.00000, 227.791, -29.3396, 227.39, -149.383, 227.521, 90.589, 7.13373E-005, -7.14252, 0.528549, 132.466, 0.453843, 12.4218, 0.604773, -107.606, 0.101127, 75.2366
6, 1560.00000, 227.718, -29.3561, 227.718, -149.353, 227.502, 90.6363, 3.85069E-005, 116.09, 0.528725, 132.449, 0.604256, 12.4519, 0.604811, -107.559, 0.0401195, 147.383
6, 1620.00000, 227.799, -29.3426, 227.793, -149.339, 227.573, 90.6497, 3.84835E-005, 116.428, 0.528532, 132.463, 0.604051, 12.4657, 0.604637, -107.545, 0.0400214, 147.078
6, 1680.00000, 227.889, -29.3273, 227.877, -149.324, 227.653, 90.6645, 3.84377E-005, 116.84, 0.52832, 132.478, 0.603827, 12.4812, 0.604423, -107.53, 0.039911, 146.72
6, 1740.00000, 227.973, -29.3131, 227.954, -149.31, 227.727, 90.6782, 3.83969E-005, 117.222, 0.528126, 132.492, 0.603621, 12.4955, 0.604226, -107.517, 0.0398105, 146.389
6, 1800.00000, 228.046, -29.3006, 228.022, -149.297, 227.792, 90.6903, 3.83625E-005, 117.557, 0.527957, 132.504, 0.603442, 12.5081, 0.604054, -107.505, 0.0397237, 146.097
6, 1860.00000, 228.339, -29.2687, 227.992, -149.287, 227.935, 90.6744, 8.09451E-005, 114.218, 0.527261, 132.536, 0.678963, 12.5186, 0.679118, -107.52, 0.0785731, 150.984
6, 1920.00000, 228.42, -29.2548, 228.067, -149.273, 228.008, 90.6877, 8.08617E-005, 114.396, 0.527088, 132.55, 0.678737, 12.5326, 0.678914, -107.507, 0.0784473, 150.822
6, 1980.00000, 228.472, -29.246, 228.115, -149.264, 228.053, 90.6962, 8.08217E-005, 114.511, 0.526973, 132.559, 0.678598, 12.5415, 0.678782, -107.499, 0.0783656, 150.726
6, 2040.00000, 228.564, -29.2304, 228.201, -149.248, 228.135, 90.7113, 8.07509E-005, 114.716, 0.526755, 132.575, 0.678337, 12.5573, 0.678533, -107.484, 0.0782201, 150.555
6, 2100.00000, 228.617, -29.2213, 228.251, -149.239, 228.182, 90.7202, 8.07102E-005, 114.836, 0.526637, 132.584, 0.678194, 12.5665, 0.678397, -107.475, 0.0781362, 150.455
6, 2160.00000, 228.721, -29.2062, 228.357, -149.211, 228.201, 90.7365, 0.000166214, -86.3298, 0.751978, 132.599, 0.52723, 12.5942, 0.527612, -107.458, 0.142094, 0.275639
6, 2220.00000, 228.814, -29.1904, 228.443, -149.195, 228.284, 90.7519, 0.000166295, -86.4051, 0.75168, 132.615, 0.527034, 12.6103, 0.527403, -107.443, 0.142286, 0.353681
6, 2280.00000, 228.896, -29.1764, 228.52, -149.181, 228.357, 90.7655, 0.000166356, -86.4626, 0.751413, 132.629, 0.526858, 12.6245, 0.527235, -107.429, 0.142434, 0.426307
6, 2340.00000, 228.977, -29.1626, 228.595, -149.167, 228.428, 90.7789, 0.000166416, -86.5187, 0.751149, 132.643, 0.526684, 12.6384, 0.527069, -107.416, 0.142578, 0.497363
6, 2400.00000, 229.055, -29.1492, 228.668, -149.153, 228.498, 90.7919, 0.000166474, -86.5732, 0.750892, 132.656, 0.526516, 12.652, 0.526908, -107.403, 0.142718, 0.566308
6, 2460.00000, 228.924, -29.1362, 228.731, -149.169, 228.7, 90.8206, 5.9402E-005, -177.313, 0.525966, 132.669, 0.601555, 12.6365, 0.526417, -107.374, 0.0191881, -136.742
6, 2520.00000, 228.997, -29.1236, 228.8, -149.156, 228.766, 90.8329, 5.95485E-005, -177.241, 0.525759, 132.682, 0.601385, 12.649, 0.526292, -107.362, 0.0189948, -136.758
6, 2580.00000, 229.064, -29.1121, 228.863, -149.145, 228.825, 90.8441, 5.97031E-005, -177.131, 0.525605, 132.693, 0.601221, 12.6606, 0.526155, -107.351, 0.0187864, -136.677
6, 2640.00000, 229.14, -29.0991, 228.934, -149.131, 228.892, 90.8567, 5.98776E-005, -177.008, 0.525428, 132.706, 0.601034, 12.6738, 0.525999, -107.338, 0.018551, -136.583
6, 2700.00000, 229.182, -29.0919, 228.973, -149.124, 228.93, 90.8637, 5.99747E-005, -176.939, 0.525339, 132.713, 0.600937, 12.6811, 0.525919, -107.331, 0.018421, -136.529
6, 2760.00000, 229.449, -29.0923, 229.084, -149.075, 228.755, 90.867, 0.000158062, -104.514, 0.674668, 132.713, 0.52557, 12.7301, 0.451134, -107.328, 0.122189, -13.1786
6, 2820.00000, 229.529, -29.0787, 229.158, -149.061, 228.826, 90.8803, 0.000158166, -104.558, 0.674402, 132.727, 0.525388, 12.7439, 0.450986, -107.315, 0.122288, -13.0807
6, 2880.00000, 229.611, -29.0646, 229.234, -149.047, 228.9, 90.8941, 0.00015829, -104.602, 0.67416, 132.741, 0.525211, 12.7582, 0.450841, -107.301, 0.122403, -12.9792
6, 2940.00000, 229.628, -29.0616, 229.251, -149.044, 228.915, 90.897, 0.000158323, -104.611, 0.674129, 132.744, 0.525186, 12.7612, 0.45082, -107.298, 0.122433, -12.9578
6, 3000.00000, 229.714, -29.0467, 229.332, -149.029, 228.993, 90.9115, 0.000158447, -104.657, 0.673853, 132.759, 0.524987, 12.7763, 0.450657, -107.283, 0.122548, -12.8509
6, 3060.00000, 229.719, -29.0382, 229.329, -149.017, 229.019, 90.9191, 0.00011198, -114.33, 0.673864, 132.767, 0.600012, 12.788, 0.525721, -107.276, 0.0782955, -17.4418
6, 3120.00000, 229.788, -29.0264, 229.394, -149.005, 229.081, 90.9306, 0.000112118, -114.372, 0.673643, 132.779, 0.599827, 12.7999, 0.525567, -107.264, 0.0783884, -17.3045
6, 3180.00000, 229.869, -29.0124, 229.469, -148.991, 229.153, 90.9442, 0.000112283, -114.422, 0.6734, 132.793, 0.599625, 12.814, 0.525398, -107.251, 0.0785027, -17.1441
6, 3240.00000, 229.918, -29.004, 229.515, -148.983, 229.197, 90.9524, 0.000112387, -114.452, 0.673268, 132.801, 0.599514, 12.8225, 0.525304, -107.242, 0.0785745, -17.0482
