hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0826507, -0.027166, -0.0688746, -0.022638, -0.0826498, -0.0271657, 6.70409E-010, -1.15829E-009
3, 1920.00000, -0.08265, -0.0271657, -0.068875, -0.0226381, -0.08265, -0.0271657, 6.70344E-010, -1.15819E-009
3, 1980.00000, -0.08265, -0.0271657, -0.068875, -0.0226381, -0.08265, -0.0271657, 6.70343E-010, -1.15818E-009
3, 2040.00000, -0.08265, -0.0271657, -0.068875, -0.0226381, -0.08265, -0.0271657, 6.70343E-010, -1.15818E-009
3, 2100.00000, -0.08265, -0.0271657, -0.068875, -0.0226381, -0.08265, -0.0271657, 6.70343E-010, -1.15818E-009
3, 2160.00000, -0.0826502, -0.0271658, -0.0826504, -0.0271659, -0.0826494, -0.0271655, -3.02397E-011, -1.39367E-012
3, 2220.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.02431E-011, -1.39322E-012
3, 2280.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.02431E-011, -1.39312E-012
3, 2340.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.02431E-011, -1.39312E-012
3, 2400.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.02431E-011, -1.39312E-012
3, 2460.00000, -0.0964244, -0.0316932, -0.0826492, -0.0271655, -0.068876, -0.0226385, 2.33613E-009, -3.23124E-009
3, 2520.00000, -0.096425, -0.0316933, -0.08265, -0.0271658, -0.068875, -0.0226381, 2.33642E-009, -3.23157E-009
3, 2580.00000, -0.096425, -0.0316933, -0.08265, -0.0271658, -0.068875, -0.0226381, 2.33642E-009, -3.23157E-009
3, 2640.00000, -0.096425, -0.0316933, -0.08265, -0.0271658, -0.068875, -0.0226381, 2.33642E-009, -3.23157E-009
3, 2700.00000, -0.096425, -0.0316933, -0.08265, -0.0271658, -0.068875, -0.0226381, 2.33642E-009, -3.23157E-009
3, 2760.00000, -0.0688742, -0.0226378, -0.0688758, -0.0226384, -0.0688751, -0.0226382, -2.25969E-011, -1.53017E-012
3, 2820.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.26102E-011, -1.56204E-012
3, 2880.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.26103E-011, -1.56224E-012
3, 2940.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.26103E-011, -1.56224E-012
3, 3000.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.26103E-011, -1.56224E-012
3, 3060.00000, -0.0964258, -0.0316936, -0.0826505, -0.027166, -0.0826489, -0.0271654, 6.50712E-010, -1.32682E-009
3, 3120.00000, -0.096425, -0.0316934, -0.08265, -0.0271658, -0.08265, -0.0271657, 6.50585E-010, -1.32665E-009
3, 3180.00000, -0.096425, -0.0316934, -0.08265, -0.0271658, -0.08265, -0.0271657, 6.50584E-010, -1.32665E-009
3, 3240.00000, -0.096425, -0.0316934, -0.08265, -0.0271658, -0.08265, -0.0271657, 6.50584E-010, -1.32665E-009
3, 3300.00000, -0.096425, -0.0316934, -0.08265, -0.0271658, -0.08265, -0.0271657, 6.50584E-010, -1.32665E-009
3, 3360.00000, -0.0688743, -0.0226379, -0.068875, -0.0226381, -0.0688756, -0.0226383, -2.0587E-011, -2.28578E-012
3, 3420.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.0591E-011, -2.30414E-012
3, 3480.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.05911E-011, -2.30433E-012
3, 3540.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.05911E-011, -2.30433E-012
4, 0.00000, -0.0688733, -0.0226376, -0.0688739, -0.0226377, -0.068874, -0.0226378, -2.05996E-011, -2.31664E-012
4, 60.00000, -0.0826525, -0.0271666, -0.0826485, -0.0271653, -0.0826487, -0.0271653, -3.22471E-011, -1.55188E-012
4, 120.00000, -0.08265, -0.0271658, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.22114E-011, -1.45164E-012
4, 180.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.22107E-011, -1.45018E-012
4, 240.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.22107E-011, -1.45017E-012
4, 300.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.22107E-011, -1.45017E-012
4, 360.00000, -0.0688741, -0.0226378, -0.110198, -0.0362204, -0.0688767, -0.0226387, 7.9924E-009, -7.37743E-009
4, 420.00000, -0.0688749, -0.0226381, -0.1102, -0.036221, -0.068875, -0.0226382, 7.99315E-009, -7.37824E-009
4, 480.00000, -0.068875, -0.0226381, -0.1102, -0.036221, -0.068875, -0.0226381, 7.99315E-009, -7.37824E-009
4, 540.00000, -0.068875, -0.0226381, -0.1102, -0.036221, -0.068875, -0.0226381, 7.99315E-009, -7.37824E-009
4, 600.00000, -0.068875, -0.0226381, -0.1102, -0.036221, -0.068875, -0.0226381, 7.99315E-009, -7.37824E-009
4, 660.00000, -0.0550997, -0.0181104, -0.082651, -0.0271661, -0.0826494, -0.0271656, 3.49755E-009, -3.07409E-009
4, 720.00000, -0.0551, -0.0181105, -0.08265, -0.0271657, -0.08265, -0.0271657, 3.49742E-009, -3.07399E-009
4, 780.00000, -0.0551, -0.0181105, -0.08265, -0.0271657, -0.08265, -0.0271658, 3.49742E-009, -3.07399E-009
4, 840.00000, -0.0551, -0.0181105, -0.08265, -0.0271657, -0.08265, -0.0271658, 3.49742E-009, -3.07399E-009
4, 900.00000, -0.0551, -0.0181105, -0.08265, -0.0271657, -0.08265, -0.0271658, 3.49742E-009, -3.07399E-009
4, 960.00000, -0.0688763, -0.0226386, -0.0964294, -0.0316948, -0.0964254, -0.0316935, 3.52967E-009, -2.94143E-009
4, 1020.00000, -0.068875, -0.0226381, -0.096425, -0.0316933, -0.096425, -0.0316934, 3.52935E-009, -2.94123E-009
4, 1080.00000, -0.068875, -0.0226381, -0.096425, -0.0316933, -0.096425, -0.0316934, 3.52935E-009, -2.94123E-009
4, 1140.00000, -0.0688749, -0.0226381, -0.0964249, -0.0316933, -0.0964249, -0.0316933, 3.5294E-009, -2.94127E-009
4, 1200.00000, -0.068875, -0.0226381, -0.096425, -0.0316933, -0.096425, -0.0316934, 3.52941E-009, -2.94128E-009
4, 1260.00000, -0.0826532, -0.0271668, -0.068872, -0.0226372, -0.110196, -0.0362194, 5.51366E-009, -6.68173E-009
4, 1320.00000, -0.0826501, -0.0271658, -0.0688749, -0.0226381, -0.1102, -0.036221, 5.51454E-009, -6.68258E-009
4, 1380.00000, -0.08265, -0.0271658, -0.068875, -0.0226381, -0.1102, -0.036221, 5.51453E-009, -6.68256E-009
4, 1440.00000, -0.08265, -0.0271658, -0.068875, -0.0226381, -0.1102, -0.036221, 5.51453E-009, -6.68256E-009
4, 1500.00000, -0.08265, -0.0271658, -0.068875, -0.0226381, -0.1102, -0.036221, 5.51453E-009, -6.68256E-009
4, 1560.00000, -0.0688743, -0.0226379, -0.0688756, -0.0226383, -0.0826499, -0.0271657, 7.74367E-010, -8.63317E-010
4, 1620.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.7436E-010, -8.63344E-010
4, 1680.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.74361E-010, -8.63346E-010
4, 1740.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.74361E-010, -8.63346E-010
4, 1800.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.74361E-010, -8.63346E-010
4, 1860.00000, -0.0826505, -0.0271659, -0.0826505, -0.0271659, -0.0688744, -0.0226379, 8.19545E-010, -1.02186E-009
4, 1920.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.068875, -0.0226381, 8.19417E-010, -1.02171E-009
4, 1980.00000, -0.0826502, -0.0271658, -0.0826502, -0.0271658, -0.0688751, -0.0226382, 8.19367E-010, -1.02164E-009
4, 2040.00000, -0.0826498, -0.0271657, -0.0826498, -0.0271657, -0.0688749, -0.0226381, 8.19409E-010, -1.02169E-009
4, 2100.00000, -0.0826502, -0.0271658, -0.0826501, -0.0271658, -0.0688751, -0.0226382, 8.19375E-010, -1.02165E-009
4, 2160.00000, -0.0826502, -0.0271659, -0.082649, -0.0271653, -0.0826535, -0.0271669, -3.1872E-011, -2.65219E-012
4, 2220.00000, -0.0826503, -0.0271658, -0.0826502, -0.0271658, -0.0826503, -0.0271658, -3.1849E-011, -2.6435E-012
4, 2280.00000, -0.0826499, -0.0271657, -0.0826499, -0.0271657, -0.0826499, -0.0271657, -3.18513E-011, -2.64788E-012
4, 2340.00000, -0.0826501, -0.0271658, -0.0826501, -0.0271658, -0.0826501, -0.0271658, -3.18511E-011, -2.64825E-012
4, 2400.00000, -0.0826508, -0.027166, -0.0826506, -0.0271659, -0.0826506, -0.0271659, -3.18449E-011, -2.64039E-012
4, 2460.00000, -0.0688753, -0.0226382, -0.0688743, -0.0226379, -0.0826503, -0.0271658, 7.68353E-010, -8.77152E-010
4, 2520.00000, -0.0688759, -0.0226384, -0.0688757, -0.0226384, -0.0826508, -0.027166, 7.68215E-010, -8.76954E-010
4, 2580.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.68219E-010, -8.76954E-010
4, 2640.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.68219E-010, -8.76954E-010
4, 2700.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.68219E-010, -8.76954E-010
4, 2760.00000, -0.0964257, -0.0316936, -0.0964233, -0.0316928, -0.0688755, -0.0226383, 3.29719E-009, -3.95017E-009
4, 2820.00000, -0.0964257, -0.0316936, -0.0964256, -0.0316936, -0.0688754, -0.0226383, 3.297E-009, -3.94984E-009
4, 2880.00000, -0.0964252, -0.0316934, -0.0964252, -0.0316934, -0.0688751, -0.0226382, 3.29683E-009, -3.94963E-009
4, 2940.00000, -0.0964254, -0.0316935, -0.0964254, -0.0316935, -0.0688752, -0.0226382, 3.29654E-009, -3.94928E-009
4, 3000.00000, -0.0964254, -0.0316935, -0.0964254, -0.0316935, -0.0688752, -0.0226382, 3.29622E-009, -3.9489E-009
4, 3060.00000, -0.0550989, -0.0181101, -0.0551008, -0.0181107, -0.0826509, -0.0271661, 3.20264E-009, -3.6387E-009
4, 3120.00000, -0.0551009, -0.0181108, -0.0551007, -0.0181107, -0.0826509, -0.027166, 3.2017E-009, -3.63764E-009
4, 3180.00000, -0.0550998, -0.0181104, -0.0550998, -0.0181104, -0.0826498, -0.0271657, 3.20183E-009, -3.63779E-009
4, 3240.00000, -0.0551006, -0.0181107, -0.0551005, -0.0181107, -0.0826506, -0.0271659, 3.20137E-009, -3.63725E-009
4, 3300.00000, -0.0551001, -0.0181105, -0.0551001, -0.0181105, -0.0826501, -0.0271658, 3.20129E-009, -3.63715E-009
4, 3360.00000, -0.0826501, -0.0271657, -0.0964268, -0.031694, -0.068872, -0.0226372, 2.63198E-009, -2.62089E-009
4, 3420.00000, -0.0826508, -0.027166, -0.0964257, -0.0316936, -0.0688754, -0.0226383, 2.63067E-009, -2.6195E-009
4, 3480.00000, -0.0826512, -0.0271661, -0.0964261, -0.0316937, -0.0688756, -0.0226384, 2.62984E-009, -2.61864E-009
4, 3540.00000, -0.0826503, -0.0271658, -0.0964253, -0.0316934, -0.0688751, -0.0226382, 2.62956E-009, -2.61832E-009
5, 0.00000, -0.08265, -0.0271657, -0.096425, -0.0316934, -0.068875, -0.0226381, 2.62957E-009, -2.61832E-009
5, 60.00000, -0.110203, -0.0362218, -0.0688751, -0.0226383, -0.068872, -0.0226371, 7.05266E-009, -9.32801E-009
5, 120.00000, -0.110201, -0.0362212, -0.0688752, -0.0226382, -0.0688752, -0.0226382, 7.05062E-009, -9.3255E-009
5, 180.00000, -0.110201, -0.0362214, -0.0688756, -0.0226384, -0.0688756, -0.0226383, 7.049E-009, -9.32338E-009
5, 240.00000, -0.110201, -0.0362213, -0.0688754, -0.0226383, -0.0688754, -0.0226383, 7.04766E-009, -9.32164E-009
5, 300.00000, -0.110203, -0.0362219, -0.0688763, -0.0226386, -0.0688762, -0.0226385, 7.04433E-009, -9.31729E-009
5, 360.00000, -0.0826476, -0.027165, -0.0688752, -0.0226381, -0.0964276, -0.0316942, 2.28338E-009, -2.96175E-009
5, 420.00000, -0.0826507, -0.027166, -0.0688755, -0.0226383, -0.0964256, -0.0316936, 2.28268E-009, -2.96095E-009
5, 480.00000, -0.0826506, -0.027166, -0.0688754, -0.0226383, -0.0964255, -0.0316935, 2.28247E-009, -2.96066E-009
5, 540.00000, -0.082652, -0.0271665, -0.0688763, -0.0226386, -0.0964266, -0.0316939, 2.28181E-009, -2.95971E-009
5, 600.00000, -0.082652, -0.0271665, -0.0688762, -0.0226386, -0.0964266, -0.0316939, 2.28112E-009, -2.95871E-009
5, 660.00000, -0.0826493, -0.0271655, -0.0826496, -0.0271656, -0.082651, -0.0271661, -3.15966E-011, -1.73326E-012
5, 720.00000, -0.0826524, -0.0271666, -0.0826519, -0.0271664, -0.0826515, -0.0271663, -3.15789E-011, -1.7308E-012
5, 780.00000, -0.0826511, -0.0271661, -0.0826508, -0.027166, -0.0826507, -0.027166, -3.15657E-011, -1.70558E-012
5, 840.00000, -0.0826516, -0.0271663, -0.0826513, -0.0271662, -0.082651, -0.0271661, -3.1551E-011, -1.6831E-012
5, 900.00000, -0.0826522, -0.0271665, -0.0826517, -0.0271664, -0.0826514, -0.0271662, -3.15302E-011, -1.65118E-012
5, 960.00000, -0.110203, -0.0362221, -0.0826485, -0.0271653, -0.110199, -0.0362206, 2.92742E-009, -4.25518E-009
5, 1020.00000, -0.110203, -0.036222, -0.0826517, -0.0271664, -0.110202, -0.0362217, 2.92558E-009, -4.25243E-009
5, 1080.00000, -0.110202, -0.0362218, -0.0826515, -0.0271663, -0.110202, -0.0362216, 2.92434E-009, -4.25051E-009
5, 1140.00000, -0.110202, -0.0362218, -0.0826514, -0.0271662, -0.110202, -0.0362215, 2.92317E-009, -4.24871E-009
5, 1200.00000, -0.110202, -0.0362217, -0.0826512, -0.0271662, -0.110201, -0.0362215, 2.92211E-009, -4.24707E-009
5, 1260.00000, -0.0688742, -0.0226379, -0.0688763, -0.0226385, -0.0826501, -0.0271658, 7.69929E-010, -8.48345E-010
5, 1320.00000, -0.0688759, -0.0226385, -0.0688757, -0.0226384, -0.0826508, -0.027166, 7.69814E-010, -8.48258E-010
5, 1380.00000, -0.0688768, -0.0226387, -0.0688763, -0.0226386, -0.0826514, -0.0271662, 7.69617E-010, -8.48001E-010
5, 1440.00000, -0.0688762, -0.0226385, -0.0688759, -0.0226384, -0.0826509, -0.0271661, 7.695E-010, -8.47837E-010
5, 1500.00000, -0.0688769, -0.0226388, -0.0688765, -0.0226386, -0.0826515, -0.0271663, 7.69275E-010, -8.47541E-010
5, 1560.00000, -0.0826517, -0.0271663, -0.1102, -0.0362209, -0.0826485, -0.0271652, 3.57884E-009, -3.04997E-009
5, 1620.00000, -0.0826517, -0.0271663, -0.110202, -0.0362215, -0.0826513, -0.0271662, 3.57729E-009, -3.04855E-009
5, 1680.00000, -0.0826519, -0.0271664, -0.110202, -0.0362217, -0.0826515, -0.0271663, 3.5752E-009, -3.04675E-009
5, 1740.00000, -0.0826509, -0.027166, -0.110201, -0.0362213, -0.0826507, -0.027166, 3.57417E-009, -3.04586E-009
5, 1800.00000, -0.0826516, -0.0271663, -0.110202, -0.0362216, -0.0826513, -0.0271662, 3.57235E-009, -3.04429E-009
5, 1860.00000, -0.0826492, -0.0271655, -0.0964248, -0.0316932, -0.0826512, -0.0271662, 9.40535E-010, -6.42014E-010
5, 1920.00000, -0.0826516, -0.0271663, -0.0964264, -0.0316939, -0.0826511, -0.0271661, 9.40115E-010, -6.41754E-010
5, 1980.00000, -0.0826515, -0.0271663, -0.0964264, -0.0316938, -0.082651, -0.0271661, 9.39631E-010, -6.41391E-010
5, 2040.00000, -0.0826512, -0.0271662, -0.0964261, -0.0316937, -0.0826508, -0.027166, 9.39237E-010, -6.41094E-010
5, 2100.00000, -0.0826516, -0.0271663, -0.0964265, -0.0316939, -0.0826511, -0.0271661, 9.38692E-010, -6.40687E-010
5, 2160.00000, -0.0964307, -0.0316953, -0.0964225, -0.0316926, -0.0964248, -0.0316932, -4.08522E-011, 5.81884E-014
5, 2220.00000, -0.0964267, -0.0316939, -0.0964263, -0.0316938, -0.0964262, -0.0316938, -4.07323E-011, 3.067E-013
5, 2280.00000, -0.0964272, -0.0316941, -0.0964268, -0.031694, -0.0964266, -0.0316939, -4.06883E-011, 3.61397E-013
5, 2340.00000, -0.096426, -0.0316937, -0.0964259, -0.0316937, -0.0964258, -0.0316936, -4.06641E-011, 3.94363E-013
5, 2400.00000, -0.0964264, -0.0316938, -0.0964262, -0.0316938, -0.096426, -0.0316937, -4.06348E-011, 4.30174E-013
5, 2460.00000, -0.0964245, -0.0316932, -0.0688761, -0.0226385, -0.0826492, -0.0271655, 2.1751E-009, -3.2803E-009
5, 2520.00000, -0.0964267, -0.0316939, -0.0688757, -0.0226384, -0.0826509, -0.027166, 2.17404E-009, -3.27863E-009
5, 2580.00000, -0.0964264, -0.0316938, -0.0688755, -0.0226383, -0.0826507, -0.027166, 2.17277E-009, -3.27673E-009
5, 2640.00000, -0.0964262, -0.0316938, -0.0688755, -0.0226383, -0.0826506, -0.0271659, 2.17162E-009, -3.27502E-009
5, 2700.00000, -0.0964266, -0.0316939, -0.0688756, -0.0226384, -0.0826509, -0.027166, 2.17006E-009, -3.27268E-009
5, 2760.00000, -0.096424, -0.0316931, -0.0826499, -0.0271657, -0.0964261, -0.0316937, 6.24586E-010, -1.17252E-009
5, 2820.00000, -0.0964261, -0.0316937, -0.0826506, -0.027166, -0.0964255, -0.0316935, 6.2436E-010, -1.17208E-009
5, 2880.00000, -0.0964262, -0.0316938, -0.0826507, -0.027166, -0.0964255, -0.0316935, 6.24103E-010, -1.17151E-009
5, 2940.00000, -0.0964262, -0.0316938, -0.0826506, -0.027166, -0.0964255, -0.0316935, 6.23835E-010, -1.17091E-009
5, 3000.00000, -0.0964261, -0.0316937, -0.0826506, -0.027166, -0.0964255, -0.0316935, 6.23576E-010, -1.17033E-009
5, 3060.00000, -0.110201, -0.0362213, -0.0688747, -0.0226381, -0.0964244, -0.0316931, 5.25902E-009, -7.13798E-009
5, 3120.00000, -0.110201, -0.0362214, -0.0688754, -0.0226383, -0.0964256, -0.0316935, 5.25596E-009, -7.13381E-009
5, 3180.00000, -0.110201, -0.0362214, -0.0688754, -0.0226383, -0.0964255, -0.0316935, 5.25292E-009, -7.12964E-009
5, 3240.00000, -0.110201, -0.0362214, -0.0688754, -0.0226383, -0.0964255, -0.0316935, 5.24958E-009, -7.12506E-009
5, 3300.00000, -0.110201, -0.0362213, -0.0688753, -0.0226383, -0.0964254, -0.0316935, 5.2467E-009, -7.12112E-009
5, 3360.00000, -0.0964293, -0.0316948, -0.0964226, -0.0316926, -0.0826513, -0.0271661, 7.73056E-010, -1.01357E-009
5, 3420.00000, -0.0964257, -0.0316936, -0.0964255, -0.0316936, -0.0826504, -0.0271659, 7.72422E-010, -1.01245E-009
5, 3480.00000, -0.0964255, -0.0316935, -0.0964254, -0.0316935, -0.0826503, -0.0271658, 7.71825E-010, -1.01166E-009
5, 3540.00000, -0.0964254, -0.0316935, -0.0964253, -0.0316935, -0.0826502, -0.0271658, 7.71266E-010, -1.01093E-009
6, 0.00000, -0.0964252, -0.0316934, -0.0964252, -0.0316934, -0.0826501, -0.0271658, 7.70989E-010, -1.01056E-009
6, 60.00000, -0.1102, -0.0362208, -0.123975, -0.0407486, -0.0826494, -0.0271656, 5.84406E-009, -6.25093E-009
6, 120.00000, -0.110201, -0.0362214, -0.123976, -0.040749, -0.0826506, -0.027166, 5.83975E-009, -6.24628E-009
6, 180.00000, -0.110201, -0.0362212, -0.123976, -0.0407488, -0.0826504, -0.0271659, 5.83677E-009, -6.24303E-009
6, 240.00000, -0.110201, -0.0362213, -0.123976, -0.0407489, -0.0826505, -0.027166, 5.83269E-009, -6.2386E-009
6, 300.00000, -0.110201, -0.0362213, -0.123976, -0.0407489, -0.0826505, -0.0271659, 5.8286E-009, -6.23415E-009
6, 360.00000, -0.0826498, -0.0271657, -0.123975, -0.0407484, -0.0964257, -0.0316936, 6.21286E-009, -5.13108E-009
6, 420.00000, -0.0826505, -0.0271659, -0.123976, -0.0407488, -0.0964253, -0.0316935, 6.20954E-009, -5.1284E-009
6, 480.00000, -0.0826504, -0.0271659, -0.123976, -0.0407488, -0.0964253, -0.0316935, 6.20611E-009, -5.12557E-009
6, 540.00000, -0.0826503, -0.0271658, -0.123975, -0.0407487, -0.0964252, -0.0316935, 6.20381E-009, -5.12368E-009
6, 600.00000, -0.0826503, -0.0271659, -0.123976, -0.0407488, -0.0964252, -0.0316935, 6.20045E-009, -5.12091E-009
6, 660.00000, -0.1102, -0.0362209, -0.137751, -0.0452764, -0.123975, -0.0407485, 2.76855E-009, -1.76479E-009
6, 720.00000, -0.1102, -0.0362212, -0.13775, -0.0452763, -0.123975, -0.0407487, 2.76703E-009, -1.76383E-009
6, 780.00000, -0.1102, -0.0362211, -0.13775, -0.0452763, -0.123975, -0.0407487, 2.76573E-009, -1.76305E-009
6, 840.00000, -0.1102, -0.0362211, -0.13775, -0.0452763, -0.123975, -0.0407487, 2.76467E-009, -1.76242E-009
6, 900.00000, -0.1102, -0.0362211, -0.13775, -0.0452762, -0.123975, -0.0407486, 2.7633E-009, -1.7616E-009
6, 960.00000, -0.13775, -0.0452762, -0.0826504, -0.0271659, -0.123975, -0.0407484, 9.75331E-009, -1.30029E-008
6, 1020.00000, -0.13775, -0.0452764, -0.0826499, -0.0271657, -0.123975, -0.0407485, 9.7501E-009, -1.29985E-008
6, 1080.00000, -0.13775, -0.0452764, -0.0826497, -0.0271657, -0.123975, -0.0407485, 9.74457E-009, -1.2991E-008
6, 1140.00000, -0.13775, -0.0452764, -0.0826496, -0.0271657, -0.123975, -0.0407485, 9.73808E-009, -1.29823E-008
6, 1200.00000, -0.13775, -0.0452763, -0.0826498, -0.0271657, -0.123975, -0.0407485, 9.73405E-009, -1.29769E-008
6, 1260.00000, -0.0826502, -0.0271658, -0.0826494, -0.0271656, -0.0964254, -0.0316935, 7.58577E-010, -8.36243E-010
6, 1320.00000, -0.0826497, -0.0271656, -0.0826498, -0.0271657, -0.0964246, -0.0316932, 7.58272E-010, -8.35817E-010
6, 1380.00000, -0.0826497, -0.0271656, -0.0826498, -0.0271657, -0.0964247, -0.0316932, 7.58097E-010, -8.35578E-010
6, 1440.00000, -0.0826497, -0.0271657, -0.0826498, -0.0271657, -0.0964247, -0.0316933, 7.57963E-010, -8.35395E-010
6, 1500.00000, -0.0826495, -0.0271656, -0.0826497, -0.0271656, -0.0964245, -0.0316932, 7.5775E-010, -8.35103E-010
6, 1560.00000, -0.0826509, -0.0271661, -0.110197, -0.0362198, -0.0826484, -0.0271652, 3.52413E-009, -2.94107E-009
6, 1620.00000, -0.0826494, -0.0271655, -0.110199, -0.0362207, -0.0826493, -0.0271655, 3.52251E-009, -2.93969E-009
6, 1680.00000, -0.0826493, -0.0271655, -0.110199, -0.0362207, -0.0826491, -0.0271655, 3.51998E-009, -2.93755E-009
6, 1740.00000, -0.0826493, -0.0271655, -0.110199, -0.0362207, -0.0826492, -0.0271655, 3.51765E-009, -2.93557E-009
6, 1800.00000, -0.0826493, -0.0271655, -0.110199, -0.0362207, -0.0826492, -0.0271655, 3.51561E-009, -2.93384E-009
6, 1860.00000, -0.0964216, -0.0316923, -0.123975, -0.0407484, -0.123977, -0.0407492, 3.48147E-009, -2.64019E-009
6, 1920.00000, -0.096424, -0.031693, -0.123974, -0.0407482, -0.123974, -0.0407481, 3.47882E-009, -2.63811E-009
6, 1980.00000, -0.0964243, -0.0316931, -0.123974, -0.0407483, -0.123974, -0.0407483, 3.47779E-009, -2.63741E-009
6, 2040.00000, -0.0964237, -0.0316929, -0.123973, -0.0407481, -0.123973, -0.040748, 3.47586E-009, -2.6361E-009
6, 2100.00000, -0.0964242, -0.0316931, -0.123974, -0.0407483, -0.123974, -0.0407483, 3.47481E-009, -2.63539E-009
6, 2160.00000, -0.110195, -0.0362191, -0.123977, -0.0407494, -0.0826486, -0.0271654, 5.71059E-009, -6.13033E-009
6, 2220.00000, -0.110198, -0.0362202, -0.123973, -0.040748, -0.0826488, -0.0271654, 5.70527E-009, -6.12484E-009
6, 2280.00000, -0.110198, -0.0362202, -0.123973, -0.0407481, -0.0826489, -0.0271654, 5.70116E-009, -6.12038E-009
6, 2340.00000, -0.110198, -0.0362202, -0.123973, -0.040748, -0.0826489, -0.0271654, 5.69713E-009, -6.116E-009
6, 2400.00000, -0.110198, -0.0362202, -0.123973, -0.040748, -0.0826488, -0.0271654, 5.69322E-009, -6.11175E-009
6, 2460.00000, -0.123977, -0.0407494, -0.09642, -0.0316916, -0.096424, -0.031693, 2.79641E-009, -4.32158E-009
6, 2520.00000, -0.123973, -0.0407478, -0.0964235, -0.0316929, -0.0964235, -0.0316929, 2.79306E-009, -4.31679E-009
6, 2580.00000, -0.123973, -0.0407479, -0.0964236, -0.0316929, -0.0964236, -0.0316929, 2.7911E-009, -4.31389E-009
6, 2640.00000, -0.123973, -0.0407478, -0.0964234, -0.0316928, -0.0964234, -0.0316928, 2.78884E-009, -4.31056E-009
6, 2700.00000, -0.123974, -0.0407481, -0.0964241, -0.0316931, -0.0964241, -0.031693, 2.78769E-009, -4.30887E-009
6, 2760.00000, -0.137751, -0.0452765, -0.1102, -0.0362209, -0.1102, -0.036221, 2.69237E-009, -4.40836E-009
6, 2820.00000, -0.137746, -0.045275, -0.110198, -0.0362203, -0.110198, -0.0362203, 2.68958E-009, -4.40409E-009
6, 2880.00000, -0.137746, -0.0452749, -0.110198, -0.0362202, -0.110198, -0.0362202, 2.6872E-009, -4.40042E-009
6, 2940.00000, -0.137749, -0.0452759, -0.1102, -0.0362209, -0.1102, -0.0362208, 2.68696E-009, -4.40001E-009
6, 3000.00000, -0.137746, -0.0452748, -0.110197, -0.0362202, -0.110198, -0.0362202, 2.68419E-009, -4.39576E-009
6, 3060.00000, -0.110199, -0.0362208, -0.0826509, -0.0271661, -0.0964249, -0.0316933, 2.02483E-009, -3.26001E-009
6, 3120.00000, -0.110197, -0.0362201, -0.0826483, -0.0271652, -0.0964231, -0.0316927, 2.02362E-009, -3.25803E-009
6, 3180.00000, -0.110197, -0.0362199, -0.0826479, -0.0271651, -0.0964227, -0.0316926, 2.02204E-009, -3.25553E-009
6, 3240.00000, -0.110198, -0.0362203, -0.0826487, -0.0271653, -0.0964236, -0.0316929, 2.02118E-009, -3.25416E-009
6, 3300.00000, -0.110198, -0.0362202, -0.0826485, -0.0271653, -0.0964234, -0.0316928, 2.02014E-009, -3.25251E-009
6, 3360.00000, -0.110201, -0.0362212, -0.0964246, -0.0316932, -0.0964249, -0.0316933, 5.75605E-010, -1.25918E-009
6, 3420.00000, -0.110198, -0.0362204, -0.0964237, -0.0316929, -0.0964238, -0.0316929, 5.75155E-010, -1.25837E-009
