hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2520.00000, 225.332, -29.7623, 225.343, -149.796, 225.475, 90.2089, 5.49203E-005, -67.1521, 0.167754, 132.043, 0.167745, 12.0091, 0.167646, -107.986, 4.61824E-005, -40.3056
5, 2580.00000, 225.398, -29.7519, 225.404, -149.785, 225.533, 90.2188, 5.41117E-005, -66.1276, 0.167705, 132.053, 0.1677, 12.0196, 0.167603, -107.976, 4.29559E-005, -36.4044
5, 2640.00000, 225.458, -29.7426, 225.459, -149.776, 225.585, 90.2278, 5.33959E-005, -65.1751, 0.16766, 132.063, 0.167659, 12.0291, 0.167564, -107.967, 4.02655E-005, -32.4
5, 2700.00000, 225.543, -29.7292, 225.538, -149.762, 225.66, 90.2406, 5.24006E-005, -63.7696, 0.167597, 132.076, 0.1676, 12.0427, 0.167509, -107.954, 3.69844E-005, -25.975
5, 2760.00000, 225.812, -29.7229, 225.447, -149.738, 225.585, 90.2226, 0.00132229, -66.1498, 0.195296, 132.082, 0.167667, 12.0672, 0.139636, -107.972, 0.0482253, -78.0192
5, 2820.00000, 225.814, -29.7195, 225.449, -149.734, 225.587, 90.2261, 0.00132838, -66.4268, 0.195295, 132.086, 0.167665, 12.0706, 0.139635, -107.969, 0.0482248, -78.0159
5, 2880.00000, 225.88, -29.7091, 225.51, -149.724, 225.645, 90.236, 0.00132724, -66.3753, 0.195238, 132.096, 0.167621, 12.0811, 0.139599, -107.959, 0.0482077, -78.0059
5, 2940.00000, 225.948, -29.6984, 225.574, -149.713, 225.705, 90.2463, 0.00132605, -66.3218, 0.195179, 132.107, 0.167574, 12.092, 0.139562, -107.948, 0.0481896, -77.9954
5, 3000.00000, 226.014, -29.688, 225.635, -149.702, 225.763, 90.2563, 0.00132491, -66.2702, 0.195122, 132.117, 0.167528, 12.1025, 0.139526, -107.938, 0.0481722, -77.9854
5, 3060.00000, 225.814, -29.739, 226.213, -149.683, 225.618, 90.3151, 0.00191283, 35.6137, 0.223193, 132.066, 0.167098, 12.1217, 0.251309, -107.879, 0.0740471, 31.2283
5, 3120.00000, 225.886, -29.7277, 226.279, -149.672, 225.682, 90.326, 0.00191352, 35.6456, 0.223123, 132.077, 0.167049, 12.1332, 0.251241, -107.869, 0.0740298, 31.2444
5, 3180.00000, 225.961, -29.716, 226.347, -149.66, 225.747, 90.3371, 0.0019142, 35.6783, 0.22305, 132.089, 0.166999, 12.1449, 0.251168, -107.857, 0.07401, 31.2608
5, 3240.00000, 226.042, -29.7031, 226.422, -149.647, 225.819, 90.3495, 0.00191496, 35.7144, 0.222969, 132.102, 0.166943, 12.1579, 0.251088, -107.845, 0.0739883, 31.2788
5, 3300.00000, 226.112, -29.6922, 226.486, -149.636, 225.88, 90.36, 0.00191559, 35.7451, 0.2229, 132.113, 0.166896, 12.169, 0.25102, -107.835, 0.0739696, 31.2943
5, 3360.00000, 226.343, -29.6291, 226.2, -149.636, 226.146, 90.3401, 0.000666673, -112.118, 0.167005, 132.176, 0.167098, 12.1691, 0.139298, -107.855, 0.0277356, -107.857
5, 3420.00000, 226.437, -29.6142, 226.286, -149.621, 226.229, 90.3542, 0.000664811, -112.098, 0.166935, 132.191, 0.167046, 12.1839, 0.139239, -107.841, 0.0277329, -107.869
5, 3480.00000, 226.508, -29.603, 226.352, -149.61, 226.292, 90.365, 0.000663296, -112.077, 0.166882, 132.202, 0.166997, 12.1953, 0.139201, -107.83, 0.0277213, -107.863
5, 3540.00000, 226.575, -29.5925, 226.414, -149.599, 226.351, 90.3751, 0.000661871, -112.057, 0.166833, 132.213, 0.166951, 12.2059, 0.139164, -107.82, 0.0277104, -107.856
6, 0.00000, 226.607, -29.5874, 226.444, -149.594, 226.379, 90.38, 0.000661183, -112.047, 0.166809, 132.218, 0.166929, 12.211, 0.139147, -107.815, 0.0277051, -107.853
6, 60.00000, 226.201, -29.6401, 226.249, -149.606, 225.847, 90.3569, 0.00126412, -131.27, 0.22281, 132.165, 0.250611, 12.1994, 0.195264, -107.838, 0.0479999, -137.82
6, 120.00000, 226.291, -29.626, 226.331, -149.591, 225.926, 90.3704, 0.00126201, -131.277, 0.222722, 132.179, 0.250519, 12.2136, 0.195196, -107.825, 0.0479785, -137.813
6, 180.00000, 226.353, -29.6163, 226.388, -149.582, 225.98, 90.3797, 0.00126056, -131.283, 0.222661, 132.189, 0.250456, 12.2234, 0.195149, -107.815, 0.0479643, -137.809
6, 240.00000, 226.439, -29.6027, 226.468, -149.568, 226.056, 90.3928, 0.00125854, -131.29, 0.222576, 132.203, 0.250368, 12.2371, 0.195083, -107.802, 0.0479442, -137.802
6, 300.00000, 226.525, -29.5892, 226.547, -149.554, 226.132, 90.4058, 0.00125652, -131.297, 0.222491, 132.216, 0.25028, 12.2508, 0.195018, -107.789, 0.0479242, -137.796
6, 360.00000, 226.386, -29.5609, 226.492, -149.579, 226.37, 90.4271, 0.00231397, -103.942, 0.222629, 132.245, 0.222526, 12.2261, 0.139152, -107.768, 0.083363, -107.698
6, 420.00000, 226.468, -29.5481, 226.567, -149.566, 226.442, 90.4395, 0.00231169, -103.921, 0.222548, 132.258, 0.222451, 12.2391, 0.139107, -107.756, 0.0833306, -107.688
6, 480.00000, 226.548, -29.5356, 226.64, -149.553, 226.511, 90.4515, 0.00230947, -103.902, 0.22247, 132.27, 0.22238, 12.2518, 0.139064, -107.744, 0.0832991, -107.678
6, 540.00000, 226.6, -29.5274, 226.689, -149.545, 226.558, 90.4594, 0.00230801, -103.889, 0.222418, 132.278, 0.222332, 12.2601, 0.139036, -107.736, 0.0832782, -107.671
6, 600.00000, 226.679, -29.5151, 226.761, -149.532, 226.626, 90.4712, 0.00230582, -103.869, 0.222341, 132.291, 0.222261, 12.2726, 0.138993, -107.724, 0.083247, -107.662
6, 660.00000, 226.914, -29.5138, 226.696, -149.483, 226.357, 90.4532, 0.00131587, -164.517, 0.194346, 132.292, 0.250116, 12.3218, 0.194824, -107.742, 0.0554326, -167.941
6, 720.00000, 226.993, -29.5013, 226.769, -149.471, 226.427, 90.4652, 0.00131445, -164.554, 0.194277, 132.304, 0.250034, 12.3344, 0.194764, -107.73, 0.0554143, -167.935
6, 780.00000, 227.071, -29.4891, 226.841, -149.458, 226.496, 90.4771, 0.00131306, -164.589, 0.194211, 132.316, 0.249955, 12.3468, 0.194704, -107.718, 0.0553964, -167.928
6, 840.00000, 227.135, -29.4789, 226.901, -149.448, 226.553, 90.4868, 0.00131191, -164.618, 0.194156, 132.326, 0.249889, 12.357, 0.194655, -107.708, 0.0553818, -167.922
6, 900.00000, 227.217, -29.466, 226.977, -149.435, 226.626, 90.4993, 0.00131045, -164.656, 0.194085, 132.339, 0.249805, 12.3701, 0.194593, -107.696, 0.0553629, -167.915
6, 960.00000, 227.184, -29.4303, 226.95, -149.464, 227.082, 90.5192, 0.00250193, -104.991, 0.249578, 132.375, 0.249837, 12.3404, 0.166458, -107.676, 0.0831168, -107.729
6, 1020.00000, 227.205, -29.4247, 226.97, -149.459, 227.1, 90.5247, 0.00250082, -104.98, 0.249555, 132.381, 0.249814, 12.346, 0.166444, -107.67, 0.0831083, -107.724
6, 1080.00000, 227.281, -29.4128, 227.04, -149.447, 227.167, 90.5361, 0.00249862, -104.962, 0.249471, 132.393, 0.249737, 12.3581, 0.166395, -107.659, 0.0830775, -107.714
6, 1140.00000, 227.369, -29.399, 227.122, -149.433, 227.244, 90.5495, 0.00249606, -104.942, 0.249374, 132.407, 0.249647, 12.3721, 0.166338, -107.646, 0.0830416, -107.703
6, 1200.00000, 227.422, -29.3905, 227.171, -149.424, 227.291, 90.5576, 0.00249451, -104.929, 0.249316, 132.415, 0.249593, 12.3807, 0.166304, -107.637, 0.0830199, -107.697
6, 1260.00000, 227.701, -29.3616, 227.162, -149.407, 227.367, 90.5505, 0.000178529, -92.1802, 0.221343, 132.444, 0.221868, 12.3984, 0.221668, -107.644, 0.000293989, 115.817
6, 1320.00000, 227.805, -29.3453, 227.258, -149.39, 227.459, 90.5662, 0.000176628, -91.9092, 0.22124, 132.46, 0.221773, 12.4149, 0.221577, -107.629, 0.0003021, 115.53
6, 1380.00000, 227.882, -29.3332, 227.33, -149.378, 227.527, 90.5779, 0.000175225, -91.6946, 0.221165, 132.472, 0.221703, 12.4272, 0.221511, -107.617, 0.000307618, 115.15
6, 1440.00000, 227.941, -29.3239, 227.385, -149.368, 227.579, 90.5869, 0.000174153, -91.5285, 0.221109, 132.481, 0.22165, 12.4367, 0.22146, -107.608, 0.000311839, 114.872
6, 1500.00000, 228.032, -29.3096, 227.47, -149.354, 227.659, 90.6008, 0.00017249, -91.2714, 0.221019, 132.496, 0.221567, 12.4512, 0.221381, -107.594, 0.000318719, 114.519
6, 1560.00000, 227.969, -29.3308, 227.914, -149.33, 227.71, 90.6536, 0.000656519, -44.145, 0.221082, 132.474, 0.193487, 12.475, 0.193665, -107.541, 0.0275538, -47.1514
6, 1620.00000, 228.058, -29.3169, 227.996, -149.316, 227.788, 90.6671, 0.000655686, -44.0078, 0.220995, 132.488, 0.193422, 12.489, 0.193599, -107.528, 0.0275339, -47.1396
6, 1680.00000, 228.157, -29.3013, 228.088, -149.3, 227.875, 90.6821, 0.000654817, -43.8348, 0.220898, 132.504, 0.193344, 12.5048, 0.193524, -107.513, 0.0275159, -47.116
6, 1740.00000, 228.249, -29.2868, 228.172, -149.286, 227.956, 90.696, 0.00065402, -43.6746, 0.22081, 132.518, 0.193272, 12.5194, 0.193456, -107.499, 0.0274993, -47.0942
6, 1800.00000, 228.329, -29.2742, 228.247, -149.273, 228.027, 90.7082, 0.000653327, -43.5339, 0.220732, 132.531, 0.19321, 12.5322, 0.193396, -107.487, 0.0274849, -47.0751
6, 1860.00000, 228.753, -29.2378, 227.889, -149.217, 227.811, 90.6643, 0.00128923, -158.761, 0.192773, 132.568, 0.24882, 12.5877, 0.19358, -107.531, 0.055357, -167.893
6, 1920.00000, 228.842, -29.2237, 227.971, -149.203, 227.89, 90.6779, 0.00128695, -158.787, 0.192705, 132.582, 0.248714, 12.6021, 0.193512, -107.517, 0.0553182, -167.877
6, 1980.00000, 228.899, -29.2148, 228.024, -149.194, 227.94, 90.6865, 0.00128587, -158.809, 0.192659, 132.591, 0.248658, 12.6111, 0.19347, -107.509, 0.055305, -167.871
6, 2040.00000, 229, -29.1989, 228.118, -149.178, 228.03, 90.702, 0.00128392, -158.85, 0.192572, 132.607, 0.248553, 12.6273, 0.193393, -107.493, 0.0552815, -167.862
6, 2100.00000, 229.058, -29.1896, 228.173, -149.169, 228.082, 90.7109, 0.0012828, -158.873, 0.192524, 132.616, 0.248495, 12.6367, 0.193349, -107.484, 0.0552679, -167.856
6, 2160.00000, 228.984, -29.1839, 228.608, -149.178, 228.352, 90.7621, 0.00275374, 36.1421, 0.220107, 132.621, 0.137774, 12.6269, 0.2483, -107.432, 0.0996329, 26.7292
6, 2220.00000, 229.086, -29.1678, 228.704, -149.162, 228.443, 90.7778, 0.00275389, 36.1837, 0.220001, 132.637, 0.137728, 12.6433, 0.2482, -107.416, 0.0995795, 26.7553
6, 2280.00000, 229.177, -29.1535, 228.788, -149.147, 228.523, 90.7916, 0.00275442, 36.2149, 0.219914, 132.651, 0.137678, 12.6578, 0.248113, -107.403, 0.0995454, 26.7736
6, 2340.00000, 229.266, -29.1395, 228.871, -149.133, 228.602, 90.8052, 0.00275493, 36.2456, 0.219828, 132.665, 0.137628, 12.672, 0.248028, -107.389, 0.0995119, 26.7916
6, 2400.00000, 229.353, -29.1258, 228.951, -149.119, 228.678, 90.8184, 0.00275543, 36.2754, 0.219746, 132.679, 0.13758, 12.6858, 0.247945, -107.376, 0.0994794, 26.809
6, 2460.00000, 229.359, -29.1259, 229.069, -149.117, 228.795, 90.8394, 0.00146122, -103.983, 0.219742, 132.68, 0.220019, 12.6883, 0.165208, -107.356, 0.0547019, -107.448
6, 2520.00000, 229.44, -29.1131, 229.144, -149.104, 228.866, 90.8517, 0.00145914, -103.962, 0.219661, 132.692, 0.219946, 12.7012, 0.165158, -107.343, 0.0546747, -107.441
6, 2580.00000, 229.514, -29.1014, 229.213, -149.092, 228.932, 90.863, 0.00145734, -103.939, 0.21959, 132.704, 0.21988, 12.713, 0.165111, -107.332, 0.0546541, -107.433
6, 2640.00000, 229.598, -29.0881, 229.291, -149.078, 229.006, 90.8758, 0.00145529, -103.914, 0.219509, 132.717, 0.219805, 12.7264, 0.165057, -107.319, 0.0546304, -107.423
6, 2700.00000, 229.645, -29.0808, 229.334, -149.071, 229.047, 90.8829, 0.00145418, -103.9, 0.219467, 132.725, 0.219766, 12.7338, 0.165029, -107.312, 0.0546182, -107.417
6, 2760.00000, 229.942, -29.0442, 229.28, -149.049, 229.178, 90.8714, 0.00215405, -19.5118, 0.246587, 132.761, 0.164862, 12.7552, 0.192427, -107.323, 0.0722803, -27.8296
6, 2820.00000, 230.03, -29.0303, 229.363, -149.035, 229.256, 90.8849, 0.00215333, -19.4529, 0.246485, 132.775, 0.1648, 12.7693, 0.192357, -107.309, 0.0722453, -27.8111
6, 2880.00000, 230.121, -29.016, 229.447, -149.021, 229.336, 90.8988, 0.0021527, -19.3928, 0.246387, 132.789, 0.164739, 12.7839, 0.192289, -107.296, 0.0722135, -27.7926
6, 2940.00000, 230.14, -29.0129, 229.465, -149.018, 229.353, 90.9017, 0.00215264, -19.3809, 0.246372, 132.792, 0.164729, 12.787, 0.192278, -107.293, 0.0722095, -27.7892
6, 3000.00000, 230.237, -28.9978, 229.555, -149.002, 229.439, 90.9165, 0.0021519, -19.3167, 0.246263, 132.807, 0.164662, 12.8024, 0.192203, -107.278, 0.0721731, -27.7691
6, 3060.00000, 229.82, -29.0044, 229.798, -149.021, 229.503, 90.976, 0.00271749, 110.764, 0.137062, 132.8, 0.191909, 12.7853, 0.247057, -107.219, 0.0952677, 102.666
6, 3120.00000, 229.897, -28.9923, 229.869, -149.008, 229.571, 90.9876, 0.00271758, 110.752, 0.137014, 132.812, 0.191844, 12.7975, 0.24698, -107.207, 0.0952414, 102.676
6, 3180.00000, 229.987, -28.978, 229.952, -148.994, 229.651, 91.0014, 0.00271774, 110.739, 0.136959, 132.827, 0.191774, 12.8119, 0.246894, -107.194, 0.0952118, 102.689
6, 3240.00000, 230.042, -28.9695, 230.003, -148.985, 229.699, 91.0096, 0.00271785, 110.732, 0.136928, 132.835, 0.191734, 12.8206, 0.246844, -107.185, 0.0951948, 102.697
6, 3300.00000, 230.102, -28.96, 230.058, -148.976, 229.752, 91.0188, 0.00271796, 110.723, 0.136892, 132.845, 0.191687, 12.8302, 0.246787, -107.176, 0.0951751, 102.706
6, 3360.00000, 230.65, -28.9138, 229.931, -148.955, 230.051, 90.9792, 5.46319E-005, -135.954, 0.1912, 132.891, 0.191795, 12.8503, 0.191698, -107.216, 0.000391088, 108.19
6, 3420.00000, 230.697, -28.9064, 229.975, -148.947, 230.093, 90.9864, 5.38614E-005, -136.315, 0.191156, 132.899, 0.191758, 12.8579, 0.191659, -107.208, 0.000394435, 108.649
6, 3480.00000, 230.812, -28.8883, 230.082, -148.929, 230.195, 91.004, 5.17868E-005, -137.15, 0.191056, 132.917, 0.191665, 12.8763, 0.19157, -107.191, 0.000402731, 108.564
6, 3540.00000, 230.904, -28.8738, 230.167, -148.914, 230.276, 91.0181, 5.01467E-005, -137.817, 0.190982, 132.931, 0.191595, 12.891, 0.191504, -107.177, 0.000408098, 108.4
7, 0.00000, 230.99, -28.8601, 230.248, -148.9, 230.353, 91.0314, 4.86017E-005, -138.502, 0.19091, 132.945, 0.191528, 12.9049, 0.191441, -107.164, 0.000413438, 108.272
7, 60.00000, 230.311, -28.93, 230.175, -148.904, 229.689, 91.0574, 0.00171149, 155.207, 0.191477, 132.875, 0.273706, 12.9012, 0.246854, -107.138, 0.072489, 151.615
7, 120.00000, 230.324, -28.928, 230.187, -148.902, 229.7, 91.0593, 0.00171136, 155.199, 0.191467, 132.877, 0.273691, 12.9032, 0.246844, -107.136, 0.0724846, 151.614
7, 180.00000, 230.45, -28.9081, 230.304, -148.882, 229.812, 91.0785, 0.00171043, 155.137, 0.191356, 132.897, 0.273543, 12.9233, 0.246717, -107.117, 0.0724515, 151.627
7, 240.00000, 230.567, -28.8896, 230.412, -148.864, 229.916, 91.0964, 0.00170959, 155.081, 0.191259, 132.916, 0.273415, 12.942, 0.246606, -107.099, 0.072422, 151.641
7, 300.00000, 230.635, -28.8789, 230.475, -148.853, 229.976, 91.1067, 0.00170912, 155.049, 0.191206, 132.926, 0.273344, 12.9528, 0.246545, -107.089, 0.0724054, 151.649
7, 360.00000, 231.017, -28.8455, 230.458, -148.822, 230.053, 91.095, 0.00219309, 75.3711, 0.218167, 132.959, 0.218692, 12.9834, 0.30124, -107.1, 0.0827295, 73.0283
7, 420.00000, 231.101, -28.8323, 230.536, -148.809, 230.127, 91.1079, 0.00219389, 75.3788, 0.218079, 132.972, 0.218614, 12.9968, 0.301134, -107.087, 0.0827061, 73.0458
7, 480.00000, 231.196, -28.8173, 230.624, -148.794, 230.211, 91.1224, 0.00219484, 75.3847, 0.217989, 132.987, 0.21853, 13.012, 0.301023, -107.072, 0.0826818, 73.0626
7, 540.00000, 231.298, -28.8012, 230.718, -148.777, 230.302, 91.138, 0.00219587, 75.391, 0.217892, 133.003, 0.21844, 13.0283, 0.300904, -107.057, 0.0826557, 73.0806
7, 600.00000, 231.394, -28.7861, 230.808, -148.762, 230.387, 91.1527, 0.00219684, 75.3968, 0.217802, 133.019, 0.218356, 13.0436, 0.300793, -107.042, 0.0826312, 73.0975
7, 660.00000, 231.531, -28.7772, 230.781, -148.718, 230.218, 91.1535, 0.00107654, 25.859, 0.272104, 133.028, 0.245687, 13.0867, 0.273653, -107.041, 0.027492, 14.9545
7, 720.00000, 231.568, -28.7714, 230.815, -148.713, 230.251, 91.1591, 0.00107692, 25.8935, 0.272055, 133.034, 0.245648, 13.0925, 0.273613, -107.035, 0.0274877, 14.9743
7, 780.00000, 231.657, -28.7573, 230.898, -148.698, 230.33, 91.1728, 0.00107782, 25.9678, 0.271944, 133.048, 0.245555, 13.1068, 0.273514, -107.022, 0.0274774, 15.0083
7, 840.00000, 231.744, -28.7436, 230.979, -148.684, 230.408, 91.1862, 0.00107872, 26.0376, 0.271843, 133.061, 0.245469, 13.1207, 0.273422, -107.008, 0.0274682, 15.0377
7, 900.00000, 231.839, -28.7284, 231.068, -148.669, 230.493, 91.2009, 0.00107971, 26.1148, 0.271729, 133.076, 0.245373, 13.136, 0.27332, -106.994, 0.027458, 15.0709
7, 960.00000, 231.63, -28.7001, 231.011, -148.708, 230.788, 91.2088, 0.00142563, 102.843, 0.217586, 133.105, 0.245443, 13.0977, 0.27298, -106.986, 0.0477866, 102.848
7, 1020.00000, 231.763, -28.6791, 231.135, -148.686, 230.906, 91.2292, 0.00142681, 102.799, 0.217464, 133.126, 0.245311, 13.119, 0.27284, -106.966, 0.0477688, 102.865
7, 1080.00000, 231.796, -28.674, 231.165, -148.681, 230.935, 91.2342, 0.00142712, 102.788, 0.217429, 133.131, 0.245276, 13.1243, 0.272802, -106.961, 0.0477654, 102.87
7, 1140.00000, 231.915, -28.655, 231.277, -148.662, 231.042, 91.2526, 0.00142822, 102.749, 0.21732, 133.15, 0.245161, 13.1435, 0.27268, -106.942, 0.0477512, 102.887
7, 1200.00000, 231.951, -28.6499, 231.31, -148.657, 231.074, 91.2576, 0.00142858, 102.737, 0.217283, 133.155, 0.245122, 13.1486, 0.272639, -106.937, 0.0477476, 102.892
7, 1260.00000, 232.07, -28.6349, 231.498, -148.647, 231.308, 91.2894, 0.002421, -137.128, 0.217175, 133.171, 0.272144, 13.1577, 0.163419, -106.906, 0.0940199, -137.116
7, 1320.00000, 232.166, -28.6198, 231.586, -148.632, 231.393, 91.304, 0.00241834, -137.129, 0.217075, 133.186, 0.27203, 13.173, 0.163352, -106.891, 0.0939785, -137.105
7, 1380.00000, 232.251, -28.6064, 231.665, -148.618, 231.468, 91.317, 0.00241606, -137.129, 0.216997, 133.199, 0.271938, 13.1865, 0.163299, -106.878, 0.0939446, -137.095
7, 1440.00000, 232.284, -28.6012, 231.696, -148.613, 231.497, 91.3221, 0.00241522, -137.129, 0.216972, 133.204, 0.271908, 13.1918, 0.163282, -106.873, 0.0939332, -137.09
7, 1500.00000, 232.325, -28.5946, 231.735, -148.606, 231.534, 91.3285, 0.00241408, -137.129, 0.216932, 133.211, 0.271861, 13.1985, 0.163255, -106.867, 0.093916, -137.085
7, 1560.00000, 232.302, -28.5657, 231.703, -148.607, 231.649, 91.3464, 0.000687321, -43.3968, 0.271199, 133.24, 0.24471, 13.1982, 0.244767, -106.848, 0.0266356, -46.0615
7, 1620.00000, 232.395, -28.5511, 231.789, -148.592, 231.732, 91.3606, 0.000686401, -43.2408, 0.271078, 133.254, 0.244609, 13.2131, 0.24467, -106.834, 0.0266154, -46.0387
7, 1680.00000, 232.465, -28.5401, 231.854, -148.581, 231.793, 91.3713, 0.000685804, -43.1236, 0.271, 133.265, 0.244543, 13.2242, 0.244607, -106.823, 0.0266036, -46.021
7, 1740.00000, 232.593, -28.5197, 231.974, -148.56, 231.907, 91.391, 0.000684757, -42.9068, 0.270861, 133.285, 0.244425, 13.2449, 0.244494, -106.804, 0.0265836, -45.9882
7, 1800.00000, 232.664, -28.5086, 232.04, -148.549, 231.97, 91.4018, 0.000684041, -42.7867, 0.270768, 133.297, 0.244348, 13.2562, 0.244421, -106.793, 0.0265672, -45.97
7, 1860.00000, 232.844, -28.5274, 232.282, -148.527, 231.959, 91.4092, 0.00243351, 17.569, 0.270572, 133.277, 0.189853, 13.2777, 0.2716, -106.785, 0.081492, 13.7983
7, 1920.00000, 232.912, -28.5167, 232.345, -148.516, 232.019, 91.4196, 0.00243362, 17.6055, 0.270481, 133.288, 0.189796, 13.2886, 0.271522, -106.775, 0.0814663, 13.8167
7, 1980.00000, 232.975, -28.5065, 232.405, -148.506, 232.076, 91.4294, 0.00243383, 17.6372, 0.270407, 133.298, 0.189748, 13.2988, 0.271456, -106.765, 0.0814459, 13.8308
7, 2040.00000, 233.067, -28.492, 232.49, -148.491, 232.158, 91.4436, 0.00243408, 17.6835, 0.270296, 133.313, 0.189675, 13.3136, 0.271358, -106.751, 0.0814149, 13.8519
7, 2100.00000, 233.195, -28.4718, 232.609, -148.471, 232.271, 91.4631, 0.00243463, 17.7445, 0.270164, 133.333, 0.189587, 13.334, 0.271237, -106.731, 0.0813792, 13.8777
7, 2160.00000, 233.474, -28.4698, 232.699, -148.437, 232.202, 91.4508, 0.000689039, 64.6076, 0.188886, 133.335, 0.189515, 13.368, 0.217053, -106.744, 0.0277589, 73.7281
7, 2220.00000, 233.56, -28.4561, 232.78, -148.423, 232.279, 91.4642, 0.000690438, 64.625, 0.188806, 133.349, 0.189441, 13.3819, 0.216973, -106.731, 0.0277546, 73.7496
7, 2280.00000, 233.666, -28.4392, 232.878, -148.406, 232.374, 91.4805, 0.000692121, 64.6352, 0.188732, 133.366, 0.189369, 13.399, 0.216893, -106.714, 0.027748, 73.7669
7, 2340.00000, 233.705, -28.4331, 232.915, -148.4, 232.408, 91.4865, 0.000692751, 64.6445, 0.188695, 133.372, 0.189336, 13.4052, 0.216856, -106.708, 0.0277463, 73.7778
7, 2400.00000, 233.774, -28.4222, 232.979, -148.389, 232.47, 91.4972, 0.000693856, 64.657, 0.188635, 133.383, 0.189281, 13.4163, 0.216796, -106.698, 0.0277428, 73.794
7, 2460.00000, 233.609, -28.4276, 233.089, -148.378, 232.393, 91.5314, 0.000479636, 125.483, 0.296648, 133.377, 0.324339, 13.4277, 0.325312, -106.664, 0.0277409, 131.69
7, 2520.00000, 233.692, -28.4145, 233.166, -148.364, 232.467, 91.5441, 0.000480385, 125.333, 0.296528, 133.391, 0.324219, 13.4409, 0.325196, -106.651, 0.0277412, 131.695
7, 2580.00000, 233.804, -28.3968, 233.269, -148.346, 232.566, 91.5613, 0.000481194, 125.131, 0.296404, 133.408, 0.32409, 13.4589, 0.32507, -106.634, 0.0277347, 131.704
7, 2640.00000, 233.857, -28.3884, 233.319, -148.338, 232.614, 91.5695, 0.000481709, 125.034, 0.296324, 133.417, 0.324011, 13.4674, 0.324995, -106.625, 0.0277357, 131.706
7, 2700.00000, 233.902, -28.3812, 233.361, -148.331, 232.654, 91.5765, 0.000482077, 124.952, 0.296268, 133.424, 0.323954, 13.4746, 0.324939, -106.618, 0.0277342, 131.709
7, 2760.00000, 234.105, -28.349, 233.164, -148.318, 232.739, 91.5471, 0.00200103, 173.895, 0.215286, 133.456, 0.297217, 13.4876, 0.243621, -106.648, 0.0715767, 173.735
7, 2820.00000, 234.15, -28.3419, 233.206, -148.311, 232.779, 91.5541, 0.00200039, 173.878, 0.215238, 133.463, 0.297157, 13.4948, 0.243574, -106.641, 0.0715646, 173.738
7, 2880.00000, 234.297, -28.3185, 233.344, -148.287, 232.91, 91.5768, 0.00199831, 173.828, 0.215111, 133.487, 0.29699, 13.5185, 0.243443, -106.619, 0.0715253, 173.756
7, 2940.00000, 234.388, -28.3042, 233.428, -148.272, 232.991, 91.5908, 0.00199703, 173.797, 0.215028, 133.501, 0.296883, 13.533, 0.243358, -106.605, 0.0715012, 173.765
7, 3000.00000, 234.431, -28.2973, 233.469, -148.265, 233.03, 91.5976, 0.0019964, 173.78, 0.21498, 133.508, 0.296823, 13.5399, 0.243312, -106.598, 0.0714892, 173.768
7, 3060.00000, 234.283, -28.2803, 233.555, -148.283, 233.24, 91.6342, 0.00134488, 94.5491, 0.242014, 133.525, 0.269743, 13.5224, 0.29712, -106.561, 0.0475119, 103.276
7, 3120.00000, 234.362, -28.2678, 233.628, -148.27, 233.31, 91.6464, 0.0013458, 94.5292, 0.241934, 133.537, 0.26966, 13.535, 0.297032, -106.549, 0.0475043, 103.287
7, 3180.00000, 234.419, -28.2588, 233.681, -148.261, 233.361, 91.6552, 0.00134647, 94.5169, 0.241864, 133.546, 0.269589, 13.5441, 0.296958, -106.54, 0.0474992, 103.297
7, 3240.00000, 234.479, -28.2492, 233.738, -148.251, 233.415, 91.6646, 0.00134717, 94.5019, 0.241801, 133.556, 0.269523, 13.5539, 0.296888, -106.53, 0.0474927, 103.306
7, 3300.00000, 234.519, -28.243, 233.774, -148.245, 233.45, 91.6706, 0.00134761, 94.4917, 0.241764, 133.562, 0.269484, 13.5602, 0.296847, -106.524, 0.0474883, 103.311
7, 3360.00000, 234.752, -28.2226, 234.027, -148.211, 233.583, 91.7051, 0.00272489, -56.2002, 0.295208, 133.583, 0.21536, 13.5932, 0.188796, -106.489, 0.0961386, -60.2007
7, 3420.00000, 234.79, -28.2165, 234.063, -148.205, 233.617, 91.7111, 0.00272395, -56.1809, 0.295151, 133.589, 0.215321, 13.5994, 0.188764, -106.483, 0.0961166, -60.1942
7, 3480.00000, 234.866, -28.2044, 234.134, -148.193, 233.685, 91.7229, 0.00272249, -56.1432, 0.295066, 133.601, 0.215262, 13.6116, 0.188714, -106.472, 0.0960864, -60.1813
7, 3540.00000, 234.909, -28.1976, 234.174, -148.186, 233.723, 91.7295, 0.00272143, -56.1224, 0.295001, 133.608, 0.215219, 13.6185, 0.188679, -106.465, 0.0960608, -60.1746
8, 0.00000, 235.01, -28.1816, 234.268, -148.17, 233.813, 91.745, 0.00271946, -56.0723, 0.294887, 133.624, 0.215139, 13.6347, 0.188611, -106.449, 0.0960198, -60.1575
8, 60.00000, 234.898, -28.194, 234.224, -148.166, 233.57, 91.7383, 0.000202364, 50.5955, 0.241381, 133.611, 0.242076, 13.6396, 0.242755, -106.457, 0.000956356, 89.0947
