hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3420.00000, 223.032, -30.0906, 223.275, -150.12, 223.438, 89.9116, 0.00163534, -98.9261, 0.449266, 131.715, 0.448777, 11.6849, 0.373703, -108.283, 0.0751154, -108.061
4, 3480.00000, 223.077, -30.0867, 223.316, -150.116, 223.477, 89.9151, 0.00163387, -98.9111, 0.449176, 131.719, 0.448695, 11.6888, 0.373638, -108.28, 0.0750945, -108.06
4, 3540.00000, 222.897, -30.0982, 223.152, -150.128, 223.321, 89.905, 0.00163751, -99.0165, 0.449524, 131.707, 0.449014, 11.6769, 0.373891, -108.29, 0.0751715, -108.06
5, 0.00000, 222.895, -30.0983, 223.151, -150.128, 223.32, 89.9048, 0.00163765, -99.0151, 0.449539, 131.707, 0.449025, 11.6767, 0.3739, -108.29, 0.0751763, -108.057
5, 60.00000, 222.752, -30.1019, 222.85, -150.158, 223.242, 89.8548, 0.00270253, -77.2294, 0.599774, 131.704, 0.524569, 11.6463, 0.448835, -108.34, 0.130363, -78.2825
5, 120.00000, 222.764, -30.1002, 222.861, -150.156, 223.252, 89.8565, 0.00270218, -77.224, 0.599746, 131.705, 0.524546, 11.6481, 0.448815, -108.338, 0.130356, -78.2811
5, 180.00000, 222.795, -30.0958, 222.89, -150.152, 223.28, 89.8607, 0.00270119, -77.2095, 0.599664, 131.71, 0.52448, 11.6526, 0.448762, -108.334, 0.130333, -78.2768
5, 240.00000, 222.818, -30.0925, 222.911, -150.149, 223.3, 89.8638, 0.00270044, -77.1991, 0.599601, 131.713, 0.52443, 11.6559, 0.448721, -108.331, 0.130315, -78.2737
5, 300.00000, 222.885, -30.083, 222.972, -150.139, 223.358, 89.8728, 0.00269835, -77.1684, 0.599429, 131.723, 0.524291, 11.6655, 0.448608, -108.322, 0.130267, -78.2645
5, 360.00000, 222.769, -30.1339, 223.209, -150.105, 222.918, 89.9062, 0.00112708, 135.472, 0.449793, 131.671, 0.523728, 11.7, 0.524405, -108.289, 0.0743621, 131.462
5, 420.00000, 222.793, -30.1305, 223.231, -150.102, 222.939, 89.9094, 0.00112724, 135.44, 0.449745, 131.675, 0.523677, 11.7035, 0.524363, -108.286, 0.074362, 131.459
5, 480.00000, 222.813, -30.1278, 223.248, -150.099, 222.956, 89.912, 0.00112733, 135.419, 0.449705, 131.677, 0.523635, 11.7063, 0.524323, -108.283, 0.0743591, 131.46
5, 540.00000, 222.878, -30.1185, 223.308, -150.09, 223.013, 89.9209, 0.00112759, 135.349, 0.44958, 131.687, 0.523499, 11.7157, 0.524194, -108.274, 0.0743481, 131.463
5, 600.00000, 222.943, -30.1091, 223.368, -150.08, 223.07, 89.9297, 0.00112789, 135.279, 0.449448, 131.696, 0.523359, 11.7251, 0.52406, -108.265, 0.0743381, 131.467
5, 660.00000, 222.948, -30.0714, 223.228, -150.107, 223.427, 89.9267, 0.00122866, 9.12844, 0.524336, 131.734, 0.448865, 11.698, 0.523219, -108.268, 0.0749271, 11.2016
5, 720.00000, 223.027, -30.0602, 223.301, -150.096, 223.496, 89.9373, 0.00122938, 9.21197, 0.524166, 131.745, 0.448728, 11.7093, 0.523061, -108.257, 0.0749047, 11.2183
5, 780.00000, 223.063, -30.055, 223.334, -150.09, 223.527, 89.9422, 0.00122969, 9.25588, 0.524074, 131.75, 0.448657, 11.7145, 0.522983, -108.252, 0.0748928, 11.231
5, 840.00000, 223.118, -30.0473, 223.384, -150.083, 223.574, 89.9495, 0.00123018, 9.31836, 0.523949, 131.758, 0.448558, 11.7224, 0.522874, -108.245, 0.0748772, 11.2472
5, 900.00000, 223.194, -30.0364, 223.454, -150.072, 223.641, 89.9599, 0.00123088, 9.40626, 0.523773, 131.768, 0.44842, 11.7334, 0.52272, -108.235, 0.0748552, 11.2701
5, 960.00000, 223.539, -30.0253, 223.501, -150.038, 223.59, 89.9445, 0.00142206, 11.9663, 0.448249, 131.78, 0.373595, 11.7667, 0.448141, -108.25, 0.0748006, 11.6836
5, 1020.00000, 223.622, -30.0136, 223.577, -150.026, 223.662, 89.9557, 0.00142278, 12.046, 0.44809, 131.791, 0.373477, 11.7786, 0.448004, -108.239, 0.0747745, 11.7076
5, 1080.00000, 223.69, -30.0038, 223.64, -150.017, 223.722, 89.965, 0.0014234, 12.1119, 0.44795, 131.801, 0.37337, 11.7885, 0.447882, -108.23, 0.0747538, 11.727
5, 1140.00000, 223.757, -29.9943, 223.702, -150.007, 223.781, 89.974, 0.001424, 12.1752, 0.447817, 131.811, 0.373267, 11.7981, 0.447766, -108.221, 0.074734, 11.7456
5, 1200.00000, 223.817, -29.9858, 223.757, -149.998, 223.833, 89.9822, 0.00142454, 12.2325, 0.447696, 131.819, 0.373175, 11.8068, 0.44766, -108.212, 0.0747161, 11.7624
5, 1260.00000, 224.065, -29.9647, 223.766, -149.973, 223.919, 89.9812, 0.00260605, -132.707, 0.447192, 131.841, 0.522426, 11.8316, 0.3729, -108.214, 0.129271, -138.263
5, 1320.00000, 224.11, -29.9582, 223.808, -149.967, 223.959, 89.9874, 0.00260454, -132.708, 0.447104, 131.848, 0.522332, 11.8382, 0.372835, -108.208, 0.129245, -138.259
5, 1380.00000, 224.197, -29.9458, 223.888, -149.954, 224.035, 89.9992, 0.0026016, -132.71, 0.446935, 131.86, 0.522148, 11.8507, 0.372711, -108.196, 0.129193, -138.252
5, 1440.00000, 224.255, -29.9376, 223.942, -149.946, 224.086, 90.007, 0.00259963, -132.711, 0.446817, 131.868, 0.522022, 11.8591, 0.372625, -108.188, 0.129157, -138.247
5, 1500.00000, 224.354, -29.9236, 224.033, -149.932, 224.173, 90.0205, 0.00259628, -132.714, 0.446624, 131.882, 0.521812, 11.8734, 0.372483, -108.175, 0.129098, -138.239
5, 1560.00000, 224.311, -29.9295, 224.254, -149.927, 224.181, 90.0418, 0.00125619, 74.5293, 0.446701, 131.875, 0.446815, 11.8784, 0.521455, -108.153, 0.0746766, 71.7438
5, 1620.00000, 224.387, -29.9186, 224.324, -149.916, 224.247, 90.0522, 0.00125774, 74.5253, 0.446555, 131.886, 0.446679, 11.8894, 0.521308, -108.143, 0.074669, 71.7575
5, 1680.00000, 224.48, -29.9054, 224.409, -149.903, 224.329, 90.0648, 0.00125956, 74.5221, 0.446372, 131.899, 0.446509, 11.9028, 0.521119, -108.13, 0.0746559, 71.7756
5, 1740.00000, 224.524, -29.8991, 224.45, -149.896, 224.368, 90.0709, 0.00126044, 74.5213, 0.44628, 131.906, 0.446425, 11.9092, 0.521026, -108.124, 0.0746496, 71.785
5, 1800.00000, 224.606, -29.8875, 224.525, -149.884, 224.439, 90.082, 0.00126204, 74.5184, 0.44612, 131.917, 0.446278, 11.921, 0.520862, -108.113, 0.0746381, 71.8007
5, 1860.00000, 224.526, -29.9061, 224.839, -149.863, 224.423, 90.1244, 0.00405573, -64.9873, 0.595039, 131.9, 0.445654, 11.9415, 0.372058, -108.07, 0.19698, -67.0593
5, 1920.00000, 224.606, -29.8947, 224.912, -149.851, 224.493, 90.1352, 0.00405308, -64.9551, 0.594835, 131.911, 0.445511, 11.953, 0.371947, -108.059, 0.196902, -67.047
5, 1980.00000, 224.686, -29.8834, 224.985, -149.84, 224.563, 90.146, 0.00405038, -64.9237, 0.594625, 131.922, 0.445367, 11.9644, 0.371831, -108.048, 0.19682, -67.0357
5, 2040.00000, 224.751, -29.8741, 225.045, -149.83, 224.619, 90.1548, 0.00404816, -64.8982, 0.594452, 131.932, 0.445249, 11.9737, 0.371737, -108.04, 0.196754, -67.0265
5, 2100.00000, 224.841, -29.8612, 225.128, -149.817, 224.699, 90.1671, 0.0040451, -64.8623, 0.594214, 131.944, 0.445085, 11.9868, 0.371606, -108.027, 0.196662, -67.0134
5, 2160.00000, 224.957, -29.8116, 224.748, -149.825, 224.861, 90.1421, 0.00153327, -96.4671, 0.519659, 131.994, 0.520087, 11.9797, 0.445643, -108.053, 0.0741196, -108.062
5, 2220.00000, 225.042, -29.7993, 224.826, -149.813, 224.936, 90.1536, 0.00153157, -96.4687, 0.519467, 132.006, 0.519965, 11.9918, 0.44546, -108.041, 0.0741432, -108.092
5, 2280.00000, 225.159, -29.7826, 224.934, -149.796, 225.039, 90.1696, 0.00152805, -96.4196, 0.519198, 132.023, 0.519716, 12.0087, 0.445258, -108.025, 0.074089, -108.084
5, 2340.00000, 225.216, -29.7744, 224.987, -149.788, 225.09, 90.1774, 0.00152629, -96.3958, 0.519061, 132.031, 0.519591, 12.017, 0.445155, -108.018, 0.074061, -108.081
5, 2400.00000, 225.296, -29.7631, 225.061, -149.776, 225.159, 90.1883, 0.0015239, -96.3623, 0.518879, 132.042, 0.519422, 12.0285, 0.445018, -108.007, 0.0740242, -108.075
5, 2460.00000, 225.208, -29.7374, 225.225, -149.788, 225.453, 90.2235, 0.00285181, -50.5591, 0.593235, 132.068, 0.444888, 12.0164, 0.444435, -107.971, 0.148488, -47.948
5, 2520.00000, 225.298, -29.7246, 225.308, -149.775, 225.531, 90.2356, 0.00284976, -50.5058, 0.593006, 132.081, 0.444727, 12.0294, 0.444283, -107.959, 0.148421, -47.9318
5, 2580.00000, 225.374, -29.7138, 225.378, -149.764, 225.597, 90.2459, 0.00284795, -50.4609, 0.592805, 132.092, 0.444589, 12.0403, 0.444152, -107.948, 0.148359, -47.9181
5, 2640.00000, 225.442, -29.7041, 225.441, -149.754, 225.657, 90.2553, 0.00284631, -50.4202, 0.592624, 132.101, 0.444464, 12.0502, 0.444033, -107.939, 0.148304, -47.9058
5, 2700.00000, 225.54, -29.6902, 225.531, -149.74, 225.743, 90.2686, 0.002844, -50.3621, 0.592368, 132.115, 0.444287, 12.0644, 0.443865, -107.926, 0.148226, -47.8883
5, 2760.00000, 225.921, -29.6909, 225.453, -149.7, 225.585, 90.2435, 0.00167066, 72.9837, 0.369598, 132.114, 0.370363, 12.105, 0.444181, -107.951, 0.0742502, 72.2584
5, 2820.00000, 225.932, -29.687, 225.463, -149.697, 225.595, 90.2473, 0.00167207, 72.9771, 0.36958, 132.118, 0.370347, 12.1088, 0.444162, -107.947, 0.0742481, 72.263
5, 2880.00000, 226.008, -29.6762, 225.533, -149.686, 225.662, 90.2576, 0.00167338, 72.9778, 0.369458, 132.128, 0.370234, 12.1198, 0.444033, -107.937, 0.0742357, 72.2766
5, 2940.00000, 226.086, -29.665, 225.606, -149.674, 225.731, 90.2683, 0.00167474, 72.9787, 0.36933, 132.14, 0.370115, 12.1311, 0.443897, -107.926, 0.0742228, 72.2908
5, 3000.00000, 226.162, -29.6543, 225.676, -149.663, 225.797, 90.2787, 0.00167604, 72.9795, 0.369206, 132.15, 0.37, 12.1421, 0.443766, -107.916, 0.0742104, 72.3045
5, 3060.00000, 225.863, -29.7147, 226.385, -149.651, 225.665, 90.3543, 0.00277477, -20.9356, 0.591518, 132.09, 0.442607, 12.1535, 0.518019, -107.84, 0.128575, -17.6723
5, 3120.00000, 225.945, -29.7029, 226.461, -149.639, 225.738, 90.3656, 0.00277388, -20.8792, 0.591305, 132.102, 0.442458, 12.1655, 0.517857, -107.829, 0.128525, -17.6519
5, 3180.00000, 226.031, -29.6907, 226.539, -149.627, 225.813, 90.3771, 0.0027729, -20.8224, 0.591081, 132.114, 0.442305, 12.1777, 0.517685, -107.817, 0.12847, -17.6325
5, 3240.00000, 226.125, -29.6773, 226.625, -149.613, 225.895, 90.3899, 0.00277184, -20.7598, 0.590835, 132.128, 0.442137, 12.1913, 0.517496, -107.804, 0.12841, -17.6113
5, 3300.00000, 226.205, -29.6658, 226.699, -149.602, 225.966, 90.4008, 0.00277092, -20.7065, 0.590625, 132.139, 0.441993, 12.2028, 0.517334, -107.793, 0.128357, -17.5931
5, 3360.00000, 226.507, -29.5913, 226.328, -149.601, 226.281, 90.3701, 0.00250492, -14.5021, 0.442381, 132.214, 0.295121, 12.2037, 0.369036, -107.824, 0.127748, -17.6389
5, 3420.00000, 226.615, -29.5758, 226.427, -149.585, 226.376, 90.3848, 0.00250393, -14.438, 0.442166, 132.229, 0.295016, 12.2192, 0.368854, -107.809, 0.127659, -17.633
5, 3480.00000, 226.697, -29.5642, 226.502, -149.574, 226.448, 90.3959, 0.00250341, -14.3814, 0.442006, 132.241, 0.294918, 12.231, 0.368737, -107.798, 0.127609, -17.6162
5, 3540.00000, 226.773, -29.5532, 226.573, -149.563, 226.516, 90.4064, 0.00250293, -14.3282, 0.441856, 132.252, 0.294825, 12.2421, 0.368627, -107.788, 0.127563, -17.6005
6, 0.00000, 226.811, -29.5479, 226.607, -149.557, 226.548, 90.4115, 0.0025027, -14.3025, 0.441783, 132.257, 0.294781, 12.2475, 0.368574, -107.783, 0.12754, -17.5929
6, 60.00000, 226.357, -29.5973, 226.372, -149.564, 225.959, 90.3929, 0.00288668, 12.3163, 0.590223, 132.207, 0.442628, 12.2412, 0.591258, -107.801, 0.148191, 12.4355
6, 120.00000, 226.46, -29.5826, 226.467, -149.549, 226.05, 90.4069, 0.00288694, 12.3747, 0.589953, 132.222, 0.442441, 12.256, 0.591021, -107.787, 0.14813, 12.4597
6, 180.00000, 226.531, -29.5725, 226.533, -149.539, 226.112, 90.4166, 0.00288711, 12.4144, 0.589768, 132.232, 0.442314, 12.2662, 0.590858, -107.778, 0.148087, 12.4759
6, 240.00000, 226.63, -29.5584, 226.624, -149.524, 226.199, 90.4301, 0.00288735, 12.4698, 0.58951, 132.246, 0.442136, 12.2805, 0.59063, -107.764, 0.148028, 12.4986
6, 300.00000, 226.729, -29.5443, 226.715, -149.51, 226.287, 90.4436, 0.00288759, 12.5251, 0.589252, 132.26, 0.441957, 12.2948, 0.590402, -107.751, 0.147969, 12.5213
6, 360.00000, 226.547, -29.5161, 226.703, -149.541, 226.568, 90.472, 0.00142627, 144.719, 0.442289, 132.289, 0.515655, 12.2647, 0.515961, -107.723, 0.0736148, 131.955
6, 420.00000, 226.641, -29.5027, 226.789, -149.527, 226.651, 90.4848, 0.00142617, 144.64, 0.442104, 132.302, 0.515455, 12.2783, 0.51577, -107.71, 0.0735984, 131.961
6, 480.00000, 226.732, -29.4897, 226.873, -149.514, 226.731, 90.4972, 0.0014261, 144.564, 0.441926, 132.315, 0.515265, 12.2915, 0.515588, -107.698, 0.0735841, 131.967
6, 540.00000, 226.793, -29.4812, 226.929, -149.505, 226.784, 90.5055, 0.00142606, 144.513, 0.441809, 132.324, 0.515139, 12.3002, 0.515469, -107.69, 0.0735748, 131.971
6, 600.00000, 226.883, -29.4683, 227.012, -149.492, 226.863, 90.5177, 0.001426, 144.438, 0.441632, 132.337, 0.51495, 12.3132, 0.515288, -107.677, 0.0735604, 131.977
6, 660.00000, 227.143, -29.4661, 226.917, -149.438, 226.56, 90.4965, 0.000165866, -29.6983, 0.588177, 132.339, 0.588761, 12.3673, 0.589688, -107.698, 0.000967585, 70.8944
6, 720.00000, 227.234, -29.4531, 227.001, -149.425, 226.641, 90.5089, 0.000165482, -28.8934, 0.587936, 132.352, 0.588539, 12.3804, 0.589476, -107.686, 0.000985422, 71.5539
6, 780.00000, 227.324, -29.4403, 227.084, -149.412, 226.72, 90.5212, 0.000165174, -28.106, 0.587704, 132.365, 0.588325, 12.3934, 0.58927, -107.674, 0.00100167, 72.0945
6, 840.00000, 227.398, -29.4298, 227.152, -149.401, 226.785, 90.5313, 0.000164947, -27.4552, 0.587514, 132.375, 0.588148, 12.4041, 0.589101, -107.664, 0.00101491, 72.5186
6, 900.00000, 227.492, -29.4163, 227.24, -149.387, 226.869, 90.5442, 0.000164676, -26.6204, 0.587268, 132.389, 0.587921, 12.4177, 0.588884, -107.651, 0.00103243, 73.0676
6, 960.00000, 227.506, -29.3752, 227.2, -149.419, 227.383, 90.5593, 0.00298496, -44.5971, 0.660649, 132.43, 0.514524, 12.3857, 0.514106, -107.635, 0.146495, -47.5188
6, 1020.00000, 227.519, -29.37, 227.212, -149.413, 227.395, 90.5644, 0.00298396, -44.6057, 0.660611, 132.435, 0.514494, 12.3909, 0.514078, -107.63, 0.146486, -47.5129
6, 1080.00000, 227.606, -29.3576, 227.293, -149.401, 227.471, 90.5763, 0.00298203, -44.5544, 0.660356, 132.448, 0.514311, 12.4035, 0.513904, -107.618, 0.146415, -47.4971
6, 1140.00000, 227.708, -29.3432, 227.386, -149.386, 227.56, 90.5901, 0.00297979, -44.4944, 0.660061, 132.462, 0.514098, 12.4181, 0.513702, -107.604, 0.146334, -47.4784
6, 1200.00000, 227.769, -29.3344, 227.443, -149.377, 227.614, 90.5985, 0.00297845, -44.4577, 0.659884, 132.471, 0.513971, 12.427, 0.513582, -107.596, 0.146285, -47.4669
6, 1260.00000, 228.101, -29.3041, 227.396, -149.353, 227.656, 90.5859, 0.0014594, 76.1769, 0.512492, 132.501, 0.514078, 12.4526, 0.586855, -107.609, 0.0739441, 72.8632
6, 1320.00000, 228.22, -29.2871, 227.506, -149.335, 227.761, 90.6023, 0.00146159, 76.1745, 0.512217, 132.518, 0.513826, 12.4699, 0.586578, -107.593, 0.0739284, 72.8892
6, 1380.00000, 228.309, -29.2745, 227.589, -149.323, 227.839, 90.6144, 0.00146324, 76.1705, 0.51202, 132.53, 0.513641, 12.4827, 0.586379, -107.58, 0.073918, 72.9059
6, 1440.00000, 228.376, -29.2649, 227.651, -149.313, 227.898, 90.6237, 0.0014645, 76.1676, 0.511869, 132.54, 0.5135, 12.4925, 0.586226, -107.571, 0.07391, 72.9188
6, 1500.00000, 228.481, -29.25, 227.749, -149.298, 227.991, 90.6381, 0.00146645, 76.1641, 0.511631, 132.555, 0.513278, 12.5078, 0.585986, -107.557, 0.0738972, 72.9399
6, 1560.00000, 228.362, -29.2755, 228.296, -149.282, 228.099, 90.7027, 0.0038993, -143.271, 0.438772, 132.53, 0.585185, 12.5234, 0.366065, -107.493, 0.193186, -148.447
6, 1620.00000, 228.463, -29.2611, 228.39, -149.267, 228.188, 90.7166, 0.00389603, -143.277, 0.438573, 132.545, 0.584968, 12.538, 0.365919, -107.479, 0.193128, -148.439
6, 1680.00000, 228.578, -29.2449, 228.495, -149.251, 228.288, 90.7322, 0.00389184, -143.281, 0.438353, 132.561, 0.584697, 12.5544, 0.365757, -107.464, 0.193034, -148.428
6, 1740.00000, 228.683, -29.2298, 228.592, -149.235, 228.381, 90.7466, 0.00388799, -143.284, 0.438151, 132.576, 0.584448, 12.5697, 0.365608, -107.449, 0.192948, -148.417
6, 1800.00000, 228.776, -29.2166, 228.678, -149.222, 228.462, 90.7592, 0.00388462, -143.287, 0.437974, 132.589, 0.584231, 12.583, 0.365479, -107.436, 0.192872, -148.408
6, 1860.00000, 229.254, -29.1828, 228.302, -149.154, 228.161, 90.7113, 0.00155701, -42.5552, 0.655561, 132.622, 0.585234, 12.6509, 0.585546, -107.483, 0.0713624, -46.8445
6, 1920.00000, 229.357, -29.1682, 228.396, -149.139, 228.251, 90.7254, 0.00155656, -42.4255, 0.655302, 132.637, 0.584939, 12.6659, 0.585309, -107.469, 0.0713771, -46.7885
6, 1980.00000, 229.422, -29.1589, 228.457, -149.129, 228.309, 90.7343, 0.00155565, -42.3604, 0.655121, 132.646, 0.584787, 12.6753, 0.585164, -107.46, 0.0713487, -46.7733
6, 2040.00000, 229.538, -29.1423, 228.565, -149.113, 228.412, 90.7503, 0.00155389, -42.2438, 0.654782, 132.663, 0.584506, 12.6921, 0.584896, -107.444, 0.0712908, -46.7459
6, 2100.00000, 229.605, -29.1327, 228.628, -149.103, 228.472, 90.7596, 0.00155296, -42.1762, 0.654596, 132.673, 0.584349, 12.7019, 0.584746, -107.435, 0.0712621, -46.7302
6, 2160.00000, 229.445, -29.1298, 229.175, -149.125, 228.828, 90.8255, 0.00150239, 4.0134, 0.655075, 132.675, 0.582874, 12.6798, 0.656818, -107.369, 0.0735197, 13.6176
6, 2220.00000, 229.563, -29.113, 229.285, -149.108, 228.932, 90.8418, 0.00150147, 4.1304, 0.654709, 132.692, 0.582664, 12.6968, 0.656514, -107.353, 0.0734011, 13.6731
6, 2280.00000, 229.667, -29.0981, 229.382, -149.093, 229.025, 90.8561, 0.00150197, 4.23568, 0.654413, 132.707, 0.58242, 12.7119, 0.65625, -107.338, 0.0733712, 13.7064
6, 2340.00000, 229.77, -29.0835, 229.476, -149.078, 229.115, 90.8701, 0.00150247, 4.33899, 0.654121, 132.721, 0.58218, 12.7267, 0.655991, -107.324, 0.0733418, 13.7394
6, 2400.00000, 229.869, -29.0693, 229.568, -149.064, 229.203, 90.8838, 0.00150295, 4.43929, 0.653838, 132.736, 0.581946, 12.7411, 0.655739, -107.311, 0.0733133, 13.7714
6, 2460.00000, 229.98, -29.069, 229.653, -149.051, 229.28, 90.8951, 0.00354801, 114.463, 0.363067, 132.736, 0.50902, 12.7548, 0.582683, -107.3, 0.193193, 113.424
6, 2520.00000, 230.073, -29.0557, 229.739, -149.038, 229.362, 90.908, 0.00354835, 114.448, 0.362915, 132.749, 0.508827, 12.7683, 0.582483, -107.287, 0.193144, 113.434
6, 2580.00000, 230.159, -29.0435, 229.818, -149.025, 229.438, 90.9197, 0.00354847, 114.434, 0.36278, 132.761, 0.508653, 12.7806, 0.582292, -107.276, 0.19309, 113.444
6, 2640.00000, 230.255, -29.0297, 229.908, -149.011, 229.523, 90.933, 0.00354861, 114.419, 0.362627, 132.775, 0.508453, 12.7946, 0.582073, -107.262, 0.193027, 113.456
6, 2700.00000, 230.309, -29.0221, 229.957, -149.004, 229.57, 90.9403, 0.0035487, 114.411, 0.362547, 132.783, 0.508349, 12.8023, 0.581959, -107.255, 0.192994, 113.463
6, 2760.00000, 230.588, -28.979, 229.893, -148.988, 229.769, 90.9299, 0.00170355, -49.9301, 0.65182, 132.826, 0.581137, 12.8168, 0.581452, -107.265, 0.0712457, -46.5454
6, 2820.00000, 230.689, -28.9646, 229.987, -148.973, 229.858, 90.9439, 0.00170149, -49.8426, 0.651509, 132.841, 0.580887, 12.8315, 0.581211, -107.251, 0.0711873, -46.5234
6, 2880.00000, 230.794, -28.9496, 230.085, -148.958, 229.951, 90.9584, 0.00169955, -49.7505, 0.651213, 132.856, 0.580641, 12.8467, 0.580976, -107.236, 0.0711375, -46.4992
6, 2940.00000, 230.816, -28.9465, 230.105, -148.955, 229.97, 90.9614, 0.00169926, -49.7308, 0.651168, 132.859, 0.580601, 12.8499, 0.580938, -107.233, 0.0711332, -46.4944
6, 3000.00000, 230.927, -28.9307, 230.208, -148.939, 230.068, 90.9767, 0.0016971, -49.6334, 0.650836, 132.875, 0.580328, 12.866, 0.580678, -107.218, 0.0710744, -46.4686
6, 3060.00000, 230.493, -28.9415, 230.509, -148.957, 230.127, 91.0414, 0.00264882, -72.3773, 0.579628, 132.864, 0.507145, 12.8478, 0.435405, -107.153, 0.124824, -76.9129
6, 3120.00000, 230.581, -28.9289, 230.59, -148.944, 230.205, 91.0535, 0.00264612, -72.3334, 0.579394, 132.877, 0.506949, 12.8606, 0.43525, -107.141, 0.124759, -76.8981
6, 3180.00000, 230.685, -28.9141, 230.686, -148.929, 230.297, 91.0677, 0.00264301, -72.2843, 0.579129, 132.891, 0.506735, 12.8756, 0.435074, -107.127, 0.124686, -76.8844
6, 3240.00000, 230.748, -28.9052, 230.744, -148.92, 230.352, 91.0763, 0.00264122, -72.2548, 0.57898, 132.9, 0.506615, 12.8846, 0.434975, -107.118, 0.124645, -76.8761
6, 3300.00000, 230.817, -28.8953, 230.808, -148.91, 230.413, 91.0858, 0.00263915, -72.222, 0.578804, 132.91, 0.506473, 12.8946, 0.434858, -107.109, 0.124596, -76.8669
6, 3360.00000, 231.532, -28.8356, 230.561, -148.884, 230.775, 91.0258, 0.0026749, -164.202, 0.504896, 132.97, 0.651888, 12.9211, 0.50656, -107.17, 0.145097, -167.574
6, 3420.00000, 231.586, -28.828, 230.612, -148.876, 230.822, 91.0333, 0.00267365, -164.215, 0.504765, 132.978, 0.651743, 12.929, 0.506441, -107.162, 0.145076, -167.57
6, 3480.00000, 231.719, -28.8091, 230.735, -148.857, 230.939, 91.0516, 0.00267016, -164.25, 0.50446, 132.997, 0.65138, 12.9482, 0.506172, -107.144, 0.144997, -167.561
6, 3540.00000, 231.824, -28.7941, 230.833, -148.842, 231.032, 91.0661, 0.0026674, -164.276, 0.504236, 133.012, 0.651109, 12.9635, 0.505972, -107.129, 0.144934, -167.552
7, 0.00000, 231.923, -28.7798, 230.925, -148.827, 231.12, 91.0799, 0.00266478, -164.302, 0.50402, 133.026, 0.650848, 12.9779, 0.50578, -107.116, 0.144875, -167.544
7, 60.00000, 231.096, -28.858, 230.905, -148.828, 230.34, 91.1235, 0.00384966, 37.2342, 0.650379, 132.946, 0.506262, 12.9771, 0.725017, -107.071, 0.192654, 32.4304
7, 120.00000, 231.111, -28.8559, 230.919, -148.826, 230.352, 91.1255, 0.00384985, 37.2395, 0.65034, 132.948, 0.506229, 12.9792, 0.724981, -107.069, 0.192651, 32.4337
7, 180.00000, 231.256, -28.8352, 231.053, -148.805, 230.481, 91.1454, 0.00385063, 37.2901, 0.649905, 132.969, 0.505917, 13.0002, 0.724556, -107.049, 0.192548, 32.4655
7, 240.00000, 231.39, -28.816, 231.177, -148.786, 230.6, 91.1639, 0.00385145, 37.3357, 0.649528, 132.988, 0.505646, 13.0196, 0.724182, -107.03, 0.192456, 32.4934
7, 300.00000, 231.468, -28.8048, 231.249, -148.774, 230.669, 91.1747, 0.00385197, 37.3616, 0.649321, 132.999, 0.505496, 13.0309, 0.723975, -107.019, 0.192405, 32.5089
7, 360.00000, 231.827, -28.7659, 231.229, -148.75, 230.812, 91.1651, 0.0056541, 14.9351, 0.792421, 133.038, 0.505544, 13.0547, 0.795895, -107.028, 0.289426, 13.5132
7, 420.00000, 231.924, -28.7522, 231.319, -148.736, 230.898, 91.1784, 0.005653, 14.9707, 0.792056, 133.052, 0.505338, 13.0687, 0.795575, -107.015, 0.289295, 13.534
7, 480.00000, 232.033, -28.7366, 231.42, -148.72, 230.994, 91.1934, 0.00565211, 15.0096, 0.79168, 133.068, 0.505115, 13.0845, 0.795239, -107, 0.289169, 13.5556
7, 540.00000, 232.15, -28.7198, 231.529, -148.703, 231.098, 91.2096, 0.00565116, 15.0513, 0.791277, 133.084, 0.504876, 13.1014, 0.794879, -106.984, 0.289033, 13.5788
7, 600.00000, 232.26, -28.7041, 231.631, -148.687, 231.196, 91.2248, 0.0056503, 15.0903, 0.790902, 133.1, 0.504653, 13.1174, 0.794543, -106.969, 0.288907, 13.6004
7, 660.00000, 232.448, -28.7001, 231.618, -148.634, 230.967, 91.2239, 0.00302204, -41.0567, 0.718454, 133.105, 0.57681, 13.1703, 0.57843, -106.97, 0.142071, -46.3077
7, 720.00000, 232.49, -28.6941, 231.657, -148.628, 231.004, 91.2297, 0.00302099, -41.0316, 0.718307, 133.111, 0.576705, 13.1764, 0.578332, -106.965, 0.142028, -46.2986
7, 780.00000, 232.592, -28.6794, 231.752, -148.613, 231.096, 91.2439, 0.00301874, -40.9724, 0.717972, 133.126, 0.576456, 13.1913, 0.578094, -106.95, 0.141942, -46.2795
7, 840.00000, 232.692, -28.6651, 231.845, -148.599, 231.185, 91.2578, 0.00301669, -40.915, 0.717664, 133.14, 0.576225, 13.2057, 0.577871, -106.937, 0.141865, -46.2613
7, 900.00000, 232.803, -28.6494, 231.948, -148.583, 231.283, 91.273, 0.0030144, -40.8517, 0.717321, 133.156, 0.575969, 13.2217, 0.577624, -106.921, 0.141779, -46.2412
7, 960.00000, 232.609, -28.6151, 231.856, -148.624, 231.621, 91.2773, 1.10461E-005, 44.4187, 0.646143, 133.19, 0.648252, 13.1808, 0.648909, -106.918, 0.00191739, 93.3007
