hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 0.00000, 220.436, -29.9636, 220.678, -150.071, 221.413, 89.9784, 3.30989E-005, -55.2282, 0.67961, 124.08, 0.645211, 3.5655, 0.972819, -113.606, 0.273477, 80.8247
5, 60.00000, 220.349, -30.075, 220.922, -150.002, 220.365, 89.9701, 5.13099E-005, -14.9501, 0.73248, 123.936, 0.696912, 3.62949, 0.840296, -115.012, 0.120708, 68.5259
5, 120.00000, 220.373, -30.0729, 220.941, -150, 220.383, 89.9718, 5.13723E-005, -14.7946, 0.723693, 123.603, 0.688244, 3.27646, 0.831606, -115.292, 0.120558, 68.5975
5, 180.00000, 220.431, -30.0672, 220.993, -149.994, 220.433, 89.977, 5.1479E-005, -14.4599, 0.701108, 122.699, 0.665825, 2.31334, 0.808803, -116.045, 0.119906, 68.7102
5, 240.00000, 220.472, -30.063, 221.031, -149.99, 220.469, 89.9808, 5.15567E-005, -14.2166, 0.684771, 122.003, 0.649621, 1.57037, 0.792282, -116.621, 0.11943, 68.7936
5, 300.00000, 220.594, -30.051, 221.141, -149.977, 220.574, 89.9919, 5.17901E-005, -13.5179, 0.638011, 119.781, 0.603284, -0.813134, 0.744842, -118.439, 0.11805, 69.0333
5, 360.00000, 220.176, -29.9739, 220.775, -150.059, 221.187, 90.0064, 4.95883E-005, -17.2752, 0.88546, 123.024, 0.556475, -2.31516, 0.915079, -116.67, 0.308899, 32.7189
5, 420.00000, 220.218, -29.9696, 220.816, -150.054, 221.226, 90.0108, 4.96524E-005, -17.0267, 0.868171, 122.448, 0.540138, -3.40501, 0.897672, -117.218, 0.308349, 32.6824
5, 480.00000, 220.253, -29.9661, 220.848, -150.051, 221.256, 90.014, 4.97137E-005, -16.8072, 0.854461, 121.975, 0.527343, -4.31541, 0.883993, -117.668, 0.307923, 32.67
5, 540.00000, 220.372, -29.9544, 220.956, -150.039, 221.359, 90.0248, 4.99287E-005, -16.0663, 0.8083, 120.245, 0.484923, -7.77221, 0.837894, -119.31, 0.306486, 32.6252
5, 600.00000, 220.492, -29.9426, 221.065, -150.027, 221.462, 90.0357, 5.01504E-005, -15.3308, 0.763003, 118.308, 0.444651, -11.8694, 0.792606, -121.14, 0.305041, 32.5812
5, 660.00000, 220.391, -29.8947, 220.784, -150.048, 221.723, 90.0357, 2.86402E-005, -53.304, 0.665944, 115.494, 0.70397, -3.72209, 0.590971, -126.616, 0.0778071, -99.9705
5, 720.00000, 220.534, -29.8806, 220.915, -150.034, 221.847, 90.0488, 2.84089E-005, -51.7123, 0.614738, 112.168, 0.652162, -6.77507, 0.541662, -130.563, 0.0790881, -100.601
5, 780.00000, 220.601, -29.8741, 220.976, -150.027, 221.904, 90.0548, 2.8309E-005, -50.9583, 0.591952, 110.45, 0.629026, -8.34419, 0.519985, -132.623, 0.0796521, -100.888
5, 840.00000, 220.7, -29.8644, 221.066, -150.017, 221.989, 90.0638, 2.81708E-005, -49.8285, 0.558999, 107.621, 0.595408, -10.9186, 0.488964, -136.041, 0.0805174, -101.303
5, 900.00000, 220.84, -29.8507, 221.193, -150.003, 222.109, 90.0765, 2.79952E-005, -48.2232, 0.515325, 103.044, 0.550467, -15.0608, 0.44877, -141.62, 0.0817441, -101.87
5, 960.00000, 221.65, -29.8625, 221.221, -149.903, 221.697, 90.0267, 8.53005E-005, 3.90424, 0.452801, 96.2955, 0.426528, -26.4007, 0.574117, -135.523, 0.136343, 73.9682
5, 1020.00000, 221.801, -29.8476, 221.356, -149.888, 221.827, 90.0402, 8.582E-005, 4.33752, 0.417101, 89.0012, 0.393812, -34.401, 0.529886, -140.588, 0.134804, 74.2673
5, 1080.00000, 221.926, -29.8353, 221.471, -149.876, 221.935, 90.0517, 8.62469E-005, 4.69131, 0.393292, 81.9804, 0.373225, -42.0454, 0.49657, -145.486, 0.133488, 74.5091
5, 1140.00000, 222.047, -29.8234, 221.582, -149.863, 222.04, 90.0628, 8.66617E-005, 5.02877, 0.376594, 74.4761, 0.36033, -50.1085, 0.468357, -150.835, 0.132218, 74.7448
5, 1200.00000, 222.156, -29.8127, 221.682, -149.852, 222.135, 90.0729, 8.70391E-005, 5.33128, 0.367498, 67.2049, 0.35519, -57.7789, 0.446753, -156.22, 0.131067, 74.9604
5, 1260.00000, 222.045, -29.8006, 222.308, -149.9, 222.783, 90.1422, 5.77915E-005, 58.3258, 0.354137, 39.4414, 0.365209, -63.4811, 0.353339, 158.294, 0.0916106, -141.735
5, 1320.00000, 222.128, -29.7926, 222.385, -149.891, 222.854, 90.15, 5.82327E-005, 58.2889, 0.368606, 34.1183, 0.369169, -69.1486, 0.36838, 153.025, 0.0925034, -141.607
5, 1380.00000, 222.286, -29.777, 222.529, -149.875, 222.991, 90.1645, 5.90768E-005, 58.2198, 0.403862, 25.2232, 0.386283, -79.3725, 0.404565, 144.254, 0.09418, -141.387
5, 1440.00000, 222.391, -29.7666, 222.624, -149.865, 223.081, 90.1741, 5.96333E-005, 58.1742, 0.431806, 20.2082, 0.403853, -85.5426, 0.433001, 139.324, 0.095283, -141.243
5, 1500.00000, 222.571, -29.7489, 222.789, -149.846, 223.237, 90.1906, 6.05915E-005, 58.0998, 0.486316, 13.048, 0.443705, -94.7906, 0.488137, 132.298, 0.0971915, -140.998
5, 1560.00000, 222.994, -29.8169, 223.259, -149.754, 222.656, 90.1976, 8.23835E-005, -77.1997, 0.451126, 31.8244, 0.706372, -129.058, 0.628019, 117.079, 0.359391, -21.2078
5, 1620.00000, 223.133, -29.8032, 223.384, -149.74, 222.776, 90.2102, 8.18552E-005, -76.7845, 0.482764, 25.4628, 0.763234, -130.658, 0.682719, 114.776, 0.358793, -21.4417
5, 1680.00000, 223.301, -29.7865, 223.538, -149.723, 222.923, 90.2257, 8.12084E-005, -76.2734, 0.528366, 18.8316, 0.833335, -132.313, 0.750722, 112.425, 0.358027, -21.7309
5, 1740.00000, 223.382, -29.7785, 223.611, -149.714, 222.993, 90.2331, 8.09005E-005, -76.0265, 0.552263, 16.0757, 0.866938, -133.006, 0.7835, 111.45, 0.357659, -21.8686
5, 1800.00000, 223.53, -29.7638, 223.746, -149.699, 223.122, 90.2468, 8.03423E-005, -75.5686, 0.599357, 11.5945, 0.929267, -134.15, 0.84454, 109.854, 0.357011, -22.1254
5, 1860.00000, 223.668, -29.6793, 223.385, -149.713, 223.68, 90.2282, 3.63873E-005, 33.1743, 0.792268, -5.32932, 0.647622, -111.987, 0.593364, 136.567, 0.231363, 133.682
5, 1920.00000, 223.812, -29.665, 223.517, -149.699, 223.806, 90.2416, 3.71246E-005, 33.604, 0.850544, -7.09298, 0.699066, -115.189, 0.638897, 132.425, 0.231017, 134.096
5, 1980.00000, 223.955, -29.6508, 223.649, -149.684, 223.931, 90.2549, 3.78566E-005, 34.0036, 0.909026, -8.61692, 0.751976, -117.923, 0.68698, 128.875, 0.23063, 134.502
5, 2040.00000, 224.072, -29.6392, 223.756, -149.672, 224.033, 90.2657, 3.84534E-005, 34.3172, 0.957094, -9.71889, 0.796205, -119.877, 0.72788, 126.338, 0.230315, 134.834
5, 2100.00000, 224.236, -29.6231, 223.906, -149.656, 224.175, 90.2808, 3.929E-005, 34.7408, 1.02493, -11.0848, 0.859504, -122.269, 0.787253, 123.241, 0.229889, 135.3
5, 2160.00000, 224.48, -29.6226, 224.013, -149.645, 224.24, 90.2797, 4.07542E-005, 129.056, 1.05386, -11.5103, 1.02903, -130.429, 1.11494, 106.153, 0.105767, -107.917
5, 2220.00000, 224.635, -29.6073, 224.152, -149.63, 224.373, 90.2935, 4.08993E-005, 127.926, 1.11793, -12.5799, 1.09316, -131.591, 1.18005, 105.261, 0.107259, -108.097
5, 2280.00000, 224.846, -29.5864, 224.346, -149.608, 224.558, 90.3132, 4.11635E-005, 126.387, 1.20704, -13.8649, 1.18211, -132.983, 1.27021, 104.185, 0.109447, -108.434
5, 2340.00000, 224.95, -29.5761, 224.441, -149.598, 224.648, 90.3228, 4.13008E-005, 125.643, 1.25086, -14.4265, 1.2259, -133.59, 1.3145, 103.712, 0.11052, -108.586
5, 2400.00000, 225.093, -29.5619, 224.573, -149.583, 224.773, 90.3361, 4.15064E-005, 124.62, 1.31182, -15.1413, 1.28684, -134.361, 1.37608, 103.109, 0.112015, -108.797
5, 2460.00000, 224.661, -29.6034, 225.418, -149.59, 224.833, 90.4505, 4.45569E-005, 36.9674, 1.36515, -15.2798, 1.36066, -135.267, 1.27538, 107.352, 0.0579252, 104.702
5, 2520.00000, 224.823, -29.5874, 225.566, -149.574, 224.973, 90.4655, 4.53665E-005, 37.3169, 1.43418, -15.9761, 1.42943, -135.963, 1.34372, 106.475, 0.0566406, 106.301
5, 2580.00000, 224.96, -29.5738, 225.69, -149.56, 225.092, 90.4781, 4.60583E-005, 37.5922, 1.49258, -16.5128, 1.48773, -136.499, 1.40163, 105.801, 0.0556288, 107.644
5, 2640.00000, 225.083, -29.5615, 225.803, -149.548, 225.2, 90.4894, 4.66841E-005, 37.8341, 1.54549, -16.9622, 1.54055, -136.948, 1.45415, 105.239, 0.0547377, 108.899
5, 2700.00000, 225.26, -29.544, 225.963, -149.53, 225.354, 90.5057, 4.75785E-005, 38.1701, 1.62123, -17.5517, 1.61616, -137.537, 1.52942, 104.504, 0.0535076, 110.769
5, 2760.00000, 225.087, -29.4356, 225.46, -149.601, 226.09, 90.4981, 4.28029E-005, 121.483, 1.61963, -16.594, 1.6513, -137.473, 1.61256, 103.34, 0.0229504, -65.2332
5, 2820.00000, 225.205, -29.4269, 225.568, -149.592, 226.193, 90.506, 4.30484E-005, 120.635, 1.67207, -17.0004, 1.7038, -137.848, 1.66476, 102.933, 0.0235376, -68.3455
5, 2880.00000, 225.342, -29.4134, 225.693, -149.578, 226.311, 90.5186, 4.33179E-005, 119.715, 1.73076, -17.422, 1.76262, -138.238, 1.72334, 102.51, 0.024357, -71.4772
5, 2940.00000, 225.484, -29.3994, 225.823, -149.564, 226.433, 90.5317, 4.36082E-005, 118.776, 1.79173, -17.8291, 1.82371, -138.614, 1.78421, 102.102, 0.0252862, -74.4875
5, 3000.00000, 225.621, -29.3859, 225.948, -149.55, 226.552, 90.5443, 4.3898E-005, 117.884, 1.85055, -18.1951, 1.88264, -138.953, 1.84293, 101.735, 0.0262492, -77.1677
5, 3060.00000, 226.163, -29.4336, 226.207, -149.449, 226.07, 90.527, 8.73006E-005, 33.4803, 2.05362, -20.9665, 1.98825, -140.039, 1.80399, 103.063, 0.178521, 114.979
5, 3120.00000, 226.312, -29.4189, 226.343, -149.434, 226.199, 90.5407, 8.80127E-005, 33.6633, 2.11816, -21.2169, 2.05284, -140.328, 1.86812, 102.633, 0.177492, 115.457
5, 3180.00000, 226.465, -29.4037, 226.483, -149.419, 226.333, 90.5549, 8.87453E-005, 33.8545, 2.1846, -21.4582, 2.11927, -140.605, 1.93413, 102.222, 0.176467, 115.969
5, 3240.00000, 226.634, -29.3869, 226.637, -149.401, 226.48, 90.5706, 8.95525E-005, 34.0616, 2.25784, -21.7064, 2.19254, -140.891, 2.007, 101.801, 0.175346, 116.539
5, 3300.00000, 226.778, -29.3726, 226.769, -149.387, 226.605, 90.5839, 9.02398E-005, 34.2345, 2.32029, -21.9048, 2.25503, -141.118, 2.06919, 101.467, 0.174394, 117.029
5, 3360.00000, 227.303, -29.335, 226.798, -149.363, 226.859, 90.5661, 8.39485E-005, 56.4619, 2.45938, -22.8389, 2.23853, -140.179, 2.27349, 99.2899, 0.207595, 174.389
5, 3420.00000, 227.497, -29.3156, 226.974, -149.343, 227.029, 90.5839, 8.49295E-005, 56.3895, 2.54344, -23.041, 2.32308, -140.502, 2.35787, 98.9865, 0.208151, 174.909
5, 3480.00000, 227.643, -29.301, 227.109, -149.328, 227.156, 90.5976, 8.56664E-005, 56.3645, 2.60715, -23.1843, 2.38684, -140.731, 2.42173, 98.7724, 0.208764, 175.344
5, 3540.00000, 227.78, -29.2874, 227.235, -149.314, 227.277, 90.6104, 8.63588E-005, 56.3417, 2.66708, -23.3122, 2.44682, -140.934, 2.48182, 98.5818, 0.20935, 175.751
6, 0.00000, 227.847, -29.2808, 227.296, -149.307, 227.335, 90.6167, 8.66918E-005, 56.3307, 2.69602, -23.3717, 2.47581, -141.028, 2.51086, 98.4932, 0.20963, 175.948
6, 60.00000, 226.336, -29.3095, 226.322, -149.291, 225.877, 90.6461, 0.000107337, 96.5236, 2.40682, -19.4075, 2.19372, -136.371, 2.16402, 104.111, 0.217082, 157.399
6, 120.00000, 226.522, -29.2912, 226.492, -149.272, 226.039, 90.6633, 0.000107987, 96.1818, 2.48689, -19.7185, 2.27323, -136.82, 2.24367, 103.633, 0.217297, 158.004
6, 180.00000, 226.65, -29.2785, 226.609, -149.259, 226.151, 90.6751, 0.000108432, 95.9465, 2.54198, -19.9206, 2.32804, -137.112, 2.29855, 103.323, 0.217437, 158.413
6, 240.00000, 226.828, -29.2609, 226.771, -149.241, 226.307, 90.6916, 0.000109057, 95.6229, 2.61884, -20.1871, 2.40453, -137.494, 2.37515, 102.917, 0.217661, 158.983
6, 300.00000, 227.006, -29.2432, 226.934, -149.223, 226.462, 90.7081, 0.000109684, 95.3034, 2.69572, -20.4373, 2.48113, -137.852, 2.45187, 102.537, 0.21789, 159.553
6, 360.00000, 227.39, -29.1624, 226.646, -149.255, 227.176, 90.672, 6.15062E-005, -148.898, 2.62782, -19.1863, 2.73027, -140.328, 2.78297, 98.9788, 0.167136, -74.379
6, 420.00000, 227.558, -29.1457, 226.801, -149.238, 227.324, 90.6877, 6.05934E-005, -149.197, 2.70072, -19.4485, 2.80373, -140.552, 2.85632, 98.7744, 0.168268, -74.8435
6, 480.00000, 227.721, -29.1296, 226.951, -149.222, 227.466, 90.7029, 5.97278E-005, -149.491, 2.7712, -19.6881, 2.87474, -140.757, 2.92735, 98.5871, 0.169463, -75.2816
6, 540.00000, 227.83, -29.119, 227.051, -149.211, 227.56, 90.713, 5.91571E-005, -149.69, 2.81789, -19.8398, 2.92178, -140.887, 2.97441, 98.4685, 0.170269, -75.567
6, 600.00000, 227.991, -29.1031, 227.2, -149.194, 227.701, 90.728, 5.83061E-005, -149.994, 2.88762, -20.0562, 2.99202, -141.073, 3.04465, 98.2989, 0.171472, -75.9879
6, 660.00000, 227.646, -29.1202, 227.675, -149.206, 227.721, 90.7961, 9.68363E-005, -153.336, 2.70015, -17.5142, 2.79186, -138.676, 3.13759, 97.9137, 0.438503, -84.3752
6, 720.00000, 227.81, -29.1041, 227.825, -149.19, 227.864, 90.8113, 9.59848E-005, -153.562, 2.77061, -17.8051, 2.8626, -138.929, 3.20891, 97.7657, 0.4398, -84.5208
6, 780.00000, 227.971, -29.0882, 227.973, -149.174, 228.004, 90.8262, 9.5143E-005, -153.784, 2.83983, -18.076, 2.93216, -139.165, 3.27895, 97.6272, 0.441045, -84.6566
6, 840.00000, 228.104, -29.0751, 228.094, -149.16, 228.12, 90.8385, 9.44501E-005, -153.97, 2.89702, -18.2893, 2.98964, -139.352, 3.3368, 97.5177, 0.442079, -84.7671
6, 900.00000, 228.273, -29.0583, 228.249, -149.143, 228.268, 90.8543, 9.35689E-005, -154.212, 2.97002, -18.5485, 3.06299, -139.578, 3.41059, 97.384, 0.443404, -84.9077
6, 960.00000, 228.029, -29.1159, 229.032, -149.146, 228.312, 90.9505, 3.99489E-005, 64.2061, 3.26762, -21.0933, 3.31817, -141.673, 3.45936, 97.3867, 0.231207, -88.3706
6, 1020.00000, 228.131, -29.1067, 229.125, -149.136, 228.401, 90.9591, 4.04747E-005, 64.0978, 3.31234, -21.1966, 3.36277, -141.766, 3.50431, 97.31, 0.232239, -88.5491
6, 1080.00000, 228.288, -29.0912, 229.266, -149.12, 228.536, 90.9735, 4.12757E-005, 63.914, 3.37988, -21.3454, 3.43025, -141.901, 3.57217, 97.1996, 0.233709, -88.7991
6, 1140.00000, 228.469, -29.0732, 229.432, -149.102, 228.695, 90.9902, 4.22075E-005, 63.7068, 3.4586, -21.5107, 3.50895, -142.05, 3.65129, 97.0767, 0.235432, -89.0825
6, 1200.00000, 228.58, -29.0622, 229.532, -149.091, 228.791, 91.0004, 4.27723E-005, 63.5805, 3.50649, -21.6072, 3.55685, -142.137, 3.69943, 97.0049, 0.23648, -89.2467
6, 1260.00000, 229.439, -28.9702, 228.802, -149.025, 228.844, 90.9043, 1.53782E-005, 15.8403, 3.51218, -21.2192, 3.55142, -141.506, 3.61596, 97.9278, 0.158467, -95.8682
6, 1320.00000, 229.652, -28.9491, 228.998, -149.003, 229.031, 90.9242, 1.63121E-005, 18.2307, 3.60461, -21.4051, 3.64451, -141.683, 3.70911, 97.7647, 0.160598, -96.1746
6, 1380.00000, 229.81, -28.9334, 229.143, -148.987, 229.17, 90.939, 1.7009E-005, 19.8468, 3.67333, -21.5365, 3.71363, -141.809, 3.77837, 97.6495, 0.162256, -96.4028
6, 1440.00000, 229.931, -28.9214, 229.255, -148.975, 229.276, 90.9503, 1.75495E-005, 20.9944, 3.72587, -21.6332, 3.76649, -141.901, 3.83135, 97.5646, 0.163528, -96.5729
6, 1500.00000, 230.118, -28.9029, 229.428, -148.956, 229.44, 90.9679, 1.83993E-005, 22.6367, 3.80731, -21.7772, 3.84843, -142.039, 3.91344, 97.4382, 0.165502, -96.8288
6, 1560.00000, 230.217, -28.8761, 229.81, -148.968, 230.029, 91.004, 5.28098E-005, 22.0096, 3.94897, -22.3371, 3.98547, -142.625, 3.82244, 98.4421, 0.0510577, 120.661
6, 1620.00000, 230.397, -28.8581, 229.977, -148.95, 230.187, 91.021, 5.36371E-005, 22.5348, 4.02759, -22.4524, 4.0647, -142.735, 3.90149, 98.3026, 0.0499739, 122.606
6, 1680.00000, 230.6, -28.8379, 230.164, -148.929, 230.365, 91.04, 5.45454E-005, 23.1293, 4.11589, -22.5757, 4.15347, -142.853, 3.99027, 98.1532, 0.0488025, 125.104
6, 1740.00000, 230.788, -28.8193, 230.337, -148.91, 230.529, 91.0575, 5.53887E-005, 23.6608, 4.19758, -22.6844, 4.23559, -142.956, 4.07243, 98.0216, 0.0477932, 127.517
6, 1800.00000, 230.952, -28.803, 230.488, -148.893, 230.673, 91.0729, 5.61303E-005, 24.113, 4.26919, -22.7756, 4.30758, -143.043, 4.14446, 97.9112, 0.0469727, 129.713
6, 1860.00000, 230.74, -28.7483, 230.587, -148.929, 231.088, 91.1172, 3.49248E-005, -112.608, 4.16541, -21.4967, 4.42274, -143.234, 4.50848, 96.277, 0.336729, -64.2042
6, 1920.00000, 230.923, -28.7301, 230.756, -148.91, 231.248, 91.1344, 3.38833E-005, -112.21, 4.24526, -21.6207, 4.50263, -143.321, 4.58822, 96.2006, 0.337487, -64.5314
6, 1980.00000, 231.039, -28.7186, 230.863, -148.898, 231.349, 91.1452, 3.32622E-005, -111.922, 4.29577, -21.6968, 4.5534, -143.374, 4.63901, 96.1537, 0.338158, -64.7126
6, 2040.00000, 231.247, -28.6981, 231.054, -148.877, 231.53, 91.1646, 3.21492E-005, -111.373, 4.38602, -21.8277, 4.64409, -143.466, 4.72971, 96.0729, 0.339336, -65.0332
6, 2100.00000, 231.367, -28.6862, 231.164, -148.865, 231.635, 91.1758, 3.15095E-005, -111.042, 4.43851, -21.9008, 4.69683, -143.517, 4.78248, 96.0278, 0.340057, -65.2183
6, 2160.00000, 232.324, -28.7218, 231.313, -148.715, 230.986, 91.136, 8.18489E-005, -17.3965, 4.63357, -22.8025, 5.00608, -144.584, 4.69044, 96.8933, 0.219269, 4.78042
6, 2220.00000, 232.536, -28.7013, 231.505, -148.693, 231.169, 91.1555, 8.21059E-005, -16.6452, 4.725, -22.9017, 5.09772, -144.64, 4.78279, 96.7969, 0.217533, 4.15619
6, 2280.00000, 232.72, -28.6829, 231.676, -148.674, 231.332, 91.173, 8.2399E-005, -15.9937, 4.80559, -22.9854, 5.17889, -144.688, 4.86429, 96.7157, 0.216305, 3.63894
6, 2340.00000, 232.901, -28.6649, 231.844, -148.656, 231.492, 91.1901, 8.26957E-005, -15.3607, 4.88456, -23.0641, 5.25845, -144.733, 4.94418, 96.6393, 0.215127, 3.12457
6, 2400.00000, 233.077, -28.6473, 232.007, -148.638, 231.648, 91.2068, 8.29932E-005, -14.7505, 4.96135, -23.1377, 5.3358, -144.775, 5.02186, 96.5679, 0.214005, 2.61758
6, 2460.00000, 232.826, -28.6238, 232.215, -148.68, 232.095, 91.258, 8.99326E-005, 47.1322, 5.30912, -24.5152, 5.32226, -144.571, 5.23008, 95.7961, 0.0755406, -150.11
6, 2520.00000, 232.99, -28.6073, 232.369, -148.663, 232.24, 91.2737, 9.07539E-005, 47.1264, 5.38062, -24.5567, 5.39512, -144.612, 5.30266, 95.7468, 0.0765083, -149.172
6, 2580.00000, 233.141, -28.5923, 232.508, -148.648, 232.373, 91.288, 9.14968E-005, 47.1882, 5.44659, -24.5933, 5.46153, -144.649, 5.36928, 95.703, 0.0780098, -148.371
6, 2640.00000, 233.312, -28.5752, 232.666, -148.63, 232.523, 91.3042, 9.23385E-005, 47.2565, 5.52142, -24.6335, 5.53688, -144.689, 5.44487, 95.6549, 0.0797228, -147.489
6, 2700.00000, 233.407, -28.5658, 232.753, -148.621, 232.606, 91.3131, 9.2803E-005, 47.2956, 5.56261, -24.6548, 5.57834, -144.71, 5.48646, 95.6294, 0.0806896, -147.028
6, 2760.00000, 234.175, -28.544, 232.877, -148.564, 232.735, 91.2804, 6.25837E-005, 112.522, 5.67375, -24.8435, 5.47905, -143.908, 5.54202, 95.6759, 0.251203, -160.807
6, 2820.00000, 234.353, -28.5262, 233.043, -148.545, 232.893, 91.2975, 6.29724E-005, 111.79, 5.7515, -24.8788, 5.55786, -143.959, 5.62099, 95.628, 0.252294, -160.398
6, 2880.00000, 234.538, -28.5078, 233.214, -148.526, 233.056, 91.3151, 6.34176E-005, 111.054, 5.83206, -24.9137, 5.63927, -144.01, 5.70263, 95.5805, 0.253626, -159.986
6, 2940.00000, 234.577, -28.5039, 233.25, -148.522, 233.09, 91.3188, 6.35283E-005, 110.901, 5.84924, -24.9207, 5.65652, -144.02, 5.71993, 95.5708, 0.25399, -159.907
6, 3000.00000, 234.772, -28.4844, 233.432, -148.503, 233.263, 91.3374, 6.39959E-005, 110.137, 5.9342, -24.9558, 5.74249, -144.072, 5.80615, 95.5229, 0.255327, -159.467
6, 3060.00000, 234.407, -28.5009, 234.057, -148.542, 233.602, 91.4187, 0.000122341, 56.9845, 5.90692, -24.6199, 5.8212, -144.282, 5.80273, 95.7999, 0.161422, -154.268
6, 3120.00000, 234.562, -28.4853, 234.199, -148.526, 233.738, 91.4334, 0.000123063, 56.9849, 5.97443, -24.651, 5.88896, -144.318, 5.87097, 95.7608, 0.162957, -153.773
6, 3180.00000, 234.745, -28.467, 234.368, -148.508, 233.899, 91.4507, 0.00012393, 56.9702, 6.05424, -24.6863, 5.96931, -144.359, 5.95168, 95.7164, 0.16461, -153.224
6, 3240.00000, 234.855, -28.4561, 234.469, -148.496, 233.996, 91.4611, 0.000124457, 56.9631, 6.10222, -24.7067, 6.01758, -144.383, 6.00015, 95.6907, 0.165631, -152.907
6, 3300.00000, 234.977, -28.4439, 234.582, -148.484, 234.103, 91.4727, 0.000125034, 56.9537, 6.15546, -24.7289, 6.07118, -144.409, 6.054, 95.6626, 0.166746, -152.549
6, 3360.00000, 235.174, -28.4306, 234.528, -148.427, 233.866, 91.4783, 0.000129934, 42.0069, 6.15687, -24.515, 6.17378, -144.511, 6.13191, 95.6194, 0.120553, -126.868
6, 3420.00000, 235.27, -28.4211, 234.616, -148.417, 233.95, 91.4874, 0.000130363, 42.0454, 6.19818, -24.5334, 6.21559, -144.53, 6.17391, 95.5986, 0.121594, -126.656
6, 3480.00000, 235.503, -28.3978, 234.831, -148.393, 234.156, 91.5096, 0.000131423, 42.1617, 6.29977, -24.5769, 6.31801, -144.573, 6.2769, 95.5496, 0.124369, -126.238
6, 3540.00000, 235.688, -28.3792, 235.003, -148.374, 234.32, 91.5272, 0.00013228, 42.2579, 6.38086, -24.6098, 6.39968, -144.605, 6.35901, 95.5123, 0.126607, -125.953
7, 0.00000, 235.864, -28.3617, 235.165, -148.357, 234.476, 91.5439, 0.000133087, 42.3466, 6.45753, -24.6397, 6.47693, -144.635, 6.43669, 95.4782, 0.128723, -125.68
7, 60.00000, 234.952, -28.3057, 234.078, -148.377, 234.044, 91.5332, 6.51237E-005, 11.9079, 6.48118, -24.3178, 6.50002, -144.368, 6.3413, 96.1323, 0.0837268, -176.577
7, 120.00000, 234.978, -28.3031, 234.102, -148.375, 234.066, 91.5356, 6.52307E-005, 12.0309, 6.49258, -24.3224, 6.51125, -144.373, 6.35245, 96.1261, 0.0841204, -176.466
7, 180.00000, 235.233, -28.2778, 234.338, -148.349, 234.291, 91.5597, 6.6195E-005, 12.7859, 6.6029, -24.3686, 6.62275, -144.418, 6.46434, 96.0658, 0.0852725, -174.476
7, 240.00000, 235.47, -28.2543, 234.557, -148.325, 234.5, 91.5822, 6.70974E-005, 13.4917, 6.70606, -24.409, 6.72678, -144.459, 6.56877, 96.0126, 0.0866111, -172.688
7, 300.00000, 235.607, -28.2406, 234.684, -148.311, 234.621, 91.5952, 6.76225E-005, 13.9025, 6.76606, -24.4314, 6.7872, -144.481, 6.62941, 95.983, 0.0875053, -171.684
7, 360.00000, 236.288, -28.1745, 234.813, -148.32, 235.353, 91.5685, 0.000168026, 91.7115, 7.10568, -25.3103, 6.83542, -144.436, 7.00972, 94.8257, 0.370974, -148.957
7, 420.00000, 236.457, -28.1578, 234.97, -148.302, 235.501, 91.5846, 0.000168585, 91.5088, 7.17873, -25.3253, 6.90979, -144.463, 7.08355, 94.8053, 0.372057, -148.776
7, 480.00000, 236.648, -28.1388, 235.148, -148.283, 235.67, 91.6029, 0.000169221, 91.3099, 7.26186, -25.341, 6.99402, -144.492, 7.1678, 94.7833, 0.373624, -148.524
7, 540.00000, 236.854, -28.1183, 235.34, -148.262, 235.851, 91.6225, 0.000169907, 91.0986, 7.35128, -25.3571, 7.08462, -144.523, 7.25842, 94.7608, 0.375325, -148.254
7, 600.00000, 237.047, -28.0991, 235.52, -148.242, 236.021, 91.641, 0.000170562, 90.903, 7.43553, -25.3713, 7.16995, -144.551, 7.34379, 94.7406, 0.376965, -148.002
7, 660.00000, 237.161, -28.1519, 235.864, -148.145, 235.319, 91.681, 0.000164149, 61.547, 7.43627, -25.1958, 7.02821, -143.767, 7.07931, 95.939, 0.426155, -178.717
7, 720.00000, 237.234, -28.1447, 235.933, -148.138, 235.386, 91.6883, 0.000164328, 61.5102, 7.46764, -25.2023, 7.06073, -143.782, 7.11246, 95.9255, 0.425553, -178.526
7, 780.00000, 237.413, -28.1268, 236.1, -148.119, 235.545, 91.7055, 0.0001651, 61.4687, 7.54539, -25.2172, 7.13971, -143.815, 7.19182, 95.8928, 0.425867, -178.208
7, 840.00000, 237.588, -28.1093, 236.263, -148.101, 235.701, 91.7223, 0.000165879, 61.436, 7.62172, -25.231, 7.21703, -143.846, 7.26951, 95.862, 0.426364, -177.899
7, 900.00000, 237.781, -28.09, 236.442, -148.082, 235.872, 91.7408, 0.000166729, 61.3993, 7.70562, -25.2454, 7.30207, -143.879, 7.35498, 95.8293, 0.426883, -177.559
7, 960.00000, 237.914, -28.125, 236.677, -148.056, 235.702, 91.7449, 0.000101977, 114.839, 7.39348, -24.3359, 7.05131, -143.014, 7.42672, 95.6432, 0.492021, -138.243
7, 1020.00000, 238.18, -28.0984, 236.926, -148.029, 235.941, 91.7707, 0.000102406, 114.214, 7.5097, -24.3723, 7.16954, -143.076, 7.54583, 95.6039, 0.494279, -137.936
