hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 180.00000, 226.149, -29.3893, 226.146, -149.389, 225.876, 90.5676, 3.47885E-005, -57.552, 0.283004, 132.416, 0.226404, 12.4163, 0.25501, -107.627, 0.0319599, 27.5474
6, 240.00000, 226.291, -29.3734, 226.276, -149.373, 226, 90.5826, 3.47647E-005, -57.5198, 0.282828, 132.432, 0.226275, 12.4325, 0.254871, -107.612, 0.0319356, 27.5804
6, 300.00000, 226.432, -29.3574, 226.406, -149.356, 226.125, 90.5977, 3.47403E-005, -57.4875, 0.28265, 132.448, 0.226145, 12.4487, 0.25473, -107.597, 0.0319109, 27.6136
6, 360.00000, 226.79, -29.2971, 226.144, -149.369, 226.588, 90.5653, 5.75528E-005, 162.779, 0.169319, 132.508, 0.254703, 12.4361, 0.169473, -107.63, 0.0449866, -128.524
6, 420.00000, 226.924, -29.2819, 226.268, -149.354, 226.706, 90.5797, 5.75211E-005, 162.791, 0.169222, 132.523, 0.254569, 12.4515, 0.169383, -107.615, 0.0449652, -128.515
6, 480.00000, 227.054, -29.2673, 226.388, -149.339, 226.82, 90.5936, 5.74868E-005, 162.8, 0.169125, 132.538, 0.254433, 12.4665, 0.169298, -107.601, 0.0449422, -128.509
6, 540.00000, 227.14, -29.2577, 226.468, -149.329, 226.895, 90.6028, 5.74638E-005, 162.806, 0.16906, 132.547, 0.254343, 12.4764, 0.169242, -107.592, 0.0449267, -128.506
6, 600.00000, 227.268, -29.2432, 226.586, -149.314, 227.008, 90.6165, 5.74304E-005, 162.815, 0.168965, 132.562, 0.254211, 12.4912, 0.169158, -107.578, 0.0449043, -128.5
6, 660.00000, 227.053, -29.2652, 227.04, -149.314, 226.976, 90.6705, 3.13465E-005, 136.004, 0.169122, 132.54, 0.225513, 12.4908, 0.197377, -107.524, 0.0248389, -163.769
6, 720.00000, 227.184, -29.2506, 227.16, -149.299, 227.09, 90.6844, 3.1327E-005, 136.004, 0.169028, 132.555, 0.225393, 12.5058, 0.19728, -107.51, 0.0248295, -163.77
6, 780.00000, 227.312, -29.2361, 227.277, -149.285, 227.202, 90.6981, 3.13102E-005, 136.006, 0.168932, 132.569, 0.225277, 12.5205, 0.197182, -107.497, 0.0248216, -163.768
6, 840.00000, 227.417, -29.2242, 227.374, -149.272, 227.294, 90.7094, 3.12963E-005, 136.007, 0.168854, 132.581, 0.22518, 12.5327, 0.197102, -107.485, 0.0248152, -163.766
6, 900.00000, 227.552, -29.209, 227.498, -149.257, 227.412, 90.7238, 3.12785E-005, 136.009, 0.168754, 132.596, 0.225057, 12.5481, 0.196999, -107.471, 0.0248069, -163.764
6, 960.00000, 227.305, -29.2425, 228.045, -149.268, 227.535, 90.8033, 2.89226E-005, 140.185, 0.197091, 132.563, 0.252585, 12.5375, 0.225018, -107.392, 0.0240749, -170.958
6, 1020.00000, 227.386, -29.2342, 228.118, -149.259, 227.606, 90.811, 2.89097E-005, 140.181, 0.197023, 132.571, 0.2525, 12.5459, 0.22495, -107.384, 0.0240697, -170.962
6, 1080.00000, 227.51, -29.2202, 228.232, -149.245, 227.714, 90.8242, 2.88946E-005, 140.18, 0.196915, 132.585, 0.252374, 12.5601, 0.224843, -107.371, 0.0240637, -170.961
6, 1140.00000, 227.655, -29.2038, 228.364, -149.228, 227.841, 90.8396, 2.88773E-005, 140.179, 0.19679, 132.601, 0.252228, 12.5767, 0.224718, -107.355, 0.0240571, -170.958
6, 1200.00000, 227.743, -29.1938, 228.444, -149.218, 227.918, 90.8489, 2.88677E-005, 140.178, 0.196713, 132.611, 0.25214, 12.5868, 0.224642, -107.346, 0.0240537, -170.956
6, 1260.00000, 228.507, -29.1156, 227.855, -149.163, 227.975, 90.7678, 4.56387E-005, 0.667971, 0.224064, 132.69, 0.168526, 12.6425, 0.252661, -107.427, 0.0427078, 65.7872
6, 1320.00000, 228.677, -29.0964, 228.012, -149.143, 228.124, 90.786, 4.5612E-005, 0.698035, 0.223895, 132.709, 0.168412, 12.6621, 0.252492, -107.409, 0.0426777, 65.8217
6, 1380.00000, 228.802, -29.0822, 228.128, -149.128, 228.235, 90.7996, 4.55949E-005, 0.719538, 0.223772, 132.723, 0.168326, 12.6766, 0.25237, -107.395, 0.0426576, 65.8475
6, 1440.00000, 228.899, -29.0713, 228.217, -149.117, 228.32, 90.81, 4.5582E-005, 0.73595, 0.223679, 132.734, 0.16826, 12.6877, 0.252276, -107.385, 0.0426422, 65.8672
6, 1500.00000, 229.048, -29.0544, 228.355, -149.1, 228.451, 90.826, 4.55614E-005, 0.761601, 0.223532, 132.751, 0.168158, 12.705, 0.25213, -107.369, 0.042618, 65.8978
6, 1560.00000, 228.929, -29.0284, 228.749, -149.129, 229.058, 90.8788, 2.01579E-005, 172.551, 0.195698, 132.777, 0.223812, 12.6764, 0.195578, -107.316, 0.0112918, -129.944
6, 1620.00000, 229.072, -29.012, 228.882, -149.112, 229.184, 90.8944, 2.01486E-005, 172.526, 0.195569, 132.793, 0.223693, 12.6928, 0.195473, -107.301, 0.0112942, -129.99
6, 1680.00000, 229.234, -28.9937, 229.031, -149.094, 229.326, 90.9117, 2.01297E-005, 172.523, 0.19543, 132.811, 0.223547, 12.7115, 0.195352, -107.283, 0.0112885, -130.022
6, 1740.00000, 229.384, -28.9768, 229.169, -149.076, 229.457, 90.9278, 2.01123E-005, 172.521, 0.195303, 132.828, 0.223412, 12.7288, 0.19524, -107.267, 0.0112833, -130.052
6, 1800.00000, 229.515, -28.962, 229.29, -149.061, 229.572, 90.9419, 2.0097E-005, 172.518, 0.195191, 132.843, 0.223295, 12.744, 0.195143, -107.253, 0.0112788, -130.078
6, 1860.00000, 229.49, -28.9331, 229.382, -149.06, 229.674, 90.9678, 3.06137E-006, -83.9984, 0.167317, 132.872, 0.167406, 12.7451, 0.167198, -107.227, 0.00319649, 94.4522
6, 1920.00000, 229.635, -28.9165, 229.516, -149.043, 229.802, 90.9835, 3.0647E-006, -83.914, 0.167219, 132.889, 0.167305, 12.7617, 0.167097, -107.211, 0.00319636, 94.4687
6, 1980.00000, 229.727, -28.906, 229.601, -149.033, 229.883, 90.9934, 3.06071E-006, -83.8267, 0.167152, 132.899, 0.167244, 12.7724, 0.167039, -107.201, 0.00319829, 94.5584
6, 2040.00000, 229.893, -28.8873, 229.754, -149.014, 230.027, 91.0112, 3.05366E-006, -83.6817, 0.16703, 132.918, 0.167132, 12.7916, 0.166932, -107.184, 0.00320119, 94.7175
6, 2100.00000, 229.989, -28.8765, 229.842, -149.002, 230.111, 91.0215, 3.04953E-006, -83.5901, 0.166962, 132.929, 0.167069, 12.8027, 0.166873, -107.173, 0.00320323, 94.8103
6, 2160.00000, 230.762, -28.8816, 229.85, -148.892, 229.736, 90.9837, 3.85995E-005, -21.6084, 0.249584, 132.924, 0.194918, 12.913, 0.250715, -107.211, 0.0329253, 56.2723
6, 2220.00000, 230.93, -28.8628, 230.004, -148.872, 229.883, 91.0016, 3.8593E-005, -21.5869, 0.249417, 132.942, 0.194774, 12.9327, 0.250556, -107.193, 0.0329142, 56.3006
6, 2280.00000, 231.077, -28.8461, 230.14, -148.855, 230.013, 91.0177, 3.85738E-005, -21.5567, 0.249259, 132.959, 0.194659, 12.9498, 0.250415, -107.177, 0.0328943, 56.335
6, 2340.00000, 231.221, -28.8297, 230.274, -148.839, 230.14, 91.0334, 3.85548E-005, -21.527, 0.249103, 132.975, 0.194546, 12.9665, 0.250276, -107.161, 0.0328746, 56.3688
6, 2400.00000, 231.361, -28.8137, 230.404, -148.822, 230.264, 91.0487, 3.85364E-005, -21.4981, 0.248953, 132.991, 0.194436, 12.9827, 0.250141, -107.146, 0.0328555, 56.4016
6, 2460.00000, 231.11, -28.8123, 230.686, -148.848, 230.524, 91.1038, 4.85147E-005, 84.9308, 0.166162, 132.993, 0.22192, 12.9573, 0.249863, -107.091, 0.0388905, 150.405
6, 2520.00000, 231.241, -28.7974, 230.809, -148.833, 230.64, 91.1182, 4.8505E-005, 84.9613, 0.166055, 133.008, 0.221822, 12.9723, 0.249733, -107.077, 0.0388817, 150.441
6, 2580.00000, 231.361, -28.7836, 230.92, -148.819, 230.746, 91.1313, 4.84861E-005, 84.9687, 0.165969, 133.021, 0.221716, 12.9863, 0.249618, -107.064, 0.0388699, 150.454
6, 2640.00000, 231.497, -28.7681, 231.046, -148.803, 230.866, 91.1461, 4.84647E-005, 84.977, 0.16587, 133.037, 0.221594, 13.0021, 0.249487, -107.049, 0.0388565, 150.468
6, 2700.00000, 231.573, -28.7595, 231.116, -148.794, 230.933, 91.1542, 4.84532E-005, 84.9815, 0.165819, 133.046, 0.22153, 13.0108, 0.249419, -107.041, 0.0388494, 150.476
6, 2760.00000, 232.109, -28.7375, 231.205, -148.75, 231.018, 91.1357, 3.21275E-005, 4.83816, 0.220589, 133.068, 0.193766, 13.0556, 0.249332, -107.059, 0.0308772, 84.4153
6, 2820.00000, 232.252, -28.7212, 231.338, -148.733, 231.144, 91.1513, 3.21131E-005, 4.8726, 0.220439, 133.084, 0.193649, 13.0722, 0.249186, -107.044, 0.0308611, 84.4533
6, 2880.00000, 232.399, -28.7044, 231.474, -148.716, 231.275, 91.1675, 3.21012E-005, 4.89989, 0.220299, 133.101, 0.193534, 13.0893, 0.249045, -107.027, 0.0308469, 84.4861
6, 2940.00000, 232.43, -28.7009, 231.503, -148.712, 231.302, 91.1709, 3.21E-005, 4.902, 0.220279, 133.104, 0.193516, 13.0929, 0.249023, -107.024, 0.0308451, 84.4901
6, 3000.00000, 232.585, -28.6831, 231.648, -148.694, 231.44, 91.1879, 3.20862E-005, 4.93449, 0.220121, 133.122, 0.193389, 13.111, 0.248866, -107.007, 0.030829, 84.5276
6, 3060.00000, 232.284, -28.6883, 232.125, -148.732, 231.803, 91.2527, 1.28817E-005, 18.7854, 0.220417, 133.117, 0.220576, 13.0729, 0.248486, -106.942, 0.0231121, 99.9462
6, 3120.00000, 232.408, -28.6742, 232.239, -148.718, 231.912, 91.2662, 1.28854E-005, 18.8044, 0.220292, 133.131, 0.220454, 13.0872, 0.24836, -106.929, 0.0231075, 99.9708
6, 3180.00000, 232.553, -28.6575, 232.373, -148.701, 232.041, 91.2821, 1.28863E-005, 18.8422, 0.220152, 133.148, 0.220324, 13.1042, 0.24822, -106.913, 0.0231001, 100.006
6, 3240.00000, 232.641, -28.6475, 232.454, -148.691, 232.118, 91.2916, 1.28868E-005, 18.8616, 0.220074, 133.158, 0.220252, 13.1143, 0.248142, -106.903, 0.023096, 100.026
6, 3300.00000, 232.738, -28.6363, 232.544, -148.679, 232.204, 91.3022, 1.28873E-005, 18.8865, 0.219981, 133.169, 0.220166, 13.1257, 0.24805, -106.893, 0.0230911, 100.05
6, 3360.00000, 232.977, -28.6174, 232.444, -148.629, 232.034, 91.2992, 1.95847E-005, -141.193, 0.219766, 133.188, 0.220266, 13.1758, 0.193075, -106.896, 0.0152901, -61.4248
6, 3420.00000, 233.053, -28.6088, 232.514, -148.621, 232.101, 91.3075, 1.95734E-005, -141.197, 0.219685, 133.196, 0.220196, 13.1846, 0.193014, -106.887, 0.0152806, -61.4368
6, 3480.00000, 233.238, -28.5875, 232.687, -148.599, 232.266, 91.3279, 1.95469E-005, -141.185, 0.219499, 133.218, 0.220024, 13.2062, 0.19287, -106.867, 0.0152583, -61.4453
6, 3540.00000, 233.386, -28.5705, 232.823, -148.582, 232.397, 91.3441, 1.95279E-005, -141.17, 0.219364, 133.235, 0.219897, 13.2234, 0.192764, -106.851, 0.0152423, -61.4473
7, 0.00000, 233.526, -28.5545, 232.953, -148.565, 232.521, 91.3595, 1.95096E-005, -141.158, 0.219233, 133.251, 0.219775, 13.2397, 0.192661, -106.835, 0.0152269, -61.4503
7, 60.00000, 232.742, -28.519, 232.034, -148.586, 232.106, 91.3445, 5.0129E-005, -98.0676, 0.274969, 133.286, 0.220656, 13.2188, 0.193016, -106.85, 0.0401455, -23.8872
7, 120.00000, 232.763, -28.5167, 232.053, -148.584, 232.124, 91.3466, 5.01317E-005, -98.0636, 0.274954, 133.288, 0.220638, 13.2212, 0.192999, -106.848, 0.0401467, -23.883
7, 180.00000, 232.966, -28.4936, 232.241, -148.56, 232.303, 91.3688, 5.00702E-005, -98.0363, 0.274685, 133.312, 0.220441, 13.2448, 0.192834, -106.826, 0.0400928, -23.863
7, 240.00000, 233.155, -28.472, 232.416, -148.538, 232.47, 91.3895, 5.00219E-005, -98.0082, 0.274464, 133.333, 0.220276, 13.2667, 0.192696, -106.805, 0.0400492, -23.8416
7, 300.00000, 233.264, -28.4595, 232.518, -148.526, 232.567, 91.4014, 4.99976E-005, -97.9907, 0.274348, 133.346, 0.220187, 13.2795, 0.192623, -106.793, 0.0400269, -23.8278
7, 360.00000, 233.78, -28.4143, 232.711, -148.526, 233.078, 91.3912, 3.63881E-005, 168.143, 0.191634, 133.391, 0.247516, 13.2791, 0.192219, -106.804, 0.026641, -132.709
7, 420.00000, 233.915, -28.399, 232.837, -148.51, 233.197, 91.4059, 3.63694E-005, 168.152, 0.191505, 133.406, 0.247368, 13.295, 0.192099, -106.789, 0.0266314, -132.702
7, 480.00000, 234.067, -28.3816, 232.979, -148.492, 233.331, 91.4227, 3.63422E-005, 168.159, 0.191378, 133.423, 0.247215, 13.3128, 0.191985, -106.772, 0.0266174, -132.702
7, 540.00000, 234.231, -28.3629, 233.132, -148.473, 233.476, 91.4407, 3.63129E-005, 168.166, 0.191242, 133.442, 0.247051, 13.3319, 0.191865, -106.754, 0.0266023, -132.703
7, 600.00000, 234.385, -28.3453, 233.275, -148.455, 233.613, 91.4577, 3.62854E-005, 168.173, 0.191117, 133.46, 0.246899, 13.3499, 0.191753, -106.737, 0.026588, -132.704
7, 660.00000, 234.476, -28.3827, 233.6, -148.386, 233.166, 91.4937, 3.22851E-005, -112.625, 0.272967, 133.422, 0.246573, 13.4194, 0.219573, -106.701, 0.0279208, -33.4003
7, 720.00000, 234.534, -28.376, 233.655, -148.379, 233.219, 91.5004, 3.22527E-005, -112.626, 0.27287, 133.429, 0.246509, 13.4262, 0.219529, -106.694, 0.0278937, -33.4034
7, 780.00000, 234.676, -28.3596, 233.788, -148.362, 233.346, 91.5162, 3.22212E-005, -112.61, 0.272686, 133.445, 0.246358, 13.4428, 0.2194, -106.679, 0.0278643, -33.3936
7, 840.00000, 234.816, -28.3436, 233.918, -148.346, 233.47, 91.5316, 3.21949E-005, -112.59, 0.272524, 133.461, 0.246221, 13.4591, 0.219283, -106.663, 0.0278393, -33.3806
7, 900.00000, 234.97, -28.326, 234.061, -148.328, 233.607, 91.5486, 3.21651E-005, -112.568, 0.272342, 133.479, 0.246068, 13.477, 0.219152, -106.646, 0.0278111, -33.3668
7, 960.00000, 235.116, -28.3734, 234.345, -148.289, 233.304, 91.554, 6.63962E-005, -67.1351, 0.299446, 133.432, 0.191167, 13.5162, 0.219447, -106.641, 0.057791, 9.26043
7, 1020.00000, 235.329, -28.3489, 234.543, -148.264, 233.494, 91.5777, 6.63173E-005, -67.0949, 0.299161, 133.456, 0.191011, 13.541, 0.219279, -106.617, 0.0577173, 9.29754
7, 1080.00000, 235.381, -28.343, 234.592, -148.258, 233.541, 91.5835, 6.62948E-005, -67.0857, 0.299077, 133.462, 0.190964, 13.547, 0.219227, -106.611, 0.0576965, 9.30615
7, 1140.00000, 235.573, -28.3208, 234.77, -148.236, 233.713, 91.6048, 6.62442E-005, -67.0555, 0.298851, 133.484, 0.190826, 13.5694, 0.219074, -106.59, 0.0576463, 9.33489
7, 1200.00000, 235.599, -28.3162, 234.795, -148.231, 233.736, 91.6093, 6.62325E-005, -67.0487, 0.298807, 133.489, 0.190802, 13.5741, 0.219047, -106.586, 0.0576346, 9.34123
7, 1260.00000, 235.754, -28.1948, 234.409, -148.275, 234.658, 91.5992, 2.37811E-005, -135.949, 0.244299, 133.61, 0.245729, 13.5297, 0.218218, -106.596, 0.012534, -44.0176
7, 1320.00000, 235.908, -28.1772, 234.55, -148.257, 234.792, 91.6158, 2.37806E-005, -135.909, 0.244133, 133.628, 0.245556, 13.5477, 0.218045, -106.579, 0.012536, -43.9979
7, 1380.00000, 236.043, -28.1617, 234.677, -148.241, 234.912, 91.6308, 2.37603E-005, -135.891, 0.243996, 133.643, 0.245425, 13.5636, 0.217935, -106.564, 0.0125216, -43.9896
7, 1440.00000, 236.096, -28.1556, 234.726, -148.235, 234.959, 91.6367, 2.37544E-005, -135.878, 0.243958, 133.65, 0.245385, 13.5698, 0.217903, -106.558, 0.0125177, -43.9775
7, 1500.00000, 236.163, -28.1479, 234.788, -148.227, 235.018, 91.6441, 2.37437E-005, -135.872, 0.243886, 133.657, 0.245318, 13.5776, 0.217846, -106.551, 0.0125099, -43.9766
7, 1560.00000, 235.984, -28.1783, 235.265, -148.21, 234.857, 91.7159, 3.70191E-005, -82.102, 0.271215, 133.627, 0.217637, 13.5948, 0.217988, -106.479, 0.0323852, -3.13817
7, 1620.00000, 236.131, -28.1613, 235.402, -148.193, 234.99, 91.7324, 3.69717E-005, -82.0499, 0.271003, 133.644, 0.217479, 13.6118, 0.217862, -106.463, 0.0323412, -3.09377
7, 1680.00000, 236.242, -28.1485, 235.506, -148.18, 235.089, 91.7447, 3.6952E-005, -82.0294, 0.270883, 133.657, 0.217389, 13.6248, 0.217775, -106.45, 0.0323211, -3.0759
7, 1740.00000, 236.449, -28.1247, 235.697, -148.156, 235.272, 91.7675, 3.69214E-005, -81.9906, 0.270676, 133.68, 0.21723, 13.649, 0.217623, -106.427, 0.0322884, -3.04218
7, 1800.00000, 236.561, -28.1118, 235.802, -148.143, 235.372, 91.78, 3.68911E-005, -81.9708, 0.270517, 133.693, 0.217115, 13.6621, 0.217512, -106.415, 0.0322596, -3.02493
7, 1860.00000, 236.94, -28.1059, 235.74, -148.104, 235.346, 91.7518, 4.92607E-005, 124.147, 0.189085, 133.699, 0.271469, 13.701, 0.244756, -106.443, 0.036854, -169.011
7, 1920.00000, 237.048, -28.0937, 235.841, -148.091, 235.442, 91.7638, 4.92535E-005, 124.165, 0.188973, 133.711, 0.271349, 13.7137, 0.24463, -106.431, 0.0368507, -168.989
7, 1980.00000, 237.149, -28.0819, 235.937, -148.079, 235.533, 91.7751, 4.9234E-005, 124.171, 0.188892, 133.723, 0.271241, 13.7257, 0.244535, -106.42, 0.0368401, -168.982
7, 2040.00000, 237.296, -28.0651, 236.073, -148.062, 235.663, 91.7915, 4.92059E-005, 124.178, 0.188767, 133.74, 0.271075, 13.7428, 0.244392, -106.403, 0.0368249, -168.974
7, 2100.00000, 237.5, -28.0414, 236.263, -148.038, 235.845, 91.8141, 4.91653E-005, 124.191, 0.188636, 133.764, 0.270887, 13.7668, 0.244232, -106.381, 0.0368024, -168.963
7, 2160.00000, 237.297, -27.9502, 236.04, -148.098, 236.485, 91.8164, 1.20896E-005, 111.735, 0.215768, 133.855, 0.244022, 13.7075, 0.243565, -106.379, 0.0170188, 147.928
7, 2220.00000, 237.434, -27.9345, 236.17, -148.081, 236.608, 91.8318, 1.20963E-005, 111.722, 0.21561, 133.871, 0.243869, 13.7238, 0.243415, -106.363, 0.0170214, 147.969
7, 2280.00000, 237.605, -27.9148, 236.328, -148.061, 236.759, 91.8507, 1.20862E-005, 111.684, 0.215488, 133.89, 0.24373, 13.7438, 0.243289, -106.344, 0.0170199, 147.973
7, 2340.00000, 237.666, -27.9077, 236.387, -148.054, 236.813, 91.8576, 1.20876E-005, 111.681, 0.215415, 133.897, 0.243658, 13.7511, 0.243218, -106.337, 0.0170198, 147.99
7, 2400.00000, 237.776, -27.8951, 236.489, -148.041, 236.911, 91.8698, 1.20863E-005, 111.665, 0.215305, 133.91, 0.243544, 13.764, 0.243108, -106.325, 0.0170194, 148.007
7, 2460.00000, 238.148, -27.9768, 236.99, -147.948, 236.326, 91.8942, 6.45631E-005, 115.243, 0.188112, 133.828, 0.297066, 13.857, 0.270816, -106.301, 0.0548661, -174.433
7, 2520.00000, 238.278, -27.9616, 237.112, -147.933, 236.443, 91.9088, 6.45216E-005, 115.25, 0.187989, 133.843, 0.296877, 13.8722, 0.270652, -106.286, 0.0548361, -174.424
7, 2580.00000, 238.457, -27.9408, 237.278, -147.912, 236.602, 91.9286, 6.44779E-005, 115.263, 0.187879, 133.864, 0.296701, 13.8932, 0.2705, -106.266, 0.0548062, -174.41
7, 2640.00000, 238.541, -27.9312, 237.357, -147.902, 236.677, 91.9381, 6.44579E-005, 115.268, 0.187791, 133.874, 0.296581, 13.903, 0.270393, -106.257, 0.0547916, -174.403
7, 2700.00000, 238.613, -27.9228, 237.424, -147.894, 236.742, 91.9462, 6.44406E-005, 115.273, 0.187737, 133.882, 0.296499, 13.9115, 0.270321, -106.249, 0.0547796, -174.397
7, 2760.00000, 238.81, -27.9468, 237.546, -147.837, 236.392, 91.9462, 6.66894E-005, -30.5926, 0.29479, 133.858, 0.188597, 13.9676, 0.270738, -106.249, 0.053356, 42.1142
7, 2820.00000, 238.881, -27.9385, 237.613, -147.829, 236.456, 91.9541, 6.66686E-005, -30.5797, 0.294684, 133.867, 0.188531, 13.9759, 0.270648, -106.241, 0.0533367, 42.1283
7, 2880.00000, 239.116, -27.9112, 237.831, -147.802, 236.667, 91.9804, 6.66204E-005, -30.545, 0.294428, 133.894, 0.188372, 14.0035, 0.270427, -106.214, 0.0532902, 42.1671
7, 2940.00000, 239.259, -27.8945, 237.965, -147.785, 236.796, 91.9965, 6.65825E-005, -30.5197, 0.294248, 133.911, 0.188265, 14.0203, 0.270278, -106.198, 0.0532549, 42.1942
7, 3000.00000, 239.327, -27.8865, 238.03, -147.777, 236.858, 92.0044, 6.65556E-005, -30.5033, 0.294134, 133.919, 0.188201, 14.0283, 0.270189, -106.191, 0.0532307, 42.211
7, 3060.00000, 238.749, -27.8384, 238.224, -147.862, 237.514, 92.0826, 6.47009E-005, -8.40628, 0.294876, 133.967, 0.214914, 13.9434, 0.323356, -106.112, 0.0602032, 68.7029
7, 3120.00000, 238.875, -27.824, 238.341, -147.847, 237.625, 92.0966, 6.46639E-005, -8.38421, 0.294721, 133.981, 0.21482, 13.9583, 0.323202, -106.098, 0.0601677, 68.7263
7, 3180.00000, 238.964, -27.8137, 238.425, -147.836, 237.705, 92.1067, 6.46363E-005, -8.36311, 0.294574, 133.991, 0.214725, 13.9688, 0.323065, -106.088, 0.0601398, 68.7476
7, 3240.00000, 239.061, -27.8025, 238.515, -147.825, 237.791, 92.1175, 6.46147E-005, -8.34587, 0.294452, 134.003, 0.214643, 13.9802, 0.322945, -106.077, 0.0601173, 68.7662
7, 3300.00000, 239.124, -27.7952, 238.573, -147.818, 237.847, 92.1244, 6.46039E-005, -8.33669, 0.294387, 134.01, 0.214597, 13.9875, 0.322879, -106.07, 0.0601057, 68.7766
7, 3360.00000, 239.707, -27.71, 238.492, -147.795, 238.43, 92.1094, 4.54915E-005, -43.7513, 0.267001, 134.095, 0.187846, 14.0099, 0.241569, -106.086, 0.0459122, 35.0069
7, 3420.00000, 239.767, -27.703, 238.55, -147.788, 238.486, 92.1165, 4.547E-005, -43.7243, 0.266905, 134.102, 0.18779, 14.017, 0.24151, -106.078, 0.0458907, 35.0297
7, 3480.00000, 239.889, -27.689, 238.663, -147.774, 238.593, 92.13, 4.54559E-005, -43.7024, 0.266796, 134.116, 0.187714, 14.0313, 0.241418, -106.065, 0.0458719, 35.0514
7, 3540.00000, 239.956, -27.6812, 238.726, -147.766, 238.653, 92.1376, 4.54347E-005, -43.6868, 0.266693, 134.124, 0.187651, 14.0392, 0.241339, -106.057, 0.04585, 35.066
8, 0.00000, 240.116, -27.6626, 238.876, -147.747, 238.796, 92.1555, 4.54156E-005, -43.6577, 0.266545, 134.143, 0.187547, 14.0582, 0.241215, -106.039, 0.0458246, 35.0948
8, 60.00000, 240.339, -27.7072, 238.6, -147.636, 237.755, 92.1201, 2.9902E-005, -47.8065, 0.29291, 134.098, 0.241421, 14.1693, 0.269183, -106.075, 0.026741, 25.142
8, 120.00000, 240.476, -27.6911, 238.727, -147.62, 237.878, 92.1354, 2.99013E-005, -47.7693, 0.292759, 134.114, 0.241282, 14.1852, 0.269049, -106.059, 0.0267323, 25.1798
8, 180.00000, 240.543, -27.6833, 238.791, -147.612, 237.939, 92.1432, 2.98837E-005, -47.7469, 0.292646, 134.122, 0.241201, 14.1931, 0.268961, -106.052, 0.0267148, 25.1991
8, 240.00000, 240.749, -27.6593, 238.982, -147.588, 238.124, 92.1663, 2.98691E-005, -47.7059, 0.292431, 134.146, 0.241025, 14.2173, 0.268773, -106.029, 0.0266933, 25.2409
8, 300.00000, 240.889, -27.643, 239.114, -147.571, 238.25, 92.1822, 2.98504E-005, -47.6722, 0.292258, 134.162, 0.240891, 14.2339, 0.268629, -106.013, 0.0266715, 25.2729
8, 360.00000, 240.386, -27.5672, 239.171, -147.681, 239.22, 92.2452, 7.60012E-005, -138.786, 0.292878, 134.238, 0.294329, 14.1243, 0.187276, -105.95, 0.0584069, -61.8815
8, 420.00000, 240.594, -27.5433, 239.367, -147.656, 239.405, 92.2686, 7.59331E-005, -138.778, 0.292619, 134.262, 0.294114, 14.1491, 0.187135, -105.926, 0.0583539, -61.8802
8, 480.00000, 240.741, -27.5263, 239.505, -147.639, 239.536, 92.2851, 7.58803E-005, -138.763, 0.292438, 134.279, 0.293944, 14.1665, 0.187032, -105.91, 0.0583126, -61.8702
8, 540.00000, 240.927, -27.5047, 239.679, -147.617, 239.701, 92.306, 7.58148E-005, -138.743, 0.292214, 134.301, 0.293731, 14.1885, 0.186904, -105.889, 0.0582612, -61.8561
8, 600.00000, 241.118, -27.4825, 239.857, -147.594, 239.872, 92.3275, 7.57472E-005, -138.722, 0.291983, 134.323, 0.293512, 14.2111, 0.186771, -105.867, 0.0582083, -61.842
8, 660.00000, 241.349, -27.4877, 240.051, -147.544, 239.674, 92.3362, 6.21178E-005, 90.8648, 0.185617, 134.317, 0.266616, 14.2616, 0.293735, -105.859, 0.0523441, 155.197
8, 720.00000, 241.512, -27.4687, 240.201, -147.524, 239.819, 92.3543, 6.20768E-005, 90.8715, 0.185504, 134.336, 0.266447, 14.2807, 0.293561, -105.841, 0.0523165, 155.209
8, 780.00000, 241.633, -27.4546, 240.315, -147.51, 239.928, 92.368, 6.20516E-005, 90.8805, 0.185409, 134.351, 0.26632, 14.2951, 0.293427, -105.827, 0.0522986, 155.222
8, 840.00000, 241.666, -27.4508, 240.346, -147.506, 239.957, 92.3717, 6.20446E-005, 90.8842, 0.185372, 134.354, 0.266274, 14.2989, 0.293376, -105.823, 0.0522927, 155.228
8, 900.00000, 241.8, -27.4353, 240.471, -147.49, 240.076, 92.3867, 6.20172E-005, 90.892, 0.185282, 134.37, 0.266148, 14.3147, 0.293246, -105.808, 0.0522743, 155.24
8, 960.00000, 242.159, -27.4859, 240.804, -147.432, 239.706, 92.3866, 5.4454E-005, -114.338, 0.317128, 134.319, 0.292372, 14.3731, 0.240293, -105.808, 0.0321956, -35.3984
8, 1020.00000, 242.157, -27.4861, 240.799, -147.433, 239.704, 92.3861, 5.44637E-005, -114.318, 0.317151, 134.319, 0.292362, 14.3726, 0.240296, -105.809, 0.0322029, -35.3718
8, 1080.00000, 242.256, -27.4745, 240.891, -147.421, 239.793, 92.3972, 5.4438E-005, -114.302, 0.317027, 134.331, 0.292251, 14.3842, 0.24021, -105.798, 0.0321849, -35.3598
8, 1140.00000, 242.346, -27.464, 240.976, -147.41, 239.874, 92.4074, 5.44133E-005, -114.291, 0.316909, 134.341, 0.292148, 14.3948, 0.240129, -105.787, 0.0321677, -35.3524
