hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1560.00000, -0.00120824, -0.0694823, -0.0435044, -0.0833733, -0.0434887, -0.0833609, 1.53557E-006, 3.80819E-008
3, 1620.00000, -0.00121598, -0.0694734, -0.0434948, -0.0833699, -0.0434908, -0.0833739, 1.53446E-006, 3.80733E-008
3, 1680.00000, -0.00121595, -0.0694733, -0.0434948, -0.0833699, -0.0434908, -0.0833738, 1.53447E-006, 3.80739E-008
3, 1740.00000, -0.00121595, -0.0694733, -0.0434948, -0.0833699, -0.0434908, -0.0833738, 1.53447E-006, 3.80739E-008
3, 1800.00000, -0.00121595, -0.0694733, -0.0434948, -0.0833699, -0.0434908, -0.0833738, 1.53447E-006, 3.80739E-008
3, 1860.00000, -0.00122625, -0.069471, -0.0857704, -0.0972651, -0.00120993, -0.0694818, 6.35135E-006, 5.11418E-007
3, 1920.00000, -0.00122021, -0.0694721, -0.0857743, -0.0972712, -0.00121193, -0.0694743, 6.35377E-006, 5.11648E-007
3, 1980.00000, -0.00122021, -0.0694721, -0.0857743, -0.0972712, -0.0012119, -0.0694743, 6.35378E-006, 5.11648E-007
3, 2040.00000, -0.00122021, -0.0694721, -0.0857743, -0.0972712, -0.0012119, -0.0694743, 6.35378E-006, 5.11648E-007
3, 2100.00000, -0.00122021, -0.0694721, -0.0857743, -0.0972712, -0.0012119, -0.0694743, 6.35378E-006, 5.11648E-007
3, 2160.00000, -0.0434899, -0.0833743, -0.00121799, -0.0694786, -0.00121891, -0.0694684, 1.25041E-006, 2.23382E-008
3, 2220.00000, -0.0434935, -0.0833726, -0.00121478, -0.0694752, -0.00121796, -0.0694741, 1.2511E-006, 2.24139E-008
3, 2280.00000, -0.0434935, -0.0833726, -0.00121477, -0.0694752, -0.00121798, -0.0694741, 1.2511E-006, 2.24141E-008
3, 2340.00000, -0.0434935, -0.0833726, -0.00121477, -0.0694752, -0.00121798, -0.0694741, 1.2511E-006, 2.24141E-008
3, 2400.00000, -0.0434935, -0.0833726, -0.00121477, -0.0694752, -0.00121798, -0.0694741, 1.2511E-006, 2.24141E-008
3, 2460.00000, -0.0012112, -0.0694663, -0.00121467, -0.0694821, -0.0435, -0.0833744, 1.37262E-006, 2.10574E-007
3, 2520.00000, -0.00121459, -0.0694749, -0.00121837, -0.0694742, -0.0434935, -0.083373, 1.37108E-006, 2.10399E-007
3, 2580.00000, -0.00121463, -0.0694749, -0.00121833, -0.0694742, -0.0434934, -0.0833731, 1.37108E-006, 2.10398E-007
3, 2640.00000, -0.00121463, -0.0694749, -0.00121833, -0.0694742, -0.0434934, -0.0833731, 1.37108E-006, 2.10398E-007
3, 2700.00000, -0.00121463, -0.0694749, -0.00121833, -0.0694742, -0.0434934, -0.0833731, 1.37108E-006, 2.10398E-007
3, 2760.00000, -0.00121585, -0.0694842, -0.00122214, -0.0694765, 0.0410617, -0.0555708, 1.40869E-006, 2.74772E-007
3, 2820.00000, -0.00121879, -0.0694765, -0.00121492, -0.0694769, 0.0410573, -0.0555786, 1.4075E-006, 2.7464E-007
3, 2880.00000, -0.00121875, -0.0694764, -0.00121492, -0.069477, 0.0410572, -0.0555785, 1.40749E-006, 2.74639E-007
3, 2940.00000, -0.00121875, -0.0694764, -0.00121492, -0.069477, 0.0410572, -0.0555785, 1.40749E-006, 2.74639E-007
3, 3000.00000, -0.00121875, -0.0694764, -0.00121492, -0.069477, 0.0410572, -0.0555785, 1.40749E-006, 2.74639E-007
3, 3060.00000, -0.00121644, -0.0694721, -0.043493, -0.083377, -0.00121713, -0.0694736, 1.53393E-006, 1.35221E-007
3, 3120.00000, -0.0012184, -0.0694739, -0.0434938, -0.0833732, -0.00121436, -0.0694749, 1.53385E-006, 1.35201E-007
3, 3180.00000, -0.00121841, -0.0694739, -0.0434938, -0.0833732, -0.00121436, -0.0694749, 1.53384E-006, 1.35201E-007
3, 3240.00000, -0.00121841, -0.0694739, -0.0434938, -0.0833732, -0.00121436, -0.0694749, 1.53384E-006, 1.35201E-007
3, 3300.00000, -0.00121841, -0.0694739, -0.0434938, -0.0833732, -0.00121436, -0.0694749, 1.53384E-006, 1.35201E-007
3, 3360.00000, -0.00122098, -0.0694729, -0.00121316, -0.0694675, -0.0434923, -0.0833817, 1.58242E-006, -1.07949E-007
3, 3420.00000, -0.00121421, -0.0694753, -0.00121814, -0.0694736, -0.0434943, -0.0833729, 1.58222E-006, -1.08007E-007
3, 3480.00000, -0.00121421, -0.0694753, -0.00121817, -0.0694736, -0.0434942, -0.0833729, 1.58221E-006, -1.08007E-007
3, 3540.00000, -0.00121421, -0.0694753, -0.00121817, -0.0694736, -0.0434942, -0.0833729, 1.58221E-006, -1.08007E-007
4, 0.00000, -0.00121561, -0.0694743, -0.00121948, -0.0694727, -0.0434952, -0.083372, 1.58223E-006, -1.0801E-007
4, 60.00000, -0.0912916, -0.0694557, -0.218129, -0.111151, -0.133558, -0.0833915, 1.05515E-005, 1.35695E-006
4, 120.00000, -0.0912848, -0.069466, -0.218136, -0.11116, -0.133556, -0.0833827, 1.05569E-005, 1.35746E-006
4, 180.00000, -0.0912849, -0.069466, -0.218136, -0.11116, -0.133556, -0.0833827, 1.05569E-005, 1.35746E-006
4, 240.00000, -0.0912849, -0.069466, -0.218136, -0.11116, -0.133556, -0.0833827, 1.05569E-005, 1.35746E-006
4, 300.00000, -0.0912849, -0.069466, -0.218136, -0.11116, -0.133556, -0.0833827, 1.05569E-005, 1.35746E-006
4, 360.00000, -0.175847, -0.0972735, -0.0490113, -0.0555916, -0.0912955, -0.0694582, 1.05694E-005, 7.62485E-007
4, 420.00000, -0.175854, -0.097276, -0.0490073, -0.0555812, -0.091291, -0.0694655, 1.0574E-005, 7.62811E-007
4, 480.00000, -0.175854, -0.0972759, -0.0490072, -0.0555812, -0.091291, -0.0694656, 1.0574E-005, 7.62811E-007
4, 540.00000, -0.175854, -0.0972759, -0.0490072, -0.0555812, -0.091291, -0.0694656, 1.0574E-005, 7.62811E-007
4, 600.00000, -0.175854, -0.0972759, -0.0490072, -0.0555812, -0.091291, -0.0694656, 1.0574E-005, 7.62811E-007
4, 660.00000, -0.0490026, -0.055593, -0.133584, -0.0833651, -0.13356, -0.0833635, 5.84424E-006, 4.81436E-007
4, 720.00000, -0.0490099, -0.0555778, -0.133572, -0.0833637, -0.133566, -0.0833809, 5.84241E-006, 4.81261E-007
4, 780.00000, -0.0490098, -0.0555777, -0.133572, -0.0833638, -0.133566, -0.0833809, 5.84246E-006, 4.81264E-007
4, 840.00000, -0.0490098, -0.0555777, -0.133572, -0.0833638, -0.133566, -0.0833809, 5.84246E-006, 4.81264E-007
4, 900.00000, -0.0490098, -0.0555777, -0.133572, -0.0833638, -0.133566, -0.0833809, 5.84246E-006, 4.81264E-007
4, 960.00000, -0.0911813, -0.0695351, -0.133635, -0.0834481, -0.133589, -0.0832347, 1.30196E-006, 1.5693E-007
4, 1020.00000, -0.091286, -0.0694752, -0.133568, -0.0833671, -0.133564, -0.0833749, 1.28378E-006, 1.54337E-007
4, 1080.00000, -0.0912858, -0.0694741, -0.133567, -0.0833678, -0.133565, -0.0833753, 1.28386E-006, 1.54335E-007
4, 1140.00000, -0.0912846, -0.0694861, -0.133567, -0.0833772, -0.133563, -0.0833835, 1.28446E-006, 1.54464E-007
4, 1200.00000, -0.0912858, -0.0694741, -0.133567, -0.0833678, -0.133565, -0.0833753, 1.28448E-006, 1.54441E-007
4, 1260.00000, -0.0913235, -0.0694132, -0.133519, -0.0833631, -0.133584, -0.0834466, 1.3499E-006, 4.4902E-008
4, 1320.00000, -0.0912854, -0.0694741, -0.133567, -0.0833677, -0.133565, -0.0833753, 1.35383E-006, 4.56032E-008
4, 1380.00000, -0.0912856, -0.0694743, -0.133567, -0.0833674, -0.133565, -0.0833754, 1.35378E-006, 4.56017E-008
4, 1440.00000, -0.0912856, -0.0694743, -0.133567, -0.0833674, -0.133565, -0.0833754, 1.35378E-006, 4.56017E-008
4, 1500.00000, -0.0912856, -0.0694743, -0.133567, -0.0833674, -0.133565, -0.0833754, 1.35378E-006, 4.56017E-008
4, 1560.00000, -0.13357, -0.0833672, -0.0912827, -0.069481, -0.0912907, -0.069474, 1.70498E-006, 2.59841E-008
4, 1620.00000, -0.13357, -0.0833722, -0.0912855, -0.0694784, -0.0912881, -0.0694713, 1.70526E-006, 2.60476E-008
4, 1680.00000, -0.13357, -0.0833722, -0.0912855, -0.0694784, -0.0912881, -0.0694713, 1.70526E-006, 2.60478E-008
4, 1740.00000, -0.13357, -0.0833722, -0.0912855, -0.0694784, -0.0912881, -0.0694713, 1.70526E-006, 2.60478E-008
4, 1800.00000, -0.13357, -0.0833722, -0.0912855, -0.0694784, -0.0912881, -0.0694713, 1.70526E-006, 2.60478E-008
4, 1860.00000, -0.0912869, -0.0694854, -0.133567, -0.0833535, -0.175842, -0.0972732, 4.13628E-006, -4.75679E-008
4, 1920.00000, -0.0912828, -0.0694768, -0.133566, -0.0833624, -0.175847, -0.0972729, 4.13891E-006, -4.75056E-008
4, 1980.00000, -0.0900101, -0.0694747, -0.132292, -0.0833609, -0.174574, -0.0972716, 4.13998E-006, -4.7105E-008
4, 2040.00000, -0.0912823, -0.0694789, -0.133566, -0.0833641, -0.175847, -0.097274, 4.13889E-006, -4.74991E-008
4, 2100.00000, -0.0902198, -0.0694751, -0.132502, -0.0833612, -0.174784, -0.0972718, 4.1398E-006, -4.71709E-008
4, 2160.00000, -0.174593, -0.097426, -0.0478503, -0.0554667, -0.0899217, -0.0694113, 1.02287E-005, 8.57904E-007
4, 2220.00000, -0.172669, -0.0972729, -0.0458225, -0.0555778, -0.0881062, -0.0694647, 1.02158E-005, 8.59466E-007
4, 2280.00000, -0.172031, -0.0972753, -0.0451854, -0.0555806, -0.0874689, -0.069466, 1.02138E-005, 8.5994E-007
4, 2340.00000, -0.171604, -0.0972751, -0.0447587, -0.0555803, -0.0870422, -0.0694658, 1.02127E-005, 8.60274E-007
4, 2400.00000, -0.166935, -0.0972685, -0.0400898, -0.0555746, -0.0823735, -0.0694616, 1.02004E-005, 8.63946E-007
4, 2460.00000, -0.0785504, -0.0694748, -0.0785377, -0.0694642, -0.120823, -0.0833838, 1.28868E-006, -1.56544E-007
4, 2520.00000, -0.0721658, -0.0694668, -0.0721657, -0.0694653, -0.114448, -0.0833645, 1.29148E-006, -1.53443E-007
4, 2580.00000, -0.0721635, -0.0694775, -0.0721652, -0.0694727, -0.114445, -0.0833715, 1.2911E-006, -1.53424E-007
4, 2640.00000, -0.0721616, -0.0694775, -0.0721632, -0.0694727, -0.114443, -0.0833715, 1.29109E-006, -1.53423E-007
4, 2700.00000, -0.0721609, -0.0694775, -0.0721626, -0.0694727, -0.114442, -0.0833715, 1.2911E-006, -1.53423E-007
4, 2760.00000, -0.0678937, -0.0694829, -0.0256322, -0.0555861, -0.0679069, -0.0694625, 1.85185E-006, 6.1879E-008
4, 2820.00000, -0.0644966, -0.0694743, -0.0222198, -0.0555741, -0.0644999, -0.0694699, 1.8526E-006, 6.40592E-008
4, 2880.00000, -0.0636456, -0.0694782, -0.0213691, -0.0555774, -0.0636491, -0.0694728, 1.85215E-006, 6.45521E-008
4, 2940.00000, -0.0615145, -0.0694761, -0.0192381, -0.0555758, -0.061518, -0.0694714, 1.85129E-006, 6.57911E-008
4, 3000.00000, -0.0593936, -0.0694761, -0.0171173, -0.0555757, -0.0593972, -0.0694715, 1.85038E-006, 6.70235E-008
4, 3060.00000, -0.0995472, -0.0833751, -0.0995388, -0.0833608, -0.0995319, -0.0833758, 8.33487E-010, 6.09559E-010
4, 3120.00000, -0.0914411, -0.0833561, -0.0914359, -0.0833612, -0.0914384, -0.0833621, 5.39859E-010, 6.93273E-010
4, 3180.00000, -0.0931536, -0.0833731, -0.0931537, -0.0833739, -0.0931521, -0.083372, 6.18652E-010, 7.61346E-010
4, 3240.00000, -0.0876184, -0.0833606, -0.0876146, -0.0833644, -0.087616, -0.0833646, 5.13612E-010, 6.97638E-010
4, 3300.00000, -0.0867741, -0.0833687, -0.0867729, -0.0833706, -0.0867724, -0.0833694, 5.32359E-010, 7.24533E-010
4, 3360.00000, -0.0850575, -0.0834298, -0.0851338, -0.0833422, -0.0850498, -0.083306, -2.15135E-010, -8.10803E-011
4, 3420.00000, -0.0803895, -0.0833629, -0.0803874, -0.0833641, -0.0803891, -0.0833659, -1.12208E-010, -2.20524E-011
4, 3480.00000, -0.225271, -0.0833713, -0.22527, -0.0833712, -0.225271, -0.0833708, 2.55551E-010, 4.32102E-010
4, 3540.00000, -0.221868, -0.0833706, -0.221868, -0.0833709, -0.221868, -0.0833701, 2.33375E-010, 4.16E-010
5, 0.00000, -0.222084, -0.0833708, -0.222084, -0.083371, -0.222084, -0.0833703, 2.34855E-010, 4.1682E-010
5, 60.00000, -0.211946, -0.0833847, -0.169669, -0.0694682, -0.211919, -0.0833637, 1.32911E-006, -1.68638E-007
5, 120.00000, -0.209824, -0.0833762, -0.167538, -0.0694753, -0.209821, -0.0833647, 1.32918E-006, -1.6715E-007
5, 180.00000, -0.204292, -0.0833758, -0.162004, -0.0694743, -0.204287, -0.0833649, 1.32717E-006, -1.63701E-007
5, 240.00000, -0.200252, -0.0833759, -0.157965, -0.0694747, -0.200249, -0.083365, 1.32551E-006, -1.61169E-007
5, 300.00000, -0.188545, -0.0833753, -0.146253, -0.0694727, -0.188537, -0.0833657, 1.32131E-006, -1.53898E-007
5, 360.00000, -0.228682, -0.0972632, -0.186401, -0.0833823, -0.186413, -0.0833626, 1.5952E-006, -1.13784E-007
5, 420.00000, -0.224429, -0.0972662, -0.182138, -0.0833754, -0.182137, -0.0833646, 1.5931E-006, -1.13142E-007
5, 480.00000, -0.221042, -0.0972662, -0.178752, -0.0833756, -0.178751, -0.0833647, 1.58976E-006, -1.12622E-007
5, 540.00000, -0.209531, -0.097267, -0.167235, -0.0833728, -0.167232, -0.0833653, 1.57951E-006, -1.10867E-007
5, 600.00000, -0.198003, -0.0972673, -0.155707, -0.0833725, -0.155705, -0.0833657, 1.56856E-006, -1.09108E-007
5, 660.00000, -0.149094, -0.0833875, -0.106824, -0.0694654, -0.233669, -0.111155, 1.02975E-005, 4.29567E-007
5, 720.00000, -0.135202, -0.0833825, -0.0929157, -0.0694635, -0.219772, -0.11116, 1.0297E-005, 4.50168E-007
5, 780.00000, -0.128785, -0.0833823, -0.0865059, -0.0694655, -0.213359, -0.111159, 1.02945E-005, 4.59585E-007
5, 840.00000, -0.119204, -0.0833814, -0.0769232, -0.0694653, -0.203776, -0.111161, 1.0292E-005, 4.73649E-007
5, 900.00000, -0.105712, -0.0833803, -0.0634301, -0.0694652, -0.190282, -0.111162, 1.02883E-005, 4.93402E-007
5, 960.00000, -0.094559, -0.0833655, -0.0945494, -0.0833712, -0.0945607, -0.0833752, -3.62406E-010, -4.80949E-011
5, 1020.00000, -0.0799799, -0.0833722, -0.0799752, -0.0833686, -0.0799722, -0.0833719, -3.69758E-010, -1.16313E-010
5, 1080.00000, -0.0677553, -0.0833721, -0.0677519, -0.0833691, -0.0677493, -0.0833718, -3.38188E-010, -1.2846E-010
5, 1140.00000, -0.055954, -0.0833722, -0.055951, -0.0833693, -0.0559485, -0.0833718, -3.10626E-010, -1.40386E-010
5, 1200.00000, -0.0452563, -0.0833721, -0.0452538, -0.0833696, -0.0452516, -0.0833718, -2.83744E-010, -1.51755E-010
5, 1260.00000, -0.0724508, -0.0972734, 0.0121007, -0.0694712, -0.0301777, -0.0833668, 4.20745E-006, 7.1994E-007
5, 1320.00000, -0.0643129, -0.0972737, 0.0202436, -0.0694713, -0.0220367, -0.0833698, 4.19815E-006, 7.2541E-007
5, 1380.00000, -0.0488134, -0.097275, 0.0357444, -0.0694705, -0.00653497, -0.0833717, 4.17947E-006, 7.35663E-007
5, 1440.00000, -0.0385215, -0.0972738, 0.0460329, -0.0694706, 0.00375361, -0.0833717, 4.16657E-006, 7.42398E-007
5, 1500.00000, -0.0208376, -0.0972753, 0.0637172, -0.0694702, 0.021439, -0.0833739, 4.1455E-006, 7.54045E-007
5, 1560.00000, 0.0354363, -0.0833644, -0.00683795, -0.0972607, -0.0491109, -0.111172, 4.57366E-006, 2.39575E-007
5, 1620.00000, 0.0490473, -0.0833685, 0.00676021, -0.0972681, -0.0355086, -0.111169, 4.58115E-006, 2.43541E-007
5, 1680.00000, 0.0656928, -0.0833688, 0.0234049, -0.0972701, -0.0188626, -0.111169, 4.5889E-006, 2.48329E-007
5, 1740.00000, 0.0736366, -0.0833663, 0.0313521, -0.0972683, -0.0109153, -0.111168, 4.59224E-006, 2.50598E-007
5, 1800.00000, 0.0882932, -0.0833677, 0.0460063, -0.0972713, 0.00374044, -0.111168, 4.59888E-006, 2.54796E-007
5, 1860.00000, 0.0599279, -0.0972699, 0.18672, -0.0555711, 0.0599091, -0.097272, 1.33283E-005, 1.63331E-006
5, 1920.00000, 0.074271, -0.0972698, 0.20107, -0.0555736, 0.0742523, -0.0972802, 1.33034E-005, 1.65637E-006
5, 1980.00000, 0.0885327, -0.0972689, 0.215329, -0.0555737, 0.0885132, -0.0972817, 1.32759E-005, 1.67898E-006
5, 2040.00000, 0.100166, -0.0972675, 0.226959, -0.0555732, 0.100146, -0.0972821, 1.32534E-005, 1.69737E-006
5, 2100.00000, 0.116464, -0.0972677, 0.243255, -0.0555744, 0.116443, -0.0972852, 1.32226E-005, 1.72312E-006
5, 2160.00000, 0.167072, -0.0833249, 0.167119, -0.083383, 0.209327, -0.0695181, 1.57123E-006, -1.81033E-008
5, 2220.00000, 0.182398, -0.0833835, 0.18241, -0.0833715, 0.224671, -0.0694755, 1.57233E-006, -2.46098E-008
5, 2280.00000, 0.203557, -0.0833871, 0.20357, -0.0833727, 0.245829, -0.0694773, 1.56241E-006, -3.39839E-008
5, 2340.00000, 0.213938, -0.083383, 0.213949, -0.0833704, 0.256209, -0.0694738, 1.55746E-006, -3.8574E-008
5, 2400.00000, 0.228338, -0.0833855, 0.22835, -0.0833714, 0.270608, -0.0694751, 1.55086E-006, -4.49394E-008
5, 2460.00000, 0.204419, -0.0972619, 0.204419, -0.0972693, 0.204419, -0.0972656, -8.49712E-010, 7.94479E-010
5, 2520.00000, 0.22065, -0.0972727, 0.220646, -0.0972738, 0.220652, -0.0972697, -1.12093E-009, 8.06247E-010
5, 2580.00000, 0.234378, -0.0972714, 0.234375, -0.0972733, 0.234381, -0.0972692, -1.3147E-009, 9.05243E-010
5, 2640.00000, 0.246803, -0.0972708, 0.2468, -0.0972731, 0.246806, -0.0972689, -1.50633E-009, 9.93481E-010
5, 2700.00000, 0.264574, -0.0972741, 0.264569, -0.097276, 0.264576, -0.0972703, -1.80708E-009, 1.08648E-009
5, 2760.00000, 0.320753, -0.0833799, 0.236235, -0.111175, 0.320774, -0.0833471, 6.092E-006, -9.16952E-008
5, 2820.00000, 0.33305, -0.0833809, 0.248533, -0.111173, 0.333072, -0.0833456, 6.0925E-006, -1.05853E-007
5, 2880.00000, 0.346838, -0.0833834, 0.262322, -0.111174, 0.34686, -0.0833453, 6.08846E-006, -1.21713E-007
5, 2940.00000, 0.361155, -0.0833843, 0.276642, -0.111174, 0.361178, -0.0833444, 6.08409E-006, -1.38145E-007
5, 3000.00000, 0.374965, -0.083385, 0.290453, -0.111175, 0.374988, -0.0833437, 6.07981E-006, -1.53961E-007
5, 3060.00000, 0.38634, -0.083356, 0.386331, -0.0833836, 0.344075, -0.0972672, 1.29401E-006, 2.67294E-007
5, 3120.00000, 0.40143, -0.0833556, 0.401426, -0.0833722, 0.359172, -0.097267, 1.29706E-006, 2.73245E-007
5, 3180.00000, 0.41698, -0.0833554, 0.416976, -0.0833728, 0.374723, -0.0972671, 1.30083E-006, 2.79488E-007
5, 3240.00000, 0.434137, -0.0833549, 0.434132, -0.083373, 0.39188, -0.097267, 1.30487E-006, 2.86338E-007
5, 3300.00000, 0.44878, -0.0833551, 0.448776, -0.0833747, 0.406523, -0.0972676, 1.3083E-006, 2.92169E-007
5, 3360.00000, 0.424524, -0.0972835, 0.466802, -0.0833247, 0.509041, -0.0694908, 3.69197E-006, 5.33175E-007
5, 3420.00000, 0.444313, -0.0972813, 0.486584, -0.0833419, 0.528827, -0.069478, 3.66787E-006, 5.26328E-007
5, 3480.00000, 0.459306, -0.0972824, 0.501576, -0.0833432, 0.543818, -0.0694791, 3.65144E-006, 5.21481E-007
5, 3540.00000, 0.473419, -0.0972831, 0.515688, -0.0833432, 0.557929, -0.0694795, 3.63626E-006, 5.16956E-007
6, 0.00000, 0.480242, -0.0972837, 0.522511, -0.0833451, 0.564751, -0.0694807, 3.6288E-006, 5.14762E-007
6, 60.00000, 0.545812, -0.0833819, 0.503572, -0.0972599, 0.545836, -0.0833622, 1.37949E-006, -2.82115E-007
6, 120.00000, 0.56467, -0.0833661, 0.522425, -0.0972635, 0.56469, -0.0833427, 1.38021E-006, -2.92471E-007
6, 180.00000, 0.57768, -0.08337, 0.535436, -0.0972681, 0.577701, -0.0833454, 1.38001E-006, -2.99535E-007
6, 240.00000, 0.595825, -0.0833675, 0.553581, -0.0972653, 0.595846, -0.0833423, 1.37957E-006, -3.0935E-007
6, 300.00000, 0.613997, -0.083368, 0.571754, -0.0972661, 0.614019, -0.0833419, 1.37909E-006, -3.19152E-007
6, 360.00000, 0.543216, -0.111157, 0.543212, -0.11116, 0.543219, -0.111165, -4.05397E-009, 6.70033E-009
6, 420.00000, 0.56051, -0.111148, 0.560506, -0.111152, 0.560513, -0.111156, -4.50816E-009, 7.07653E-009
6, 480.00000, 0.577265, -0.111148, 0.57726, -0.111153, 0.577268, -0.111157, -4.97273E-009, 7.46009E-009
6, 540.00000, 0.588373, -0.111151, 0.588368, -0.111157, 0.588376, -0.111159, -5.29491E-009, 7.7131E-009
6, 600.00000, 0.60496, -0.111148, 0.604955, -0.111154, 0.604964, -0.111157, -5.79994E-009, 8.11464E-009
6, 660.00000, 0.618214, -0.111151, 0.618218, -0.111171, 0.61822, -0.111161, -8.69771E-009, -9.72931E-010
6, 720.00000, 0.635056, -0.111152, 0.63506, -0.111157, 0.635064, -0.111151, -9.43473E-009, -1.13342E-009
6, 780.00000, 0.651623, -0.111152, 0.651627, -0.111158, 0.651631, -0.111152, -1.01291E-008, -1.20037E-009
6, 840.00000, 0.665318, -0.111153, 0.665322, -0.11116, 0.665327, -0.111153, -1.07245E-008, -1.25615E-009
6, 900.00000, 0.682802, -0.111152, 0.682806, -0.111159, 0.682811, -0.111151, -1.1518E-008, -1.33258E-009
6, 960.00000, 0.651935, -0.125025, 0.694156, -0.111173, 0.60967, -0.138969, 4.36613E-006, 8.21455E-007
6, 1020.00000, 0.662581, -0.125016, 0.704803, -0.111166, 0.620317, -0.138977, 4.36471E-006, 8.31412E-007
6, 1080.00000, 0.67869, -0.125012, 0.720911, -0.111163, 0.636427, -0.138976, 4.3601E-006, 8.46103E-007
6, 1140.00000, 0.697491, -0.12501, 0.739711, -0.111163, 0.655229, -0.138975, 4.35458E-006, 8.6319E-007
6, 1200.00000, 0.70894, -0.125012, 0.75116, -0.111167, 0.666678, -0.138978, 4.35113E-006, 8.7356E-007
6, 1260.00000, 0.811471, -0.0972947, 0.769268, -0.111166, 0.853749, -0.083335, 4.43528E-006, -7.21259E-007
6, 1320.00000, 0.833691, -0.0973031, 0.79149, -0.111156, 0.875968, -0.0833166, 4.42394E-006, -7.42172E-007
6, 1380.00000, 0.850221, -0.0973051, 0.808022, -0.111158, 0.892498, -0.0833181, 4.41361E-006, -7.57574E-007
6, 1440.00000, 0.862872, -0.0973064, 0.820674, -0.11116, 0.90515, -0.0833191, 4.40574E-006, -7.69338E-007
6, 1500.00000, 0.882502, -0.0973068, 0.840306, -0.111158, 0.924779, -0.0833158, 4.39382E-006, -7.87567E-007
6, 1560.00000, 0.858465, -0.111234, 0.900674, -0.0972768, 0.816208, -0.124923, 4.25684E-006, 7.87648E-007
6, 1620.00000, 0.877456, -0.111108, 0.919664, -0.0972746, 0.835201, -0.125087, 4.27637E-006, 8.08215E-007
6, 1680.00000, 0.898807, -0.111105, 0.941014, -0.0972755, 0.856553, -0.125089, 4.26854E-006, 8.27217E-007
6, 1740.00000, 0.918583, -0.111105, 0.960789, -0.097277, 0.87633, -0.12509, 4.26104E-006, 8.44731E-007
6, 1800.00000, 0.935939, -0.111105, 0.978145, -0.0972783, 0.893688, -0.125091, 4.25442E-006, 8.60055E-007
6, 1860.00000, 0.963091, -0.111138, 1.00534, -0.0972319, 1.00532, -0.097391, 1.1016E-006, 2.63356E-007
6, 1920.00000, 0.982427, -0.111164, 1.02467, -0.0972389, 1.02466, -0.0972812, 1.08927E-006, 2.64403E-007
6, 1980.00000, 0.994702, -0.111165, 1.03695, -0.0972403, 1.03694, -0.0972823, 1.08437E-006, 2.66041E-007
6, 2040.00000, 1.01667, -0.111165, 1.05892, -0.097239, 1.05891, -0.097281, 1.07566E-006, 2.68956E-007
6, 2100.00000, 1.02945, -0.111165, 1.07169, -0.0972404, 1.07169, -0.097283, 1.0707E-006, 2.70676E-007
6, 2160.00000, 1.09137, -0.0973593, 0.964738, -0.138954, 1.04925, -0.11103, 1.10431E-005, 1.00734E-007
6, 2220.00000, 1.11373, -0.0973024, 0.987087, -0.139016, 1.07158, -0.111054, 1.10278E-005, 7.33827E-008
6, 2280.00000, 1.13349, -0.097303, 1.00685, -0.139018, 1.09134, -0.111053, 1.10144E-005, 4.72599E-008
6, 2340.00000, 1.15288, -0.0973041, 1.02624, -0.13902, 1.11074, -0.111051, 1.10009E-005, 2.1647E-008
6, 2400.00000, 1.17176, -0.097305, 1.04512, -0.139021, 1.12962, -0.11105, 1.09877E-005, -3.24066E-009
6, 2460.00000, 1.10078, -0.125036, 1.1008, -0.125096, 1.22741, -0.0833527, 1.15971E-005, -1.0987E-006
6, 2520.00000, 1.11844, -0.125154, 1.11852, -0.125007, 1.24516, -0.0833215, 1.16111E-005, -1.11953E-006
6, 2580.00000, 1.1347, -0.125156, 1.13479, -0.125006, 1.26142, -0.0833213, 1.15889E-005, -1.13812E-006
6, 2640.00000, 1.15311, -0.125158, 1.1532, -0.125005, 1.27983, -0.0833209, 1.15637E-005, -1.15912E-006
6, 2700.00000, 1.16327, -0.125158, 1.16336, -0.125005, 1.28999, -0.0833207, 1.15503E-005, -1.17068E-006
6, 2760.00000, 1.26977, -0.0973119, 1.18535, -0.125083, 1.26983, -0.0971875, 5.56279E-006, -1.11727E-006
6, 2820.00000, 1.28914, -0.0973107, 1.20474, -0.125103, 1.28923, -0.0971807, 5.55245E-006, -1.13681E-006
6, 2880.00000, 1.30918, -0.0973119, 1.22478, -0.125104, 1.30926, -0.0971796, 5.54302E-006, -1.15696E-006
6, 2940.00000, 1.3134, -0.0973087, 1.229, -0.1251, 1.31348, -0.0971802, 5.54162E-006, -1.1612E-006
6, 3000.00000, 1.33461, -0.0973134, 1.25023, -0.125106, 1.3347, -0.0971783, 5.5309E-006, -1.18247E-006
6, 3060.00000, 1.3497, -0.0971715, 1.30747, -0.111274, 1.22307, -0.138933, 9.89064E-006, 2.63516E-006
6, 3120.00000, 1.36654, -0.0971768, 1.32432, -0.11128, 1.23993, -0.138933, 9.87855E-006, 2.64083E-006
6, 3180.00000, 1.38646, -0.097177, 1.34424, -0.111283, 1.25985, -0.138933, 9.86559E-006, 2.64784E-006
6, 3240.00000, 1.39842, -0.0971739, 1.35619, -0.111281, 1.2718, -0.138933, 9.85877E-006, 2.65221E-006
6, 3300.00000, 1.41173, -0.0971737, 1.3695, -0.111283, 1.28512, -0.138933, 9.84996E-006, 2.65686E-006
