hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.135375, -0.0444956, -0.16245, -0.0533947, -0.16245, -0.0533948, 2.85532E-009, -4.35923E-009
3, 2040.00000, -0.135375, -0.0444956, -0.16245, -0.0533947, -0.16245, -0.0533948, 2.85532E-009, -4.35923E-009
3, 2100.00000, -0.135375, -0.0444956, -0.16245, -0.0533947, -0.16245, -0.0533948, 2.85532E-009, -4.35923E-009
3, 2160.00000, -0.135375, -0.0444957, -0.135375, -0.0444957, -0.162449, -0.0533944, 1.99892E-009, -5.78003E-009
3, 2220.00000, -0.135375, -0.0444957, -0.135375, -0.0444956, -0.16245, -0.0533947, 1.99907E-009, -5.78048E-009
3, 2280.00000, -0.135375, -0.0444957, -0.135375, -0.0444956, -0.16245, -0.0533947, 1.99907E-009, -5.78048E-009
3, 2340.00000, -0.135375, -0.0444957, -0.135375, -0.0444956, -0.16245, -0.0533947, 1.99907E-009, -5.78048E-009
3, 2400.00000, -0.135375, -0.0444957, -0.135375, -0.0444956, -0.16245, -0.0533947, 1.99907E-009, -5.78048E-009
3, 2460.00000, -0.189524, -0.0622936, -0.189524, -0.0622934, -0.189527, -0.0622944, -2.2613E-010, -7.64246E-013
3, 2520.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.189525, -0.0622939, -2.2615E-010, -7.53147E-013
3, 2580.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.189525, -0.0622939, -2.26151E-010, -7.53823E-013
3, 2640.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.189525, -0.0622939, -2.26151E-010, -7.53833E-013
3, 2700.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.189525, -0.0622939, -2.26151E-010, -7.53833E-013
3, 2760.00000, -0.135374, -0.0444952, -0.162451, -0.0533951, -0.1083, -0.0355966, 5.5557E-009, -1.69029E-008
3, 2820.00000, -0.135375, -0.0444955, -0.16245, -0.0533947, -0.1083, -0.0355966, 5.55542E-009, -1.69024E-008
3, 2880.00000, -0.135375, -0.0444955, -0.16245, -0.0533947, -0.1083, -0.0355966, 5.55541E-009, -1.69023E-008
3, 2940.00000, -0.135375, -0.0444955, -0.16245, -0.0533947, -0.1083, -0.0355966, 5.55541E-009, -1.69023E-008
3, 3000.00000, -0.135375, -0.0444955, -0.16245, -0.0533947, -0.1083, -0.0355966, 5.55541E-009, -1.69023E-008
3, 3060.00000, -0.162451, -0.0533949, -0.189526, -0.0622941, -0.162449, -0.0533943, 2.56435E-009, -4.30579E-009
3, 3120.00000, -0.16245, -0.0533947, -0.189525, -0.0622938, -0.16245, -0.0533948, 2.56422E-009, -4.30533E-009
3, 3180.00000, -0.16245, -0.0533947, -0.189525, -0.0622938, -0.16245, -0.0533948, 2.56422E-009, -4.30533E-009
3, 3240.00000, -0.16245, -0.0533947, -0.189525, -0.0622938, -0.16245, -0.0533948, 2.56422E-009, -4.30533E-009
3, 3300.00000, -0.16245, -0.0533947, -0.189525, -0.0622938, -0.16245, -0.0533948, 2.56422E-009, -4.30533E-009
3, 3360.00000, -0.162449, -0.0533944, -0.135375, -0.0444957, -0.135376, -0.0444958, 5.81005E-010, -7.37435E-009
3, 3420.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 5.81139E-010, -7.37498E-009
3, 3480.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 5.8114E-010, -7.37499E-009
3, 3540.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 5.8114E-010, -7.37499E-009
4, 0.00000, -0.162448, -0.0533939, -0.135374, -0.0444952, -0.135374, -0.0444952, 5.81532E-010, -7.3766E-009
4, 60.00000, -0.135377, -0.0444964, -0.189523, -0.0622932, -0.135374, -0.0444952, 8.7744E-009, -2.07888E-008
4, 120.00000, -0.135375, -0.0444956, -0.189525, -0.0622938, -0.135375, -0.0444957, 8.77527E-009, -2.07907E-008
4, 180.00000, -0.135375, -0.0444956, -0.189525, -0.0622938, -0.135375, -0.0444957, 8.7753E-009, -2.07907E-008
4, 240.00000, -0.135375, -0.0444956, -0.189525, -0.0622938, -0.135375, -0.0444957, 8.7753E-009, -2.07907E-008
4, 300.00000, -0.135375, -0.0444956, -0.189525, -0.0622938, -0.135375, -0.0444957, 8.7753E-009, -2.07907E-008
4, 360.00000, -0.162449, -0.0533943, -0.162449, -0.0533942, -0.135377, -0.0444963, 1.38585E-009, -6.01285E-009
4, 420.00000, -0.16245, -0.0533946, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.38629E-009, -6.01421E-009
4, 480.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.38629E-009, -6.01423E-009
4, 540.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.38629E-009, -6.01423E-009
4, 600.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.38629E-009, -6.01423E-009
4, 660.00000, -0.162449, -0.0533945, -0.162451, -0.0533952, -0.135374, -0.0444955, 1.31844E-009, -6.17118E-009
4, 720.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.3183E-009, -6.17088E-009
4, 780.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.31829E-009, -6.17087E-009
4, 840.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.31829E-009, -6.17087E-009
4, 900.00000, -0.16245, -0.0533947, -0.16245, -0.0533948, -0.135375, -0.0444956, 1.31829E-009, -6.17087E-009
4, 960.00000, -0.135377, -0.0444962, -0.108303, -0.0355975, -0.162451, -0.0533948, 5.04625E-009, -1.85091E-008
4, 1020.00000, -0.135375, -0.0444957, -0.1083, -0.0355965, -0.16245, -0.0533946, 5.04683E-009, -1.85107E-008
4, 1080.00000, -0.135375, -0.0444957, -0.1083, -0.0355965, -0.16245, -0.0533946, 5.04684E-009, -1.85107E-008
4, 1140.00000, -0.135375, -0.0444956, -0.1083, -0.0355965, -0.16245, -0.0533946, 5.04646E-009, -1.85115E-008
4, 1200.00000, -0.135375, -0.0444957, -0.1083, -0.0355965, -0.16245, -0.0533946, 5.04647E-009, -1.85116E-008
4, 1260.00000, -0.189529, -0.0622952, -0.18952, -0.0622924, -0.162446, -0.0533933, 1.41554E-009, -5.98029E-009
4, 1320.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.16245, -0.0533948, 1.41525E-009, -5.97813E-009
4, 1380.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.16245, -0.0533948, 1.41526E-009, -5.97813E-009
4, 1440.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.16245, -0.0533948, 1.41526E-009, -5.97813E-009
4, 1500.00000, -0.189525, -0.0622938, -0.189525, -0.0622939, -0.16245, -0.0533948, 1.41526E-009, -5.97813E-009
4, 1560.00000, -0.162449, -0.0533943, -0.135376, -0.0444959, -0.135375, -0.0444956, 6.37879E-010, -7.2952E-009
4, 1620.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 6.3803E-010, -7.29584E-009
4, 1680.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 6.38031E-010, -7.29585E-009
4, 1740.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 6.38031E-010, -7.29585E-009
4, 1800.00000, -0.16245, -0.0533947, -0.135375, -0.0444957, -0.135375, -0.0444956, 6.38031E-010, -7.29585E-009
4, 1860.00000, -0.162451, -0.0533948, -0.135376, -0.0444959, -0.108299, -0.0355963, 4.21079E-009, -1.91068E-008
4, 1920.00000, -0.16245, -0.0533946, -0.135375, -0.0444957, -0.1083, -0.0355965, 4.21058E-009, -1.91061E-008
4, 1980.00000, -0.161291, -0.0533947, -0.134216, -0.0444958, -0.107141, -0.0355965, 4.21891E-009, -1.90988E-008
4, 2040.00000, -0.16245, -0.0533945, -0.135375, -0.0444956, -0.1083, -0.0355964, 4.21055E-009, -1.91059E-008
4, 2100.00000, -0.161482, -0.0533947, -0.134407, -0.0444957, -0.107332, -0.0355965, 4.21754E-009, -1.91E-008
4, 2160.00000, -0.10714, -0.0355966, -0.107139, -0.0355962, -0.134219, -0.0444967, 1.92498E-009, -5.85192E-009
4, 2220.00000, -0.1054, -0.0355966, -0.1054, -0.0355965, -0.132475, -0.0444957, 1.9268E-009, -5.84671E-009
4, 2280.00000, -0.104819, -0.0355965, -0.104819, -0.0355964, -0.131894, -0.0444955, 1.92799E-009, -5.84549E-009
4, 2340.00000, -0.104431, -0.0355965, -0.104431, -0.0355965, -0.131506, -0.0444956, 1.92849E-009, -5.84472E-009
4, 2400.00000, -0.100179, -0.0355968, -0.100178, -0.0355967, -0.127254, -0.0444958, 1.9339E-009, -5.83621E-009
4, 2460.00000, -0.150846, -0.0533949, -0.150844, -0.0533944, -0.150846, -0.0533948, -1.30432E-010, -2.486E-012
4, 2520.00000, -0.145038, -0.0533952, -0.145037, -0.0533951, -0.145037, -0.0533951, -1.21063E-010, -2.24429E-012
4, 2580.00000, -0.145036, -0.0533947, -0.145036, -0.0533947, -0.145036, -0.0533947, -1.21052E-010, -2.23159E-012
4, 2640.00000, -0.145035, -0.0533947, -0.145035, -0.0533947, -0.145035, -0.0533947, -1.21049E-010, -2.2313E-012
4, 2700.00000, -0.145034, -0.0533947, -0.145034, -0.0533947, -0.145034, -0.0533947, -1.21048E-010, -2.23127E-012
4, 2760.00000, -0.168229, -0.0622941, -0.114077, -0.0444952, -0.114079, -0.0444957, 5.13565E-009, -2.62971E-008
4, 2820.00000, -0.165127, -0.0622941, -0.110977, -0.0444959, -0.110977, -0.0444957, 5.17704E-009, -2.62483E-008
4, 2880.00000, -0.164353, -0.0622938, -0.110203, -0.0444958, -0.110203, -0.0444956, 5.18737E-009, -2.62361E-008
4, 2940.00000, -0.162412, -0.062294, -0.108262, -0.0444958, -0.108262, -0.0444957, 5.2134E-009, -2.62063E-008
4, 3000.00000, -0.160481, -0.062294, -0.106331, -0.0444958, -0.10633, -0.0444957, 5.23924E-009, -2.61765E-008
4, 3060.00000, -0.104391, -0.044495, -0.158544, -0.0622943, -0.131468, -0.0533952, 7.36704E-009, -1.48799E-008
4, 3120.00000, -0.0970137, -0.0444961, -0.151164, -0.0622944, -0.124089, -0.0533952, 7.2887E-009, -1.49961E-008
4, 3180.00000, -0.098577, -0.0444955, -0.152727, -0.0622936, -0.125652, -0.0533947, 7.3051E-009, -1.49709E-008
4, 3240.00000, -0.0935337, -0.0444959, -0.147684, -0.0622942, -0.120609, -0.0533951, 7.2518E-009, -1.50514E-008
4, 3300.00000, -0.0927668, -0.0444957, -0.146917, -0.0622938, -0.119842, -0.0533949, 7.24361E-009, -1.50634E-008
4, 3360.00000, -0.0912139, -0.0444956, -0.11829, -0.0533953, -0.14536, -0.0622923, 6.55418E-009, -1.63193E-008
4, 3420.00000, -0.0869519, -0.0444959, -0.114027, -0.0533949, -0.141102, -0.0622941, 6.53499E-009, -1.63442E-008
4, 3480.00000, -0.0791795, -0.0444961, -0.106254, -0.0533951, -0.13333, -0.0622942, 6.49768E-009, -1.63873E-008
4, 3540.00000, -0.0760807, -0.0444957, -0.103156, -0.0533947, -0.130231, -0.0622939, 6.48184E-009, -1.64066E-008
5, 0.00000, -0.0762772, -0.0444956, -0.103352, -0.0533947, -0.130427, -0.0622939, 6.48279E-009, -1.64055E-008
5, 60.00000, -0.125589, -0.0622947, -0.152663, -0.0711932, -0.125584, -0.0622922, 2.21323E-009, -4.9967E-009
5, 120.00000, -0.123648, -0.062294, -0.150723, -0.0711931, -0.123648, -0.062294, 2.20379E-009, -5.01345E-009
5, 180.00000, -0.118603, -0.0622943, -0.145678, -0.0711934, -0.118603, -0.0622943, 2.17962E-009, -5.0592E-009
5, 240.00000, -0.114928, -0.0622942, -0.142003, -0.0711933, -0.114928, -0.0622942, 2.16182E-009, -5.09247E-009
5, 300.00000, -0.104251, -0.0622949, -0.131326, -0.0711939, -0.10425, -0.0622947, 2.10924E-009, -5.18926E-009
5, 360.00000, -0.10233, -0.0622928, -0.0481823, -0.0444957, -0.0752584, -0.0533956, 4.62517E-009, -1.89806E-008
5, 420.00000, -0.0984423, -0.0622942, -0.0442918, -0.0444959, -0.0713669, -0.0533949, 4.67477E-009, -1.89145E-008
5, 480.00000, -0.0953605, -0.0622942, -0.04121, -0.0444958, -0.0682851, -0.0533949, 4.71369E-009, -1.88613E-008
5, 540.00000, -0.0848604, -0.0622949, -0.0307093, -0.0444962, -0.0577845, -0.0533953, 4.84557E-009, -1.86808E-008
5, 600.00000, -0.0743636, -0.0622949, -0.0202126, -0.0444962, -0.0472879, -0.0533953, 4.97597E-009, -1.85001E-008
5, 660.00000, -0.0412867, -0.0533945, 0.012863, -0.0355964, -0.0412873, -0.0533951, 7.36429E-009, -2.36556E-008
5, 720.00000, -0.0286082, -0.0533958, 0.0255427, -0.035597, -0.028608, -0.0533953, 7.51949E-009, -2.34176E-008
5, 780.00000, -0.0227801, -0.0533952, 0.0313704, -0.0355967, -0.02278, -0.053395, 7.59011E-009, -2.33079E-008
5, 840.00000, -0.01405, -0.0533955, 0.0401005, -0.0355968, -0.01405, -0.0533951, 7.69529E-009, -2.31443E-008
5, 900.00000, -0.00175855, -0.0533957, 0.0523922, -0.0355969, -0.00175858, -0.0533953, 7.84183E-009, -2.2914E-008
5, 960.00000, 0.0354579, -0.0444964, 0.0354568, -0.0444951, -0.0186928, -0.0622935, 7.87522E-009, -2.26013E-008
5, 1020.00000, 0.0487522, -0.0444963, 0.048752, -0.0444962, -0.00539873, -0.0622947, 7.86826E-009, -2.25442E-008
5, 1080.00000, 0.0598794, -0.0444962, 0.0598792, -0.0444961, 0.00572857, -0.0622945, 7.86027E-009, -2.24948E-008
5, 1140.00000, 0.0706243, -0.0444961, 0.070624, -0.0444961, 0.0164735, -0.0622945, 7.85122E-009, -2.24471E-008
5, 1200.00000, 0.0803635, -0.0444961, 0.0803633, -0.044496, 0.0262127, -0.0622944, 7.84186E-009, -2.24037E-008
5, 1260.00000, 0.0670085, -0.0533944, 0.0670097, -0.0533953, 0.039934, -0.0622939, 2.22492E-009, -5.17522E-009
5, 1320.00000, 0.0744291, -0.0533952, 0.0744289, -0.0533951, 0.0473537, -0.0622942, 2.21992E-009, -5.16011E-009
5, 1380.00000, 0.0885499, -0.0533956, 0.0885495, -0.0533954, 0.0614741, -0.0622946, 2.20905E-009, -5.13203E-009
5, 1440.00000, 0.0979149, -0.0533953, 0.0979146, -0.0533951, 0.0708393, -0.0622943, 2.20057E-009, -5.11325E-009
5, 1500.00000, 0.114023, -0.0533956, 0.114023, -0.0533954, 0.0869471, -0.0622946, 2.18368E-009, -5.08102E-009
5, 1560.00000, 0.099683, -0.0622947, 0.126756, -0.0533946, 0.0996805, -0.0622932, 2.53291E-009, -4.75016E-009
5, 1620.00000, 0.11208, -0.0622946, 0.139154, -0.0533952, 0.112079, -0.0622945, 2.59116E-009, -4.63641E-009
5, 1680.00000, 0.127238, -0.0622948, 0.154313, -0.0533952, 0.127237, -0.0622946, 2.65959E-009, -4.49663E-009
5, 1740.00000, 0.134468, -0.0622943, 0.161543, -0.0533949, 0.134468, -0.0622942, 2.69134E-009, -4.43006E-009
5, 1800.00000, 0.147817, -0.0622946, 0.174891, -0.0533951, 0.147816, -0.0622945, 2.74837E-009, -4.30719E-009
5, 1860.00000, 0.160466, -0.0622935, 0.187542, -0.0533946, 0.187544, -0.0533952, 2.68706E-009, -4.56901E-009
5, 1920.00000, 0.173535, -0.0622946, 0.200609, -0.0533951, 0.200609, -0.0533951, 2.73089E-009, -4.47386E-009
5, 1980.00000, 0.18652, -0.0622946, 0.213594, -0.0533951, 0.213594, -0.0533951, 2.77298E-009, -4.38052E-009
5, 2040.00000, 0.19711, -0.0622945, 0.224185, -0.053395, 0.224185, -0.053395, 2.80595E-009, -4.30459E-009
5, 2100.00000, 0.211951, -0.0622947, 0.239026, -0.0533951, 0.239026, -0.0533952, 2.85005E-009, -4.19838E-009
5, 2160.00000, 0.192489, -0.0711957, 0.219554, -0.0622927, 0.273707, -0.0444956, 1.29665E-008, -4.12432E-008
5, 2220.00000, 0.206435, -0.0711939, 0.23351, -0.0622943, 0.287659, -0.0444957, 1.30059E-008, -4.11839E-008
5, 2280.00000, 0.225701, -0.0711941, 0.252776, -0.0622945, 0.306926, -0.0444958, 1.30569E-008, -4.11052E-008
5, 2340.00000, 0.235154, -0.0711937, 0.262229, -0.0622941, 0.316379, -0.0444956, 1.30805E-008, -4.10667E-008
5, 2400.00000, 0.248266, -0.0711938, 0.275341, -0.0622942, 0.329491, -0.0444957, 1.31117E-008, -4.10139E-008
5, 2460.00000, 0.319129, -0.0533946, 0.319133, -0.0533953, 0.319128, -0.0533944, -5.06195E-010, -1.80452E-011
5, 2520.00000, 0.333907, -0.0533952, 0.333906, -0.0533951, 0.333906, -0.0533951, -5.56062E-010, -1.99362E-011
5, 2580.00000, 0.346409, -0.0533951, 0.346407, -0.053395, 0.346408, -0.053395, -5.9983E-010, -2.11382E-011
5, 2640.00000, 0.357723, -0.0533951, 0.357722, -0.053395, 0.357722, -0.053395, -6.40904E-010, -2.22426E-011
5, 2700.00000, 0.373903, -0.0533952, 0.373901, -0.053395, 0.373902, -0.0533951, -7.02089E-010, -2.39068E-011
5, 2760.00000, 0.35951, -0.0622936, 0.359512, -0.0622939, 0.413665, -0.0444956, 5.42168E-009, -2.58348E-008
5, 2820.00000, 0.370712, -0.0622944, 0.370711, -0.0622941, 0.424861, -0.0444955, 5.37212E-009, -2.58669E-008
5, 2880.00000, 0.383268, -0.0622945, 0.383267, -0.0622941, 0.437416, -0.0444954, 5.31466E-009, -2.59065E-008
5, 2940.00000, 0.396306, -0.0622945, 0.396305, -0.0622941, 0.450454, -0.0444954, 5.25333E-009, -2.59478E-008
5, 3000.00000, 0.408881, -0.0622945, 0.408881, -0.0622941, 0.46303, -0.0444954, 5.19258E-009, -2.59879E-008
5, 3060.00000, 0.446297, -0.0533951, 0.419219, -0.0622938, 0.473369, -0.0444952, 1.19102E-009, -2.27945E-008
5, 3120.00000, 0.460045, -0.0533951, 0.432969, -0.0622942, 0.487119, -0.0444954, 1.03742E-009, -2.29378E-008
5, 3180.00000, 0.474204, -0.0533951, 0.447129, -0.0622942, 0.501279, -0.0444954, 8.77113E-010, -2.3086E-008
5, 3240.00000, 0.489827, -0.0533951, 0.462751, -0.0622942, 0.516901, -0.0444954, 6.97921E-010, -2.32494E-008
5, 3300.00000, 0.503161, -0.053395, 0.476085, -0.0622942, 0.530235, -0.0444953, 5.43064E-010, -2.33888E-008
5, 3360.00000, 0.492492, -0.0622953, 0.519545, -0.0533936, 0.492484, -0.0622949, 3.64371E-009, -1.18789E-009
5, 3420.00000, 0.510493, -0.062294, 0.537567, -0.0533947, 0.510492, -0.0622942, 3.65672E-009, -1.03199E-009
5, 3480.00000, 0.524144, -0.0622939, 0.551218, -0.0533947, 0.524143, -0.0622941, 3.66099E-009, -9.10311E-010
5, 3540.00000, 0.536994, -0.0622939, 0.564068, -0.0533947, 0.536993, -0.0622941, 3.66319E-009, -7.95787E-010
6, 0.00000, 0.543207, -0.0622938, 0.570282, -0.0533947, 0.543207, -0.0622941, 3.66367E-009, -7.40445E-010
6, 60.00000, 0.505699, -0.0800922, 0.55985, -0.0622935, 0.559847, -0.0622936, 1.15797E-008, -1.64056E-008
6, 120.00000, 0.522879, -0.0800929, 0.577028, -0.0622938, 0.577027, -0.0622941, 1.16739E-008, -1.61667E-008
6, 180.00000, 0.534724, -0.0800927, 0.588873, -0.0622937, 0.588873, -0.062294, 1.17373E-008, -1.60021E-008
6, 240.00000, 0.551248, -0.0800928, 0.605397, -0.0622937, 0.605397, -0.0622941, 1.18229E-008, -1.57725E-008
6, 300.00000, 0.567795, -0.0800927, 0.621944, -0.0622937, 0.621944, -0.0622941, 1.19059E-008, -1.55434E-008
6, 360.00000, 0.63446, -0.0622936, 0.661534, -0.0533945, 0.634464, -0.0622944, 3.43845E-009, 7.72813E-011
6, 420.00000, 0.650214, -0.0622939, 0.677288, -0.0533948, 0.650212, -0.0622942, 3.41922E-009, 2.17526E-010
6, 480.00000, 0.66547, -0.0622938, 0.692545, -0.0533947, 0.665469, -0.0622942, 3.39825E-009, 3.53841E-010
6, 540.00000, 0.675583, -0.0622938, 0.702658, -0.0533947, 0.675583, -0.0622941, 3.38305E-009, 4.44216E-010
6, 600.00000, 0.690688, -0.0622938, 0.717763, -0.0533947, 0.690687, -0.0622941, 3.35834E-009, 5.79106E-010
6, 660.00000, 0.702757, -0.0622937, 0.70276, -0.0622942, 0.702757, -0.0622937, -2.76972E-009, -4.88777E-011
6, 720.00000, 0.718097, -0.0622938, 0.718096, -0.062294, 0.718096, -0.0622939, -2.88861E-009, -5.03033E-011
6, 780.00000, 0.733183, -0.0622938, 0.733182, -0.062294, 0.733182, -0.0622939, -3.00739E-009, -5.08725E-011
6, 840.00000, 0.745654, -0.0622938, 0.745653, -0.062294, 0.745653, -0.0622939, -3.10729E-009, -5.12476E-011
6, 900.00000, 0.761575, -0.0622937, 0.761574, -0.062294, 0.761574, -0.0622938, -3.23717E-009, -5.17487E-011
6, 960.00000, 0.744871, -0.071193, 0.771949, -0.062294, 0.771944, -0.0622937, 2.79182E-009, -9.54332E-010
6, 1020.00000, 0.754567, -0.0711931, 0.78164, -0.0622937, 0.781641, -0.0622939, 2.76734E-009, -8.90892E-010
6, 1080.00000, 0.769236, -0.0711931, 0.796308, -0.0622936, 0.796309, -0.0622938, 2.72902E-009, -7.94046E-010
6, 1140.00000, 0.786356, -0.0711931, 0.813428, -0.0622935, 0.813428, -0.0622938, 2.68171E-009, -6.81287E-010
6, 1200.00000, 0.796782, -0.071193, 0.823855, -0.0622936, 0.823855, -0.0622938, 2.65181E-009, -6.12793E-010
6, 1260.00000, 0.840267, -0.0622935, 0.813187, -0.0711931, 0.813193, -0.0711932, -6.03415E-009, -1.05211E-008
6, 1320.00000, 0.860497, -0.0622932, 0.833423, -0.0711933, 0.833424, -0.0711928, -6.32333E-009, -1.06353E-008
6, 1380.00000, 0.875551, -0.0622932, 0.848476, -0.0711933, 0.848477, -0.0711928, -6.54154E-009, -1.07208E-008
6, 1440.00000, 0.887072, -0.0622932, 0.859998, -0.0711933, 0.859998, -0.0711928, -6.71003E-009, -1.07861E-008
6, 1500.00000, 0.904946, -0.0622931, 0.877873, -0.0711932, 0.877873, -0.0711927, -6.97386E-009, -1.08864E-008
6, 1560.00000, 0.921528, -0.0622938, 0.894428, -0.0711929, 0.921501, -0.0622927, -8.35289E-009, -1.39326E-008
6, 1620.00000, 0.938808, -0.0622934, 0.911734, -0.0711932, 0.938808, -0.0622932, -8.62012E-009, -1.40597E-008
6, 1680.00000, 0.95825, -0.0622933, 0.931176, -0.0711931, 0.95825, -0.0622932, -8.92696E-009, -1.4218E-008
6, 1740.00000, 0.976259, -0.0622933, 0.949185, -0.0711931, 0.976259, -0.0622932, -9.21436E-009, -1.43642E-008
6, 1800.00000, 0.992065, -0.0622933, 0.964991, -0.0711932, 0.992065, -0.0622932, -9.46912E-009, -1.44922E-008
6, 1860.00000, 0.989697, -0.0711905, 0.989717, -0.0711932, 0.962659, -0.0800933, -2.92419E-009, -3.12219E-009
6, 1920.00000, 1.00732, -0.0711919, 1.00732, -0.0711928, 0.98024, -0.0800918, -3.11284E-009, -3.09032E-009
6, 1980.00000, 1.01849, -0.071192, 1.01849, -0.071193, 0.99142, -0.0800921, -3.232E-009, -3.06138E-009
6, 2040.00000, 1.0385, -0.0711918, 1.0385, -0.0711927, 1.01143, -0.0800917, -3.44818E-009, -3.00949E-009
6, 2100.00000, 1.05014, -0.071192, 1.05014, -0.071193, 1.02306, -0.080092, -3.57579E-009, -2.97894E-009
6, 2160.00000, 1.09521, -0.0622927, 1.06817, -0.0711934, 1.06816, -0.0711918, -1.0688E-008, -1.21935E-008
6, 2220.00000, 1.11558, -0.0622925, 1.08851, -0.0711931, 1.08851, -0.0711924, -1.10421E-008, -1.23191E-008
6, 2280.00000, 1.13357, -0.0622925, 1.1065, -0.0711931, 1.1065, -0.0711924, -1.13544E-008, -1.2414E-008
6, 2340.00000, 1.15123, -0.0622925, 1.12416, -0.0711931, 1.12416, -0.0711924, -1.16637E-008, -1.25065E-008
6, 2400.00000, 1.16842, -0.0622924, 1.14135, -0.0711931, 1.14136, -0.0711924, -1.19676E-008, -1.25959E-008
6, 2460.00000, 1.18066, -0.0622932, 1.18061, -0.0622932, 1.18064, -0.0622937, -7.42991E-009, 4.5895E-011
6, 2520.00000, 1.19676, -0.0622928, 1.19677, -0.0622937, 1.19677, -0.0622934, -7.61519E-009, 6.77505E-011
6, 2580.00000, 1.21157, -0.0622929, 1.21157, -0.0622937, 1.21158, -0.0622934, -7.79847E-009, 7.28508E-011
6, 2640.00000, 1.22833, -0.0622928, 1.22833, -0.0622937, 1.22833, -0.0622933, -8.00816E-009, 7.89962E-011
6, 2700.00000, 1.23758, -0.062293, 1.23758, -0.0622939, 1.23758, -0.0622936, -8.1254E-009, 8.20515E-011
6, 2760.00000, 1.31178, -0.0444945, 1.25762, -0.062295, 1.25763, -0.0622938, -1.62841E-008, -3.82758E-008
6, 2820.00000, 1.32943, -0.0444938, 1.27529, -0.0622945, 1.27529, -0.0622932, -1.67241E-008, -3.84424E-008
6, 2880.00000, 1.34768, -0.0444937, 1.29353, -0.0622945, 1.29354, -0.0622931, -1.71827E-008, -3.86287E-008
6, 2940.00000, 1.35152, -0.0444942, 1.29737, -0.062295, 1.29737, -0.0622937, -1.72799E-008, -3.86743E-008
6, 3000.00000, 1.37085, -0.0444936, 1.3167, -0.0622945, 1.31671, -0.0622931, -1.77693E-008, -3.88638E-008
6, 3060.00000, 1.33042, -0.0622932, 1.30336, -0.0711943, 1.33043, -0.0622934, -1.53955E-008, -1.72912E-008
6, 3120.00000, 1.34577, -0.0622926, 1.3187, -0.071193, 1.34578, -0.0622928, -1.56933E-008, -1.74184E-008
6, 3180.00000, 1.36392, -0.0622924, 1.33684, -0.0711928, 1.36392, -0.0622927, -1.60466E-008, -1.75588E-008
6, 3240.00000, 1.3748, -0.0622928, 1.34773, -0.0711932, 1.3748, -0.062293, -1.62604E-008, -1.7644E-008
6, 3300.00000, 1.38692, -0.0622927, 1.35985, -0.0711932, 1.38693, -0.0622929, -1.64993E-008, -1.77374E-008
6, 3360.00000, 1.40225, -0.0622936, 1.37517, -0.0711937, 1.40225, -0.0622934, -1.67192E-008, -1.78351E-008
6, 3420.00000, 1.41173, -0.0622928, 1.38465, -0.0711933, 1.41173, -0.062293, -1.69047E-008, -1.78995E-008
6, 3480.00000, 1.43498, -0.062292, 1.40791, -0.0711926, 1.43499, -0.0622924, -1.73676E-008, -1.80739E-008
6, 3540.00000, 1.45351, -0.0622922, 1.42644, -0.0711928, 1.45351, -0.0622926, -1.77408E-008, -1.82156E-008
7, 0.00000, 1.47106, -0.0622922, 1.44399, -0.0711929, 1.47107, -0.0622926, -1.80971E-008, -1.83487E-008
7, 60.00000, 1.46276, -0.0711925, 1.43571, -0.0800928, 1.51694, -0.0533934, -7.92576E-009, -5.91098E-008
7, 120.00000, 1.46532, -0.0711932, 1.43825, -0.0800928, 1.51947, -0.0533933, -7.98414E-009, -5.91441E-008
7, 180.00000, 1.49071, -0.0711914, 1.46365, -0.0800912, 1.54487, -0.0533923, -8.50502E-009, -5.94275E-008
