hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1380.00000, 224.299, -29.9642, 224.048, -149.974, 224.177, 89.9894, 0.000858718, -103.743, 0.312981, 131.841, 0.313331, 11.8314, 0.260956, -108.206, 0.0521539, -108.288
5, 1440.00000, 224.35, -29.9564, 224.095, -149.966, 224.222, 89.997, 0.000858446, -103.738, 0.312908, 131.849, 0.313263, 11.8394, 0.260903, -108.198, 0.0521375, -108.283
5, 1500.00000, 224.437, -29.9428, 224.176, -149.952, 224.299, 90.01, 0.000858003, -103.728, 0.312788, 131.863, 0.313152, 11.8531, 0.260815, -108.185, 0.0521109, -108.275
5, 1560.00000, 224.394, -29.947, 224.344, -149.944, 224.27, 90.0278, 8.37072E-005, -78.7063, 0.312844, 131.858, 0.312913, 11.8612, 0.313014, -108.167, 0.000148936, 36.4541
5, 1620.00000, 224.461, -29.9366, 224.406, -149.933, 224.329, 90.0377, 8.35493E-005, -78.6728, 0.312753, 131.868, 0.312828, 11.8717, 0.312935, -108.157, 0.000154319, 39.0542
5, 1680.00000, 224.543, -29.9239, 224.482, -149.921, 224.402, 90.05, 8.33703E-005, -78.6499, 0.312639, 131.881, 0.312723, 11.8846, 0.312835, -108.145, 0.000159315, 42.028
5, 1740.00000, 224.582, -29.9178, 224.518, -149.914, 224.436, 90.0558, 8.32764E-005, -78.6422, 0.312582, 131.887, 0.312671, 11.8907, 0.312785, -108.139, 0.000161872, 43.5939
5, 1800.00000, 224.655, -29.9066, 224.585, -149.903, 224.5, 90.0665, 8.3123E-005, -78.6208, 0.312483, 131.898, 0.312579, 11.902, 0.312698, -108.128, 0.000166728, 45.8778
5, 1860.00000, 224.614, -29.9232, 224.868, -149.881, 224.493, 90.1032, 0.00141813, -131.862, 0.364625, 131.882, 0.416247, 11.9243, 0.312703, -108.092, 0.089895, -137.932
5, 1920.00000, 224.685, -29.9123, 224.933, -149.87, 224.555, 90.1137, 0.00141762, -131.855, 0.364514, 131.893, 0.416129, 11.9353, 0.31262, -108.081, 0.0898638, -137.925
5, 1980.00000, 224.755, -29.9014, 224.998, -149.859, 224.617, 90.1241, 0.00141713, -131.849, 0.3644, 131.904, 0.416009, 11.9463, 0.312534, -108.071, 0.0898337, -137.92
5, 2040.00000, 224.812, -29.8925, 225.051, -149.85, 224.667, 90.1326, 0.00141672, -131.844, 0.364306, 131.913, 0.415911, 11.9552, 0.312463, -108.063, 0.0898091, -137.915
5, 2100.00000, 224.893, -29.8801, 225.124, -149.837, 224.737, 90.1445, 0.00141616, -131.837, 0.364178, 131.925, 0.415776, 11.9677, 0.312366, -108.051, 0.0897749, -137.909
5, 2160.00000, 224.959, -29.8333, 224.797, -149.851, 224.921, 90.1262, 0.000781332, 8.98811, 0.312059, 131.972, 0.260212, 11.9542, 0.312132, -108.068, 0.0520724, 12.0089
5, 2220.00000, 225.034, -29.8216, 224.866, -149.839, 224.988, 90.1374, 0.000780623, 8.98601, 0.311957, 131.983, 0.260156, 11.9658, 0.31202, -108.057, 0.0520243, 12.0094
5, 2280.00000, 225.138, -29.8055, 224.962, -149.823, 225.079, 90.1528, 0.000780307, 9.01616, 0.311814, 131.999, 0.260046, 11.9821, 0.311894, -108.042, 0.0520032, 12.0388
5, 2340.00000, 225.189, -29.7976, 225.009, -149.815, 225.123, 90.1603, 0.000780145, 9.03171, 0.311741, 132.007, 0.25999, 11.99, 0.311831, -108.034, 0.0519924, 12.054
5, 2400.00000, 225.259, -29.7867, 225.074, -149.804, 225.185, 90.1708, 0.00077993, 9.05224, 0.311644, 132.018, 0.259915, 12.0011, 0.311745, -108.024, 0.0519781, 12.0739
5, 2460.00000, 225.22, -29.7698, 225.242, -149.804, 225.376, 90.202, 0.000700018, 71.1496, 0.311694, 132.035, 0.311664, 12.0015, 0.363394, -107.993, 0.0518734, 71.9119
5, 2520.00000, 225.3, -29.7575, 225.316, -149.791, 225.445, 90.2138, 0.000699937, 71.1642, 0.311588, 132.047, 0.311564, 12.0139, 0.363284, -107.981, 0.0518656, 71.9264
5, 2580.00000, 225.367, -29.7472, 225.377, -149.781, 225.504, 90.2237, 0.000699875, 71.1787, 0.311494, 132.058, 0.311478, 12.0244, 0.363189, -107.971, 0.0518594, 71.9404
5, 2640.00000, 225.427, -29.7378, 225.433, -149.771, 225.557, 90.2327, 0.000699817, 71.1917, 0.31141, 132.067, 0.311401, 12.0339, 0.363103, -107.962, 0.0518538, 71.9531
5, 2700.00000, 225.514, -29.7244, 225.513, -149.758, 225.633, 90.2456, 0.000699731, 71.2099, 0.311291, 132.081, 0.311291, 12.0475, 0.362981, -107.949, 0.0518455, 71.9708
5, 2760.00000, 225.783, -29.7166, 225.409, -149.733, 225.568, 90.2272, 0.00131235, 168.208, 0.259098, 132.089, 0.363341, 12.0719, 0.311215, -107.968, 0.0900227, 162.033
5, 2820.00000, 225.786, -29.7131, 225.412, -149.73, 225.571, 90.2306, 0.00131234, 168.211, 0.259094, 132.092, 0.363336, 12.0753, 0.311211, -107.965, 0.0900219, 162.036
5, 2880.00000, 225.853, -29.7028, 225.474, -149.719, 225.63, 90.2406, 0.001312, 168.217, 0.259018, 132.102, 0.363238, 12.0858, 0.311131, -107.955, 0.0899996, 162.043
5, 2940.00000, 225.922, -29.692, 225.539, -149.709, 225.691, 90.251, 0.00131164, 168.223, 0.258939, 132.113, 0.363134, 12.0968, 0.311047, -107.944, 0.0899761, 162.049
5, 3000.00000, 225.989, -29.6816, 225.601, -149.698, 225.75, 90.261, 0.0013113, 168.228, 0.258862, 132.124, 0.363034, 12.1073, 0.310965, -107.934, 0.0899534, 162.055
5, 3060.00000, 225.792, -29.7358, 226.206, -149.678, 225.586, 90.3208, 8.95329E-005, -73.9438, 0.310905, 132.069, 0.310337, 12.1276, 0.311187, -107.874, 0.000450934, 22.6042
5, 3120.00000, 225.866, -29.7245, 226.274, -149.666, 225.651, 90.3317, 8.93569E-005, -73.8962, 0.310806, 132.081, 0.310244, 12.139, 0.311101, -107.863, 0.000455223, 23.75
5, 3180.00000, 225.941, -29.7127, 226.343, -149.654, 225.717, 90.3429, 8.91899E-005, -73.8734, 0.310702, 132.092, 0.310149, 12.1508, 0.31101, -107.852, 0.000456998, 24.8507
5, 3240.00000, 226.025, -29.6998, 226.42, -149.641, 225.791, 90.3552, 8.90068E-005, -73.8476, 0.310588, 132.105, 0.310044, 12.1638, 0.310909, -107.84, 0.000459204, 26.0436
5, 3300.00000, 226.095, -29.6888, 226.485, -149.63, 225.853, 90.3657, 8.88489E-005, -73.8282, 0.31049, 132.116, 0.309955, 12.1749, 0.310823, -107.829, 0.000460988, 27.0732
5, 3360.00000, 226.316, -29.6235, 226.188, -149.632, 226.141, 90.346, 0.00140415, -132.25, 0.310189, 132.182, 0.362066, 12.1729, 0.258704, -107.849, 0.0894154, -137.898
5, 3420.00000, 226.411, -29.6086, 226.276, -149.617, 226.226, 90.3602, 0.00140405, -132.246, 0.310056, 132.197, 0.361951, 12.1878, 0.258591, -107.835, 0.0894119, -137.893
5, 3480.00000, 226.484, -29.5974, 226.343, -149.606, 226.289, 90.371, 0.00140356, -132.239, 0.309956, 132.208, 0.361844, 12.1991, 0.258518, -107.824, 0.0893818, -137.886
5, 3540.00000, 226.552, -29.5868, 226.405, -149.595, 226.349, 90.3811, 0.0014031, -132.232, 0.309863, 132.219, 0.361743, 12.2098, 0.258449, -107.814, 0.0893535, -137.88
6, 0.00000, 226.585, -29.5817, 226.436, -149.59, 226.378, 90.386, 0.00140287, -132.229, 0.309818, 132.224, 0.361694, 12.215, 0.258416, -107.809, 0.0893397, -137.877
6, 60.00000, 226.171, -29.6355, 226.253, -149.601, 225.829, 90.3645, 0.00277688, 26.9459, 0.413849, 132.169, 0.258557, 12.2043, 0.466284, -107.83, 0.187059, 26.1698
6, 120.00000, 226.262, -29.6213, 226.337, -149.587, 225.909, 90.3781, 0.00277595, 26.9647, 0.413683, 132.183, 0.25846, 12.2186, 0.466119, -107.816, 0.186995, 26.1884
6, 180.00000, 226.325, -29.6116, 226.395, -149.577, 225.965, 90.3874, 0.00277529, 26.9775, 0.413567, 132.193, 0.258394, 12.2284, 0.466005, -107.807, 0.18695, 26.2011
6, 240.00000, 226.413, -29.598, 226.476, -149.563, 226.042, 90.4005, 0.00277438, 26.9954, 0.413407, 132.207, 0.258302, 12.2421, 0.465845, -107.794, 0.186888, 26.2188
6, 300.00000, 226.5, -29.5844, 226.557, -149.549, 226.119, 90.4135, 0.00277347, 27.0132, 0.413247, 132.22, 0.25821, 12.2558, 0.465686, -107.781, 0.186825, 26.2364
6, 360.00000, 226.358, -29.555, 226.485, -149.573, 226.354, 90.4346, 0.00213416, -65.1609, 0.413508, 132.25, 0.309954, 12.2315, 0.258443, -107.76, 0.136718, -66.7602
6, 420.00000, 226.441, -29.5421, 226.562, -149.56, 226.427, 90.447, 0.00213327, -65.1474, 0.413356, 132.263, 0.309848, 12.2446, 0.258358, -107.748, 0.136661, -66.747
6, 480.00000, 226.522, -29.5296, 226.637, -149.547, 226.498, 90.459, 0.00213239, -65.1344, 0.413208, 132.276, 0.309746, 12.2572, 0.258277, -107.736, 0.136605, -66.7344
6, 540.00000, 226.575, -29.5213, 226.686, -149.539, 226.545, 90.4669, 0.00213181, -65.1259, 0.413111, 132.284, 0.309679, 12.2656, 0.258224, -107.728, 0.136567, -66.7261
6, 600.00000, 226.655, -29.509, 226.76, -149.526, 226.615, 90.4788, 0.00213094, -65.1131, 0.412965, 132.296, 0.309578, 12.2781, 0.258144, -107.716, 0.136512, -66.7136
6, 660.00000, 226.901, -29.5054, 226.668, -149.477, 226.353, 90.4587, 8.69161E-005, -78.1811, 0.36095, 132.3, 0.361321, 12.3276, 0.361825, -107.736, 0.000536528, 73.0122
6, 720.00000, 226.982, -29.4929, 226.743, -149.465, 226.424, 90.4708, 8.67102E-005, -78.1627, 0.36082, 132.312, 0.361201, 12.3403, 0.36171, -107.724, 0.000546374, 73.5784
6, 780.00000, 227.061, -29.4806, 226.816, -149.452, 226.494, 90.4826, 8.65231E-005, -78.143, 0.360694, 132.325, 0.361084, 12.3527, 0.361598, -107.712, 0.000555283, 74.0573
6, 840.00000, 227.127, -29.4704, 226.877, -149.442, 226.552, 90.4924, 8.63707E-005, -78.1268, 0.36059, 132.335, 0.360988, 12.363, 0.361506, -107.702, 0.000562546, 74.436
6, 900.00000, 227.21, -29.4574, 226.954, -149.429, 226.626, 90.5049, 8.61715E-005, -78.1062, 0.360457, 132.348, 0.360865, 12.3761, 0.361387, -107.69, 0.000572114, 74.9189
6, 960.00000, 227.177, -29.4248, 226.953, -149.456, 227.054, 90.5265, 0.00331306, 50.0187, 0.412014, 132.379, 0.309311, 12.349, 0.566831, -107.668, 0.22482, 48.9677
6, 1020.00000, 227.199, -29.4192, 226.973, -149.451, 227.074, 90.532, 0.00331281, 50.0246, 0.411975, 132.385, 0.309283, 12.3546, 0.566782, -107.662, 0.224802, 48.9736
6, 1080.00000, 227.276, -29.4073, 227.045, -149.439, 227.141, 90.5434, 0.00331193, 50.0389, 0.411834, 132.397, 0.309185, 12.3667, 0.566612, -107.651, 0.224742, 48.9879
6, 1140.00000, 227.365, -29.3934, 227.128, -149.425, 227.22, 90.5568, 0.00331091, 50.0555, 0.411671, 132.411, 0.309072, 12.3807, 0.566414, -107.638, 0.224672, 49.0044
6, 1200.00000, 227.42, -29.385, 227.178, -149.416, 227.268, 90.5649, 0.00331031, 50.0656, 0.411573, 132.419, 0.309004, 12.3893, 0.566296, -107.629, 0.22463, 49.0145
6, 1260.00000, 227.709, -29.3532, 227.151, -149.401, 227.39, 90.5557, 0.00282859, -149.272, 0.308287, 132.453, 0.463572, 12.4036, 0.257265, -107.64, 0.185724, -153.844
6, 1320.00000, 227.814, -29.3368, 227.249, -149.385, 227.483, 90.5714, 0.00282731, -149.259, 0.308141, 132.469, 0.463371, 12.4202, 0.257158, -107.624, 0.185642, -153.831
6, 1380.00000, 227.893, -29.3247, 227.322, -149.373, 227.553, 90.5832, 0.00282636, -149.249, 0.308036, 132.481, 0.463223, 12.4326, 0.25708, -107.612, 0.18558, -153.821
6, 1440.00000, 227.952, -29.3154, 227.378, -149.363, 227.605, 90.5922, 0.00282563, -149.241, 0.307955, 132.49, 0.46311, 12.442, 0.257021, -107.603, 0.185534, -153.813
6, 1500.00000, 228.045, -29.301, 227.464, -149.348, 227.687, 90.6061, 0.0028245, -149.23, 0.307828, 132.505, 0.462933, 12.4566, 0.256927, -107.589, 0.185461, -153.802
6, 1560.00000, 227.972, -29.3229, 227.911, -149.324, 227.721, 90.6601, 0.00274339, -132.913, 0.410573, 132.483, 0.513349, 12.4814, 0.308265, -107.535, 0.177552, -137.569
6, 1620.00000, 228.062, -29.309, 227.995, -149.309, 227.8, 90.6736, 0.0027424, -132.905, 0.410409, 132.497, 0.513171, 12.4955, 0.308159, -107.522, 0.17749, -137.561
6, 1680.00000, 228.163, -29.2933, 228.088, -149.294, 227.889, 90.6887, 0.00274116, -132.893, 0.410227, 132.512, 0.51296, 12.5113, 0.308038, -107.507, 0.177411, -137.55
6, 1740.00000, 228.256, -29.2788, 228.174, -149.279, 227.972, 90.7026, 0.00274003, -132.882, 0.410059, 132.527, 0.512766, 12.526, 0.307927, -107.493, 0.177339, -137.539
6, 1800.00000, 228.338, -29.2661, 228.25, -149.266, 228.044, 90.7148, 0.00273903, -132.873, 0.409913, 132.54, 0.512597, 12.5388, 0.30783, -107.481, 0.177275, -137.529
6, 1860.00000, 228.782, -29.2309, 227.899, -149.209, 227.813, 90.6699, 0.00077962, -158.023, 0.357965, 132.574, 0.410728, 12.5963, 0.359503, -107.525, 0.0514609, -168.386
6, 1920.00000, 228.873, -29.2168, 227.983, -149.194, 227.894, 90.6835, 0.000778913, -158.004, 0.357834, 132.588, 0.410555, 12.6107, 0.359374, -107.512, 0.0514149, -168.37
6, 1980.00000, 228.93, -29.2079, 228.036, -149.185, 227.945, 90.6922, 0.000778696, -158.001, 0.357747, 132.597, 0.41046, 12.6197, 0.359294, -107.503, 0.051402, -168.367
6, 2040.00000, 229.033, -29.1919, 228.132, -149.169, 228.036, 90.7076, 0.000778313, -158, 0.357583, 132.613, 0.410285, 12.6359, 0.359148, -107.487, 0.0513797, -168.366
6, 2100.00000, 229.093, -29.1826, 228.188, -149.16, 228.089, 90.7166, 0.000778088, -157.997, 0.357492, 132.623, 0.410187, 12.6453, 0.359067, -107.478, 0.0513662, -168.363
6, 2160.00000, 229.013, -29.1772, 228.633, -149.171, 228.373, 90.7687, 0.000700114, 71.8612, 0.306536, 132.628, 0.30701, 12.6344, 0.358622, -107.426, 0.0518177, 72.6892
6, 2220.00000, 229.117, -29.161, 228.73, -149.154, 228.465, 90.7844, 0.000699815, 71.9196, 0.306387, 132.644, 0.306905, 12.6508, 0.358475, -107.41, 0.0517969, 72.7439
6, 2280.00000, 229.209, -29.1467, 228.816, -149.14, 228.547, 90.7982, 0.000699702, 71.9388, 0.306264, 132.658, 0.306791, 12.6653, 0.358347, -107.397, 0.0517868, 72.7627
6, 2340.00000, 229.299, -29.1326, 228.9, -149.126, 228.627, 90.8118, 0.000699593, 71.9577, 0.306143, 132.672, 0.306679, 12.6795, 0.358222, -107.383, 0.051777, 72.7812
6, 2400.00000, 229.387, -29.119, 228.981, -149.112, 228.705, 90.8251, 0.000699487, 71.9761, 0.306026, 132.686, 0.306569, 12.6934, 0.358099, -107.37, 0.0517674, 72.7992
6, 2460.00000, 229.412, -29.1198, 229.108, -149.109, 228.819, 90.8451, 0.00124864, 104.752, 0.254997, 132.685, 0.306402, 12.6969, 0.357916, -107.35, 0.0889582, 102.528
6, 2520.00000, 229.494, -29.107, 229.184, -149.096, 228.892, 90.8575, 0.00124847, 104.761, 0.254902, 132.698, 0.306298, 12.7098, 0.357807, -107.337, 0.0889445, 102.538
6, 2580.00000, 229.57, -29.0952, 229.255, -149.084, 228.959, 90.8688, 0.0012482, 104.771, 0.254819, 132.71, 0.306205, 12.7217, 0.357703, -107.326, 0.0889247, 102.549
6, 2640.00000, 229.655, -29.0819, 229.334, -149.07, 229.035, 90.8817, 0.0012479, 104.783, 0.254723, 132.723, 0.306098, 12.7351, 0.357584, -107.313, 0.0889023, 102.561
6, 2700.00000, 229.702, -29.0746, 229.377, -149.063, 229.076, 90.8887, 0.00124774, 104.789, 0.254673, 132.73, 0.306042, 12.7426, 0.357521, -107.306, 0.0888901, 102.568
6, 2760.00000, 229.987, -29.035, 229.299, -149.043, 229.224, 90.877, 0.00140372, -75.3967, 0.406984, 132.77, 0.357176, 12.7622, 0.30625, -107.318, 0.0874233, -77.3289
6, 2820.00000, 230.076, -29.0211, 229.382, -149.028, 229.303, 90.8906, 0.00140295, -75.3846, 0.406813, 132.784, 0.35704, 12.7763, 0.306137, -107.304, 0.0873748, -77.3175
6, 2880.00000, 230.169, -29.0067, 229.468, -149.014, 229.385, 90.9045, 0.00140224, -75.3702, 0.406649, 132.799, 0.356905, 12.7909, 0.306027, -107.29, 0.0873302, -77.3037
6, 2940.00000, 230.188, -29.0037, 229.486, -149.011, 229.402, 90.9075, 0.00140214, -75.3664, 0.406623, 132.802, 0.356883, 12.794, 0.306009, -107.287, 0.0873245, -77.3
6, 3000.00000, 230.286, -28.9884, 229.577, -148.995, 229.489, 90.9222, 0.00140134, -75.3519, 0.40644, 132.817, 0.356735, 12.8095, 0.305888, -107.273, 0.0872736, -77.2862
6, 3060.00000, 229.831, -28.9958, 229.837, -149.014, 229.546, 90.9853, 0.00160343, -46.9676, 0.458163, 132.809, 0.356341, 12.7904, 0.356789, -107.209, 0.101598, -46.9058
6, 3120.00000, 229.909, -28.9837, 229.909, -149.002, 229.615, 90.997, 0.00160276, -46.9506, 0.458, 132.822, 0.35622, 12.8027, 0.356676, -107.198, 0.101555, -46.8888
6, 3180.00000, 230.001, -28.9694, 229.994, -148.988, 229.696, 91.0107, 0.00160196, -46.9326, 0.457814, 132.836, 0.356086, 12.8171, 0.356548, -107.184, 0.101504, -46.871
6, 3240.00000, 230.056, -28.9609, 230.045, -148.979, 229.745, 91.019, 0.00160151, -46.9221, 0.457709, 132.844, 0.356011, 12.8258, 0.356476, -107.176, 0.101475, -46.8606
6, 3300.00000, 230.118, -28.9513, 230.102, -148.969, 229.799, 91.0282, 0.00160098, -46.9102, 0.457586, 132.854, 0.355922, 12.8355, 0.356391, -107.166, 0.101441, -46.8487
6, 3360.00000, 230.693, -28.9086, 230, -148.946, 230.073, 90.9882, 0.00272836, 27.3953, 0.456457, 132.896, 0.305211, 12.8593, 0.508542, -107.206, 0.183633, 27.0323
6, 3420.00000, 230.741, -28.9012, 230.044, -148.938, 230.115, 90.9954, 0.00272773, 27.4056, 0.456352, 132.903, 0.305151, 12.8668, 0.508437, -107.199, 0.183591, 27.0426
6, 3480.00000, 230.858, -28.883, 230.153, -148.92, 230.219, 91.013, 0.00272649, 27.4306, 0.456108, 132.922, 0.305001, 12.8853, 0.508198, -107.181, 0.183507, 27.0674
6, 3540.00000, 230.951, -28.8685, 230.24, -148.905, 230.301, 91.0271, 0.00272558, 27.4495, 0.455928, 132.936, 0.304888, 12.9, 0.508019, -107.167, 0.183445, 27.0862
7, 0.00000, 231.039, -28.8548, 230.322, -148.891, 230.379, 91.0404, 0.0027247, 27.4676, 0.455755, 132.95, 0.304779, 12.9139, 0.507848, -107.154, 0.183385, 27.1042
7, 60.00000, 230.355, -28.9213, 230.208, -148.894, 229.707, 91.0652, 0.00199039, 31.6204, 0.507912, 132.883, 0.406587, 12.9112, 0.560277, -107.129, 0.135347, 32.3437
7, 120.00000, 230.368, -28.9193, 230.219, -148.892, 229.718, 91.0672, 0.00199037, 31.6236, 0.507884, 132.885, 0.406564, 12.9132, 0.560252, -107.127, 0.135345, 32.3467
7, 180.00000, 230.496, -28.8993, 230.338, -148.872, 229.832, 91.0864, 0.00198945, 31.6548, 0.507584, 132.905, 0.406342, 12.9334, 0.559961, -107.108, 0.135282, 32.3774
7, 240.00000, 230.615, -28.8808, 230.448, -148.853, 229.937, 91.1043, 0.00198863, 31.6822, 0.507323, 132.924, 0.406148, 12.9521, 0.559704, -107.09, 0.135225, 32.4043
7, 300.00000, 230.684, -28.8701, 230.512, -148.842, 229.999, 91.1147, 0.00198817, 31.6974, 0.507179, 132.935, 0.406041, 12.9629, 0.559562, -107.08, 0.135194, 32.4193
7, 360.00000, 231.079, -28.8368, 230.498, -148.812, 230.093, 91.1021, 0.0015256, -160.71, 0.354426, 132.969, 0.456838, 12.993, 0.355944, -107.093, 0.101325, -167.557
7, 420.00000, 231.164, -28.8235, 230.577, -148.799, 230.169, 91.115, 0.00152509, -160.705, 0.354281, 132.982, 0.456672, 13.0064, 0.355817, -107.08, 0.101293, -167.551
7, 480.00000, 231.261, -28.8085, 230.667, -148.784, 230.254, 91.1295, 0.00152446, -160.696, 0.354132, 132.997, 0.456493, 13.0216, 0.355684, -107.066, 0.101253, -167.542
7, 540.00000, 231.364, -28.7923, 230.763, -148.767, 230.347, 91.1451, 0.00152379, -160.687, 0.353972, 133.013, 0.456301, 13.038, 0.355541, -107.05, 0.10121, -167.533
7, 600.00000, 231.462, -28.7771, 230.854, -148.752, 230.433, 91.1599, 0.00152315, -160.678, 0.353823, 133.028, 0.456122, 13.0533, 0.355407, -107.035, 0.10117, -167.524
7, 660.00000, 231.594, -28.7671, 230.83, -148.711, 230.289, 91.1608, 0.00209027, -64.5703, 0.5052, 133.038, 0.405494, 13.0939, 0.355636, -107.034, 0.132582, -65.9557
7, 720.00000, 231.632, -28.7613, 230.865, -148.705, 230.322, 91.1665, 0.00208977, -64.5641, 0.505109, 133.044, 0.405428, 13.0998, 0.355583, -107.028, 0.13255, -65.9496
7, 780.00000, 231.722, -28.7472, 230.949, -148.691, 230.403, 91.1802, 0.00208872, -64.5495, 0.5049, 133.058, 0.405273, 13.1141, 0.355453, -107.014, 0.132483, -65.9353
7, 840.00000, 231.811, -28.7334, 231.031, -148.677, 230.482, 91.1936, 0.00208777, -64.535, 0.504707, 133.072, 0.405129, 13.128, 0.355331, -107.001, 0.132422, -65.9211
7, 900.00000, 231.908, -28.7182, 231.122, -148.661, 230.569, 91.2084, 0.00208672, -64.5192, 0.504493, 133.087, 0.404968, 13.1434, 0.355196, -106.986, 0.132355, -65.9055
7, 960.00000, 231.682, -28.6907, 231.071, -148.699, 230.849, 91.218, 0.000858479, -101.444, 0.454499, 133.115, 0.455709, 13.1057, 0.405459, -106.977, 0.049585, -107.388
7, 1020.00000, 231.818, -28.6696, 231.196, -148.678, 230.969, 91.2384, 0.000857776, -101.425, 0.454238, 133.136, 0.455459, 13.127, 0.405248, -106.957, 0.0495438, -107.373
7, 1080.00000, 231.851, -28.6645, 231.227, -148.673, 230.999, 91.2434, 0.000857562, -101.424, 0.454165, 133.141, 0.455392, 13.1322, 0.405191, -106.951, 0.0495312, -107.372
7, 1140.00000, 231.973, -28.6455, 231.341, -148.654, 231.107, 91.2619, 0.000856926, -101.411, 0.453934, 133.16, 0.455175, 13.1515, 0.405006, -106.933, 0.049494, -107.362
7, 1200.00000, 232.009, -28.6404, 231.375, -148.648, 231.14, 91.2668, 0.000856691, -101.41, 0.453855, 133.165, 0.455102, 13.1567, 0.404943, -106.928, 0.0494801, -107.362
7, 1260.00000, 232.13, -28.625, 231.558, -148.638, 231.367, 91.2989, 0.00189575, 94.0729, 0.40322, 133.18, 0.454744, 13.1672, 0.556269, -106.896, 0.134738, 92.2109
7, 1320.00000, 232.227, -28.6098, 231.649, -148.623, 231.453, 91.3135, 0.00189515, 94.0888, 0.403033, 133.195, 0.45455, 13.1825, 0.556038, -106.881, 0.134694, 92.2271
7, 1380.00000, 232.313, -28.5964, 231.729, -148.609, 231.53, 91.3266, 0.0018947, 94.1018, 0.402886, 133.208, 0.454394, 13.1961, 0.555856, -106.868, 0.13466, 92.2404
7, 1440.00000, 232.347, -28.5912, 231.76, -148.604, 231.559, 91.3316, 0.00189454, 94.1062, 0.402838, 133.214, 0.454342, 13.2014, 0.555795, -106.863, 0.134648, 92.2451
7, 1500.00000, 232.389, -28.5846, 231.799, -148.597, 231.597, 91.338, 0.00189431, 94.1128, 0.402762, 133.22, 0.454263, 13.2081, 0.555703, -106.857, 0.134631, 92.2517
7, 1560.00000, 232.355, -28.5563, 231.784, -148.599, 231.73, 91.3573, 0.00271572, -131.942, 0.503538, 133.249, 0.605744, 13.2057, 0.403917, -106.838, 0.174253, -137.131
7, 1620.00000, 232.449, -28.5417, 231.871, -148.584, 231.813, 91.3715, 0.00271448, -131.933, 0.503311, 133.264, 0.605493, 13.2206, 0.403755, -106.824, 0.174175, -137.122
7, 1680.00000, 232.52, -28.5307, 231.937, -148.573, 231.876, 91.3822, 0.00271364, -131.924, 0.503163, 133.275, 0.605326, 13.2318, 0.403649, -106.813, 0.174122, -137.114
7, 1740.00000, 232.651, -28.5103, 232.059, -148.552, 231.992, 91.402, 0.00271214, -131.908, 0.5029, 133.295, 0.605027, 13.2525, 0.403459, -106.793, 0.174027, -137.098
7, 1800.00000, 232.723, -28.4992, 232.126, -148.541, 232.056, 91.4128, 0.00271117, -131.901, 0.502724, 133.307, 0.604833, 13.2638, 0.403336, -106.783, 0.173966, -137.091
7, 1860.00000, 232.925, -28.5163, 232.337, -148.517, 232.028, 91.4175, 0.00120351, 105.6, 0.401848, 133.289, 0.453221, 13.2884, 0.504251, -106.777, 0.0883952, 103.074
7, 1920.00000, 232.994, -28.5056, 232.401, -148.506, 232.089, 91.4279, 0.0012034, 105.611, 0.401711, 133.299, 0.453082, 13.2993, 0.504105, -106.767, 0.0883849, 103.085
7, 1980.00000, 233.059, -28.4954, 232.462, -148.496, 232.147, 91.4378, 0.00120323, 105.619, 0.401599, 133.309, 0.452965, 13.3095, 0.50398, -106.757, 0.0883709, 103.094
7, 2040.00000, 233.152, -28.4809, 232.549, -148.481, 232.23, 91.4519, 0.00120299, 105.632, 0.401432, 133.324, 0.452789, 13.3243, 0.503793, -106.743, 0.0883512, 103.108
7, 2100.00000, 233.282, -28.4606, 232.669, -148.461, 232.345, 91.4715, 0.00120261, 105.648, 0.401232, 133.344, 0.452575, 13.3448, 0.503565, -106.723, 0.0883218, 103.125
7, 2160.00000, 233.586, -28.4605, 232.776, -148.425, 232.271, 91.4579, 0.00141804, 137.465, 0.350617, 133.345, 0.452368, 13.38, 0.453352, -106.737, 0.101445, 132.759
7, 2220.00000, 233.674, -28.4467, 232.858, -148.412, 232.35, 91.4713, 0.00141766, 137.473, 0.350467, 133.358, 0.452189, 13.3939, 0.453181, -106.724, 0.101417, 132.769
7, 2280.00000, 233.782, -28.4298, 232.959, -148.394, 232.446, 91.4877, 0.00141716, 137.485, 0.350326, 133.375, 0.452014, 13.411, 0.453012, -106.707, 0.101382, 132.782
7, 2340.00000, 233.822, -28.4237, 232.995, -148.388, 232.481, 91.4937, 0.001417, 137.489, 0.350256, 133.381, 0.451932, 13.4172, 0.452934, -106.701, 0.10137, 132.786
7, 2400.00000, 233.892, -28.4127, 233.061, -148.377, 232.544, 91.5044, 0.0014167, 137.496, 0.350145, 133.392, 0.451799, 13.4283, 0.452806, -106.691, 0.101349, 132.794
7, 2460.00000, 233.716, -28.4167, 233.167, -148.368, 232.488, 91.539, 0.000763528, -156.692, 0.400486, 133.389, 0.451607, 13.4373, 0.402601, -106.656, 0.049809, -168.097
7, 2520.00000, 233.8, -28.4036, 233.246, -148.355, 232.563, 91.5518, 0.000763239, -156.696, 0.400321, 133.402, 0.451438, 13.4506, 0.402455, -106.643, 0.0497934, -168.101
